Longitude,Latitude,Tiff_Width,Tiff_Height
167.47,63.31,29880.0,26800.0
167.5,63.31,30000.0,26800.0
167.53,63.31,30120.0,26800.0
167.59,63.31,30360.0,26800.0
167.6,63.31,30400.0,26800.0
167.61,63.31,30440.0,26800.0
167.63,63.31,30520.0,26800.0
167.72,63.31,30880.0,26800.0
167.73,63.31,30920.0,26800.0
167.74,63.31,30960.0,26800.0
167.77,63.31,31080.0,26800.0
167.79,63.31,31160.0,26800.0
167.8,63.31,31200.0,26800.0
167.84,63.31,31360.0,26800.0
167.87,63.31,31480.0,26800.0
167.91,63.31,31640.0,26800.0
167.92,63.31,31680.0,26800.0
167.95,63.31,31800.0,26800.0
167.98,63.31,31920.0,26800.0
167.99,63.31,31960.0,26800.0
168.0,63.31,32000.0,26800.0
168.01,63.31,32040.0,26800.0
168.02,63.31,32080.0,26800.0
168.03,63.31,32120.0,26800.0
168.05,63.31,32200.0,26800.0
168.07,63.31,32280.0,26800.0
168.08,63.31,32320.0,26800.0
168.09,63.31,32360.0,26800.0
168.1,63.31,32400.0,26800.0
168.14,63.31,32560.0,26800.0
168.17,63.31,32680.0,26800.0
168.24,63.31,32960.0,26800.0
168.26,63.31,33040.0,26800.0
168.27,63.31,33080.0,26800.0
168.28,63.31,33120.0,26800.0
168.29,63.31,33160.0,26800.0
168.32,63.31,33280.0,26800.0
168.34,63.31,33360.0,26800.0
168.37,63.31,33480.0,26800.0
168.38,63.31,33520.0,26800.0
168.43,63.31,33720.0,26800.0
168.44,63.31,33760.0,26800.0
168.52,63.31,34080.0,26800.0
168.99,63.31,35960.0,26800.0
169.03,63.31,36120.0,26800.0
169.07,63.31,36280.0,26800.0
169.09,63.31,36360.0,26800.0
169.16,63.31,36640.0,26800.0
169.17,63.31,36680.0,26800.0
169.18,63.31,36720.0,26800.0
169.19,63.31,36760.0,26800.0
169.23,63.31,36920.0,26800.0
169.24,63.31,36960.0,26800.0
169.26,63.31,37040.0,26800.0
169.27,63.31,37080.0,26800.0
169.31,63.31,37240.0,26800.0
169.32,63.31,37280.0,26800.0
169.34,63.31,37360.0,26800.0
169.36,63.31,37440.0,26800.0
169.38,63.31,37520.0,26800.0
169.39,63.31,37560.0,26800.0
169.41,63.31,37640.0,26800.0
169.45,63.31,37800.0,26800.0
169.46,63.31,37840.0,26800.0
169.47,63.31,37880.0,26800.0
169.48,63.31,37920.0,26800.0
169.49,63.31,37960.0,26800.0
169.53,63.31,38120.0,26800.0
169.54,63.31,38160.0,26800.0
169.55,63.31,38200.0,26800.0
169.56,63.31,38240.0,26800.0
169.59,63.31,38360.0,26800.0
169.62,63.31,38480.0,26800.0
169.63,63.31,38520.0,26800.0
169.64,63.31,38560.0,26800.0
169.71,63.31,38840.0,26800.0
169.81,63.31,39240.0,26800.0
169.84,63.31,39360.0,26800.0
160.08,63.3,320.0,26840.0
160.29,63.3,1160.0,26840.0
160.3,63.3,1200.0,26840.0
160.31,63.3,1240.0,26840.0
160.32,63.3,1280.0,26840.0
160.33,63.3,1320.0,26840.0
160.34,63.3,1360.0,26840.0
160.35,63.3,1400.0,26840.0
160.36,63.3,1440.0,26840.0
160.37,63.3,1480.0,26840.0
160.38,63.3,1520.0,26840.0
160.39,63.3,1560.0,26840.0
160.41,63.3,1640.0,26840.0
160.42,63.3,1680.0,26840.0
161.16,63.3,4640.0,26840.0
161.18,63.3,4720.0,26840.0
161.28,63.3,5120.0,26840.0
161.67,63.3,6680.0,26840.0
161.68,63.3,6720.0,26840.0
161.81,63.3,7240.0,26840.0
162.31,63.3,9240.0,26840.0
162.32,63.3,9280.0,26840.0
162.44,63.3,9760.0,26840.0
162.59,63.3,10360.0,26840.0
162.6,63.3,10400.0,26840.0
162.67,63.3,10680.0,26840.0
162.7,63.3,10800.0,26840.0
162.74,63.3,10960.0,26840.0
162.81,63.3,11240.0,26840.0
162.89,63.3,11560.0,26840.0
162.9,63.3,11600.0,26840.0
163.2,63.3,12800.0,26840.0
163.22,63.3,12880.0,26840.0
163.54,63.3,14160.0,26840.0
163.55,63.3,14200.0,26840.0
163.57,63.3,14280.0,26840.0
163.72,63.3,14880.0,26840.0
163.73,63.3,14920.0,26840.0
164.78,63.3,19120.0,26840.0
164.79,63.3,19160.0,26840.0
164.8,63.3,19200.0,26840.0
164.82,63.3,19280.0,26840.0
164.85,63.3,19400.0,26840.0
165.06,63.3,20240.0,26840.0
165.15,63.3,20600.0,26840.0
165.17,63.3,20680.0,26840.0
165.73,63.3,22920.0,26840.0
165.74,63.3,22960.0,26840.0
166.18,63.3,24720.0,26840.0
166.21,63.3,24840.0,26840.0
166.23,63.3,24920.0,26840.0
166.24,63.3,24960.0,26840.0
166.25,63.3,25000.0,26840.0
166.26,63.3,25040.0,26840.0
166.28,63.3,25120.0,26840.0
166.29,63.3,25160.0,26840.0
166.34,63.3,25360.0,26840.0
166.64,63.3,26560.0,26840.0
166.65,63.3,26600.0,26840.0
166.67,63.3,26680.0,26840.0
167.4,63.3,29600.0,26840.0
167.41,63.3,29640.0,26840.0
167.46,63.3,29840.0,26840.0
167.47,63.3,29880.0,26840.0
167.48,63.3,29920.0,26840.0
167.51,63.3,30040.0,26840.0
167.53,63.3,30120.0,26840.0
167.55,63.3,30200.0,26840.0
167.6,63.3,30400.0,26840.0
167.61,63.3,30440.0,26840.0
167.62,63.3,30480.0,26840.0
167.63,63.3,30520.0,26840.0
167.64,63.3,30560.0,26840.0
167.65,63.3,30600.0,26840.0
167.66,63.3,30640.0,26840.0
167.68,63.3,30720.0,26840.0
167.74,63.3,30960.0,26840.0
167.76,63.3,31040.0,26840.0
167.78,63.3,31120.0,26840.0
167.79,63.3,31160.0,26840.0
167.8,63.3,31200.0,26840.0
167.82,63.3,31280.0,26840.0
167.83,63.3,31320.0,26840.0
167.87,63.3,31480.0,26840.0
167.88,63.3,31520.0,26840.0
167.95,63.3,31800.0,26840.0
167.97,63.3,31880.0,26840.0
167.99,63.3,31960.0,26840.0
168.0,63.3,32000.0,26840.0
168.01,63.3,32040.0,26840.0
168.02,63.3,32080.0,26840.0
168.07,63.3,32280.0,26840.0
168.08,63.3,32320.0,26840.0
168.09,63.3,32360.0,26840.0
168.11,63.3,32440.0,26840.0
168.12,63.3,32480.0,26840.0
168.17,63.3,32680.0,26840.0
168.21,63.3,32840.0,26840.0
168.22,63.3,32880.0,26840.0
168.27,63.3,33080.0,26840.0
168.29,63.3,33160.0,26840.0
168.36,63.3,33440.0,26840.0
168.37,63.3,33480.0,26840.0
168.38,63.3,33520.0,26840.0
168.41,63.3,33640.0,26840.0
168.53,63.3,34120.0,26840.0
168.54,63.3,34160.0,26840.0
168.58,63.3,34320.0,26840.0
168.96,63.3,35840.0,26840.0
169.02,63.3,36080.0,26840.0
169.07,63.3,36280.0,26840.0
169.09,63.3,36360.0,26840.0
169.11,63.3,36440.0,26840.0
169.15,63.3,36600.0,26840.0
169.16,63.3,36640.0,26840.0
169.17,63.3,36680.0,26840.0
169.19,63.3,36760.0,26840.0
169.23,63.3,36920.0,26840.0
169.24,63.3,36960.0,26840.0
169.26,63.3,37040.0,26840.0
169.27,63.3,37080.0,26840.0
169.33,63.3,37320.0,26840.0
169.37,63.3,37480.0,26840.0
169.41,63.3,37640.0,26840.0
169.44,63.3,37760.0,26840.0
169.45,63.3,37800.0,26840.0
169.5,63.3,38000.0,26840.0
169.51,63.3,38040.0,26840.0
169.53,63.3,38120.0,26840.0
169.55,63.3,38200.0,26840.0
169.57,63.3,38280.0,26840.0
169.58,63.3,38320.0,26840.0
169.61,63.3,38440.0,26840.0
169.62,63.3,38480.0,26840.0
169.63,63.3,38520.0,26840.0
169.65,63.3,38600.0,26840.0
169.7,63.3,38800.0,26840.0
169.8,63.3,39200.0,26840.0
169.82,63.3,39280.0,26840.0
169.86,63.3,39440.0,26840.0
160.13,63.29,520.0,26880.0
160.17,63.29,680.0,26880.0
160.18,63.29,720.0,26880.0
160.19,63.29,760.0,26880.0
160.22,63.29,880.0,26880.0
160.23,63.29,920.0,26880.0
160.24,63.29,960.0,26880.0
160.25,63.29,1000.0,26880.0
160.26,63.29,1040.0,26880.0
160.27,63.29,1080.0,26880.0
160.28,63.29,1120.0,26880.0
160.29,63.29,1160.0,26880.0
160.34,63.29,1360.0,26880.0
160.35,63.29,1400.0,26880.0
160.36,63.29,1440.0,26880.0
160.37,63.29,1480.0,26880.0
160.4,63.29,1600.0,26880.0
160.41,63.29,1640.0,26880.0
160.42,63.29,1680.0,26880.0
160.43,63.29,1720.0,26880.0
160.44,63.29,1760.0,26880.0
160.96,63.29,3840.0,26880.0
161.13,63.29,4520.0,26880.0
161.14,63.29,4560.0,26880.0
161.17,63.29,4680.0,26880.0
161.25,63.29,5000.0,26880.0
161.27,63.29,5080.0,26880.0
161.39,63.29,5560.0,26880.0
161.67,63.29,6680.0,26880.0
161.69,63.29,6760.0,26880.0
161.73,63.29,6920.0,26880.0
161.75,63.29,7000.0,26880.0
161.76,63.29,7040.0,26880.0
161.78,63.29,7120.0,26880.0
161.91,63.29,7640.0,26880.0
162.05,63.29,8200.0,26880.0
162.08,63.29,8320.0,26880.0
162.09,63.29,8360.0,26880.0
162.27,63.29,9080.0,26880.0
162.42,63.29,9680.0,26880.0
162.63,63.29,10520.0,26880.0
162.72,63.29,10880.0,26880.0
162.78,63.29,11120.0,26880.0
162.79,63.29,11160.0,26880.0
162.82,63.29,11280.0,26880.0
162.84,63.29,11360.0,26880.0
162.91,63.29,11640.0,26880.0
163.2,63.29,12800.0,26880.0
163.21,63.29,12840.0,26880.0
163.37,63.29,13480.0,26880.0
163.47,63.29,13880.0,26880.0
163.48,63.29,13920.0,26880.0
163.52,63.29,14080.0,26880.0
163.73,63.29,14920.0,26880.0
164.31,63.29,17240.0,26880.0
164.38,63.29,17520.0,26880.0
164.39,63.29,17560.0,26880.0
164.4,63.29,17600.0,26880.0
164.41,63.29,17640.0,26880.0
164.42,63.29,17680.0,26880.0
164.82,63.29,19280.0,26880.0
164.83,63.29,19320.0,26880.0
164.84,63.29,19360.0,26880.0
164.85,63.29,19400.0,26880.0
165.18,63.29,20720.0,26880.0
165.19,63.29,20760.0,26880.0
165.73,63.29,22920.0,26880.0
165.74,63.29,22960.0,26880.0
165.76,63.29,23040.0,26880.0
165.77,63.29,23080.0,26880.0
166.11,63.29,24440.0,26880.0
166.13,63.29,24520.0,26880.0
166.14,63.29,24560.0,26880.0
166.15,63.29,24600.0,26880.0
166.17,63.29,24680.0,26880.0
166.18,63.29,24720.0,26880.0
166.19,63.29,24760.0,26880.0
166.22,63.29,24880.0,26880.0
166.23,63.29,24920.0,26880.0
166.24,63.29,24960.0,26880.0
166.28,63.29,25120.0,26880.0
166.34,63.29,25360.0,26880.0
166.67,63.29,26680.0,26880.0
166.85,63.29,27400.0,26880.0
166.95,63.29,27800.0,26880.0
167.13,63.29,28520.0,26880.0
167.17,63.29,28680.0,26880.0
167.18,63.29,28720.0,26880.0
167.33,63.29,29320.0,26880.0
167.37,63.29,29480.0,26880.0
167.38,63.29,29520.0,26880.0
167.39,63.29,29560.0,26880.0
167.4,63.29,29600.0,26880.0
167.48,63.29,29920.0,26880.0
167.49,63.29,29960.0,26880.0
167.5,63.29,30000.0,26880.0
167.53,63.29,30120.0,26880.0
167.54,63.29,30160.0,26880.0
167.55,63.29,30200.0,26880.0
167.56,63.29,30240.0,26880.0
167.57,63.29,30280.0,26880.0
167.6,63.29,30400.0,26880.0
167.61,63.29,30440.0,26880.0
167.62,63.29,30480.0,26880.0
167.64,63.29,30560.0,26880.0
167.65,63.29,30600.0,26880.0
167.66,63.29,30640.0,26880.0
167.73,63.29,30920.0,26880.0
167.74,63.29,30960.0,26880.0
167.79,63.29,31160.0,26880.0
167.8,63.29,31200.0,26880.0
167.81,63.29,31240.0,26880.0
167.82,63.29,31280.0,26880.0
167.83,63.29,31320.0,26880.0
167.84,63.29,31360.0,26880.0
167.88,63.29,31520.0,26880.0
167.98,63.29,31920.0,26880.0
167.99,63.29,31960.0,26880.0
168.0,63.29,32000.0,26880.0
168.01,63.29,32040.0,26880.0
168.02,63.29,32080.0,26880.0
168.04,63.29,32160.0,26880.0
168.05,63.29,32200.0,26880.0
168.06,63.29,32240.0,26880.0
168.07,63.29,32280.0,26880.0
168.08,63.29,32320.0,26880.0
168.09,63.29,32360.0,26880.0
168.1,63.29,32400.0,26880.0
168.13,63.29,32520.0,26880.0
168.14,63.29,32560.0,26880.0
168.15,63.29,32600.0,26880.0
168.16,63.29,32640.0,26880.0
168.23,63.29,32920.0,26880.0
168.27,63.29,33080.0,26880.0
168.29,63.29,33160.0,26880.0
168.3,63.29,33200.0,26880.0
168.31,63.29,33240.0,26880.0
168.32,63.29,33280.0,26880.0
168.4,63.29,33600.0,26880.0
168.41,63.29,33640.0,26880.0
168.51,63.29,34040.0,26880.0
168.52,63.29,34080.0,26880.0
168.54,63.29,34160.0,26880.0
168.55,63.29,34200.0,26880.0
168.6,63.29,34400.0,26880.0
168.92,63.29,35680.0,26880.0
168.98,63.29,35920.0,26880.0
169.05,63.29,36200.0,26880.0
169.07,63.29,36280.0,26880.0
169.08,63.29,36320.0,26880.0
169.1,63.29,36400.0,26880.0
169.15,63.29,36600.0,26880.0
169.26,63.29,37040.0,26880.0
169.27,63.29,37080.0,26880.0
169.28,63.29,37120.0,26880.0
169.29,63.29,37160.0,26880.0
169.3,63.29,37200.0,26880.0
169.31,63.29,37240.0,26880.0
169.32,63.29,37280.0,26880.0
169.33,63.29,37320.0,26880.0
169.34,63.29,37360.0,26880.0
169.41,63.29,37640.0,26880.0
169.43,63.29,37720.0,26880.0
169.44,63.29,37760.0,26880.0
169.45,63.29,37800.0,26880.0
169.46,63.29,37840.0,26880.0
169.47,63.29,37880.0,26880.0
169.48,63.29,37920.0,26880.0
169.51,63.29,38040.0,26880.0
169.6,63.29,38400.0,26880.0
169.64,63.29,38560.0,26880.0
169.65,63.29,38600.0,26880.0
169.68,63.29,38720.0,26880.0
169.69,63.29,38760.0,26880.0
169.7,63.29,38800.0,26880.0
169.72,63.29,38880.0,26880.0
169.81,63.29,39240.0,26880.0
169.85,63.29,39400.0,26880.0
169.89,63.29,39560.0,26880.0
169.9,63.29,39600.0,26880.0
160.1,63.28,400.0,26920.0
160.11,63.28,440.0,26920.0
160.12,63.28,480.0,26920.0
160.23,63.28,920.0,26920.0
160.31,63.28,1240.0,26920.0
160.32,63.28,1280.0,26920.0
160.33,63.28,1320.0,26920.0
160.34,63.28,1360.0,26920.0
160.35,63.28,1400.0,26920.0
160.36,63.28,1440.0,26920.0
160.39,63.28,1560.0,26920.0
160.46,63.28,1840.0,26920.0
160.47,63.28,1880.0,26920.0
161.14,63.28,4560.0,26920.0
161.17,63.28,4680.0,26920.0
161.24,63.28,4960.0,26920.0
161.69,63.28,6760.0,26920.0
161.7,63.28,6800.0,26920.0
161.73,63.28,6920.0,26920.0
161.93,63.28,7720.0,26920.0
161.94,63.28,7760.0,26920.0
162.19,63.28,8760.0,26920.0
162.26,63.28,9040.0,26920.0
162.27,63.28,9080.0,26920.0
162.59,63.28,10360.0,26920.0
162.6,63.28,10400.0,26920.0
162.73,63.28,10920.0,26920.0
162.81,63.28,11240.0,26920.0
162.89,63.28,11560.0,26920.0
163.01,63.28,12040.0,26920.0
163.17,63.28,12680.0,26920.0
163.18,63.28,12720.0,26920.0
163.24,63.28,12960.0,26920.0
163.37,63.28,13480.0,26920.0
163.51,63.28,14040.0,26920.0
163.52,63.28,14080.0,26920.0
164.4,63.28,17600.0,26920.0
164.41,63.28,17640.0,26920.0
164.83,63.28,19320.0,26920.0
164.86,63.28,19440.0,26920.0
165.19,63.28,20760.0,26920.0
165.2,63.28,20800.0,26920.0
165.21,63.28,20840.0,26920.0
165.22,63.28,20880.0,26920.0
165.72,63.28,22880.0,26920.0
165.73,63.28,22920.0,26920.0
165.74,63.28,22960.0,26920.0
165.76,63.28,23040.0,26920.0
166.07,63.28,24280.0,26920.0
166.08,63.28,24320.0,26920.0
166.09,63.28,24360.0,26920.0
166.84,63.28,27360.0,26920.0
166.85,63.28,27400.0,26920.0
167.22,63.28,28880.0,26920.0
167.23,63.28,28920.0,26920.0
167.24,63.28,28960.0,26920.0
167.25,63.28,29000.0,26920.0
167.28,63.28,29120.0,26920.0
167.33,63.28,29320.0,26920.0
167.36,63.28,29440.0,26920.0
167.46,63.28,29840.0,26920.0
167.47,63.28,29880.0,26920.0
167.48,63.28,29920.0,26920.0
167.53,63.28,30120.0,26920.0
167.54,63.28,30160.0,26920.0
167.58,63.28,30320.0,26920.0
167.59,63.28,30360.0,26920.0
167.61,63.28,30440.0,26920.0
167.62,63.28,30480.0,26920.0
167.63,63.28,30520.0,26920.0
167.65,63.28,30600.0,26920.0
167.68,63.28,30720.0,26920.0
167.71,63.28,30840.0,26920.0
167.73,63.28,30920.0,26920.0
167.74,63.28,30960.0,26920.0
167.76,63.28,31040.0,26920.0
167.77,63.28,31080.0,26920.0
167.81,63.28,31240.0,26920.0
167.83,63.28,31320.0,26920.0
167.84,63.28,31360.0,26920.0
167.88,63.28,31520.0,26920.0
167.89,63.28,31560.0,26920.0
167.9,63.28,31600.0,26920.0
167.92,63.28,31680.0,26920.0
167.93,63.28,31720.0,26920.0
167.99,63.28,31960.0,26920.0
168.0,63.28,32000.0,26920.0
168.01,63.28,32040.0,26920.0
168.03,63.28,32120.0,26920.0
168.04,63.28,32160.0,26920.0
168.05,63.28,32200.0,26920.0
168.07,63.28,32280.0,26920.0
168.08,63.28,32320.0,26920.0
168.09,63.28,32360.0,26920.0
168.1,63.28,32400.0,26920.0
168.15,63.28,32600.0,26920.0
168.16,63.28,32640.0,26920.0
168.18,63.28,32720.0,26920.0
168.21,63.28,32840.0,26920.0
168.22,63.28,32880.0,26920.0
168.23,63.28,32920.0,26920.0
168.28,63.28,33120.0,26920.0
168.29,63.28,33160.0,26920.0
168.3,63.28,33200.0,26920.0
168.31,63.28,33240.0,26920.0
168.4,63.28,33600.0,26920.0
168.44,63.28,33760.0,26920.0
168.56,63.28,34240.0,26920.0
168.6,63.28,34400.0,26920.0
168.88,63.28,35520.0,26920.0
168.93,63.28,35720.0,26920.0
168.94,63.28,35760.0,26920.0
168.95,63.28,35800.0,26920.0
169.0,63.28,36000.0,26920.0
169.01,63.28,36040.0,26920.0
169.06,63.28,36240.0,26920.0
169.1,63.28,36400.0,26920.0
169.11,63.28,36440.0,26920.0
169.12,63.28,36480.0,26920.0
169.14,63.28,36560.0,26920.0
169.16,63.28,36640.0,26920.0
169.17,63.28,36680.0,26920.0
169.18,63.28,36720.0,26920.0
169.27,63.28,37080.0,26920.0
169.28,63.28,37120.0,26920.0
169.29,63.28,37160.0,26920.0
169.3,63.28,37200.0,26920.0
169.32,63.28,37280.0,26920.0
169.33,63.28,37320.0,26920.0
169.36,63.28,37440.0,26920.0
169.37,63.28,37480.0,26920.0
169.38,63.28,37520.0,26920.0
169.39,63.28,37560.0,26920.0
169.4,63.28,37600.0,26920.0
169.41,63.28,37640.0,26920.0
169.45,63.28,37800.0,26920.0
169.5,63.28,38000.0,26920.0
169.63,63.28,38520.0,26920.0
169.64,63.28,38560.0,26920.0
169.66,63.28,38640.0,26920.0
169.67,63.28,38680.0,26920.0
169.68,63.28,38720.0,26920.0
169.71,63.28,38840.0,26920.0
169.76,63.28,39040.0,26920.0
169.82,63.28,39280.0,26920.0
169.88,63.28,39520.0,26920.0
169.9,63.28,39600.0,26920.0
169.91,63.28,39640.0,26920.0
169.93,63.28,39720.0,26920.0
169.94,63.28,39760.0,26920.0
160.02,63.269999999999996,80.0,26960.0
160.06,63.269999999999996,240.0,26960.0
160.07,63.269999999999996,280.0,26960.0
160.11,63.269999999999996,440.0,26960.0
160.31,63.269999999999996,1240.0,26960.0
160.32,63.269999999999996,1280.0,26960.0
160.33,63.269999999999996,1320.0,26960.0
160.34,63.269999999999996,1360.0,26960.0
160.35,63.269999999999996,1400.0,26960.0
160.36,63.269999999999996,1440.0,26960.0
160.38,63.269999999999996,1520.0,26960.0
160.39,63.269999999999996,1560.0,26960.0
160.47,63.269999999999996,1880.0,26960.0
160.55,63.269999999999996,2200.0,26960.0
160.78,63.269999999999996,3120.0,26960.0
160.79,63.269999999999996,3160.0,26960.0
160.82,63.269999999999996,3280.0,26960.0
160.83,63.269999999999996,3320.0,26960.0
160.84,63.269999999999996,3360.0,26960.0
160.86,63.269999999999996,3440.0,26960.0
160.9,63.269999999999996,3600.0,26960.0
160.95,63.269999999999996,3800.0,26960.0
160.96,63.269999999999996,3840.0,26960.0
160.97,63.269999999999996,3880.0,26960.0
160.98,63.269999999999996,3920.0,26960.0
160.99,63.269999999999996,3960.0,26960.0
161.0,63.269999999999996,4000.0,26960.0
161.01,63.269999999999996,4040.0,26960.0
161.02,63.269999999999996,4080.0,26960.0
161.03,63.269999999999996,4120.0,26960.0
161.04,63.269999999999996,4160.0,26960.0
161.05,63.269999999999996,4200.0,26960.0
161.06,63.269999999999996,4240.0,26960.0
161.07,63.269999999999996,4280.0,26960.0
161.08,63.269999999999996,4320.0,26960.0
161.09,63.269999999999996,4360.0,26960.0
161.1,63.269999999999996,4400.0,26960.0
161.11,63.269999999999996,4440.0,26960.0
161.12,63.269999999999996,4480.0,26960.0
161.13,63.269999999999996,4520.0,26960.0
161.15,63.269999999999996,4600.0,26960.0
161.22,63.269999999999996,4880.0,26960.0
161.9,63.269999999999996,7600.0,26960.0
162.09,63.269999999999996,8360.0,26960.0
162.1,63.269999999999996,8400.0,26960.0
162.29,63.269999999999996,9160.0,26960.0
162.62,63.269999999999996,10480.0,26960.0
162.63,63.269999999999996,10520.0,26960.0
162.64,63.269999999999996,10560.0,26960.0
162.72,63.269999999999996,10880.0,26960.0
162.99,63.269999999999996,11960.0,26960.0
163.14,63.269999999999996,12560.0,26960.0
163.15,63.269999999999996,12600.0,26960.0
163.23,63.269999999999996,12920.0,26960.0
163.88,63.269999999999996,15520.0,26960.0
164.0,63.269999999999996,16000.0,26960.0
164.01,63.269999999999996,16040.0,26960.0
164.39,63.269999999999996,17560.0,26960.0
164.42,63.269999999999996,17680.0,26960.0
164.43,63.269999999999996,17720.0,26960.0
164.58,63.269999999999996,18320.0,26960.0
164.83,63.269999999999996,19320.0,26960.0
164.86,63.269999999999996,19440.0,26960.0
165.25,63.269999999999996,21000.0,26960.0
165.26,63.269999999999996,21040.0,26960.0
165.45,63.269999999999996,21800.0,26960.0
165.69,63.269999999999996,22760.0,26960.0
165.7,63.269999999999996,22800.0,26960.0
165.71,63.269999999999996,22840.0,26960.0
165.74,63.269999999999996,22960.0,26960.0
165.75,63.269999999999996,23000.0,26960.0
165.91,63.269999999999996,23640.0,26960.0
165.92,63.269999999999996,23680.0,26960.0
166.01,63.269999999999996,24040.0,26960.0
166.02,63.269999999999996,24080.0,26960.0
166.03,63.269999999999996,24120.0,26960.0
166.9,63.269999999999996,27600.0,26960.0
167.24,63.269999999999996,28960.0,26960.0
167.25,63.269999999999996,29000.0,26960.0
167.26,63.269999999999996,29040.0,26960.0
167.27,63.269999999999996,29080.0,26960.0
167.28,63.269999999999996,29120.0,26960.0
167.29,63.269999999999996,29160.0,26960.0
167.36,63.269999999999996,29440.0,26960.0
167.37,63.269999999999996,29480.0,26960.0
167.38,63.269999999999996,29520.0,26960.0
167.41,63.269999999999996,29640.0,26960.0
167.45,63.269999999999996,29800.0,26960.0
167.46,63.269999999999996,29840.0,26960.0
167.48,63.269999999999996,29920.0,26960.0
167.53,63.269999999999996,30120.0,26960.0
167.54,63.269999999999996,30160.0,26960.0
167.55,63.269999999999996,30200.0,26960.0
167.6,63.269999999999996,30400.0,26960.0
167.64,63.269999999999996,30560.0,26960.0
167.65,63.269999999999996,30600.0,26960.0
167.67,63.269999999999996,30680.0,26960.0
167.68,63.269999999999996,30720.0,26960.0
167.7,63.269999999999996,30800.0,26960.0
167.71,63.269999999999996,30840.0,26960.0
167.74,63.269999999999996,30960.0,26960.0
167.75,63.269999999999996,31000.0,26960.0
167.76,63.269999999999996,31040.0,26960.0
167.77,63.269999999999996,31080.0,26960.0
167.79,63.269999999999996,31160.0,26960.0
167.8,63.269999999999996,31200.0,26960.0
167.84,63.269999999999996,31360.0,26960.0
167.85,63.269999999999996,31400.0,26960.0
167.87,63.269999999999996,31480.0,26960.0
167.89,63.269999999999996,31560.0,26960.0
167.9,63.269999999999996,31600.0,26960.0
167.91,63.269999999999996,31640.0,26960.0
167.93,63.269999999999996,31720.0,26960.0
167.94,63.269999999999996,31760.0,26960.0
167.97,63.269999999999996,31880.0,26960.0
167.98,63.269999999999996,31920.0,26960.0
167.99,63.269999999999996,31960.0,26960.0
168.0,63.269999999999996,32000.0,26960.0
168.01,63.269999999999996,32040.0,26960.0
168.02,63.269999999999996,32080.0,26960.0
168.05,63.269999999999996,32200.0,26960.0
168.07,63.269999999999996,32280.0,26960.0
168.08,63.269999999999996,32320.0,26960.0
168.09,63.269999999999996,32360.0,26960.0
168.1,63.269999999999996,32400.0,26960.0
168.11,63.269999999999996,32440.0,26960.0
168.12,63.269999999999996,32480.0,26960.0
168.13,63.269999999999996,32520.0,26960.0
168.21,63.269999999999996,32840.0,26960.0
168.22,63.269999999999996,32880.0,26960.0
168.24,63.269999999999996,32960.0,26960.0
168.25,63.269999999999996,33000.0,26960.0
168.26,63.269999999999996,33040.0,26960.0
168.28,63.269999999999996,33120.0,26960.0
168.46,63.269999999999996,33840.0,26960.0
168.55,63.269999999999996,34200.0,26960.0
168.56,63.269999999999996,34240.0,26960.0
