Longitude,Latitude,Tiff_Width,Tiff_Height
116.69,-34.3,26760.0,17240.0
116.71,-34.3,26840.0,17240.0
116.72,-34.3,26880.0,17240.0
116.77,-34.3,27080.0,17240.0
116.84,-34.3,27360.0,17240.0
116.85,-34.3,27400.0,17240.0
116.86,-34.3,27440.0,17240.0
116.91,-34.3,27640.0,17240.0
116.96,-34.3,27840.0,17240.0
116.97,-34.3,27880.0,17240.0
116.98,-34.3,27920.0,17240.0
117.0,-34.3,28000.0,17240.0
117.01,-34.3,28040.0,17240.0
117.03,-34.3,28120.0,17240.0
117.05,-34.3,28200.0,17240.0
117.07,-34.3,28280.0,17240.0
117.09,-34.3,28360.0,17240.0
117.1,-34.3,28400.0,17240.0
117.11,-34.3,28440.0,17240.0
117.12,-34.3,28480.0,17240.0
117.16,-34.3,28640.0,17240.0
117.17,-34.3,28680.0,17240.0
117.18,-34.3,28720.0,17240.0
117.21,-34.3,28840.0,17240.0
117.22,-34.3,28880.0,17240.0
117.23,-34.3,28920.0,17240.0
117.25,-34.3,29000.0,17240.0
117.26,-34.3,29040.0,17240.0
117.29,-34.3,29160.0,17240.0
117.31,-34.3,29240.0,17240.0
117.32,-34.3,29280.0,17240.0
117.33,-34.3,29320.0,17240.0
117.36,-34.3,29440.0,17240.0
117.45,-34.3,29800.0,17240.0
117.5,-34.3,30000.0,17240.0
117.54,-34.3,30160.0,17240.0
117.56,-34.3,30240.0,17240.0
117.57,-34.3,30280.0,17240.0
117.58,-34.3,30320.0,17240.0
117.64,-34.3,30560.0,17240.0
117.68,-34.3,30720.0,17240.0
117.71,-34.3,30840.0,17240.0
117.77,-34.3,31080.0,17240.0
117.82,-34.3,31280.0,17240.0
117.83,-34.3,31320.0,17240.0
117.84,-34.3,31360.0,17240.0
117.89,-34.3,31560.0,17240.0
117.95,-34.3,31800.0,17240.0
117.98,-34.3,31920.0,17240.0
117.99,-34.3,31960.0,17240.0
118.07,-34.3,32280.0,17240.0
118.08,-34.3,32320.0,17240.0
118.09,-34.3,32360.0,17240.0
118.1,-34.3,32400.0,17240.0
118.11,-34.3,32440.0,17240.0
118.12,-34.3,32480.0,17240.0
118.13,-34.3,32520.0,17240.0
118.15,-34.3,32600.0,17240.0
118.2,-34.3,32800.0,17240.0
118.21000000000001,-34.3,32840.0,17240.0
118.23,-34.3,32920.0,17240.0
118.27,-34.3,33080.0,17240.0
118.28,-34.3,33120.0,17240.0
118.31,-34.3,33240.0,17240.0
118.32,-34.3,33280.0,17240.0
118.33,-34.3,33320.0,17240.0
118.34,-34.3,33360.0,17240.0
118.35,-34.3,33400.0,17240.0
118.36,-34.3,33440.0,17240.0
118.37,-34.3,33480.0,17240.0
118.48,-34.3,33920.0,17240.0
118.49,-34.3,33960.0,17240.0
118.5,-34.3,34000.0,17240.0
118.51,-34.3,34040.0,17240.0
118.54,-34.3,34160.0,17240.0
118.59,-34.3,34360.0,17240.0
118.6,-34.3,34400.0,17240.0
118.62,-34.3,34480.0,17240.0
118.64,-34.3,34560.0,17240.0
118.67,-34.3,34680.0,17240.0
118.68,-34.3,34720.0,17240.0
118.69,-34.3,34760.0,17240.0
118.7,-34.3,34800.0,17240.0
118.72,-34.3,34880.0,17240.0
118.73,-34.3,34920.0,17240.0
118.74,-34.3,34960.0,17240.0
118.76,-34.3,35040.0,17240.0
118.81,-34.3,35240.0,17240.0
118.82,-34.3,35280.0,17240.0
118.83,-34.3,35320.0,17240.0
118.84,-34.3,35360.0,17240.0
118.85,-34.3,35400.0,17240.0
118.87,-34.3,35480.0,17240.0
118.9,-34.3,35600.0,17240.0
118.91,-34.3,35640.0,17240.0
118.93,-34.3,35720.0,17240.0
118.94,-34.3,35760.0,17240.0
118.95,-34.3,35800.0,17240.0
118.96000000000001,-34.3,35840.0,17240.0
118.97,-34.3,35880.0,17240.0
118.98,-34.3,35920.0,17240.0
119.06,-34.3,36240.0,17240.0
119.07,-34.3,36280.0,17240.0
119.09,-34.3,36360.0,17240.0
119.1,-34.3,36400.0,17240.0
119.11,-34.3,36440.0,17240.0
119.13,-34.3,36520.0,17240.0
119.14,-34.3,36560.0,17240.0
119.15,-34.3,36600.0,17240.0
119.16,-34.3,36640.0,17240.0
119.17,-34.3,36680.0,17240.0
119.18,-34.3,36720.0,17240.0
119.19,-34.3,36760.0,17240.0
119.2,-34.3,36800.0,17240.0
119.21000000000001,-34.3,36840.0,17240.0
119.22,-34.3,36880.0,17240.0
119.23,-34.3,36920.0,17240.0
119.24,-34.3,36960.0,17240.0
119.25,-34.3,37000.0,17240.0
119.33,-34.3,37320.0,17240.0
119.37,-34.3,37480.0,17240.0
119.38,-34.3,37520.0,17240.0
119.39,-34.3,37560.0,17240.0
119.4,-34.3,37600.0,17240.0
119.41,-34.3,37640.0,17240.0
119.49,-34.3,37960.0,17240.0
119.5,-34.3,38000.0,17240.0
115.08,-34.31,20320.0,17280.0
115.09,-34.31,20360.0,17280.0
115.13,-34.31,20520.0,17280.0
115.16,-34.31,20640.0,17280.0
115.19,-34.31,20760.0,17280.0
115.2,-34.31,20800.0,17280.0
115.21,-34.31,20840.0,17280.0
115.23,-34.31,20920.0,17280.0
115.3,-34.31,21200.0,17280.0
115.31,-34.31,21240.0,17280.0
115.32,-34.31,21280.0,17280.0
115.33,-34.31,21320.0,17280.0
115.34,-34.31,21360.0,17280.0
115.36,-34.31,21440.0,17280.0
115.63,-34.31,22520.0,17280.0
115.64,-34.31,22560.0,17280.0
115.66,-34.31,22640.0,17280.0
116.03,-34.31,24120.0,17280.0
116.05,-34.31,24200.0,17280.0
116.06,-34.31,24240.0,17280.0
116.07,-34.31,24280.0,17280.0
116.08,-34.31,24320.0,17280.0
116.09,-34.31,24360.0,17280.0
116.1,-34.31,24400.0,17280.0
116.11,-34.31,24440.0,17280.0
116.13,-34.31,24520.0,17280.0
116.15,-34.31,24600.0,17280.0
116.16,-34.31,24640.0,17280.0
116.17,-34.31,24680.0,17280.0
116.18,-34.31,24720.0,17280.0
116.39,-34.31,25560.0,17280.0
116.47,-34.31,25880.0,17280.0
116.48,-34.31,25920.0,17280.0
116.49,-34.31,25960.0,17280.0
116.6,-34.31,26400.0,17280.0
116.65,-34.31,26600.0,17280.0
116.66,-34.31,26640.0,17280.0
116.67,-34.31,26680.0,17280.0
116.68,-34.31,26720.0,17280.0
116.69,-34.31,26760.0,17280.0
116.77,-34.31,27080.0,17280.0
116.78,-34.31,27120.0,17280.0
116.79,-34.31,27160.0,17280.0
116.82,-34.31,27280.0,17280.0
116.87,-34.31,27480.0,17280.0
116.89,-34.31,27560.0,17280.0
116.91,-34.31,27640.0,17280.0
116.93,-34.31,27720.0,17280.0
116.95,-34.31,27800.0,17280.0
116.96,-34.31,27840.0,17280.0
116.97,-34.31,27880.0,17280.0
116.98,-34.31,27920.0,17280.0
117.0,-34.31,28000.0,17280.0
117.04,-34.31,28160.0,17280.0
117.05,-34.31,28200.0,17280.0
117.08,-34.31,28320.0,17280.0
117.1,-34.31,28400.0,17280.0
117.13,-34.31,28520.0,17280.0
117.15,-34.31,28600.0,17280.0
117.18,-34.31,28720.0,17280.0
117.19,-34.31,28760.0,17280.0
117.2,-34.31,28800.0,17280.0
117.23,-34.31,28920.0,17280.0
117.24,-34.31,28960.0,17280.0
117.25,-34.31,29000.0,17280.0
117.35,-34.31,29400.0,17280.0
117.41,-34.31,29640.0,17280.0
117.44,-34.31,29760.0,17280.0
117.45,-34.31,29800.0,17280.0
117.46,-34.31,29840.0,17280.0
117.49,-34.31,29960.0,17280.0
117.56,-34.31,30240.0,17280.0
117.6,-34.31,30400.0,17280.0
117.61,-34.31,30440.0,17280.0
117.62,-34.31,30480.0,17280.0
117.63,-34.31,30520.0,17280.0
117.65,-34.31,30600.0,17280.0
117.75,-34.31,31000.0,17280.0
117.79,-34.31,31160.0,17280.0
117.8,-34.31,31200.0,17280.0
117.83,-34.31,31320.0,17280.0
117.93,-34.31,31720.0,17280.0
117.95,-34.31,31800.0,17280.0
117.98,-34.31,31920.0,17280.0
118.04,-34.31,32160.0,17280.0
118.05,-34.31,32200.0,17280.0
118.07,-34.31,32280.0,17280.0
118.12,-34.31,32480.0,17280.0
118.16,-34.31,32640.0,17280.0
118.17,-34.31,32680.0,17280.0
118.22,-34.31,32880.0,17280.0
118.23,-34.31,32920.0,17280.0
118.26,-34.31,33040.0,17280.0
118.27,-34.31,33080.0,17280.0
118.28,-34.31,33120.0,17280.0
118.3,-34.31,33200.0,17280.0
118.31,-34.31,33240.0,17280.0
118.39,-34.31,33560.0,17280.0
118.41,-34.31,33640.0,17280.0
118.43,-34.31,33720.0,17280.0
118.44,-34.31,33760.0,17280.0
118.49,-34.31,33960.0,17280.0
118.5,-34.31,34000.0,17280.0
118.51,-34.31,34040.0,17280.0
118.52,-34.31,34080.0,17280.0
118.53,-34.31,34120.0,17280.0
118.54,-34.31,34160.0,17280.0
118.57,-34.31,34280.0,17280.0
118.58,-34.31,34320.0,17280.0
118.59,-34.31,34360.0,17280.0
118.6,-34.31,34400.0,17280.0
118.61,-34.31,34440.0,17280.0
118.62,-34.31,34480.0,17280.0
118.67,-34.31,34680.0,17280.0
118.68,-34.31,34720.0,17280.0
118.73,-34.31,34920.0,17280.0
118.75,-34.31,35000.0,17280.0
118.78,-34.31,35120.0,17280.0
118.79,-34.31,35160.0,17280.0
118.8,-34.31,35200.0,17280.0
118.81,-34.31,35240.0,17280.0
118.82,-34.31,35280.0,17280.0
118.83,-34.31,35320.0,17280.0
118.84,-34.31,35360.0,17280.0
118.85,-34.31,35400.0,17280.0
118.86,-34.31,35440.0,17280.0
118.87,-34.31,35480.0,17280.0
118.88,-34.31,35520.0,17280.0
118.89,-34.31,35560.0,17280.0
118.9,-34.31,35600.0,17280.0
118.91,-34.31,35640.0,17280.0
118.93,-34.31,35720.0,17280.0
118.94,-34.31,35760.0,17280.0
118.96000000000001,-34.31,35840.0,17280.0
118.97,-34.31,35880.0,17280.0
118.99,-34.31,35960.0,17280.0
119.03,-34.31,36120.0,17280.0
119.04,-34.31,36160.0,17280.0
119.06,-34.31,36240.0,17280.0
119.07,-34.31,36280.0,17280.0
119.1,-34.31,36400.0,17280.0
119.11,-34.31,36440.0,17280.0
119.12,-34.31,36480.0,17280.0
119.13,-34.31,36520.0,17280.0
119.16,-34.31,36640.0,17280.0
119.17,-34.31,36680.0,17280.0
119.18,-34.31,36720.0,17280.0
119.19,-34.31,36760.0,17280.0
119.2,-34.31,36800.0,17280.0
119.21000000000001,-34.31,36840.0,17280.0
119.22,-34.31,36880.0,17280.0
119.23,-34.31,36920.0,17280.0
119.24,-34.31,36960.0,17280.0
119.25,-34.31,37000.0,17280.0
119.26,-34.31,37040.0,17280.0
119.39,-34.31,37560.0,17280.0
119.4,-34.31,37600.0,17280.0
119.41,-34.31,37640.0,17280.0
119.48,-34.31,37920.0,17280.0
115.1,-34.32,20400.0,17320.0
115.16,-34.32,20640.0,17320.0
115.35,-34.32,21400.0,17320.0
115.36,-34.32,21440.0,17320.0
115.37,-34.32,21480.0,17320.0
115.38,-34.32,21520.0,17320.0
115.42,-34.32,21680.0,17320.0
115.63,-34.32,22520.0,17320.0
115.64,-34.32,22560.0,17320.0
115.68,-34.32,22720.0,17320.0
115.78,-34.32,23120.0,17320.0
115.99,-34.32,23960.0,17320.0
116.01,-34.32,24040.0,17320.0
116.06,-34.32,24240.0,17320.0
116.07,-34.32,24280.0,17320.0
116.09,-34.32,24360.0,17320.0
116.1,-34.32,24400.0,17320.0
116.11,-34.32,24440.0,17320.0
116.13,-34.32,24520.0,17320.0
116.14,-34.32,24560.0,17320.0
116.15,-34.32,24600.0,17320.0
116.16,-34.32,24640.0,17320.0
116.17,-34.32,24680.0,17320.0
116.22,-34.32,24880.0,17320.0
116.23,-34.32,24920.0,17320.0
116.27,-34.32,25080.0,17320.0
116.29,-34.32,25160.0,17320.0
116.37,-34.32,25480.0,17320.0
116.45,-34.32,25800.0,17320.0
116.46,-34.32,25840.0,17320.0
116.66,-34.32,26640.0,17320.0
116.69,-34.32,26760.0,17320.0
116.72,-34.32,26880.0,17320.0
116.75,-34.32,27000.0,17320.0
116.79,-34.32,27160.0,17320.0
116.8,-34.32,27200.0,17320.0
116.87,-34.32,27480.0,17320.0
116.91,-34.32,27640.0,17320.0
116.95,-34.32,27800.0,17320.0
116.96,-34.32,27840.0,17320.0
116.98,-34.32,27920.0,17320.0
116.99,-34.32,27960.0,17320.0
117.0,-34.32,28000.0,17320.0
117.01,-34.32,28040.0,17320.0
117.04,-34.32,28160.0,17320.0
117.05,-34.32,28200.0,17320.0
117.06,-34.32,28240.0,17320.0
117.08,-34.32,28320.0,17320.0
117.09,-34.32,28360.0,17320.0
117.12,-34.32,28480.0,17320.0
117.13,-34.32,28520.0,17320.0
117.16,-34.32,28640.0,17320.0
117.18,-34.32,28720.0,17320.0
117.2,-34.32,28800.0,17320.0
117.22,-34.32,28880.0,17320.0
117.24,-34.32,28960.0,17320.0
117.25,-34.32,29000.0,17320.0
117.26,-34.32,29040.0,17320.0
117.27,-34.32,29080.0,17320.0
117.31,-34.32,29240.0,17320.0
117.32,-34.32,29280.0,17320.0
117.33,-34.32,29320.0,17320.0
117.35,-34.32,29400.0,17320.0
117.38,-34.32,29520.0,17320.0
117.41,-34.32,29640.0,17320.0
117.42,-34.32,29680.0,17320.0
117.43,-34.32,29720.0,17320.0
117.44,-34.32,29760.0,17320.0
117.46,-34.32,29840.0,17320.0
117.51,-34.32,30040.0,17320.0
117.52,-34.32,30080.0,17320.0
117.58,-34.32,30320.0,17320.0
117.6,-34.32,30400.0,17320.0
117.61,-34.32,30440.0,17320.0
117.64,-34.32,30560.0,17320.0
117.8,-34.32,31200.0,17320.0
117.81,-34.32,31240.0,17320.0
117.82,-34.32,31280.0,17320.0
117.83,-34.32,31320.0,17320.0
117.94,-34.32,31760.0,17320.0
117.97,-34.32,31880.0,17320.0
118.0,-34.32,32000.0,17320.0
118.19,-34.32,32760.0,17320.0
118.39,-34.32,33560.0,17320.0
118.41,-34.32,33640.0,17320.0
118.45,-34.32,33800.0,17320.0
118.46000000000001,-34.32,33840.0,17320.0
118.49,-34.32,33960.0,17320.0
118.5,-34.32,34000.0,17320.0
118.51,-34.32,34040.0,17320.0
118.52,-34.32,34080.0,17320.0
118.53,-34.32,34120.0,17320.0
118.54,-34.32,34160.0,17320.0
118.55,-34.32,34200.0,17320.0
118.61,-34.32,34440.0,17320.0
118.68,-34.32,34720.0,17320.0
118.72,-34.32,34880.0,17320.0
118.76,-34.32,35040.0,17320.0
118.77,-34.32,35080.0,17320.0
118.78,-34.32,35120.0,17320.0
118.79,-34.32,35160.0,17320.0
118.81,-34.32,35240.0,17320.0
118.82,-34.32,35280.0,17320.0
118.83,-34.32,35320.0,17320.0
118.84,-34.32,35360.0,17320.0
118.86,-34.32,35440.0,17320.0
118.87,-34.32,35480.0,17320.0
118.88,-34.32,35520.0,17320.0
118.89,-34.32,35560.0,17320.0
118.9,-34.32,35600.0,17320.0
118.91,-34.32,35640.0,17320.0
118.92,-34.32,35680.0,17320.0
118.93,-34.32,35720.0,17320.0
118.94,-34.32,35760.0,17320.0
118.95,-34.32,35800.0,17320.0
118.96000000000001,-34.32,35840.0,17320.0
118.97,-34.32,35880.0,17320.0
118.98,-34.32,35920.0,17320.0
119.0,-34.32,36000.0,17320.0
119.04,-34.32,36160.0,17320.0
119.07,-34.32,36280.0,17320.0
119.09,-34.32,36360.0,17320.0
119.1,-34.32,36400.0,17320.0
119.11,-34.32,36440.0,17320.0
119.12,-34.32,36480.0,17320.0
119.13,-34.32,36520.0,17320.0
119.14,-34.32,36560.0,17320.0
119.16,-34.32,36640.0,17320.0
119.17,-34.32,36680.0,17320.0
119.18,-34.32,36720.0,17320.0
119.19,-34.32,36760.0,17320.0
119.2,-34.32,36800.0,17320.0
119.21000000000001,-34.32,36840.0,17320.0
119.23,-34.32,36920.0,17320.0
119.24,-34.32,36960.0,17320.0
119.26,-34.32,37040.0,17320.0
119.27,-34.32,37080.0,17320.0
119.28,-34.32,37120.0,17320.0
119.29,-34.32,37160.0,17320.0
119.31,-34.32,37240.0,17320.0
119.36,-34.32,37440.0,17320.0
119.37,-34.32,37480.0,17320.0
119.4,-34.32,37600.0,17320.0
119.41,-34.32,37640.0,17320.0
119.42,-34.32,37680.0,17320.0
119.44,-34.32,37760.0,17320.0
119.45,-34.32,37800.0,17320.0
119.48,-34.32,37920.0,17320.0
119.49,-34.32,37960.0,17320.0
115.1,-34.33,20400.0,17360.0
115.11,-34.33,20440.0,17360.0
115.16,-34.33,20640.0,17360.0
115.17,-34.33,20680.0,17360.0
115.38,-34.33,21520.0,17360.0
115.4,-34.33,21600.0,17360.0
115.41,-34.33,21640.0,17360.0
115.48,-34.33,21920.0,17360.0
115.49,-34.33,21960.0,17360.0
115.52,-34.33,22080.0,17360.0
115.53,-34.33,22120.0,17360.0
115.54,-34.33,22160.0,17360.0
115.63,-34.33,22520.0,17360.0
115.66,-34.33,22640.0,17360.0
115.96,-34.33,23840.0,17360.0
115.99,-34.33,23960.0,17360.0
116.0,-34.33,24000.0,17360.0
116.01,-34.33,24040.0,17360.0
116.1,-34.33,24400.0,17360.0
116.11,-34.33,24440.0,17360.0
116.14,-34.33,24560.0,17360.0
116.15,-34.33,24600.0,17360.0
116.17,-34.33,24680.0,17360.0
116.18,-34.33,24720.0,17360.0
116.19,-34.33,24760.0,17360.0
116.22,-34.33,24880.0,17360.0
116.33,-34.33,25320.0,17360.0
116.37,-34.33,25480.0,17360.0
116.38,-34.33,25520.0,17360.0
116.44,-34.33,25760.0,17360.0
116.45,-34.33,25800.0,17360.0
116.46,-34.33,25840.0,17360.0
116.47,-34.33,25880.0,17360.0
116.67,-34.33,26680.0,17360.0
116.75,-34.33,27000.0,17360.0
116.76,-34.33,27040.0,17360.0
116.78,-34.33,27120.0,17360.0
116.8,-34.33,27200.0,17360.0
116.81,-34.33,27240.0,17360.0
116.82,-34.33,27280.0,17360.0
116.83,-34.33,27320.0,17360.0
116.86,-34.33,27440.0,17360.0
116.89,-34.33,27560.0,17360.0
116.92,-34.33,27680.0,17360.0
116.97,-34.33,27880.0,17360.0
116.98,-34.33,27920.0,17360.0
116.99,-34.33,27960.0,17360.0
117.0,-34.33,28000.0,17360.0
117.01,-34.33,28040.0,17360.0
117.02,-34.33,28080.0,17360.0
117.04,-34.33,28160.0,17360.0
117.06,-34.33,28240.0,17360.0
117.07,-34.33,28280.0,17360.0
117.1,-34.33,28400.0,17360.0
117.14,-34.33,28560.0,17360.0
117.15,-34.33,28600.0,17360.0
117.16,-34.33,28640.0,17360.0
117.18,-34.33,28720.0,17360.0
117.2,-34.33,28800.0,17360.0
117.21,-34.33,28840.0,17360.0
117.22,-34.33,28880.0,17360.0
117.23,-34.33,28920.0,17360.0
117.24,-34.33,28960.0,17360.0
117.26,-34.33,29040.0,17360.0
117.27,-34.33,29080.0,17360.0
117.28,-34.33,29120.0,17360.0
117.29,-34.33,29160.0,17360.0
117.3,-34.33,29200.0,17360.0
117.31,-34.33,29240.0,17360.0
117.33,-34.33,29320.0,17360.0
117.34,-34.33,29360.0,17360.0
117.39,-34.33,29560.0,17360.0
117.42,-34.33,29680.0,17360.0
117.44,-34.33,29760.0,17360.0
117.45,-34.33,29800.0,17360.0
117.47,-34.33,29880.0,17360.0
117.48,-34.33,29920.0,17360.0
117.51,-34.33,30040.0,17360.0
117.57,-34.33,30280.0,17360.0
118.45,-34.33,33800.0,17360.0
118.46000000000001,-34.33,33840.0,17360.0
118.55,-34.33,34200.0,17360.0
118.56,-34.33,34240.0,17360.0
118.58,-34.33,34320.0,17360.0
118.6,-34.33,34400.0,17360.0
118.63,-34.33,34520.0,17360.0
118.64,-34.33,34560.0,17360.0
118.65,-34.33,34600.0,17360.0
118.66,-34.33,34640.0,17360.0
118.67,-34.33,34680.0,17360.0
118.69,-34.33,34760.0,17360.0
118.7,-34.33,34800.0,17360.0
118.71000000000001,-34.33,34840.0,17360.0
118.73,-34.33,34920.0,17360.0
118.74,-34.33,34960.0,17360.0
118.76,-34.33,35040.0,17360.0
118.77,-34.33,35080.0,17360.0
118.78,-34.33,35120.0,17360.0
118.8,-34.33,35200.0,17360.0
118.81,-34.33,35240.0,17360.0
118.83,-34.33,35320.0,17360.0
118.84,-34.33,35360.0,17360.0
118.85,-34.33,35400.0,17360.0
118.88,-34.33,35520.0,17360.0
118.91,-34.33,35640.0,17360.0
118.92,-34.33,35680.0,17360.0
118.93,-34.33,35720.0,17360.0
118.94,-34.33,35760.0,17360.0
118.95,-34.33,35800.0,17360.0
118.96000000000001,-34.33,35840.0,17360.0
118.97,-34.33,35880.0,17360.0
119.0,-34.33,36000.0,17360.0
119.05,-34.33,36200.0,17360.0
119.07,-34.33,36280.0,17360.0
119.08,-34.33,36320.0,17360.0
119.1,-34.33,36400.0,17360.0
119.12,-34.33,36480.0,17360.0
119.13,-34.33,36520.0,17360.0
119.14,-34.33,36560.0,17360.0
119.15,-34.33,36600.0,17360.0
119.18,-34.33,36720.0,17360.0
119.19,-34.33,36760.0,17360.0
119.2,-34.33,36800.0,17360.0
119.22,-34.33,36880.0,17360.0
119.23,-34.33,36920.0,17360.0
119.24,-34.33,36960.0,17360.0
119.28,-34.33,37120.0,17360.0
119.29,-34.33,37160.0,17360.0
119.3,-34.33,37200.0,17360.0
119.31,-34.33,37240.0,17360.0
119.32,-34.33,37280.0,17360.0
119.33,-34.33,37320.0,17360.0
119.36,-34.33,37440.0,17360.0
119.4,-34.33,37600.0,17360.0
119.42,-34.33,37680.0,17360.0
119.43,-34.33,37720.0,17360.0
119.44,-34.33,37760.0,17360.0
119.45,-34.33,37800.0,17360.0
119.49,-34.33,37960.0,17360.0
115.11,-34.34,20440.0,17400.0
115.17,-34.34,20680.0,17400.0
115.41,-34.34,21640.0,17400.0
115.42,-34.34,21680.0,17400.0
115.46,-34.34,21840.0,17400.0
115.48,-34.34,21920.0,17400.0
115.49,-34.34,21960.0,17400.0
115.53,-34.34,22120.0,17400.0
115.54,-34.34,22160.0,17400.0
115.6,-34.34,22400.0,17400.0
115.62,-34.34,22480.0,17400.0
115.63,-34.34,22520.0,17400.0
115.64,-34.34,22560.0,17400.0
115.78,-34.34,23120.0,17400.0
115.96,-34.34,23840.0,17400.0
115.99,-34.34,23960.0,17400.0
116.08,-34.34,24320.0,17400.0
116.09,-34.34,24360.0,17400.0
116.12,-34.34,24480.0,17400.0
116.14,-34.34,24560.0,17400.0
116.15,-34.34,24600.0,17400.0
116.16,-34.34,24640.0,17400.0
116.17,-34.34,24680.0,17400.0
116.18,-34.34,24720.0,17400.0
116.19,-34.34,24760.0,17400.0
116.2,-34.34,24800.0,17400.0
116.24,-34.34,24960.0,17400.0
116.25,-34.34,25000.0,17400.0
116.26,-34.34,25040.0,17400.0
116.36,-34.34,25440.0,17400.0
116.46,-34.34,25840.0,17400.0
116.67,-34.34,26680.0,17400.0
116.74,-34.34,26960.0,17400.0
116.75,-34.34,27000.0,17400.0
116.8,-34.34,27200.0,17400.0
116.84,-34.34,27360.0,17400.0
116.88,-34.34,27520.0,17400.0
116.89,-34.34,27560.0,17400.0
116.96,-34.34,27840.0,17400.0
116.97,-34.34,27880.0,17400.0
116.98,-34.34,27920.0,17400.0
116.99,-34.34,27960.0,17400.0
117.0,-34.34,28000.0,17400.0
117.03,-34.34,28120.0,17400.0
117.04,-34.34,28160.0,17400.0
117.05,-34.34,28200.0,17400.0
117.06,-34.34,28240.0,17400.0
117.07,-34.34,28280.0,17400.0
117.08,-34.34,28320.0,17400.0
117.09,-34.34,28360.0,17400.0
117.1,-34.34,28400.0,17400.0
117.11,-34.34,28440.0,17400.0
117.12,-34.34,28480.0,17400.0
117.14,-34.34,28560.0,17400.0
117.15,-34.34,28600.0,17400.0
117.17,-34.34,28680.0,17400.0
117.19,-34.34,28760.0,17400.0
117.2,-34.34,28800.0,17400.0
117.22,-34.34,28880.0,17400.0
117.23,-34.34,28920.0,17400.0
117.24,-34.34,28960.0,17400.0
117.25,-34.34,29000.0,17400.0
117.26,-34.34,29040.0,17400.0
117.27,-34.34,29080.0,17400.0
117.28,-34.34,29120.0,17400.0
117.29,-34.34,29160.0,17400.0
117.3,-34.34,29200.0,17400.0
117.34,-34.34,29360.0,17400.0
117.4,-34.34,29600.0,17400.0
117.41,-34.34,29640.0,17400.0
117.42,-34.34,29680.0,17400.0
117.43,-34.34,29720.0,17400.0
117.44,-34.34,29760.0,17400.0
117.46,-34.34,29840.0,17400.0
117.47,-34.34,29880.0,17400.0
117.48,-34.34,29920.0,17400.0
117.5,-34.34,30000.0,17400.0
117.54,-34.34,30160.0,17400.0
117.6,-34.34,30400.0,17400.0
117.61,-34.34,30440.0,17400.0
118.28,-34.34,33120.0,17400.0
118.43,-34.34,33720.0,17400.0
118.45,-34.34,33800.0,17400.0
118.46000000000001,-34.34,33840.0,17400.0
118.48,-34.34,33920.0,17400.0
118.5,-34.34,34000.0,17400.0
118.52,-34.34,34080.0,17400.0
118.53,-34.34,34120.0,17400.0
118.55,-34.34,34200.0,17400.0
118.56,-34.34,34240.0,17400.0
118.57,-34.34,34280.0,17400.0
118.58,-34.34,34320.0,17400.0
118.59,-34.34,34360.0,17400.0
118.6,-34.34,34400.0,17400.0
118.61,-34.34,34440.0,17400.0
118.62,-34.34,34480.0,17400.0
118.64,-34.34,34560.0,17400.0
118.65,-34.34,34600.0,17400.0
118.67,-34.34,34680.0,17400.0
118.68,-34.34,34720.0,17400.0
118.72,-34.34,34880.0,17400.0
118.74,-34.34,34960.0,17400.0
118.77,-34.34,35080.0,17400.0
118.79,-34.34,35160.0,17400.0
118.81,-34.34,35240.0,17400.0
118.82,-34.34,35280.0,17400.0
118.85,-34.34,35400.0,17400.0
118.9,-34.34,35600.0,17400.0
118.92,-34.34,35680.0,17400.0
118.93,-34.34,35720.0,17400.0
118.94,-34.34,35760.0,17400.0
118.95,-34.34,35800.0,17400.0
118.96000000000001,-34.34,35840.0,17400.0
118.97,-34.34,35880.0,17400.0
118.98,-34.34,35920.0,17400.0
119.0,-34.34,36000.0,17400.0
119.01,-34.34,36040.0,17400.0
119.02,-34.34,36080.0,17400.0
119.04,-34.34,36160.0,17400.0
119.05,-34.34,36200.0,17400.0
119.06,-34.34,36240.0,17400.0
119.07,-34.34,36280.0,17400.0
119.08,-34.34,36320.0,17400.0
119.09,-34.34,36360.0,17400.0
119.1,-34.34,36400.0,17400.0
119.11,-34.34,36440.0,17400.0
119.12,-34.34,36480.0,17400.0
119.13,-34.34,36520.0,17400.0
119.14,-34.34,36560.0,17400.0
119.15,-34.34,36600.0,17400.0
119.16,-34.34,36640.0,17400.0
119.17,-34.34,36680.0,17400.0
119.18,-34.34,36720.0,17400.0
119.19,-34.34,36760.0,17400.0
119.2,-34.34,36800.0,17400.0
119.21000000000001,-34.34,36840.0,17400.0
119.22,-34.34,36880.0,17400.0
119.23,-34.34,36920.0,17400.0
119.24,-34.34,36960.0,17400.0
119.25,-34.34,37000.0,17400.0
119.26,-34.34,37040.0,17400.0
119.27,-34.34,37080.0,17400.0
119.28,-34.34,37120.0,17400.0
119.29,-34.34,37160.0,17400.0
119.32,-34.34,37280.0,17400.0
119.33,-34.34,37320.0,17400.0
