Longitude,Latitude,Tiff_Width,Tiff_Height
19.740000000000002,-33.95,38960.0,15840.0
19.75,-33.95,39000.0,15840.0
19.82,-33.95,39280.0,15840.0
19.83,-33.95,39320.0,15840.0
19.84,-33.95,39360.0,15840.0
19.92,-33.95,39680.0,15840.0
19.93,-33.95,39720.0,15840.0
19.939999999999998,-33.95,39760.0,15840.0
19.950000000000003,-33.95,39800.0,15840.0
18.37,-33.96,33480.0,15880.0
18.4,-33.96,33600.0,15880.0
18.439999999999998,-33.96,33760.0,15880.0
18.45,-33.96,33800.0,15880.0
18.53,-33.96,34120.0,15880.0
18.57,-33.96,34280.0,15880.0
18.58,-33.96,34320.0,15880.0
18.59,-33.96,34360.0,15880.0
18.689999999999998,-33.96,34760.0,15880.0
18.73,-33.96,34920.0,15880.0
18.740000000000002,-33.96,34960.0,15880.0
18.75,-33.96,35000.0,15880.0
18.759999999999998,-33.96,35040.0,15880.0
18.77,-33.96,35080.0,15880.0
18.78,-33.96,35120.0,15880.0
18.8,-33.96,35200.0,15880.0
18.84,-33.96,35360.0,15880.0
18.85,-33.96,35400.0,15880.0
18.86,-33.96,35440.0,15880.0
18.87,-33.96,35480.0,15880.0
18.990000000000002,-33.96,35960.0,15880.0
19.060000000000002,-33.96,36240.0,15880.0
19.07,-33.96,36280.0,15880.0
19.21,-33.96,36840.0,15880.0
19.28,-33.96,37120.0,15880.0
19.29,-33.96,37160.0,15880.0
19.310000000000002,-33.96,37240.0,15880.0
19.32,-33.96,37280.0,15880.0
19.37,-33.96,37480.0,15880.0
19.380000000000003,-33.96,37520.0,15880.0
19.43,-33.96,37720.0,15880.0
19.450000000000003,-33.96,37800.0,15880.0
19.48,-33.96,37920.0,15880.0
19.57,-33.96,38280.0,15880.0
19.58,-33.96,38320.0,15880.0
19.59,-33.96,38360.0,15880.0
19.6,-33.96,38400.0,15880.0
19.630000000000003,-33.96,38520.0,15880.0
19.64,-33.96,38560.0,15880.0
19.66,-33.96,38640.0,15880.0
19.67,-33.96,38680.0,15880.0
19.75,-33.96,39000.0,15880.0
19.8,-33.96,39200.0,15880.0
19.82,-33.96,39280.0,15880.0
19.83,-33.96,39320.0,15880.0
18.36,-33.97,33440.0,15920.0
18.41,-33.97,33640.0,15920.0
18.58,-33.97,34320.0,15920.0
18.59,-33.97,34360.0,15920.0
18.630000000000003,-33.97,34520.0,15920.0
18.64,-33.97,34560.0,15920.0
18.65,-33.97,34600.0,15920.0
18.66,-33.97,34640.0,15920.0
18.689999999999998,-33.97,34760.0,15920.0
18.759999999999998,-33.97,35040.0,15920.0
18.77,-33.97,35080.0,15920.0
18.78,-33.97,35120.0,15920.0
18.79,-33.97,35160.0,15920.0
18.8,-33.97,35200.0,15920.0
18.810000000000002,-33.97,35240.0,15920.0
18.84,-33.97,35360.0,15920.0
18.85,-33.97,35400.0,15920.0
18.87,-33.97,35480.0,15920.0
18.939999999999998,-33.97,35760.0,15920.0
19.189999999999998,-33.97,36760.0,15920.0
19.200000000000003,-33.97,36800.0,15920.0
19.42,-33.97,37680.0,15920.0
19.450000000000003,-33.97,37800.0,15920.0
19.560000000000002,-33.97,38240.0,15920.0
19.57,-33.97,38280.0,15920.0
19.58,-33.97,38320.0,15920.0
19.61,-33.97,38440.0,15920.0
19.62,-33.97,38480.0,15920.0
19.64,-33.97,38560.0,15920.0
19.67,-33.97,38680.0,15920.0
19.75,-33.97,39000.0,15920.0
19.759999999999998,-33.97,39040.0,15920.0
19.77,-33.97,39080.0,15920.0
19.79,-33.97,39160.0,15920.0
19.810000000000002,-33.97,39240.0,15920.0
18.35,-33.98,33400.0,15960.0
18.37,-33.98,33480.0,15960.0
18.4,-33.98,33600.0,15960.0
18.41,-33.98,33640.0,15960.0
18.58,-33.98,34320.0,15960.0
18.59,-33.98,34360.0,15960.0
18.6,-33.98,34400.0,15960.0
18.630000000000003,-33.98,34520.0,15960.0
18.66,-33.98,34640.0,15960.0
18.68,-33.98,34720.0,15960.0
18.689999999999998,-33.98,34760.0,15960.0
18.740000000000002,-33.98,34960.0,15960.0
18.75,-33.98,35000.0,15960.0
18.759999999999998,-33.98,35040.0,15960.0
18.77,-33.98,35080.0,15960.0
18.78,-33.98,35120.0,15960.0
18.79,-33.98,35160.0,15960.0
18.8,-33.98,35200.0,15960.0
18.810000000000002,-33.98,35240.0,15960.0
18.82,-33.98,35280.0,15960.0
18.83,-33.98,35320.0,15960.0
18.84,-33.98,35360.0,15960.0
18.85,-33.98,35400.0,15960.0
18.86,-33.98,35440.0,15960.0
18.87,-33.98,35480.0,15960.0
18.950000000000003,-33.98,35800.0,15960.0
19.16,-33.98,36640.0,15960.0
19.22,-33.98,36880.0,15960.0
19.28,-33.98,37120.0,15960.0
19.3,-33.98,37200.0,15960.0
19.34,-33.98,37360.0,15960.0
19.35,-33.98,37400.0,15960.0
19.36,-33.98,37440.0,15960.0
19.450000000000003,-33.98,37800.0,15960.0
19.5,-33.98,38000.0,15960.0
19.57,-33.98,38280.0,15960.0
19.58,-33.98,38320.0,15960.0
19.59,-33.98,38360.0,15960.0
19.61,-33.98,38440.0,15960.0
19.64,-33.98,38560.0,15960.0
19.67,-33.98,38680.0,15960.0
19.72,-33.98,38880.0,15960.0
19.73,-33.98,38920.0,15960.0
19.740000000000002,-33.98,38960.0,15960.0
19.75,-33.98,39000.0,15960.0
19.78,-33.98,39120.0,15960.0
19.82,-33.98,39280.0,15960.0
19.84,-33.98,39360.0,15960.0
19.85,-33.98,39400.0,15960.0
19.89,-33.98,39560.0,15960.0
18.4,-33.99,33600.0,16000.0
18.41,-33.99,33640.0,16000.0
18.42,-33.99,33680.0,16000.0
18.48,-33.99,33920.0,16000.0
18.53,-33.99,34120.0,16000.0
18.65,-33.99,34600.0,16000.0
18.68,-33.99,34720.0,16000.0
18.73,-33.99,34920.0,16000.0
18.740000000000002,-33.99,34960.0,16000.0
18.759999999999998,-33.99,35040.0,16000.0
18.78,-33.99,35120.0,16000.0
18.8,-33.99,35200.0,16000.0
18.82,-33.99,35280.0,16000.0
18.83,-33.99,35320.0,16000.0
18.84,-33.99,35360.0,16000.0
18.85,-33.99,35400.0,16000.0
18.86,-33.99,35440.0,16000.0
18.87,-33.99,35480.0,16000.0
18.880000000000003,-33.99,35520.0,16000.0
18.93,-33.99,35720.0,16000.0
19.02,-33.99,36080.0,16000.0
19.03,-33.99,36120.0,16000.0
19.04,-33.99,36160.0,16000.0
19.1,-33.99,36400.0,16000.0
19.12,-33.99,36480.0,16000.0
19.17,-33.99,36680.0,16000.0
19.259999999999998,-33.99,37040.0,16000.0
19.28,-33.99,37120.0,16000.0
19.3,-33.99,37200.0,16000.0
19.310000000000002,-33.99,37240.0,16000.0
19.39,-33.99,37560.0,16000.0
19.48,-33.99,37920.0,16000.0
19.52,-33.99,38080.0,16000.0
19.53,-33.99,38120.0,16000.0
19.54,-33.99,38160.0,16000.0
19.62,-33.99,38480.0,16000.0
19.73,-33.99,38920.0,16000.0
19.740000000000002,-33.99,38960.0,16000.0
19.78,-33.99,39120.0,16000.0
19.810000000000002,-33.99,39240.0,16000.0
19.82,-33.99,39280.0,16000.0
19.83,-33.99,39320.0,16000.0
19.84,-33.99,39360.0,16000.0
18.34,-34.0,33360.0,16040.0
18.490000000000002,-34.0,33960.0,16040.0
18.54,-34.0,34160.0,16040.0
18.55,-34.0,34200.0,16040.0
18.58,-34.0,34320.0,16040.0
18.6,-34.0,34400.0,16040.0
18.62,-34.0,34480.0,16040.0
18.630000000000003,-34.0,34520.0,16040.0
18.64,-34.0,34560.0,16040.0
18.65,-34.0,34600.0,16040.0
18.73,-34.0,34920.0,16040.0
18.759999999999998,-34.0,35040.0,16040.0
18.77,-34.0,35080.0,16040.0
18.78,-34.0,35120.0,16040.0
18.79,-34.0,35160.0,16040.0
18.8,-34.0,35200.0,16040.0
18.810000000000002,-34.0,35240.0,16040.0
18.83,-34.0,35320.0,16040.0
18.86,-34.0,35440.0,16040.0
18.87,-34.0,35480.0,16040.0
18.880000000000003,-34.0,35520.0,16040.0
19.09,-34.0,36360.0,16040.0
19.22,-34.0,36880.0,16040.0
19.25,-34.0,37000.0,16040.0
19.27,-34.0,37080.0,16040.0
19.28,-34.0,37120.0,16040.0
19.29,-34.0,37160.0,16040.0
19.310000000000002,-34.0,37240.0,16040.0
19.34,-34.0,37360.0,16040.0
19.35,-34.0,37400.0,16040.0
19.48,-34.0,37920.0,16040.0
19.53,-34.0,38120.0,16040.0
19.54,-34.0,38160.0,16040.0
19.55,-34.0,38200.0,16040.0
19.740000000000002,-34.0,38960.0,16040.0
19.78,-34.0,39120.0,16040.0
19.810000000000002,-34.0,39240.0,16040.0
19.83,-34.0,39320.0,16040.0
19.84,-34.0,39360.0,16040.0
19.87,-34.0,39480.0,16040.0
19.880000000000003,-34.0,39520.0,16040.0
19.89,-34.0,39560.0,16040.0
19.9,-34.0,39600.0,16040.0
19.990000000000002,-34.0,39960.0,16040.0
18.33,-34.01,33320.0,16080.0
18.45,-34.01,33800.0,16080.0
18.52,-34.01,34080.0,16080.0
18.53,-34.01,34120.0,16080.0
18.54,-34.01,34160.0,16080.0
18.58,-34.01,34320.0,16080.0
18.6,-34.01,34400.0,16080.0
18.66,-34.01,34640.0,16080.0
18.67,-34.01,34680.0,16080.0
18.75,-34.01,35000.0,16080.0
18.78,-34.01,35120.0,16080.0
18.79,-34.01,35160.0,16080.0
18.8,-34.01,35200.0,16080.0
18.810000000000002,-34.01,35240.0,16080.0
18.84,-34.01,35360.0,16080.0
18.85,-34.01,35400.0,16080.0
18.87,-34.01,35480.0,16080.0
19.060000000000002,-34.01,36240.0,16080.0
19.1,-34.01,36400.0,16080.0
19.17,-34.01,36680.0,16080.0
19.18,-34.01,36720.0,16080.0
19.189999999999998,-34.01,36760.0,16080.0
19.25,-34.01,37000.0,16080.0
19.27,-34.01,37080.0,16080.0
19.29,-34.01,37160.0,16080.0
19.3,-34.01,37200.0,16080.0
19.55,-34.01,38200.0,16080.0
19.560000000000002,-34.01,38240.0,16080.0
19.68,-34.01,38720.0,16080.0
19.689999999999998,-34.01,38760.0,16080.0
19.700000000000003,-34.01,38800.0,16080.0
19.71,-34.01,38840.0,16080.0
19.72,-34.01,38880.0,16080.0
19.740000000000002,-34.01,38960.0,16080.0
19.82,-34.01,39280.0,16080.0
19.83,-34.01,39320.0,16080.0
19.89,-34.01,39560.0,16080.0
19.9,-34.01,39600.0,16080.0
18.310000000000002,-34.02,33240.0,16120.0
18.32,-34.02,33280.0,16120.0
18.33,-34.02,33320.0,16120.0
18.48,-34.02,33920.0,16120.0
18.52,-34.02,34080.0,16120.0
18.53,-34.02,34120.0,16120.0
18.55,-34.02,34200.0,16120.0
18.57,-34.02,34280.0,16120.0
18.58,-34.02,34320.0,16120.0
18.64,-34.02,34560.0,16120.0
18.65,-34.02,34600.0,16120.0
18.700000000000003,-34.02,34800.0,16120.0
18.71,-34.02,34840.0,16120.0
18.740000000000002,-34.02,34960.0,16120.0
18.77,-34.02,35080.0,16120.0
18.78,-34.02,35120.0,16120.0
18.79,-34.02,35160.0,16120.0
18.8,-34.02,35200.0,16120.0
18.810000000000002,-34.02,35240.0,16120.0
18.83,-34.02,35320.0,16120.0
18.84,-34.02,35360.0,16120.0
18.85,-34.02,35400.0,16120.0
18.86,-34.02,35440.0,16120.0
18.91,-34.02,35640.0,16120.0
19.02,-34.02,36080.0,16120.0
19.1,-34.02,36400.0,16120.0
19.11,-34.02,36440.0,16120.0
19.18,-34.02,36720.0,16120.0
19.23,-34.02,36920.0,16120.0
19.29,-34.02,37160.0,16120.0
19.35,-34.02,37400.0,16120.0
19.36,-34.02,37440.0,16120.0
19.380000000000003,-34.02,37520.0,16120.0
19.48,-34.02,37920.0,16120.0
19.55,-34.02,38200.0,16120.0
19.61,-34.02,38440.0,16120.0
19.630000000000003,-34.02,38520.0,16120.0
19.65,-34.02,38600.0,16120.0
19.67,-34.02,38680.0,16120.0
19.68,-34.02,38720.0,16120.0
19.689999999999998,-34.02,38760.0,16120.0
19.75,-34.02,39000.0,16120.0
19.79,-34.02,39160.0,16120.0
19.84,-34.02,39360.0,16120.0
19.92,-34.02,39680.0,16120.0
19.97,-34.02,39880.0,16120.0
19.990000000000002,-34.02,39960.0,16120.0
18.3,-34.03,33200.0,16160.0
18.4,-34.03,33600.0,16160.0
18.42,-34.03,33680.0,16160.0
18.64,-34.03,34560.0,16160.0
18.65,-34.03,34600.0,16160.0
18.68,-34.03,34720.0,16160.0
18.700000000000003,-34.03,34800.0,16160.0
18.71,-34.03,34840.0,16160.0
18.72,-34.03,34880.0,16160.0
18.73,-34.03,34920.0,16160.0
18.740000000000002,-34.03,34960.0,16160.0
18.75,-34.03,35000.0,16160.0
18.759999999999998,-34.03,35040.0,16160.0
18.77,-34.03,35080.0,16160.0
18.79,-34.03,35160.0,16160.0
18.8,-34.03,35200.0,16160.0
18.84,-34.03,35360.0,16160.0
18.89,-34.03,35560.0,16160.0
18.91,-34.03,35640.0,16160.0
18.92,-34.03,35680.0,16160.0
18.93,-34.03,35720.0,16160.0
19.03,-34.03,36120.0,16160.0
19.09,-34.03,36360.0,16160.0
19.1,-34.03,36400.0,16160.0
19.11,-34.03,36440.0,16160.0
19.12,-34.03,36480.0,16160.0
19.130000000000003,-34.03,36520.0,16160.0
19.14,-34.03,36560.0,16160.0
19.15,-34.03,36600.0,16160.0
19.18,-34.03,36720.0,16160.0
19.189999999999998,-34.03,36760.0,16160.0
19.23,-34.03,36920.0,16160.0
19.29,-34.03,37160.0,16160.0
19.37,-34.03,37480.0,16160.0
19.39,-34.03,37560.0,16160.0
19.42,-34.03,37680.0,16160.0
19.48,-34.03,37920.0,16160.0
19.509999999999998,-34.03,38040.0,16160.0
19.54,-34.03,38160.0,16160.0
19.55,-34.03,38200.0,16160.0
19.57,-34.03,38280.0,16160.0
19.59,-34.03,38360.0,16160.0
19.62,-34.03,38480.0,16160.0
19.630000000000003,-34.03,38520.0,16160.0
19.84,-34.03,39360.0,16160.0
19.85,-34.03,39400.0,16160.0
19.880000000000003,-34.03,39520.0,16160.0
19.9,-34.03,39600.0,16160.0
19.93,-34.03,39720.0,16160.0
19.96,-34.03,39840.0,16160.0
19.98,-34.03,39920.0,16160.0
19.990000000000002,-34.03,39960.0,16160.0
18.3,-34.04,33200.0,16200.0
18.34,-34.04,33360.0,16200.0
18.35,-34.04,33400.0,16200.0
18.41,-34.04,33640.0,16200.0
18.42,-34.04,33680.0,16200.0
18.47,-34.04,33880.0,16200.0
18.48,-34.04,33920.0,16200.0
18.509999999999998,-34.04,34040.0,16200.0
18.53,-34.04,34120.0,16200.0
18.54,-34.04,34160.0,16200.0
18.55,-34.04,34200.0,16200.0
18.58,-34.04,34320.0,16200.0
18.689999999999998,-34.04,34760.0,16200.0
18.700000000000003,-34.04,34800.0,16200.0
18.740000000000002,-34.04,34960.0,16200.0
18.759999999999998,-34.04,35040.0,16200.0
18.77,-34.04,35080.0,16200.0
18.78,-34.04,35120.0,16200.0
18.810000000000002,-34.04,35240.0,16200.0
18.82,-34.04,35280.0,16200.0
18.83,-34.04,35320.0,16200.0
18.93,-34.04,35720.0,16200.0
19.03,-34.04,36120.0,16200.0
19.04,-34.04,36160.0,16200.0
19.05,-34.04,36200.0,16200.0
19.060000000000002,-34.04,36240.0,16200.0
19.09,-34.04,36360.0,16200.0
19.11,-34.04,36440.0,16200.0
19.14,-34.04,36560.0,16200.0
19.17,-34.04,36680.0,16200.0
19.18,-34.04,36720.0,16200.0
19.189999999999998,-34.04,36760.0,16200.0
19.22,-34.04,36880.0,16200.0
19.28,-34.04,37120.0,16200.0
19.33,-34.04,37320.0,16200.0
19.380000000000003,-34.04,37520.0,16200.0
19.39,-34.04,37560.0,16200.0
19.4,-34.04,37600.0,16200.0
19.41,-34.04,37640.0,16200.0
19.450000000000003,-34.04,37800.0,16200.0
19.46,-34.04,37840.0,16200.0
19.47,-34.04,37880.0,16200.0
19.48,-34.04,37920.0,16200.0
19.5,-34.04,38000.0,16200.0
19.509999999999998,-34.04,38040.0,16200.0
19.54,-34.04,38160.0,16200.0
19.58,-34.04,38320.0,16200.0
19.880000000000003,-34.04,39520.0,16200.0
19.9,-34.04,39600.0,16200.0
19.950000000000003,-34.04,39800.0,16200.0
18.33,-34.05,33320.0,16240.0
18.34,-34.05,33360.0,16240.0
18.45,-34.05,33800.0,16240.0
18.46,-34.05,33840.0,16240.0
18.47,-34.05,33880.0,16240.0
18.48,-34.05,33920.0,16240.0
18.490000000000002,-34.05,33960.0,16240.0
18.5,-34.05,34000.0,16240.0
18.509999999999998,-34.05,34040.0,16240.0
18.53,-34.05,34120.0,16240.0
18.54,-34.05,34160.0,16240.0
18.55,-34.05,34200.0,16240.0
18.560000000000002,-34.05,34240.0,16240.0
18.72,-34.05,34880.0,16240.0
18.73,-34.05,34920.0,16240.0
18.740000000000002,-34.05,34960.0,16240.0
18.759999999999998,-34.05,35040.0,16240.0
18.77,-34.05,35080.0,16240.0
18.79,-34.05,35160.0,16240.0
18.8,-34.05,35200.0,16240.0
18.810000000000002,-34.05,35240.0,16240.0
18.84,-34.05,35360.0,16240.0
18.87,-34.05,35480.0,16240.0
18.880000000000003,-34.05,35520.0,16240.0
18.89,-34.05,35560.0,16240.0
19.07,-34.05,36280.0,16240.0
19.09,-34.05,36360.0,16240.0
19.1,-34.05,36400.0,16240.0
19.15,-34.05,36600.0,16240.0
19.200000000000003,-34.05,36800.0,16240.0
19.21,-34.05,36840.0,16240.0
19.27,-34.05,37080.0,16240.0
19.32,-34.05,37280.0,16240.0
19.36,-34.05,37440.0,16240.0
19.37,-34.05,37480.0,16240.0
19.380000000000003,-34.05,37520.0,16240.0
19.4,-34.05,37600.0,16240.0
19.46,-34.05,37840.0,16240.0
19.47,-34.05,37880.0,16240.0
19.490000000000002,-34.05,37960.0,16240.0
19.54,-34.05,38160.0,16240.0
19.55,-34.05,38200.0,16240.0
19.57,-34.05,38280.0,16240.0
19.58,-34.05,38320.0,16240.0
19.91,-34.05,39640.0,16240.0
19.92,-34.05,39680.0,16240.0
19.950000000000003,-34.05,39800.0,16240.0
18.33,-34.06,33320.0,16280.0
18.34,-34.06,33360.0,16280.0
18.45,-34.06,33800.0,16280.0
18.48,-34.06,33920.0,16280.0
18.509999999999998,-34.06,34040.0,16280.0
18.52,-34.06,34080.0,16280.0
18.55,-34.06,34200.0,16280.0
18.59,-34.06,34360.0,16280.0
18.689999999999998,-34.06,34760.0,16280.0
18.740000000000002,-34.06,34960.0,16280.0
18.75,-34.06,35000.0,16280.0
18.8,-34.06,35200.0,16280.0
18.82,-34.06,35280.0,16280.0
18.86,-34.06,35440.0,16280.0
18.880000000000003,-34.06,35520.0,16280.0
18.89,-34.06,35560.0,16280.0
19.060000000000002,-34.06,36240.0,16280.0
19.07,-34.06,36280.0,16280.0
19.09,-34.06,36360.0,16280.0
19.11,-34.06,36440.0,16280.0
19.12,-34.06,36480.0,16280.0
19.130000000000003,-34.06,36520.0,16280.0
19.14,-34.06,36560.0,16280.0
19.15,-34.06,36600.0,16280.0
19.17,-34.06,36680.0,16280.0
19.21,-34.06,36840.0,16280.0
19.240000000000002,-34.06,36960.0,16280.0
19.25,-34.06,37000.0,16280.0
19.28,-34.06,37120.0,16280.0
19.36,-34.06,37440.0,16280.0
19.380000000000003,-34.06,37520.0,16280.0
19.39,-34.06,37560.0,16280.0
19.4,-34.06,37600.0,16280.0
19.41,-34.06,37640.0,16280.0
19.42,-34.06,37680.0,16280.0
19.43,-34.06,37720.0,16280.0
19.450000000000003,-34.06,37800.0,16280.0
19.46,-34.06,37840.0,16280.0
19.48,-34.06,37920.0,16280.0
19.490000000000002,-34.06,37960.0,16280.0
19.52,-34.06,38080.0,16280.0
19.53,-34.06,38120.0,16280.0
19.55,-34.06,38200.0,16280.0
19.560000000000002,-34.06,38240.0,16280.0
19.57,-34.06,38280.0,16280.0
19.630000000000003,-34.06,38520.0,16280.0
19.93,-34.06,39720.0,16280.0
18.39,-34.07,33560.0,16320.0
18.41,-34.07,33640.0,16320.0
18.43,-34.07,33720.0,16320.0
18.439999999999998,-34.07,33760.0,16320.0
18.5,-34.07,34000.0,16320.0
18.58,-34.07,34320.0,16320.0
18.59,-34.07,34360.0,16320.0
18.6,-34.07,34400.0,16320.0
18.61,-34.07,34440.0,16320.0
18.62,-34.07,34480.0,16320.0
18.630000000000003,-34.07,34520.0,16320.0
18.64,-34.07,34560.0,16320.0
18.65,-34.07,34600.0,16320.0
18.67,-34.07,34680.0,16320.0
18.68,-34.07,34720.0,16320.0
18.689999999999998,-34.07,34760.0,16320.0
18.700000000000003,-34.07,34800.0,16320.0
18.71,-34.07,34840.0,16320.0
18.72,-34.07,34880.0,16320.0
18.73,-34.07,34920.0,16320.0
18.740000000000002,-34.07,34960.0,16320.0
18.75,-34.07,35000.0,16320.0
18.759999999999998,-34.07,35040.0,16320.0
18.77,-34.07,35080.0,16320.0
18.8,-34.07,35200.0,16320.0
18.810000000000002,-34.07,35240.0,16320.0
18.82,-34.07,35280.0,16320.0
18.9,-34.07,35600.0,16320.0
18.91,-34.07,35640.0,16320.0
18.990000000000002,-34.07,35960.0,16320.0
19.08,-34.07,36320.0,16320.0
19.09,-34.07,36360.0,16320.0
19.11,-34.07,36440.0,16320.0
19.12,-34.07,36480.0,16320.0
19.130000000000003,-34.07,36520.0,16320.0
19.14,-34.07,36560.0,16320.0
19.15,-34.07,36600.0,16320.0
19.16,-34.07,36640.0,16320.0
19.18,-34.07,36720.0,16320.0
19.189999999999998,-34.07,36760.0,16320.0
19.21,-34.07,36840.0,16320.0
19.22,-34.07,36880.0,16320.0
19.29,-34.07,37160.0,16320.0
19.35,-34.07,37400.0,16320.0
19.37,-34.07,37480.0,16320.0
19.39,-34.07,37560.0,16320.0
19.42,-34.07,37680.0,16320.0
19.439999999999998,-34.07,37760.0,16320.0
19.450000000000003,-34.07,37800.0,16320.0
19.46,-34.07,37840.0,16320.0
19.490000000000002,-34.07,37960.0,16320.0
19.5,-34.07,38000.0,16320.0
19.66,-34.07,38640.0,16320.0
19.689999999999998,-34.07,38760.0,16320.0
19.700000000000003,-34.07,38800.0,16320.0
18.45,-34.08,33800.0,16360.0
18.52,-34.08,34080.0,16360.0
18.53,-34.08,34120.0,16360.0
18.54,-34.08,34160.0,16360.0
18.55,-34.08,34200.0,16360.0
18.560000000000002,-34.08,34240.0,16360.0
18.57,-34.08,34280.0,16360.0
18.58,-34.08,34320.0,16360.0
18.759999999999998,-34.08,35040.0,16360.0
18.77,-34.08,35080.0,16360.0
18.78,-34.08,35120.0,16360.0
18.79,-34.08,35160.0,16360.0
18.8,-34.08,35200.0,16360.0
18.810000000000002,-34.08,35240.0,16360.0
18.82,-34.08,35280.0,16360.0
18.880000000000003,-34.08,35520.0,16360.0
18.9,-34.08,35600.0,16360.0
18.91,-34.08,35640.0,16360.0
18.92,-34.08,35680.0,16360.0
18.93,-34.08,35720.0,16360.0
19.04,-34.08,36160.0,16360.0
19.07,-34.08,36280.0,16360.0
19.1,-34.08,36400.0,16360.0
19.11,-34.08,36440.0,16360.0
19.12,-34.08,36480.0,16360.0
19.130000000000003,-34.08,36520.0,16360.0
19.14,-34.08,36560.0,16360.0
19.16,-34.08,36640.0,16360.0
19.18,-34.08,36720.0,16360.0
19.259999999999998,-34.08,37040.0,16360.0
19.29,-34.08,37160.0,16360.0
19.34,-34.08,37360.0,16360.0
19.36,-34.08,37440.0,16360.0
19.37,-34.08,37480.0,16360.0
19.71,-34.08,38840.0,16360.0
19.72,-34.08,38880.0,16360.0
19.82,-34.08,39280.0,16360.0
19.83,-34.08,39320.0,16360.0
19.89,-34.08,39560.0,16360.0
18.35,-34.09,33400.0,16400.0
18.380000000000003,-34.09,33520.0,16400.0
18.42,-34.09,33680.0,16400.0
18.490000000000002,-34.09,33960.0,16400.0
18.5,-34.09,34000.0,16400.0
18.54,-34.09,34160.0,16400.0
18.810000000000002,-34.09,35240.0,16400.0
18.82,-34.09,35280.0,16400.0
18.84,-34.09,35360.0,16400.0
18.86,-34.09,35440.0,16400.0
18.87,-34.09,35480.0,16400.0
18.9,-34.09,35600.0,16400.0
18.91,-34.09,35640.0,16400.0
18.92,-34.09,35680.0,16400.0
18.93,-34.09,35720.0,16400.0
18.939999999999998,-34.09,35760.0,16400.0
19.03,-34.09,36120.0,16400.0
19.04,-34.09,36160.0,16400.0
19.05,-34.09,36200.0,16400.0
19.1,-34.09,36400.0,16400.0
19.17,-34.09,36680.0,16400.0
19.18,-34.09,36720.0,16400.0
19.189999999999998,-34.09,36760.0,16400.0
19.200000000000003,-34.09,36800.0,16400.0
19.21,-34.09,36840.0,16400.0
19.22,-34.09,36880.0,16400.0
19.23,-34.09,36920.0,16400.0
19.259999999999998,-34.09,37040.0,16400.0
19.29,-34.09,37160.0,16400.0
19.3,-34.09,37200.0,16400.0
19.310000000000002,-34.09,37240.0,16400.0
19.32,-34.09,37280.0,16400.0
19.33,-34.09,37320.0,16400.0
19.34,-34.09,37360.0,16400.0
19.37,-34.09,37480.0,16400.0
19.42,-34.09,37680.0,16400.0
19.43,-34.09,37720.0,16400.0
19.52,-34.09,38080.0,16400.0
19.68,-34.09,38720.0,16400.0
19.689999999999998,-34.09,38760.0,16400.0
19.73,-34.09,38920.0,16400.0
19.740000000000002,-34.09,38960.0,16400.0
19.759999999999998,-34.09,39040.0,16400.0
19.77,-34.09,39080.0,16400.0
19.78,-34.09,39120.0,16400.0
19.82,-34.09,39280.0,16400.0
19.83,-34.09,39320.0,16400.0
19.89,-34.09,39560.0,16400.0
18.36,-34.1,33440.0,16440.0
18.46,-34.1,33840.0,16440.0
18.47,-34.1,33880.0,16440.0
18.48,-34.1,33920.0,16440.0
18.490000000000002,-34.1,33960.0,16440.0
18.810000000000002,-34.1,35240.0,16440.0
18.82,-34.1,35280.0,16440.0
18.83,-34.1,35320.0,16440.0
18.86,-34.1,35440.0,16440.0
18.87,-34.1,35480.0,16440.0
18.880000000000003,-34.1,35520.0,16440.0
18.9,-34.1,35600.0,16440.0
18.91,-34.1,35640.0,16440.0
18.92,-34.1,35680.0,16440.0
18.93,-34.1,35720.0,16440.0
19.03,-34.1,36120.0,16440.0
19.05,-34.1,36200.0,16440.0
19.17,-34.1,36680.0,16440.0
19.21,-34.1,36840.0,16440.0
19.23,-34.1,36920.0,16440.0
19.32,-34.1,37280.0,16440.0
19.33,-34.1,37320.0,16440.0
19.34,-34.1,37360.0,16440.0
19.37,-34.1,37480.0,16440.0
