Longitude,Latitude,Tiff_Width,Tiff_Height
5.0600000000000005,5.86,20240.0,16600.0
5.07,5.86,20280.0,16600.0
5.08,5.86,20320.0,16600.0
5.09,5.86,20360.0,16600.0
5.1000000000000005,5.86,20400.0,16600.0
5.11,5.86,20440.0,16600.0
5.12,5.86,20480.0,16600.0
5.14,5.86,20560.0,16600.0
5.15,5.86,20600.0,16600.0
5.16,5.86,20640.0,16600.0
5.19,5.86,20760.0,16600.0
5.2,5.86,20800.0,16600.0
5.21,5.86,20840.0,16600.0
5.22,5.86,20880.0,16600.0
5.25,5.86,21000.0,16600.0
5.26,5.86,21040.0,16600.0
5.28,5.86,21120.0,16600.0
5.29,5.86,21160.0,16600.0
5.3,5.86,21200.0,16600.0
5.33,5.86,21320.0,16600.0
5.34,5.86,21360.0,16600.0
5.42,5.86,21680.0,16600.0
5.5,5.86,22000.0,16600.0
5.68,5.86,22720.0,16600.0
5.69,5.86,22760.0,16600.0
5.73,5.86,22920.0,16600.0
5.74,5.86,22960.0,16600.0
6.390000000000001,5.86,25560.0,16600.0
6.42,5.86,25680.0,16600.0
6.45,5.86,25800.0,16600.0
6.47,5.86,25880.0,16600.0
6.51,5.86,26040.0,16600.0
6.5200000000000005,5.86,26080.0,16600.0
6.53,5.86,26120.0,16600.0
6.55,5.86,26200.0,16600.0
6.5600000000000005,5.86,26240.0,16600.0
6.58,5.86,26320.0,16600.0
6.59,5.86,26360.0,16600.0
6.61,5.86,26440.0,16600.0
6.66,5.86,26640.0,16600.0
6.68,5.86,26720.0,16600.0
6.69,5.86,26760.0,16600.0
6.78,5.86,27120.0,16600.0
7.92,5.86,31680.0,16600.0
7.930000000000001,5.86,31720.0,16600.0
7.94,5.86,31760.0,16600.0
7.95,5.86,31800.0,16600.0
8.14,5.86,32560.0,16600.0
8.89,5.86,35560.0,16600.0
9.01,5.86,36040.0,16600.0
9.02,5.86,36080.0,16600.0
9.03,5.86,36120.0,16600.0
9.040000000000001,5.86,36160.0,16600.0
9.05,5.86,36200.0,16600.0
9.24,5.86,36960.0,16600.0
9.68,5.86,38720.0,16600.0
0.08,5.85,320.0,16640.0
0.1,5.85,400.0,16640.0
0.13,5.85,520.0,16640.0
0.15,5.85,600.0,16640.0
0.16,5.85,640.0,16640.0
0.17,5.85,680.0,16640.0
0.18,5.85,720.0,16640.0
0.22,5.85,880.0,16640.0
0.29,5.85,1160.0,16640.0
0.3,5.85,1200.0,16640.0
0.38,5.85,1520.0,16640.0
0.39,5.85,1560.0,16640.0
0.5,5.85,2000.0,16640.0
0.51,5.85,2040.0,16640.0
0.52,5.85,2080.0,16640.0
0.53,5.85,2120.0,16640.0
0.5700000000000001,5.85,2280.0,16640.0
0.64,5.85,2560.0,16640.0
0.71,5.85,2840.0,16640.0
0.72,5.85,2880.0,16640.0
0.73,5.85,2920.0,16640.0
0.8200000000000001,5.85,3280.0,16640.0
0.88,5.85,3520.0,16640.0
0.9500000000000001,5.85,3800.0,16640.0
0.96,5.85,3840.0,16640.0
0.98,5.85,3920.0,16640.0
5.01,5.85,20040.0,16640.0
5.0200000000000005,5.85,20080.0,16640.0
5.05,5.85,20200.0,16640.0
5.1000000000000005,5.85,20400.0,16640.0
5.17,5.85,20680.0,16640.0
5.18,5.85,20720.0,16640.0
5.19,5.85,20760.0,16640.0
5.2,5.85,20800.0,16640.0
5.22,5.85,20880.0,16640.0
5.23,5.85,20920.0,16640.0
5.25,5.85,21000.0,16640.0
5.26,5.85,21040.0,16640.0
5.28,5.85,21120.0,16640.0
5.29,5.85,21160.0,16640.0
5.3,5.85,21200.0,16640.0
5.3100000000000005,5.85,21240.0,16640.0
5.36,5.85,21440.0,16640.0
5.37,5.85,21480.0,16640.0
5.4,5.85,21600.0,16640.0
5.48,5.85,21920.0,16640.0
5.49,5.85,21960.0,16640.0
5.53,5.85,22120.0,16640.0
5.59,5.85,22360.0,16640.0
5.61,5.85,22440.0,16640.0
5.73,5.85,22920.0,16640.0
5.74,5.85,22960.0,16640.0
5.94,5.85,23760.0,16640.0
5.95,5.85,23800.0,16640.0
5.97,5.85,23880.0,16640.0
6.13,5.85,24520.0,16640.0
6.390000000000001,5.85,25560.0,16640.0
6.5,5.85,26000.0,16640.0
6.51,5.85,26040.0,16640.0
6.53,5.85,26120.0,16640.0
6.54,5.85,26160.0,16640.0
6.55,5.85,26200.0,16640.0
6.58,5.85,26320.0,16640.0
6.63,5.85,26520.0,16640.0
6.67,5.85,26680.0,16640.0
6.69,5.85,26760.0,16640.0
6.78,5.85,27120.0,16640.0
6.79,5.85,27160.0,16640.0
7.92,5.85,31680.0,16640.0
7.930000000000001,5.85,31720.0,16640.0
7.96,5.85,31840.0,16640.0
8.370000000000001,5.85,33480.0,16640.0
9.03,5.85,36120.0,16640.0
9.040000000000001,5.85,36160.0,16640.0
9.05,5.85,36200.0,16640.0
9.68,5.85,38720.0,16640.0
0.03,5.84,120.0,16680.0
0.04,5.84,160.0,16680.0
0.07,5.84,280.0,16680.0
0.13,5.84,520.0,16680.0
0.14,5.84,560.0,16680.0
0.15,5.84,600.0,16680.0
0.16,5.84,640.0,16680.0
0.19,5.84,760.0,16680.0
0.35000000000000003,5.84,1400.0,16680.0
0.51,5.84,2040.0,16680.0
0.53,5.84,2120.0,16680.0
0.54,5.84,2160.0,16680.0
0.5700000000000001,5.84,2280.0,16680.0
0.67,5.84,2680.0,16680.0
0.71,5.84,2840.0,16680.0
0.72,5.84,2880.0,16680.0
0.73,5.84,2920.0,16680.0
0.75,5.84,3000.0,16680.0
0.76,5.84,3040.0,16680.0
0.77,5.84,3080.0,16680.0
0.78,5.84,3120.0,16680.0
0.79,5.84,3160.0,16680.0
0.8,5.84,3200.0,16680.0
0.87,5.84,3480.0,16680.0
0.88,5.84,3520.0,16680.0
0.9500000000000001,5.84,3800.0,16680.0
0.96,5.84,3840.0,16680.0
0.97,5.84,3880.0,16680.0
5.0200000000000005,5.84,20080.0,16680.0
5.03,5.84,20120.0,16680.0
5.04,5.84,20160.0,16680.0
5.05,5.84,20200.0,16680.0
5.08,5.84,20320.0,16680.0
5.09,5.84,20360.0,16680.0
5.12,5.84,20480.0,16680.0
5.13,5.84,20520.0,16680.0
5.14,5.84,20560.0,16680.0
5.17,5.84,20680.0,16680.0
5.18,5.84,20720.0,16680.0
5.2,5.84,20800.0,16680.0
5.21,5.84,20840.0,16680.0
5.22,5.84,20880.0,16680.0
5.23,5.84,20920.0,16680.0
5.24,5.84,20960.0,16680.0
5.25,5.84,21000.0,16680.0
5.26,5.84,21040.0,16680.0
5.29,5.84,21160.0,16680.0
5.3,5.84,21200.0,16680.0
5.3100000000000005,5.84,21240.0,16680.0
5.32,5.84,21280.0,16680.0
5.3500000000000005,5.84,21400.0,16680.0
5.36,5.84,21440.0,16680.0
5.37,5.84,21480.0,16680.0
5.38,5.84,21520.0,16680.0
5.39,5.84,21560.0,16680.0
5.4,5.84,21600.0,16680.0
5.42,5.84,21680.0,16680.0
5.44,5.84,21760.0,16680.0
5.48,5.84,21920.0,16680.0
5.49,5.84,21960.0,16680.0
5.5200000000000005,5.84,22080.0,16680.0
5.58,5.84,22320.0,16680.0
5.65,5.84,22600.0,16680.0
5.71,5.84,22840.0,16680.0
5.73,5.84,22920.0,16680.0
5.95,5.84,23800.0,16680.0
5.96,5.84,23840.0,16680.0
5.97,5.84,23880.0,16680.0
6.47,5.84,25880.0,16680.0
6.48,5.84,25920.0,16680.0
6.49,5.84,25960.0,16680.0
6.5,5.84,26000.0,16680.0
6.51,5.84,26040.0,16680.0
6.5200000000000005,5.84,26080.0,16680.0
6.53,5.84,26120.0,16680.0
6.54,5.84,26160.0,16680.0
6.55,5.84,26200.0,16680.0
6.5600000000000005,5.84,26240.0,16680.0
6.57,5.84,26280.0,16680.0
6.59,5.84,26360.0,16680.0
6.6000000000000005,5.84,26400.0,16680.0
6.62,5.84,26480.0,16680.0
6.67,5.84,26680.0,16680.0
6.69,5.84,26760.0,16680.0
6.79,5.84,27160.0,16680.0
7.95,5.84,31800.0,16680.0
7.96,5.84,31840.0,16680.0
8.700000000000001,5.84,34800.0,16680.0
9.05,5.84,36200.0,16680.0
9.65,5.84,38600.0,16680.0
9.66,5.84,38640.0,16680.0
9.67,5.84,38680.0,16680.0
9.68,5.84,38720.0,16680.0
0.03,5.83,120.0,16720.0
0.05,5.83,200.0,16720.0
0.06,5.83,240.0,16720.0
0.08,5.83,320.0,16720.0
0.09,5.83,360.0,16720.0
0.13,5.83,520.0,16720.0
0.14,5.83,560.0,16720.0
0.15,5.83,600.0,16720.0
0.16,5.83,640.0,16720.0
0.35000000000000003,5.83,1400.0,16720.0
0.53,5.83,2120.0,16720.0
0.54,5.83,2160.0,16720.0
0.55,5.83,2200.0,16720.0
0.5700000000000001,5.83,2280.0,16720.0
0.61,5.83,2440.0,16720.0
0.62,5.83,2480.0,16720.0
0.64,5.83,2560.0,16720.0
0.68,5.83,2720.0,16720.0
0.72,5.83,2880.0,16720.0
0.73,5.83,2920.0,16720.0
0.74,5.83,2960.0,16720.0
0.75,5.83,3000.0,16720.0
0.76,5.83,3040.0,16720.0
0.77,5.83,3080.0,16720.0
0.78,5.83,3120.0,16720.0
0.79,5.83,3160.0,16720.0
0.8,5.83,3200.0,16720.0
0.81,5.83,3240.0,16720.0
0.8300000000000001,5.83,3320.0,16720.0
0.9400000000000001,5.83,3760.0,16720.0
0.9500000000000001,5.83,3800.0,16720.0
0.96,5.83,3840.0,16720.0
5.03,5.83,20120.0,16720.0
5.04,5.83,20160.0,16720.0
5.05,5.83,20200.0,16720.0
5.0600000000000005,5.83,20240.0,16720.0
5.08,5.83,20320.0,16720.0
5.09,5.83,20360.0,16720.0
5.11,5.83,20440.0,16720.0
5.12,5.83,20480.0,16720.0
5.15,5.83,20600.0,16720.0
5.18,5.83,20720.0,16720.0
5.19,5.83,20760.0,16720.0
5.2,5.83,20800.0,16720.0
5.21,5.83,20840.0,16720.0
5.22,5.83,20880.0,16720.0
5.24,5.83,20960.0,16720.0
5.25,5.83,21000.0,16720.0
5.26,5.83,21040.0,16720.0
5.2700000000000005,5.83,21080.0,16720.0
5.28,5.83,21120.0,16720.0
5.29,5.83,21160.0,16720.0
5.3,5.83,21200.0,16720.0
5.3100000000000005,5.83,21240.0,16720.0
5.34,5.83,21360.0,16720.0
5.3500000000000005,5.83,21400.0,16720.0
5.36,5.83,21440.0,16720.0
5.38,5.83,21520.0,16720.0
5.39,5.83,21560.0,16720.0
5.44,5.83,21760.0,16720.0
5.45,5.83,21800.0,16720.0
5.46,5.83,21840.0,16720.0
5.47,5.83,21880.0,16720.0
5.49,5.83,21960.0,16720.0
5.51,5.83,22040.0,16720.0
5.66,5.83,22640.0,16720.0
5.67,5.83,22680.0,16720.0
5.98,5.83,23920.0,16720.0
5.99,5.83,23960.0,16720.0
6.1000000000000005,5.83,24400.0,16720.0
6.11,5.83,24440.0,16720.0
6.38,5.83,25520.0,16720.0
6.46,5.83,25840.0,16720.0
6.47,5.83,25880.0,16720.0
6.48,5.83,25920.0,16720.0
6.49,5.83,25960.0,16720.0
6.5,5.83,26000.0,16720.0
6.5200000000000005,5.83,26080.0,16720.0
6.53,5.83,26120.0,16720.0
6.54,5.83,26160.0,16720.0
6.55,5.83,26200.0,16720.0
6.5600000000000005,5.83,26240.0,16720.0
6.57,5.83,26280.0,16720.0
6.59,5.83,26360.0,16720.0
6.6000000000000005,5.83,26400.0,16720.0
6.62,5.83,26480.0,16720.0
6.65,5.83,26600.0,16720.0
6.66,5.83,26640.0,16720.0
6.69,5.83,26760.0,16720.0
6.72,5.83,26880.0,16720.0
6.76,5.83,27040.0,16720.0
6.7700000000000005,5.83,27080.0,16720.0
6.78,5.83,27120.0,16720.0
7.92,5.83,31680.0,16720.0
7.94,5.83,31760.0,16720.0
7.95,5.83,31800.0,16720.0
9.040000000000001,5.83,36160.0,16720.0
9.05,5.83,36200.0,16720.0
9.56,5.83,38240.0,16720.0
9.57,5.83,38280.0,16720.0
9.59,5.83,38360.0,16720.0
9.63,5.83,38520.0,16720.0
9.64,5.83,38560.0,16720.0
9.65,5.83,38600.0,16720.0
0.05,5.82,200.0,16760.0
0.08,5.82,320.0,16760.0
0.09,5.82,360.0,16760.0
0.13,5.82,520.0,16760.0
0.14,5.82,560.0,16760.0
0.18,5.82,720.0,16760.0
0.33,5.82,1320.0,16760.0
0.38,5.82,1520.0,16760.0
0.39,5.82,1560.0,16760.0
0.5700000000000001,5.82,2280.0,16760.0
0.68,5.82,2720.0,16760.0
0.72,5.82,2880.0,16760.0
0.73,5.82,2920.0,16760.0
0.74,5.82,2960.0,16760.0
0.75,5.82,3000.0,16760.0
0.76,5.82,3040.0,16760.0
0.77,5.82,3080.0,16760.0
0.78,5.82,3120.0,16760.0
0.79,5.82,3160.0,16760.0
0.8,5.82,3200.0,16760.0
0.81,5.82,3240.0,16760.0
0.8200000000000001,5.82,3280.0,16760.0
0.8300000000000001,5.82,3320.0,16760.0
0.87,5.82,3480.0,16760.0
0.93,5.82,3720.0,16760.0
0.9400000000000001,5.82,3760.0,16760.0
5.03,5.82,20120.0,16760.0
5.04,5.82,20160.0,16760.0
5.05,5.82,20200.0,16760.0
5.0600000000000005,5.82,20240.0,16760.0
5.07,5.82,20280.0,16760.0
5.1000000000000005,5.82,20400.0,16760.0
5.14,5.82,20560.0,16760.0
5.15,5.82,20600.0,16760.0
5.17,5.82,20680.0,16760.0
5.19,5.82,20760.0,16760.0
5.23,5.82,20920.0,16760.0
5.2700000000000005,5.82,21080.0,16760.0
5.28,5.82,21120.0,16760.0
5.29,5.82,21160.0,16760.0
5.3,5.82,21200.0,16760.0
5.3100000000000005,5.82,21240.0,16760.0
5.3500000000000005,5.82,21400.0,16760.0
5.36,5.82,21440.0,16760.0
5.37,5.82,21480.0,16760.0
5.38,5.82,21520.0,16760.0
5.39,5.82,21560.0,16760.0
5.4,5.82,21600.0,16760.0
5.41,5.82,21640.0,16760.0
5.42,5.82,21680.0,16760.0
5.43,5.82,21720.0,16760.0
5.44,5.82,21760.0,16760.0
5.45,5.82,21800.0,16760.0
5.59,5.82,22360.0,16760.0
5.6000000000000005,5.82,22400.0,16760.0
5.64,5.82,22560.0,16760.0
5.65,5.82,22600.0,16760.0
5.66,5.82,22640.0,16760.0
5.72,5.82,22880.0,16760.0
5.82,5.82,23280.0,16760.0
5.95,5.82,23800.0,16760.0
6.1000000000000005,5.82,24400.0,16760.0
6.46,5.82,25840.0,16760.0
6.47,5.82,25880.0,16760.0
6.49,5.82,25960.0,16760.0
6.5,5.82,26000.0,16760.0
6.51,5.82,26040.0,16760.0
6.5200000000000005,5.82,26080.0,16760.0
6.54,5.82,26160.0,16760.0
6.55,5.82,26200.0,16760.0
6.57,5.82,26280.0,16760.0
6.640000000000001,5.82,26560.0,16760.0
6.66,5.82,26640.0,16760.0
6.67,5.82,26680.0,16760.0
6.72,5.82,26880.0,16760.0
6.75,5.82,27000.0,16760.0
6.78,5.82,27120.0,16760.0
7.07,5.82,28280.0,16760.0
7.69,5.82,30760.0,16760.0
7.92,5.82,31680.0,16760.0
7.930000000000001,5.82,31720.0,16760.0
8.31,5.82,33240.0,16760.0
8.32,5.82,33280.0,16760.0
8.35,5.82,33400.0,16760.0
8.48,5.82,33920.0,16760.0
8.84,5.82,35360.0,16760.0
9.03,5.82,36120.0,16760.0
9.040000000000001,5.82,36160.0,16760.0
9.59,5.82,38360.0,16760.0
9.6,5.82,38400.0,16760.0
9.61,5.82,38440.0,16760.0
9.63,5.82,38520.0,16760.0
0.05,5.81,200.0,16800.0
0.06,5.81,240.0,16800.0
0.07,5.81,280.0,16800.0
0.11,5.81,440.0,16800.0
0.12,5.81,480.0,16800.0
0.13,5.81,520.0,16800.0
0.19,5.81,760.0,16800.0
0.21,5.81,840.0,16800.0
0.33,5.81,1320.0,16800.0
0.37,5.81,1480.0,16800.0
0.38,5.81,1520.0,16800.0
0.41000000000000003,5.81,1640.0,16800.0
0.52,5.81,2080.0,16800.0
0.56,5.81,2240.0,16800.0
0.63,5.81,2520.0,16800.0
0.65,5.81,2600.0,16800.0
0.66,5.81,2640.0,16800.0
0.68,5.81,2720.0,16800.0
0.75,5.81,3000.0,16800.0
0.77,5.81,3080.0,16800.0
0.78,5.81,3120.0,16800.0
0.79,5.81,3160.0,16800.0
0.8,5.81,3200.0,16800.0
5.04,5.81,20160.0,16800.0
5.05,5.81,20200.0,16800.0
5.0600000000000005,5.81,20240.0,16800.0
5.07,5.81,20280.0,16800.0
5.1000000000000005,5.81,20400.0,16800.0
5.11,5.81,20440.0,16800.0
5.12,5.81,20480.0,16800.0
5.13,5.81,20520.0,16800.0
5.14,5.81,20560.0,16800.0
5.16,5.81,20640.0,16800.0
5.17,5.81,20680.0,16800.0
5.18,5.81,20720.0,16800.0
5.19,5.81,20760.0,16800.0
5.2,5.81,20800.0,16800.0
5.21,5.81,20840.0,16800.0
5.22,5.81,20880.0,16800.0
5.23,5.81,20920.0,16800.0
5.25,5.81,21000.0,16800.0
5.26,5.81,21040.0,16800.0
5.2700000000000005,5.81,21080.0,16800.0
5.28,5.81,21120.0,16800.0
5.29,5.81,21160.0,16800.0
5.3,5.81,21200.0,16800.0
5.3100000000000005,5.81,21240.0,16800.0
5.33,5.81,21320.0,16800.0
5.37,5.81,21480.0,16800.0
5.39,5.81,21560.0,16800.0
5.4,5.81,21600.0,16800.0
5.41,5.81,21640.0,16800.0
5.42,5.81,21680.0,16800.0
5.43,5.81,21720.0,16800.0
5.44,5.81,21760.0,16800.0
5.45,5.81,21800.0,16800.0
5.5,5.81,22000.0,16800.0
5.51,5.81,22040.0,16800.0
5.5200000000000005,5.81,22080.0,16800.0
5.6000000000000005,5.81,22400.0,16800.0
5.66,5.81,22640.0,16800.0
5.67,5.81,22680.0,16800.0
5.82,5.81,23280.0,16800.0
5.83,5.81,23320.0,16800.0
5.95,5.81,23800.0,16800.0
5.97,5.81,23880.0,16800.0
5.98,5.81,23920.0,16800.0
5.99,5.81,23960.0,16800.0
6.01,5.81,24040.0,16800.0
6.07,5.81,24280.0,16800.0
6.36,5.81,25440.0,16800.0
6.46,5.81,25840.0,16800.0
6.47,5.81,25880.0,16800.0
6.49,5.81,25960.0,16800.0
6.5,5.81,26000.0,16800.0
6.51,5.81,26040.0,16800.0
6.5200000000000005,5.81,26080.0,16800.0
6.6000000000000005,5.81,26400.0,16800.0
6.61,5.81,26440.0,16800.0
6.69,5.81,26760.0,16800.0
6.75,5.81,27000.0,16800.0
7.07,5.81,28280.0,16800.0
7.930000000000001,5.81,31720.0,16800.0
7.96,5.81,31840.0,16800.0
8.700000000000001,5.81,34800.0,16800.0
8.84,5.81,35360.0,16800.0
9.03,5.81,36120.0,16800.0
9.040000000000001,5.81,36160.0,16800.0
9.06,5.81,36240.0,16800.0
9.26,5.81,37040.0,16800.0
9.27,5.81,37080.0,16800.0
9.3,5.81,37200.0,16800.0
9.61,5.81,38440.0,16800.0
9.620000000000001,5.81,38480.0,16800.0
9.63,5.81,38520.0,16800.0
0.03,5.8,120.0,16840.0
0.04,5.8,160.0,16840.0
0.06,5.8,240.0,16840.0
0.08,5.8,320.0,16840.0
0.11,5.8,440.0,16840.0
0.12,5.8,480.0,16840.0
0.13,5.8,520.0,16840.0
0.15,5.8,600.0,16840.0
0.16,5.8,640.0,16840.0
0.3,5.8,1200.0,16840.0
0.34,5.8,1360.0,16840.0
0.35000000000000003,5.8,1400.0,16840.0
0.36,5.8,1440.0,16840.0
0.41000000000000003,5.8,1640.0,16840.0
0.45,5.8,1800.0,16840.0
0.54,5.8,2160.0,16840.0
0.55,5.8,2200.0,16840.0
0.56,5.8,2240.0,16840.0
0.64,5.8,2560.0,16840.0
0.65,5.8,2600.0,16840.0
0.67,5.8,2680.0,16840.0
0.68,5.8,2720.0,16840.0
0.71,5.8,2840.0,16840.0
0.73,5.8,2920.0,16840.0
0.74,5.8,2960.0,16840.0
0.76,5.8,3040.0,16840.0
0.77,5.8,3080.0,16840.0
0.78,5.8,3120.0,16840.0
0.79,5.8,3160.0,16840.0
0.8,5.8,3200.0,16840.0
0.8200000000000001,5.8,3280.0,16840.0
5.04,5.8,20160.0,16840.0
5.05,5.8,20200.0,16840.0
5.0600000000000005,5.8,20240.0,16840.0
5.07,5.8,20280.0,16840.0
5.1000000000000005,5.8,20400.0,16840.0
5.11,5.8,20440.0,16840.0
5.12,5.8,20480.0,16840.0
5.13,5.8,20520.0,16840.0
5.15,5.8,20600.0,16840.0
5.16,5.8,20640.0,16840.0
5.17,5.8,20680.0,16840.0
5.18,5.8,20720.0,16840.0
5.19,5.8,20760.0,16840.0
5.2,5.8,20800.0,16840.0
5.21,5.8,20840.0,16840.0
5.24,5.8,20960.0,16840.0
5.26,5.8,21040.0,16840.0
5.2700000000000005,5.8,21080.0,16840.0
5.28,5.8,21120.0,16840.0
5.29,5.8,21160.0,16840.0
5.3,5.8,21200.0,16840.0
5.32,5.8,21280.0,16840.0
5.34,5.8,21360.0,16840.0
5.3500000000000005,5.8,21400.0,16840.0
5.36,5.8,21440.0,16840.0
5.37,5.8,21480.0,16840.0
5.38,5.8,21520.0,16840.0
5.39,5.8,21560.0,16840.0
5.4,5.8,21600.0,16840.0
5.43,5.8,21720.0,16840.0
5.44,5.8,21760.0,16840.0
5.46,5.8,21840.0,16840.0
5.48,5.8,21920.0,16840.0
5.5,5.8,22000.0,16840.0
5.59,5.8,22360.0,16840.0
5.67,5.8,22680.0,16840.0
5.68,5.8,22720.0,16840.0
5.8,5.8,23200.0,16840.0
5.8100000000000005,5.8,23240.0,16840.0
5.87,5.8,23480.0,16840.0
5.88,5.8,23520.0,16840.0
5.89,5.8,23560.0,16840.0
5.94,5.8,23760.0,16840.0
5.95,5.8,23800.0,16840.0
5.96,5.8,23840.0,16840.0
6.0600000000000005,5.8,24240.0,16840.0
6.1000000000000005,5.8,24400.0,16840.0
6.3500000000000005,5.8,25400.0,16840.0
6.47,5.8,25880.0,16840.0
6.48,5.8,25920.0,16840.0
6.49,5.8,25960.0,16840.0
6.51,5.8,26040.0,16840.0
6.5200000000000005,5.8,26080.0,16840.0
6.53,5.8,26120.0,16840.0
6.54,5.8,26160.0,16840.0
6.5600000000000005,5.8,26240.0,16840.0
6.640000000000001,5.8,26560.0,16840.0
6.69,5.8,26760.0,16840.0
6.75,5.8,27000.0,16840.0
6.76,5.8,27040.0,16840.0
6.99,5.8,27960.0,16840.0
7.95,5.8,31800.0,16840.0
7.96,5.8,31840.0,16840.0
8.71,5.8,34840.0,16840.0
8.75,5.8,35000.0,16840.0
9.06,5.8,36240.0,16840.0
9.28,5.8,37120.0,16840.0
9.63,5.8,38520.0,16840.0
0.04,5.79,160.0,16880.0
0.05,5.79,200.0,16880.0
0.06,5.79,240.0,16880.0
0.13,5.79,520.0,16880.0
0.16,5.79,640.0,16880.0
0.26,5.79,1040.0,16880.0
0.28,5.79,1120.0,16880.0
0.29,5.79,1160.0,16880.0
0.31,5.79,1240.0,16880.0
0.34,5.79,1360.0,16880.0
0.36,5.79,1440.0,16880.0
0.37,5.79,1480.0,16880.0
0.38,5.79,1520.0,16880.0
0.39,5.79,1560.0,16880.0
0.4,5.79,1600.0,16880.0
0.41000000000000003,5.79,1640.0,16880.0
0.43,5.79,1720.0,16880.0
0.55,5.79,2200.0,16880.0
0.5700000000000001,5.79,2280.0,16880.0
0.58,5.79,2320.0,16880.0
0.62,5.79,2480.0,16880.0
0.65,5.79,2600.0,16880.0
0.71,5.79,2840.0,16880.0
0.74,5.79,2960.0,16880.0
0.76,5.79,3040.0,16880.0
0.77,5.79,3080.0,16880.0
0.79,5.79,3160.0,16880.0
0.86,5.79,3440.0,16880.0
0.87,5.79,3480.0,16880.0
0.92,5.79,3680.0,16880.0
0.93,5.79,3720.0,16880.0
5.05,5.79,20200.0,16880.0
5.0600000000000005,5.79,20240.0,16880.0
5.07,5.79,20280.0,16880.0
5.11,5.79,20440.0,16880.0
5.12,5.79,20480.0,16880.0
5.13,5.79,20520.0,16880.0
5.14,5.79,20560.0,16880.0
5.15,5.79,20600.0,16880.0
5.25,5.79,21000.0,16880.0
5.26,5.79,21040.0,16880.0
5.2700000000000005,5.79,21080.0,16880.0
5.28,5.79,21120.0,16880.0
5.29,5.79,21160.0,16880.0
5.3,5.79,21200.0,16880.0
5.32,5.79,21280.0,16880.0
5.3500000000000005,5.79,21400.0,16880.0
5.37,5.79,21480.0,16880.0
5.38,5.79,21520.0,16880.0
5.41,5.79,21640.0,16880.0
5.42,5.79,21680.0,16880.0
5.44,5.79,21760.0,16880.0
5.45,5.79,21800.0,16880.0
5.51,5.79,22040.0,16880.0
5.54,5.79,22160.0,16880.0
5.55,5.79,22200.0,16880.0
5.58,5.79,22320.0,16880.0
5.6000000000000005,5.79,22400.0,16880.0
5.61,5.79,22440.0,16880.0
5.62,5.79,22480.0,16880.0
5.64,5.79,22560.0,16880.0
5.68,5.79,22720.0,16880.0
5.88,5.79,23520.0,16880.0
5.89,5.79,23560.0,16880.0
5.9,5.79,23600.0,16880.0
5.98,5.79,23920.0,16880.0
6.07,5.79,24280.0,16880.0
6.08,5.79,24320.0,16880.0
6.3500000000000005,5.79,25400.0,16880.0
6.48,5.79,25920.0,16880.0
6.49,5.79,25960.0,16880.0
6.51,5.79,26040.0,16880.0
6.53,5.79,26120.0,16880.0
6.54,5.79,26160.0,16880.0
6.5600000000000005,5.79,26240.0,16880.0
6.57,5.79,26280.0,16880.0
6.59,5.79,26360.0,16880.0
6.6000000000000005,5.79,26400.0,16880.0
6.61,5.79,26440.0,16880.0
6.63,5.79,26520.0,16880.0
6.68,5.79,26720.0,16880.0
6.75,5.79,27000.0,16880.0
6.76,5.79,27040.0,16880.0
6.7700000000000005,5.79,27080.0,16880.0
6.79,5.79,27160.0,16880.0
7.2700000000000005,5.79,29080.0,16880.0
7.47,5.79,29880.0,16880.0
7.94,5.79,31760.0,16880.0
7.96,5.79,31840.0,16880.0
8.290000000000001,5.79,33160.0,16880.0
8.83,5.79,35320.0,16880.0
0.04,5.78,160.0,16920.0
0.05,5.78,200.0,16920.0
0.12,5.78,480.0,16920.0
0.16,5.78,640.0,16920.0
0.19,5.78,760.0,16920.0
0.26,5.78,1040.0,16920.0
0.28,5.78,1120.0,16920.0
0.3,5.78,1200.0,16920.0
0.56,5.78,2240.0,16920.0
0.59,5.78,2360.0,16920.0
0.62,5.78,2480.0,16920.0
0.67,5.78,2680.0,16920.0
0.74,5.78,2960.0,16920.0
0.75,5.78,3000.0,16920.0
0.76,5.78,3040.0,16920.0
0.79,5.78,3160.0,16920.0
0.81,5.78,3240.0,16920.0
0.8200000000000001,5.78,3280.0,16920.0
0.84,5.78,3360.0,16920.0
5.08,5.78,20320.0,16920.0
5.11,5.78,20440.0,16920.0
5.12,5.78,20480.0,16920.0
5.14,5.78,20560.0,16920.0
5.22,5.78,20880.0,16920.0
5.23,5.78,20920.0,16920.0
5.24,5.78,20960.0,16920.0
5.2700000000000005,5.78,21080.0,16920.0
5.28,5.78,21120.0,16920.0
5.29,5.78,21160.0,16920.0
5.3,5.78,21200.0,16920.0
5.3100000000000005,5.78,21240.0,16920.0
5.33,5.78,21320.0,16920.0
5.36,5.78,21440.0,16920.0
5.39,5.78,21560.0,16920.0
5.4,5.78,21600.0,16920.0
5.41,5.78,21640.0,16920.0
5.42,5.78,21680.0,16920.0
5.45,5.78,21800.0,16920.0
5.61,5.78,22440.0,16920.0
5.62,5.78,22480.0,16920.0
5.63,5.78,22520.0,16920.0
5.74,5.78,22960.0,16920.0
5.9,5.78,23600.0,16920.0
6.32,5.78,25280.0,16920.0
6.33,5.78,25320.0,16920.0
6.48,5.78,25920.0,16920.0
