Longitude,Latitude,Tiff_Width,Tiff_Height
-110.25,27.15,39000.0,11440.0
-110.21,27.15,39160.0,11440.0
-110.13,27.15,39480.0,11440.0
-110.12,27.15,39520.0,11440.0
-110.11,27.15,39560.0,11440.0
-110.02,27.15,39920.0,11440.0
-110.01,27.15,39960.0,11440.0
-114.32,27.14,22720.0,11480.0
-114.31,27.14,22760.0,11480.0
-114.19,27.14,23240.0,11480.0
-114.18,27.14,23280.0,11480.0
-114.17,27.14,23320.0,11480.0
-113.27,27.14,26920.0,11480.0
-113.26,27.14,26960.0,11480.0
-113.25,27.14,27000.0,11480.0
-113.24,27.14,27040.0,11480.0
-113.23,27.14,27080.0,11480.0
-113.22,27.14,27120.0,11480.0
-113.21,27.14,27160.0,11480.0
-113.2,27.14,27200.0,11480.0
-113.19,27.14,27240.0,11480.0
-113.18,27.14,27280.0,11480.0
-113.17,27.14,27320.0,11480.0
-113.13,27.14,27480.0,11480.0
-113.12,27.14,27520.0,11480.0
-113.11,27.14,27560.0,11480.0
-113.05,27.14,27800.0,11480.0
-113.04,27.14,27840.0,11480.0
-112.72,27.14,29120.0,11480.0
-112.12,27.14,31520.0,11480.0
-112.1,27.14,31600.0,11480.0
-112.09,27.14,31640.0,11480.0
-112.08,27.14,31680.0,11480.0
-112.07,27.14,31720.0,11480.0
-110.21,27.14,39160.0,11480.0
-110.13,27.14,39480.0,11480.0
-110.12,27.14,39520.0,11480.0
-110.11,27.14,39560.0,11480.0
-110.01,27.14,39960.0,11480.0
-114.31,27.13,22760.0,11520.0
-114.3,27.13,22800.0,11520.0
-114.16,27.13,23360.0,11520.0
-114.14,27.13,23440.0,11520.0
-113.27,27.13,26920.0,11520.0
-113.26,27.13,26960.0,11520.0
-113.25,27.13,27000.0,11520.0
-113.24,27.13,27040.0,11520.0
-113.23,27.13,27080.0,11520.0
-113.22,27.13,27120.0,11520.0
-113.21,27.13,27160.0,11520.0
-113.2,27.13,27200.0,11520.0
-113.19,27.13,27240.0,11520.0
-113.18,27.13,27280.0,11520.0
-113.17,27.13,27320.0,11520.0
-113.14,27.13,27440.0,11520.0
-113.13,27.13,27480.0,11520.0
-113.12,27.13,27520.0,11520.0
-113.11,27.13,27560.0,11520.0
-113.05,27.13,27800.0,11520.0
-112.5,27.13,30000.0,11520.0
-112.03,27.13,31880.0,11520.0
-110.12,27.13,39520.0,11520.0
-110.11,27.13,39560.0,11520.0
-110.03,27.13,39880.0,11520.0
-114.14,27.12,23440.0,11560.0
-114.13,27.12,23480.0,11560.0
-113.26,27.12,26960.0,11560.0
-113.25,27.12,27000.0,11560.0
-113.24,27.12,27040.0,11560.0
-113.23,27.12,27080.0,11560.0
-113.22,27.12,27120.0,11560.0
-113.21,27.12,27160.0,11560.0
-113.19,27.12,27240.0,11560.0
-113.18,27.12,27280.0,11560.0
-113.17,27.12,27320.0,11560.0
-113.14,27.12,27440.0,11560.0
-113.13,27.12,27480.0,11560.0
-113.12,27.12,27520.0,11560.0
-113.11,27.12,27560.0,11560.0
-113.08,27.12,27680.0,11560.0
-112.07,27.12,31720.0,11560.0
-112.06,27.12,31760.0,11560.0
-112.02,27.12,31920.0,11560.0
-112.01,27.12,31960.0,11560.0
-110.14,27.12,39440.0,11560.0
-110.1,27.12,39600.0,11560.0
-110.02,27.12,39920.0,11560.0
-110.01,27.12,39960.0,11560.0
-114.29,27.11,22840.0,11600.0
-114.13,27.11,23480.0,11600.0
-114.11,27.11,23560.0,11600.0
-113.25,27.11,27000.0,11600.0
-113.24,27.11,27040.0,11600.0
-113.23,27.11,27080.0,11600.0
-113.22,27.11,27120.0,11600.0
-113.21,27.11,27160.0,11600.0
-113.19,27.11,27240.0,11600.0
-113.18,27.11,27280.0,11600.0
-113.17,27.11,27320.0,11600.0
-113.14,27.11,27440.0,11600.0
-113.13,27.11,27480.0,11600.0
-113.12,27.11,27520.0,11600.0
-113.11,27.11,27560.0,11600.0
-113.08,27.11,27680.0,11600.0
-112.35,27.11,30600.0,11600.0
-112.33,27.11,30680.0,11600.0
-112.32,27.11,30720.0,11600.0
-112.01,27.11,31960.0,11600.0
-112.0,27.11,32000.0,11600.0
-110.1,27.11,39600.0,11600.0
-110.06,27.11,39760.0,11600.0
-110.03999999999999,27.11,39840.0,11600.0
-114.11,27.1,23560.0,11640.0
-114.1,27.1,23600.0,11640.0
-113.51,27.1,25960.0,11640.0
-113.25,27.1,27000.0,11640.0
-113.24,27.1,27040.0,11640.0
-113.23,27.1,27080.0,11640.0
-113.22,27.1,27120.0,11640.0
-113.21,27.1,27160.0,11640.0
-113.2,27.1,27200.0,11640.0
-113.19,27.1,27240.0,11640.0
-113.18,27.1,27280.0,11640.0
-113.15,27.1,27400.0,11640.0
-113.14,27.1,27440.0,11640.0
-113.13,27.1,27480.0,11640.0
-113.12,27.1,27520.0,11640.0
-113.11,27.1,27560.0,11640.0
-113.1,27.1,27600.0,11640.0
-113.09,27.1,27640.0,11640.0
-113.08,27.1,27680.0,11640.0
-112.31,27.1,30760.0,11640.0
-112.0,27.1,32000.0,11640.0
-111.99,27.1,32040.0,11640.0
-111.98,27.1,32080.0,11640.0
-111.73,27.1,33080.0,11640.0
-110.09,27.1,39640.0,11640.0
-110.06,27.1,39760.0,11640.0
-114.1,27.09,23600.0,11680.0
-114.09,27.09,23640.0,11680.0
-113.25,27.09,27000.0,11680.0
-113.24,27.09,27040.0,11680.0
-113.23,27.09,27080.0,11680.0
-113.22,27.09,27120.0,11680.0
-113.21,27.09,27160.0,11680.0
-113.2,27.09,27200.0,11680.0
-113.19,27.09,27240.0,11680.0
-113.18,27.09,27280.0,11680.0
-113.15,27.09,27400.0,11680.0
-113.14,27.09,27440.0,11680.0
-113.13,27.09,27480.0,11680.0
-113.12,27.09,27520.0,11680.0
-113.11,27.09,27560.0,11680.0
-113.1,27.09,27600.0,11680.0
-113.09,27.09,27640.0,11680.0
-112.48,27.09,30080.0,11680.0
-112.32,27.09,30720.0,11680.0
-111.96,27.09,32160.0,11680.0
-110.05,27.09,39800.0,11680.0
-110.03,27.09,39880.0,11680.0
-110.02,27.09,39920.0,11680.0
-110.01,27.09,39960.0,11680.0
-114.09,27.08,23640.0,11720.0
-114.08,27.08,23680.0,11720.0
-113.25,27.08,27000.0,11720.0
-113.24,27.08,27040.0,11720.0
-113.23,27.08,27080.0,11720.0
-113.22,27.08,27120.0,11720.0
-113.21,27.08,27160.0,11720.0
-113.2,27.08,27200.0,11720.0
-113.19,27.08,27240.0,11720.0
-113.18,27.08,27280.0,11720.0
-113.15,27.08,27400.0,11720.0
-113.14,27.08,27440.0,11720.0
-113.13,27.08,27480.0,11720.0
-113.12,27.08,27520.0,11720.0
-113.11,27.08,27560.0,11720.0
-113.1,27.08,27600.0,11720.0
-112.75,27.08,29000.0,11720.0
-112.62,27.08,29520.0,11720.0
-112.61,27.08,29560.0,11720.0
-112.31,27.08,30760.0,11720.0
-112.13,27.08,31480.0,11720.0
-112.1,27.08,31600.0,11720.0
-110.02,27.08,39920.0,11720.0
-110.01,27.08,39960.0,11720.0
-114.07,27.07,23720.0,11760.0
-113.85,27.07,24600.0,11760.0
-113.25,27.07,27000.0,11760.0
-113.24,27.07,27040.0,11760.0
-113.23,27.07,27080.0,11760.0
-113.22,27.07,27120.0,11760.0
-113.21,27.07,27160.0,11760.0
-113.2,27.07,27200.0,11760.0
-113.19,27.07,27240.0,11760.0
-113.18,27.07,27280.0,11760.0
-113.17,27.07,27320.0,11760.0
-113.16,27.07,27360.0,11760.0
-113.15,27.07,27400.0,11760.0
-113.14,27.07,27440.0,11760.0
-113.13,27.07,27480.0,11760.0
-113.12,27.07,27520.0,11760.0
-113.11,27.07,27560.0,11760.0
-113.1,27.07,27600.0,11760.0
-113.09,27.07,27640.0,11760.0
-112.73,27.07,29080.0,11760.0
-112.62,27.07,29520.0,11760.0
-112.47,27.07,30120.0,11760.0
-112.34,27.07,30640.0,11760.0
-112.3,27.07,30800.0,11760.0
-112.25,27.07,31000.0,11760.0
-112.24,27.07,31040.0,11760.0
-112.23,27.07,31080.0,11760.0
-112.22,27.07,31120.0,11760.0
-112.21,27.07,31160.0,11760.0
-112.2,27.07,31200.0,11760.0
-112.19,27.07,31240.0,11760.0
-112.18,27.07,31280.0,11760.0
-112.17,27.07,31320.0,11760.0
-112.15,27.07,31400.0,11760.0
-112.13,27.07,31480.0,11760.0
-111.99,27.07,32040.0,11760.0
-111.97,27.07,32120.0,11760.0
-111.96,27.07,32160.0,11760.0
-111.95,27.07,32200.0,11760.0
-114.07,27.06,23720.0,11800.0
-113.87,27.06,24520.0,11800.0
-113.86,27.06,24560.0,11800.0
-113.58,27.06,25680.0,11800.0
-113.25,27.06,27000.0,11800.0
-113.24,27.06,27040.0,11800.0
-113.23,27.06,27080.0,11800.0
-113.22,27.06,27120.0,11800.0
-113.2,27.06,27200.0,11800.0
-113.19,27.06,27240.0,11800.0
-113.18,27.06,27280.0,11800.0
-113.17,27.06,27320.0,11800.0
-113.15,27.06,27400.0,11800.0
-113.14,27.06,27440.0,11800.0
-113.13,27.06,27480.0,11800.0
-113.12,27.06,27520.0,11800.0
-113.11,27.06,27560.0,11800.0
-113.1,27.06,27600.0,11800.0
-113.09,27.06,27640.0,11800.0
-112.28,27.06,30880.0,11800.0
-112.27,27.06,30920.0,11800.0
-112.26,27.06,30960.0,11800.0
-112.15,27.06,31400.0,11800.0
-112.0,27.06,32000.0,11800.0
-111.99,27.06,32040.0,11800.0
-114.06,27.05,23760.0,11840.0
-113.85,27.05,24600.0,11840.0
-113.25,27.05,27000.0,11840.0
-113.24,27.05,27040.0,11840.0
-113.23,27.05,27080.0,11840.0
-113.22,27.05,27120.0,11840.0
-113.21,27.05,27160.0,11840.0
-113.2,27.05,27200.0,11840.0
-113.19,27.05,27240.0,11840.0
-113.18,27.05,27280.0,11840.0
-113.17,27.05,27320.0,11840.0
-113.16,27.05,27360.0,11840.0
-113.13,27.05,27480.0,11840.0
-113.12,27.05,27520.0,11840.0
-113.11,27.05,27560.0,11840.0
-113.1,27.05,27600.0,11840.0
-113.09,27.05,27640.0,11840.0
-113.08,27.05,27680.0,11840.0
-113.07,27.05,27720.0,11840.0
-112.01,27.05,31960.0,11840.0
-111.92,27.05,32320.0,11840.0
-111.91,27.05,32360.0,11840.0
-113.99,27.04,24040.0,11880.0
-113.98,27.04,24080.0,11880.0
-113.86,27.04,24560.0,11880.0
-113.84,27.04,24640.0,11880.0
-113.55,27.04,25800.0,11880.0
-113.25,27.04,27000.0,11880.0
-113.24,27.04,27040.0,11880.0
-113.23,27.04,27080.0,11880.0
-113.22,27.04,27120.0,11880.0
-113.21,27.04,27160.0,11880.0
-113.2,27.04,27200.0,11880.0
-113.19,27.04,27240.0,11880.0
-113.18,27.04,27280.0,11880.0
-113.17,27.04,27320.0,11880.0
-113.16,27.04,27360.0,11880.0
-113.12,27.04,27520.0,11880.0
-113.11,27.04,27560.0,11880.0
-113.1,27.04,27600.0,11880.0
-113.08,27.04,27680.0,11880.0
-113.07,27.04,27720.0,11880.0
-113.06,27.04,27760.0,11880.0
-113.05,27.04,27800.0,11880.0
-113.04,27.04,27840.0,11880.0
-113.03,27.04,27880.0,11880.0
-112.16,27.04,31360.0,11880.0
-112.06,27.04,31760.0,11880.0
-112.04,27.04,31840.0,11880.0
-112.03,27.04,31880.0,11880.0
-111.92,27.04,32320.0,11880.0
-111.91,27.04,32360.0,11880.0
-114.06,27.03,23760.0,11920.0
-113.98,27.03,24080.0,11920.0
-113.85,27.03,24600.0,11920.0
-113.58,27.03,25680.0,11920.0
-113.24,27.03,27040.0,11920.0
-113.23,27.03,27080.0,11920.0
-113.22,27.03,27120.0,11920.0
-113.21,27.03,27160.0,11920.0
-113.19,27.03,27240.0,11920.0
-113.18,27.03,27280.0,11920.0
-113.17,27.03,27320.0,11920.0
-113.16,27.03,27360.0,11920.0
-113.14,27.03,27440.0,11920.0
-113.13,27.03,27480.0,11920.0
-113.11,27.03,27560.0,11920.0
-113.06,27.03,27760.0,11920.0
-113.05,27.03,27800.0,11920.0
-113.04,27.03,27840.0,11920.0
-112.54,27.03,29840.0,11920.0
-112.17,27.03,31320.0,11920.0
-112.15,27.03,31400.0,11920.0
-112.03,27.03,31880.0,11920.0
-112.02,27.03,31920.0,11920.0
-112.01,27.03,31960.0,11920.0
-114.06,27.02,23760.0,11960.0
-114.05,27.02,23800.0,11960.0
-113.58,27.02,25680.0,11960.0
-113.57,27.02,25720.0,11960.0
-113.56,27.02,25760.0,11960.0
-113.24,27.02,27040.0,11960.0
-113.23,27.02,27080.0,11960.0
-113.22,27.02,27120.0,11960.0
-113.21,27.02,27160.0,11960.0
-113.2,27.02,27200.0,11960.0
-113.18,27.02,27280.0,11960.0
-113.17,27.02,27320.0,11960.0
-113.16,27.02,27360.0,11960.0
-113.15,27.02,27400.0,11960.0
-113.14,27.02,27440.0,11960.0
-113.13,27.02,27480.0,11960.0
-113.11,27.02,27560.0,11960.0
-113.1,27.02,27600.0,11960.0
-113.04,27.02,27840.0,11960.0
-112.02,27.02,31920.0,11960.0
-114.03,27.009999999999998,23880.0,12000.0
-113.95,27.009999999999998,24200.0,12000.0
-113.94,27.009999999999998,24240.0,12000.0
-113.93,27.009999999999998,24280.0,12000.0
-113.92,27.009999999999998,24320.0,12000.0
-113.91,27.009999999999998,24360.0,12000.0
-113.9,27.009999999999998,24400.0,12000.0
-113.73,27.009999999999998,25080.0,12000.0
-113.59,27.009999999999998,25640.0,12000.0
-113.24,27.009999999999998,27040.0,12000.0
-113.23,27.009999999999998,27080.0,12000.0
-113.22,27.009999999999998,27120.0,12000.0
-113.21,27.009999999999998,27160.0,12000.0
-113.2,27.009999999999998,27200.0,12000.0
-113.19,27.009999999999998,27240.0,12000.0
-113.16,27.009999999999998,27360.0,12000.0
-113.15,27.009999999999998,27400.0,12000.0
-113.14,27.009999999999998,27440.0,12000.0
-113.13,27.009999999999998,27480.0,12000.0
-113.12,27.009999999999998,27520.0,12000.0
-113.11,27.009999999999998,27560.0,12000.0
-113.1,27.009999999999998,27600.0,12000.0
-113.09,27.009999999999998,27640.0,12000.0
-113.04,27.009999999999998,27840.0,12000.0
-112.32,27.009999999999998,30720.0,12000.0
-114.03,27.0,23880.0,12040.0
-113.98,27.0,24080.0,12040.0
-113.97,27.0,24120.0,12040.0
-113.96,27.0,24160.0,12040.0
-113.95,27.0,24200.0,12040.0
-113.94,27.0,24240.0,12040.0
-113.92,27.0,24320.0,12040.0
-113.9,27.0,24400.0,12040.0
-113.89,27.0,24440.0,12040.0
-113.88,27.0,24480.0,12040.0
-113.78,27.0,24880.0,12040.0
-113.24,27.0,27040.0,12040.0
-113.23,27.0,27080.0,12040.0
-113.22,27.0,27120.0,12040.0
-113.21,27.0,27160.0,12040.0
-113.2,27.0,27200.0,12040.0
-113.15,27.0,27400.0,12040.0
-113.14,27.0,27440.0,12040.0
-113.13,27.0,27480.0,12040.0
-113.12,27.0,27520.0,12040.0
-113.11,27.0,27560.0,12040.0
-113.04,27.0,27840.0,12040.0
-113.03,27.0,27880.0,12040.0
-112.32,27.0,30720.0,12040.0
-112.17,27.0,31320.0,12040.0
-112.12,27.0,31520.0,12040.0
-114.03,26.99,23880.0,12080.0
-113.98,26.99,24080.0,12080.0
-113.91,26.99,24360.0,12080.0
-113.88,26.99,24480.0,12080.0
-113.87,26.99,24520.0,12080.0
-113.86,26.99,24560.0,12080.0
-113.8,26.99,24800.0,12080.0
-113.24,26.99,27040.0,12080.0
-113.23,26.99,27080.0,12080.0
-113.22,26.99,27120.0,12080.0
-113.21,26.99,27160.0,12080.0
-113.14,26.99,27440.0,12080.0
-113.13,26.99,27480.0,12080.0
-113.12,26.99,27520.0,12080.0
-113.11,26.99,27560.0,12080.0
-113.03,26.99,27880.0,12080.0
-112.66,26.99,29360.0,12080.0
-112.65,26.99,29400.0,12080.0
-112.18,26.99,31280.0,12080.0
-112.11,26.99,31560.0,12080.0
-112.1,26.99,31600.0,12080.0
-114.02,26.98,23920.0,12120.0
-113.99,26.98,24040.0,12120.0
-113.98,26.98,24080.0,12120.0
-113.87,26.98,24520.0,12120.0
-113.85,26.98,24600.0,12120.0
-113.81,26.98,24760.0,12120.0
-113.8,26.98,24800.0,12120.0
-113.73,26.98,25080.0,12120.0
-113.57,26.98,25720.0,12120.0
-113.55,26.98,25800.0,12120.0
-113.25,26.98,27000.0,12120.0
-113.24,26.98,27040.0,12120.0
-113.23,26.98,27080.0,12120.0
-113.22,26.98,27120.0,12120.0
-113.21,26.98,27160.0,12120.0
-113.17,26.98,27320.0,12120.0
-113.14,26.98,27440.0,12120.0
-113.13,26.98,27480.0,12120.0
-113.12,26.98,27520.0,12120.0
-113.11,26.98,27560.0,12120.0
-113.1,26.98,27600.0,12120.0
-113.06,26.98,27760.0,12120.0
-113.05,26.98,27800.0,12120.0
-113.04,26.98,27840.0,12120.0
-113.03,26.98,27880.0,12120.0
-112.79,26.98,28840.0,12120.0
-112.76,26.98,28960.0,12120.0
-112.63,26.98,29480.0,12120.0
-112.02,26.98,31920.0,12120.0
-113.86,26.97,24560.0,12160.0
-113.85,26.97,24600.0,12160.0
-113.84,26.97,24640.0,12160.0
-113.8,26.97,24800.0,12160.0
-113.25,26.97,27000.0,12160.0
-113.24,26.97,27040.0,12160.0
-113.23,26.97,27080.0,12160.0
-113.22,26.97,27120.0,12160.0
-113.21,26.97,27160.0,12160.0
-113.13,26.97,27480.0,12160.0
-113.12,26.97,27520.0,12160.0
-113.11,26.97,27560.0,12160.0
-113.1,26.97,27600.0,12160.0
-113.09,26.97,27640.0,12160.0
-113.07,26.97,27720.0,12160.0
-113.06,26.97,27760.0,12160.0
-112.9,26.97,28400.0,12160.0
-112.89,26.97,28440.0,12160.0
-112.66,26.97,29360.0,12160.0
-112.02,26.97,31920.0,12160.0
-112.01,26.97,31960.0,12160.0
-113.25,26.96,27000.0,12200.0
-113.24,26.96,27040.0,12200.0
-113.21,26.96,27160.0,12200.0
-113.13,26.96,27480.0,12200.0
-113.12,26.96,27520.0,12200.0
-113.11,26.96,27560.0,12200.0
-113.1,26.96,27600.0,12200.0
-113.09,26.96,27640.0,12200.0
-113.08,26.96,27680.0,12200.0
-113.07,26.96,27720.0,12200.0
-112.94,26.96,28240.0,12200.0
-112.93,26.96,28280.0,12200.0
-112.92,26.96,28320.0,12200.0
-112.91,26.96,28360.0,12200.0
-112.9,26.96,28400.0,12200.0
-112.89,26.96,28440.0,12200.0
-112.88,26.96,28480.0,12200.0
-112.68,26.96,29280.0,12200.0
-112.54,26.96,29840.0,12200.0
-112.32,26.96,30720.0,12200.0
-112.01,26.96,31960.0,12200.0
-112.0,26.96,32000.0,12200.0
-113.83,26.95,24680.0,12240.0
-113.82,26.95,24720.0,12240.0
-113.81,26.95,24760.0,12240.0
-113.64,26.95,25440.0,12240.0
-113.25,26.95,27000.0,12240.0
-113.24,26.95,27040.0,12240.0
-113.21,26.95,27160.0,12240.0
-113.13,26.95,27480.0,12240.0
-113.12,26.95,27520.0,12240.0
-113.11,26.95,27560.0,12240.0
-113.1,26.95,27600.0,12240.0
-113.09,26.95,27640.0,12240.0
-113.07,26.95,27720.0,12240.0
-112.97,26.95,28120.0,12240.0
-112.88,26.95,28480.0,12240.0
-112.0,26.95,32000.0,12240.0
-111.99,26.95,32040.0,12240.0
-113.81,26.94,24760.0,12280.0
-113.8,26.94,24800.0,12280.0
-113.65,26.94,25400.0,12280.0
-113.46,26.94,26160.0,12280.0
-113.34,26.94,26640.0,12280.0
-113.33,26.94,26680.0,12280.0
-113.32,26.94,26720.0,12280.0
-113.25,26.94,27000.0,12280.0
-113.24,26.94,27040.0,12280.0
-113.21,26.94,27160.0,12280.0
-113.2,26.94,27200.0,12280.0
-113.17,26.94,27320.0,12280.0
-113.13,26.94,27480.0,12280.0
-113.12,26.94,27520.0,12280.0
-113.11,26.94,27560.0,12280.0
-113.1,26.94,27600.0,12280.0
-113.09,26.94,27640.0,12280.0
-113.07,26.94,27720.0,12280.0
-112.98,26.94,28080.0,12280.0
-112.97,26.94,28120.0,12280.0
-111.99,26.94,32040.0,12280.0
-111.98,26.94,32080.0,12280.0
-113.8,26.93,24800.0,12320.0
-113.79,26.93,24840.0,12320.0
-113.34,26.93,26640.0,12320.0
-113.33,26.93,26680.0,12320.0
-113.32,26.93,26720.0,12320.0
-113.21,26.93,27160.0,12320.0
-113.2,26.93,27200.0,12320.0
-113.17,26.93,27320.0,12320.0
-113.16,26.93,27360.0,12320.0
-113.13,26.93,27480.0,12320.0
-113.12,26.93,27520.0,12320.0
-113.11,26.93,27560.0,12320.0
-113.1,26.93,27600.0,12320.0
-113.09,26.93,27640.0,12320.0
-113.08,26.93,27680.0,12320.0
-113.05,26.93,27800.0,12320.0
-113.02,26.93,27920.0,12320.0
-113.0,26.93,28000.0,12320.0
-112.99,26.93,28040.0,12320.0
-111.98,26.93,32080.0,12320.0
-111.97,26.93,32120.0,12320.0
-113.56,26.92,25760.0,12360.0
-113.55,26.92,25800.0,12360.0
-113.54,26.92,25840.0,12360.0
-113.33,26.92,26680.0,12360.0
-113.32,26.92,26720.0,12360.0
-113.3,26.92,26800.0,12360.0
-113.29,26.92,26840.0,12360.0
-113.17,26.92,27320.0,12360.0
-113.16,26.92,27360.0,12360.0
-113.13,26.92,27480.0,12360.0
-113.12,26.92,27520.0,12360.0
-113.11,26.92,27560.0,12360.0
-113.1,26.92,27600.0,12360.0
-113.09,26.92,27640.0,12360.0
-113.08,26.92,27680.0,12360.0
-113.04,26.92,27840.0,12360.0
-113.01,26.92,27960.0,12360.0
-113.0,26.92,28000.0,12360.0
-112.86,26.92,28560.0,12360.0
-112.57,26.92,29720.0,12360.0
-113.79,26.91,24840.0,12400.0
-113.56,26.91,25760.0,12400.0
-113.54,26.91,25840.0,12400.0
-113.36,26.91,26560.0,12400.0
-113.35,26.91,26600.0,12400.0
-113.34,26.91,26640.0,12400.0
-113.33,26.91,26680.0,12400.0
-113.3,26.91,26800.0,12400.0
-113.29,26.91,26840.0,12400.0
-113.21,26.91,27160.0,12400.0
-113.17,26.91,27320.0,12400.0
-113.15,26.91,27400.0,12400.0
-113.13,26.91,27480.0,12400.0
-113.12,26.91,27520.0,12400.0
-113.11,26.91,27560.0,12400.0
-113.09,26.91,27640.0,12400.0
-113.08,26.91,27680.0,12400.0
-113.07,26.91,27720.0,12400.0
-113.06,26.91,27760.0,12400.0
-113.05,26.91,27800.0,12400.0
-112.99,26.91,28040.0,12400.0
-112.84,26.91,28640.0,12400.0
-112.83,26.91,28680.0,12400.0
-112.69,26.91,29240.0,12400.0
-110.14,26.91,39440.0,12400.0
-113.77,26.9,24920.0,12440.0
-113.55,26.9,25800.0,12440.0
-113.42,26.9,26320.0,12440.0
-113.41,26.9,26360.0,12440.0
-113.4,26.9,26400.0,12440.0
-113.39,26.9,26440.0,12440.0
-113.38,26.9,26480.0,12440.0
-113.37,26.9,26520.0,12440.0
-113.36,26.9,26560.0,12440.0
-113.34,26.9,26640.0,12440.0
-113.33,26.9,26680.0,12440.0
-113.32,26.9,26720.0,12440.0
-113.31,26.9,26760.0,12440.0
-113.3,26.9,26800.0,12440.0
-113.22,26.9,27120.0,12440.0
-113.21,26.9,27160.0,12440.0
-113.12,26.9,27520.0,12440.0
-113.07,26.9,27720.0,12440.0
-112.8,26.9,28800.0,12440.0
-112.34,26.9,30640.0,12440.0
-112.25,26.9,31000.0,12440.0
-111.99,26.9,32040.0,12440.0
-111.96,26.9,32160.0,12440.0
-111.95,26.9,32200.0,12440.0
-111.82,26.9,32720.0,12440.0
-111.81,26.9,32760.0,12440.0
-113.42,26.89,26320.0,12480.0
-113.41,26.89,26360.0,12480.0
-113.4,26.89,26400.0,12480.0
-113.37,26.89,26520.0,12480.0
-113.36,26.89,26560.0,12480.0
-113.3,26.89,26800.0,12480.0
-113.29,26.89,26840.0,12480.0
-113.28,26.89,26880.0,12480.0
-113.26,26.89,26960.0,12480.0
-113.25,26.89,27000.0,12480.0
-113.24,26.89,27040.0,12480.0
-113.23,26.89,27080.0,12480.0
-113.22,26.89,27120.0,12480.0
-113.14,26.89,27440.0,12480.0
-112.78,26.89,28880.0,12480.0
-112.56,26.89,29760.0,12480.0
-112.27,26.89,30920.0,12480.0
-111.99,26.89,32040.0,12480.0
-111.95,26.89,32200.0,12480.0
-111.85,26.89,32600.0,12480.0
-111.84,26.89,32640.0,12480.0
-111.83,26.89,32680.0,12480.0
-111.8,26.89,32800.0,12480.0
-113.77,26.88,24920.0,12520.0
-113.76,26.88,24960.0,12520.0
-113.51,26.88,25960.0,12520.0
-113.45,26.88,26200.0,12520.0
-113.44,26.88,26240.0,12520.0
-113.43,26.88,26280.0,12520.0
-113.42,26.88,26320.0,12520.0
-113.41,26.88,26360.0,12520.0
-113.4,26.88,26400.0,12520.0
-113.39,26.88,26440.0,12520.0
-113.38,26.88,26480.0,12520.0
-113.3,26.88,26800.0,12520.0
-113.29,26.88,26840.0,12520.0
-113.28,26.88,26880.0,12520.0
-113.27,26.88,26920.0,12520.0
-113.26,26.88,26960.0,12520.0
-113.25,26.88,27000.0,12520.0
-113.24,26.88,27040.0,12520.0
-113.23,26.88,27080.0,12520.0
-113.22,26.88,27120.0,12520.0
-113.14,26.88,27440.0,12520.0
-112.77,26.88,28920.0,12520.0
-112.76,26.88,28960.0,12520.0
-112.75,26.88,29000.0,12520.0
-112.74,26.88,29040.0,12520.0
-112.73,26.88,29080.0,12520.0
-112.72,26.88,29120.0,12520.0
-112.01,26.88,31960.0,12520.0
-111.95,26.88,32200.0,12520.0
-111.94,26.88,32240.0,12520.0
-111.93,26.88,32280.0,12520.0
-111.92,26.88,32320.0,12520.0
-111.86,26.88,32560.0,12520.0
-111.85,26.88,32600.0,12520.0
-111.8,26.88,32800.0,12520.0
-113.76,26.87,24960.0,12560.0
-113.5,26.87,26000.0,12560.0
-113.49,26.87,26040.0,12560.0
-113.48,26.87,26080.0,12560.0
-113.47,26.87,26120.0,12560.0
-113.46,26.87,26160.0,12560.0
-113.45,26.87,26200.0,12560.0
-113.44,26.87,26240.0,12560.0
-113.43,26.87,26280.0,12560.0
-113.42,26.87,26320.0,12560.0
-113.41,26.87,26360.0,12560.0
-113.4,26.87,26400.0,12560.0
-113.39,26.87,26440.0,12560.0
-113.38,26.87,26480.0,12560.0
-113.37,26.87,26520.0,12560.0
-113.36,26.87,26560.0,12560.0
-113.35,26.87,26600.0,12560.0
-113.34,26.87,26640.0,12560.0
-113.33,26.87,26680.0,12560.0
-113.3,26.87,26800.0,12560.0
-113.29,26.87,26840.0,12560.0
-113.28,26.87,26880.0,12560.0
-113.27,26.87,26920.0,12560.0
-113.26,26.87,26960.0,12560.0
-113.25,26.87,27000.0,12560.0
-113.24,26.87,27040.0,12560.0
-113.23,26.87,27080.0,12560.0
-113.14,26.87,27440.0,12560.0
-113.11,26.87,27560.0,12560.0
