Longitude,Latitude,Tiff_Width,Tiff_Height
-173.58,-15.879999999999999,25680.0,23560.0
-173.57,-15.879999999999999,25720.0,23560.0
-173.56,-15.879999999999999,25760.0,23560.0
-173.99,-15.89,24040.0,23600.0
-173.98,-15.89,24080.0,23600.0
-173.97,-15.89,24120.0,23600.0
-173.96,-15.89,24160.0,23600.0
-173.95,-15.89,24200.0,23600.0
-173.94,-15.89,24240.0,23600.0
-173.93,-15.89,24280.0,23600.0
-173.92,-15.89,24320.0,23600.0
-173.91,-15.89,24360.0,23600.0
-173.9,-15.89,24400.0,23600.0
-173.89,-15.89,24440.0,23600.0
-173.88,-15.89,24480.0,23600.0
-173.87,-15.89,24520.0,23600.0
-173.86,-15.89,24560.0,23600.0
-173.85,-15.89,24600.0,23600.0
-173.84,-15.89,24640.0,23600.0
-173.83,-15.89,24680.0,23600.0
-173.82,-15.89,24720.0,23600.0
-173.81,-15.89,24760.0,23600.0
-173.8,-15.89,24800.0,23600.0
-173.79,-15.89,24840.0,23600.0
-173.78,-15.89,24880.0,23600.0
-173.77,-15.89,24920.0,23600.0
-173.76,-15.89,24960.0,23600.0
-173.75,-15.89,25000.0,23600.0
-173.74,-15.89,25040.0,23600.0
-173.73,-15.89,25080.0,23600.0
-173.72,-15.89,25120.0,23600.0
-173.71,-15.89,25160.0,23600.0
-173.7,-15.89,25200.0,23600.0
-173.69,-15.89,25240.0,23600.0
-173.68,-15.89,25280.0,23600.0
-173.67,-15.89,25320.0,23600.0
-173.66,-15.89,25360.0,23600.0
-173.65,-15.89,25400.0,23600.0
-173.64,-15.89,25440.0,23600.0
-173.63,-15.89,25480.0,23600.0
-173.62,-15.89,25520.0,23600.0
-173.61,-15.89,25560.0,23600.0
-173.6,-15.89,25600.0,23600.0
-173.59,-15.89,25640.0,23600.0
-173.58,-15.89,25680.0,23600.0
-173.57,-15.89,25720.0,23600.0
-173.56,-15.89,25760.0,23600.0
-173.99,-15.9,24040.0,23640.0
-173.98,-15.9,24080.0,23640.0
-173.97,-15.9,24120.0,23640.0
-173.96,-15.9,24160.0,23640.0
-173.95,-15.9,24200.0,23640.0
-173.94,-15.9,24240.0,23640.0
-173.93,-15.9,24280.0,23640.0
-173.92,-15.9,24320.0,23640.0
-173.91,-15.9,24360.0,23640.0
-173.9,-15.9,24400.0,23640.0
-173.89,-15.9,24440.0,23640.0
-173.88,-15.9,24480.0,23640.0
-173.87,-15.9,24520.0,23640.0
-173.86,-15.9,24560.0,23640.0
-173.85,-15.9,24600.0,23640.0
-173.84,-15.9,24640.0,23640.0
-173.83,-15.9,24680.0,23640.0
-173.82,-15.9,24720.0,23640.0
-173.81,-15.9,24760.0,23640.0
-173.8,-15.9,24800.0,23640.0
-173.79,-15.9,24840.0,23640.0
-173.78,-15.9,24880.0,23640.0
-173.77,-15.9,24920.0,23640.0
-173.76,-15.9,24960.0,23640.0
-173.75,-15.9,25000.0,23640.0
-173.74,-15.9,25040.0,23640.0
-173.73,-15.9,25080.0,23640.0
-173.72,-15.9,25120.0,23640.0
-173.71,-15.9,25160.0,23640.0
-173.7,-15.9,25200.0,23640.0
-173.69,-15.9,25240.0,23640.0
-173.68,-15.9,25280.0,23640.0
-173.67,-15.9,25320.0,23640.0
-173.66,-15.9,25360.0,23640.0
-173.65,-15.9,25400.0,23640.0
-173.64,-15.9,25440.0,23640.0
-173.63,-15.9,25480.0,23640.0
-173.62,-15.9,25520.0,23640.0
-173.61,-15.9,25560.0,23640.0
-173.6,-15.9,25600.0,23640.0
-173.59,-15.9,25640.0,23640.0
-173.58,-15.9,25680.0,23640.0
-173.57,-15.9,25720.0,23640.0
-173.56,-15.9,25760.0,23640.0
-174.0,-15.91,24000.0,23680.0
-173.99,-15.91,24040.0,23680.0
-173.98,-15.91,24080.0,23680.0
-173.97,-15.91,24120.0,23680.0
-173.96,-15.91,24160.0,23680.0
-173.95,-15.91,24200.0,23680.0
-173.94,-15.91,24240.0,23680.0
-173.93,-15.91,24280.0,23680.0
-173.92,-15.91,24320.0,23680.0
-173.91,-15.91,24360.0,23680.0
-173.9,-15.91,24400.0,23680.0
-173.89,-15.91,24440.0,23680.0
-173.88,-15.91,24480.0,23680.0
-173.87,-15.91,24520.0,23680.0
-173.86,-15.91,24560.0,23680.0
-173.85,-15.91,24600.0,23680.0
-173.84,-15.91,24640.0,23680.0
-173.83,-15.91,24680.0,23680.0
-173.82,-15.91,24720.0,23680.0
-173.81,-15.91,24760.0,23680.0
-173.8,-15.91,24800.0,23680.0
-173.79,-15.91,24840.0,23680.0
-173.78,-15.91,24880.0,23680.0
-173.77,-15.91,24920.0,23680.0
-173.76,-15.91,24960.0,23680.0
-173.75,-15.91,25000.0,23680.0
-173.74,-15.91,25040.0,23680.0
-173.73,-15.91,25080.0,23680.0
-173.72,-15.91,25120.0,23680.0
-173.71,-15.91,25160.0,23680.0
-173.7,-15.91,25200.0,23680.0
-173.69,-15.91,25240.0,23680.0
-173.68,-15.91,25280.0,23680.0
-173.67,-15.91,25320.0,23680.0
-173.66,-15.91,25360.0,23680.0
-173.65,-15.91,25400.0,23680.0
-173.64,-15.91,25440.0,23680.0
-173.63,-15.91,25480.0,23680.0
-173.62,-15.91,25520.0,23680.0
-173.61,-15.91,25560.0,23680.0
-173.6,-15.91,25600.0,23680.0
-173.59,-15.91,25640.0,23680.0
-173.58,-15.91,25680.0,23680.0
-173.57,-15.91,25720.0,23680.0
-173.56,-15.91,25760.0,23680.0
-174.0,-15.92,24000.0,23720.0
-173.99,-15.92,24040.0,23720.0
-173.98,-15.92,24080.0,23720.0
-173.97,-15.92,24120.0,23720.0
-173.96,-15.92,24160.0,23720.0
-173.95,-15.92,24200.0,23720.0
-173.94,-15.92,24240.0,23720.0
-173.93,-15.92,24280.0,23720.0
-173.92,-15.92,24320.0,23720.0
-173.91,-15.92,24360.0,23720.0
-173.9,-15.92,24400.0,23720.0
-173.89,-15.92,24440.0,23720.0
-173.88,-15.92,24480.0,23720.0
-173.87,-15.92,24520.0,23720.0
-173.86,-15.92,24560.0,23720.0
-173.85,-15.92,24600.0,23720.0
-173.84,-15.92,24640.0,23720.0
-173.83,-15.92,24680.0,23720.0
-173.82,-15.92,24720.0,23720.0
-173.81,-15.92,24760.0,23720.0
-173.8,-15.92,24800.0,23720.0
-173.79,-15.92,24840.0,23720.0
-173.78,-15.92,24880.0,23720.0
-173.77,-15.92,24920.0,23720.0
-173.76,-15.92,24960.0,23720.0
-173.75,-15.92,25000.0,23720.0
-173.74,-15.92,25040.0,23720.0
-173.73,-15.92,25080.0,23720.0
-173.72,-15.92,25120.0,23720.0
-173.71,-15.92,25160.0,23720.0
-173.7,-15.92,25200.0,23720.0
-173.69,-15.92,25240.0,23720.0
-173.68,-15.92,25280.0,23720.0
-173.67,-15.92,25320.0,23720.0
-173.66,-15.92,25360.0,23720.0
-173.65,-15.92,25400.0,23720.0
-173.64,-15.92,25440.0,23720.0
-173.63,-15.92,25480.0,23720.0
-173.62,-15.92,25520.0,23720.0
-173.61,-15.92,25560.0,23720.0
-173.6,-15.92,25600.0,23720.0
-173.59,-15.92,25640.0,23720.0
-173.58,-15.92,25680.0,23720.0
-173.57,-15.92,25720.0,23720.0
-173.56,-15.92,25760.0,23720.0
-174.0,-15.93,24000.0,23760.0
-173.99,-15.93,24040.0,23760.0
-173.98,-15.93,24080.0,23760.0
-173.97,-15.93,24120.0,23760.0
-173.96,-15.93,24160.0,23760.0
-173.95,-15.93,24200.0,23760.0
-173.94,-15.93,24240.0,23760.0
-173.93,-15.93,24280.0,23760.0
-173.92,-15.93,24320.0,23760.0
-173.91,-15.93,24360.0,23760.0
-173.9,-15.93,24400.0,23760.0
-173.89,-15.93,24440.0,23760.0
-173.88,-15.93,24480.0,23760.0
-173.87,-15.93,24520.0,23760.0
-173.86,-15.93,24560.0,23760.0
-173.85,-15.93,24600.0,23760.0
-173.84,-15.93,24640.0,23760.0
-173.83,-15.93,24680.0,23760.0
-173.82,-15.93,24720.0,23760.0
-173.81,-15.93,24760.0,23760.0
-173.8,-15.93,24800.0,23760.0
-173.79,-15.93,24840.0,23760.0
-173.78,-15.93,24880.0,23760.0
-173.77,-15.93,24920.0,23760.0
-173.76,-15.93,24960.0,23760.0
-173.75,-15.93,25000.0,23760.0
-173.74,-15.93,25040.0,23760.0
-173.73,-15.93,25080.0,23760.0
-173.72,-15.93,25120.0,23760.0
-173.71,-15.93,25160.0,23760.0
-173.7,-15.93,25200.0,23760.0
-173.69,-15.93,25240.0,23760.0
-173.68,-15.93,25280.0,23760.0
-173.67,-15.93,25320.0,23760.0
-173.66,-15.93,25360.0,23760.0
-173.65,-15.93,25400.0,23760.0
-173.64,-15.93,25440.0,23760.0
-173.63,-15.93,25480.0,23760.0
-173.62,-15.93,25520.0,23760.0
-173.61,-15.93,25560.0,23760.0
-173.6,-15.93,25600.0,23760.0
-173.59,-15.93,25640.0,23760.0
-173.58,-15.93,25680.0,23760.0
-173.57,-15.93,25720.0,23760.0
-173.56,-15.93,25760.0,23760.0
-179.41,-15.940000000000001,2360.0,23800.0
-174.0,-15.940000000000001,24000.0,23800.0
-173.99,-15.940000000000001,24040.0,23800.0
-173.98,-15.940000000000001,24080.0,23800.0
-173.97,-15.940000000000001,24120.0,23800.0
-173.96,-15.940000000000001,24160.0,23800.0
-173.95,-15.940000000000001,24200.0,23800.0
-173.94,-15.940000000000001,24240.0,23800.0
-173.93,-15.940000000000001,24280.0,23800.0
-173.92,-15.940000000000001,24320.0,23800.0
-173.91,-15.940000000000001,24360.0,23800.0
-173.9,-15.940000000000001,24400.0,23800.0
-173.89,-15.940000000000001,24440.0,23800.0
-173.88,-15.940000000000001,24480.0,23800.0
-173.87,-15.940000000000001,24520.0,23800.0
-173.86,-15.940000000000001,24560.0,23800.0
-173.85,-15.940000000000001,24600.0,23800.0
-173.84,-15.940000000000001,24640.0,23800.0
-173.83,-15.940000000000001,24680.0,23800.0
-173.82,-15.940000000000001,24720.0,23800.0
-173.81,-15.940000000000001,24760.0,23800.0
-173.8,-15.940000000000001,24800.0,23800.0
-173.79,-15.940000000000001,24840.0,23800.0
-173.78,-15.940000000000001,24880.0,23800.0
-173.77,-15.940000000000001,24920.0,23800.0
-173.76,-15.940000000000001,24960.0,23800.0
-173.75,-15.940000000000001,25000.0,23800.0
-173.74,-15.940000000000001,25040.0,23800.0
-173.73,-15.940000000000001,25080.0,23800.0
-173.72,-15.940000000000001,25120.0,23800.0
-173.71,-15.940000000000001,25160.0,23800.0
-173.7,-15.940000000000001,25200.0,23800.0
-173.69,-15.940000000000001,25240.0,23800.0
-173.68,-15.940000000000001,25280.0,23800.0
-173.67,-15.940000000000001,25320.0,23800.0
-173.66,-15.940000000000001,25360.0,23800.0
-173.65,-15.940000000000001,25400.0,23800.0
-173.64,-15.940000000000001,25440.0,23800.0
-173.63,-15.940000000000001,25480.0,23800.0
-173.62,-15.940000000000001,25520.0,23800.0
-173.61,-15.940000000000001,25560.0,23800.0
-173.6,-15.940000000000001,25600.0,23800.0
-173.59,-15.940000000000001,25640.0,23800.0
-173.58,-15.940000000000001,25680.0,23800.0
-173.57,-15.940000000000001,25720.0,23800.0
-173.56,-15.940000000000001,25760.0,23800.0
-179.41,-15.95,2360.0,23840.0
-174.0,-15.95,24000.0,23840.0
-173.99,-15.95,24040.0,23840.0
-173.98,-15.95,24080.0,23840.0
-173.97,-15.95,24120.0,23840.0
-173.96,-15.95,24160.0,23840.0
-173.95,-15.95,24200.0,23840.0
-173.94,-15.95,24240.0,23840.0
-173.93,-15.95,24280.0,23840.0
-173.92,-15.95,24320.0,23840.0
-173.91,-15.95,24360.0,23840.0
-173.9,-15.95,24400.0,23840.0
-173.89,-15.95,24440.0,23840.0
-173.88,-15.95,24480.0,23840.0
-173.87,-15.95,24520.0,23840.0
-173.86,-15.95,24560.0,23840.0
-173.85,-15.95,24600.0,23840.0
-173.84,-15.95,24640.0,23840.0
-173.83,-15.95,24680.0,23840.0
-173.82,-15.95,24720.0,23840.0
-173.81,-15.95,24760.0,23840.0
-173.8,-15.95,24800.0,23840.0
-173.77,-15.95,24920.0,23840.0
-173.76,-15.95,24960.0,23840.0
-173.75,-15.95,25000.0,23840.0
-173.74,-15.95,25040.0,23840.0
-173.73,-15.95,25080.0,23840.0
-173.72,-15.95,25120.0,23840.0
-173.71,-15.95,25160.0,23840.0
-173.7,-15.95,25200.0,23840.0
-173.69,-15.95,25240.0,23840.0
-173.68,-15.95,25280.0,23840.0
-173.67,-15.95,25320.0,23840.0
-173.66,-15.95,25360.0,23840.0
-173.65,-15.95,25400.0,23840.0
-173.64,-15.95,25440.0,23840.0
-173.63,-15.95,25480.0,23840.0
-173.62,-15.95,25520.0,23840.0
-173.61,-15.95,25560.0,23840.0
-173.6,-15.95,25600.0,23840.0
-173.59,-15.95,25640.0,23840.0
-173.58,-15.95,25680.0,23840.0
-173.57,-15.95,25720.0,23840.0
-174.0,-15.96,24000.0,23880.0
-173.99,-15.96,24040.0,23880.0
-173.98,-15.96,24080.0,23880.0
-173.97,-15.96,24120.0,23880.0
-173.96,-15.96,24160.0,23880.0
-173.95,-15.96,24200.0,23880.0
-173.94,-15.96,24240.0,23880.0
-173.93,-15.96,24280.0,23880.0
-173.92,-15.96,24320.0,23880.0
-173.91,-15.96,24360.0,23880.0
-173.9,-15.96,24400.0,23880.0
-173.89,-15.96,24440.0,23880.0
-173.88,-15.96,24480.0,23880.0
-173.87,-15.96,24520.0,23880.0
-173.86,-15.96,24560.0,23880.0
-173.85,-15.96,24600.0,23880.0
-173.84,-15.96,24640.0,23880.0
-173.83,-15.96,24680.0,23880.0
-173.82,-15.96,24720.0,23880.0
-173.81,-15.96,24760.0,23880.0
-173.8,-15.96,24800.0,23880.0
-173.77,-15.96,24920.0,23880.0
-173.76,-15.96,24960.0,23880.0
-173.75,-15.96,25000.0,23880.0
-173.74,-15.96,25040.0,23880.0
-173.73,-15.96,25080.0,23880.0
-173.72,-15.96,25120.0,23880.0
-173.71,-15.96,25160.0,23880.0
-173.7,-15.96,25200.0,23880.0
-173.69,-15.96,25240.0,23880.0
-173.68,-15.96,25280.0,23880.0
-173.67,-15.96,25320.0,23880.0
-173.66,-15.96,25360.0,23880.0
-173.65,-15.96,25400.0,23880.0
-173.64,-15.96,25440.0,23880.0
-173.63,-15.96,25480.0,23880.0
-173.62,-15.96,25520.0,23880.0
-173.61,-15.96,25560.0,23880.0
-173.6,-15.96,25600.0,23880.0
-173.59,-15.96,25640.0,23880.0
-173.58,-15.96,25680.0,23880.0
-173.57,-15.96,25720.0,23880.0
-174.0,-15.969999999999999,24000.0,23920.0
-173.99,-15.969999999999999,24040.0,23920.0
-173.98,-15.969999999999999,24080.0,23920.0
-173.97,-15.969999999999999,24120.0,23920.0
-173.96,-15.969999999999999,24160.0,23920.0
-173.95,-15.969999999999999,24200.0,23920.0
-173.94,-15.969999999999999,24240.0,23920.0
-173.93,-15.969999999999999,24280.0,23920.0
-173.92,-15.969999999999999,24320.0,23920.0
-173.91,-15.969999999999999,24360.0,23920.0
-173.9,-15.969999999999999,24400.0,23920.0
-173.89,-15.969999999999999,24440.0,23920.0
-173.88,-15.969999999999999,24480.0,23920.0
-173.87,-15.969999999999999,24520.0,23920.0
-173.86,-15.969999999999999,24560.0,23920.0
-173.85,-15.969999999999999,24600.0,23920.0
-173.84,-15.969999999999999,24640.0,23920.0
-173.83,-15.969999999999999,24680.0,23920.0
-173.82,-15.969999999999999,24720.0,23920.0
-173.81,-15.969999999999999,24760.0,23920.0
-173.8,-15.969999999999999,24800.0,23920.0
-173.78,-15.969999999999999,24880.0,23920.0
-173.77,-15.969999999999999,24920.0,23920.0
-173.76,-15.969999999999999,24960.0,23920.0
-173.75,-15.969999999999999,25000.0,23920.0
-173.74,-15.969999999999999,25040.0,23920.0
-173.73,-15.969999999999999,25080.0,23920.0
-173.72,-15.969999999999999,25120.0,23920.0
-173.71,-15.969999999999999,25160.0,23920.0
-173.7,-15.969999999999999,25200.0,23920.0
-173.69,-15.969999999999999,25240.0,23920.0
-173.68,-15.969999999999999,25280.0,23920.0
-173.67,-15.969999999999999,25320.0,23920.0
-173.66,-15.969999999999999,25360.0,23920.0
-173.65,-15.969999999999999,25400.0,23920.0
-173.64,-15.969999999999999,25440.0,23920.0
-173.63,-15.969999999999999,25480.0,23920.0
-173.62,-15.969999999999999,25520.0,23920.0
-173.61,-15.969999999999999,25560.0,23920.0
-173.6,-15.969999999999999,25600.0,23920.0
-173.59,-15.969999999999999,25640.0,23920.0
-173.58,-15.969999999999999,25680.0,23920.0
-173.57,-15.969999999999999,25720.0,23920.0
-174.0,-15.98,24000.0,23960.0
-173.99,-15.98,24040.0,23960.0
-173.98,-15.98,24080.0,23960.0
-173.97,-15.98,24120.0,23960.0
-173.96,-15.98,24160.0,23960.0
-173.95,-15.98,24200.0,23960.0
-173.94,-15.98,24240.0,23960.0
-173.93,-15.98,24280.0,23960.0
-173.92,-15.98,24320.0,23960.0
-173.91,-15.98,24360.0,23960.0
-173.9,-15.98,24400.0,23960.0
-173.89,-15.98,24440.0,23960.0
-173.88,-15.98,24480.0,23960.0
-173.87,-15.98,24520.0,23960.0
-173.86,-15.98,24560.0,23960.0
-173.85,-15.98,24600.0,23960.0
-173.84,-15.98,24640.0,23960.0
-173.83,-15.98,24680.0,23960.0
-173.82,-15.98,24720.0,23960.0
-173.81,-15.98,24760.0,23960.0
-173.8,-15.98,24800.0,23960.0
-173.79,-15.98,24840.0,23960.0
-173.78,-15.98,24880.0,23960.0
-173.77,-15.98,24920.0,23960.0
-173.76,-15.98,24960.0,23960.0
-173.75,-15.98,25000.0,23960.0
-173.74,-15.98,25040.0,23960.0
-173.73,-15.98,25080.0,23960.0
-173.72,-15.98,25120.0,23960.0
-173.71,-15.98,25160.0,23960.0
-173.7,-15.98,25200.0,23960.0
-173.69,-15.98,25240.0,23960.0
-173.68,-15.98,25280.0,23960.0
-173.67,-15.98,25320.0,23960.0
-173.66,-15.98,25360.0,23960.0
-173.65,-15.98,25400.0,23960.0
-173.64,-15.98,25440.0,23960.0
-173.63,-15.98,25480.0,23960.0
-173.62,-15.98,25520.0,23960.0
-173.61,-15.98,25560.0,23960.0
-173.6,-15.98,25600.0,23960.0
-173.59,-15.98,25640.0,23960.0
-173.58,-15.98,25680.0,23960.0
-173.57,-15.98,25720.0,23960.0
-174.0,-15.99,24000.0,24000.0
-173.99,-15.99,24040.0,24000.0
-173.98,-15.99,24080.0,24000.0
-173.97,-15.99,24120.0,24000.0
-173.96,-15.99,24160.0,24000.0
-173.95,-15.99,24200.0,24000.0
-173.94,-15.99,24240.0,24000.0
-173.93,-15.99,24280.0,24000.0
-173.92,-15.99,24320.0,24000.0
-173.91,-15.99,24360.0,24000.0
-173.9,-15.99,24400.0,24000.0
-173.89,-15.99,24440.0,24000.0
-173.88,-15.99,24480.0,24000.0
-173.87,-15.99,24520.0,24000.0
-173.86,-15.99,24560.0,24000.0
-173.85,-15.99,24600.0,24000.0
-173.84,-15.99,24640.0,24000.0
-173.83,-15.99,24680.0,24000.0
-173.82,-15.99,24720.0,24000.0
-173.81,-15.99,24760.0,24000.0
-173.8,-15.99,24800.0,24000.0
-173.79,-15.99,24840.0,24000.0
-173.78,-15.99,24880.0,24000.0
-173.77,-15.99,24920.0,24000.0
-173.76,-15.99,24960.0,24000.0
-173.75,-15.99,25000.0,24000.0
-173.74,-15.99,25040.0,24000.0
-173.73,-15.99,25080.0,24000.0
-173.72,-15.99,25120.0,24000.0
-173.71,-15.99,25160.0,24000.0
-173.7,-15.99,25200.0,24000.0
-173.69,-15.99,25240.0,24000.0
-173.68,-15.99,25280.0,24000.0
-173.67,-15.99,25320.0,24000.0
-173.66,-15.99,25360.0,24000.0
-173.65,-15.99,25400.0,24000.0
-173.64,-15.99,25440.0,24000.0
-173.63,-15.99,25480.0,24000.0
-173.62,-15.99,25520.0,24000.0
-173.61,-15.99,25560.0,24000.0
-173.6,-15.99,25600.0,24000.0
-173.59,-15.99,25640.0,24000.0
-173.58,-15.99,25680.0,24000.0
-173.57,-15.99,25720.0,24000.0
-173.99,-16.0,24040.0,24040.0
-173.98,-16.0,24080.0,24040.0
-173.97,-16.0,24120.0,24040.0
-173.96,-16.0,24160.0,24040.0
-173.95,-16.0,24200.0,24040.0
-173.94,-16.0,24240.0,24040.0
-173.93,-16.0,24280.0,24040.0
-173.92,-16.0,24320.0,24040.0
-173.91,-16.0,24360.0,24040.0
-173.9,-16.0,24400.0,24040.0
-173.89,-16.0,24440.0,24040.0
-173.88,-16.0,24480.0,24040.0
-173.87,-16.0,24520.0,24040.0
-173.86,-16.0,24560.0,24040.0
-173.85,-16.0,24600.0,24040.0
-173.84,-16.0,24640.0,24040.0
-173.83,-16.0,24680.0,24040.0
-173.82,-16.0,24720.0,24040.0
-173.81,-16.0,24760.0,24040.0
-173.8,-16.0,24800.0,24040.0
-173.79,-16.0,24840.0,24040.0
-173.78,-16.0,24880.0,24040.0
-173.77,-16.0,24920.0,24040.0
-173.76,-16.0,24960.0,24040.0
-173.75,-16.0,25000.0,24040.0
-173.74,-16.0,25040.0,24040.0
-173.73,-16.0,25080.0,24040.0
-173.72,-16.0,25120.0,24040.0
-173.71,-16.0,25160.0,24040.0
-173.7,-16.0,25200.0,24040.0
-173.69,-16.0,25240.0,24040.0
-173.68,-16.0,25280.0,24040.0
-173.67,-16.0,25320.0,24040.0
-173.66,-16.0,25360.0,24040.0
-173.65,-16.0,25400.0,24040.0
-173.64,-16.0,25440.0,24040.0
-173.63,-16.0,25480.0,24040.0
-173.62,-16.0,25520.0,24040.0
-173.61,-16.0,25560.0,24040.0
-173.6,-16.0,25600.0,24040.0
-173.59,-16.0,25640.0,24040.0
-173.58,-16.0,25680.0,24040.0
-173.99,-16.009999999999998,24040.0,24080.0
-173.98,-16.009999999999998,24080.0,24080.0
-173.97,-16.009999999999998,24120.0,24080.0
-173.96,-16.009999999999998,24160.0,24080.0
-173.95,-16.009999999999998,24200.0,24080.0
-173.94,-16.009999999999998,24240.0,24080.0
-173.93,-16.009999999999998,24280.0,24080.0
-173.92,-16.009999999999998,24320.0,24080.0
-173.91,-16.009999999999998,24360.0,24080.0
-173.9,-16.009999999999998,24400.0,24080.0
-173.89,-16.009999999999998,24440.0,24080.0
-173.88,-16.009999999999998,24480.0,24080.0
-173.87,-16.009999999999998,24520.0,24080.0
-173.86,-16.009999999999998,24560.0,24080.0
-173.85,-16.009999999999998,24600.0,24080.0
-173.84,-16.009999999999998,24640.0,24080.0
-173.83,-16.009999999999998,24680.0,24080.0
-173.82,-16.009999999999998,24720.0,24080.0
-173.81,-16.009999999999998,24760.0,24080.0
-173.8,-16.009999999999998,24800.0,24080.0
-173.79,-16.009999999999998,24840.0,24080.0
-173.78,-16.009999999999998,24880.0,24080.0
-173.77,-16.009999999999998,24920.0,24080.0
-173.76,-16.009999999999998,24960.0,24080.0
-173.75,-16.009999999999998,25000.0,24080.0
-173.74,-16.009999999999998,25040.0,24080.0
-173.73,-16.009999999999998,25080.0,24080.0
-173.72,-16.009999999999998,25120.0,24080.0
-173.71,-16.009999999999998,25160.0,24080.0
-173.7,-16.009999999999998,25200.0,24080.0
-173.69,-16.009999999999998,25240.0,24080.0
-173.68,-16.009999999999998,25280.0,24080.0
-173.67,-16.009999999999998,25320.0,24080.0
-173.66,-16.009999999999998,25360.0,24080.0
-173.65,-16.009999999999998,25400.0,24080.0
-173.64,-16.009999999999998,25440.0,24080.0
-173.63,-16.009999999999998,25480.0,24080.0
-173.62,-16.009999999999998,25520.0,24080.0
-173.61,-16.009999999999998,25560.0,24080.0
-173.6,-16.009999999999998,25600.0,24080.0
-173.59,-16.009999999999998,25640.0,24080.0
-173.58,-16.009999999999998,25680.0,24080.0
-173.99,-16.02,24040.0,24120.0
-173.98,-16.02,24080.0,24120.0
-173.97,-16.02,24120.0,24120.0
-173.96,-16.02,24160.0,24120.0
-173.95,-16.02,24200.0,24120.0
-173.94,-16.02,24240.0,24120.0
-173.93,-16.02,24280.0,24120.0
-173.92,-16.02,24320.0,24120.0
-173.91,-16.02,24360.0,24120.0
-173.9,-16.02,24400.0,24120.0
-173.89,-16.02,24440.0,24120.0
-173.88,-16.02,24480.0,24120.0
-173.87,-16.02,24520.0,24120.0
-173.86,-16.02,24560.0,24120.0
-173.85,-16.02,24600.0,24120.0
-173.84,-16.02,24640.0,24120.0
-173.83,-16.02,24680.0,24120.0
-173.82,-16.02,24720.0,24120.0
-173.81,-16.02,24760.0,24120.0
-173.8,-16.02,24800.0,24120.0
-173.79,-16.02,24840.0,24120.0
-173.78,-16.02,24880.0,24120.0
-173.77,-16.02,24920.0,24120.0
-173.76,-16.02,24960.0,24120.0
-173.75,-16.02,25000.0,24120.0
-173.74,-16.02,25040.0,24120.0
-173.73,-16.02,25080.0,24120.0
-173.72,-16.02,25120.0,24120.0
-173.71,-16.02,25160.0,24120.0
-173.7,-16.02,25200.0,24120.0
-173.69,-16.02,25240.0,24120.0
-173.68,-16.02,25280.0,24120.0
-173.67,-16.02,25320.0,24120.0
-173.66,-16.02,25360.0,24120.0
-173.65,-16.02,25400.0,24120.0
-173.64,-16.02,25440.0,24120.0
-173.63,-16.02,25480.0,24120.0
-173.62,-16.02,25520.0,24120.0
-173.61,-16.02,25560.0,24120.0
-173.6,-16.02,25600.0,24120.0
-173.59,-16.02,25640.0,24120.0
-173.58,-16.02,25680.0,24120.0
-173.98,-16.03,24080.0,24160.0
-173.97,-16.03,24120.0,24160.0
-173.96,-16.03,24160.0,24160.0
-173.95,-16.03,24200.0,24160.0
-173.94,-16.03,24240.0,24160.0
-173.93,-16.03,24280.0,24160.0
-173.92,-16.03,24320.0,24160.0
-173.91,-16.03,24360.0,24160.0
-173.9,-16.03,24400.0,24160.0
