Longitude,Latitude,Tiff_Width,Tiff_Height
9.78,-2.5100000000000002,39120.0,10080.0
9.790000000000001,-2.5100000000000002,39160.0,10080.0
9.8,-2.5100000000000002,39200.0,10080.0
9.81,-2.5100000000000002,39240.0,10080.0
9.82,-2.5100000000000002,39280.0,10080.0
9.84,-2.5100000000000002,39360.0,10080.0
9.85,-2.5100000000000002,39400.0,10080.0
9.86,-2.5100000000000002,39440.0,10080.0
9.88,-2.5100000000000002,39520.0,10080.0
9.9,-2.5100000000000002,39600.0,10080.0
9.91,-2.5100000000000002,39640.0,10080.0
9.92,-2.5100000000000002,39680.0,10080.0
9.950000000000001,-2.5100000000000002,39800.0,10080.0
9.96,-2.5100000000000002,39840.0,10080.0
9.97,-2.5100000000000002,39880.0,10080.0
9.99,-2.5100000000000002,39960.0,10080.0
9.74,-2.52,38960.0,10120.0
9.75,-2.52,39000.0,10120.0
9.76,-2.52,39040.0,10120.0
9.77,-2.52,39080.0,10120.0
9.790000000000001,-2.52,39160.0,10120.0
9.8,-2.52,39200.0,10120.0
9.83,-2.52,39320.0,10120.0
9.84,-2.52,39360.0,10120.0
9.85,-2.52,39400.0,10120.0
9.86,-2.52,39440.0,10120.0
9.870000000000001,-2.52,39480.0,10120.0
9.88,-2.52,39520.0,10120.0
9.89,-2.52,39560.0,10120.0
9.91,-2.52,39640.0,10120.0
9.92,-2.52,39680.0,10120.0
9.94,-2.52,39760.0,10120.0
9.75,-2.5300000000000002,39000.0,10160.0
9.76,-2.5300000000000002,39040.0,10160.0
9.77,-2.5300000000000002,39080.0,10160.0
9.790000000000001,-2.5300000000000002,39160.0,10160.0
9.82,-2.5300000000000002,39280.0,10160.0
9.83,-2.5300000000000002,39320.0,10160.0
9.84,-2.5300000000000002,39360.0,10160.0
9.86,-2.5300000000000002,39440.0,10160.0
9.89,-2.5300000000000002,39560.0,10160.0
9.9,-2.5300000000000002,39600.0,10160.0
9.92,-2.5300000000000002,39680.0,10160.0
9.950000000000001,-2.5300000000000002,39800.0,10160.0
9.97,-2.5300000000000002,39880.0,10160.0
9.99,-2.5300000000000002,39960.0,10160.0
9.76,-2.54,39040.0,10200.0
9.77,-2.54,39080.0,10200.0
9.8,-2.54,39200.0,10200.0
9.82,-2.54,39280.0,10200.0
9.83,-2.54,39320.0,10200.0
9.84,-2.54,39360.0,10200.0
9.85,-2.54,39400.0,10200.0
9.86,-2.54,39440.0,10200.0
9.870000000000001,-2.54,39480.0,10200.0
9.89,-2.54,39560.0,10200.0
9.9,-2.54,39600.0,10200.0
9.93,-2.54,39720.0,10200.0
9.94,-2.54,39760.0,10200.0
9.950000000000001,-2.54,39800.0,10200.0
9.97,-2.54,39880.0,10200.0
9.98,-2.54,39920.0,10200.0
9.99,-2.54,39960.0,10200.0
9.77,-2.5500000000000003,39080.0,10240.0
9.78,-2.5500000000000003,39120.0,10240.0
9.83,-2.5500000000000003,39320.0,10240.0
9.84,-2.5500000000000003,39360.0,10240.0
9.86,-2.5500000000000003,39440.0,10240.0
9.870000000000001,-2.5500000000000003,39480.0,10240.0
9.9,-2.5500000000000003,39600.0,10240.0
9.93,-2.5500000000000003,39720.0,10240.0
9.94,-2.5500000000000003,39760.0,10240.0
9.97,-2.5500000000000003,39880.0,10240.0
9.98,-2.5500000000000003,39920.0,10240.0
9.99,-2.5500000000000003,39960.0,10240.0
9.78,-2.56,39120.0,10280.0
9.790000000000001,-2.56,39160.0,10280.0
9.84,-2.56,39360.0,10280.0
9.85,-2.56,39400.0,10280.0
9.86,-2.56,39440.0,10280.0
9.870000000000001,-2.56,39480.0,10280.0
9.9,-2.56,39600.0,10280.0
9.93,-2.56,39720.0,10280.0
9.94,-2.56,39760.0,10280.0
9.97,-2.56,39880.0,10280.0
9.790000000000001,-2.57,39160.0,10320.0
9.8,-2.57,39200.0,10320.0
9.84,-2.57,39360.0,10320.0
9.85,-2.57,39400.0,10320.0
9.86,-2.57,39440.0,10320.0
9.870000000000001,-2.57,39480.0,10320.0
9.88,-2.57,39520.0,10320.0
9.89,-2.57,39560.0,10320.0
9.94,-2.57,39760.0,10320.0
9.97,-2.57,39880.0,10320.0
9.98,-2.57,39920.0,10320.0
9.99,-2.57,39960.0,10320.0
9.8,-2.58,39200.0,10360.0
9.81,-2.58,39240.0,10360.0
9.85,-2.58,39400.0,10360.0
9.86,-2.58,39440.0,10360.0
9.870000000000001,-2.58,39480.0,10360.0
9.88,-2.58,39520.0,10360.0
9.89,-2.58,39560.0,10360.0
9.9,-2.58,39600.0,10360.0
9.91,-2.58,39640.0,10360.0
9.98,-2.58,39920.0,10360.0
9.99,-2.58,39960.0,10360.0
9.81,-2.59,39240.0,10400.0
9.82,-2.59,39280.0,10400.0
9.84,-2.59,39360.0,10400.0
9.85,-2.59,39400.0,10400.0
9.86,-2.59,39440.0,10400.0
9.870000000000001,-2.59,39480.0,10400.0
9.88,-2.59,39520.0,10400.0
9.89,-2.59,39560.0,10400.0
9.9,-2.59,39600.0,10400.0
9.91,-2.59,39640.0,10400.0
9.92,-2.59,39680.0,10400.0
9.950000000000001,-2.59,39800.0,10400.0
9.82,-2.6,39280.0,10440.0
9.83,-2.6,39320.0,10440.0
9.84,-2.6,39360.0,10440.0
9.91,-2.6,39640.0,10440.0
9.92,-2.6,39680.0,10440.0
9.93,-2.6,39720.0,10440.0
9.94,-2.6,39760.0,10440.0
9.83,-2.61,39320.0,10480.0
9.84,-2.61,39360.0,10480.0
9.93,-2.61,39720.0,10480.0
9.94,-2.61,39760.0,10480.0
9.96,-2.61,39840.0,10480.0
9.98,-2.61,39920.0,10480.0
9.84,-2.62,39360.0,10520.0
9.85,-2.62,39400.0,10520.0
9.94,-2.62,39760.0,10520.0
9.950000000000001,-2.62,39800.0,10520.0
9.96,-2.62,39840.0,10520.0
9.97,-2.62,39880.0,10520.0
9.85,-2.63,39400.0,10560.0
9.86,-2.63,39440.0,10560.0
9.89,-2.63,39560.0,10560.0
9.94,-2.63,39760.0,10560.0
9.950000000000001,-2.63,39800.0,10560.0
9.98,-2.63,39920.0,10560.0
9.86,-2.64,39440.0,10600.0
9.870000000000001,-2.64,39480.0,10600.0
9.94,-2.64,39760.0,10600.0
9.950000000000001,-2.64,39800.0,10600.0
9.97,-2.64,39880.0,10600.0
9.98,-2.64,39920.0,10600.0
9.870000000000001,-2.65,39480.0,10640.0
9.94,-2.65,39760.0,10640.0
9.950000000000001,-2.65,39800.0,10640.0
9.96,-2.65,39840.0,10640.0
9.97,-2.65,39880.0,10640.0
9.98,-2.65,39920.0,10640.0
9.99,-2.65,39960.0,10640.0
9.870000000000001,-2.66,39480.0,10680.0
9.88,-2.66,39520.0,10680.0
9.97,-2.66,39880.0,10680.0
9.98,-2.66,39920.0,10680.0
9.88,-2.68,39520.0,10760.0
9.9,-2.68,39600.0,10760.0
9.93,-2.69,39720.0,10800.0
9.94,-2.69,39760.0,10800.0
9.98,-2.69,39920.0,10800.0
9.99,-2.69,39960.0,10800.0
9.89,-2.7,39560.0,10840.0
9.9,-2.7,39600.0,10840.0
9.91,-2.7,39640.0,10840.0
9.93,-2.7,39720.0,10840.0
9.94,-2.7,39760.0,10840.0
9.9,-2.71,39600.0,10880.0
9.94,-2.71,39760.0,10880.0
9.97,-2.71,39880.0,10880.0
9.950000000000001,-2.72,39800.0,10920.0
9.99,-2.72,39960.0,10920.0
9.93,-2.73,39720.0,10960.0
9.94,-2.73,39760.0,10960.0
9.94,-2.74,39760.0,11000.0
9.950000000000001,-2.74,39800.0,11000.0
9.96,-2.74,39840.0,11000.0
9.97,-2.74,39880.0,11000.0
9.96,-2.75,39840.0,11040.0
9.97,-2.75,39880.0,11040.0
9.98,-2.75,39920.0,11040.0
9.97,-2.7600000000000002,39880.0,11080.0
9.98,-2.77,39920.0,11120.0
9.99,-2.77,39960.0,11120.0
