Longitude,Latitude,Tiff_Width,Tiff_Height
163.25,-18.439999999999998,13000.0,33800.0
163.26,-18.439999999999998,13040.0,33800.0
162.94,-18.45,11760.0,33840.0
162.95,-18.45,11800.0,33840.0
162.96,-18.45,11840.0,33840.0
162.97,-18.45,11880.0,33840.0
162.98,-18.45,11920.0,33840.0
162.99,-18.45,11960.0,33840.0
163.0,-18.45,12000.0,33840.0
163.01,-18.45,12040.0,33840.0
163.02,-18.45,12080.0,33840.0
163.03,-18.45,12120.0,33840.0
163.04,-18.45,12160.0,33840.0
163.05,-18.45,12200.0,33840.0
163.07,-18.45,12280.0,33840.0
163.08,-18.45,12320.0,33840.0
163.13,-18.45,12520.0,33840.0
163.14,-18.45,12560.0,33840.0
163.15,-18.45,12600.0,33840.0
163.16,-18.45,12640.0,33840.0
163.19,-18.45,12760.0,33840.0
163.22,-18.45,12880.0,33840.0
163.23,-18.45,12920.0,33840.0
163.25,-18.45,13000.0,33840.0
163.26,-18.45,13040.0,33840.0
163.27,-18.45,13080.0,33840.0
162.92,-18.46,11680.0,33880.0
162.95,-18.46,11800.0,33880.0
162.96,-18.46,11840.0,33880.0
162.97,-18.46,11880.0,33880.0
162.98,-18.46,11920.0,33880.0
162.99,-18.46,11960.0,33880.0
163.0,-18.46,12000.0,33880.0
163.01,-18.46,12040.0,33880.0
163.02,-18.46,12080.0,33880.0
163.03,-18.46,12120.0,33880.0
163.04,-18.46,12160.0,33880.0
163.05,-18.46,12200.0,33880.0
163.06,-18.46,12240.0,33880.0
163.07,-18.46,12280.0,33880.0
163.08,-18.46,12320.0,33880.0
163.16,-18.46,12640.0,33880.0
163.22,-18.46,12880.0,33880.0
163.23,-18.46,12920.0,33880.0
163.26,-18.46,13040.0,33880.0
163.27,-18.46,13080.0,33880.0
162.91,-18.47,11640.0,33920.0
162.92,-18.47,11680.0,33920.0
162.96,-18.47,11840.0,33920.0
162.99,-18.47,11960.0,33920.0
163.0,-18.47,12000.0,33920.0
163.01,-18.47,12040.0,33920.0
163.02,-18.47,12080.0,33920.0
163.03,-18.47,12120.0,33920.0
163.04,-18.47,12160.0,33920.0
163.05,-18.47,12200.0,33920.0
163.06,-18.47,12240.0,33920.0
163.08,-18.47,12320.0,33920.0
163.1,-18.47,12400.0,33920.0
163.11,-18.47,12440.0,33920.0
163.13,-18.47,12520.0,33920.0
163.23,-18.47,12920.0,33920.0
162.92,-18.48,11680.0,33960.0
162.97,-18.48,11880.0,33960.0
162.98,-18.48,11920.0,33960.0
162.99,-18.48,11960.0,33960.0
163.0,-18.48,12000.0,33960.0
163.01,-18.48,12040.0,33960.0
163.02,-18.48,12080.0,33960.0
163.06,-18.48,12240.0,33960.0
163.08,-18.48,12320.0,33960.0
163.11,-18.48,12440.0,33960.0
163.23,-18.48,12920.0,33960.0
163.24,-18.48,12960.0,33960.0
162.89,-18.490000000000002,11560.0,34000.0
163.0,-18.490000000000002,12000.0,34000.0
163.01,-18.490000000000002,12040.0,34000.0
163.02,-18.490000000000002,12080.0,34000.0
163.08,-18.490000000000002,12320.0,34000.0
163.09,-18.490000000000002,12360.0,34000.0
163.1,-18.490000000000002,12400.0,34000.0
163.22,-18.490000000000002,12880.0,34000.0
162.89,-18.5,11560.0,34040.0
162.9,-18.5,11600.0,34040.0
162.97,-18.5,11880.0,34040.0
163.01,-18.5,12040.0,34040.0
163.02,-18.5,12080.0,34040.0
163.03,-18.5,12120.0,34040.0
163.05,-18.5,12200.0,34040.0
163.06,-18.5,12240.0,34040.0
163.07,-18.5,12280.0,34040.0
163.08,-18.5,12320.0,34040.0
163.1,-18.5,12400.0,34040.0
163.11,-18.5,12440.0,34040.0
163.13,-18.5,12520.0,34040.0
163.14,-18.5,12560.0,34040.0
162.9,-18.509999999999998,11600.0,34080.0
162.91,-18.509999999999998,11640.0,34080.0
163.03,-18.509999999999998,12120.0,34080.0
163.04,-18.509999999999998,12160.0,34080.0
163.05,-18.509999999999998,12200.0,34080.0
163.06,-18.509999999999998,12240.0,34080.0
163.07,-18.509999999999998,12280.0,34080.0
163.08,-18.509999999999998,12320.0,34080.0
163.09,-18.509999999999998,12360.0,34080.0
163.1,-18.509999999999998,12400.0,34080.0
163.11,-18.509999999999998,12440.0,34080.0
163.12,-18.509999999999998,12480.0,34080.0
163.13,-18.509999999999998,12520.0,34080.0
163.14,-18.509999999999998,12560.0,34080.0
163.22,-18.509999999999998,12880.0,34080.0
162.9,-18.52,11600.0,34120.0
163.03,-18.52,12120.0,34120.0
163.04,-18.52,12160.0,34120.0
163.05,-18.52,12200.0,34120.0
163.06,-18.52,12240.0,34120.0
163.07,-18.52,12280.0,34120.0
163.08,-18.52,12320.0,34120.0
163.09,-18.52,12360.0,34120.0
163.1,-18.52,12400.0,34120.0
163.11,-18.52,12440.0,34120.0
163.12,-18.52,12480.0,34120.0
163.13,-18.52,12520.0,34120.0
163.14,-18.52,12560.0,34120.0
163.15,-18.52,12600.0,34120.0
163.16,-18.52,12640.0,34120.0
163.18,-18.52,12720.0,34120.0
163.22,-18.52,12880.0,34120.0
162.9,-18.53,11600.0,34160.0
162.98,-18.53,11920.0,34160.0
163.03,-18.53,12120.0,34160.0
163.04,-18.53,12160.0,34160.0
163.06,-18.53,12240.0,34160.0
163.07,-18.53,12280.0,34160.0
163.08,-18.53,12320.0,34160.0
163.09,-18.53,12360.0,34160.0
163.1,-18.53,12400.0,34160.0
163.11,-18.53,12440.0,34160.0
163.12,-18.53,12480.0,34160.0
163.13,-18.53,12520.0,34160.0
163.14,-18.53,12560.0,34160.0
163.15,-18.53,12600.0,34160.0
163.16,-18.53,12640.0,34160.0
163.17,-18.53,12680.0,34160.0
163.18,-18.53,12720.0,34160.0
163.22,-18.53,12880.0,34160.0
163.23,-18.53,12920.0,34160.0
163.24,-18.53,12960.0,34160.0
162.9,-18.54,11600.0,34200.0
162.92,-18.54,11680.0,34200.0
162.93,-18.54,11720.0,34200.0
163.0,-18.54,12000.0,34200.0
163.02,-18.54,12080.0,34200.0
163.06,-18.54,12240.0,34200.0
163.07,-18.54,12280.0,34200.0
163.08,-18.54,12320.0,34200.0
163.09,-18.54,12360.0,34200.0
163.1,-18.54,12400.0,34200.0
163.11,-18.54,12440.0,34200.0
163.12,-18.54,12480.0,34200.0
163.13,-18.54,12520.0,34200.0
163.14,-18.54,12560.0,34200.0
163.15,-18.54,12600.0,34200.0
163.16,-18.54,12640.0,34200.0
163.17,-18.54,12680.0,34200.0
163.18,-18.54,12720.0,34200.0
163.21,-18.54,12840.0,34200.0
163.22,-18.54,12880.0,34200.0
163.23,-18.54,12920.0,34200.0
163.24,-18.54,12960.0,34200.0
163.25,-18.54,13000.0,34200.0
162.91,-18.55,11640.0,34240.0
162.92,-18.55,11680.0,34240.0
162.93,-18.55,11720.0,34240.0
162.99,-18.55,11960.0,34240.0
163.0,-18.55,12000.0,34240.0
163.01,-18.55,12040.0,34240.0
163.02,-18.55,12080.0,34240.0
163.07,-18.55,12280.0,34240.0
163.08,-18.55,12320.0,34240.0
163.09,-18.55,12360.0,34240.0
163.1,-18.55,12400.0,34240.0
163.11,-18.55,12440.0,34240.0
163.12,-18.55,12480.0,34240.0
163.15,-18.55,12600.0,34240.0
163.16,-18.55,12640.0,34240.0
163.17,-18.55,12680.0,34240.0
163.18,-18.55,12720.0,34240.0
163.19,-18.55,12760.0,34240.0
163.25,-18.55,13000.0,34240.0
162.91,-18.560000000000002,11640.0,34280.0
162.92,-18.560000000000002,11680.0,34280.0
162.93,-18.560000000000002,11720.0,34280.0
163.02,-18.560000000000002,12080.0,34280.0
163.1,-18.560000000000002,12400.0,34280.0
163.11,-18.560000000000002,12440.0,34280.0
163.12,-18.560000000000002,12480.0,34280.0
163.13,-18.560000000000002,12520.0,34280.0
163.14,-18.560000000000002,12560.0,34280.0
163.15,-18.560000000000002,12600.0,34280.0
163.16,-18.560000000000002,12640.0,34280.0
163.17,-18.560000000000002,12680.0,34280.0
163.18,-18.560000000000002,12720.0,34280.0
163.19,-18.560000000000002,12760.0,34280.0
163.24,-18.560000000000002,12960.0,34280.0
163.25,-18.560000000000002,13000.0,34280.0
162.92,-18.57,11680.0,34320.0
162.93,-18.57,11720.0,34320.0
162.95,-18.57,11800.0,34320.0
162.99,-18.57,11960.0,34320.0
163.0,-18.57,12000.0,34320.0
163.03,-18.57,12120.0,34320.0
163.05,-18.57,12200.0,34320.0
163.06,-18.57,12240.0,34320.0
163.09,-18.57,12360.0,34320.0
163.1,-18.57,12400.0,34320.0
163.12,-18.57,12480.0,34320.0
163.13,-18.57,12520.0,34320.0
163.14,-18.57,12560.0,34320.0
163.15,-18.57,12600.0,34320.0
163.16,-18.57,12640.0,34320.0
163.17,-18.57,12680.0,34320.0
163.18,-18.57,12720.0,34320.0
163.19,-18.57,12760.0,34320.0
163.2,-18.57,12800.0,34320.0
163.24,-18.57,12960.0,34320.0
162.92,-18.58,11680.0,34360.0
162.93,-18.58,11720.0,34360.0
162.94,-18.58,11760.0,34360.0
162.95,-18.58,11800.0,34360.0
162.98,-18.58,11920.0,34360.0
163.06,-18.58,12240.0,34360.0
163.07,-18.58,12280.0,34360.0
163.08,-18.58,12320.0,34360.0
163.09,-18.58,12360.0,34360.0
163.1,-18.58,12400.0,34360.0
163.12,-18.58,12480.0,34360.0
163.13,-18.58,12520.0,34360.0
163.14,-18.58,12560.0,34360.0
163.15,-18.58,12600.0,34360.0
163.16,-18.58,12640.0,34360.0
163.17,-18.58,12680.0,34360.0
163.18,-18.58,12720.0,34360.0
163.19,-18.58,12760.0,34360.0
163.21,-18.58,12840.0,34360.0
163.22,-18.58,12880.0,34360.0
163.23,-18.58,12920.0,34360.0
163.24,-18.58,12960.0,34360.0
162.93,-18.59,11720.0,34400.0
162.94,-18.59,11760.0,34400.0
162.95,-18.59,11800.0,34400.0
162.98,-18.59,11920.0,34400.0
163.01,-18.59,12040.0,34400.0
163.02,-18.59,12080.0,34400.0
163.06,-18.59,12240.0,34400.0
163.07,-18.59,12280.0,34400.0
163.08,-18.59,12320.0,34400.0
163.09,-18.59,12360.0,34400.0
163.11,-18.59,12440.0,34400.0
163.13,-18.59,12520.0,34400.0
163.14,-18.59,12560.0,34400.0
163.15,-18.59,12600.0,34400.0
163.19,-18.59,12760.0,34400.0
163.22,-18.59,12880.0,34400.0
163.23,-18.59,12920.0,34400.0
162.94,-18.6,11760.0,34440.0
162.95,-18.6,11800.0,34440.0
162.99,-18.6,11960.0,34440.0
163.0,-18.6,12000.0,34440.0
163.07,-18.6,12280.0,34440.0
163.08,-18.6,12320.0,34440.0
163.09,-18.6,12360.0,34440.0
163.15,-18.6,12600.0,34440.0
163.17,-18.6,12680.0,34440.0
163.19,-18.6,12760.0,34440.0
163.21,-18.6,12840.0,34440.0
163.22,-18.6,12880.0,34440.0
163.23,-18.6,12920.0,34440.0
162.96,-18.61,11840.0,34480.0
163.04,-18.61,12160.0,34480.0
163.05,-18.61,12200.0,34480.0
163.08,-18.61,12320.0,34480.0
163.11,-18.61,12440.0,34480.0
163.12,-18.61,12480.0,34480.0
163.13,-18.61,12520.0,34480.0
163.14,-18.61,12560.0,34480.0
163.17,-18.61,12680.0,34480.0
163.18,-18.61,12720.0,34480.0
163.19,-18.61,12760.0,34480.0
163.2,-18.61,12800.0,34480.0
163.21,-18.61,12840.0,34480.0
163.22,-18.61,12880.0,34480.0
163.03,-18.62,12120.0,34520.0
163.04,-18.62,12160.0,34520.0
163.05,-18.62,12200.0,34520.0
163.07,-18.62,12280.0,34520.0
163.08,-18.62,12320.0,34520.0
163.1,-18.62,12400.0,34520.0
163.12,-18.62,12480.0,34520.0
163.13,-18.62,12520.0,34520.0
163.14,-18.62,12560.0,34520.0
163.15,-18.62,12600.0,34520.0
163.16,-18.62,12640.0,34520.0
163.18,-18.62,12720.0,34520.0
163.19,-18.62,12760.0,34520.0
163.2,-18.62,12800.0,34520.0
169.04,-18.62,36160.0,34520.0
169.05,-18.62,36200.0,34520.0
169.07,-18.62,36280.0,34520.0
169.08,-18.62,36320.0,34520.0
169.09,-18.62,36360.0,34520.0
169.13,-18.62,36520.0,34520.0
162.98,-18.630000000000003,11920.0,34560.0
163.02,-18.630000000000003,12080.0,34560.0
163.03,-18.630000000000003,12120.0,34560.0
163.04,-18.630000000000003,12160.0,34560.0
163.07,-18.630000000000003,12280.0,34560.0
163.08,-18.630000000000003,12320.0,34560.0
163.1,-18.630000000000003,12400.0,34560.0
163.11,-18.630000000000003,12440.0,34560.0
163.14,-18.630000000000003,12560.0,34560.0
163.16,-18.630000000000003,12640.0,34560.0
163.18,-18.630000000000003,12720.0,34560.0
163.19,-18.630000000000003,12760.0,34560.0
169.02,-18.630000000000003,36080.0,34560.0
169.03,-18.630000000000003,36120.0,34560.0
169.13,-18.630000000000003,36520.0,34560.0
163.04,-18.64,12160.0,34600.0
163.07,-18.64,12280.0,34600.0
163.09,-18.64,12360.0,34600.0
163.1,-18.64,12400.0,34600.0
163.11,-18.64,12440.0,34600.0
163.13,-18.64,12520.0,34600.0
163.14,-18.64,12560.0,34600.0
163.16,-18.64,12640.0,34600.0
163.17,-18.64,12680.0,34600.0
169.02,-18.64,36080.0,34600.0
163.01,-18.65,12040.0,34640.0
163.04,-18.65,12160.0,34640.0
163.07,-18.65,12280.0,34640.0
163.08,-18.65,12320.0,34640.0
163.1,-18.65,12400.0,34640.0
163.11,-18.65,12440.0,34640.0
163.13,-18.65,12520.0,34640.0
169.0,-18.65,36000.0,34640.0
169.01,-18.65,36040.0,34640.0
169.15,-18.65,36600.0,34640.0
169.16,-18.65,36640.0,34640.0
163.12,-18.66,12480.0,34680.0
163.13,-18.66,12520.0,34680.0
163.14,-18.66,12560.0,34680.0
169.0,-18.66,36000.0,34680.0
169.04,-18.66,36160.0,34680.0
169.15,-18.66,36600.0,34680.0
169.17,-18.66,36680.0,34680.0
163.06,-18.67,12240.0,34720.0
163.07,-18.67,12280.0,34720.0
163.11,-18.67,12440.0,34720.0
168.99,-18.67,35960.0,34720.0
169.0,-18.67,36000.0,34720.0
168.99,-18.68,35960.0,34760.0
168.99,-18.689999999999998,35960.0,34800.0
169.0,-18.689999999999998,36000.0,34800.0
169.3,-18.689999999999998,37200.0,34800.0
169.0,-18.700000000000003,36000.0,34840.0
169.17,-18.700000000000003,36680.0,34840.0
169.3,-18.700000000000003,37200.0,34840.0
168.99,-18.71,35960.0,34880.0
169.0,-18.71,36000.0,34880.0
169.17,-18.71,36680.0,34880.0
168.99,-18.72,35960.0,34920.0
168.99,-18.73,35960.0,34960.0
169.18,-18.73,36720.0,34960.0
169.19,-18.73,36760.0,34960.0
169.22,-18.73,36880.0,34960.0
169.23,-18.73,36920.0,34960.0
169.24,-18.73,36960.0,34960.0
169.26,-18.73,37040.0,34960.0
168.98,-18.740000000000002,35920.0,35000.0
168.99,-18.740000000000002,35960.0,35000.0
169.19,-18.740000000000002,36760.0,35000.0
169.21,-18.740000000000002,36840.0,35000.0
169.22,-18.740000000000002,36880.0,35000.0
169.26,-18.740000000000002,37040.0,35000.0
168.98,-18.75,35920.0,35040.0
169.26,-18.75,37040.0,35040.0
169.27,-18.75,37080.0,35040.0
169.06,-18.759999999999998,36240.0,35080.0
169.28,-18.759999999999998,37120.0,35080.0
169.22,-18.77,36880.0,35120.0
169.24,-18.77,36960.0,35120.0
169.25,-18.77,37000.0,35120.0
169.26,-18.77,37040.0,35120.0
169.27,-18.77,37080.0,35120.0
169.28,-18.77,37120.0,35120.0
168.99,-18.78,35960.0,35160.0
169.0,-18.78,36000.0,35160.0
169.19,-18.78,36760.0,35160.0
169.0,-18.79,36000.0,35200.0
169.18,-18.79,36720.0,35200.0
169.0,-18.8,36000.0,35240.0
169.2,-18.8,36800.0,35240.0
169.21,-18.8,36840.0,35240.0
169.0,-18.810000000000002,36000.0,35280.0
169.02,-18.810000000000002,36080.0,35280.0
169.03,-18.810000000000002,36120.0,35280.0
169.21,-18.810000000000002,36840.0,35280.0
169.22,-18.810000000000002,36880.0,35280.0
169.0,-18.82,36000.0,35320.0
169.01,-18.82,36040.0,35320.0
169.02,-18.82,36080.0,35320.0
169.15,-18.82,36600.0,35320.0
169.22,-18.82,36880.0,35320.0
168.99,-18.83,35960.0,35360.0
169.0,-18.83,36000.0,35360.0
169.23,-18.83,36920.0,35360.0
169.24,-18.83,36960.0,35360.0
169.25,-18.83,37000.0,35360.0
169.26,-18.83,37040.0,35360.0
168.98,-18.84,35920.0,35400.0
168.99,-18.84,35960.0,35400.0
169.11,-18.84,36440.0,35400.0
169.14,-18.84,36560.0,35400.0
169.26,-18.84,37040.0,35400.0
169.27,-18.84,37080.0,35400.0
168.98,-18.85,35920.0,35440.0
168.99,-18.85,35960.0,35440.0
169.12,-18.85,36480.0,35440.0
169.15,-18.85,36600.0,35440.0
169.27,-18.85,37080.0,35440.0
169.28,-18.85,37120.0,35440.0
169.29,-18.85,37160.0,35440.0
168.99,-18.86,35960.0,35480.0
169.18,-18.86,36720.0,35480.0
169.29,-18.86,37160.0,35480.0
169.31,-18.86,37240.0,35480.0
169.06,-18.87,36240.0,35520.0
169.22,-18.87,36880.0,35520.0
169.0,-18.880000000000003,36000.0,35560.0
169.01,-18.880000000000003,36040.0,35560.0
169.31,-18.880000000000003,37240.0,35560.0
169.01,-18.89,36040.0,35600.0
169.03,-18.89,36120.0,35600.0
169.06,-18.89,36240.0,35600.0
169.32,-18.89,37280.0,35600.0
169.05,-18.9,36200.0,35640.0
169.06,-18.9,36240.0,35640.0
169.33,-18.9,37320.0,35640.0
169.06,-18.91,36240.0,35680.0
169.08,-18.91,36320.0,35680.0
169.08,-18.92,36320.0,35720.0
169.09,-18.92,36360.0,35720.0
169.1,-18.92,36400.0,35720.0
169.34,-18.92,37360.0,35720.0
169.11,-18.93,36440.0,35760.0
169.12,-18.93,36480.0,35760.0
169.15,-18.93,36600.0,35760.0
169.17,-18.93,36680.0,35760.0
169.14,-18.939999999999998,36560.0,35800.0
169.15,-18.939999999999998,36600.0,35800.0
169.16,-18.939999999999998,36640.0,35800.0
169.18,-18.939999999999998,36720.0,35800.0
169.18,-18.950000000000003,36720.0,35840.0
169.19,-18.950000000000003,36760.0,35840.0
169.2,-18.950000000000003,36800.0,35840.0
169.33,-18.950000000000003,37320.0,35840.0
169.34,-18.950000000000003,37360.0,35840.0
169.2,-18.96,36800.0,35880.0
169.22,-18.96,36880.0,35880.0
169.23,-18.96,36920.0,35880.0
169.29,-18.96,37160.0,35880.0
169.33,-18.96,37320.0,35880.0
169.23,-18.97,36920.0,35920.0
169.24,-18.97,36960.0,35920.0
169.32,-18.97,37280.0,35920.0
169.24,-18.98,36960.0,35960.0
169.25,-18.98,37000.0,35960.0
169.26,-18.98,37040.0,35960.0
169.29,-18.98,37160.0,35960.0
169.3,-18.98,37200.0,35960.0
169.31,-18.98,37240.0,35960.0
169.26,-18.990000000000002,37040.0,36000.0
169.28,-18.990000000000002,37120.0,36000.0
169.29,-18.990000000000002,37160.0,36000.0
169.6,-19.21,38400.0,36880.0
169.59,-19.22,38360.0,36920.0
169.59,-19.23,38360.0,36960.0
169.6,-19.23,38400.0,36960.0
169.61,-19.240000000000002,38440.0,37000.0
169.58,-19.259999999999998,38320.0,37080.0
169.59,-19.259999999999998,38360.0,37080.0
169.6,-19.259999999999998,38400.0,37080.0
169.6,-19.27,38400.0,37120.0
169.3,-19.310000000000002,37200.0,37280.0
169.31,-19.310000000000002,37240.0,37280.0
169.33,-19.310000000000002,37320.0,37280.0
169.34,-19.310000000000002,37360.0,37280.0
169.27,-19.32,37080.0,37320.0
169.29,-19.32,37160.0,37320.0
169.3,-19.32,37200.0,37320.0
169.34,-19.32,37360.0,37320.0
169.36,-19.32,37440.0,37320.0
169.25,-19.33,37000.0,37360.0
169.26,-19.33,37040.0,37360.0
169.27,-19.33,37080.0,37360.0
169.36,-19.33,37440.0,37360.0
169.34,-19.35,37360.0,37440.0
169.35,-19.35,37400.0,37440.0
169.24,-19.36,36960.0,37480.0
169.34,-19.36,37360.0,37480.0
169.24,-19.37,36960.0,37520.0
169.25,-19.37,37000.0,37520.0
169.34,-19.37,37360.0,37520.0
169.34,-19.380000000000003,37360.0,37560.0
169.35,-19.39,37400.0,37600.0
169.23,-19.4,36920.0,37640.0
169.24,-19.4,36960.0,37640.0
169.35,-19.4,37400.0,37640.0
169.23,-19.41,36920.0,37680.0
169.22,-19.42,36880.0,37720.0
169.35,-19.42,37400.0,37720.0
169.22,-19.43,36880.0,37760.0
169.35,-19.43,37400.0,37760.0
169.35,-19.439999999999998,37400.0,37800.0
169.36,-19.439999999999998,37440.0,37800.0
169.22,-19.450000000000003,36880.0,37840.0
169.36,-19.450000000000003,37440.0,37840.0
169.32,-19.46,37280.0,37880.0
169.36,-19.46,37440.0,37880.0
169.37,-19.47,37480.0,37920.0
169.38,-19.47,37520.0,37920.0
169.39,-19.47,37560.0,37920.0
169.4,-19.47,37600.0,37920.0
169.41,-19.47,37640.0,37920.0
169.42,-19.47,37680.0,37920.0
169.43,-19.47,37720.0,37920.0
169.23,-19.48,36920.0,37960.0
169.43,-19.48,37720.0,37960.0
169.44,-19.48,37760.0,37960.0
169.23,-19.490000000000002,36920.0,38000.0
169.44,-19.490000000000002,37760.0,38000.0
169.24,-19.5,36960.0,38040.0
169.43,-19.5,37720.0,38040.0
169.46,-19.5,37840.0,38040.0
169.42,-19.509999999999998,37680.0,38080.0
169.47,-19.509999999999998,37880.0,38080.0
169.48,-19.509999999999998,37920.0,38080.0
169.49,-19.509999999999998,37960.0,38080.0
169.24,-19.52,36960.0,38120.0
169.42,-19.52,37680.0,38120.0
169.45,-19.52,37800.0,38120.0
169.43,-19.53,37720.0,38160.0
169.44,-19.53,37760.0,38160.0
163.57,-19.54,14280.0,38200.0
169.26,-19.54,37040.0,38200.0
169.48,-19.54,37920.0,38200.0
169.49,-19.54,37960.0,38200.0
169.5,-19.54,38000.0,38200.0
163.56,-19.55,14240.0,38240.0
163.57,-19.55,14280.0,38240.0
163.58,-19.55,14320.0,38240.0
169.27,-19.55,37080.0,38240.0
169.44,-19.55,37760.0,38240.0
169.47,-19.55,37880.0,38240.0
163.57,-19.560000000000002,14280.0,38280.0
163.58,-19.560000000000002,14320.0,38280.0
169.28,-19.560000000000002,37120.0,38280.0
169.45,-19.560000000000002,37800.0,38280.0
169.46,-19.560000000000002,37840.0,38280.0
163.59,-19.57,14360.0,38320.0
163.6,-19.57,14400.0,38320.0
169.4,-19.57,37600.0,38320.0
169.41,-19.57,37640.0,38320.0
169.45,-19.57,37800.0,38320.0
163.58,-19.58,14320.0,38360.0
163.61,-19.58,14440.0,38360.0
169.29,-19.58,37160.0,38360.0
169.31,-19.58,37240.0,38360.0
169.4,-19.58,37600.0,38360.0
169.41,-19.58,37640.0,38360.0
169.42,-19.58,37680.0,38360.0
163.58,-19.59,14320.0,38400.0
163.59,-19.59,14360.0,38400.0
163.6,-19.59,14400.0,38400.0
163.61,-19.59,14440.0,38400.0
169.31,-19.59,37240.0,38400.0
169.32,-19.59,37280.0,38400.0
169.46,-19.59,37840.0,38400.0
163.6,-19.6,14400.0,38440.0
169.46,-19.6,37840.0,38440.0
163.62,-19.61,14480.0,38480.0
169.34,-19.61,37360.0,38480.0
169.38,-19.61,37520.0,38480.0
163.63,-19.62,14520.0,38520.0
169.34,-19.62,37360.0,38520.0
163.62,-19.630000000000003,14480.0,38560.0
163.63,-19.630000000000003,14520.0,38560.0
163.64,-19.630000000000003,14560.0,38560.0
169.35,-19.630000000000003,37400.0,38560.0
163.63,-19.64,14520.0,38600.0
169.37,-19.64,37480.0,38600.0
169.41,-19.64,37640.0,38600.0
169.42,-19.64,37680.0,38600.0
169.4,-19.65,37600.0,38640.0
163.64,-19.66,14560.0,38680.0
163.66,-19.66,14640.0,38680.0
163.63,-19.67,14520.0,38720.0
163.64,-19.67,14560.0,38720.0
163.62,-19.68,14480.0,38760.0
163.63,-19.68,14520.0,38760.0
163.66,-19.68,14640.0,38760.0
163.67,-19.68,14680.0,38760.0
163.63,-19.689999999999998,14520.0,38800.0
163.67,-19.689999999999998,14680.0,38800.0
163.63,-19.700000000000003,14520.0,38840.0
163.67,-19.700000000000003,14680.0,38840.0
163.63,-19.71,14520.0,38880.0
163.64,-19.71,14560.0,38880.0
163.67,-19.71,14680.0,38880.0
163.63,-19.72,14520.0,38920.0
163.64,-19.72,14560.0,38920.0
163.68,-19.72,14720.0,38920.0
163.64,-19.73,14560.0,38960.0
163.65,-19.73,14600.0,38960.0
163.68,-19.73,14720.0,38960.0
163.69,-19.73,14760.0,38960.0
163.65,-19.740000000000002,14600.0,39000.0
163.7,-19.740000000000002,14800.0,39000.0
163.65,-19.75,14600.0,39040.0
163.66,-19.75,14640.0,39040.0
163.7,-19.75,14800.0,39040.0
163.66,-19.759999999999998,14640.0,39080.0
163.67,-19.759999999999998,14680.0,39080.0
163.68,-19.759999999999998,14720.0,39080.0
163.69,-19.759999999999998,14760.0,39080.0
163.7,-19.759999999999998,14800.0,39080.0
163.67,-19.77,14680.0,39120.0
163.68,-19.77,14720.0,39120.0
163.69,-19.77,14760.0,39120.0
163.67,-19.78,14680.0,39160.0
163.68,-19.8,14720.0,39240.0
163.67,-19.810000000000002,14680.0,39280.0
163.68,-19.810000000000002,14720.0,39280.0
