Longitude,Latitude,Tiff_Width,Tiff_Height
-62.46,-29.77,30160.0,39120.0
-62.45,-29.77,30200.0,39120.0
-62.44,-29.77,30240.0,39120.0
-62.43,-29.77,30280.0,39120.0
-62.41,-29.77,30360.0,39120.0
-62.4,-29.77,30400.0,39120.0
-62.38,-29.77,30480.0,39120.0
-62.36,-29.77,30560.0,39120.0
-62.35,-29.77,30600.0,39120.0
-62.34,-29.77,30640.0,39120.0
-62.33,-29.77,30680.0,39120.0
-62.32,-29.77,30720.0,39120.0
-62.3,-29.77,30800.0,39120.0
-62.29,-29.77,30840.0,39120.0
-62.28,-29.77,30880.0,39120.0
-62.269999999999996,-29.77,30920.0,39120.0
-62.26,-29.77,30960.0,39120.0
-62.25,-29.77,31000.0,39120.0
-62.06,-29.77,31760.0,39120.0
-62.03,-29.77,31880.0,39120.0
-62.019999999999996,-29.77,31920.0,39120.0
-61.94,-29.77,32240.0,39120.0
-61.93,-29.77,32280.0,39120.0
-61.92,-29.77,32320.0,39120.0
-61.7,-29.77,33200.0,39120.0
-61.67,-29.77,33320.0,39120.0
-61.66,-29.77,33360.0,39120.0
-61.62,-29.77,33520.0,39120.0
-61.58,-29.77,33680.0,39120.0
-61.57,-29.77,33720.0,39120.0
-61.56,-29.77,33760.0,39120.0
-61.53,-29.77,33880.0,39120.0
-61.519999999999996,-29.77,33920.0,39120.0
-61.5,-29.77,34000.0,39120.0
-61.49,-29.77,34040.0,39120.0
-61.480000000000004,-29.77,34080.0,39120.0
-61.47,-29.77,34120.0,39120.0
-61.46,-29.77,34160.0,39120.0
-61.45,-29.77,34200.0,39120.0
-61.44,-29.77,34240.0,39120.0
-61.43,-29.77,34280.0,39120.0
-61.42,-29.77,34320.0,39120.0
-61.41,-29.77,34360.0,39120.0
-61.39,-29.77,34440.0,39120.0
-61.379999999999995,-29.77,34480.0,39120.0
-61.36,-29.77,34560.0,39120.0
-61.33,-29.77,34680.0,39120.0
-61.32,-29.77,34720.0,39120.0
-61.3,-29.77,34800.0,39120.0
-61.29,-29.77,34840.0,39120.0
-61.2,-29.77,35200.0,39120.0
-61.16,-29.77,35360.0,39120.0
-61.15,-29.77,35400.0,39120.0
-61.14,-29.77,35440.0,39120.0
-61.129999999999995,-29.77,35480.0,39120.0
-61.12,-29.77,35520.0,39120.0
-61.11,-29.77,35560.0,39120.0
-61.09,-29.77,35640.0,39120.0
-61.08,-29.77,35680.0,39120.0
-61.07,-29.77,35720.0,39120.0
-61.06,-29.77,35760.0,39120.0
-60.980000000000004,-29.77,36080.0,39120.0
-60.94,-29.77,36240.0,39120.0
-60.87,-29.77,36520.0,39120.0
-60.84,-29.77,36640.0,39120.0
-60.83,-29.77,36680.0,39120.0
-60.81,-29.77,36760.0,39120.0
-60.8,-29.77,36800.0,39120.0
-60.79,-29.77,36840.0,39120.0
-60.78,-29.77,36880.0,39120.0
-60.769999999999996,-29.77,36920.0,39120.0
-60.76,-29.77,36960.0,39120.0
-60.75,-29.77,37000.0,39120.0
-60.74,-29.77,37040.0,39120.0
-60.730000000000004,-29.77,37080.0,39120.0
-60.72,-29.77,37120.0,39120.0
-60.69,-29.77,37240.0,39120.0
-60.68,-29.77,37280.0,39120.0
-60.67,-29.77,37320.0,39120.0
-60.65,-29.77,37400.0,39120.0
-60.64,-29.77,37440.0,39120.0
-60.629999999999995,-29.77,37480.0,39120.0
-60.519999999999996,-29.77,37920.0,39120.0
-60.480000000000004,-29.77,38080.0,39120.0
-60.39,-29.77,38440.0,39120.0
-60.379999999999995,-29.77,38480.0,39120.0
-60.24,-29.77,39040.0,39120.0
-60.230000000000004,-29.77,39080.0,39120.0
-60.01,-29.77,39960.0,39120.0
-69.51,-29.78,1960.0,39160.0
-69.5,-29.78,2000.0,39160.0
-69.45,-29.78,2200.0,39160.0
-69.35,-29.78,2600.0,39160.0
-69.32,-29.78,2720.0,39160.0
-69.16,-29.78,3360.0,39160.0
-68.23,-29.78,7080.0,39160.0
-67.86,-29.78,8560.0,39160.0
-67.85,-29.78,8600.0,39160.0
-67.84,-29.78,8640.0,39160.0
-67.83,-29.78,8680.0,39160.0
-67.82,-29.78,8720.0,39160.0
-67.58,-29.78,9680.0,39160.0
-67.44,-29.78,10240.0,39160.0
-67.43,-29.78,10280.0,39160.0
-67.07,-29.78,11720.0,39160.0
-67.04,-29.78,11840.0,39160.0
-66.6,-29.78,13600.0,39160.0
-66.59,-29.78,13640.0,39160.0
-66.18,-29.78,15280.0,39160.0
-66.15,-29.78,15400.0,39160.0
-66.14,-29.78,15440.0,39160.0
-66.13,-29.78,15480.0,39160.0
-66.09,-29.78,15640.0,39160.0
-65.44,-29.78,18240.0,39160.0
-65.24,-29.78,19040.0,39160.0
-65.22,-29.78,19120.0,39160.0
-65.19,-29.78,19240.0,39160.0
-65.18,-29.78,19280.0,39160.0
-65.17,-29.78,19320.0,39160.0
-65.16,-29.78,19360.0,39160.0
-65.15,-29.78,19400.0,39160.0
-65.14,-29.78,19440.0,39160.0
-65.13,-29.78,19480.0,39160.0
-65.12,-29.78,19520.0,39160.0
-65.11,-29.78,19560.0,39160.0
-65.1,-29.78,19600.0,39160.0
-65.09,-29.78,19640.0,39160.0
-65.08,-29.78,19680.0,39160.0
-65.07,-29.78,19720.0,39160.0
-65.06,-29.78,19760.0,39160.0
-65.05,-29.78,19800.0,39160.0
-65.04,-29.78,19840.0,39160.0
-65.02,-29.78,19920.0,39160.0
-65.01,-29.78,19960.0,39160.0
-65.0,-29.78,20000.0,39160.0
-64.99,-29.78,20040.0,39160.0
-64.96,-29.78,20160.0,39160.0
-64.95,-29.78,20200.0,39160.0
-64.94,-29.78,20240.0,39160.0
-64.93,-29.78,20280.0,39160.0
-64.91,-29.78,20360.0,39160.0
-64.9,-29.78,20400.0,39160.0
-64.89,-29.78,20440.0,39160.0
-64.88,-29.78,20480.0,39160.0
-64.87,-29.78,20520.0,39160.0
-64.79,-29.78,20840.0,39160.0
-64.76,-29.78,20960.0,39160.0
-64.75,-29.78,21000.0,39160.0
-63.67,-29.78,25320.0,39160.0
-63.18,-29.78,27280.0,39160.0
-63.08,-29.78,27680.0,39160.0
-63.07,-29.78,27720.0,39160.0
-63.06,-29.78,27760.0,39160.0
-63.03,-29.78,27880.0,39160.0
-62.97,-29.78,28120.0,39160.0
-62.95,-29.78,28200.0,39160.0
-62.93,-29.78,28280.0,39160.0
-62.89,-29.78,28440.0,39160.0
-62.88,-29.78,28480.0,39160.0
-62.87,-29.78,28520.0,39160.0
-62.86,-29.78,28560.0,39160.0
-62.85,-29.78,28600.0,39160.0
-62.83,-29.78,28680.0,39160.0
-62.82,-29.78,28720.0,39160.0
-62.8,-29.78,28800.0,39160.0
-62.79,-29.78,28840.0,39160.0
-62.73,-29.78,29080.0,39160.0
-62.66,-29.78,29360.0,39160.0
-62.65,-29.78,29400.0,39160.0
-62.64,-29.78,29440.0,39160.0
-62.63,-29.78,29480.0,39160.0
-62.59,-29.78,29640.0,39160.0
-62.58,-29.78,29680.0,39160.0
-62.57,-29.78,29720.0,39160.0
-62.56,-29.78,29760.0,39160.0
-62.55,-29.78,29800.0,39160.0
-62.54,-29.78,29840.0,39160.0
-62.53,-29.78,29880.0,39160.0
-62.519999999999996,-29.78,29920.0,39160.0
-62.51,-29.78,29960.0,39160.0
-62.5,-29.78,30000.0,39160.0
-62.49,-29.78,30040.0,39160.0
-62.48,-29.78,30080.0,39160.0
-62.46,-29.78,30160.0,39160.0
-62.44,-29.78,30240.0,39160.0
-62.4,-29.78,30400.0,39160.0
-62.39,-29.78,30440.0,39160.0
-62.38,-29.78,30480.0,39160.0
-62.37,-29.78,30520.0,39160.0
-62.36,-29.78,30560.0,39160.0
-62.35,-29.78,30600.0,39160.0
-62.34,-29.78,30640.0,39160.0
-62.33,-29.78,30680.0,39160.0
-62.32,-29.78,30720.0,39160.0
-62.31,-29.78,30760.0,39160.0
-62.3,-29.78,30800.0,39160.0
-62.29,-29.78,30840.0,39160.0
-62.28,-29.78,30880.0,39160.0
-62.26,-29.78,30960.0,39160.0
-62.25,-29.78,31000.0,39160.0
-62.03,-29.78,31880.0,39160.0
-62.019999999999996,-29.78,31920.0,39160.0
-62.01,-29.78,31960.0,39160.0
-62.0,-29.78,32000.0,39160.0
-61.980000000000004,-29.78,32080.0,39160.0
-61.96,-29.78,32160.0,39160.0
-61.95,-29.78,32200.0,39160.0
-61.94,-29.78,32240.0,39160.0
-61.93,-29.78,32280.0,39160.0
-61.81,-29.78,32760.0,39160.0
-61.76,-29.78,32960.0,39160.0
-61.66,-29.78,33360.0,39160.0
-61.53,-29.78,33880.0,39160.0
-61.51,-29.78,33960.0,39160.0
-61.49,-29.78,34040.0,39160.0
-61.480000000000004,-29.78,34080.0,39160.0
-61.47,-29.78,34120.0,39160.0
-61.46,-29.78,34160.0,39160.0
-61.45,-29.78,34200.0,39160.0
-61.44,-29.78,34240.0,39160.0
-61.42,-29.78,34320.0,39160.0
-61.4,-29.78,34400.0,39160.0
-61.39,-29.78,34440.0,39160.0
-61.3,-29.78,34800.0,39160.0
-61.29,-29.78,34840.0,39160.0
-61.28,-29.78,34880.0,39160.0
-61.269999999999996,-29.78,34920.0,39160.0
-61.26,-29.78,34960.0,39160.0
-61.230000000000004,-29.78,35080.0,39160.0
-61.22,-29.78,35120.0,39160.0
-61.21,-29.78,35160.0,39160.0
-61.2,-29.78,35200.0,39160.0
-61.17,-29.78,35320.0,39160.0
-61.16,-29.78,35360.0,39160.0
-61.15,-29.78,35400.0,39160.0
-61.12,-29.78,35520.0,39160.0
-61.08,-29.78,35680.0,39160.0
-61.07,-29.78,35720.0,39160.0
-61.04,-29.78,35840.0,39160.0
-60.99,-29.78,36040.0,39160.0
-60.980000000000004,-29.78,36080.0,39160.0
-60.97,-29.78,36120.0,39160.0
-60.91,-29.78,36360.0,39160.0
-60.87,-29.78,36520.0,39160.0
-60.86,-29.78,36560.0,39160.0
-60.85,-29.78,36600.0,39160.0
-60.84,-29.78,36640.0,39160.0
-60.82,-29.78,36720.0,39160.0
-60.79,-29.78,36840.0,39160.0
-60.769999999999996,-29.78,36920.0,39160.0
-60.76,-29.78,36960.0,39160.0
-60.75,-29.78,37000.0,39160.0
-60.74,-29.78,37040.0,39160.0
-60.730000000000004,-29.78,37080.0,39160.0
-60.69,-29.78,37240.0,39160.0
-60.68,-29.78,37280.0,39160.0
-60.67,-29.78,37320.0,39160.0
-60.629999999999995,-29.78,37480.0,39160.0
-60.59,-29.78,37640.0,39160.0
-60.53,-29.78,37880.0,39160.0
-60.49,-29.78,38040.0,39160.0
-60.230000000000004,-29.78,39080.0,39160.0
-60.11,-29.78,39560.0,39160.0
-70.0,-29.79,0.0,39200.0
-69.97,-29.79,120.0,39200.0
-69.96,-29.79,160.0,39200.0
-69.95,-29.79,200.0,39200.0
-69.89,-29.79,440.0,39200.0
-69.83,-29.79,680.0,39200.0
-69.69,-29.79,1240.0,39200.0
-69.53,-29.79,1880.0,39200.0
-69.52,-29.79,1920.0,39200.0
-69.51,-29.79,1960.0,39200.0
-69.5,-29.79,2000.0,39200.0
-69.31,-29.79,2760.0,39200.0
-69.17,-29.79,3320.0,39200.0
-69.15,-29.79,3400.0,39200.0
-69.06,-29.79,3760.0,39200.0
-68.26,-29.79,6960.0,39200.0
-68.21,-29.79,7160.0,39200.0
-67.85,-29.79,8600.0,39200.0
-67.58,-29.79,9680.0,39200.0
-67.46,-29.79,10160.0,39200.0
-67.13,-29.79,11480.0,39200.0
-67.04,-29.79,11840.0,39200.0
-66.58,-29.79,13680.0,39200.0
-66.21,-29.79,15160.0,39200.0
-66.2,-29.79,15200.0,39200.0
-66.19,-29.79,15240.0,39200.0
-66.18,-29.79,15280.0,39200.0
-66.15,-29.79,15400.0,39200.0
-66.14,-29.79,15440.0,39200.0
-66.13,-29.79,15480.0,39200.0
-65.46,-29.79,18160.0,39200.0
-65.23,-29.79,19080.0,39200.0
-65.22,-29.79,19120.0,39200.0
-65.21,-29.79,19160.0,39200.0
-65.18,-29.79,19280.0,39200.0
-65.17,-29.79,19320.0,39200.0
-65.16,-29.79,19360.0,39200.0
-65.15,-29.79,19400.0,39200.0
-65.14,-29.79,19440.0,39200.0
-65.13,-29.79,19480.0,39200.0
-65.12,-29.79,19520.0,39200.0
-65.11,-29.79,19560.0,39200.0
-65.1,-29.79,19600.0,39200.0
-65.09,-29.79,19640.0,39200.0
-65.08,-29.79,19680.0,39200.0
-65.07,-29.79,19720.0,39200.0
-65.06,-29.79,19760.0,39200.0
-65.05,-29.79,19800.0,39200.0
-65.04,-29.79,19840.0,39200.0
-65.03,-29.79,19880.0,39200.0
-65.02,-29.79,19920.0,39200.0
-65.01,-29.79,19960.0,39200.0
-65.0,-29.79,20000.0,39200.0
-64.99,-29.79,20040.0,39200.0
-64.98,-29.79,20080.0,39200.0
-64.97,-29.79,20120.0,39200.0
-64.96,-29.79,20160.0,39200.0
-64.95,-29.79,20200.0,39200.0
-64.94,-29.79,20240.0,39200.0
-64.93,-29.79,20280.0,39200.0
-64.92,-29.79,20320.0,39200.0
-64.91,-29.79,20360.0,39200.0
-64.9,-29.79,20400.0,39200.0
-64.89,-29.79,20440.0,39200.0
-64.88,-29.79,20480.0,39200.0
-64.87,-29.79,20520.0,39200.0
-64.79,-29.79,20840.0,39200.0
-64.78,-29.79,20880.0,39200.0
-64.75,-29.79,21000.0,39200.0
-64.74,-29.79,21040.0,39200.0
-63.67,-29.79,25320.0,39200.0
-63.15,-29.79,27400.0,39200.0
-63.11,-29.79,27560.0,39200.0
-63.1,-29.79,27600.0,39200.0
-63.08,-29.79,27680.0,39200.0
-63.05,-29.79,27800.0,39200.0
-62.96,-29.79,28160.0,39200.0
-62.95,-29.79,28200.0,39200.0
-62.94,-29.79,28240.0,39200.0
-62.92,-29.79,28320.0,39200.0
-62.87,-29.79,28520.0,39200.0
-62.86,-29.79,28560.0,39200.0
-62.85,-29.79,28600.0,39200.0
-62.84,-29.79,28640.0,39200.0
-62.83,-29.79,28680.0,39200.0
-62.82,-29.79,28720.0,39200.0
-62.81,-29.79,28760.0,39200.0
-62.78,-29.79,28880.0,39200.0
-62.769999999999996,-29.79,28920.0,39200.0
-62.75,-29.79,29000.0,39200.0
-62.73,-29.79,29080.0,39200.0
-62.72,-29.79,29120.0,39200.0
-62.71,-29.79,29160.0,39200.0
-62.69,-29.79,29240.0,39200.0
-62.68,-29.79,29280.0,39200.0
-62.66,-29.79,29360.0,39200.0
-62.65,-29.79,29400.0,39200.0
-62.64,-29.79,29440.0,39200.0
-62.63,-29.79,29480.0,39200.0
-62.57,-29.79,29720.0,39200.0
-62.56,-29.79,29760.0,39200.0
-62.55,-29.79,29800.0,39200.0
-62.54,-29.79,29840.0,39200.0
-62.53,-29.79,29880.0,39200.0
-62.519999999999996,-29.79,29920.0,39200.0
-62.5,-29.79,30000.0,39200.0
-62.49,-29.79,30040.0,39200.0
-62.48,-29.79,30080.0,39200.0
-62.47,-29.79,30120.0,39200.0
-62.46,-29.79,30160.0,39200.0
-62.45,-29.79,30200.0,39200.0
-62.44,-29.79,30240.0,39200.0
-62.43,-29.79,30280.0,39200.0
-62.41,-29.79,30360.0,39200.0
-62.4,-29.79,30400.0,39200.0
-62.37,-29.79,30520.0,39200.0
-62.36,-29.79,30560.0,39200.0
-62.34,-29.79,30640.0,39200.0
-62.33,-29.79,30680.0,39200.0
-62.32,-29.79,30720.0,39200.0
-62.31,-29.79,30760.0,39200.0
-62.3,-29.79,30800.0,39200.0
-62.28,-29.79,30880.0,39200.0
-62.269999999999996,-29.79,30920.0,39200.0
-62.26,-29.79,30960.0,39200.0
-62.05,-29.79,31800.0,39200.0
-62.04,-29.79,31840.0,39200.0
-62.03,-29.79,31880.0,39200.0
-62.01,-29.79,31960.0,39200.0
-61.99,-29.79,32040.0,39200.0
-61.97,-29.79,32120.0,39200.0
-61.769999999999996,-29.79,32920.0,39200.0
-61.76,-29.79,32960.0,39200.0
-61.71,-29.79,33160.0,39200.0
-61.65,-29.79,33400.0,39200.0
-61.59,-29.79,33640.0,39200.0
-61.51,-29.79,33960.0,39200.0
-61.49,-29.79,34040.0,39200.0
-61.480000000000004,-29.79,34080.0,39200.0
-61.46,-29.79,34160.0,39200.0
-61.45,-29.79,34200.0,39200.0
-61.42,-29.79,34320.0,39200.0
-61.41,-29.79,34360.0,39200.0
-61.4,-29.79,34400.0,39200.0
-61.39,-29.79,34440.0,39200.0
-61.379999999999995,-29.79,34480.0,39200.0
-61.35,-29.79,34600.0,39200.0
-61.32,-29.79,34720.0,39200.0
-61.31,-29.79,34760.0,39200.0
-61.26,-29.79,34960.0,39200.0
-61.24,-29.79,35040.0,39200.0
-61.230000000000004,-29.79,35080.0,39200.0
-61.22,-29.79,35120.0,39200.0
-61.18,-29.79,35280.0,39200.0
-61.17,-29.79,35320.0,39200.0
-61.12,-29.79,35520.0,39200.0
-61.11,-29.79,35560.0,39200.0
-61.1,-29.79,35600.0,39200.0
-61.08,-29.79,35680.0,39200.0
-61.03,-29.79,35880.0,39200.0
-61.0,-29.79,36000.0,39200.0
-60.99,-29.79,36040.0,39200.0
-60.980000000000004,-29.79,36080.0,39200.0
-60.97,-29.79,36120.0,39200.0
-60.87,-29.79,36520.0,39200.0
-60.86,-29.79,36560.0,39200.0
-60.84,-29.79,36640.0,39200.0
-60.769999999999996,-29.79,36920.0,39200.0
-60.76,-29.79,36960.0,39200.0
-60.75,-29.79,37000.0,39200.0
-60.74,-29.79,37040.0,39200.0
-60.730000000000004,-29.79,37080.0,39200.0
-60.69,-29.79,37240.0,39200.0
-60.67,-29.79,37320.0,39200.0
-60.66,-29.79,37360.0,39200.0
-60.65,-29.79,37400.0,39200.0
-60.59,-29.79,37640.0,39200.0
-60.53,-29.79,37880.0,39200.0
-60.49,-29.79,38040.0,39200.0
-60.43,-29.79,38280.0,39200.0
-60.42,-29.79,38320.0,39200.0
-60.36,-29.79,38560.0,39200.0
-60.24,-29.79,39040.0,39200.0
-60.230000000000004,-29.79,39080.0,39200.0
-60.12,-29.79,39520.0,39200.0
-69.79,-29.8,840.0,39240.0
-69.58,-29.8,1680.0,39240.0
-69.51,-29.8,1960.0,39240.0
-69.2,-29.8,3200.0,39240.0
-69.17,-29.8,3320.0,39240.0
-69.16,-29.8,3360.0,39240.0
-69.14,-29.8,3440.0,39240.0
-69.08,-29.8,3680.0,39240.0
-69.07,-29.8,3720.0,39240.0
-68.21,-29.8,7160.0,39240.0
-68.19,-29.8,7240.0,39240.0
-67.85,-29.8,8600.0,39240.0
-67.04,-29.8,11840.0,39240.0
-67.03,-29.8,11880.0,39240.0
-66.95,-29.8,12200.0,39240.0
-66.58,-29.8,13680.0,39240.0
-66.15,-29.8,15400.0,39240.0
-66.14,-29.8,15440.0,39240.0
-66.13,-29.8,15480.0,39240.0
-66.11,-29.8,15560.0,39240.0
-65.46,-29.8,18160.0,39240.0
-65.43,-29.8,18280.0,39240.0
-65.17,-29.8,19320.0,39240.0
-65.16,-29.8,19360.0,39240.0
-65.15,-29.8,19400.0,39240.0
-65.14,-29.8,19440.0,39240.0
-65.13,-29.8,19480.0,39240.0
-65.12,-29.8,19520.0,39240.0
-65.11,-29.8,19560.0,39240.0
-65.1,-29.8,19600.0,39240.0
-65.09,-29.8,19640.0,39240.0
-65.08,-29.8,19680.0,39240.0
-65.07,-29.8,19720.0,39240.0
-65.06,-29.8,19760.0,39240.0
-65.05,-29.8,19800.0,39240.0
-65.04,-29.8,19840.0,39240.0
-65.03,-29.8,19880.0,39240.0
-65.02,-29.8,19920.0,39240.0
-65.01,-29.8,19960.0,39240.0
-65.0,-29.8,20000.0,39240.0
-64.99,-29.8,20040.0,39240.0
-64.98,-29.8,20080.0,39240.0
-64.96,-29.8,20160.0,39240.0
-64.95,-29.8,20200.0,39240.0
-64.94,-29.8,20240.0,39240.0
-64.93,-29.8,20280.0,39240.0
-64.92,-29.8,20320.0,39240.0
-64.91,-29.8,20360.0,39240.0
-64.9,-29.8,20400.0,39240.0
-64.89,-29.8,20440.0,39240.0
-64.88,-29.8,20480.0,39240.0
-64.87,-29.8,20520.0,39240.0
-64.74,-29.8,21040.0,39240.0
-64.73,-29.8,21080.0,39240.0
-64.26,-29.8,22960.0,39240.0
-63.16,-29.8,27360.0,39240.0
-63.08,-29.8,27680.0,39240.0
-63.01,-29.8,27960.0,39240.0
-62.94,-29.8,28240.0,39240.0
-62.89,-29.8,28440.0,39240.0
-62.85,-29.8,28600.0,39240.0
-62.83,-29.8,28680.0,39240.0
-62.82,-29.8,28720.0,39240.0
-62.81,-29.8,28760.0,39240.0
-62.8,-29.8,28800.0,39240.0
-62.78,-29.8,28880.0,39240.0
-62.769999999999996,-29.8,28920.0,39240.0
-62.74,-29.8,29040.0,39240.0
-62.71,-29.8,29160.0,39240.0
-62.69,-29.8,29240.0,39240.0
-62.67,-29.8,29320.0,39240.0
-62.65,-29.8,29400.0,39240.0
-62.64,-29.8,29440.0,39240.0
-62.63,-29.8,29480.0,39240.0
-62.6,-29.8,29600.0,39240.0
-62.56,-29.8,29760.0,39240.0
-62.55,-29.8,29800.0,39240.0
-62.54,-29.8,29840.0,39240.0
-62.519999999999996,-29.8,29920.0,39240.0
-62.48,-29.8,30080.0,39240.0
-62.46,-29.8,30160.0,39240.0
-62.44,-29.8,30240.0,39240.0
-62.41,-29.8,30360.0,39240.0
-62.4,-29.8,30400.0,39240.0
-62.39,-29.8,30440.0,39240.0
-62.38,-29.8,30480.0,39240.0
-62.37,-29.8,30520.0,39240.0
-62.36,-29.8,30560.0,39240.0
-62.34,-29.8,30640.0,39240.0
-62.33,-29.8,30680.0,39240.0
-62.32,-29.8,30720.0,39240.0
-62.31,-29.8,30760.0,39240.0
-62.3,-29.8,30800.0,39240.0
-62.28,-29.8,30880.0,39240.0
-62.269999999999996,-29.8,30920.0,39240.0
-62.26,-29.8,30960.0,39240.0
-62.25,-29.8,31000.0,39240.0
-62.09,-29.8,31640.0,39240.0
-62.05,-29.8,31800.0,39240.0
-62.019999999999996,-29.8,31920.0,39240.0
-62.01,-29.8,31960.0,39240.0
-61.94,-29.8,32240.0,39240.0
-61.92,-29.8,32320.0,39240.0
-61.86,-29.8,32560.0,39240.0
-61.85,-29.8,32600.0,39240.0
-61.82,-29.8,32720.0,39240.0
-61.8,-29.8,32800.0,39240.0
-61.769999999999996,-29.8,32920.0,39240.0
-61.76,-29.8,32960.0,39240.0
-61.75,-29.8,33000.0,39240.0
-61.7,-29.8,33200.0,39240.0
-61.57,-29.8,33720.0,39240.0
-61.51,-29.8,33960.0,39240.0
-61.5,-29.8,34000.0,39240.0
-61.49,-29.8,34040.0,39240.0
-61.480000000000004,-29.8,34080.0,39240.0
-61.46,-29.8,34160.0,39240.0
-61.45,-29.8,34200.0,39240.0
-61.44,-29.8,34240.0,39240.0
-61.43,-29.8,34280.0,39240.0
-61.42,-29.8,34320.0,39240.0
-61.41,-29.8,34360.0,39240.0
-61.4,-29.8,34400.0,39240.0
-61.39,-29.8,34440.0,39240.0
-61.37,-29.8,34520.0,39240.0
-61.36,-29.8,34560.0,39240.0
-61.33,-29.8,34680.0,39240.0
-61.32,-29.8,34720.0,39240.0
-61.31,-29.8,34760.0,39240.0
-61.28,-29.8,34880.0,39240.0
-61.24,-29.8,35040.0,39240.0
-61.22,-29.8,35120.0,39240.0
-61.21,-29.8,35160.0,39240.0
-61.2,-29.8,35200.0,39240.0
-61.19,-29.8,35240.0,39240.0
-61.18,-29.8,35280.0,39240.0
-61.16,-29.8,35360.0,39240.0
-61.15,-29.8,35400.0,39240.0
-61.14,-29.8,35440.0,39240.0
-61.129999999999995,-29.8,35480.0,39240.0
-61.12,-29.8,35520.0,39240.0
-61.01,-29.8,35960.0,39240.0
-61.0,-29.8,36000.0,39240.0
-60.99,-29.8,36040.0,39240.0
-60.97,-29.8,36120.0,39240.0
-60.96,-29.8,36160.0,39240.0
-60.95,-29.8,36200.0,39240.0
-60.769999999999996,-29.8,36920.0,39240.0
-60.75,-29.8,37000.0,39240.0
-60.74,-29.8,37040.0,39240.0
-60.72,-29.8,37120.0,39240.0
-60.71,-29.8,37160.0,39240.0
-60.7,-29.8,37200.0,39240.0
-60.69,-29.8,37240.0,39240.0
-60.68,-29.8,37280.0,39240.0
-60.67,-29.8,37320.0,39240.0
-60.66,-29.8,37360.0,39240.0
-60.65,-29.8,37400.0,39240.0
-60.64,-29.8,37440.0,39240.0
-60.629999999999995,-29.8,37480.0,39240.0
-60.6,-29.8,37600.0,39240.0
-60.36,-29.8,38560.0,39240.0
-60.230000000000004,-29.8,39080.0,39240.0
-60.12,-29.8,39520.0,39240.0
-69.95,-29.810000000000002,200.0,39280.0
-69.94,-29.810000000000002,240.0,39280.0
-69.79,-29.810000000000002,840.0,39280.0
-69.58,-29.810000000000002,1680.0,39280.0
-69.37,-29.810000000000002,2520.0,39280.0
-69.16,-29.810000000000002,3360.0,39280.0
-69.1,-29.810000000000002,3600.0,39280.0
-69.08,-29.810000000000002,3680.0,39280.0
-69.04,-29.810000000000002,3840.0,39280.0
-68.26,-29.810000000000002,6960.0,39280.0
-68.2,-29.810000000000002,7200.0,39280.0
-68.18,-29.810000000000002,7280.0,39280.0
-67.85,-29.810000000000002,8600.0,39280.0
-67.84,-29.810000000000002,8640.0,39280.0
-67.62,-29.810000000000002,9520.0,39280.0
-67.58,-29.810000000000002,9680.0,39280.0
-67.07,-29.810000000000002,11720.0,39280.0
-67.03,-29.810000000000002,11880.0,39280.0
-66.69,-29.810000000000002,13240.0,39280.0
-66.18,-29.810000000000002,15280.0,39280.0
-66.17,-29.810000000000002,15320.0,39280.0
-66.14,-29.810000000000002,15440.0,39280.0
-66.13,-29.810000000000002,15480.0,39280.0
-66.08,-29.810000000000002,15680.0,39280.0
-65.2,-29.810000000000002,19200.0,39280.0
-65.18,-29.810000000000002,19280.0,39280.0
-65.16,-29.810000000000002,19360.0,39280.0
-65.15,-29.810000000000002,19400.0,39280.0
-65.14,-29.810000000000002,19440.0,39280.0
-65.13,-29.810000000000002,19480.0,39280.0
-65.12,-29.810000000000002,19520.0,39280.0
-65.11,-29.810000000000002,19560.0,39280.0
-65.1,-29.810000000000002,19600.0,39280.0
-65.09,-29.810000000000002,19640.0,39280.0
-65.07,-29.810000000000002,19720.0,39280.0
-65.06,-29.810000000000002,19760.0,39280.0
-65.05,-29.810000000000002,19800.0,39280.0
-65.04,-29.810000000000002,19840.0,39280.0
