Longitude,Latitude,Tiff_Width,Tiff_Height
119.89,43.43,39560.0,26320.0
119.9,43.43,39600.0,26320.0
119.91,43.43,39640.0,26320.0
119.94,43.43,39760.0,26320.0
119.95,43.43,39800.0,26320.0
110.18,43.42,720.0,26360.0
110.25,43.42,1000.0,26360.0
110.28,43.42,1120.0,26360.0
110.29,43.42,1160.0,26360.0
110.3,43.42,1200.0,26360.0
111.7,43.42,6800.0,26360.0
111.71,43.42,6840.0,26360.0
112.31,43.42,9240.0,26360.0
113.16,43.42,12640.0,26360.0
113.17,43.42,12680.0,26360.0
113.18,43.42,12720.0,26360.0
113.5,43.42,14000.0,26360.0
113.67,43.42,14680.0,26360.0
113.71,43.42,14840.0,26360.0
113.72,43.42,14880.0,26360.0
113.88,43.42,15520.0,26360.0
113.89,43.42,15560.0,26360.0
113.91,43.42,15640.0,26360.0
114.05,43.42,16200.0,26360.0
114.1,43.42,16400.0,26360.0
114.2,43.42,16800.0,26360.0
114.21,43.42,16840.0,26360.0
114.23,43.42,16920.0,26360.0
114.26,43.42,17040.0,26360.0
114.45,43.42,17800.0,26360.0
114.64,43.42,18560.0,26360.0
114.65,43.42,18600.0,26360.0
114.66,43.42,18640.0,26360.0
114.67,43.42,18680.0,26360.0
114.73,43.42,18920.0,26360.0
114.74,43.42,18960.0,26360.0
114.78,43.42,19120.0,26360.0
114.8,43.42,19200.0,26360.0
114.82,43.42,19280.0,26360.0
114.83,43.42,19320.0,26360.0
114.98,43.42,19920.0,26360.0
115.0,43.42,20000.0,26360.0
115.16,43.42,20640.0,26360.0
115.17,43.42,20680.0,26360.0
115.18,43.42,20720.0,26360.0
115.42,43.42,21680.0,26360.0
115.43,43.42,21720.0,26360.0
115.51,43.42,22040.0,26360.0
115.52,43.42,22080.0,26360.0
115.53,43.42,22120.0,26360.0
115.54,43.42,22160.0,26360.0
115.55,43.42,22200.0,26360.0
115.56,43.42,22240.0,26360.0
115.57,43.42,22280.0,26360.0
115.66,43.42,22640.0,26360.0
116.79,43.42,27160.0,26360.0
117.01,43.42,28040.0,26360.0
117.1,43.42,28400.0,26360.0
117.11,43.42,28440.0,26360.0
117.12,43.42,28480.0,26360.0
118.42,43.42,33680.0,26360.0
118.85,43.42,35400.0,26360.0
118.86,43.42,35440.0,26360.0
118.87,43.42,35480.0,26360.0
118.9,43.42,35600.0,26360.0
119.19,43.42,36760.0,26360.0
119.23,43.42,36920.0,26360.0
119.24,43.42,36960.0,26360.0
119.29,43.42,37160.0,26360.0
119.45,43.42,37800.0,26360.0
119.49,43.42,37960.0,26360.0
119.55,43.42,38200.0,26360.0
119.62,43.42,38480.0,26360.0
119.63,43.42,38520.0,26360.0
119.7,43.42,38800.0,26360.0
119.71000000000001,43.42,38840.0,26360.0
119.72,43.42,38880.0,26360.0
119.86,43.42,39440.0,26360.0
119.93,43.42,39720.0,26360.0
119.94,43.42,39760.0,26360.0
119.95,43.42,39800.0,26360.0
119.96000000000001,43.42,39840.0,26360.0
110.23,43.41,920.0,26400.0
110.25,43.41,1000.0,26400.0
110.26,43.41,1040.0,26400.0
110.27,43.41,1080.0,26400.0
110.28,43.41,1120.0,26400.0
110.29,43.41,1160.0,26400.0
111.31,43.41,5240.0,26400.0
111.35,43.41,5400.0,26400.0
111.69,43.41,6760.0,26400.0
111.7,43.41,6800.0,26400.0
111.71,43.41,6840.0,26400.0
112.01,43.41,8040.0,26400.0
112.02,43.41,8080.0,26400.0
113.16,43.41,12640.0,26400.0
113.17,43.41,12680.0,26400.0
113.18,43.41,12720.0,26400.0
113.37,43.41,13480.0,26400.0
113.48,43.41,13920.0,26400.0
113.88,43.41,15520.0,26400.0
113.89,43.41,15560.0,26400.0
114.01,43.41,16040.0,26400.0
114.02,43.41,16080.0,26400.0
114.05,43.41,16200.0,26400.0
114.13,43.41,16520.0,26400.0
114.18,43.41,16720.0,26400.0
114.19,43.41,16760.0,26400.0
114.27,43.41,17080.0,26400.0
114.3,43.41,17200.0,26400.0
114.37,43.41,17480.0,26400.0
114.54,43.41,18160.0,26400.0
114.55,43.41,18200.0,26400.0
114.61,43.41,18440.0,26400.0
114.62,43.41,18480.0,26400.0
114.67,43.41,18680.0,26400.0
114.73,43.41,18920.0,26400.0
114.74,43.41,18960.0,26400.0
114.77,43.41,19080.0,26400.0
114.78,43.41,19120.0,26400.0
114.79,43.41,19160.0,26400.0
114.8,43.41,19200.0,26400.0
114.91,43.41,19640.0,26400.0
114.94,43.41,19760.0,26400.0
114.95,43.41,19800.0,26400.0
114.96,43.41,19840.0,26400.0
114.97,43.41,19880.0,26400.0
114.98,43.41,19920.0,26400.0
115.0,43.41,20000.0,26400.0
115.01,43.41,20040.0,26400.0
115.05,43.41,20200.0,26400.0
115.06,43.41,20240.0,26400.0
115.07,43.41,20280.0,26400.0
115.14,43.41,20560.0,26400.0
115.17,43.41,20680.0,26400.0
115.42,43.41,21680.0,26400.0
115.43,43.41,21720.0,26400.0
115.44,43.41,21760.0,26400.0
115.45,43.41,21800.0,26400.0
115.46,43.41,21840.0,26400.0
115.47,43.41,21880.0,26400.0
115.48,43.41,21920.0,26400.0
115.49,43.41,21960.0,26400.0
115.5,43.41,22000.0,26400.0
115.51,43.41,22040.0,26400.0
115.53,43.41,22120.0,26400.0
115.54,43.41,22160.0,26400.0
115.55,43.41,22200.0,26400.0
115.56,43.41,22240.0,26400.0
115.57,43.41,22280.0,26400.0
115.58,43.41,22320.0,26400.0
115.64,43.41,22560.0,26400.0
115.66,43.41,22640.0,26400.0
116.66,43.41,26640.0,26400.0
116.7,43.41,26800.0,26400.0
116.71,43.41,26840.0,26400.0
116.95,43.41,27800.0,26400.0
116.99,43.41,27960.0,26400.0
118.12,43.41,32480.0,26400.0
118.86,43.41,35440.0,26400.0
119.15,43.41,36600.0,26400.0
119.4,43.41,37600.0,26400.0
119.41,43.41,37640.0,26400.0
119.45,43.41,37800.0,26400.0
119.46000000000001,43.41,37840.0,26400.0
119.53,43.41,38120.0,26400.0
119.58,43.41,38320.0,26400.0
119.59,43.41,38360.0,26400.0
119.8,43.41,39200.0,26400.0
119.82,43.41,39280.0,26400.0
119.85,43.41,39400.0,26400.0
119.86,43.41,39440.0,26400.0
119.9,43.41,39600.0,26400.0
119.91,43.41,39640.0,26400.0
119.93,43.41,39720.0,26400.0
119.95,43.41,39800.0,26400.0
119.96000000000001,43.41,39840.0,26400.0
110.01,43.4,40.0,26440.0
110.25,43.4,1000.0,26440.0
110.55,43.4,2200.0,26440.0
110.56,43.4,2240.0,26440.0
111.18,43.4,4720.0,26440.0
111.19,43.4,4760.0,26440.0
111.22,43.4,4880.0,26440.0
111.29,43.4,5160.0,26440.0
111.31,43.4,5240.0,26440.0
112.01,43.4,8040.0,26440.0
112.03,43.4,8120.0,26440.0
112.2,43.4,8800.0,26440.0
113.1,43.4,12400.0,26440.0
113.18,43.4,12720.0,26440.0
113.34,43.4,13360.0,26440.0
113.63,43.4,14520.0,26440.0
113.64,43.4,14560.0,26440.0
113.96,43.4,15840.0,26440.0
114.0,43.4,16000.0,26440.0
114.01,43.4,16040.0,26440.0
114.02,43.4,16080.0,26440.0
114.07,43.4,16280.0,26440.0
114.13,43.4,16520.0,26440.0
114.14,43.4,16560.0,26440.0
114.15,43.4,16600.0,26440.0
114.19,43.4,16760.0,26440.0
114.24,43.4,16960.0,26440.0
114.25,43.4,17000.0,26440.0
114.27,43.4,17080.0,26440.0
114.33,43.4,17320.0,26440.0
114.34,43.4,17360.0,26440.0
114.35,43.4,17400.0,26440.0
114.38,43.4,17520.0,26440.0
114.45,43.4,17800.0,26440.0
114.46,43.4,17840.0,26440.0
114.5,43.4,18000.0,26440.0
114.55,43.4,18200.0,26440.0
114.68,43.4,18720.0,26440.0
114.69,43.4,18760.0,26440.0
114.71,43.4,18840.0,26440.0
114.72,43.4,18880.0,26440.0
114.73,43.4,18920.0,26440.0
114.74,43.4,18960.0,26440.0
114.92,43.4,19680.0,26440.0
114.93,43.4,19720.0,26440.0
114.94,43.4,19760.0,26440.0
114.95,43.4,19800.0,26440.0
114.96,43.4,19840.0,26440.0
114.99,43.4,19960.0,26440.0
115.0,43.4,20000.0,26440.0
115.01,43.4,20040.0,26440.0
115.02,43.4,20080.0,26440.0
115.04,43.4,20160.0,26440.0
115.05,43.4,20200.0,26440.0
115.06,43.4,20240.0,26440.0
115.07,43.4,20280.0,26440.0
115.08,43.4,20320.0,26440.0
115.14,43.4,20560.0,26440.0
115.38,43.4,21520.0,26440.0
115.39,43.4,21560.0,26440.0
115.4,43.4,21600.0,26440.0
115.41,43.4,21640.0,26440.0
115.44,43.4,21760.0,26440.0
115.45,43.4,21800.0,26440.0
115.46,43.4,21840.0,26440.0
115.47,43.4,21880.0,26440.0
115.5,43.4,22000.0,26440.0
115.57,43.4,22280.0,26440.0
115.58,43.4,22320.0,26440.0
115.67,43.4,22680.0,26440.0
116.8,43.4,27200.0,26440.0
116.81,43.4,27240.0,26440.0
116.95,43.4,27800.0,26440.0
116.98,43.4,27920.0,26440.0
117.07,43.4,28280.0,26440.0
118.13,43.4,32520.0,26440.0
118.43,43.4,33720.0,26440.0
118.86,43.4,35440.0,26440.0
118.87,43.4,35480.0,26440.0
119.22,43.4,36880.0,26440.0
119.43,43.4,37720.0,26440.0
119.44,43.4,37760.0,26440.0
119.6,43.4,38400.0,26440.0
119.76,43.4,39040.0,26440.0
119.77,43.4,39080.0,26440.0
119.79,43.4,39160.0,26440.0
119.8,43.4,39200.0,26440.0
119.85,43.4,39400.0,26440.0
119.9,43.4,39600.0,26440.0
119.91,43.4,39640.0,26440.0
119.92,43.4,39680.0,26440.0
119.93,43.4,39720.0,26440.0
119.94,43.4,39760.0,26440.0
119.95,43.4,39800.0,26440.0
119.96000000000001,43.4,39840.0,26440.0
110.22,43.39,880.0,26480.0
110.23,43.39,920.0,26480.0
110.24,43.39,960.0,26480.0
110.56,43.39,2240.0,26480.0
110.64,43.39,2560.0,26480.0
111.07,43.39,4280.0,26480.0
111.28,43.39,5120.0,26480.0
111.29,43.39,5160.0,26480.0
111.31,43.39,5240.0,26480.0
111.33,43.39,5320.0,26480.0
111.34,43.39,5360.0,26480.0
111.35,43.39,5400.0,26480.0
111.36,43.39,5440.0,26480.0
111.46,43.39,5840.0,26480.0
111.69,43.39,6760.0,26480.0
111.79,43.39,7160.0,26480.0
112.03,43.39,8120.0,26480.0
112.04,43.39,8160.0,26480.0
112.05,43.39,8200.0,26480.0
112.06,43.39,8240.0,26480.0
112.32,43.39,9280.0,26480.0
112.33,43.39,9320.0,26480.0
112.34,43.39,9360.0,26480.0
113.04,43.39,12160.0,26480.0
113.1,43.39,12400.0,26480.0
113.71,43.39,14840.0,26480.0
113.72,43.39,14880.0,26480.0
113.99,43.39,15960.0,26480.0
114.1,43.39,16400.0,26480.0
114.11,43.39,16440.0,26480.0
114.12,43.39,16480.0,26480.0
114.26,43.39,17040.0,26480.0
114.27,43.39,17080.0,26480.0
114.34,43.39,17360.0,26480.0
114.35,43.39,17400.0,26480.0
114.55,43.39,18200.0,26480.0
114.61,43.39,18440.0,26480.0
114.62,43.39,18480.0,26480.0
114.64,43.39,18560.0,26480.0
114.65,43.39,18600.0,26480.0
114.67,43.39,18680.0,26480.0
114.76,43.39,19040.0,26480.0
114.91,43.39,19640.0,26480.0
114.92,43.39,19680.0,26480.0
114.94,43.39,19760.0,26480.0
114.98,43.39,19920.0,26480.0
114.99,43.39,19960.0,26480.0
115.0,43.39,20000.0,26480.0
115.01,43.39,20040.0,26480.0
115.06,43.39,20240.0,26480.0
115.07,43.39,20280.0,26480.0
115.08,43.39,20320.0,26480.0
115.15,43.39,20600.0,26480.0
115.16,43.39,20640.0,26480.0
115.38,43.39,21520.0,26480.0
115.39,43.39,21560.0,26480.0
115.45,43.39,21800.0,26480.0
115.46,43.39,21840.0,26480.0
115.58,43.39,22320.0,26480.0
115.59,43.39,22360.0,26480.0
115.68,43.39,22720.0,26480.0
116.64,43.39,26560.0,26480.0
116.65,43.39,26600.0,26480.0
116.7,43.39,26800.0,26480.0
116.74,43.39,26960.0,26480.0
116.75,43.39,27000.0,26480.0
116.81,43.39,27240.0,26480.0
116.82,43.39,27280.0,26480.0
116.83,43.39,27320.0,26480.0
116.97,43.39,27880.0,26480.0
116.98,43.39,27920.0,26480.0
116.99,43.39,27960.0,26480.0
117.53,43.39,30120.0,26480.0
118.13,43.39,32520.0,26480.0
118.45,43.39,33800.0,26480.0
118.46000000000001,43.39,33840.0,26480.0
118.49,43.39,33960.0,26480.0
118.5,43.39,34000.0,26480.0
118.51,43.39,34040.0,26480.0
118.86,43.39,35440.0,26480.0
118.87,43.39,35480.0,26480.0
119.29,43.39,37160.0,26480.0
119.38,43.39,37520.0,26480.0
119.44,43.39,37760.0,26480.0
119.46000000000001,43.39,37840.0,26480.0
119.47,43.39,37880.0,26480.0
119.59,43.39,38360.0,26480.0
119.64,43.39,38560.0,26480.0
119.65,43.39,38600.0,26480.0
119.66,43.39,38640.0,26480.0
119.75,43.39,39000.0,26480.0
119.8,43.39,39200.0,26480.0
119.81,43.39,39240.0,26480.0
119.82,43.39,39280.0,26480.0
119.83,43.39,39320.0,26480.0
119.84,43.39,39360.0,26480.0
119.85,43.39,39400.0,26480.0
119.87,43.39,39480.0,26480.0
119.89,43.39,39560.0,26480.0
119.94,43.39,39760.0,26480.0
110.63,43.38,2520.0,26520.0
110.64,43.38,2560.0,26520.0
111.07,43.38,4280.0,26520.0
111.28,43.38,5120.0,26520.0
111.31,43.38,5240.0,26520.0
111.32,43.38,5280.0,26520.0
111.34,43.38,5360.0,26520.0
111.69,43.38,6760.0,26520.0
111.79,43.38,7160.0,26520.0
112.0,43.38,8000.0,26520.0
112.04,43.38,8160.0,26520.0
112.18,43.38,8720.0,26520.0
112.19,43.38,8760.0,26520.0
112.21,43.38,8840.0,26520.0
112.22,43.38,8880.0,26520.0
112.32,43.38,9280.0,26520.0
112.33,43.38,9320.0,26520.0
112.34,43.38,9360.0,26520.0
112.35,43.38,9400.0,26520.0
112.65,43.38,10600.0,26520.0
113.06,43.38,12240.0,26520.0
113.07,43.38,12280.0,26520.0
113.09,43.38,12360.0,26520.0
113.14,43.38,12560.0,26520.0
113.15,43.38,12600.0,26520.0
113.17,43.38,12680.0,26520.0
113.18,43.38,12720.0,26520.0
113.19,43.38,12760.0,26520.0
113.49,43.38,13960.0,26520.0
113.5,43.38,14000.0,26520.0
113.58,43.38,14320.0,26520.0
113.59,43.38,14360.0,26520.0
113.63,43.38,14520.0,26520.0
113.66,43.38,14640.0,26520.0
114.14,43.38,16560.0,26520.0
114.15,43.38,16600.0,26520.0
114.27,43.38,17080.0,26520.0
114.35,43.38,17400.0,26520.0
114.36,43.38,17440.0,26520.0
114.38,43.38,17520.0,26520.0
114.4,43.38,17600.0,26520.0
114.41,43.38,17640.0,26520.0
114.42,43.38,17680.0,26520.0
114.43,43.38,17720.0,26520.0
114.47,43.38,17880.0,26520.0
114.57,43.38,18280.0,26520.0
114.58,43.38,18320.0,26520.0
114.6,43.38,18400.0,26520.0
114.61,43.38,18440.0,26520.0
114.62,43.38,18480.0,26520.0
114.65,43.38,18600.0,26520.0
114.66,43.38,18640.0,26520.0
114.67,43.38,18680.0,26520.0
114.73,43.38,18920.0,26520.0
114.74,43.38,18960.0,26520.0
114.76,43.38,19040.0,26520.0
114.77,43.38,19080.0,26520.0
114.78,43.38,19120.0,26520.0
114.79,43.38,19160.0,26520.0
114.83,43.38,19320.0,26520.0
114.84,43.38,19360.0,26520.0
114.85,43.38,19400.0,26520.0
114.86,43.38,19440.0,26520.0
114.88,43.38,19520.0,26520.0
114.9,43.38,19600.0,26520.0
114.91,43.38,19640.0,26520.0
114.95,43.38,19800.0,26520.0
114.96,43.38,19840.0,26520.0
114.98,43.38,19920.0,26520.0
114.99,43.38,19960.0,26520.0
115.01,43.38,20040.0,26520.0
115.09,43.38,20360.0,26520.0
115.11,43.38,20440.0,26520.0
115.13,43.38,20520.0,26520.0
115.34,43.38,21360.0,26520.0
115.39,43.38,21560.0,26520.0
115.46,43.38,21840.0,26520.0
115.47,43.38,21880.0,26520.0
115.5,43.38,22000.0,26520.0
115.59,43.38,22360.0,26520.0
115.6,43.38,22400.0,26520.0
115.61,43.38,22440.0,26520.0
115.72,43.38,22880.0,26520.0
115.73,43.38,22920.0,26520.0
116.05,43.38,24200.0,26520.0
116.65,43.38,26600.0,26520.0
116.72,43.38,26880.0,26520.0
116.74,43.38,26960.0,26520.0
116.79,43.38,27160.0,26520.0
116.8,43.38,27200.0,26520.0
116.83,43.38,27320.0,26520.0
116.84,43.38,27360.0,26520.0
116.87,43.38,27480.0,26520.0
116.97,43.38,27880.0,26520.0
116.98,43.38,27920.0,26520.0
116.99,43.38,27960.0,26520.0
118.23,43.38,32920.0,26520.0
118.51,43.38,34040.0,26520.0
118.52,43.38,34080.0,26520.0
118.59,43.38,34360.0,26520.0
118.85,43.38,35400.0,26520.0
118.86,43.38,35440.0,26520.0
119.16,43.38,36640.0,26520.0
119.47,43.38,37880.0,26520.0
119.53,43.38,38120.0,26520.0
119.54,43.38,38160.0,26520.0
119.56,43.38,38240.0,26520.0
119.57,43.38,38280.0,26520.0
119.58,43.38,38320.0,26520.0
119.59,43.38,38360.0,26520.0
119.61,43.38,38440.0,26520.0
119.64,43.38,38560.0,26520.0
119.65,43.38,38600.0,26520.0
119.66,43.38,38640.0,26520.0
119.69,43.38,38760.0,26520.0
119.71000000000001,43.38,38840.0,26520.0
119.76,43.38,39040.0,26520.0
119.77,43.38,39080.0,26520.0
119.78,43.38,39120.0,26520.0
119.79,43.38,39160.0,26520.0
119.8,43.38,39200.0,26520.0
119.82,43.38,39280.0,26520.0
119.83,43.38,39320.0,26520.0
119.84,43.38,39360.0,26520.0
119.85,43.38,39400.0,26520.0
119.88,43.38,39520.0,26520.0
119.89,43.38,39560.0,26520.0
119.9,43.38,39600.0,26520.0
119.91,43.38,39640.0,26520.0
119.92,43.38,39680.0,26520.0
119.93,43.38,39720.0,26520.0
110.12,43.37,480.0,26560.0
110.14,43.37,560.0,26560.0
110.16,43.37,640.0,26560.0
110.63,43.37,2520.0,26560.0
110.64,43.37,2560.0,26560.0
110.74,43.37,2960.0,26560.0
110.78,43.37,3120.0,26560.0
111.19,43.37,4760.0,26560.0
111.2,43.37,4800.0,26560.0
111.25,43.37,5000.0,26560.0
111.26,43.37,5040.0,26560.0
111.3,43.37,5200.0,26560.0
111.49,43.37,5960.0,26560.0
111.69,43.37,6760.0,26560.0
111.77,43.37,7080.0,26560.0
112.19,43.37,8760.0,26560.0
112.2,43.37,8800.0,26560.0
112.27,43.37,9080.0,26560.0
112.29,43.37,9160.0,26560.0
113.02,43.37,12080.0,26560.0
113.06,43.37,12240.0,26560.0
113.13,43.37,12520.0,26560.0
113.14,43.37,12560.0,26560.0
113.15,43.37,12600.0,26560.0
113.16,43.37,12640.0,26560.0
113.17,43.37,12680.0,26560.0
113.26,43.37,13040.0,26560.0
113.39,43.37,13560.0,26560.0
113.55,43.37,14200.0,26560.0
113.63,43.37,14520.0,26560.0
113.72,43.37,14880.0,26560.0
113.81,43.37,15240.0,26560.0
113.82,43.37,15280.0,26560.0
114.05,43.37,16200.0,26560.0
114.1,43.37,16400.0,26560.0
114.13,43.37,16520.0,26560.0
114.15,43.37,16600.0,26560.0
114.16,43.37,16640.0,26560.0
114.26,43.37,17040.0,26560.0
114.41,43.37,17640.0,26560.0
114.49,43.37,17960.0,26560.0
114.56,43.37,18240.0,26560.0
114.58,43.37,18320.0,26560.0
114.6,43.37,18400.0,26560.0
114.65,43.37,18600.0,26560.0
114.67,43.37,18680.0,26560.0
114.74,43.37,18960.0,26560.0
114.75,43.37,19000.0,26560.0
114.77,43.37,19080.0,26560.0
114.82,43.37,19280.0,26560.0
114.83,43.37,19320.0,26560.0
114.84,43.37,19360.0,26560.0
115.0,43.37,20000.0,26560.0
115.01,43.37,20040.0,26560.0
115.02,43.37,20080.0,26560.0
115.03,43.37,20120.0,26560.0
115.06,43.37,20240.0,26560.0
115.07,43.37,20280.0,26560.0
115.08,43.37,20320.0,26560.0
115.09,43.37,20360.0,26560.0
115.11,43.37,20440.0,26560.0
115.16,43.37,20640.0,26560.0
115.21,43.37,20840.0,26560.0
115.26,43.37,21040.0,26560.0
115.27,43.37,21080.0,26560.0
115.32,43.37,21280.0,26560.0
115.47,43.37,21880.0,26560.0
115.49,43.37,21960.0,26560.0
115.6,43.37,22400.0,26560.0
115.61,43.37,22440.0,26560.0
115.62,43.37,22480.0,26560.0
115.63,43.37,22520.0,26560.0
116.72,43.37,26880.0,26560.0
116.73,43.37,26920.0,26560.0
116.74,43.37,26960.0,26560.0
116.75,43.37,27000.0,26560.0
116.77,43.37,27080.0,26560.0
116.79,43.37,27160.0,26560.0
116.83,43.37,27320.0,26560.0
116.84,43.37,27360.0,26560.0
116.85,43.37,27400.0,26560.0
116.94,43.37,27760.0,26560.0
116.98,43.37,27920.0,26560.0
116.99,43.37,27960.0,26560.0
117.0,43.37,28000.0,26560.0
117.01,43.37,28040.0,26560.0
118.52,43.37,34080.0,26560.0
118.53,43.37,34120.0,26560.0
118.59,43.37,34360.0,26560.0
118.85,43.37,35400.0,26560.0
118.9,43.37,35600.0,26560.0
118.91,43.37,35640.0,26560.0
119.1,43.37,36400.0,26560.0
119.23,43.37,36920.0,26560.0
119.57,43.37,38280.0,26560.0
119.58,43.37,38320.0,26560.0
119.59,43.37,38360.0,26560.0
119.6,43.37,38400.0,26560.0
119.61,43.37,38440.0,26560.0
119.62,43.37,38480.0,26560.0
119.63,43.37,38520.0,26560.0
119.64,43.37,38560.0,26560.0
119.65,43.37,38600.0,26560.0
119.66,43.37,38640.0,26560.0
119.67,43.37,38680.0,26560.0
119.68,43.37,38720.0,26560.0
119.7,43.37,38800.0,26560.0
119.71000000000001,43.37,38840.0,26560.0
119.72,43.37,38880.0,26560.0
119.75,43.37,39000.0,26560.0
119.76,43.37,39040.0,26560.0
119.78,43.37,39120.0,26560.0
119.8,43.37,39200.0,26560.0
119.87,43.37,39480.0,26560.0
119.88,43.37,39520.0,26560.0
110.06,43.36,240.0,26600.0
110.07,43.36,280.0,26600.0
110.08,43.36,320.0,26600.0
110.11,43.36,440.0,26600.0
110.12,43.36,480.0,26600.0
110.16,43.36,640.0,26600.0
110.77,43.36,3080.0,26600.0
111.25,43.36,5000.0,26600.0
111.35,43.36,5400.0,26600.0
111.63,43.36,6520.0,26600.0
111.64,43.36,6560.0,26600.0
111.68,43.36,6720.0,26600.0
111.69,43.36,6760.0,26600.0
111.7,43.36,6800.0,26600.0
111.76,43.36,7040.0,26600.0
111.77,43.36,7080.0,26600.0
112.27,43.36,9080.0,26600.0
112.28,43.36,9120.0,26600.0
112.29,43.36,9160.0,26600.0
112.3,43.36,9200.0,26600.0
113.02,43.36,12080.0,26600.0
113.08,43.36,12320.0,26600.0
113.13,43.36,12520.0,26600.0
113.14,43.36,12560.0,26600.0
113.15,43.36,12600.0,26600.0
113.27,43.36,13080.0,26600.0
113.3,43.36,13200.0,26600.0
113.39,43.36,13560.0,26600.0
113.55,43.36,14200.0,26600.0
113.56,43.36,14240.0,26600.0
113.58,43.36,14320.0,26600.0
113.62,43.36,14480.0,26600.0
113.71,43.36,14840.0,26600.0
113.72,43.36,14880.0,26600.0
113.74,43.36,14960.0,26600.0
113.75,43.36,15000.0,26600.0
113.81,43.36,15240.0,26600.0
113.82,43.36,15280.0,26600.0
113.94,43.36,15760.0,26600.0
114.03,43.36,16120.0,26600.0
114.33,43.36,17320.0,26600.0
114.41,43.36,17640.0,26600.0
114.42,43.36,17680.0,26600.0
114.5,43.36,18000.0,26600.0
114.62,43.36,18480.0,26600.0
114.67,43.36,18680.0,26600.0
114.68,43.36,18720.0,26600.0
114.71,43.36,18840.0,26600.0
114.72,43.36,18880.0,26600.0
114.73,43.36,18920.0,26600.0
114.74,43.36,18960.0,26600.0
114.76,43.36,19040.0,26600.0
114.83,43.36,19320.0,26600.0
114.84,43.36,19360.0,26600.0
115.0,43.36,20000.0,26600.0
115.01,43.36,20040.0,26600.0
115.02,43.36,20080.0,26600.0
115.09,43.36,20360.0,26600.0
115.11,43.36,20440.0,26600.0
115.13,43.36,20520.0,26600.0
115.17,43.36,20680.0,26600.0
115.22,43.36,20880.0,26600.0
115.33,43.36,21320.0,26600.0
115.34,43.36,21360.0,26600.0
115.39,43.36,21560.0,26600.0
115.47,43.36,21880.0,26600.0
115.48,43.36,21920.0,26600.0
115.62,43.36,22480.0,26600.0
115.63,43.36,22520.0,26600.0
115.64,43.36,22560.0,26600.0
115.67,43.36,22680.0,26600.0
116.6,43.36,26400.0,26600.0
116.61,43.36,26440.0,26600.0
116.67,43.36,26680.0,26600.0
116.69,43.36,26760.0,26600.0
116.7,43.36,26800.0,26600.0
116.73,43.36,26920.0,26600.0
116.74,43.36,26960.0,26600.0
116.75,43.36,27000.0,26600.0
116.83,43.36,27320.0,26600.0
116.84,43.36,27360.0,26600.0
116.85,43.36,27400.0,26600.0
116.86,43.36,27440.0,26600.0
116.91,43.36,27640.0,26600.0
116.92,43.36,27680.0,26600.0
116.93,43.36,27720.0,26600.0
116.94,43.36,27760.0,26600.0
117.0,43.36,28000.0,26600.0
117.03,43.36,28120.0,26600.0
118.53,43.36,34120.0,26600.0
118.59,43.36,34360.0,26600.0
118.85,43.36,35400.0,26600.0
118.9,43.36,35600.0,26600.0
118.91,43.36,35640.0,26600.0
119.29,43.36,37160.0,26600.0
119.48,43.36,37920.0,26600.0
119.57,43.36,38280.0,26600.0
119.58,43.36,38320.0,26600.0
119.59,43.36,38360.0,26600.0
119.6,43.36,38400.0,26600.0
119.61,43.36,38440.0,26600.0
119.62,43.36,38480.0,26600.0
119.63,43.36,38520.0,26600.0
119.64,43.36,38560.0,26600.0
119.65,43.36,38600.0,26600.0
119.66,43.36,38640.0,26600.0
119.67,43.36,38680.0,26600.0
