Longitude,Latitude,Tiff_Width,Tiff_Height
-72.95,-5.53,28200.0,22160.0
-72.94,-5.53,28240.0,22160.0
-72.27,-5.53,30920.0,22160.0
-72.06,-5.53,31760.0,22160.0
-71.03,-5.53,35880.0,22160.0
-71.02,-5.53,35920.0,22160.0
-70.55,-5.53,37800.0,22160.0
-70.53999999999999,-5.53,37840.0,22160.0
-70.44,-5.53,38240.0,22160.0
-78.59,-5.54,5640.0,22200.0
-77.99,-5.54,8040.0,22200.0
-77.78,-5.54,8880.0,22200.0
-77.28,-5.54,10880.0,22200.0
-77.14,-5.54,11440.0,22200.0
-76.89,-5.54,12440.0,22200.0
-76.88,-5.54,12480.0,22200.0
-76.73,-5.54,13080.0,22200.0
-75.98,-5.54,16080.0,22200.0
-75.97,-5.54,16120.0,22200.0
-75.93,-5.54,16280.0,22200.0
-75.06,-5.54,19760.0,22200.0
-75.05,-5.54,19800.0,22200.0
-75.03,-5.54,19880.0,22200.0
-75.02,-5.54,19920.0,22200.0
-74.98,-5.54,20080.0,22200.0
-74.97,-5.54,20120.0,22200.0
-74.93,-5.54,20280.0,22200.0
-74.92,-5.54,20320.0,22200.0
-74.87,-5.54,20520.0,22200.0
-74.82,-5.54,20720.0,22200.0
-74.58,-5.54,21680.0,22200.0
-74.56,-5.54,21760.0,22200.0
-74.55,-5.54,21800.0,22200.0
-74.51,-5.54,21960.0,22200.0
-74.5,-5.54,22000.0,22200.0
-74.48,-5.54,22080.0,22200.0
-74.47,-5.54,22120.0,22200.0
-74.43,-5.54,22280.0,22200.0
-74.23,-5.54,23080.0,22200.0
-74.21,-5.54,23160.0,22200.0
-74.2,-5.54,23200.0,22200.0
-74.19,-5.54,23240.0,22200.0
-73.47,-5.54,26120.0,22200.0
-72.99,-5.54,28040.0,22200.0
-72.94,-5.54,28240.0,22200.0
-72.28,-5.54,30880.0,22200.0
-71.27,-5.54,34920.0,22200.0
-71.24,-5.54,35040.0,22200.0
-71.03999999999999,-5.54,35840.0,22200.0
-71.03,-5.54,35880.0,22200.0
-70.57,-5.54,37720.0,22200.0
-70.53,-5.54,37880.0,22200.0
-70.46,-5.54,38160.0,22200.0
-79.92,-5.55,320.0,22240.0
-79.26,-5.55,2960.0,22240.0
-79.25,-5.55,3000.0,22240.0
-78.79,-5.55,4840.0,22240.0
-78.2,-5.55,7200.0,22240.0
-78.05,-5.55,7800.0,22240.0
-77.99,-5.55,8040.0,22240.0
-77.97,-5.55,8120.0,22240.0
-77.96,-5.55,8160.0,22240.0
-77.74,-5.55,9040.0,22240.0
-77.66,-5.55,9360.0,22240.0
-77.36,-5.55,10560.0,22240.0
-77.35,-5.55,10600.0,22240.0
-77.29,-5.55,10840.0,22240.0
-77.28,-5.55,10880.0,22240.0
-77.23,-5.55,11080.0,22240.0
-77.22,-5.55,11120.0,22240.0
-77.0,-5.55,12000.0,22240.0
-76.87,-5.55,12520.0,22240.0
-76.72,-5.55,13120.0,22240.0
-76.71,-5.55,13160.0,22240.0
-76.7,-5.55,13200.0,22240.0
-76.69,-5.55,13240.0,22240.0
-75.99,-5.55,16040.0,22240.0
-75.05,-5.55,19800.0,22240.0
-75.04,-5.55,19840.0,22240.0
-75.01,-5.55,19960.0,22240.0
-75.0,-5.55,20000.0,22240.0
-74.99,-5.55,20040.0,22240.0
-74.98,-5.55,20080.0,22240.0
-74.97,-5.55,20120.0,22240.0
-74.91,-5.55,20360.0,22240.0
-74.89,-5.55,20440.0,22240.0
-74.87,-5.55,20520.0,22240.0
-74.86,-5.55,20560.0,22240.0
-74.66,-5.55,21360.0,22240.0
-74.64,-5.55,21440.0,22240.0
-74.52,-5.55,21920.0,22240.0
-74.49,-5.55,22040.0,22240.0
-74.45,-5.55,22200.0,22240.0
-74.43,-5.55,22280.0,22240.0
-74.1,-5.55,23600.0,22240.0
-73.89,-5.55,24440.0,22240.0
-73.86,-5.55,24560.0,22240.0
-73.0,-5.55,28000.0,22240.0
-72.29,-5.55,30840.0,22240.0
-72.27,-5.55,30920.0,22240.0
-71.03,-5.55,35880.0,22240.0
-70.57,-5.55,37720.0,22240.0
-70.53999999999999,-5.55,37840.0,22240.0
-70.47,-5.55,38120.0,22240.0
-70.46,-5.55,38160.0,22240.0
-70.03,-5.55,39880.0,22240.0
-79.93,-5.5600000000000005,280.0,22280.0
-79.4,-5.5600000000000005,2400.0,22280.0
-79.38,-5.5600000000000005,2480.0,22280.0
-78.78,-5.5600000000000005,4880.0,22280.0
-78.06,-5.5600000000000005,7760.0,22280.0
-78.05,-5.5600000000000005,7800.0,22280.0
-78.04,-5.5600000000000005,7840.0,22280.0
-77.99,-5.5600000000000005,8040.0,22280.0
-77.66,-5.5600000000000005,9360.0,22280.0
-77.23,-5.5600000000000005,11080.0,22280.0
-77.17,-5.5600000000000005,11320.0,22280.0
-77.16,-5.5600000000000005,11360.0,22280.0
-77.0,-5.5600000000000005,12000.0,22280.0
-76.99,-5.5600000000000005,12040.0,22280.0
-76.87,-5.5600000000000005,12520.0,22280.0
-76.83,-5.5600000000000005,12680.0,22280.0
-76.71,-5.5600000000000005,13160.0,22280.0
-76.69,-5.5600000000000005,13240.0,22280.0
-76.68,-5.5600000000000005,13280.0,22280.0
-75.96,-5.5600000000000005,16160.0,22280.0
-75.94,-5.5600000000000005,16240.0,22280.0
-75.92,-5.5600000000000005,16320.0,22280.0
-75.05,-5.5600000000000005,19800.0,22280.0
-75.03,-5.5600000000000005,19880.0,22280.0
-74.99,-5.5600000000000005,20040.0,22280.0
-74.98,-5.5600000000000005,20080.0,22280.0
-74.97,-5.5600000000000005,20120.0,22280.0
-74.89,-5.5600000000000005,20440.0,22280.0
-74.88,-5.5600000000000005,20480.0,22280.0
-74.87,-5.5600000000000005,20520.0,22280.0
-74.85,-5.5600000000000005,20600.0,22280.0
-74.84,-5.5600000000000005,20640.0,22280.0
-74.74,-5.5600000000000005,21040.0,22280.0
-74.49,-5.5600000000000005,22040.0,22280.0
-74.48,-5.5600000000000005,22080.0,22280.0
-74.24,-5.5600000000000005,23040.0,22280.0
-74.18,-5.5600000000000005,23280.0,22280.0
-74.17,-5.5600000000000005,23320.0,22280.0
-74.1,-5.5600000000000005,23600.0,22280.0
-73.88,-5.5600000000000005,24480.0,22280.0
-73.87,-5.5600000000000005,24520.0,22280.0
-73.86,-5.5600000000000005,24560.0,22280.0
-73.85,-5.5600000000000005,24600.0,22280.0
-73.84,-5.5600000000000005,24640.0,22280.0
-73.01,-5.5600000000000005,27960.0,22280.0
-73.0,-5.5600000000000005,28000.0,22280.0
-72.96,-5.5600000000000005,28160.0,22280.0
-72.27,-5.5600000000000005,30920.0,22280.0
-72.07,-5.5600000000000005,31720.0,22280.0
-72.05,-5.5600000000000005,31800.0,22280.0
-71.26,-5.5600000000000005,34960.0,22280.0
-71.03999999999999,-5.5600000000000005,35840.0,22280.0
-71.03,-5.5600000000000005,35880.0,22280.0
-70.46,-5.5600000000000005,38160.0,22280.0
-70.44,-5.5600000000000005,38240.0,22280.0
-70.43,-5.5600000000000005,38280.0,22280.0
-70.03,-5.5600000000000005,39880.0,22280.0
-79.93,-5.57,280.0,22320.0
-79.92,-5.57,320.0,22320.0
-78.79,-5.57,4840.0,22320.0
-78.58,-5.57,5680.0,22320.0
-78.56,-5.57,5760.0,22320.0
-78.19,-5.57,7240.0,22320.0
-78.02,-5.57,7920.0,22320.0
-77.99,-5.57,8040.0,22320.0
-77.98,-5.57,8080.0,22320.0
-77.92,-5.57,8320.0,22320.0
-77.91,-5.57,8360.0,22320.0
-77.66,-5.57,9360.0,22320.0
-77.27,-5.57,10920.0,22320.0
-77.23,-5.57,11080.0,22320.0
-77.0,-5.57,12000.0,22320.0
-76.87,-5.57,12520.0,22320.0
-76.85,-5.57,12600.0,22320.0
-76.83,-5.57,12680.0,22320.0
-76.69,-5.57,13240.0,22320.0
-76.68,-5.57,13280.0,22320.0
-76.67,-5.57,13320.0,22320.0
-75.94,-5.57,16240.0,22320.0
-75.93,-5.57,16280.0,22320.0
-74.93,-5.57,20280.0,22320.0
-74.85,-5.57,20600.0,22320.0
-74.83,-5.57,20680.0,22320.0
-74.82,-5.57,20720.0,22320.0
-74.81,-5.57,20760.0,22320.0
-74.79,-5.57,20840.0,22320.0
-74.75,-5.57,21000.0,22320.0
-74.74,-5.57,21040.0,22320.0
-74.59,-5.57,21640.0,22320.0
-74.51,-5.57,21960.0,22320.0
-74.5,-5.57,22000.0,22320.0
-74.24,-5.57,23040.0,22320.0
-74.23,-5.57,23080.0,22320.0
-74.22,-5.57,23120.0,22320.0
-74.21,-5.57,23160.0,22320.0
-74.18,-5.57,23280.0,22320.0
-73.91,-5.57,24360.0,22320.0
-73.89,-5.57,24440.0,22320.0
-73.83,-5.57,24680.0,22320.0
-73.02,-5.57,27920.0,22320.0
-73.01,-5.57,27960.0,22320.0
-72.32,-5.57,30720.0,22320.0
-72.06,-5.57,31760.0,22320.0
-71.27,-5.57,34920.0,22320.0
-71.05,-5.57,35800.0,22320.0
-71.03999999999999,-5.57,35840.0,22320.0
-70.63,-5.57,37480.0,22320.0
-70.61,-5.57,37560.0,22320.0
-70.45,-5.57,38200.0,22320.0
-70.43,-5.57,38280.0,22320.0
-70.42,-5.57,38320.0,22320.0
-70.03,-5.57,39880.0,22320.0
-79.34,-5.58,2640.0,22360.0
-79.33,-5.58,2680.0,22360.0
-78.62,-5.58,5520.0,22360.0
-78.59,-5.58,5640.0,22360.0
-78.58,-5.58,5680.0,22360.0
-78.56,-5.58,5760.0,22360.0
-78.5,-5.58,6000.0,22360.0
-78.19,-5.58,7240.0,22360.0
-78.0,-5.58,8000.0,22360.0
-77.66,-5.58,9360.0,22360.0
-77.22,-5.58,11120.0,22360.0
-76.67,-5.58,13320.0,22360.0
-76.66,-5.58,13360.0,22360.0
-76.65,-5.58,13400.0,22360.0
-74.76,-5.58,20960.0,22360.0
-74.74,-5.58,21040.0,22360.0
-74.72,-5.58,21120.0,22360.0
-74.62,-5.58,21520.0,22360.0
-74.53,-5.58,21880.0,22360.0
-74.51,-5.58,21960.0,22360.0
-74.5,-5.58,22000.0,22360.0
-74.49,-5.58,22040.0,22360.0
-74.48,-5.58,22080.0,22360.0
-74.26,-5.58,22960.0,22360.0
-74.25,-5.58,23000.0,22360.0
-74.24,-5.58,23040.0,22360.0
-74.18,-5.58,23280.0,22360.0
-74.17,-5.58,23320.0,22360.0
-74.16,-5.58,23360.0,22360.0
-74.15,-5.58,23400.0,22360.0
-74.13,-5.58,23480.0,22360.0
-73.89,-5.58,24440.0,22360.0
-73.02,-5.58,27920.0,22360.0
-72.97,-5.58,28120.0,22360.0
-71.06,-5.58,35760.0,22360.0
-71.05,-5.58,35800.0,22360.0
-71.03999999999999,-5.58,35840.0,22360.0
-70.65,-5.58,37400.0,22360.0
-70.46,-5.58,38160.0,22360.0
-70.45,-5.58,38200.0,22360.0
-70.42,-5.58,38320.0,22360.0
-70.03999999999999,-5.58,39840.0,22360.0
-79.37,-5.59,2520.0,22400.0
-78.6,-5.59,5600.0,22400.0
-78.59,-5.59,5640.0,22400.0
-78.58,-5.59,5680.0,22400.0
-78.56,-5.59,5760.0,22400.0
-78.53,-5.59,5880.0,22400.0
-78.49,-5.59,6040.0,22400.0
-77.87,-5.59,8520.0,22400.0
-77.79,-5.59,8840.0,22400.0
-77.76,-5.59,8960.0,22400.0
-77.66,-5.59,9360.0,22400.0
-77.65,-5.59,9400.0,22400.0
-77.17,-5.59,11320.0,22400.0
-76.66,-5.59,13360.0,22400.0
-76.65,-5.59,13400.0,22400.0
-76.64,-5.59,13440.0,22400.0
-76.04,-5.59,15840.0,22400.0
-76.0,-5.59,16000.0,22400.0
-75.91,-5.59,16360.0,22400.0
-75.07,-5.59,19720.0,22400.0
-74.76,-5.59,20960.0,22400.0
-74.72,-5.59,21120.0,22400.0
-74.67,-5.59,21320.0,22400.0
-74.62,-5.59,21520.0,22400.0
-74.6,-5.59,21600.0,22400.0
-74.58,-5.59,21680.0,22400.0
-74.52,-5.59,21920.0,22400.0
-74.51,-5.59,21960.0,22400.0
-74.49,-5.59,22040.0,22400.0
-74.48,-5.59,22080.0,22400.0
-74.28,-5.59,22880.0,22400.0
-74.25,-5.59,23000.0,22400.0
-74.21,-5.59,23160.0,22400.0
-74.2,-5.59,23200.0,22400.0
-74.18,-5.59,23280.0,22400.0
-74.13,-5.59,23480.0,22400.0
-73.89,-5.59,24440.0,22400.0
-73.83,-5.59,24680.0,22400.0
-73.82,-5.59,24720.0,22400.0
-72.97,-5.59,28120.0,22400.0
-72.96,-5.59,28160.0,22400.0
-72.33,-5.59,30680.0,22400.0
-72.31,-5.59,30760.0,22400.0
-72.06,-5.59,31760.0,22400.0
-71.3,-5.59,34800.0,22400.0
-71.06,-5.59,35760.0,22400.0
-71.05,-5.59,35800.0,22400.0
-70.62,-5.59,37520.0,22400.0
-70.47,-5.59,38120.0,22400.0
-70.41,-5.59,38360.0,22400.0
-70.4,-5.59,38400.0,22400.0
-70.39,-5.59,38440.0,22400.0
-70.03999999999999,-5.59,39840.0,22400.0
-70.03,-5.59,39880.0,22400.0
-79.37,-5.6000000000000005,2520.0,22440.0
-78.68,-5.6000000000000005,5280.0,22440.0
-78.63,-5.6000000000000005,5480.0,22440.0
-78.62,-5.6000000000000005,5520.0,22440.0
-78.6,-5.6000000000000005,5600.0,22440.0
-78.57,-5.6000000000000005,5720.0,22440.0
-78.56,-5.6000000000000005,5760.0,22440.0
-78.55,-5.6000000000000005,5800.0,22440.0
-78.18,-5.6000000000000005,7280.0,22440.0
-77.91,-5.6000000000000005,8360.0,22440.0
-77.77,-5.6000000000000005,8920.0,22440.0
-77.76,-5.6000000000000005,8960.0,22440.0
-77.65,-5.6000000000000005,9400.0,22440.0
-77.64,-5.6000000000000005,9440.0,22440.0
-77.52,-5.6000000000000005,9920.0,22440.0
-77.09,-5.6000000000000005,11640.0,22440.0
-76.95,-5.6000000000000005,12200.0,22440.0
-76.79,-5.6000000000000005,12840.0,22440.0
-76.64,-5.6000000000000005,13440.0,22440.0
-76.63,-5.6000000000000005,13480.0,22440.0
-76.04,-5.6000000000000005,15840.0,22440.0
-76.03,-5.6000000000000005,15880.0,22440.0
-75.95,-5.6000000000000005,16200.0,22440.0
-75.94,-5.6000000000000005,16240.0,22440.0
-75.93,-5.6000000000000005,16280.0,22440.0
-75.92,-5.6000000000000005,16320.0,22440.0
-75.91,-5.6000000000000005,16360.0,22440.0
-75.21,-5.6000000000000005,19160.0,22440.0
-75.08,-5.6000000000000005,19680.0,22440.0
-75.07,-5.6000000000000005,19720.0,22440.0
-75.02,-5.6000000000000005,19920.0,22440.0
-74.79,-5.6000000000000005,20840.0,22440.0
-74.78,-5.6000000000000005,20880.0,22440.0
-74.76,-5.6000000000000005,20960.0,22440.0
-74.74,-5.6000000000000005,21040.0,22440.0
-74.69,-5.6000000000000005,21240.0,22440.0
-74.65,-5.6000000000000005,21400.0,22440.0
-74.63,-5.6000000000000005,21480.0,22440.0
-74.61,-5.6000000000000005,21560.0,22440.0
-74.6,-5.6000000000000005,21600.0,22440.0
-74.59,-5.6000000000000005,21640.0,22440.0
-74.51,-5.6000000000000005,21960.0,22440.0
-74.5,-5.6000000000000005,22000.0,22440.0
-74.48,-5.6000000000000005,22080.0,22440.0
-74.25,-5.6000000000000005,23000.0,22440.0
-74.23,-5.6000000000000005,23080.0,22440.0
-74.18,-5.6000000000000005,23280.0,22440.0
-74.17,-5.6000000000000005,23320.0,22440.0
-74.16,-5.6000000000000005,23360.0,22440.0
-74.04,-5.6000000000000005,23840.0,22440.0
-73.95,-5.6000000000000005,24200.0,22440.0
-73.82,-5.6000000000000005,24720.0,22440.0
-72.98,-5.6000000000000005,28080.0,22440.0
-72.97,-5.6000000000000005,28120.0,22440.0
-72.34,-5.6000000000000005,30640.0,22440.0
-72.32,-5.6000000000000005,30720.0,22440.0
-71.32,-5.6000000000000005,34720.0,22440.0
-71.06,-5.6000000000000005,35760.0,22440.0
-70.47,-5.6000000000000005,38120.0,22440.0
-70.4,-5.6000000000000005,38400.0,22440.0
-70.39,-5.6000000000000005,38440.0,22440.0
-70.38,-5.6000000000000005,38480.0,22440.0
-70.03999999999999,-5.6000000000000005,39840.0,22440.0
-70.03,-5.6000000000000005,39880.0,22440.0
-79.83,-5.61,680.0,22480.0
-79.82,-5.61,720.0,22480.0
-79.39,-5.61,2440.0,22480.0
-78.65,-5.61,5400.0,22480.0
-78.64,-5.61,5440.0,22480.0
-78.63,-5.61,5480.0,22480.0
-78.6,-5.61,5600.0,22480.0
-78.55,-5.61,5800.0,22480.0
-78.52,-5.61,5920.0,22480.0
-78.5,-5.61,6000.0,22480.0
-78.48,-5.61,6080.0,22480.0
-78.01,-5.61,7960.0,22480.0
-77.86,-5.61,8560.0,22480.0
-77.64,-5.61,9440.0,22480.0
-77.18,-5.61,11280.0,22480.0
-76.71,-5.61,13160.0,22480.0
-76.63,-5.61,13480.0,22480.0
-76.62,-5.61,13520.0,22480.0
-76.61,-5.61,13560.0,22480.0
-75.95,-5.61,16200.0,22480.0
-75.21,-5.61,19160.0,22480.0
-75.09,-5.61,19640.0,22480.0
-75.08,-5.61,19680.0,22480.0
-75.02,-5.61,19920.0,22480.0
-75.01,-5.61,19960.0,22480.0
-75.0,-5.61,20000.0,22480.0
-74.78,-5.61,20880.0,22480.0
-74.77,-5.61,20920.0,22480.0
-74.76,-5.61,20960.0,22480.0
-74.75,-5.61,21000.0,22480.0
-74.72,-5.61,21120.0,22480.0
-74.66,-5.61,21360.0,22480.0
-74.63,-5.61,21480.0,22480.0
-74.62,-5.61,21520.0,22480.0
-74.61,-5.61,21560.0,22480.0
-74.53,-5.61,21880.0,22480.0
-74.51,-5.61,21960.0,22480.0
-74.46,-5.61,22160.0,22480.0
-74.42,-5.61,22320.0,22480.0
-74.25,-5.61,23000.0,22480.0
-74.24,-5.61,23040.0,22480.0
-74.23,-5.61,23080.0,22480.0
-74.22,-5.61,23120.0,22480.0
-74.21,-5.61,23160.0,22480.0
-74.15,-5.61,23400.0,22480.0
-73.95,-5.61,24200.0,22480.0
-73.94,-5.61,24240.0,22480.0
-73.92,-5.61,24320.0,22480.0
-73.87,-5.61,24520.0,22480.0
-72.97,-5.61,28120.0,22480.0
-72.37,-5.61,30520.0,22480.0
-72.32,-5.61,30720.0,22480.0
-72.07,-5.61,31720.0,22480.0
-72.06,-5.61,31760.0,22480.0
-72.04,-5.61,31840.0,22480.0
-71.31,-5.61,34760.0,22480.0
-71.07,-5.61,35720.0,22480.0
-71.06,-5.61,35760.0,22480.0
-70.66,-5.61,37360.0,22480.0
-70.38,-5.61,38480.0,22480.0
-70.37,-5.61,38520.0,22480.0
-70.03999999999999,-5.61,39840.0,22480.0
-79.84,-5.62,640.0,22520.0
-79.83,-5.62,680.0,22520.0
-79.39,-5.62,2440.0,22520.0
-78.65,-5.62,5400.0,22520.0
-78.64,-5.62,5440.0,22520.0
-78.57,-5.62,5720.0,22520.0
-78.15,-5.62,7400.0,22520.0
-77.95,-5.62,8200.0,22520.0
-77.63,-5.62,9480.0,22520.0
-77.62,-5.62,9520.0,22520.0
-77.61,-5.62,9560.0,22520.0
-77.07,-5.62,11720.0,22520.0
-76.83,-5.62,12680.0,22520.0
-76.82,-5.62,12720.0,22520.0
-76.7,-5.62,13200.0,22520.0
-76.61,-5.62,13560.0,22520.0
-76.6,-5.62,13600.0,22520.0
-75.97,-5.62,16120.0,22520.0
-75.04,-5.62,19840.0,22520.0
-75.03,-5.62,19880.0,22520.0
-74.99,-5.62,20040.0,22520.0
-74.78,-5.62,20880.0,22520.0
-74.77,-5.62,20920.0,22520.0
-74.76,-5.62,20960.0,22520.0
-74.75,-5.62,21000.0,22520.0
-74.74,-5.62,21040.0,22520.0
-74.66,-5.62,21360.0,22520.0
-74.63,-5.62,21480.0,22520.0
-74.57,-5.62,21720.0,22520.0
-74.45,-5.62,22200.0,22520.0
-74.42,-5.62,22320.0,22520.0
-74.37,-5.62,22520.0,22520.0
-74.36,-5.62,22560.0,22520.0
-74.35,-5.62,22600.0,22520.0
-74.27,-5.62,22920.0,22520.0
-74.26,-5.62,22960.0,22520.0
-74.25,-5.62,23000.0,22520.0
-74.24,-5.62,23040.0,22520.0
-74.22,-5.62,23120.0,22520.0
-74.21,-5.62,23160.0,22520.0
-74.17,-5.62,23320.0,22520.0
-73.98,-5.62,24080.0,22520.0
-73.97,-5.62,24120.0,22520.0
-73.95,-5.62,24200.0,22520.0
-73.94,-5.62,24240.0,22520.0
-73.88,-5.62,24480.0,22520.0
-73.87,-5.62,24520.0,22520.0
-73.56,-5.62,25760.0,22520.0
-72.98,-5.62,28080.0,22520.0
-72.51,-5.62,29960.0,22520.0
-72.5,-5.62,30000.0,22520.0
-72.49,-5.62,30040.0,22520.0
-72.48,-5.62,30080.0,22520.0
-72.47,-5.62,30120.0,22520.0
-72.46,-5.62,30160.0,22520.0
-72.45,-5.62,30200.0,22520.0
-72.44,-5.62,30240.0,22520.0
-72.43,-5.62,30280.0,22520.0
-72.36,-5.62,30560.0,22520.0
-72.07,-5.62,31720.0,22520.0
-72.05,-5.62,31800.0,22520.0
-72.04,-5.62,31840.0,22520.0
-71.35,-5.62,34600.0,22520.0
-71.34,-5.62,34640.0,22520.0
-71.07,-5.62,35720.0,22520.0
-71.06,-5.62,35760.0,22520.0
-70.65,-5.62,37400.0,22520.0
-70.45,-5.62,38200.0,22520.0
-70.38,-5.62,38480.0,22520.0
-70.37,-5.62,38520.0,22520.0
-70.03999999999999,-5.62,39840.0,22520.0
-79.85,-5.63,600.0,22560.0
-79.84,-5.63,640.0,22560.0
-79.38,-5.63,2480.0,22560.0
-78.67,-5.63,5320.0,22560.0
-78.66,-5.63,5360.0,22560.0
-78.65,-5.63,5400.0,22560.0
-78.64,-5.63,5440.0,22560.0
-78.61,-5.63,5560.0,22560.0
-78.57,-5.63,5720.0,22560.0
-78.56,-5.63,5760.0,22560.0
-78.54,-5.63,5840.0,22560.0
-77.85,-5.63,8600.0,22560.0
-77.83,-5.63,8680.0,22560.0
-77.63,-5.63,9480.0,22560.0
-77.62,-5.63,9520.0,22560.0
-77.61,-5.63,9560.0,22560.0
-77.07,-5.63,11720.0,22560.0
-76.61,-5.63,13560.0,22560.0
-76.6,-5.63,13600.0,22560.0
-76.59,-5.63,13640.0,22560.0
-76.58,-5.63,13680.0,22560.0
-75.97,-5.63,16120.0,22560.0
-75.95,-5.63,16200.0,22560.0
-75.1,-5.63,19600.0,22560.0
-75.09,-5.63,19640.0,22560.0
-75.04,-5.63,19840.0,22560.0
-75.02,-5.63,19920.0,22560.0
-74.79,-5.63,20840.0,22560.0
-74.78,-5.63,20880.0,22560.0
-74.77,-5.63,20920.0,22560.0
-74.73,-5.63,21080.0,22560.0
-74.65,-5.63,21400.0,22560.0
-74.5,-5.63,22000.0,22560.0
-74.45,-5.63,22200.0,22560.0
-74.44,-5.63,22240.0,22560.0
-74.34,-5.63,22640.0,22560.0
-74.3,-5.63,22800.0,22560.0
-74.29,-5.63,22840.0,22560.0
-74.28,-5.63,22880.0,22560.0
-74.27,-5.63,22920.0,22560.0
-74.25,-5.63,23000.0,22560.0
-74.24,-5.63,23040.0,22560.0
-74.2,-5.63,23200.0,22560.0
-74.19,-5.63,23240.0,22560.0
-73.96,-5.63,24160.0,22560.0
-73.95,-5.63,24200.0,22560.0
-72.98,-5.63,28080.0,22560.0
-72.53,-5.63,29880.0,22560.0
-72.51,-5.63,29960.0,22560.0
-72.5,-5.63,30000.0,22560.0
-72.49,-5.63,30040.0,22560.0
-72.48,-5.63,30080.0,22560.0
-72.47,-5.63,30120.0,22560.0
-72.46,-5.63,30160.0,22560.0
-72.45,-5.63,30200.0,22560.0
-72.44,-5.63,30240.0,22560.0
-72.43,-5.63,30280.0,22560.0
-72.07,-5.63,31720.0,22560.0
-71.09,-5.63,35640.0,22560.0
-71.08,-5.63,35680.0,22560.0
-70.66,-5.63,37360.0,22560.0
-70.47,-5.63,38120.0,22560.0
-70.46,-5.63,38160.0,22560.0
-70.45,-5.63,38200.0,22560.0
-70.38,-5.63,38480.0,22560.0
-70.37,-5.63,38520.0,22560.0
-79.85,-5.64,600.0,22600.0
-79.39,-5.64,2440.0,22600.0
-79.37,-5.64,2520.0,22600.0
-78.67,-5.64,5320.0,22600.0
-78.66,-5.64,5360.0,22600.0
-78.63,-5.64,5480.0,22600.0
-78.62,-5.64,5520.0,22600.0
-78.61,-5.64,5560.0,22600.0
-78.51,-5.64,5960.0,22600.0
-78.0,-5.64,8000.0,22600.0
-77.85,-5.64,8600.0,22600.0
-77.83,-5.64,8680.0,22600.0
-77.8,-5.64,8800.0,22600.0
-76.83,-5.64,12680.0,22600.0
-76.57,-5.64,13720.0,22600.0
-76.56,-5.64,13760.0,22600.0
-76.55,-5.64,13800.0,22600.0
-76.53,-5.64,13880.0,22600.0
-75.98,-5.64,16080.0,22600.0
-75.94,-5.64,16240.0,22600.0
-75.16,-5.64,19360.0,22600.0
-75.04,-5.64,19840.0,22600.0
-75.0,-5.64,20000.0,22600.0
-74.79,-5.64,20840.0,22600.0
-74.77,-5.64,20920.0,22600.0
-74.76,-5.64,20960.0,22600.0
-74.75,-5.64,21000.0,22600.0
-74.73,-5.64,21080.0,22600.0
-74.67,-5.64,21320.0,22600.0
-74.31,-5.64,22760.0,22600.0
-74.3,-5.64,22800.0,22600.0
-74.26,-5.64,22960.0,22600.0
-74.25,-5.64,23000.0,22600.0
-74.24,-5.64,23040.0,22600.0
-74.23,-5.64,23080.0,22600.0
-74.2,-5.64,23200.0,22600.0
-74.19,-5.64,23240.0,22600.0
-74.17,-5.64,23320.0,22600.0
-74.03,-5.64,23880.0,22600.0
-73.97,-5.64,24120.0,22600.0
-73.96,-5.64,24160.0,22600.0
-73.89,-5.64,24440.0,22600.0
-73.87,-5.64,24520.0,22600.0
-72.97,-5.64,28120.0,22600.0
-72.96,-5.64,28160.0,22600.0
-72.56,-5.64,29760.0,22600.0
-72.55,-5.64,29800.0,22600.0
-72.43,-5.64,30280.0,22600.0
-72.42,-5.64,30320.0,22600.0
-72.38,-5.64,30480.0,22600.0
-72.07,-5.64,31720.0,22600.0
-71.36,-5.64,34560.0,22600.0
-71.1,-5.64,35600.0,22600.0
-71.09,-5.64,35640.0,22600.0
-70.47,-5.64,38120.0,22600.0
-70.45,-5.64,38200.0,22600.0
-70.37,-5.64,38520.0,22600.0
-70.36,-5.64,38560.0,22600.0
-70.03999999999999,-5.64,39840.0,22600.0
-79.86,-5.65,560.0,22640.0
-79.85,-5.65,600.0,22640.0
-79.38,-5.65,2480.0,22640.0
-79.37,-5.65,2520.0,22640.0
-79.36,-5.65,2560.0,22640.0
-79.35,-5.65,2600.0,22640.0
-79.34,-5.65,2640.0,22640.0
-79.32,-5.65,2720.0,22640.0
-79.29,-5.65,2840.0,22640.0
-78.75,-5.65,5000.0,22640.0
-78.69,-5.65,5240.0,22640.0
-78.67,-5.65,5320.0,22640.0
-78.66,-5.65,5360.0,22640.0
-78.64,-5.65,5440.0,22640.0
-78.63,-5.65,5480.0,22640.0
-78.62,-5.65,5520.0,22640.0
-78.57,-5.65,5720.0,22640.0
-78.54,-5.65,5840.0,22640.0
-78.53,-5.65,5880.0,22640.0
-78.07,-5.65,7720.0,22640.0
-77.98,-5.65,8080.0,22640.0
-77.84,-5.65,8640.0,22640.0
-77.8,-5.65,8800.0,22640.0
-77.77,-5.65,8920.0,22640.0
-77.63,-5.65,9480.0,22640.0
-76.83,-5.65,12680.0,22640.0
-76.57,-5.65,13720.0,22640.0
-76.56,-5.65,13760.0,22640.0
-76.55,-5.65,13800.0,22640.0
-76.54,-5.65,13840.0,22640.0
