Longitude,Latitude,Tiff_Width,Tiff_Height
29.27,10.56,37080.0,37800.0
29.28,10.56,37120.0,37800.0
29.32,10.56,37280.0,37800.0
29.9,10.56,39600.0,37800.0
22.2,10.549999999999999,8800.0,37840.0
22.490000000000002,10.549999999999999,9960.0,37840.0
22.96,10.549999999999999,11840.0,37840.0
22.98,10.549999999999999,11920.0,37840.0
23.3,10.549999999999999,13200.0,37840.0
23.33,10.549999999999999,13320.0,37840.0
23.35,10.549999999999999,13400.0,37840.0
23.36,10.549999999999999,13440.0,37840.0
26.95,10.549999999999999,27800.0,37840.0
26.97,10.549999999999999,27880.0,37840.0
27.560000000000002,10.549999999999999,30240.0,37840.0
27.57,10.549999999999999,30280.0,37840.0
27.58,10.549999999999999,30320.0,37840.0
27.95,10.549999999999999,31800.0,37840.0
28.07,10.549999999999999,32280.0,37840.0
28.130000000000003,10.549999999999999,32520.0,37840.0
28.439999999999998,10.549999999999999,33760.0,37840.0
29.11,10.549999999999999,36440.0,37840.0
29.25,10.549999999999999,37000.0,37840.0
29.450000000000003,10.549999999999999,37800.0,37840.0
21.7,10.54,6800.0,37880.0
22.25,10.54,9000.0,37880.0
22.36,10.54,9440.0,37880.0
23.33,10.54,13320.0,37880.0
23.34,10.54,13360.0,37880.0
23.35,10.54,13400.0,37880.0
26.66,10.54,26640.0,37880.0
26.67,10.54,26680.0,37880.0
27.57,10.54,30280.0,37880.0
28.08,10.54,32320.0,37880.0
28.12,10.54,32480.0,37880.0
28.25,10.54,33000.0,37880.0
28.34,10.54,33360.0,37880.0
28.45,10.54,33800.0,37880.0
29.189999999999998,10.54,36760.0,37880.0
29.25,10.54,37000.0,37880.0
29.259999999999998,10.54,37040.0,37880.0
29.28,10.54,37120.0,37880.0
21.71,10.53,6840.0,37920.0
22.42,10.53,9680.0,37920.0
22.7,10.53,10800.0,37920.0
23.28,10.53,13120.0,37920.0
23.29,10.53,13160.0,37920.0
23.31,10.53,13240.0,37920.0
23.33,10.53,13320.0,37920.0
26.34,10.53,25360.0,37920.0
26.67,10.53,26680.0,37920.0
27.65,10.53,30600.0,37920.0
27.66,10.53,30640.0,37920.0
27.8,10.53,31200.0,37920.0
27.95,10.53,31800.0,37920.0
28.08,10.53,32320.0,37920.0
28.09,10.53,32360.0,37920.0
28.1,10.53,32400.0,37920.0
28.12,10.53,32480.0,37920.0
28.27,10.53,33080.0,37920.0
29.29,10.53,37160.0,37920.0
29.4,10.53,37600.0,37920.0
21.27,10.52,5080.0,37960.0
21.3,10.52,5200.0,37960.0
21.31,10.52,5240.0,37960.0
22.42,10.52,9680.0,37960.0
23.28,10.52,13120.0,37960.0
23.29,10.52,13160.0,37960.0
23.31,10.52,13240.0,37960.0
26.07,10.52,24280.0,37960.0
27.95,10.52,31800.0,37960.0
28.12,10.52,32480.0,37960.0
28.46,10.52,33840.0,37960.0
28.47,10.52,33880.0,37960.0
29.29,10.52,37160.0,37960.0
29.3,10.52,37200.0,37960.0
29.33,10.52,37320.0,37960.0
20.05,10.51,200.0,38000.0
21.27,10.51,5080.0,38000.0
21.31,10.51,5240.0,38000.0
21.71,10.51,6840.0,38000.0
22.31,10.51,9240.0,38000.0
23.27,10.51,13080.0,38000.0
23.29,10.51,13160.0,38000.0
25.94,10.51,23760.0,38000.0
25.95,10.51,23800.0,38000.0
27.66,10.51,30640.0,38000.0
28.009999999999998,10.51,32040.0,38000.0
28.09,10.51,32360.0,38000.0
28.11,10.51,32440.0,38000.0
28.29,10.51,33160.0,38000.0
28.46,10.51,33840.0,38000.0
28.47,10.51,33880.0,38000.0
28.59,10.51,34360.0,38000.0
28.759999999999998,10.51,35040.0,38000.0
29.33,10.51,37320.0,38000.0
29.89,10.51,39560.0,38000.0
20.32,10.5,1280.0,38040.0
21.27,10.5,5080.0,38040.0
21.7,10.5,6800.0,38040.0
21.71,10.5,6840.0,38040.0
21.72,10.5,6880.0,38040.0
22.87,10.5,11480.0,38040.0
23.27,10.5,13080.0,38040.0
25.14,10.5,20560.0,38040.0
26.34,10.5,25360.0,38040.0
28.130000000000003,10.5,32520.0,38040.0
28.41,10.5,33640.0,38040.0
28.47,10.5,33880.0,38040.0
28.59,10.5,34360.0,38040.0
20.09,10.49,360.0,38080.0
21.72,10.49,6880.0,38080.0
22.12,10.49,8480.0,38080.0
22.43,10.49,9720.0,38080.0
26.08,10.49,24320.0,38080.0
28.060000000000002,10.49,32240.0,38080.0
28.11,10.49,32440.0,38080.0
28.14,10.49,32560.0,38080.0
28.21,10.49,32840.0,38080.0
28.47,10.49,33880.0,38080.0
29.23,10.49,36920.0,38080.0
29.91,10.49,39640.0,38080.0
21.73,10.48,6920.0,38120.0
21.74,10.48,6960.0,38120.0
22.87,10.48,11480.0,38120.0
23.27,10.48,13080.0,38120.0
23.3,10.48,13200.0,38120.0
28.05,10.48,32200.0,38120.0
28.09,10.48,32360.0,38120.0
28.29,10.48,33160.0,38120.0
29.29,10.48,37160.0,38120.0
20.31,10.47,1240.0,38160.0
21.74,10.47,6960.0,38160.0
22.4,10.47,9600.0,38160.0
22.97,10.47,11880.0,38160.0
23.26,10.47,13040.0,38160.0
23.27,10.47,13080.0,38160.0
25.15,10.47,20600.0,38160.0
25.18,10.47,20720.0,38160.0
27.71,10.47,30840.0,38160.0
27.98,10.47,31920.0,38160.0
28.04,10.47,32160.0,38160.0
28.490000000000002,10.47,33960.0,38160.0
29.25,10.47,37000.0,38160.0
29.259999999999998,10.47,37040.0,38160.0
29.27,10.47,37080.0,38160.0
20.07,10.459999999999999,280.0,38200.0
20.31,10.459999999999999,1240.0,38200.0
20.32,10.459999999999999,1280.0,38200.0
23.2,10.459999999999999,12800.0,38200.0
23.21,10.459999999999999,12840.0,38200.0
23.22,10.459999999999999,12880.0,38200.0
23.23,10.459999999999999,12920.0,38200.0
23.240000000000002,10.459999999999999,12960.0,38200.0
23.27,10.459999999999999,13080.0,38200.0
23.65,10.459999999999999,14600.0,38200.0
23.66,10.459999999999999,14640.0,38200.0
23.67,10.459999999999999,14680.0,38200.0
25.13,10.459999999999999,20520.0,38200.0
25.14,10.459999999999999,20560.0,38200.0
25.15,10.459999999999999,20600.0,38200.0
26.47,10.459999999999999,25880.0,38200.0
28.04,10.459999999999999,32160.0,38200.0
28.14,10.459999999999999,32560.0,38200.0
28.17,10.459999999999999,32680.0,38200.0
28.2,10.459999999999999,32800.0,38200.0
28.27,10.459999999999999,33080.0,38200.0
28.490000000000002,10.459999999999999,33960.0,38200.0
29.11,10.459999999999999,36440.0,38200.0
29.18,10.459999999999999,36720.0,38200.0
29.240000000000002,10.459999999999999,36960.0,38200.0
29.25,10.459999999999999,37000.0,38200.0
29.39,10.459999999999999,37560.0,38200.0
20.3,10.45,1200.0,38240.0
20.31,10.45,1240.0,38240.0
23.19,10.45,12760.0,38240.0
23.21,10.45,12840.0,38240.0
23.22,10.45,12880.0,38240.0
23.65,10.45,14600.0,38240.0
25.12,10.45,20480.0,38240.0
25.13,10.45,20520.0,38240.0
25.14,10.45,20560.0,38240.0
26.19,10.45,24760.0,38240.0
26.21,10.45,24840.0,38240.0
26.22,10.45,24880.0,38240.0
26.240000000000002,10.45,24960.0,38240.0
26.25,10.45,25000.0,38240.0
26.259999999999998,10.45,25040.0,38240.0
26.46,10.45,25840.0,38240.0
28.060000000000002,10.45,32240.0,38240.0
28.16,10.45,32640.0,38240.0
28.3,10.45,33200.0,38240.0
28.490000000000002,10.45,33960.0,38240.0
29.11,10.45,36440.0,38240.0
29.21,10.45,36840.0,38240.0
20.3,10.44,1200.0,38280.0
20.31,10.44,1240.0,38280.0
22.2,10.44,8800.0,38280.0
22.29,10.44,9160.0,38280.0
22.34,10.44,9360.0,38280.0
23.2,10.44,12800.0,38280.0
23.22,10.44,12880.0,38280.0
25.12,10.44,20480.0,38280.0
25.13,10.44,20520.0,38280.0
25.62,10.44,22480.0,38280.0
25.63,10.44,22520.0,38280.0
25.66,10.44,22640.0,38280.0
25.759999999999998,10.44,23040.0,38280.0
25.78,10.44,23120.0,38280.0
25.79,10.44,23160.0,38280.0
25.83,10.44,23320.0,38280.0
26.19,10.44,24760.0,38280.0
26.22,10.44,24880.0,38280.0
26.23,10.44,24920.0,38280.0
26.240000000000002,10.44,24960.0,38280.0
26.25,10.44,25000.0,38280.0
26.259999999999998,10.44,25040.0,38280.0
26.490000000000002,10.44,25960.0,38280.0
27.69,10.44,30760.0,38280.0
28.0,10.44,32000.0,38280.0
28.5,10.44,34000.0,38280.0
29.11,10.44,36440.0,38280.0
29.200000000000003,10.44,36800.0,38280.0
29.21,10.44,36840.0,38280.0
20.02,10.43,80.0,38320.0
20.03,10.43,120.0,38320.0
20.28,10.43,1120.0,38320.0
20.29,10.43,1160.0,38320.0
20.3,10.43,1200.0,38320.0
20.31,10.43,1240.0,38320.0
21.77,10.43,7080.0,38320.0
22.65,10.43,10600.0,38320.0
22.66,10.43,10640.0,38320.0
22.97,10.43,11880.0,38320.0
23.2,10.43,12800.0,38320.0
25.11,10.43,20440.0,38320.0
25.12,10.43,20480.0,38320.0
25.59,10.43,22360.0,38320.0
25.65,10.43,22600.0,38320.0
25.66,10.43,22640.0,38320.0
25.72,10.43,22880.0,38320.0
25.740000000000002,10.43,22960.0,38320.0
25.75,10.43,23000.0,38320.0
25.759999999999998,10.43,23040.0,38320.0
25.78,10.43,23120.0,38320.0
25.79,10.43,23160.0,38320.0
25.8,10.43,23200.0,38320.0
25.810000000000002,10.43,23240.0,38320.0
25.82,10.43,23280.0,38320.0
25.83,10.43,23320.0,38320.0
25.85,10.43,23400.0,38320.0
26.18,10.43,24720.0,38320.0
26.27,10.43,25080.0,38320.0
26.490000000000002,10.43,25960.0,38320.0
27.12,10.43,28480.0,38320.0
27.509999999999998,10.43,30040.0,38320.0
28.009999999999998,10.43,32040.0,38320.0
28.02,10.43,32080.0,38320.0
28.08,10.43,32320.0,38320.0
28.5,10.43,34000.0,38320.0
28.740000000000002,10.43,34960.0,38320.0
29.15,10.43,36600.0,38320.0
29.3,10.43,37200.0,38320.0
20.29,10.42,1160.0,38360.0
21.76,10.42,7040.0,38360.0
25.65,10.42,22600.0,38360.0
25.66,10.42,22640.0,38360.0
25.67,10.42,22680.0,38360.0
25.7,10.42,22800.0,38360.0
25.71,10.42,22840.0,38360.0
25.72,10.42,22880.0,38360.0
25.73,10.42,22920.0,38360.0
25.740000000000002,10.42,22960.0,38360.0
25.79,10.42,23160.0,38360.0
25.83,10.42,23320.0,38360.0
25.84,10.42,23360.0,38360.0
26.29,10.42,25160.0,38360.0
26.3,10.42,25200.0,38360.0
26.310000000000002,10.42,25240.0,38360.0
26.32,10.42,25280.0,38360.0
28.009999999999998,10.42,32040.0,38360.0
28.09,10.42,32360.0,38360.0
28.11,10.42,32440.0,38360.0
28.509999999999998,10.42,34040.0,38360.0
28.65,10.42,34600.0,38360.0
28.8,10.42,35200.0,38360.0
29.11,10.42,36440.0,38360.0
29.130000000000003,10.42,36520.0,38360.0
20.28,10.41,1120.0,38400.0
21.74,10.41,6960.0,38400.0
22.72,10.41,10880.0,38400.0
25.54,10.41,22160.0,38400.0
25.55,10.41,22200.0,38400.0
25.560000000000002,10.41,22240.0,38400.0
25.57,10.41,22280.0,38400.0
25.58,10.41,22320.0,38400.0
25.59,10.41,22360.0,38400.0
25.6,10.41,22400.0,38400.0
25.61,10.41,22440.0,38400.0
25.62,10.41,22480.0,38400.0
25.63,10.41,22520.0,38400.0
25.64,10.41,22560.0,38400.0
25.65,10.41,22600.0,38400.0
25.67,10.41,22680.0,38400.0
25.68,10.41,22720.0,38400.0
25.69,10.41,22760.0,38400.0
25.85,10.41,23400.0,38400.0
25.86,10.41,23440.0,38400.0
25.87,10.41,23480.0,38400.0
25.88,10.41,23520.0,38400.0
25.89,10.41,23560.0,38400.0
26.32,10.41,25280.0,38400.0
26.33,10.41,25320.0,38400.0
26.34,10.41,25360.0,38400.0
26.35,10.41,25400.0,38400.0
27.7,10.41,30800.0,38400.0
28.07,10.41,32280.0,38400.0
28.11,10.41,32440.0,38400.0
28.52,10.41,34080.0,38400.0
29.12,10.41,36480.0,38400.0
20.27,10.4,1080.0,38440.0
21.74,10.4,6960.0,38440.0
22.01,10.4,8040.0,38440.0
22.25,10.4,9000.0,38440.0
22.28,10.4,9120.0,38440.0
22.73,10.4,10920.0,38440.0
25.41,10.4,21640.0,38440.0
25.44,10.4,21760.0,38440.0
25.47,10.4,21880.0,38440.0
25.5,10.4,22000.0,38440.0
25.509999999999998,10.4,22040.0,38440.0
25.52,10.4,22080.0,38440.0
25.53,10.4,22120.0,38440.0
25.54,10.4,22160.0,38440.0
25.560000000000002,10.4,22240.0,38440.0
25.57,10.4,22280.0,38440.0
25.58,10.4,22320.0,38440.0
25.6,10.4,22400.0,38440.0
25.61,10.4,22440.0,38440.0
25.64,10.4,22560.0,38440.0
25.85,10.4,23400.0,38440.0
25.86,10.4,23440.0,38440.0
26.35,10.4,25400.0,38440.0
26.36,10.4,25440.0,38440.0
26.39,10.4,25560.0,38440.0
26.490000000000002,10.4,25960.0,38440.0
26.5,10.4,26000.0,38440.0
26.509999999999998,10.4,26040.0,38440.0
27.990000000000002,10.4,31960.0,38440.0
28.02,10.4,32080.0,38440.0
28.130000000000003,10.4,32520.0,38440.0
28.53,10.4,34120.0,38440.0
29.11,10.4,36440.0,38440.0
29.12,10.4,36480.0,38440.0
29.130000000000003,10.4,36520.0,38440.0
29.240000000000002,10.4,36960.0,38440.0
20.27,10.39,1080.0,38480.0
21.73,10.39,6920.0,38480.0
21.74,10.39,6960.0,38480.0
22.25,10.39,9000.0,38480.0
22.32,10.39,9280.0,38480.0
22.8,10.39,11200.0,38480.0
22.81,10.39,11240.0,38480.0
25.36,10.39,21440.0,38480.0
25.37,10.39,21480.0,38480.0
25.38,10.39,21520.0,38480.0
25.39,10.39,21560.0,38480.0
25.4,10.39,21600.0,38480.0
25.41,10.39,21640.0,38480.0
25.42,10.39,21680.0,38480.0
25.43,10.39,21720.0,38480.0
25.44,10.39,21760.0,38480.0
25.47,10.39,21880.0,38480.0
25.48,10.39,21920.0,38480.0
25.490000000000002,10.39,21960.0,38480.0
25.5,10.39,22000.0,38480.0
25.509999999999998,10.39,22040.0,38480.0
25.52,10.39,22080.0,38480.0
25.53,10.39,22120.0,38480.0
25.54,10.39,22160.0,38480.0
25.57,10.39,22280.0,38480.0
25.9,10.39,23600.0,38480.0
25.92,10.39,23680.0,38480.0
25.93,10.39,23720.0,38480.0
26.38,10.39,25520.0,38480.0
26.39,10.39,25560.0,38480.0
26.4,10.39,25600.0,38480.0
26.48,10.39,25920.0,38480.0
27.740000000000002,10.39,30960.0,38480.0
27.82,10.39,31280.0,38480.0
28.02,10.39,32080.0,38480.0
28.12,10.39,32480.0,38480.0
28.130000000000003,10.39,32520.0,38480.0
28.4,10.39,33600.0,38480.0
28.46,10.39,33840.0,38480.0
28.47,10.39,33880.0,38480.0
29.130000000000003,10.39,36520.0,38480.0
29.14,10.39,36560.0,38480.0
29.15,10.39,36600.0,38480.0
29.16,10.39,36640.0,38480.0
29.25,10.39,37000.0,38480.0
29.28,10.39,37120.0,38480.0
20.27,10.379999999999999,1080.0,38520.0
21.73,10.379999999999999,6920.0,38520.0
21.74,10.379999999999999,6960.0,38520.0
22.8,10.379999999999999,11200.0,38520.0
22.82,10.379999999999999,11280.0,38520.0
22.84,10.379999999999999,11360.0,38520.0
22.85,10.379999999999999,11400.0,38520.0
23.01,10.379999999999999,12040.0,38520.0
25.18,10.379999999999999,20720.0,38520.0
25.33,10.379999999999999,21320.0,38520.0
25.34,10.379999999999999,21360.0,38520.0
25.35,10.379999999999999,21400.0,38520.0
25.36,10.379999999999999,21440.0,38520.0
25.37,10.379999999999999,21480.0,38520.0
25.38,10.379999999999999,21520.0,38520.0
25.39,10.379999999999999,21560.0,38520.0
25.4,10.379999999999999,21600.0,38520.0
25.41,10.379999999999999,21640.0,38520.0
25.44,10.379999999999999,21760.0,38520.0
25.45,10.379999999999999,21800.0,38520.0
25.46,10.379999999999999,21840.0,38520.0
25.47,10.379999999999999,21880.0,38520.0
25.48,10.379999999999999,21920.0,38520.0
25.490000000000002,10.379999999999999,21960.0,38520.0
25.5,10.379999999999999,22000.0,38520.0
25.9,10.379999999999999,23600.0,38520.0
25.91,10.379999999999999,23640.0,38520.0
25.92,10.379999999999999,23680.0,38520.0
25.93,10.379999999999999,23720.0,38520.0
25.94,10.379999999999999,23760.0,38520.0
25.95,10.379999999999999,23800.0,38520.0
26.0,10.379999999999999,24000.0,38520.0
26.38,10.379999999999999,25520.0,38520.0
26.39,10.379999999999999,25560.0,38520.0
26.4,10.379999999999999,25600.0,38520.0
27.740000000000002,10.379999999999999,30960.0,38520.0
27.78,10.379999999999999,31120.0,38520.0
28.02,10.379999999999999,32080.0,38520.0
28.240000000000002,10.379999999999999,32960.0,38520.0
28.45,10.379999999999999,33800.0,38520.0
28.46,10.379999999999999,33840.0,38520.0
28.48,10.379999999999999,33920.0,38520.0
28.990000000000002,10.379999999999999,35960.0,38520.0
29.12,10.379999999999999,36480.0,38520.0
29.130000000000003,10.379999999999999,36520.0,38520.0
29.14,10.379999999999999,36560.0,38520.0
29.84,10.379999999999999,39360.0,38520.0
21.72,10.37,6880.0,38560.0
22.8,10.37,11200.0,38560.0
22.82,10.37,11280.0,38560.0
22.86,10.37,11440.0,38560.0
22.87,10.37,11480.0,38560.0
22.88,10.37,11520.0,38560.0
25.2,10.37,20800.0,38560.0
25.27,10.37,21080.0,38560.0
25.310000000000002,10.37,21240.0,38560.0
25.32,10.37,21280.0,38560.0
25.33,10.37,21320.0,38560.0
25.36,10.37,21440.0,38560.0
25.42,10.37,21680.0,38560.0
25.95,10.37,23800.0,38560.0
25.96,10.37,23840.0,38560.0
25.98,10.37,23920.0,38560.0
26.02,10.37,24080.0,38560.0
26.03,10.37,24120.0,38560.0
27.86,10.37,31440.0,38560.0
27.95,10.37,31800.0,38560.0
28.05,10.37,32200.0,38560.0
28.439999999999998,10.37,33760.0,38560.0
28.77,10.37,35080.0,38560.0
29.29,10.37,37160.0,38560.0
20.27,10.36,1080.0,38600.0
20.28,10.36,1120.0,38600.0
21.73,10.36,6920.0,38600.0
21.74,10.36,6960.0,38600.0
22.51,10.36,10040.0,38600.0
22.88,10.36,11520.0,38600.0
22.89,10.36,11560.0,38600.0
23.22,10.36,12880.0,38600.0
25.18,10.36,20720.0,38600.0
25.2,10.36,20800.0,38600.0
25.21,10.36,20840.0,38600.0
25.22,10.36,20880.0,38600.0
25.23,10.36,20920.0,38600.0
25.240000000000002,10.36,20960.0,38600.0
25.27,10.36,21080.0,38600.0
25.28,10.36,21120.0,38600.0
25.29,10.36,21160.0,38600.0
25.3,10.36,21200.0,38600.0
25.310000000000002,10.36,21240.0,38600.0
25.32,10.36,21280.0,38600.0
25.98,10.36,23920.0,38600.0
26.009999999999998,10.36,24040.0,38600.0
26.02,10.36,24080.0,38600.0
27.740000000000002,10.36,30960.0,38600.0
28.03,10.36,32120.0,38600.0
29.009999999999998,10.36,36040.0,38600.0
29.11,10.36,36440.0,38600.0
29.87,10.36,39480.0,38600.0
29.880000000000003,10.36,39520.0,38600.0
29.9,10.36,39600.0,38600.0
20.28,10.35,1120.0,38640.0
20.29,10.35,1160.0,38640.0
22.89,10.35,11560.0,38640.0
23.03,10.35,12120.0,38640.0
24.05,10.35,16200.0,38640.0
24.060000000000002,10.35,16240.0,38640.0
25.18,10.35,20720.0,38640.0
25.19,10.35,20760.0,38640.0
25.2,10.35,20800.0,38640.0
25.21,10.35,20840.0,38640.0
25.22,10.35,20880.0,38640.0
25.23,10.35,20920.0,38640.0
25.240000000000002,10.35,20960.0,38640.0
25.25,10.35,21000.0,38640.0
25.259999999999998,10.35,21040.0,38640.0
25.27,10.35,21080.0,38640.0
26.04,10.35,24160.0,38640.0
26.15,10.35,24600.0,38640.0
26.48,10.35,25920.0,38640.0
28.03,10.35,32120.0,38640.0
28.45,10.35,33800.0,38640.0
28.55,10.35,34200.0,38640.0
29.11,10.35,36440.0,38640.0
29.87,10.35,39480.0,38640.0
20.28,10.34,1120.0,38680.0
20.29,10.34,1160.0,38680.0
22.51,10.34,10040.0,38680.0
22.740000000000002,10.34,10960.0,38680.0
22.95,10.34,11800.0,38680.0
22.96,10.34,11840.0,38680.0
23.03,10.34,12120.0,38680.0
23.2,10.34,12800.0,38680.0
25.13,10.34,20520.0,38680.0
25.14,10.34,20560.0,38680.0
25.16,10.34,20640.0,38680.0
25.17,10.34,20680.0,38680.0
25.18,10.34,20720.0,38680.0
25.19,10.34,20760.0,38680.0
25.2,10.34,20800.0,38680.0
25.21,10.34,20840.0,38680.0
25.240000000000002,10.34,20960.0,38680.0
25.25,10.34,21000.0,38680.0
25.27,10.34,21080.0,38680.0
25.990000000000002,10.34,23960.0,38680.0
26.05,10.34,24200.0,38680.0
26.15,10.34,24600.0,38680.0
26.16,10.34,24640.0,38680.0
28.04,10.34,32160.0,38680.0
28.240000000000002,10.34,32960.0,38680.0
28.45,10.34,33800.0,38680.0
28.46,10.34,33840.0,38680.0
28.560000000000002,10.34,34240.0,38680.0
28.77,10.34,35080.0,38680.0
29.1,10.34,36400.0,38680.0
29.3,10.34,37200.0,38680.0
29.939999999999998,10.34,39760.0,38680.0
29.950000000000003,10.34,39800.0,38680.0
29.96,10.34,39840.0,38680.0
20.28,10.33,1120.0,38720.0
20.29,10.33,1160.0,38720.0
20.3,10.33,1200.0,38720.0
21.74,10.33,6960.0,38720.0
22.3,10.33,9200.0,38720.0
22.48,10.33,9920.0,38720.0
22.490000000000002,10.33,9960.0,38720.0
22.5,10.33,10000.0,38720.0
22.51,10.33,10040.0,38720.0
22.9,10.33,11600.0,38720.0
22.96,10.33,11840.0,38720.0
22.97,10.33,11880.0,38720.0
22.98,10.33,11920.0,38720.0
23.01,10.33,12040.0,38720.0
23.03,10.33,12120.0,38720.0
23.04,10.33,12160.0,38720.0
23.06,10.33,12240.0,38720.0
23.07,10.33,12280.0,38720.0
23.08,10.33,12320.0,38720.0
23.19,10.33,12760.0,38720.0
25.12,10.33,20480.0,38720.0
25.13,10.33,20520.0,38720.0
25.14,10.33,20560.0,38720.0
25.15,10.33,20600.0,38720.0
25.16,10.33,20640.0,38720.0
25.17,10.33,20680.0,38720.0
25.18,10.33,20720.0,38720.0
26.05,10.33,24200.0,38720.0
26.060000000000002,10.33,24240.0,38720.0
26.52,10.33,26080.0,38720.0
26.69,10.33,26760.0,38720.0
28.04,10.33,32160.0,38720.0
28.05,10.33,32200.0,38720.0
28.11,10.33,32440.0,38720.0
28.25,10.33,33000.0,38720.0
28.47,10.33,33880.0,38720.0
29.3,10.33,37200.0,38720.0
29.36,10.33,37440.0,38720.0
29.37,10.33,37480.0,38720.0
29.96,10.33,39840.0,38720.0
20.28,10.32,1120.0,38760.0
20.29,10.32,1160.0,38760.0
21.72,10.32,6880.0,38760.0
21.73,10.32,6920.0,38760.0
22.32,10.32,9280.0,38760.0
22.34,10.32,9360.0,38760.0
22.48,10.32,9920.0,38760.0
22.490000000000002,10.32,9960.0,38760.0
23.0,10.32,12000.0,38760.0
23.01,10.32,12040.0,38760.0
23.02,10.32,12080.0,38760.0
23.07,10.32,12280.0,38760.0
23.08,10.32,12320.0,38760.0
23.1,10.32,12400.0,38760.0
23.16,10.32,12640.0,38760.0
23.17,10.32,12680.0,38760.0
25.08,10.32,20320.0,38760.0
25.09,10.32,20360.0,38760.0
25.1,10.32,20400.0,38760.0
25.11,10.32,20440.0,38760.0
25.12,10.32,20480.0,38760.0
25.15,10.32,20600.0,38760.0
25.17,10.32,20680.0,38760.0
25.18,10.32,20720.0,38760.0
28.05,10.32,32200.0,38760.0
28.46,10.32,33840.0,38760.0
28.47,10.32,33880.0,38760.0
28.52,10.32,34080.0,38760.0
28.560000000000002,10.32,34240.0,38760.0
28.57,10.32,34280.0,38760.0
28.58,10.32,34320.0,38760.0
28.77,10.32,35080.0,38760.0
29.3,10.32,37200.0,38760.0
29.33,10.32,37320.0,38760.0
29.34,10.32,37360.0,38760.0
29.35,10.32,37400.0,38760.0
29.96,10.32,39840.0,38760.0
20.28,10.31,1120.0,38800.0
20.29,10.31,1160.0,38800.0
20.3,10.31,1200.0,38800.0
20.31,10.31,1240.0,38800.0
20.85,10.31,3400.0,38800.0
21.71,10.31,6840.0,38800.0
21.72,10.31,6880.0,38800.0
22.29,10.31,9160.0,38800.0
22.78,10.31,11120.0,38800.0
23.11,10.31,12440.0,38800.0
23.12,10.31,12480.0,38800.0
23.14,10.31,12560.0,38800.0
23.29,10.31,13160.0,38800.0
25.08,10.31,20320.0,38800.0
25.11,10.31,20440.0,38800.0
25.12,10.31,20480.0,38800.0
25.14,10.31,20560.0,38800.0
26.53,10.31,26120.0,38800.0
26.560000000000002,10.31,26240.0,38800.0
28.05,10.31,32200.0,38800.0
28.53,10.31,34120.0,38800.0
28.54,10.31,34160.0,38800.0
28.6,10.31,34400.0,38800.0
28.61,10.31,34440.0,38800.0
28.689999999999998,10.31,34760.0,38800.0
28.950000000000003,10.31,35800.0,38800.0
29.3,10.31,37200.0,38800.0
29.310000000000002,10.31,37240.0,38800.0
29.34,10.31,37360.0,38800.0
29.380000000000003,10.31,37520.0,38800.0
29.4,10.31,37600.0,38800.0
29.78,10.31,39120.0,38800.0
29.79,10.31,39160.0,38800.0
29.8,10.31,39200.0,38800.0
29.97,10.31,39880.0,38800.0
20.29,10.299999999999999,1160.0,38840.0
20.3,10.299999999999999,1200.0,38840.0
21.68,10.299999999999999,6720.0,38840.0
21.69,10.299999999999999,6760.0,38840.0
