Longitude,Latitude,Tiff_Width,Tiff_Height
158.56,-19.85,34240.0,39440.0
158.57,-19.85,34280.0,39440.0
158.58,-19.85,34320.0,39440.0
158.59,-19.85,34360.0,39440.0
158.6,-19.85,34400.0,39440.0
158.61,-19.85,34440.0,39440.0
158.62,-19.85,34480.0,39440.0
158.63,-19.85,34520.0,39440.0
158.64,-19.85,34560.0,39440.0
158.65,-19.85,34600.0,39440.0
158.11,-19.86,32440.0,39480.0
158.44,-19.86,33760.0,39480.0
158.45,-19.86,33800.0,39480.0
158.46,-19.86,33840.0,39480.0
158.48,-19.86,33920.0,39480.0
158.49,-19.86,33960.0,39480.0
158.5,-19.86,34000.0,39480.0
158.51,-19.86,34040.0,39480.0
158.52,-19.86,34080.0,39480.0
158.53,-19.86,34120.0,39480.0
158.54,-19.86,34160.0,39480.0
158.55,-19.86,34200.0,39480.0
158.56,-19.86,34240.0,39480.0
158.57,-19.86,34280.0,39480.0
158.58,-19.86,34320.0,39480.0
158.59,-19.86,34360.0,39480.0
158.6,-19.86,34400.0,39480.0
158.61,-19.86,34440.0,39480.0
158.62,-19.86,34480.0,39480.0
158.63,-19.86,34520.0,39480.0
158.64,-19.86,34560.0,39480.0
158.65,-19.86,34600.0,39480.0
158.66,-19.86,34640.0,39480.0
158.11,-19.87,32440.0,39520.0
158.12,-19.87,32480.0,39520.0
158.13,-19.87,32520.0,39520.0
158.14,-19.87,32560.0,39520.0
158.45,-19.87,33800.0,39520.0
158.46,-19.87,33840.0,39520.0
158.47,-19.87,33880.0,39520.0
158.48,-19.87,33920.0,39520.0
158.49,-19.87,33960.0,39520.0
158.5,-19.87,34000.0,39520.0
158.51,-19.87,34040.0,39520.0
158.52,-19.87,34080.0,39520.0
158.53,-19.87,34120.0,39520.0
158.54,-19.87,34160.0,39520.0
158.55,-19.87,34200.0,39520.0
158.56,-19.87,34240.0,39520.0
158.57,-19.87,34280.0,39520.0
158.58,-19.87,34320.0,39520.0
158.59,-19.87,34360.0,39520.0
158.6,-19.87,34400.0,39520.0
158.61,-19.87,34440.0,39520.0
158.62,-19.87,34480.0,39520.0
158.63,-19.87,34520.0,39520.0
158.64,-19.87,34560.0,39520.0
158.65,-19.87,34600.0,39520.0
158.66,-19.87,34640.0,39520.0
158.12,-19.880000000000003,32480.0,39560.0
158.44,-19.880000000000003,33760.0,39560.0
158.45,-19.880000000000003,33800.0,39560.0
158.46,-19.880000000000003,33840.0,39560.0
158.47,-19.880000000000003,33880.0,39560.0
158.48,-19.880000000000003,33920.0,39560.0
158.49,-19.880000000000003,33960.0,39560.0
158.5,-19.880000000000003,34000.0,39560.0
158.51,-19.880000000000003,34040.0,39560.0
158.52,-19.880000000000003,34080.0,39560.0
158.53,-19.880000000000003,34120.0,39560.0
158.54,-19.880000000000003,34160.0,39560.0
158.55,-19.880000000000003,34200.0,39560.0
158.56,-19.880000000000003,34240.0,39560.0
158.57,-19.880000000000003,34280.0,39560.0
158.58,-19.880000000000003,34320.0,39560.0
158.59,-19.880000000000003,34360.0,39560.0
158.6,-19.880000000000003,34400.0,39560.0
158.61,-19.880000000000003,34440.0,39560.0
158.62,-19.880000000000003,34480.0,39560.0
158.63,-19.880000000000003,34520.0,39560.0
158.64,-19.880000000000003,34560.0,39560.0
158.65,-19.880000000000003,34600.0,39560.0
158.66,-19.880000000000003,34640.0,39560.0
158.12,-19.89,32480.0,39600.0
158.2,-19.89,32800.0,39600.0
158.27,-19.89,33080.0,39600.0
158.47,-19.89,33880.0,39600.0
158.48,-19.89,33920.0,39600.0
158.49,-19.89,33960.0,39600.0
158.5,-19.89,34000.0,39600.0
158.52,-19.89,34080.0,39600.0
158.53,-19.89,34120.0,39600.0
158.54,-19.89,34160.0,39600.0
158.55,-19.89,34200.0,39600.0
158.56,-19.89,34240.0,39600.0
158.57,-19.89,34280.0,39600.0
158.58,-19.89,34320.0,39600.0
158.59,-19.89,34360.0,39600.0
158.6,-19.89,34400.0,39600.0
158.61,-19.89,34440.0,39600.0
158.62,-19.89,34480.0,39600.0
158.63,-19.89,34520.0,39600.0
158.64,-19.89,34560.0,39600.0
158.65,-19.89,34600.0,39600.0
158.66,-19.89,34640.0,39600.0
158.12,-19.9,32480.0,39640.0
158.13,-19.9,32520.0,39640.0
158.17,-19.9,32680.0,39640.0
158.18,-19.9,32720.0,39640.0
158.19,-19.9,32760.0,39640.0
158.2,-19.9,32800.0,39640.0
158.21,-19.9,32840.0,39640.0
158.24,-19.9,32960.0,39640.0
158.25,-19.9,33000.0,39640.0
158.26,-19.9,33040.0,39640.0
158.27,-19.9,33080.0,39640.0
158.47,-19.9,33880.0,39640.0
158.48,-19.9,33920.0,39640.0
158.49,-19.9,33960.0,39640.0
158.5,-19.9,34000.0,39640.0
158.51,-19.9,34040.0,39640.0
158.52,-19.9,34080.0,39640.0
158.53,-19.9,34120.0,39640.0
158.54,-19.9,34160.0,39640.0
158.55,-19.9,34200.0,39640.0
158.56,-19.9,34240.0,39640.0
158.57,-19.9,34280.0,39640.0
158.58,-19.9,34320.0,39640.0
158.59,-19.9,34360.0,39640.0
158.6,-19.9,34400.0,39640.0
158.61,-19.9,34440.0,39640.0
158.62,-19.9,34480.0,39640.0
158.63,-19.9,34520.0,39640.0
158.64,-19.9,34560.0,39640.0
158.65,-19.9,34600.0,39640.0
158.66,-19.9,34640.0,39640.0
158.12,-19.91,32480.0,39680.0
158.13,-19.91,32520.0,39680.0
158.14,-19.91,32560.0,39680.0
158.17,-19.91,32680.0,39680.0
158.18,-19.91,32720.0,39680.0
158.2,-19.91,32800.0,39680.0
158.21,-19.91,32840.0,39680.0
158.24,-19.91,32960.0,39680.0
158.25,-19.91,33000.0,39680.0
158.26,-19.91,33040.0,39680.0
158.27,-19.91,33080.0,39680.0
158.48,-19.91,33920.0,39680.0
158.49,-19.91,33960.0,39680.0
158.5,-19.91,34000.0,39680.0
158.51,-19.91,34040.0,39680.0
158.52,-19.91,34080.0,39680.0
158.53,-19.91,34120.0,39680.0
158.54,-19.91,34160.0,39680.0
158.56,-19.91,34240.0,39680.0
158.57,-19.91,34280.0,39680.0
158.58,-19.91,34320.0,39680.0
158.59,-19.91,34360.0,39680.0
158.6,-19.91,34400.0,39680.0
158.61,-19.91,34440.0,39680.0
158.62,-19.91,34480.0,39680.0
158.63,-19.91,34520.0,39680.0
158.64,-19.91,34560.0,39680.0
158.65,-19.91,34600.0,39680.0
158.66,-19.91,34640.0,39680.0
158.12,-19.92,32480.0,39720.0
158.13,-19.92,32520.0,39720.0
158.15,-19.92,32600.0,39720.0
158.16,-19.92,32640.0,39720.0
158.17,-19.92,32680.0,39720.0
158.18,-19.92,32720.0,39720.0
158.19,-19.92,32760.0,39720.0
158.2,-19.92,32800.0,39720.0
158.25,-19.92,33000.0,39720.0
158.26,-19.92,33040.0,39720.0
158.42,-19.92,33680.0,39720.0
158.46,-19.92,33840.0,39720.0
158.49,-19.92,33960.0,39720.0
158.5,-19.92,34000.0,39720.0
158.51,-19.92,34040.0,39720.0
158.52,-19.92,34080.0,39720.0
158.53,-19.92,34120.0,39720.0
158.54,-19.92,34160.0,39720.0
158.56,-19.92,34240.0,39720.0
158.57,-19.92,34280.0,39720.0
158.58,-19.92,34320.0,39720.0
158.59,-19.92,34360.0,39720.0
158.6,-19.92,34400.0,39720.0
158.61,-19.92,34440.0,39720.0
158.62,-19.92,34480.0,39720.0
158.63,-19.92,34520.0,39720.0
158.64,-19.92,34560.0,39720.0
158.65,-19.92,34600.0,39720.0
158.66,-19.92,34640.0,39720.0
158.13,-19.93,32520.0,39760.0
158.14,-19.93,32560.0,39760.0
158.16,-19.93,32640.0,39760.0
158.17,-19.93,32680.0,39760.0
158.18,-19.93,32720.0,39760.0
158.19,-19.93,32760.0,39760.0
158.24,-19.93,32960.0,39760.0
158.25,-19.93,33000.0,39760.0
158.26,-19.93,33040.0,39760.0
158.27,-19.93,33080.0,39760.0
158.45,-19.93,33800.0,39760.0
158.46,-19.93,33840.0,39760.0
158.49,-19.93,33960.0,39760.0
158.5,-19.93,34000.0,39760.0
158.51,-19.93,34040.0,39760.0
158.53,-19.93,34120.0,39760.0
158.54,-19.93,34160.0,39760.0
158.55,-19.93,34200.0,39760.0
158.56,-19.93,34240.0,39760.0
158.57,-19.93,34280.0,39760.0
158.58,-19.93,34320.0,39760.0
158.59,-19.93,34360.0,39760.0
158.6,-19.93,34400.0,39760.0
158.61,-19.93,34440.0,39760.0
158.62,-19.93,34480.0,39760.0
158.63,-19.93,34520.0,39760.0
158.64,-19.93,34560.0,39760.0
158.65,-19.93,34600.0,39760.0
158.66,-19.93,34640.0,39760.0
158.13,-19.939999999999998,32520.0,39800.0
158.14,-19.939999999999998,32560.0,39800.0
158.17,-19.939999999999998,32680.0,39800.0
158.18,-19.939999999999998,32720.0,39800.0
158.19,-19.939999999999998,32760.0,39800.0
158.45,-19.939999999999998,33800.0,39800.0
158.46,-19.939999999999998,33840.0,39800.0
158.49,-19.939999999999998,33960.0,39800.0
158.5,-19.939999999999998,34000.0,39800.0
158.51,-19.939999999999998,34040.0,39800.0
158.53,-19.939999999999998,34120.0,39800.0
158.54,-19.939999999999998,34160.0,39800.0
158.55,-19.939999999999998,34200.0,39800.0
158.56,-19.939999999999998,34240.0,39800.0
158.57,-19.939999999999998,34280.0,39800.0
158.58,-19.939999999999998,34320.0,39800.0
158.59,-19.939999999999998,34360.0,39800.0
158.6,-19.939999999999998,34400.0,39800.0
158.61,-19.939999999999998,34440.0,39800.0
158.62,-19.939999999999998,34480.0,39800.0
158.63,-19.939999999999998,34520.0,39800.0
158.64,-19.939999999999998,34560.0,39800.0
158.65,-19.939999999999998,34600.0,39800.0
158.66,-19.939999999999998,34640.0,39800.0
158.14,-19.950000000000003,32560.0,39840.0
158.15,-19.950000000000003,32600.0,39840.0
158.16,-19.950000000000003,32640.0,39840.0
158.17,-19.950000000000003,32680.0,39840.0
158.18,-19.950000000000003,32720.0,39840.0
158.19,-19.950000000000003,32760.0,39840.0
158.24,-19.950000000000003,32960.0,39840.0
158.49,-19.950000000000003,33960.0,39840.0
158.5,-19.950000000000003,34000.0,39840.0
158.51,-19.950000000000003,34040.0,39840.0
158.52,-19.950000000000003,34080.0,39840.0
158.53,-19.950000000000003,34120.0,39840.0
158.54,-19.950000000000003,34160.0,39840.0
158.55,-19.950000000000003,34200.0,39840.0
158.56,-19.950000000000003,34240.0,39840.0
158.57,-19.950000000000003,34280.0,39840.0
158.58,-19.950000000000003,34320.0,39840.0
158.59,-19.950000000000003,34360.0,39840.0
158.6,-19.950000000000003,34400.0,39840.0
158.61,-19.950000000000003,34440.0,39840.0
158.62,-19.950000000000003,34480.0,39840.0
158.63,-19.950000000000003,34520.0,39840.0
158.64,-19.950000000000003,34560.0,39840.0
158.65,-19.950000000000003,34600.0,39840.0
158.66,-19.950000000000003,34640.0,39840.0
158.14,-19.96,32560.0,39880.0
158.15,-19.96,32600.0,39880.0
158.16,-19.96,32640.0,39880.0
158.18,-19.96,32720.0,39880.0
158.19,-19.96,32760.0,39880.0
158.24,-19.96,32960.0,39880.0
158.25,-19.96,33000.0,39880.0
158.5,-19.96,34000.0,39880.0
158.51,-19.96,34040.0,39880.0
158.52,-19.96,34080.0,39880.0
158.53,-19.96,34120.0,39880.0
158.54,-19.96,34160.0,39880.0
158.55,-19.96,34200.0,39880.0
158.56,-19.96,34240.0,39880.0
158.57,-19.96,34280.0,39880.0
158.58,-19.96,34320.0,39880.0
158.59,-19.96,34360.0,39880.0
158.6,-19.96,34400.0,39880.0
158.61,-19.96,34440.0,39880.0
158.62,-19.96,34480.0,39880.0
158.63,-19.96,34520.0,39880.0
158.64,-19.96,34560.0,39880.0
158.65,-19.96,34600.0,39880.0
158.66,-19.96,34640.0,39880.0
158.15,-19.97,32600.0,39920.0
158.16,-19.97,32640.0,39920.0
158.18,-19.97,32720.0,39920.0
158.23,-19.97,32920.0,39920.0
158.24,-19.97,32960.0,39920.0
158.25,-19.97,33000.0,39920.0
158.5,-19.97,34000.0,39920.0
158.51,-19.97,34040.0,39920.0
158.52,-19.97,34080.0,39920.0
158.53,-19.97,34120.0,39920.0
158.54,-19.97,34160.0,39920.0
158.55,-19.97,34200.0,39920.0
158.56,-19.97,34240.0,39920.0
158.57,-19.97,34280.0,39920.0
158.58,-19.97,34320.0,39920.0
158.59,-19.97,34360.0,39920.0
158.6,-19.97,34400.0,39920.0
158.61,-19.97,34440.0,39920.0
158.62,-19.97,34480.0,39920.0
158.63,-19.97,34520.0,39920.0
158.64,-19.97,34560.0,39920.0
158.65,-19.97,34600.0,39920.0
158.66,-19.97,34640.0,39920.0
158.21,-19.98,32840.0,39960.0
158.22,-19.98,32880.0,39960.0
158.25,-19.98,33000.0,39960.0
158.26,-19.98,33040.0,39960.0
158.27,-19.98,33080.0,39960.0
158.28,-19.98,33120.0,39960.0
158.29,-19.98,33160.0,39960.0
158.5,-19.98,34000.0,39960.0
158.51,-19.98,34040.0,39960.0
158.52,-19.98,34080.0,39960.0
158.53,-19.98,34120.0,39960.0
158.54,-19.98,34160.0,39960.0
158.55,-19.98,34200.0,39960.0
158.56,-19.98,34240.0,39960.0
158.57,-19.98,34280.0,39960.0
158.58,-19.98,34320.0,39960.0
158.59,-19.98,34360.0,39960.0
158.6,-19.98,34400.0,39960.0
158.61,-19.98,34440.0,39960.0
158.62,-19.98,34480.0,39960.0
158.63,-19.98,34520.0,39960.0
158.64,-19.98,34560.0,39960.0
158.65,-19.98,34600.0,39960.0
158.66,-19.98,34640.0,39960.0
158.16,-19.990000000000002,32640.0,40000.0
158.26,-19.990000000000002,33040.0,40000.0
158.27,-19.990000000000002,33080.0,40000.0
158.28,-19.990000000000002,33120.0,40000.0
158.29,-19.990000000000002,33160.0,40000.0
158.49,-19.990000000000002,33960.0,40000.0
158.5,-19.990000000000002,34000.0,40000.0
158.53,-19.990000000000002,34120.0,40000.0
158.54,-19.990000000000002,34160.0,40000.0
158.55,-19.990000000000002,34200.0,40000.0
158.56,-19.990000000000002,34240.0,40000.0
158.57,-19.990000000000002,34280.0,40000.0
158.58,-19.990000000000002,34320.0,40000.0
158.59,-19.990000000000002,34360.0,40000.0
158.6,-19.990000000000002,34400.0,40000.0
158.61,-19.990000000000002,34440.0,40000.0
158.62,-19.990000000000002,34480.0,40000.0
158.63,-19.990000000000002,34520.0,40000.0
158.64,-19.990000000000002,34560.0,40000.0
158.65,-19.990000000000002,34600.0,40000.0
158.66,-19.990000000000002,34640.0,40000.0
