Longitude,Latitude,Tiff_Width,Tiff_Height
47.75,-9.71,31000.0,38880.0
47.76,-9.71,31040.0,38880.0
47.77,-9.71,31080.0,38880.0
47.83,-9.71,31320.0,38880.0
47.84,-9.71,31360.0,38880.0
46.5,-9.72,26000.0,38920.0
46.51,-9.72,26040.0,38920.0
46.52,-9.72,26080.0,38920.0
47.31,-9.72,29240.0,38920.0
47.32,-9.72,29280.0,38920.0
47.33,-9.72,29320.0,38920.0
47.35,-9.72,29400.0,38920.0
47.36,-9.72,29440.0,38920.0
47.37,-9.72,29480.0,38920.0
47.38,-9.72,29520.0,38920.0
47.39,-9.72,29560.0,38920.0
47.4,-9.72,29600.0,38920.0
47.41,-9.72,29640.0,38920.0
47.42,-9.72,29680.0,38920.0
47.46,-9.72,29840.0,38920.0
47.480000000000004,-9.72,29920.0,38920.0
47.49,-9.72,29960.0,38920.0
47.5,-9.72,30000.0,38920.0
47.51,-9.72,30040.0,38920.0
47.52,-9.72,30080.0,38920.0
47.53,-9.72,30120.0,38920.0
47.54,-9.72,30160.0,38920.0
47.55,-9.72,30200.0,38920.0
47.57,-9.72,30280.0,38920.0
47.58,-9.72,30320.0,38920.0
47.59,-9.72,30360.0,38920.0
47.6,-9.72,30400.0,38920.0
47.63,-9.72,30520.0,38920.0
47.64,-9.72,30560.0,38920.0
47.65,-9.72,30600.0,38920.0
47.66,-9.72,30640.0,38920.0
47.68,-9.72,30720.0,38920.0
47.69,-9.72,30760.0,38920.0
47.75,-9.72,31000.0,38920.0
47.76,-9.72,31040.0,38920.0
47.77,-9.72,31080.0,38920.0
47.81,-9.72,31240.0,38920.0
47.82,-9.72,31280.0,38920.0
47.83,-9.72,31320.0,38920.0
47.84,-9.72,31360.0,38920.0
47.31,-9.73,29240.0,38960.0
47.35,-9.73,29400.0,38960.0
47.36,-9.73,29440.0,38960.0
47.37,-9.73,29480.0,38960.0
47.38,-9.73,29520.0,38960.0
47.39,-9.73,29560.0,38960.0
47.4,-9.73,29600.0,38960.0
47.41,-9.73,29640.0,38960.0
47.42,-9.73,29680.0,38960.0
47.49,-9.73,29960.0,38960.0
47.5,-9.73,30000.0,38960.0
47.51,-9.73,30040.0,38960.0
47.52,-9.73,30080.0,38960.0
47.53,-9.73,30120.0,38960.0
47.54,-9.73,30160.0,38960.0
47.55,-9.73,30200.0,38960.0
47.57,-9.73,30280.0,38960.0
47.58,-9.73,30320.0,38960.0
47.59,-9.73,30360.0,38960.0
47.6,-9.73,30400.0,38960.0
47.64,-9.73,30560.0,38960.0
47.65,-9.73,30600.0,38960.0
47.66,-9.73,30640.0,38960.0
47.68,-9.73,30720.0,38960.0
47.69,-9.73,30760.0,38960.0
47.7,-9.73,30800.0,38960.0
47.71,-9.73,30840.0,38960.0
47.730000000000004,-9.73,30920.0,38960.0
47.81,-9.73,31240.0,38960.0
47.82,-9.73,31280.0,38960.0
47.83,-9.73,31320.0,38960.0
47.84,-9.73,31360.0,38960.0
46.49,-9.74,25960.0,39000.0
46.52,-9.74,26080.0,39000.0
47.32,-9.74,29280.0,39000.0
47.35,-9.74,29400.0,39000.0
47.36,-9.74,29440.0,39000.0
47.37,-9.74,29480.0,39000.0
47.38,-9.74,29520.0,39000.0
47.39,-9.74,29560.0,39000.0
47.4,-9.74,29600.0,39000.0
47.41,-9.74,29640.0,39000.0
47.42,-9.74,29680.0,39000.0
47.43,-9.74,29720.0,39000.0
47.480000000000004,-9.74,29920.0,39000.0
47.51,-9.74,30040.0,39000.0
47.52,-9.74,30080.0,39000.0
47.53,-9.74,30120.0,39000.0
47.54,-9.74,30160.0,39000.0
47.55,-9.74,30200.0,39000.0
47.56,-9.74,30240.0,39000.0
47.58,-9.74,30320.0,39000.0
47.62,-9.74,30480.0,39000.0
47.63,-9.74,30520.0,39000.0
47.64,-9.74,30560.0,39000.0
47.65,-9.74,30600.0,39000.0
47.66,-9.74,30640.0,39000.0
47.67,-9.74,30680.0,39000.0
47.69,-9.74,30760.0,39000.0
47.71,-9.74,30840.0,39000.0
47.76,-9.74,31040.0,39000.0
47.77,-9.74,31080.0,39000.0
47.78,-9.74,31120.0,39000.0
47.79,-9.74,31160.0,39000.0
47.8,-9.74,31200.0,39000.0
47.81,-9.74,31240.0,39000.0
47.82,-9.74,31280.0,39000.0
47.83,-9.74,31320.0,39000.0
47.84,-9.74,31360.0,39000.0
46.49,-9.75,25960.0,39040.0
46.51,-9.75,26040.0,39040.0
47.32,-9.75,29280.0,39040.0
47.33,-9.75,29320.0,39040.0
47.34,-9.75,29360.0,39040.0
47.35,-9.75,29400.0,39040.0
47.36,-9.75,29440.0,39040.0
47.37,-9.75,29480.0,39040.0
47.38,-9.75,29520.0,39040.0
47.39,-9.75,29560.0,39040.0
47.4,-9.75,29600.0,39040.0
47.41,-9.75,29640.0,39040.0
47.42,-9.75,29680.0,39040.0
47.43,-9.75,29720.0,39040.0
47.44,-9.75,29760.0,39040.0
47.5,-9.75,30000.0,39040.0
47.51,-9.75,30040.0,39040.0
47.52,-9.75,30080.0,39040.0
47.55,-9.75,30200.0,39040.0
47.56,-9.75,30240.0,39040.0
47.57,-9.75,30280.0,39040.0
47.59,-9.75,30360.0,39040.0
47.6,-9.75,30400.0,39040.0
47.61,-9.75,30440.0,39040.0
47.62,-9.75,30480.0,39040.0
47.63,-9.75,30520.0,39040.0
47.64,-9.75,30560.0,39040.0
47.65,-9.75,30600.0,39040.0
47.67,-9.75,30680.0,39040.0
47.68,-9.75,30720.0,39040.0
47.77,-9.75,31080.0,39040.0
47.78,-9.75,31120.0,39040.0
47.79,-9.75,31160.0,39040.0
47.8,-9.75,31200.0,39040.0
47.81,-9.75,31240.0,39040.0
47.82,-9.75,31280.0,39040.0
47.83,-9.75,31320.0,39040.0
47.84,-9.75,31360.0,39040.0
47.33,-9.76,29320.0,39080.0
47.34,-9.76,29360.0,39080.0
47.35,-9.76,29400.0,39080.0
47.36,-9.76,29440.0,39080.0
47.37,-9.76,29480.0,39080.0
47.38,-9.76,29520.0,39080.0
47.39,-9.76,29560.0,39080.0
47.4,-9.76,29600.0,39080.0
47.41,-9.76,29640.0,39080.0
47.42,-9.76,29680.0,39080.0
47.43,-9.76,29720.0,39080.0
47.44,-9.76,29760.0,39080.0
47.45,-9.76,29800.0,39080.0
47.46,-9.76,29840.0,39080.0
47.480000000000004,-9.76,29920.0,39080.0
47.55,-9.76,30200.0,39080.0
47.56,-9.76,30240.0,39080.0
47.57,-9.76,30280.0,39080.0
47.58,-9.76,30320.0,39080.0
47.59,-9.76,30360.0,39080.0
47.6,-9.76,30400.0,39080.0
47.61,-9.76,30440.0,39080.0
47.62,-9.76,30480.0,39080.0
47.63,-9.76,30520.0,39080.0
47.64,-9.76,30560.0,39080.0
47.65,-9.76,30600.0,39080.0
47.69,-9.76,30760.0,39080.0
47.75,-9.76,31000.0,39080.0
47.76,-9.76,31040.0,39080.0
47.78,-9.76,31120.0,39080.0
47.79,-9.76,31160.0,39080.0
47.8,-9.76,31200.0,39080.0
47.81,-9.76,31240.0,39080.0
47.83,-9.76,31320.0,39080.0
47.84,-9.76,31360.0,39080.0
47.32,-9.77,29280.0,39120.0
47.33,-9.77,29320.0,39120.0
47.34,-9.77,29360.0,39120.0
47.36,-9.77,29440.0,39120.0
47.37,-9.77,29480.0,39120.0
47.38,-9.77,29520.0,39120.0
47.39,-9.77,29560.0,39120.0
47.4,-9.77,29600.0,39120.0
47.41,-9.77,29640.0,39120.0
47.42,-9.77,29680.0,39120.0
47.43,-9.77,29720.0,39120.0
47.44,-9.77,29760.0,39120.0
47.45,-9.77,29800.0,39120.0
47.46,-9.77,29840.0,39120.0
47.5,-9.77,30000.0,39120.0
47.53,-9.77,30120.0,39120.0
47.54,-9.77,30160.0,39120.0
47.56,-9.77,30240.0,39120.0
47.57,-9.77,30280.0,39120.0
47.58,-9.77,30320.0,39120.0
47.59,-9.77,30360.0,39120.0
47.6,-9.77,30400.0,39120.0
47.62,-9.77,30480.0,39120.0
47.63,-9.77,30520.0,39120.0
47.67,-9.77,30680.0,39120.0
47.78,-9.77,31120.0,39120.0
47.8,-9.77,31200.0,39120.0
47.82,-9.77,31280.0,39120.0
47.83,-9.77,31320.0,39120.0
47.84,-9.77,31360.0,39120.0
47.32,-9.78,29280.0,39160.0
47.33,-9.78,29320.0,39160.0
47.34,-9.78,29360.0,39160.0
47.35,-9.78,29400.0,39160.0
47.36,-9.78,29440.0,39160.0
47.37,-9.78,29480.0,39160.0
47.38,-9.78,29520.0,39160.0
47.39,-9.78,29560.0,39160.0
47.4,-9.78,29600.0,39160.0
47.41,-9.78,29640.0,39160.0
47.42,-9.78,29680.0,39160.0
47.43,-9.78,29720.0,39160.0
47.44,-9.78,29760.0,39160.0
47.52,-9.78,30080.0,39160.0
47.55,-9.78,30200.0,39160.0
47.56,-9.78,30240.0,39160.0
47.58,-9.78,30320.0,39160.0
47.59,-9.78,30360.0,39160.0
47.62,-9.78,30480.0,39160.0
47.63,-9.78,30520.0,39160.0
47.64,-9.78,30560.0,39160.0
47.66,-9.78,30640.0,39160.0
47.67,-9.78,30680.0,39160.0
47.77,-9.78,31080.0,39160.0
47.78,-9.78,31120.0,39160.0
47.79,-9.78,31160.0,39160.0
47.8,-9.78,31200.0,39160.0
47.82,-9.78,31280.0,39160.0
47.83,-9.78,31320.0,39160.0
47.34,-9.790000000000001,29360.0,39200.0
47.35,-9.790000000000001,29400.0,39200.0
47.36,-9.790000000000001,29440.0,39200.0
47.37,-9.790000000000001,29480.0,39200.0
47.38,-9.790000000000001,29520.0,39200.0
47.39,-9.790000000000001,29560.0,39200.0
47.4,-9.790000000000001,29600.0,39200.0
47.41,-9.790000000000001,29640.0,39200.0
47.42,-9.790000000000001,29680.0,39200.0
47.43,-9.790000000000001,29720.0,39200.0
47.44,-9.790000000000001,29760.0,39200.0
47.480000000000004,-9.790000000000001,29920.0,39200.0
47.53,-9.790000000000001,30120.0,39200.0
47.57,-9.790000000000001,30280.0,39200.0
47.61,-9.790000000000001,30440.0,39200.0
47.66,-9.790000000000001,30640.0,39200.0
47.67,-9.790000000000001,30680.0,39200.0
47.79,-9.790000000000001,31160.0,39200.0
47.8,-9.790000000000001,31200.0,39200.0
47.82,-9.790000000000001,31280.0,39200.0
47.83,-9.790000000000001,31320.0,39200.0
47.35,-9.8,29400.0,39240.0
47.36,-9.8,29440.0,39240.0
47.37,-9.8,29480.0,39240.0
47.38,-9.8,29520.0,39240.0
47.39,-9.8,29560.0,39240.0
47.4,-9.8,29600.0,39240.0
47.41,-9.8,29640.0,39240.0
47.42,-9.8,29680.0,39240.0
47.43,-9.8,29720.0,39240.0
47.44,-9.8,29760.0,39240.0
47.46,-9.8,29840.0,39240.0
47.47,-9.8,29880.0,39240.0
47.55,-9.8,30200.0,39240.0
47.61,-9.8,30440.0,39240.0
47.62,-9.8,30480.0,39240.0
47.730000000000004,-9.8,30920.0,39240.0
47.74,-9.8,30960.0,39240.0
47.77,-9.8,31080.0,39240.0
47.78,-9.8,31120.0,39240.0
47.8,-9.8,31200.0,39240.0
47.81,-9.8,31240.0,39240.0
47.82,-9.8,31280.0,39240.0
47.36,-9.81,29440.0,39280.0
47.37,-9.81,29480.0,39280.0
47.38,-9.81,29520.0,39280.0
47.39,-9.81,29560.0,39280.0
47.4,-9.81,29600.0,39280.0
47.41,-9.81,29640.0,39280.0
47.42,-9.81,29680.0,39280.0
47.43,-9.81,29720.0,39280.0
47.44,-9.81,29760.0,39280.0
47.46,-9.81,29840.0,39280.0
47.47,-9.81,29880.0,39280.0
47.56,-9.81,30240.0,39280.0
47.57,-9.81,30280.0,39280.0
47.58,-9.81,30320.0,39280.0
47.59,-9.81,30360.0,39280.0
47.67,-9.81,30680.0,39280.0
47.69,-9.81,30760.0,39280.0
47.7,-9.81,30800.0,39280.0
47.71,-9.81,30840.0,39280.0
47.77,-9.81,31080.0,39280.0
47.78,-9.81,31120.0,39280.0
47.79,-9.81,31160.0,39280.0
47.8,-9.81,31200.0,39280.0
47.81,-9.81,31240.0,39280.0
47.82,-9.81,31280.0,39280.0
47.34,-9.82,29360.0,39320.0
47.35,-9.82,29400.0,39320.0
47.36,-9.82,29440.0,39320.0
47.37,-9.82,29480.0,39320.0
47.38,-9.82,29520.0,39320.0
47.39,-9.82,29560.0,39320.0
47.4,-9.82,29600.0,39320.0
47.41,-9.82,29640.0,39320.0
47.42,-9.82,29680.0,39320.0
47.45,-9.82,29800.0,39320.0
47.46,-9.82,29840.0,39320.0
47.47,-9.82,29880.0,39320.0
47.480000000000004,-9.82,29920.0,39320.0
47.49,-9.82,29960.0,39320.0
47.55,-9.82,30200.0,39320.0
47.57,-9.82,30280.0,39320.0
47.58,-9.82,30320.0,39320.0
47.59,-9.82,30360.0,39320.0
47.62,-9.82,30480.0,39320.0
47.66,-9.82,30640.0,39320.0
47.67,-9.82,30680.0,39320.0
47.7,-9.82,30800.0,39320.0
47.71,-9.82,30840.0,39320.0
47.72,-9.82,30880.0,39320.0
47.75,-9.82,31000.0,39320.0
47.77,-9.82,31080.0,39320.0
47.78,-9.82,31120.0,39320.0
47.79,-9.82,31160.0,39320.0
47.8,-9.82,31200.0,39320.0
47.82,-9.82,31280.0,39320.0
47.37,-9.83,29480.0,39360.0
47.38,-9.83,29520.0,39360.0
47.39,-9.83,29560.0,39360.0
47.4,-9.83,29600.0,39360.0
47.41,-9.83,29640.0,39360.0
47.42,-9.83,29680.0,39360.0
47.43,-9.83,29720.0,39360.0
47.44,-9.83,29760.0,39360.0
47.47,-9.83,29880.0,39360.0
47.480000000000004,-9.83,29920.0,39360.0
47.49,-9.83,29960.0,39360.0
47.5,-9.83,30000.0,39360.0
47.51,-9.83,30040.0,39360.0
47.52,-9.83,30080.0,39360.0
47.54,-9.83,30160.0,39360.0
47.55,-9.83,30200.0,39360.0
47.57,-9.83,30280.0,39360.0
47.58,-9.83,30320.0,39360.0
47.59,-9.83,30360.0,39360.0
47.6,-9.83,30400.0,39360.0
47.61,-9.83,30440.0,39360.0
47.62,-9.83,30480.0,39360.0
47.63,-9.83,30520.0,39360.0
47.64,-9.83,30560.0,39360.0
47.66,-9.83,30640.0,39360.0
47.67,-9.83,30680.0,39360.0
47.68,-9.83,30720.0,39360.0
47.71,-9.83,30840.0,39360.0
47.72,-9.83,30880.0,39360.0
47.730000000000004,-9.83,30920.0,39360.0
47.74,-9.83,30960.0,39360.0
47.75,-9.83,31000.0,39360.0
47.76,-9.83,31040.0,39360.0
47.77,-9.83,31080.0,39360.0
47.78,-9.83,31120.0,39360.0
47.79,-9.83,31160.0,39360.0
47.81,-9.83,31240.0,39360.0
47.36,-9.84,29440.0,39400.0
47.37,-9.84,29480.0,39400.0
47.38,-9.84,29520.0,39400.0
47.39,-9.84,29560.0,39400.0
47.4,-9.84,29600.0,39400.0
47.41,-9.84,29640.0,39400.0
47.42,-9.84,29680.0,39400.0
47.43,-9.84,29720.0,39400.0
47.51,-9.84,30040.0,39400.0
47.52,-9.84,30080.0,39400.0
47.56,-9.84,30240.0,39400.0
47.57,-9.84,30280.0,39400.0
47.58,-9.84,30320.0,39400.0
47.61,-9.84,30440.0,39400.0
47.62,-9.84,30480.0,39400.0
47.64,-9.84,30560.0,39400.0
47.68,-9.84,30720.0,39400.0
47.69,-9.84,30760.0,39400.0
47.7,-9.84,30800.0,39400.0
47.72,-9.84,30880.0,39400.0
47.730000000000004,-9.84,30920.0,39400.0
47.75,-9.84,31000.0,39400.0
47.76,-9.84,31040.0,39400.0
47.77,-9.84,31080.0,39400.0
47.78,-9.84,31120.0,39400.0
47.79,-9.84,31160.0,39400.0
47.8,-9.84,31200.0,39400.0
47.81,-9.84,31240.0,39400.0
47.38,-9.85,29520.0,39440.0
47.39,-9.85,29560.0,39440.0
47.4,-9.85,29600.0,39440.0
47.41,-9.85,29640.0,39440.0
47.42,-9.85,29680.0,39440.0
47.43,-9.85,29720.0,39440.0
47.45,-9.85,29800.0,39440.0
47.5,-9.85,30000.0,39440.0
47.51,-9.85,30040.0,39440.0
47.56,-9.85,30240.0,39440.0
47.58,-9.85,30320.0,39440.0
47.59,-9.85,30360.0,39440.0
47.6,-9.85,30400.0,39440.0
47.62,-9.85,30480.0,39440.0
47.63,-9.85,30520.0,39440.0
47.65,-9.85,30600.0,39440.0
47.67,-9.85,30680.0,39440.0
47.7,-9.85,30800.0,39440.0
47.71,-9.85,30840.0,39440.0
47.730000000000004,-9.85,30920.0,39440.0
47.77,-9.85,31080.0,39440.0
47.78,-9.85,31120.0,39440.0
47.79,-9.85,31160.0,39440.0
47.8,-9.85,31200.0,39440.0
47.38,-9.86,29520.0,39480.0
47.39,-9.86,29560.0,39480.0
47.4,-9.86,29600.0,39480.0
47.41,-9.86,29640.0,39480.0
47.42,-9.86,29680.0,39480.0
47.43,-9.86,29720.0,39480.0
47.44,-9.86,29760.0,39480.0
47.480000000000004,-9.86,29920.0,39480.0
47.53,-9.86,30120.0,39480.0
47.54,-9.86,30160.0,39480.0
47.55,-9.86,30200.0,39480.0
47.56,-9.86,30240.0,39480.0
47.57,-9.86,30280.0,39480.0
47.58,-9.86,30320.0,39480.0
47.59,-9.86,30360.0,39480.0
47.6,-9.86,30400.0,39480.0
47.62,-9.86,30480.0,39480.0
47.63,-9.86,30520.0,39480.0
47.64,-9.86,30560.0,39480.0
47.65,-9.86,30600.0,39480.0
47.68,-9.86,30720.0,39480.0
47.69,-9.86,30760.0,39480.0
47.71,-9.86,30840.0,39480.0
47.72,-9.86,30880.0,39480.0
47.730000000000004,-9.86,30920.0,39480.0
47.74,-9.86,30960.0,39480.0
47.75,-9.86,31000.0,39480.0
47.76,-9.86,31040.0,39480.0
47.77,-9.86,31080.0,39480.0
47.78,-9.86,31120.0,39480.0
47.79,-9.86,31160.0,39480.0
47.38,-9.870000000000001,29520.0,39520.0
47.39,-9.870000000000001,29560.0,39520.0
47.4,-9.870000000000001,29600.0,39520.0
47.41,-9.870000000000001,29640.0,39520.0
47.42,-9.870000000000001,29680.0,39520.0
47.43,-9.870000000000001,29720.0,39520.0
47.44,-9.870000000000001,29760.0,39520.0
47.45,-9.870000000000001,29800.0,39520.0
47.46,-9.870000000000001,29840.0,39520.0
47.480000000000004,-9.870000000000001,29920.0,39520.0
47.49,-9.870000000000001,29960.0,39520.0
47.5,-9.870000000000001,30000.0,39520.0
47.54,-9.870000000000001,30160.0,39520.0
47.55,-9.870000000000001,30200.0,39520.0
47.56,-9.870000000000001,30240.0,39520.0
47.57,-9.870000000000001,30280.0,39520.0
47.59,-9.870000000000001,30360.0,39520.0
47.6,-9.870000000000001,30400.0,39520.0
47.61,-9.870000000000001,30440.0,39520.0
47.62,-9.870000000000001,30480.0,39520.0
47.66,-9.870000000000001,30640.0,39520.0
47.68,-9.870000000000001,30720.0,39520.0
47.69,-9.870000000000001,30760.0,39520.0
47.72,-9.870000000000001,30880.0,39520.0
47.730000000000004,-9.870000000000001,30920.0,39520.0
47.74,-9.870000000000001,30960.0,39520.0
47.75,-9.870000000000001,31000.0,39520.0
47.76,-9.870000000000001,31040.0,39520.0
47.77,-9.870000000000001,31080.0,39520.0
47.78,-9.870000000000001,31120.0,39520.0
47.79,-9.870000000000001,31160.0,39520.0
47.39,-9.88,29560.0,39560.0
47.4,-9.88,29600.0,39560.0
47.41,-9.88,29640.0,39560.0
47.42,-9.88,29680.0,39560.0
47.43,-9.88,29720.0,39560.0
47.44,-9.88,29760.0,39560.0
47.45,-9.88,29800.0,39560.0
47.480000000000004,-9.88,29920.0,39560.0
47.49,-9.88,29960.0,39560.0
47.5,-9.88,30000.0,39560.0
47.51,-9.88,30040.0,39560.0
47.52,-9.88,30080.0,39560.0
47.59,-9.88,30360.0,39560.0
47.6,-9.88,30400.0,39560.0
47.61,-9.88,30440.0,39560.0
47.62,-9.88,30480.0,39560.0
47.64,-9.88,30560.0,39560.0
47.65,-9.88,30600.0,39560.0
47.66,-9.88,30640.0,39560.0
47.67,-9.88,30680.0,39560.0
47.68,-9.88,30720.0,39560.0
47.7,-9.88,30800.0,39560.0
47.76,-9.88,31040.0,39560.0
47.77,-9.88,31080.0,39560.0
47.78,-9.88,31120.0,39560.0
47.79,-9.88,31160.0,39560.0
47.8,-9.88,31200.0,39560.0
47.81,-9.88,31240.0,39560.0
47.41,-9.89,29640.0,39600.0
47.42,-9.89,29680.0,39600.0
47.44,-9.89,29760.0,39600.0
47.46,-9.89,29840.0,39600.0
47.47,-9.89,29880.0,39600.0
47.480000000000004,-9.89,29920.0,39600.0
47.51,-9.89,30040.0,39600.0
47.52,-9.89,30080.0,39600.0
47.53,-9.89,30120.0,39600.0
47.54,-9.89,30160.0,39600.0
47.59,-9.89,30360.0,39600.0
47.6,-9.89,30400.0,39600.0
47.62,-9.89,30480.0,39600.0
47.65,-9.89,30600.0,39600.0
47.66,-9.89,30640.0,39600.0
47.68,-9.89,30720.0,39600.0
47.69,-9.89,30760.0,39600.0
47.71,-9.89,30840.0,39600.0
47.74,-9.89,30960.0,39600.0
47.75,-9.89,31000.0,39600.0
47.76,-9.89,31040.0,39600.0
47.79,-9.89,31160.0,39600.0
47.8,-9.89,31200.0,39600.0
47.83,-9.89,31320.0,39600.0
47.84,-9.89,31360.0,39600.0
47.44,-9.9,29760.0,39640.0
47.46,-9.9,29840.0,39640.0
47.47,-9.9,29880.0,39640.0
47.480000000000004,-9.9,29920.0,39640.0
47.49,-9.9,29960.0,39640.0
47.5,-9.9,30000.0,39640.0
47.51,-9.9,30040.0,39640.0
47.52,-9.9,30080.0,39640.0
47.53,-9.9,30120.0,39640.0
47.54,-9.9,30160.0,39640.0
47.55,-9.9,30200.0,39640.0
47.59,-9.9,30360.0,39640.0
47.6,-9.9,30400.0,39640.0
47.61,-9.9,30440.0,39640.0
47.63,-9.9,30520.0,39640.0
47.65,-9.9,30600.0,39640.0
47.67,-9.9,30680.0,39640.0
47.68,-9.9,30720.0,39640.0
47.7,-9.9,30800.0,39640.0
47.71,-9.9,30840.0,39640.0
47.72,-9.9,30880.0,39640.0
47.730000000000004,-9.9,30920.0,39640.0
47.74,-9.9,30960.0,39640.0
47.79,-9.9,31160.0,39640.0
47.8,-9.9,31200.0,39640.0
47.83,-9.9,31320.0,39640.0
47.84,-9.9,31360.0,39640.0
47.85,-9.9,31400.0,39640.0
47.45,-9.91,29800.0,39680.0
47.46,-9.91,29840.0,39680.0
47.47,-9.91,29880.0,39680.0
47.480000000000004,-9.91,29920.0,39680.0
47.49,-9.91,29960.0,39680.0
47.5,-9.91,30000.0,39680.0
47.51,-9.91,30040.0,39680.0
47.52,-9.91,30080.0,39680.0
47.53,-9.91,30120.0,39680.0
47.54,-9.91,30160.0,39680.0
47.55,-9.91,30200.0,39680.0
47.57,-9.91,30280.0,39680.0
47.58,-9.91,30320.0,39680.0
47.61,-9.91,30440.0,39680.0
47.63,-9.91,30520.0,39680.0
47.64,-9.91,30560.0,39680.0
47.65,-9.91,30600.0,39680.0
47.66,-9.91,30640.0,39680.0
47.67,-9.91,30680.0,39680.0
47.68,-9.91,30720.0,39680.0
47.7,-9.91,30800.0,39680.0
47.71,-9.91,30840.0,39680.0
47.72,-9.91,30880.0,39680.0
47.730000000000004,-9.91,30920.0,39680.0
47.77,-9.91,31080.0,39680.0
47.85,-9.91,31400.0,39680.0
47.86,-9.91,31440.0,39680.0
47.87,-9.91,31480.0,39680.0
47.46,-9.92,29840.0,39720.0
47.47,-9.92,29880.0,39720.0
47.480000000000004,-9.92,29920.0,39720.0
47.49,-9.92,29960.0,39720.0
47.54,-9.92,30160.0,39720.0
47.57,-9.92,30280.0,39720.0
47.6,-9.92,30400.0,39720.0
47.62,-9.92,30480.0,39720.0
47.63,-9.92,30520.0,39720.0
47.65,-9.92,30600.0,39720.0
47.66,-9.92,30640.0,39720.0
47.71,-9.92,30840.0,39720.0
47.72,-9.92,30880.0,39720.0
47.730000000000004,-9.92,30920.0,39720.0
47.74,-9.92,30960.0,39720.0
47.8,-9.92,31200.0,39720.0
47.85,-9.92,31400.0,39720.0
47.86,-9.92,31440.0,39720.0
47.87,-9.92,31480.0,39720.0
47.88,-9.92,31520.0,39720.0
47.51,-9.93,30040.0,39760.0
47.52,-9.93,30080.0,39760.0
47.58,-9.93,30320.0,39760.0
47.63,-9.93,30520.0,39760.0
47.64,-9.93,30560.0,39760.0
47.65,-9.93,30600.0,39760.0
47.66,-9.93,30640.0,39760.0
47.72,-9.93,30880.0,39760.0
47.730000000000004,-9.93,30920.0,39760.0
47.75,-9.93,31000.0,39760.0
47.8,-9.93,31200.0,39760.0
47.81,-9.93,31240.0,39760.0
47.83,-9.93,31320.0,39760.0
47.84,-9.93,31360.0,39760.0
47.85,-9.93,31400.0,39760.0
47.86,-9.93,31440.0,39760.0
47.87,-9.93,31480.0,39760.0
47.88,-9.93,31520.0,39760.0
47.89,-9.93,31560.0,39760.0
47.49,-9.94,29960.0,39800.0
47.57,-9.94,30280.0,39800.0
47.58,-9.94,30320.0,39800.0
47.59,-9.94,30360.0,39800.0
47.6,-9.94,30400.0,39800.0
47.61,-9.94,30440.0,39800.0
47.63,-9.94,30520.0,39800.0
47.64,-9.94,30560.0,39800.0
47.67,-9.94,30680.0,39800.0
47.68,-9.94,30720.0,39800.0
47.71,-9.94,30840.0,39800.0
47.730000000000004,-9.94,30920.0,39800.0
47.74,-9.94,30960.0,39800.0
47.75,-9.94,31000.0,39800.0
47.79,-9.94,31160.0,39800.0
47.8,-9.94,31200.0,39800.0
47.81,-9.94,31240.0,39800.0
47.82,-9.94,31280.0,39800.0
47.83,-9.94,31320.0,39800.0
47.84,-9.94,31360.0,39800.0
47.85,-9.94,31400.0,39800.0
47.86,-9.94,31440.0,39800.0
47.87,-9.94,31480.0,39800.0
47.88,-9.94,31520.0,39800.0
47.89,-9.94,31560.0,39800.0
47.55,-9.950000000000001,30200.0,39840.0
47.56,-9.950000000000001,30240.0,39840.0
47.59,-9.950000000000001,30360.0,39840.0
47.63,-9.950000000000001,30520.0,39840.0
47.64,-9.950000000000001,30560.0,39840.0
47.65,-9.950000000000001,30600.0,39840.0
47.68,-9.950000000000001,30720.0,39840.0
47.69,-9.950000000000001,30760.0,39840.0
47.74,-9.950000000000001,30960.0,39840.0
47.75,-9.950000000000001,31000.0,39840.0
47.81,-9.950000000000001,31240.0,39840.0
47.83,-9.950000000000001,31320.0,39840.0
47.85,-9.950000000000001,31400.0,39840.0
47.86,-9.950000000000001,31440.0,39840.0
47.88,-9.950000000000001,31520.0,39840.0
47.89,-9.950000000000001,31560.0,39840.0
47.9,-9.950000000000001,31600.0,39840.0
47.57,-9.96,30280.0,39880.0
47.58,-9.96,30320.0,39880.0
47.6,-9.96,30400.0,39880.0
47.61,-9.96,30440.0,39880.0
47.62,-9.96,30480.0,39880.0
47.63,-9.96,30520.0,39880.0
47.66,-9.96,30640.0,39880.0
47.69,-9.96,30760.0,39880.0
47.7,-9.96,30800.0,39880.0
47.78,-9.96,31120.0,39880.0
47.79,-9.96,31160.0,39880.0
47.8,-9.96,31200.0,39880.0
47.81,-9.96,31240.0,39880.0
47.85,-9.96,31400.0,39880.0
47.86,-9.96,31440.0,39880.0
47.87,-9.96,31480.0,39880.0
47.91,-9.96,31640.0,39880.0
47.6,-9.97,30400.0,39920.0
47.64,-9.97,30560.0,39920.0
47.67,-9.97,30680.0,39920.0
47.69,-9.97,30760.0,39920.0
47.71,-9.97,30840.0,39920.0
47.72,-9.97,30880.0,39920.0
47.76,-9.97,31040.0,39920.0
47.77,-9.97,31080.0,39920.0
47.79,-9.97,31160.0,39920.0
47.8,-9.97,31200.0,39920.0
47.83,-9.97,31320.0,39920.0
47.85,-9.97,31400.0,39920.0
47.86,-9.97,31440.0,39920.0
