Longitude,Latitude,Tiff_Width,Tiff_Height
10.58,35.9,2320.0,16440.0
10.6,35.9,2400.0,16440.0
14.33,35.9,17320.0,16440.0
14.5,35.9,18000.0,16440.0
14.530000000000001,35.9,18120.0,16440.0
14.54,35.9,18160.0,16440.0
10.24,35.89,960.0,16480.0
10.25,35.89,1000.0,16480.0
10.26,35.89,1040.0,16480.0
10.34,35.89,1360.0,16480.0
10.46,35.89,1840.0,16480.0
10.49,35.89,1960.0,16480.0
10.58,35.89,2320.0,16480.0
10.6,35.89,2400.0,16480.0
11.21,35.89,4840.0,16480.0
14.49,35.89,17960.0,16480.0
14.54,35.89,18160.0,16480.0
14.55,35.89,18200.0,16480.0
14.56,35.89,18240.0,16480.0
10.23,35.88,920.0,16520.0
10.24,35.88,960.0,16520.0
10.34,35.88,1360.0,16520.0
10.49,35.88,1960.0,16520.0
10.58,35.88,2320.0,16520.0
10.6,35.88,2400.0,16520.0
12.870000000000001,35.88,11480.0,16520.0
12.879999999999999,35.88,11520.0,16520.0
14.33,35.88,17320.0,16520.0
14.34,35.88,17360.0,16520.0
14.350000000000001,35.88,17400.0,16520.0
14.49,35.88,17960.0,16520.0
14.5,35.88,18000.0,16520.0
14.51,35.88,18040.0,16520.0
14.56,35.88,18240.0,16520.0
14.57,35.88,18280.0,16520.0
10.22,35.87,880.0,16560.0
10.23,35.87,920.0,16560.0
10.34,35.87,1360.0,16560.0
10.6,35.87,2400.0,16560.0
10.61,35.87,2440.0,16560.0
12.870000000000001,35.87,11480.0,16560.0
12.879999999999999,35.87,11520.0,16560.0
14.350000000000001,35.87,17400.0,16560.0
14.56,35.87,18240.0,16560.0
14.57,35.87,18280.0,16560.0
10.2,35.86,800.0,16600.0
10.21,35.86,840.0,16600.0
10.22,35.86,880.0,16600.0
10.32,35.86,1280.0,16600.0
10.33,35.86,1320.0,16600.0
10.34,35.86,1360.0,16600.0
10.62,35.86,2480.0,16600.0
12.86,35.86,11440.0,16600.0
12.870000000000001,35.86,11480.0,16600.0
12.879999999999999,35.86,11520.0,16600.0
14.36,35.86,17440.0,16600.0
14.370000000000001,35.86,17480.0,16600.0
14.57,35.86,18280.0,16600.0
10.2,35.85,800.0,16640.0
10.31,35.85,1240.0,16640.0
10.32,35.85,1280.0,16640.0
10.62,35.85,2480.0,16640.0
10.63,35.85,2520.0,16640.0
14.370000000000001,35.85,17480.0,16640.0
14.379999999999999,35.85,17520.0,16640.0
14.54,35.85,18160.0,16640.0
14.57,35.85,18280.0,16640.0
10.2,35.84,800.0,16680.0
10.21,35.84,840.0,16680.0
10.22,35.84,880.0,16680.0
10.23,35.84,920.0,16680.0
10.24,35.84,960.0,16680.0
10.25,35.84,1000.0,16680.0
10.26,35.84,1040.0,16680.0
10.3,35.84,1200.0,16680.0
10.31,35.84,1240.0,16680.0
10.63,35.84,2520.0,16680.0
10.64,35.84,2560.0,16680.0
14.48,35.84,17920.0,16680.0
14.530000000000001,35.84,18120.0,16680.0
14.56,35.84,18240.0,16680.0
14.57,35.84,18280.0,16680.0
10.24,35.83,960.0,16720.0
10.25,35.83,1000.0,16720.0
10.26,35.83,1040.0,16720.0
10.27,35.83,1080.0,16720.0
10.28,35.83,1120.0,16720.0
10.29,35.83,1160.0,16720.0
10.3,35.83,1200.0,16720.0
10.65,35.83,2600.0,16720.0
14.41,35.83,17640.0,16720.0
14.42,35.83,17680.0,16720.0
14.440000000000001,35.83,17760.0,16720.0
14.52,35.83,18080.0,16720.0
14.530000000000001,35.83,18120.0,16720.0
14.54,35.83,18160.0,16720.0
14.55,35.83,18200.0,16720.0
10.14,35.82,560.0,16760.0
10.59,35.82,2360.0,16760.0
10.64,35.82,2560.0,16760.0
10.65,35.82,2600.0,16760.0
14.48,35.82,17920.0,16760.0
14.5,35.82,18000.0,16760.0
14.530000000000001,35.82,18120.0,16760.0
14.56,35.82,18240.0,16760.0
10.04,35.81,160.0,16800.0
10.05,35.81,200.0,16800.0
10.12,35.81,480.0,16800.0
10.13,35.81,520.0,16800.0
10.14,35.81,560.0,16800.0
10.37,35.81,1480.0,16800.0
10.38,35.81,1520.0,16800.0
10.4,35.81,1600.0,16800.0
10.65,35.81,2600.0,16800.0
10.66,35.81,2640.0,16800.0
11.02,35.81,4080.0,16800.0
11.03,35.81,4120.0,16800.0
14.52,35.81,18080.0,16800.0
14.530000000000001,35.81,18120.0,16800.0
10.11,35.8,440.0,16840.0
10.12,35.8,480.0,16840.0
10.13,35.8,520.0,16840.0
10.14,35.8,560.0,16840.0
10.31,35.8,1240.0,16840.0
10.34,35.8,1360.0,16840.0
10.65,35.8,2600.0,16840.0
10.66,35.8,2640.0,16840.0
10.67,35.8,2680.0,16840.0
11.03,35.8,4120.0,16840.0
10.02,35.79,80.0,16880.0
10.03,35.79,120.0,16880.0
10.1,35.79,400.0,16880.0
10.11,35.79,440.0,16880.0
10.12,35.79,480.0,16880.0
10.13,35.79,520.0,16880.0
10.14,35.79,560.0,16880.0
10.15,35.79,600.0,16880.0
10.39,35.79,1560.0,16880.0
10.66,35.79,2640.0,16880.0
10.67,35.79,2680.0,16880.0
10.69,35.79,2760.0,16880.0
10.79,35.79,3160.0,16880.0
14.4,35.79,17600.0,16880.0
14.41,35.79,17640.0,16880.0
10.1,35.78,400.0,16920.0
10.11,35.78,440.0,16920.0
10.22,35.78,880.0,16920.0
10.6,35.78,2400.0,16920.0
10.67,35.78,2680.0,16920.0
10.69,35.78,2760.0,16920.0
10.7,35.78,2800.0,16920.0
10.71,35.78,2840.0,16920.0
10.72,35.78,2880.0,16920.0
10.76,35.78,3040.0,16920.0
10.79,35.78,3160.0,16920.0
10.83,35.78,3320.0,16920.0
11.0,35.78,4000.0,16920.0
10.11,35.769999999999996,440.0,16960.0
10.17,35.769999999999996,680.0,16960.0
10.18,35.769999999999996,720.0,16960.0
10.31,35.769999999999996,1240.0,16960.0
10.67,35.769999999999996,2680.0,16960.0
10.69,35.769999999999996,2760.0,16960.0
10.7,35.769999999999996,2800.0,16960.0
10.72,35.769999999999996,2880.0,16960.0
10.74,35.769999999999996,2960.0,16960.0
10.75,35.769999999999996,3000.0,16960.0
10.78,35.769999999999996,3120.0,16960.0
10.83,35.769999999999996,3320.0,16960.0
10.11,35.76,440.0,17000.0
10.18,35.76,720.0,17000.0
10.2,35.76,800.0,17000.0
10.35,35.76,1400.0,17000.0
10.7,35.76,2800.0,17000.0
10.74,35.76,2960.0,17000.0
10.75,35.76,3000.0,17000.0
10.76,35.76,3040.0,17000.0
10.82,35.76,3280.0,17000.0
10.84,35.76,3360.0,17000.0
10.11,35.75,440.0,17040.0
10.12,35.75,480.0,17040.0
10.2,35.75,800.0,17040.0
10.21,35.75,840.0,17040.0
10.22,35.75,880.0,17040.0
10.23,35.75,920.0,17040.0
10.72,35.75,2880.0,17040.0
10.73,35.75,2920.0,17040.0
10.75,35.75,3000.0,17040.0
10.76,35.75,3040.0,17040.0
10.83,35.75,3320.0,17040.0
10.11,35.74,440.0,17080.0
10.12,35.74,480.0,17080.0
10.18,35.74,720.0,17080.0
10.21,35.74,840.0,17080.0
10.22,35.74,880.0,17080.0
10.76,35.74,3040.0,17080.0
10.77,35.74,3080.0,17080.0
10.8,35.74,3200.0,17080.0
10.83,35.74,3320.0,17080.0
10.28,35.73,1120.0,17120.0
10.39,35.73,1560.0,17120.0
10.4,35.73,1600.0,17120.0
10.74,35.73,2960.0,17120.0
10.75,35.73,3000.0,17120.0
10.76,35.73,3040.0,17120.0
10.77,35.73,3080.0,17120.0
10.78,35.73,3120.0,17120.0
10.8,35.73,3200.0,17120.0
10.01,35.72,40.0,17160.0
10.11,35.72,440.0,17160.0
10.14,35.72,560.0,17160.0
10.15,35.72,600.0,17160.0
10.16,35.72,640.0,17160.0
10.17,35.72,680.0,17160.0
10.3,35.72,1200.0,17160.0
10.37,35.72,1480.0,17160.0
10.38,35.72,1520.0,17160.0
10.42,35.72,1680.0,17160.0
10.46,35.72,1840.0,17160.0
10.73,35.72,2920.0,17160.0
10.76,35.72,3040.0,17160.0
10.79,35.72,3160.0,17160.0
10.8,35.72,3200.0,17160.0
10.06,35.71,240.0,17200.0
10.09,35.71,360.0,17200.0
10.1,35.71,400.0,17200.0
10.11,35.71,440.0,17200.0
10.17,35.71,680.0,17200.0
10.18,35.71,720.0,17200.0
10.27,35.71,1080.0,17200.0
10.28,35.71,1120.0,17200.0
10.29,35.71,1160.0,17200.0
10.3,35.71,1200.0,17200.0
10.41,35.71,1640.0,17200.0
10.42,35.71,1680.0,17200.0
10.46,35.71,1840.0,17200.0
10.75,35.71,3000.0,17200.0
10.76,35.71,3040.0,17200.0
10.82,35.71,3280.0,17200.0
10.07,35.7,280.0,17240.0
10.11,35.7,440.0,17240.0
10.21,35.7,840.0,17240.0
10.22,35.7,880.0,17240.0
10.23,35.7,920.0,17240.0
10.27,35.7,1080.0,17240.0
10.28,35.7,1120.0,17240.0
10.29,35.7,1160.0,17240.0
10.32,35.7,1280.0,17240.0
10.33,35.7,1320.0,17240.0
10.34,35.7,1360.0,17240.0
10.35,35.7,1400.0,17240.0
10.36,35.7,1440.0,17240.0
10.39,35.7,1560.0,17240.0
10.75,35.7,3000.0,17240.0
10.76,35.7,3040.0,17240.0
10.83,35.7,3320.0,17240.0
10.84,35.7,3360.0,17240.0
14.7,35.7,18800.0,17240.0
10.07,35.69,280.0,17280.0
10.08,35.69,320.0,17280.0
10.09,35.69,360.0,17280.0
10.2,35.69,800.0,17280.0
10.21,35.69,840.0,17280.0
10.22,35.69,880.0,17280.0
10.23,35.69,920.0,17280.0
10.27,35.69,1080.0,17280.0
10.28,35.69,1120.0,17280.0
10.29,35.69,1160.0,17280.0
10.31,35.69,1240.0,17280.0
10.32,35.69,1280.0,17280.0
10.35,35.69,1400.0,17280.0
10.36,35.69,1440.0,17280.0
10.4,35.69,1600.0,17280.0
10.74,35.69,2960.0,17280.0
10.75,35.69,3000.0,17280.0
10.81,35.69,3240.0,17280.0
10.84,35.69,3360.0,17280.0
10.85,35.69,3400.0,17280.0
10.86,35.69,3440.0,17280.0
10.87,35.69,3480.0,17280.0
10.13,35.68,520.0,17320.0
10.14,35.68,560.0,17320.0
10.15,35.68,600.0,17320.0
10.17,35.68,680.0,17320.0
10.2,35.68,800.0,17320.0
10.22,35.68,880.0,17320.0
10.26,35.68,1040.0,17320.0
10.29,35.68,1160.0,17320.0
10.3,35.68,1200.0,17320.0
10.31,35.68,1240.0,17320.0
10.32,35.68,1280.0,17320.0
10.33,35.68,1320.0,17320.0
10.37,35.68,1480.0,17320.0
10.43,35.68,1720.0,17320.0
10.67,35.68,2680.0,17320.0
10.68,35.68,2720.0,17320.0
10.74,35.68,2960.0,17320.0
10.75,35.68,3000.0,17320.0
10.87,35.68,3480.0,17320.0
10.89,35.68,3560.0,17320.0
10.13,35.67,520.0,17360.0
10.15,35.67,600.0,17360.0
10.17,35.67,680.0,17360.0
10.2,35.67,800.0,17360.0
10.26,35.67,1040.0,17360.0
10.27,35.67,1080.0,17360.0
10.29,35.67,1160.0,17360.0
10.3,35.67,1200.0,17360.0
10.69,35.67,2760.0,17360.0
10.78,35.67,3120.0,17360.0
10.9,35.67,3600.0,17360.0
10.91,35.67,3640.0,17360.0
10.94,35.67,3760.0,17360.0
10.95,35.67,3800.0,17360.0
10.11,35.66,440.0,17400.0
10.29,35.66,1160.0,17400.0
10.3,35.66,1200.0,17400.0
10.74,35.66,2960.0,17400.0
10.75,35.66,3000.0,17400.0
10.94,35.66,3760.0,17400.0
10.97,35.66,3880.0,17400.0
10.98,35.66,3920.0,17400.0
10.26,35.65,1040.0,17440.0
10.34,35.65,1360.0,17440.0
10.72,35.65,2880.0,17440.0
10.73,35.65,2920.0,17440.0
10.92,35.65,3680.0,17440.0
10.98,35.65,3920.0,17440.0
10.37,35.64,1480.0,17480.0
10.38,35.64,1520.0,17480.0
10.39,35.64,1560.0,17480.0
10.45,35.64,1800.0,17480.0
10.46,35.64,1840.0,17480.0
10.72,35.64,2880.0,17480.0
10.73,35.64,2920.0,17480.0
10.74,35.64,2960.0,17480.0
10.75,35.64,3000.0,17480.0
10.85,35.64,3400.0,17480.0
11.0,35.64,4000.0,17480.0
11.02,35.64,4080.0,17480.0
11.03,35.64,4120.0,17480.0
10.13,35.63,520.0,17520.0
10.36,35.63,1440.0,17520.0
10.37,35.63,1480.0,17520.0
10.47,35.63,1880.0,17520.0
10.72,35.63,2880.0,17520.0
10.73,35.63,2920.0,17520.0
10.77,35.63,3080.0,17520.0
10.88,35.63,3520.0,17520.0
10.89,35.63,3560.0,17520.0
10.9,35.63,3600.0,17520.0
10.92,35.63,3680.0,17520.0
10.93,35.63,3720.0,17520.0
10.94,35.63,3760.0,17520.0
11.03,35.63,4120.0,17520.0
10.06,35.62,240.0,17560.0
10.11,35.62,440.0,17560.0
10.35,35.62,1400.0,17560.0
10.36,35.62,1440.0,17560.0
10.6,35.62,2400.0,17560.0
10.73,35.62,2920.0,17560.0
10.74,35.62,2960.0,17560.0
10.77,35.62,3080.0,17560.0
10.88,35.62,3520.0,17560.0
10.92,35.62,3680.0,17560.0
11.04,35.62,4160.0,17560.0
10.07,35.61,280.0,17600.0
10.35,35.61,1400.0,17600.0
10.49,35.61,1960.0,17600.0
10.52,35.61,2080.0,17600.0
10.66,35.61,2640.0,17600.0
10.67,35.61,2680.0,17600.0
10.72,35.61,2880.0,17600.0
10.88,35.61,3520.0,17600.0
10.92,35.61,3680.0,17600.0
11.04,35.61,4160.0,17600.0
10.06,35.6,240.0,17640.0
10.35,35.6,1400.0,17640.0
10.36,35.6,1440.0,17640.0
10.74,35.6,2960.0,17640.0
10.75,35.6,3000.0,17640.0
10.76,35.6,3040.0,17640.0
10.77,35.6,3080.0,17640.0
10.9,35.6,3600.0,17640.0
10.91,35.6,3640.0,17640.0
10.92,35.6,3680.0,17640.0
11.04,35.6,4160.0,17640.0
10.36,35.59,1440.0,17680.0
10.75,35.59,3000.0,17680.0
10.76,35.59,3040.0,17680.0
10.77,35.59,3080.0,17680.0
10.91,35.59,3640.0,17680.0
10.92,35.59,3680.0,17680.0
10.12,35.58,480.0,17720.0
10.35,35.58,1400.0,17720.0
10.36,35.58,1440.0,17720.0
10.74,35.58,2960.0,17720.0
10.76,35.58,3040.0,17720.0
10.78,35.58,3120.0,17720.0
10.79,35.58,3160.0,17720.0
10.82,35.58,3280.0,17720.0
10.83,35.58,3320.0,17720.0
11.03,35.58,4120.0,17720.0
10.33,35.57,1320.0,17760.0
10.36,35.57,1440.0,17760.0
10.52,35.57,2080.0,17760.0
10.74,35.57,2960.0,17760.0
10.75,35.57,3000.0,17760.0
10.76,35.57,3040.0,17760.0
10.77,35.57,3080.0,17760.0
10.78,35.57,3120.0,17760.0
10.9,35.57,3600.0,17760.0
10.93,35.57,3720.0,17760.0
11.03,35.57,4120.0,17760.0
10.04,35.56,160.0,17800.0
10.05,35.56,200.0,17800.0
10.24,35.56,960.0,17800.0
10.27,35.56,1080.0,17800.0
10.28,35.56,1120.0,17800.0
10.32,35.56,1280.0,17800.0
10.33,35.56,1320.0,17800.0
10.36,35.56,1440.0,17800.0
10.37,35.56,1480.0,17800.0
10.5,35.56,2000.0,17800.0
10.72,35.56,2880.0,17800.0
10.79,35.56,3160.0,17800.0
10.82,35.56,3280.0,17800.0
10.83,35.56,3320.0,17800.0
10.9,35.56,3600.0,17800.0
10.93,35.56,3720.0,17800.0
11.03,35.56,4120.0,17800.0
12.32,35.56,9280.0,17800.0
10.04,35.55,160.0,17840.0
10.22,35.55,880.0,17840.0
10.23,35.55,920.0,17840.0
10.27,35.55,1080.0,17840.0
10.28,35.55,1120.0,17840.0
10.32,35.55,1280.0,17840.0
10.36,35.55,1440.0,17840.0
10.37,35.55,1480.0,17840.0
10.79,35.55,3160.0,17840.0
10.86,35.55,3440.0,17840.0
10.87,35.55,3480.0,17840.0
10.94,35.55,3760.0,17840.0
10.95,35.55,3800.0,17840.0
11.02,35.55,4080.0,17840.0
11.03,35.55,4120.0,17840.0
10.01,35.54,40.0,17880.0
10.28,35.54,1120.0,17880.0
10.32,35.54,1280.0,17880.0
10.33,35.54,1320.0,17880.0
10.37,35.54,1480.0,17880.0
10.38,35.54,1520.0,17880.0
10.69,35.54,2760.0,17880.0
10.7,35.54,2800.0,17880.0
10.8,35.54,3200.0,17880.0
10.81,35.54,3240.0,17880.0
10.96,35.54,3840.0,17880.0
10.97,35.54,3880.0,17880.0
11.03,35.54,4120.0,17880.0
10.33,35.53,1320.0,17920.0
10.34,35.53,1360.0,17920.0
10.37,35.53,1480.0,17920.0
10.38,35.53,1520.0,17920.0
10.43,35.53,1720.0,17920.0
10.63,35.53,2520.0,17920.0
10.73,35.53,2920.0,17920.0
10.75,35.53,3000.0,17920.0
10.92,35.53,3680.0,17920.0
10.95,35.53,3800.0,17920.0
10.96,35.53,3840.0,17920.0
10.97,35.53,3880.0,17920.0
11.03,35.53,4120.0,17920.0
11.04,35.53,4160.0,17920.0
12.51,35.53,10040.0,17920.0
12.52,35.53,10080.0,17920.0
12.530000000000001,35.53,10120.0,17920.0
12.54,35.53,10160.0,17920.0
12.55,35.53,10200.0,17920.0
12.58,35.53,10320.0,17920.0
12.61,35.53,10440.0,17920.0
12.620000000000001,35.53,10480.0,17920.0
10.35,35.519999999999996,1400.0,17960.0
10.37,35.519999999999996,1480.0,17960.0
10.38,35.519999999999996,1520.0,17960.0
10.39,35.519999999999996,1560.0,17960.0
10.43,35.519999999999996,1720.0,17960.0
10.74,35.519999999999996,2960.0,17960.0
10.75,35.519999999999996,3000.0,17960.0
11.04,35.519999999999996,4160.0,17960.0
11.05,35.519999999999996,4200.0,17960.0
12.52,35.519999999999996,10080.0,17960.0
12.55,35.519999999999996,10200.0,17960.0
12.56,35.519999999999996,10240.0,17960.0
12.57,35.519999999999996,10280.0,17960.0
12.620000000000001,35.519999999999996,10480.0,17960.0
10.36,35.51,1440.0,18000.0
10.37,35.51,1480.0,18000.0
10.38,35.51,1520.0,18000.0
10.39,35.51,1560.0,18000.0
10.4,35.51,1600.0,18000.0
10.41,35.51,1640.0,18000.0
10.42,35.51,1680.0,18000.0
11.05,35.51,4200.0,18000.0
11.06,35.51,4240.0,18000.0
11.07,35.51,4280.0,18000.0
11.08,35.51,4320.0,18000.0
12.55,35.51,10200.0,18000.0
12.56,35.51,10240.0,18000.0
12.57,35.51,10280.0,18000.0
12.59,35.51,10360.0,18000.0
10.37,35.5,1480.0,18040.0
10.38,35.5,1520.0,18040.0
10.39,35.5,1560.0,18040.0
10.4,35.5,1600.0,18040.0
10.41,35.5,1640.0,18040.0
10.42,35.5,1680.0,18040.0
10.43,35.5,1720.0,18040.0
10.44,35.5,1760.0,18040.0
10.49,35.5,1960.0,18040.0
10.5,35.5,2000.0,18040.0
10.61,35.5,2440.0,18040.0
10.63,35.5,2520.0,18040.0
10.83,35.5,3320.0,18040.0
10.98,35.5,3920.0,18040.0
11.0,35.5,4000.0,18040.0
11.01,35.5,4040.0,18040.0
11.02,35.5,4080.0,18040.0
11.03,35.5,4120.0,18040.0
12.58,35.5,10320.0,18040.0
12.59,35.5,10360.0,18040.0
12.61,35.5,10440.0,18040.0
12.620000000000001,35.5,10480.0,18040.0
12.629999999999999,35.5,10520.0,18040.0
10.37,35.49,1480.0,18080.0
10.42,35.49,1680.0,18080.0
10.43,35.49,1720.0,18080.0
10.53,35.49,2120.0,18080.0
10.54,35.49,2160.0,18080.0
10.63,35.49,2520.0,18080.0
10.95,35.49,3800.0,18080.0
10.98,35.49,3920.0,18080.0
11.04,35.49,4160.0,18080.0
11.05,35.49,4200.0,18080.0
10.42,35.48,1680.0,18120.0
10.52,35.48,2080.0,18120.0
10.53,35.48,2120.0,18120.0
10.54,35.48,2160.0,18120.0
10.55,35.48,2200.0,18120.0
10.98,35.48,3920.0,18120.0
10.99,35.48,3960.0,18120.0
11.03,35.48,4120.0,18120.0
11.05,35.48,4200.0,18120.0
10.39,35.47,1560.0,18160.0
10.42,35.47,1680.0,18160.0
10.45,35.47,1800.0,18160.0
10.46,35.47,1840.0,18160.0
10.53,35.47,2120.0,18160.0
10.54,35.47,2160.0,18160.0
10.55,35.47,2200.0,18160.0
10.7,35.47,2800.0,18160.0
11.04,35.47,4160.0,18160.0
11.05,35.47,4200.0,18160.0
10.12,35.46,480.0,18200.0
10.39,35.46,1560.0,18200.0
10.41,35.46,1640.0,18200.0
10.43,35.46,1720.0,18200.0
10.44,35.46,1760.0,18200.0
10.45,35.46,1800.0,18200.0
10.47,35.46,1880.0,18200.0
10.48,35.46,1920.0,18200.0
10.51,35.46,2040.0,18200.0
10.52,35.46,2080.0,18200.0
10.53,35.46,2120.0,18200.0
10.54,35.46,2160.0,18200.0
10.55,35.46,2200.0,18200.0
10.56,35.46,2240.0,18200.0
10.61,35.46,2440.0,18200.0
10.78,35.46,3120.0,18200.0
10.79,35.46,3160.0,18200.0
11.04,35.46,4160.0,18200.0
10.12,35.45,480.0,18240.0
10.29,35.45,1160.0,18240.0
10.43,35.45,1720.0,18240.0
10.44,35.45,1760.0,18240.0
10.47,35.45,1880.0,18240.0
10.48,35.45,1920.0,18240.0
10.49,35.45,1960.0,18240.0
10.5,35.45,2000.0,18240.0
10.51,35.45,2040.0,18240.0
10.52,35.45,2080.0,18240.0
10.53,35.45,2120.0,18240.0
10.54,35.45,2160.0,18240.0
10.55,35.45,2200.0,18240.0
10.56,35.45,2240.0,18240.0
10.61,35.45,2440.0,18240.0
11.0,35.45,4000.0,18240.0
11.01,35.45,4040.0,18240.0
11.04,35.45,4160.0,18240.0
10.29,35.44,1160.0,18280.0
10.48,35.44,1920.0,18280.0
10.49,35.44,1960.0,18280.0
10.5,35.44,2000.0,18280.0
10.51,35.44,2040.0,18280.0
10.52,35.44,2080.0,18280.0
10.53,35.44,2120.0,18280.0
10.54,35.44,2160.0,18280.0
10.55,35.44,2200.0,18280.0
10.56,35.44,2240.0,18280.0
11.0,35.44,4000.0,18280.0
11.01,35.44,4040.0,18280.0
11.04,35.44,4160.0,18280.0
10.49,35.43,1960.0,18320.0
10.5,35.43,2000.0,18320.0
10.51,35.43,2040.0,18320.0
10.53,35.43,2120.0,18320.0
10.54,35.43,2160.0,18320.0
10.55,35.43,2200.0,18320.0
10.56,35.43,2240.0,18320.0
10.98,35.43,3920.0,18320.0
10.99,35.43,3960.0,18320.0
11.01,35.43,4040.0,18320.0
11.04,35.43,4160.0,18320.0
10.54,35.42,2160.0,18360.0
10.56,35.42,2240.0,18360.0
10.6,35.42,2400.0,18360.0
10.64,35.42,2560.0,18360.0
11.04,35.42,4160.0,18360.0
10.56,35.41,2240.0,18400.0
10.64,35.41,2560.0,18400.0
11.04,35.41,4160.0,18400.0
10.54,35.4,2160.0,18440.0
10.55,35.4,2200.0,18440.0
10.56,35.4,2240.0,18440.0
11.04,35.4,4160.0,18440.0
10.53,35.39,2120.0,18480.0
10.54,35.39,2160.0,18480.0
10.55,35.39,2200.0,18480.0
11.03,35.39,4120.0,18480.0
11.04,35.39,4160.0,18480.0
10.33,35.38,1320.0,18520.0
10.53,35.38,2120.0,18520.0
10.54,35.38,2160.0,18520.0
10.55,35.38,2200.0,18520.0
10.77,35.38,3080.0,18520.0
10.3,35.37,1200.0,18560.0
10.31,35.37,1240.0,18560.0
10.32,35.37,1280.0,18560.0
10.33,35.37,1320.0,18560.0
10.34,35.37,1360.0,18560.0
10.38,35.37,1520.0,18560.0
10.75,35.37,3000.0,18560.0
11.02,35.37,4080.0,18560.0
10.3,35.36,1200.0,18600.0
10.31,35.36,1240.0,18600.0
10.32,35.36,1280.0,18600.0
10.33,35.36,1320.0,18600.0
10.81,35.36,3240.0,18600.0
11.02,35.36,4080.0,18600.0
11.03,35.36,4120.0,18600.0
10.29,35.35,1160.0,18640.0
10.3,35.35,1200.0,18640.0
10.31,35.35,1240.0,18640.0
10.32,35.35,1280.0,18640.0
10.33,35.35,1320.0,18640.0
11.01,35.35,4040.0,18640.0
11.02,35.35,4080.0,18640.0
11.03,35.35,4120.0,18640.0
10.29,35.34,1160.0,18680.0
10.68,35.34,2720.0,18680.0
11.02,35.34,4080.0,18680.0
11.03,35.34,4120.0,18680.0
10.68,35.33,2720.0,18720.0
10.7,35.33,2800.0,18720.0
11.03,35.33,4120.0,18720.0
11.04,35.33,4160.0,18720.0
10.28,35.32,1120.0,18760.0
11.04,35.32,4160.0,18760.0
11.05,35.32,4200.0,18760.0
10.49,35.31,1960.0,18800.0
11.05,35.31,4200.0,18800.0
11.06,35.31,4240.0,18800.0
11.06,35.3,4240.0,18840.0
11.07,35.3,4280.0,18840.0
10.83,35.29,3320.0,18880.0
11.07,35.29,4280.0,18880.0
10.24,35.28,960.0,18920.0
10.47,35.28,1880.0,18920.0
11.08,35.28,4320.0,18920.0
11.09,35.28,4360.0,18920.0
11.09,35.269999999999996,4360.0,18960.0
11.11,35.269999999999996,4440.0,18960.0
10.09,35.26,360.0,19000.0
10.1,35.26,400.0,19000.0
10.11,35.26,440.0,19000.0
10.18,35.26,720.0,19000.0
10.77,35.26,3080.0,19000.0
11.11,35.26,4440.0,19000.0
11.120000000000001,35.26,4480.0,19000.0
10.08,35.25,320.0,19040.0
10.09,35.25,360.0,19040.0
10.1,35.25,400.0,19040.0
10.11,35.25,440.0,19040.0
11.120000000000001,35.25,4480.0,19040.0
11.13,35.25,4520.0,19040.0
11.14,35.25,4560.0,19040.0
10.06,35.24,240.0,19080.0
10.07,35.24,280.0,19080.0
10.09,35.24,360.0,19080.0
11.14,35.24,4560.0,19080.0
11.16,35.24,4640.0,19080.0
10.03,35.23,120.0,19120.0
10.06,35.23,240.0,19120.0
10.07,35.23,280.0,19120.0
10.08,35.23,320.0,19120.0
10.09,35.23,360.0,19120.0
11.13,35.23,4520.0,19120.0
11.14,35.23,4560.0,19120.0
10.02,35.22,80.0,19160.0
10.06,35.22,240.0,19160.0
10.07,35.22,280.0,19160.0
10.08,35.22,320.0,19160.0
10.09,35.22,360.0,19160.0
11.1,35.22,4400.0,19160.0
11.11,35.22,4440.0,19160.0
11.15,35.22,4600.0,19160.0
10.03,35.21,120.0,19200.0
10.97,35.21,3880.0,19200.0
11.1,35.21,4400.0,19200.0
11.16,35.21,4640.0,19200.0
10.03,35.2,120.0,19240.0
11.09,35.2,4360.0,19240.0
11.1,35.2,4400.0,19240.0
10.57,35.19,2280.0,19280.0
10.58,35.19,2320.0,19280.0
10.59,35.19,2360.0,19280.0
11.08,35.19,4320.0,19280.0
11.09,35.19,4360.0,19280.0
10.56,35.18,2240.0,19320.0
10.59,35.18,2360.0,19320.0
11.05,35.18,4200.0,19320.0
11.08,35.18,4320.0,19320.0
10.52,35.17,2080.0,19360.0
10.53,35.17,2120.0,19360.0
10.54,35.17,2160.0,19360.0
10.58,35.17,2320.0,19360.0
10.72,35.17,2880.0,19360.0
10.74,35.17,2960.0,19360.0
10.75,35.17,3000.0,19360.0
10.76,35.17,3040.0,19360.0
10.77,35.17,3080.0,19360.0
10.78,35.17,3120.0,19360.0
10.79,35.17,3160.0,19360.0
10.8,35.17,3200.0,19360.0
10.83,35.17,3320.0,19360.0
11.04,35.17,4160.0,19360.0
11.05,35.17,4200.0,19360.0
11.09,35.17,4360.0,19360.0
11.35,35.17,5400.0,19360.0
10.35,35.16,1400.0,19400.0
10.48,35.16,1920.0,19400.0
10.49,35.16,1960.0,19400.0
10.73,35.16,2920.0,19400.0
10.74,35.16,2960.0,19400.0
10.76,35.16,3040.0,19400.0
10.77,35.16,3080.0,19400.0
10.78,35.16,3120.0,19400.0
11.04,35.16,4160.0,19400.0
11.05,35.16,4200.0,19400.0
11.08,35.16,4320.0,19400.0
10.03,35.15,120.0,19440.0
