Longitude,Latitude,Tiff_Width,Tiff_Height
-79.5,21.71,2000.0,33200.0
-79.45,21.71,2200.0,33200.0
-79.43,21.71,2280.0,33200.0
-79.42,21.71,2320.0,33200.0
-79.41,21.71,2360.0,33200.0
-79.39,21.71,2440.0,33200.0
-79.34,21.71,2640.0,33200.0
-79.33,21.71,2680.0,33200.0
-79.32,21.71,2720.0,33200.0
-79.31,21.71,2760.0,33200.0
-79.3,21.71,2800.0,33200.0
-79.29,21.71,2840.0,33200.0
-79.28,21.71,2880.0,33200.0
-79.27,21.71,2920.0,33200.0
-79.26,21.71,2960.0,33200.0
-79.25,21.71,3000.0,33200.0
-79.23,21.71,3080.0,33200.0
-79.22,21.71,3120.0,33200.0
-79.19,21.71,3240.0,33200.0
-79.15,21.71,3400.0,33200.0
-79.14,21.71,3440.0,33200.0
-79.13,21.71,3480.0,33200.0
-79.08,21.71,3680.0,33200.0
-79.07,21.71,3720.0,33200.0
-78.94,21.71,4240.0,33200.0
-78.81,21.71,4760.0,33200.0
-78.79,21.71,4840.0,33200.0
-78.49,21.71,6040.0,33200.0
-78.48,21.71,6080.0,33200.0
-78.35,21.71,6600.0,33200.0
-78.19,21.71,7240.0,33200.0
-77.99,21.71,8040.0,33200.0
-77.74,21.71,9040.0,33200.0
-77.7,21.71,9200.0,33200.0
-77.61,21.71,9560.0,33200.0
-77.6,21.71,9600.0,33200.0
-77.59,21.71,9640.0,33200.0
-77.57,21.71,9720.0,33200.0
-77.45,21.71,10200.0,33200.0
-77.39,21.71,10440.0,33200.0
-77.38,21.71,10480.0,33200.0
-77.37,21.71,10520.0,33200.0
-77.36,21.71,10560.0,33200.0
-72.46,21.71,30160.0,33200.0
-72.43,21.71,30280.0,33200.0
-71.85,21.71,32600.0,33200.0
-71.6,21.71,33600.0,33200.0
-71.53999999999999,21.71,33840.0,33200.0
-71.53,21.71,33880.0,33200.0
-71.52,21.71,33920.0,33200.0
-71.47,21.71,34120.0,33200.0
-79.89,21.7,440.0,33240.0
-79.85,21.7,600.0,33240.0
-79.76,21.7,960.0,33240.0
-79.74,21.7,1040.0,33240.0
-79.73,21.7,1080.0,33240.0
-79.72,21.7,1120.0,33240.0
-79.71,21.7,1160.0,33240.0
-79.7,21.7,1200.0,33240.0
-79.66,21.7,1360.0,33240.0
-79.62,21.7,1520.0,33240.0
-79.57,21.7,1720.0,33240.0
-79.54,21.7,1840.0,33240.0
-79.53,21.7,1880.0,33240.0
-79.49,21.7,2040.0,33240.0
-79.48,21.7,2080.0,33240.0
-79.46,21.7,2160.0,33240.0
-79.45,21.7,2200.0,33240.0
-79.43,21.7,2280.0,33240.0
-79.42,21.7,2320.0,33240.0
-79.41,21.7,2360.0,33240.0
-79.4,21.7,2400.0,33240.0
-79.39,21.7,2440.0,33240.0
-79.38,21.7,2480.0,33240.0
-79.33,21.7,2680.0,33240.0
-79.3,21.7,2800.0,33240.0
-79.29,21.7,2840.0,33240.0
-79.28,21.7,2880.0,33240.0
-79.27,21.7,2920.0,33240.0
-79.26,21.7,2960.0,33240.0
-79.25,21.7,3000.0,33240.0
-79.24,21.7,3040.0,33240.0
-79.22,21.7,3120.0,33240.0
-79.21,21.7,3160.0,33240.0
-79.2,21.7,3200.0,33240.0
-79.17,21.7,3320.0,33240.0
-79.16,21.7,3360.0,33240.0
-79.15,21.7,3400.0,33240.0
-79.14,21.7,3440.0,33240.0
-79.13,21.7,3480.0,33240.0
-79.12,21.7,3520.0,33240.0
-79.1,21.7,3600.0,33240.0
-79.09,21.7,3640.0,33240.0
-79.08,21.7,3680.0,33240.0
-79.04,21.7,3840.0,33240.0
-78.85,21.7,4600.0,33240.0
-78.84,21.7,4640.0,33240.0
-78.83,21.7,4680.0,33240.0
-78.77,21.7,4920.0,33240.0
-78.66,21.7,5360.0,33240.0
-78.4,21.7,6400.0,33240.0
-78.33,21.7,6680.0,33240.0
-78.22,21.7,7120.0,33240.0
-78.07,21.7,7720.0,33240.0
-78.0,21.7,8000.0,33240.0
-77.61,21.7,9560.0,33240.0
-77.59,21.7,9640.0,33240.0
-77.57,21.7,9720.0,33240.0
-77.56,21.7,9760.0,33240.0
-77.38,21.7,10480.0,33240.0
-77.36,21.7,10560.0,33240.0
-77.34,21.7,10640.0,33240.0
-77.25,21.7,11000.0,33240.0
-73.85,21.7,24600.0,33240.0
-72.46,21.7,30160.0,33240.0
-71.72,21.7,33120.0,33240.0
-71.52,21.7,33920.0,33240.0
-71.51,21.7,33960.0,33240.0
-71.49,21.7,34040.0,33240.0
-71.48,21.7,34080.0,33240.0
-71.47,21.7,34120.0,33240.0
-79.86,21.689999999999998,560.0,33280.0
-79.85,21.689999999999998,600.0,33280.0
-79.82,21.689999999999998,720.0,33280.0
-79.81,21.689999999999998,760.0,33280.0
-79.75,21.689999999999998,1000.0,33280.0
-79.74,21.689999999999998,1040.0,33280.0
-79.73,21.689999999999998,1080.0,33280.0
-79.72,21.689999999999998,1120.0,33280.0
-79.71,21.689999999999998,1160.0,33280.0
-79.67,21.689999999999998,1320.0,33280.0
-79.66,21.689999999999998,1360.0,33280.0
-79.65,21.689999999999998,1400.0,33280.0
-79.64,21.689999999999998,1440.0,33280.0
-79.62,21.689999999999998,1520.0,33280.0
-79.5,21.689999999999998,2000.0,33280.0
-79.47,21.689999999999998,2120.0,33280.0
-79.46,21.689999999999998,2160.0,33280.0
-79.42,21.689999999999998,2320.0,33280.0
-79.41,21.689999999999998,2360.0,33280.0
-79.4,21.689999999999998,2400.0,33280.0
-79.39,21.689999999999998,2440.0,33280.0
-79.36,21.689999999999998,2560.0,33280.0
-79.34,21.689999999999998,2640.0,33280.0
-79.33,21.689999999999998,2680.0,33280.0
-79.3,21.689999999999998,2800.0,33280.0
-79.29,21.689999999999998,2840.0,33280.0
-79.28,21.689999999999998,2880.0,33280.0
-79.27,21.689999999999998,2920.0,33280.0
-79.26,21.689999999999998,2960.0,33280.0
-79.25,21.689999999999998,3000.0,33280.0
-79.24,21.689999999999998,3040.0,33280.0
-79.23,21.689999999999998,3080.0,33280.0
-79.22,21.689999999999998,3120.0,33280.0
-79.21,21.689999999999998,3160.0,33280.0
-79.2,21.689999999999998,3200.0,33280.0
-79.18,21.689999999999998,3280.0,33280.0
-79.17,21.689999999999998,3320.0,33280.0
-79.16,21.689999999999998,3360.0,33280.0
-79.15,21.689999999999998,3400.0,33280.0
-79.14,21.689999999999998,3440.0,33280.0
-79.13,21.689999999999998,3480.0,33280.0
-79.12,21.689999999999998,3520.0,33280.0
-79.1,21.689999999999998,3600.0,33280.0
-79.09,21.689999999999998,3640.0,33280.0
-79.06,21.689999999999998,3760.0,33280.0
-79.04,21.689999999999998,3840.0,33280.0
-78.96,21.689999999999998,4160.0,33280.0
-78.89,21.689999999999998,4440.0,33280.0
-78.85,21.689999999999998,4600.0,33280.0
-78.84,21.689999999999998,4640.0,33280.0
-78.78,21.689999999999998,4880.0,33280.0
-78.45,21.689999999999998,6200.0,33280.0
-78.44,21.689999999999998,6240.0,33280.0
-78.43,21.689999999999998,6280.0,33280.0
-78.42,21.689999999999998,6320.0,33280.0
-78.4,21.689999999999998,6400.0,33280.0
-78.33,21.689999999999998,6680.0,33280.0
-78.32,21.689999999999998,6720.0,33280.0
-78.22,21.689999999999998,7120.0,33280.0
-78.2,21.689999999999998,7200.0,33280.0
-78.17,21.689999999999998,7320.0,33280.0
-78.14,21.689999999999998,7440.0,33280.0
-77.62,21.689999999999998,9520.0,33280.0
-77.59,21.689999999999998,9640.0,33280.0
-77.58,21.689999999999998,9680.0,33280.0
-77.49,21.689999999999998,10040.0,33280.0
-77.48,21.689999999999998,10080.0,33280.0
-77.44,21.689999999999998,10240.0,33280.0
-77.4,21.689999999999998,10400.0,33280.0
-77.39,21.689999999999998,10440.0,33280.0
-77.37,21.689999999999998,10520.0,33280.0
-77.28,21.689999999999998,10880.0,33280.0
-77.22,21.689999999999998,11120.0,33280.0
-77.21,21.689999999999998,11160.0,33280.0
-72.47,21.689999999999998,30120.0,33280.0
-72.44,21.689999999999998,30240.0,33280.0
-71.49,21.689999999999998,34040.0,33280.0
-79.85,21.68,600.0,33320.0
-79.72,21.68,1120.0,33320.0
-79.57,21.68,1720.0,33320.0
-79.51,21.68,1960.0,33320.0
-79.5,21.68,2000.0,33320.0
-79.49,21.68,2040.0,33320.0
-79.48,21.68,2080.0,33320.0
-79.43,21.68,2280.0,33320.0
-79.42,21.68,2320.0,33320.0
-79.41,21.68,2360.0,33320.0
-79.4,21.68,2400.0,33320.0
-79.39,21.68,2440.0,33320.0
-79.38,21.68,2480.0,33320.0
-79.37,21.68,2520.0,33320.0
-79.36,21.68,2560.0,33320.0
-79.35,21.68,2600.0,33320.0
-79.34,21.68,2640.0,33320.0
-79.3,21.68,2800.0,33320.0
-79.29,21.68,2840.0,33320.0
-79.28,21.68,2880.0,33320.0
-79.27,21.68,2920.0,33320.0
-79.26,21.68,2960.0,33320.0
-79.25,21.68,3000.0,33320.0
-79.24,21.68,3040.0,33320.0
-79.23,21.68,3080.0,33320.0
-79.22,21.68,3120.0,33320.0
-79.21,21.68,3160.0,33320.0
-79.2,21.68,3200.0,33320.0
-79.19,21.68,3240.0,33320.0
-79.18,21.68,3280.0,33320.0
-79.17,21.68,3320.0,33320.0
-79.16,21.68,3360.0,33320.0
-79.15,21.68,3400.0,33320.0
-79.14,21.68,3440.0,33320.0
-79.13,21.68,3480.0,33320.0
-79.12,21.68,3520.0,33320.0
-79.11,21.68,3560.0,33320.0
-79.1,21.68,3600.0,33320.0
-79.09,21.68,3640.0,33320.0
-78.91,21.68,4360.0,33320.0
-78.88,21.68,4480.0,33320.0
-78.39,21.68,6440.0,33320.0
-78.21,21.68,7160.0,33320.0
-78.19,21.68,7240.0,33320.0
-78.09,21.68,7640.0,33320.0
-78.07,21.68,7720.0,33320.0
-77.64,21.68,9440.0,33320.0
-77.63,21.68,9480.0,33320.0
-77.61,21.68,9560.0,33320.0
-77.6,21.68,9600.0,33320.0
-77.59,21.68,9640.0,33320.0
-77.46,21.68,10160.0,33320.0
-77.4,21.68,10400.0,33320.0
-77.38,21.68,10480.0,33320.0
-77.33,21.68,10680.0,33320.0
-77.29,21.68,10840.0,33320.0
-77.25,21.68,11000.0,33320.0
-77.24,21.68,11040.0,33320.0
-77.2,21.68,11200.0,33320.0
-72.47,21.68,30120.0,33320.0
-71.49,21.68,34040.0,33320.0
-71.48,21.68,34080.0,33320.0
-71.47,21.68,34120.0,33320.0
-79.83,21.67,680.0,33360.0
-79.8,21.67,800.0,33360.0
-79.7,21.67,1200.0,33360.0
-79.6,21.67,1600.0,33360.0
-79.44,21.67,2240.0,33360.0
-79.43,21.67,2280.0,33360.0
-79.42,21.67,2320.0,33360.0
-79.41,21.67,2360.0,33360.0
-79.4,21.67,2400.0,33360.0
-79.39,21.67,2440.0,33360.0
-79.38,21.67,2480.0,33360.0
-79.37,21.67,2520.0,33360.0
-79.36,21.67,2560.0,33360.0
-79.35,21.67,2600.0,33360.0
-79.34,21.67,2640.0,33360.0
-79.3,21.67,2800.0,33360.0
-79.29,21.67,2840.0,33360.0
-79.28,21.67,2880.0,33360.0
-79.27,21.67,2920.0,33360.0
-79.26,21.67,2960.0,33360.0
-79.25,21.67,3000.0,33360.0
-79.24,21.67,3040.0,33360.0
-79.23,21.67,3080.0,33360.0
-79.22,21.67,3120.0,33360.0
-79.21,21.67,3160.0,33360.0
-79.2,21.67,3200.0,33360.0
-79.19,21.67,3240.0,33360.0
-79.18,21.67,3280.0,33360.0
-79.17,21.67,3320.0,33360.0
-79.16,21.67,3360.0,33360.0
-79.15,21.67,3400.0,33360.0
-79.14,21.67,3440.0,33360.0
-79.13,21.67,3480.0,33360.0
-79.12,21.67,3520.0,33360.0
-79.11,21.67,3560.0,33360.0
-79.1,21.67,3600.0,33360.0
-79.04,21.67,3840.0,33360.0
-78.96,21.67,4160.0,33360.0
-78.94,21.67,4240.0,33360.0
-78.88,21.67,4480.0,33360.0
-78.85,21.67,4600.0,33360.0
-78.83,21.67,4680.0,33360.0
-78.82,21.67,4720.0,33360.0
-78.79,21.67,4840.0,33360.0
-78.78,21.67,4880.0,33360.0
-78.67,21.67,5320.0,33360.0
-78.62,21.67,5520.0,33360.0
-78.61,21.67,5560.0,33360.0
-78.51,21.67,5960.0,33360.0
-78.47,21.67,6120.0,33360.0
-78.41,21.67,6360.0,33360.0
-78.33,21.67,6680.0,33360.0
-78.2,21.67,7200.0,33360.0
-77.69,21.67,9240.0,33360.0
-77.64,21.67,9440.0,33360.0
-77.5,21.67,10000.0,33360.0
-77.36,21.67,10560.0,33360.0
-77.22,21.67,11120.0,33360.0
-77.15,21.67,11400.0,33360.0
-77.14,21.67,11440.0,33360.0
-72.46,21.67,30160.0,33360.0
-71.51,21.67,33960.0,33360.0
-71.47,21.67,34120.0,33360.0
-79.81,21.66,760.0,33400.0
-79.48,21.66,2080.0,33400.0
-79.47,21.66,2120.0,33400.0
-79.46,21.66,2160.0,33400.0
-79.45,21.66,2200.0,33400.0
-79.44,21.66,2240.0,33400.0
-79.43,21.66,2280.0,33400.0
-79.42,21.66,2320.0,33400.0
-79.41,21.66,2360.0,33400.0
-79.4,21.66,2400.0,33400.0
-79.39,21.66,2440.0,33400.0
-79.38,21.66,2480.0,33400.0
-79.37,21.66,2520.0,33400.0
-79.36,21.66,2560.0,33400.0
-79.34,21.66,2640.0,33400.0
-79.33,21.66,2680.0,33400.0
-79.3,21.66,2800.0,33400.0
-79.29,21.66,2840.0,33400.0
-79.28,21.66,2880.0,33400.0
-79.27,21.66,2920.0,33400.0
-79.26,21.66,2960.0,33400.0
-79.25,21.66,3000.0,33400.0
-79.24,21.66,3040.0,33400.0
-79.23,21.66,3080.0,33400.0
-79.22,21.66,3120.0,33400.0
-79.21,21.66,3160.0,33400.0
-79.2,21.66,3200.0,33400.0
-79.19,21.66,3240.0,33400.0
-79.18,21.66,3280.0,33400.0
-79.17,21.66,3320.0,33400.0
-79.16,21.66,3360.0,33400.0
-79.15,21.66,3400.0,33400.0
-79.14,21.66,3440.0,33400.0
-79.13,21.66,3480.0,33400.0
-79.12,21.66,3520.0,33400.0
-79.11,21.66,3560.0,33400.0
-79.1,21.66,3600.0,33400.0
-79.09,21.66,3640.0,33400.0
-78.97,21.66,4120.0,33400.0
-78.96,21.66,4160.0,33400.0
-78.94,21.66,4240.0,33400.0
-78.85,21.66,4600.0,33400.0
-78.83,21.66,4680.0,33400.0
-78.82,21.66,4720.0,33400.0
-78.78,21.66,4880.0,33400.0
-78.76,21.66,4960.0,33400.0
-78.38,21.66,6480.0,33400.0
-78.21,21.66,7160.0,33400.0
-78.19,21.66,7240.0,33400.0
-77.69,21.66,9240.0,33400.0
-77.68,21.66,9280.0,33400.0
-77.6,21.66,9600.0,33400.0
-77.46,21.66,10160.0,33400.0
-77.37,21.66,10520.0,33400.0
-77.33,21.66,10680.0,33400.0
-77.29,21.66,10840.0,33400.0
-77.21,21.66,11160.0,33400.0
-77.16,21.66,11360.0,33400.0
-71.67,21.66,33320.0,33400.0
-71.55,21.66,33800.0,33400.0
-71.52,21.66,33920.0,33400.0
-71.49,21.66,34040.0,33400.0
-71.47,21.66,34120.0,33400.0
-79.89,21.65,440.0,33440.0
-79.8,21.65,800.0,33440.0
-79.53,21.65,1880.0,33440.0
-79.48,21.65,2080.0,33440.0
-79.47,21.65,2120.0,33440.0
-79.46,21.65,2160.0,33440.0
-79.45,21.65,2200.0,33440.0
-79.44,21.65,2240.0,33440.0
-79.43,21.65,2280.0,33440.0
-79.42,21.65,2320.0,33440.0
-79.41,21.65,2360.0,33440.0
-79.4,21.65,2400.0,33440.0
-79.39,21.65,2440.0,33440.0
-79.38,21.65,2480.0,33440.0
-79.37,21.65,2520.0,33440.0
-79.31,21.65,2760.0,33440.0
-79.3,21.65,2800.0,33440.0
-79.29,21.65,2840.0,33440.0
-79.28,21.65,2880.0,33440.0
-79.27,21.65,2920.0,33440.0
-79.26,21.65,2960.0,33440.0
-79.25,21.65,3000.0,33440.0
-79.24,21.65,3040.0,33440.0
-79.23,21.65,3080.0,33440.0
-79.22,21.65,3120.0,33440.0
-79.21,21.65,3160.0,33440.0
-79.2,21.65,3200.0,33440.0
-79.19,21.65,3240.0,33440.0
-79.18,21.65,3280.0,33440.0
-79.16,21.65,3360.0,33440.0
-79.15,21.65,3400.0,33440.0
-79.14,21.65,3440.0,33440.0
-79.13,21.65,3480.0,33440.0
-79.12,21.65,3520.0,33440.0
-79.11,21.65,3560.0,33440.0
-79.1,21.65,3600.0,33440.0
-79.09,21.65,3640.0,33440.0
-78.96,21.65,4160.0,33440.0
-78.55,21.65,5800.0,33440.0
-78.2,21.65,7200.0,33440.0
-78.14,21.65,7440.0,33440.0
-78.13,21.65,7480.0,33440.0
-78.12,21.65,7520.0,33440.0
-77.54,21.65,9840.0,33440.0
-77.37,21.65,10520.0,33440.0
-77.35,21.65,10600.0,33440.0
-77.29,21.65,10840.0,33440.0
-77.27,21.65,10920.0,33440.0
-77.18,21.65,11280.0,33440.0
-77.15,21.65,11400.0,33440.0
-72.48,21.65,30080.0,33440.0
-72.47,21.65,30120.0,33440.0
-72.46,21.65,30160.0,33440.0
-72.45,21.65,30200.0,33440.0
-71.52,21.65,33920.0,33440.0
-71.48,21.65,34080.0,33440.0
-79.9,21.64,400.0,33480.0
-79.89,21.64,440.0,33480.0
-79.6,21.64,1600.0,33480.0
-79.59,21.64,1640.0,33480.0
-79.57,21.64,1720.0,33480.0
-79.52,21.64,1920.0,33480.0
-79.51,21.64,1960.0,33480.0
-79.49,21.64,2040.0,33480.0
-79.47,21.64,2120.0,33480.0
-79.44,21.64,2240.0,33480.0
-79.43,21.64,2280.0,33480.0
-79.42,21.64,2320.0,33480.0
-79.41,21.64,2360.0,33480.0
-79.4,21.64,2400.0,33480.0
-79.39,21.64,2440.0,33480.0
-79.38,21.64,2480.0,33480.0
-79.37,21.64,2520.0,33480.0
-79.36,21.64,2560.0,33480.0
-79.31,21.64,2760.0,33480.0
-79.3,21.64,2800.0,33480.0
-79.29,21.64,2840.0,33480.0
-79.28,21.64,2880.0,33480.0
-79.27,21.64,2920.0,33480.0
-79.26,21.64,2960.0,33480.0
-79.25,21.64,3000.0,33480.0
-79.24,21.64,3040.0,33480.0
-79.23,21.64,3080.0,33480.0
-79.22,21.64,3120.0,33480.0
-79.21,21.64,3160.0,33480.0
-79.2,21.64,3200.0,33480.0
-79.19,21.64,3240.0,33480.0
-79.18,21.64,3280.0,33480.0
-79.15,21.64,3400.0,33480.0
-79.14,21.64,3440.0,33480.0
-79.13,21.64,3480.0,33480.0
-79.12,21.64,3520.0,33480.0
-79.11,21.64,3560.0,33480.0
-79.1,21.64,3600.0,33480.0
-79.09,21.64,3640.0,33480.0
-79.08,21.64,3680.0,33480.0
-78.6,21.64,5600.0,33480.0
-78.59,21.64,5640.0,33480.0
-78.5,21.64,6000.0,33480.0
-78.31,21.64,6760.0,33480.0
-78.3,21.64,6800.0,33480.0
-78.2,21.64,7200.0,33480.0
-78.19,21.64,7240.0,33480.0
-78.16,21.64,7360.0,33480.0
-78.15,21.64,7400.0,33480.0
-78.11,21.64,7560.0,33480.0
-78.07,21.64,7720.0,33480.0
-77.89,21.64,8440.0,33480.0
-77.66,21.64,9360.0,33480.0
-77.56,21.64,9760.0,33480.0
-77.32,21.64,10720.0,33480.0
-77.31,21.64,10760.0,33480.0
-77.3,21.64,10800.0,33480.0
-77.27,21.64,10920.0,33480.0
-77.26,21.64,10960.0,33480.0
-72.49,21.64,30040.0,33480.0
-72.48,21.64,30080.0,33480.0
-72.46,21.64,30160.0,33480.0
-79.52,21.63,1920.0,33520.0
-79.5,21.63,2000.0,33520.0
-79.47,21.63,2120.0,33520.0
-79.46,21.63,2160.0,33520.0
-79.45,21.63,2200.0,33520.0
-79.44,21.63,2240.0,33520.0
-79.43,21.63,2280.0,33520.0
-79.42,21.63,2320.0,33520.0
-79.41,21.63,2360.0,33520.0
-79.4,21.63,2400.0,33520.0
-79.39,21.63,2440.0,33520.0
-79.38,21.63,2480.0,33520.0
-79.35,21.63,2600.0,33520.0
-79.31,21.63,2760.0,33520.0
-79.3,21.63,2800.0,33520.0
-79.29,21.63,2840.0,33520.0
-79.28,21.63,2880.0,33520.0
-79.27,21.63,2920.0,33520.0
-79.26,21.63,2960.0,33520.0
-79.25,21.63,3000.0,33520.0
-79.24,21.63,3040.0,33520.0
-79.23,21.63,3080.0,33520.0
-79.22,21.63,3120.0,33520.0
-79.21,21.63,3160.0,33520.0
-79.2,21.63,3200.0,33520.0
-79.19,21.63,3240.0,33520.0
-79.18,21.63,3280.0,33520.0
-79.17,21.63,3320.0,33520.0
-79.16,21.63,3360.0,33520.0
-79.15,21.63,3400.0,33520.0
-79.14,21.63,3440.0,33520.0
-79.13,21.63,3480.0,33520.0
-79.12,21.63,3520.0,33520.0
-79.11,21.63,3560.0,33520.0
-79.1,21.63,3600.0,33520.0
-79.09,21.63,3640.0,33520.0
-78.86,21.63,4560.0,33520.0
-78.85,21.63,4600.0,33520.0
-78.84,21.63,4640.0,33520.0
-78.81,21.63,4760.0,33520.0
-78.8,21.63,4800.0,33520.0
-78.79,21.63,4840.0,33520.0
-78.78,21.63,4880.0,33520.0
-78.74,21.63,5040.0,33520.0
-78.73,21.63,5080.0,33520.0
-78.62,21.63,5520.0,33520.0
-78.61,21.63,5560.0,33520.0
-78.59,21.63,5640.0,33520.0
-78.44,21.63,6240.0,33520.0
-78.43,21.63,6280.0,33520.0
-78.4,21.63,6400.0,33520.0
-78.39,21.63,6440.0,33520.0
-78.35,21.63,6600.0,33520.0
-78.31,21.63,6760.0,33520.0
-78.2,21.63,7200.0,33520.0
-78.14,21.63,7440.0,33520.0
-78.1,21.63,7600.0,33520.0
-77.67,21.63,9320.0,33520.0
-77.46,21.63,10160.0,33520.0
-77.39,21.63,10440.0,33520.0
-77.28,21.63,10880.0,33520.0
-77.17,21.63,11320.0,33520.0
-77.15,21.63,11400.0,33520.0
-72.49,21.63,30040.0,33520.0
-72.48,21.63,30080.0,33520.0
-72.47,21.63,30120.0,33520.0
-79.55,21.619999999999997,1800.0,33560.0
-79.49,21.619999999999997,2040.0,33560.0
-79.46,21.619999999999997,2160.0,33560.0
-79.42,21.619999999999997,2320.0,33560.0
-79.41,21.619999999999997,2360.0,33560.0
-79.38,21.619999999999997,2480.0,33560.0
-79.37,21.619999999999997,2520.0,33560.0
-79.36,21.619999999999997,2560.0,33560.0
-79.34,21.619999999999997,2640.0,33560.0
-79.31,21.619999999999997,2760.0,33560.0
-79.3,21.619999999999997,2800.0,33560.0
-79.29,21.619999999999997,2840.0,33560.0
-79.28,21.619999999999997,2880.0,33560.0
-79.27,21.619999999999997,2920.0,33560.0
-79.26,21.619999999999997,2960.0,33560.0
-79.25,21.619999999999997,3000.0,33560.0
-79.24,21.619999999999997,3040.0,33560.0
-79.23,21.619999999999997,3080.0,33560.0
-79.22,21.619999999999997,3120.0,33560.0
-79.21,21.619999999999997,3160.0,33560.0
-79.2,21.619999999999997,3200.0,33560.0
-79.19,21.619999999999997,3240.0,33560.0
-79.17,21.619999999999997,3320.0,33560.0
-79.16,21.619999999999997,3360.0,33560.0
-79.15,21.619999999999997,3400.0,33560.0
-79.14,21.619999999999997,3440.0,33560.0
-79.13,21.619999999999997,3480.0,33560.0
-79.12,21.619999999999997,3520.0,33560.0
-79.03,21.619999999999997,3880.0,33560.0
-78.88,21.619999999999997,4480.0,33560.0
-78.74,21.619999999999997,5040.0,33560.0
-78.73,21.619999999999997,5080.0,33560.0
-78.72,21.619999999999997,5120.0,33560.0
-78.71,21.619999999999997,5160.0,33560.0
-78.6,21.619999999999997,5600.0,33560.0
-78.59,21.619999999999997,5640.0,33560.0
-78.58,21.619999999999997,5680.0,33560.0
-78.54,21.619999999999997,5840.0,33560.0
-78.42,21.619999999999997,6320.0,33560.0
-78.41,21.619999999999997,6360.0,33560.0
-78.39,21.619999999999997,6440.0,33560.0
-78.35,21.619999999999997,6600.0,33560.0
-78.32,21.619999999999997,6720.0,33560.0
-78.04,21.619999999999997,7840.0,33560.0
-77.36,21.619999999999997,10560.0,33560.0
-77.35,21.619999999999997,10600.0,33560.0
-77.28,21.619999999999997,10880.0,33560.0
-77.25,21.619999999999997,11000.0,33560.0
-77.14,21.619999999999997,11440.0,33560.0
-77.12,21.619999999999997,11520.0,33560.0
-71.51,21.619999999999997,33960.0,33560.0
-79.46,21.61,2160.0,33600.0
-79.45,21.61,2200.0,33600.0
-79.43,21.61,2280.0,33600.0
-79.42,21.61,2320.0,33600.0
-79.39,21.61,2440.0,33600.0
-79.34,21.61,2640.0,33600.0
-79.33,21.61,2680.0,33600.0
-79.31,21.61,2760.0,33600.0
-79.3,21.61,2800.0,33600.0
-79.29,21.61,2840.0,33600.0
-79.28,21.61,2880.0,33600.0
-79.27,21.61,2920.0,33600.0
-79.26,21.61,2960.0,33600.0
-79.25,21.61,3000.0,33600.0
-79.24,21.61,3040.0,33600.0
-79.23,21.61,3080.0,33600.0
-79.22,21.61,3120.0,33600.0
-79.21,21.61,3160.0,33600.0
-79.2,21.61,3200.0,33600.0
-79.19,21.61,3240.0,33600.0
-79.17,21.61,3320.0,33600.0
-79.16,21.61,3360.0,33600.0
-79.15,21.61,3400.0,33600.0
-79.14,21.61,3440.0,33600.0
-79.13,21.61,3480.0,33600.0
-79.05,21.61,3800.0,33600.0
-79.03,21.61,3880.0,33600.0
-78.98,21.61,4080.0,33600.0
-78.97,21.61,4120.0,33600.0
-78.91,21.61,4360.0,33600.0
-78.9,21.61,4400.0,33600.0
-78.89,21.61,4440.0,33600.0
-78.88,21.61,4480.0,33600.0
-78.71,21.61,5160.0,33600.0
-78.7,21.61,5200.0,33600.0
-78.6,21.61,5600.0,33600.0
-78.59,21.61,5640.0,33600.0
-78.56,21.61,5760.0,33600.0
-78.35,21.61,6600.0,33600.0
-78.32,21.61,6720.0,33600.0
-78.31,21.61,6760.0,33600.0
-77.85,21.61,8600.0,33600.0
-77.83,21.61,8680.0,33600.0
-77.54,21.61,9840.0,33600.0
-77.53,21.61,9880.0,33600.0
-77.38,21.61,10480.0,33600.0
-77.37,21.61,10520.0,33600.0
-77.29,21.61,10840.0,33600.0
-77.28,21.61,10880.0,33600.0
-77.27,21.61,10920.0,33600.0
-77.22,21.61,11120.0,33600.0
-77.21,21.61,11160.0,33600.0
-77.13,21.61,11480.0,33600.0
-77.12,21.61,11520.0,33600.0
-77.09,21.61,11640.0,33600.0
-77.08,21.61,11680.0,33600.0
-71.53,21.61,33880.0,33600.0
-79.6,21.6,1600.0,33640.0
-79.4,21.6,2400.0,33640.0
-79.38,21.6,2480.0,33640.0
-79.33,21.6,2680.0,33640.0
-79.29,21.6,2840.0,33640.0
-79.28,21.6,2880.0,33640.0
-79.27,21.6,2920.0,33640.0
-79.26,21.6,2960.0,33640.0
-79.25,21.6,3000.0,33640.0
-79.24,21.6,3040.0,33640.0
-79.23,21.6,3080.0,33640.0
-79.22,21.6,3120.0,33640.0
-79.21,21.6,3160.0,33640.0
-79.2,21.6,3200.0,33640.0
-79.19,21.6,3240.0,33640.0
-79.18,21.6,3280.0,33640.0
-79.14,21.6,3440.0,33640.0
-79.1,21.6,3600.0,33640.0
-79.09,21.6,3640.0,33640.0
-79.06,21.6,3760.0,33640.0
-79.05,21.6,3800.0,33640.0
-79.03,21.6,3880.0,33640.0
-79.0,21.6,4000.0,33640.0
-78.99,21.6,4040.0,33640.0
-78.97,21.6,4120.0,33640.0
-78.96,21.6,4160.0,33640.0
-78.95,21.6,4200.0,33640.0
-78.92,21.6,4320.0,33640.0
-78.89,21.6,4440.0,33640.0
-78.75,21.6,5000.0,33640.0
