Longitude,Latitude,Tiff_Width,Tiff_Height
-148.84,70.1,4640.0,39640.0
-148.81,70.1,4760.0,39640.0
-148.8,70.1,4800.0,39640.0
-148.79,70.1,4840.0,39640.0
-148.78,70.1,4880.0,39640.0
-148.77,70.1,4920.0,39640.0
-148.76,70.1,4960.0,39640.0
-148.75,70.1,5000.0,39640.0
-148.74,70.1,5040.0,39640.0
-148.73,70.1,5080.0,39640.0
-148.72,70.1,5120.0,39640.0
-148.69,70.1,5240.0,39640.0
-148.68,70.1,5280.0,39640.0
-148.67,70.1,5320.0,39640.0
-148.66,70.1,5360.0,39640.0
-148.64,70.1,5440.0,39640.0
-148.6,70.1,5600.0,39640.0
-148.58,70.1,5680.0,39640.0
-148.57,70.1,5720.0,39640.0
-148.56,70.1,5760.0,39640.0
-148.55,70.1,5800.0,39640.0
-148.54,70.1,5840.0,39640.0
-148.53,70.1,5880.0,39640.0
-148.45,70.1,6200.0,39640.0
-148.44,70.1,6240.0,39640.0
-148.43,70.1,6280.0,39640.0
-148.41,70.1,6360.0,39640.0
-148.4,70.1,6400.0,39640.0
-148.39,70.1,6440.0,39640.0
-148.38,70.1,6480.0,39640.0
-148.37,70.1,6520.0,39640.0
-148.36,70.1,6560.0,39640.0
-148.35,70.1,6600.0,39640.0
-148.34,70.1,6640.0,39640.0
-148.31,70.1,6760.0,39640.0
-148.3,70.1,6800.0,39640.0
-148.29,70.1,6840.0,39640.0
-148.27,70.1,6920.0,39640.0
-148.26,70.1,6960.0,39640.0
-148.25,70.1,7000.0,39640.0
-148.22,70.1,7120.0,39640.0
-148.2,70.1,7200.0,39640.0
-148.19,70.1,7240.0,39640.0
-148.18,70.1,7280.0,39640.0
-148.17,70.1,7320.0,39640.0
-148.16,70.1,7360.0,39640.0
-148.13,70.1,7480.0,39640.0
-148.12,70.1,7520.0,39640.0
-148.11,70.1,7560.0,39640.0
-148.1,70.1,7600.0,39640.0
-148.08,70.1,7680.0,39640.0
-148.07,70.1,7720.0,39640.0
-148.06,70.1,7760.0,39640.0
-148.05,70.1,7800.0,39640.0
-148.04,70.1,7840.0,39640.0
-148.03,70.1,7880.0,39640.0
-148.02,70.1,7920.0,39640.0
-148.01,70.1,7960.0,39640.0
-147.99,70.1,8040.0,39640.0
-147.97,70.1,8120.0,39640.0
-147.96,70.1,8160.0,39640.0
-147.95,70.1,8200.0,39640.0
-147.93,70.1,8280.0,39640.0
-147.92,70.1,8320.0,39640.0
-147.9,70.1,8400.0,39640.0
-147.86,70.1,8560.0,39640.0
-147.85,70.1,8600.0,39640.0
-147.83,70.1,8680.0,39640.0
-147.81,70.1,8760.0,39640.0
-147.8,70.1,8800.0,39640.0
-147.79,70.1,8840.0,39640.0
-147.76,70.1,8960.0,39640.0
-147.75,70.1,9000.0,39640.0
-147.72,70.1,9120.0,39640.0
-147.65,70.1,9400.0,39640.0
-147.64,70.1,9440.0,39640.0
-147.63,70.1,9480.0,39640.0
-147.59,70.1,9640.0,39640.0
-147.58,70.1,9680.0,39640.0
-147.57,70.1,9720.0,39640.0
-147.54,70.1,9840.0,39640.0
-147.53,70.1,9880.0,39640.0
-147.52,70.1,9920.0,39640.0
-147.51,70.1,9960.0,39640.0
-147.5,70.1,10000.0,39640.0
-147.49,70.1,10040.0,39640.0
-147.48,70.1,10080.0,39640.0
-147.47,70.1,10120.0,39640.0
-147.46,70.1,10160.0,39640.0
-147.44,70.1,10240.0,39640.0
-147.43,70.1,10280.0,39640.0
-147.39,70.1,10440.0,39640.0
-147.37,70.1,10520.0,39640.0
-147.36,70.1,10560.0,39640.0
-147.35,70.1,10600.0,39640.0
-147.34,70.1,10640.0,39640.0
-147.33,70.1,10680.0,39640.0
-147.32,70.1,10720.0,39640.0
-147.25,70.1,11000.0,39640.0
-147.23,70.1,11080.0,39640.0
-147.2,70.1,11200.0,39640.0
-147.19,70.1,11240.0,39640.0
-147.18,70.1,11280.0,39640.0
-147.17,70.1,11320.0,39640.0
-147.16,70.1,11360.0,39640.0
-147.14,70.1,11440.0,39640.0
-147.13,70.1,11480.0,39640.0
-147.09,70.1,11640.0,39640.0
-147.08,70.1,11680.0,39640.0
-147.07,70.1,11720.0,39640.0
-147.06,70.1,11760.0,39640.0
-147.05,70.1,11800.0,39640.0
-147.03,70.1,11880.0,39640.0
-147.02,70.1,11920.0,39640.0
-147.01,70.1,11960.0,39640.0
-147.0,70.1,12000.0,39640.0
-146.97,70.1,12120.0,39640.0
-146.96,70.1,12160.0,39640.0
-146.95,70.1,12200.0,39640.0
-146.94,70.1,12240.0,39640.0
-146.92,70.1,12320.0,39640.0
-146.91,70.1,12360.0,39640.0
-146.89,70.1,12440.0,39640.0
-146.88,70.1,12480.0,39640.0
-146.87,70.1,12520.0,39640.0
-146.86,70.1,12560.0,39640.0
-146.82,70.1,12720.0,39640.0
-146.81,70.1,12760.0,39640.0
-146.8,70.1,12800.0,39640.0
-146.76,70.1,12960.0,39640.0
-146.75,70.1,13000.0,39640.0
-146.74,70.1,13040.0,39640.0
-146.72,70.1,13120.0,39640.0
-146.71,70.1,13160.0,39640.0
-146.7,70.1,13200.0,39640.0
-146.68,70.1,13280.0,39640.0
-146.67,70.1,13320.0,39640.0
-146.66,70.1,13360.0,39640.0
-146.59,70.1,13640.0,39640.0
-146.57,70.1,13720.0,39640.0
-146.56,70.1,13760.0,39640.0
-146.55,70.1,13800.0,39640.0
-146.54,70.1,13840.0,39640.0
-146.53,70.1,13880.0,39640.0
-146.52,70.1,13920.0,39640.0
-146.47,70.1,14120.0,39640.0
-146.46,70.1,14160.0,39640.0
-146.45,70.1,14200.0,39640.0
-146.44,70.1,14240.0,39640.0
-146.43,70.1,14280.0,39640.0
-146.42,70.1,14320.0,39640.0
-146.37,70.1,14520.0,39640.0
-146.36,70.1,14560.0,39640.0
-146.35,70.1,14600.0,39640.0
-146.34,70.1,14640.0,39640.0
-146.32,70.1,14720.0,39640.0
-146.31,70.1,14760.0,39640.0
-146.3,70.1,14800.0,39640.0
-146.29,70.1,14840.0,39640.0
-146.28,70.1,14880.0,39640.0
-146.27,70.1,14920.0,39640.0
-146.26,70.1,14960.0,39640.0
-146.25,70.1,15000.0,39640.0
-146.24,70.1,15040.0,39640.0
-146.23,70.1,15080.0,39640.0
-146.22,70.1,15120.0,39640.0
-146.21,70.1,15160.0,39640.0
-146.2,70.1,15200.0,39640.0
-146.18,70.1,15280.0,39640.0
-146.17,70.1,15320.0,39640.0
-146.16,70.1,15360.0,39640.0
-146.14,70.1,15440.0,39640.0
-146.13,70.1,15480.0,39640.0
-146.11,70.1,15560.0,39640.0
-146.1,70.1,15600.0,39640.0
-146.09,70.1,15640.0,39640.0
-146.08,70.1,15680.0,39640.0
-146.07,70.1,15720.0,39640.0
-146.06,70.1,15760.0,39640.0
-146.05,70.1,15800.0,39640.0
-146.04,70.1,15840.0,39640.0
-146.03,70.1,15880.0,39640.0
-146.01,70.1,15960.0,39640.0
-145.97,70.1,16120.0,39640.0
-145.96,70.1,16160.0,39640.0
-145.95,70.1,16200.0,39640.0
-145.94,70.1,16240.0,39640.0
-145.91,70.1,16360.0,39640.0
-145.9,70.1,16400.0,39640.0
-145.89,70.1,16440.0,39640.0
-145.88,70.1,16480.0,39640.0
-145.8,70.1,16800.0,39640.0
-145.79,70.1,16840.0,39640.0
-145.77,70.1,16920.0,39640.0
-145.73,70.1,17080.0,39640.0
-145.72,70.1,17120.0,39640.0
-145.71,70.1,17160.0,39640.0
-145.69,70.1,17240.0,39640.0
-145.66,70.1,17360.0,39640.0
-145.64,70.1,17440.0,39640.0
-143.75,70.1,25000.0,39640.0
-143.69,70.1,25240.0,39640.0
-143.66,70.1,25360.0,39640.0
-143.41,70.1,26360.0,39640.0
-143.4,70.1,26400.0,39640.0
-143.39,70.1,26440.0,39640.0
-143.38,70.1,26480.0,39640.0
-143.37,70.1,26520.0,39640.0
-143.36,70.1,26560.0,39640.0
-143.35,70.1,26600.0,39640.0
-143.33,70.1,26680.0,39640.0
-143.26,70.1,26960.0,39640.0
-143.21,70.1,27160.0,39640.0
-143.18,70.1,27280.0,39640.0
-143.17,70.1,27320.0,39640.0
-143.16,70.1,27360.0,39640.0
-143.15,70.1,27400.0,39640.0
-143.14,70.1,27440.0,39640.0
-150.0,70.09,0.0,39680.0
-149.99,70.09,40.0,39680.0
-149.98,70.09,80.0,39680.0
-149.97,70.09,120.0,39680.0
-149.94,70.09,240.0,39680.0
-149.9,70.09,400.0,39680.0
-149.87,70.09,520.0,39680.0
-149.84,70.09,640.0,39680.0
-149.83,70.09,680.0,39680.0
-149.73,70.09,1080.0,39680.0
-149.7,70.09,1200.0,39680.0
-149.69,70.09,1240.0,39680.0
-149.6,70.09,1600.0,39680.0
-149.59,70.09,1640.0,39680.0
-149.56,70.09,1760.0,39680.0
-149.55,70.09,1800.0,39680.0
-149.54,70.09,1840.0,39680.0
-149.53,70.09,1880.0,39680.0
-149.52,70.09,1920.0,39680.0
-149.51,70.09,1960.0,39680.0
-149.5,70.09,2000.0,39680.0
-149.48,70.09,2080.0,39680.0
-149.46,70.09,2160.0,39680.0
-149.43,70.09,2280.0,39680.0
-149.42,70.09,2320.0,39680.0
-149.41,70.09,2360.0,39680.0
-149.4,70.09,2400.0,39680.0
-149.38,70.09,2480.0,39680.0
-149.34,70.09,2640.0,39680.0
-149.26,70.09,2960.0,39680.0
-149.25,70.09,3000.0,39680.0
-149.22,70.09,3120.0,39680.0
-149.19,70.09,3240.0,39680.0
-149.17,70.09,3320.0,39680.0
-149.16,70.09,3360.0,39680.0
-149.15,70.09,3400.0,39680.0
-149.14,70.09,3440.0,39680.0
-149.13,70.09,3480.0,39680.0
-149.12,70.09,3520.0,39680.0
-149.11,70.09,3560.0,39680.0
-149.1,70.09,3600.0,39680.0
-149.02,70.09,3920.0,39680.0
-149.01,70.09,3960.0,39680.0
-148.98,70.09,4080.0,39680.0
-148.97,70.09,4120.0,39680.0
-148.95,70.09,4200.0,39680.0
-148.94,70.09,4240.0,39680.0
-148.9,70.09,4400.0,39680.0
-148.88,70.09,4480.0,39680.0
-148.87,70.09,4520.0,39680.0
-148.86,70.09,4560.0,39680.0
-148.85,70.09,4600.0,39680.0
-148.84,70.09,4640.0,39680.0
-148.83,70.09,4680.0,39680.0
-148.82,70.09,4720.0,39680.0
-148.81,70.09,4760.0,39680.0
-148.8,70.09,4800.0,39680.0
-148.79,70.09,4840.0,39680.0
-148.77,70.09,4920.0,39680.0
-148.74,70.09,5040.0,39680.0
-148.73,70.09,5080.0,39680.0
-148.72,70.09,5120.0,39680.0
-148.7,70.09,5200.0,39680.0
-148.69,70.09,5240.0,39680.0
-148.68,70.09,5280.0,39680.0
-148.67,70.09,5320.0,39680.0
-148.65,70.09,5400.0,39680.0
-148.63,70.09,5480.0,39680.0
-148.62,70.09,5520.0,39680.0
-148.61,70.09,5560.0,39680.0
-148.6,70.09,5600.0,39680.0
-148.57,70.09,5720.0,39680.0
-148.56,70.09,5760.0,39680.0
-148.45,70.09,6200.0,39680.0
-148.44,70.09,6240.0,39680.0
-148.43,70.09,6280.0,39680.0
-148.41,70.09,6360.0,39680.0
-148.39,70.09,6440.0,39680.0
-148.38,70.09,6480.0,39680.0
-148.37,70.09,6520.0,39680.0
-148.34,70.09,6640.0,39680.0
-148.33,70.09,6680.0,39680.0
-148.31,70.09,6760.0,39680.0
-148.3,70.09,6800.0,39680.0
-148.29,70.09,6840.0,39680.0
-148.23,70.09,7080.0,39680.0
-148.22,70.09,7120.0,39680.0
-148.21,70.09,7160.0,39680.0
-148.19,70.09,7240.0,39680.0
-148.18,70.09,7280.0,39680.0
-148.17,70.09,7320.0,39680.0
-148.12,70.09,7520.0,39680.0
-148.1,70.09,7600.0,39680.0
-148.09,70.09,7640.0,39680.0
-148.07,70.09,7720.0,39680.0
-148.06,70.09,7760.0,39680.0
-148.04,70.09,7840.0,39680.0
-148.03,70.09,7880.0,39680.0
-148.02,70.09,7920.0,39680.0
-148.01,70.09,7960.0,39680.0
-148.0,70.09,8000.0,39680.0
-147.99,70.09,8040.0,39680.0
-147.98,70.09,8080.0,39680.0
-147.97,70.09,8120.0,39680.0
-147.96,70.09,8160.0,39680.0
-147.95,70.09,8200.0,39680.0
-147.94,70.09,8240.0,39680.0
-147.93,70.09,8280.0,39680.0
-147.92,70.09,8320.0,39680.0
-147.91,70.09,8360.0,39680.0
-147.9,70.09,8400.0,39680.0
-147.89,70.09,8440.0,39680.0
-147.88,70.09,8480.0,39680.0
-147.87,70.09,8520.0,39680.0
-147.86,70.09,8560.0,39680.0
-147.85,70.09,8600.0,39680.0
-147.84,70.09,8640.0,39680.0
-147.82,70.09,8720.0,39680.0
-147.81,70.09,8760.0,39680.0
-147.8,70.09,8800.0,39680.0
-147.79,70.09,8840.0,39680.0
-147.78,70.09,8880.0,39680.0
-147.76,70.09,8960.0,39680.0
-147.75,70.09,9000.0,39680.0
-147.74,70.09,9040.0,39680.0
-147.72,70.09,9120.0,39680.0
-147.71,70.09,9160.0,39680.0
-147.7,70.09,9200.0,39680.0
-147.67,70.09,9320.0,39680.0
-147.64,70.09,9440.0,39680.0
-147.63,70.09,9480.0,39680.0
-147.6,70.09,9600.0,39680.0
-147.59,70.09,9640.0,39680.0
-147.58,70.09,9680.0,39680.0
-147.57,70.09,9720.0,39680.0
-147.56,70.09,9760.0,39680.0
-147.53,70.09,9880.0,39680.0
-147.52,70.09,9920.0,39680.0
-147.51,70.09,9960.0,39680.0
-147.5,70.09,10000.0,39680.0
-147.45,70.09,10200.0,39680.0
-147.44,70.09,10240.0,39680.0
-147.43,70.09,10280.0,39680.0
-147.41,70.09,10360.0,39680.0
-147.4,70.09,10400.0,39680.0
-147.39,70.09,10440.0,39680.0
-147.38,70.09,10480.0,39680.0
-147.37,70.09,10520.0,39680.0
-147.36,70.09,10560.0,39680.0
-147.35,70.09,10600.0,39680.0
-147.34,70.09,10640.0,39680.0
-147.32,70.09,10720.0,39680.0
-147.31,70.09,10760.0,39680.0
-147.26,70.09,10960.0,39680.0
-147.25,70.09,11000.0,39680.0
-147.24,70.09,11040.0,39680.0
-147.22,70.09,11120.0,39680.0
-147.21,70.09,11160.0,39680.0
-147.18,70.09,11280.0,39680.0
-147.17,70.09,11320.0,39680.0
-147.16,70.09,11360.0,39680.0
-147.15,70.09,11400.0,39680.0
-147.14,70.09,11440.0,39680.0
-147.13,70.09,11480.0,39680.0
-147.06,70.09,11760.0,39680.0
-147.05,70.09,11800.0,39680.0
-147.04,70.09,11840.0,39680.0
-147.03,70.09,11880.0,39680.0
-147.02,70.09,11920.0,39680.0
-147.01,70.09,11960.0,39680.0
-147.0,70.09,12000.0,39680.0
-146.99,70.09,12040.0,39680.0
-146.98,70.09,12080.0,39680.0
-146.97,70.09,12120.0,39680.0
-146.96,70.09,12160.0,39680.0
-146.94,70.09,12240.0,39680.0
-146.93,70.09,12280.0,39680.0
-146.92,70.09,12320.0,39680.0
-146.91,70.09,12360.0,39680.0
-146.9,70.09,12400.0,39680.0
-146.89,70.09,12440.0,39680.0
-146.88,70.09,12480.0,39680.0
-146.87,70.09,12520.0,39680.0
-146.86,70.09,12560.0,39680.0
-146.85,70.09,12600.0,39680.0
-146.81,70.09,12760.0,39680.0
-146.8,70.09,12800.0,39680.0
-146.79,70.09,12840.0,39680.0
-146.69,70.09,13240.0,39680.0
-146.68,70.09,13280.0,39680.0
-146.67,70.09,13320.0,39680.0
-146.66,70.09,13360.0,39680.0
-146.47,70.09,14120.0,39680.0
-146.46,70.09,14160.0,39680.0
-146.45,70.09,14200.0,39680.0
-146.44,70.09,14240.0,39680.0
-146.43,70.09,14280.0,39680.0
-146.42,70.09,14320.0,39680.0
-146.4,70.09,14400.0,39680.0
-146.36,70.09,14560.0,39680.0
-146.31,70.09,14760.0,39680.0
-146.3,70.09,14800.0,39680.0
-146.28,70.09,14880.0,39680.0
-146.26,70.09,14960.0,39680.0
-146.25,70.09,15000.0,39680.0
-146.24,70.09,15040.0,39680.0
-146.23,70.09,15080.0,39680.0
-146.22,70.09,15120.0,39680.0
-146.21,70.09,15160.0,39680.0
-146.2,70.09,15200.0,39680.0
-146.18,70.09,15280.0,39680.0
-146.16,70.09,15360.0,39680.0
-146.14,70.09,15440.0,39680.0
-146.13,70.09,15480.0,39680.0
-146.12,70.09,15520.0,39680.0
-146.11,70.09,15560.0,39680.0
-146.1,70.09,15600.0,39680.0
-146.09,70.09,15640.0,39680.0
-146.08,70.09,15680.0,39680.0
-146.07,70.09,15720.0,39680.0
-146.06,70.09,15760.0,39680.0
-146.05,70.09,15800.0,39680.0
-146.04,70.09,15840.0,39680.0
-146.01,70.09,15960.0,39680.0
-146.0,70.09,16000.0,39680.0
-145.99,70.09,16040.0,39680.0
-145.97,70.09,16120.0,39680.0
-145.95,70.09,16200.0,39680.0
-145.94,70.09,16240.0,39680.0
-145.93,70.09,16280.0,39680.0
-145.92,70.09,16320.0,39680.0
-145.91,70.09,16360.0,39680.0
-145.9,70.09,16400.0,39680.0
-145.89,70.09,16440.0,39680.0
-145.88,70.09,16480.0,39680.0
-145.84,70.09,16640.0,39680.0
-145.83,70.09,16680.0,39680.0
-145.79,70.09,16840.0,39680.0
-145.74,70.09,17040.0,39680.0
-145.72,70.09,17120.0,39680.0
-145.7,70.09,17200.0,39680.0
-145.69,70.09,17240.0,39680.0
-145.68,70.09,17280.0,39680.0
-145.67,70.09,17320.0,39680.0
-145.63,70.09,17480.0,39680.0
-145.62,70.09,17520.0,39680.0
-145.61,70.09,17560.0,39680.0
-145.6,70.09,17600.0,39680.0
-143.99,70.09,24040.0,39680.0
-143.79,70.09,24840.0,39680.0
-143.78,70.09,24880.0,39680.0
-143.77,70.09,24920.0,39680.0
-143.59,70.09,25640.0,39680.0
-143.58,70.09,25680.0,39680.0
-143.57,70.09,25720.0,39680.0
-143.56,70.09,25760.0,39680.0
-143.54,70.09,25840.0,39680.0
-143.53,70.09,25880.0,39680.0
-143.51,70.09,25960.0,39680.0
-143.5,70.09,26000.0,39680.0
-143.49,70.09,26040.0,39680.0
-143.48,70.09,26080.0,39680.0
-143.46,70.09,26160.0,39680.0
-143.45,70.09,26200.0,39680.0
-143.44,70.09,26240.0,39680.0
-143.42,70.09,26320.0,39680.0
-143.36,70.09,26560.0,39680.0
-143.35,70.09,26600.0,39680.0
-143.28,70.09,26880.0,39680.0
-143.26,70.09,26960.0,39680.0
-143.25,70.09,27000.0,39680.0
-143.23,70.09,27080.0,39680.0
-143.22,70.09,27120.0,39680.0
-143.21,70.09,27160.0,39680.0
-143.18,70.09,27280.0,39680.0
-143.17,70.09,27320.0,39680.0
-143.16,70.09,27360.0,39680.0
-143.15,70.09,27400.0,39680.0
-143.14,70.09,27440.0,39680.0
-143.12,70.09,27520.0,39680.0
-143.08,70.09,27680.0,39680.0
-143.03,70.09,27880.0,39680.0
-150.0,70.08,0.0,39720.0
-149.98,70.08,80.0,39720.0
-149.94,70.08,240.0,39720.0
-149.92,70.08,320.0,39720.0
-149.91,70.08,360.0,39720.0
-149.88,70.08,480.0,39720.0
-149.85,70.08,600.0,39720.0
-149.84,70.08,640.0,39720.0
-149.83,70.08,680.0,39720.0
-149.82,70.08,720.0,39720.0
-149.8,70.08,800.0,39720.0
-149.77,70.08,920.0,39720.0
-149.76,70.08,960.0,39720.0
-149.69,70.08,1240.0,39720.0
-149.67,70.08,1320.0,39720.0
-149.62,70.08,1520.0,39720.0
-149.61,70.08,1560.0,39720.0
-149.6,70.08,1600.0,39720.0
-149.59,70.08,1640.0,39720.0
-149.57,70.08,1720.0,39720.0
-149.56,70.08,1760.0,39720.0
-149.54,70.08,1840.0,39720.0
-149.52,70.08,1920.0,39720.0
-149.51,70.08,1960.0,39720.0
-149.49,70.08,2040.0,39720.0
-149.48,70.08,2080.0,39720.0
-149.42,70.08,2320.0,39720.0
-149.39,70.08,2440.0,39720.0
-149.38,70.08,2480.0,39720.0
-149.36,70.08,2560.0,39720.0
-149.31,70.08,2760.0,39720.0
-149.3,70.08,2800.0,39720.0
-149.28,70.08,2880.0,39720.0
-149.27,70.08,2920.0,39720.0
-149.25,70.08,3000.0,39720.0
-149.2,70.08,3200.0,39720.0
-149.19,70.08,3240.0,39720.0
-149.17,70.08,3320.0,39720.0
-149.15,70.08,3400.0,39720.0
-149.14,70.08,3440.0,39720.0
-149.13,70.08,3480.0,39720.0
-149.11,70.08,3560.0,39720.0
-149.09,70.08,3640.0,39720.0
-149.08,70.08,3680.0,39720.0
-149.04,70.08,3840.0,39720.0
-149.03,70.08,3880.0,39720.0
-149.02,70.08,3920.0,39720.0
-149.01,70.08,3960.0,39720.0
-148.99,70.08,4040.0,39720.0
-148.95,70.08,4200.0,39720.0
-148.93,70.08,4280.0,39720.0
-148.92,70.08,4320.0,39720.0
-148.89,70.08,4440.0,39720.0
-148.87,70.08,4520.0,39720.0
-148.86,70.08,4560.0,39720.0
-148.84,70.08,4640.0,39720.0
-148.83,70.08,4680.0,39720.0
-148.79,70.08,4840.0,39720.0
-148.77,70.08,4920.0,39720.0
-148.76,70.08,4960.0,39720.0
-148.74,70.08,5040.0,39720.0
-148.73,70.08,5080.0,39720.0
-148.71,70.08,5160.0,39720.0
-148.7,70.08,5200.0,39720.0
-148.67,70.08,5320.0,39720.0
-148.65,70.08,5400.0,39720.0
-148.64,70.08,5440.0,39720.0
-148.61,70.08,5560.0,39720.0
-148.6,70.08,5600.0,39720.0
-148.59,70.08,5640.0,39720.0
-148.58,70.08,5680.0,39720.0
-148.56,70.08,5760.0,39720.0
-148.52,70.08,5920.0,39720.0
-148.51,70.08,5960.0,39720.0
-148.47,70.08,6120.0,39720.0
-148.46,70.08,6160.0,39720.0
-148.45,70.08,6200.0,39720.0
-148.44,70.08,6240.0,39720.0
-148.43,70.08,6280.0,39720.0
-148.42,70.08,6320.0,39720.0
-148.41,70.08,6360.0,39720.0
-148.4,70.08,6400.0,39720.0
-148.33,70.08,6680.0,39720.0
-148.32,70.08,6720.0,39720.0
-148.26,70.08,6960.0,39720.0
-148.25,70.08,7000.0,39720.0
-148.23,70.08,7080.0,39720.0
-148.22,70.08,7120.0,39720.0
-148.21,70.08,7160.0,39720.0
-148.19,70.08,7240.0,39720.0
-148.18,70.08,7280.0,39720.0
-148.17,70.08,7320.0,39720.0
-148.16,70.08,7360.0,39720.0
-148.15,70.08,7400.0,39720.0
-148.14,70.08,7440.0,39720.0
-148.13,70.08,7480.0,39720.0
-148.12,70.08,7520.0,39720.0
-148.11,70.08,7560.0,39720.0
-148.1,70.08,7600.0,39720.0
-148.09,70.08,7640.0,39720.0
-148.08,70.08,7680.0,39720.0
-148.07,70.08,7720.0,39720.0
-148.06,70.08,7760.0,39720.0
-148.05,70.08,7800.0,39720.0
-148.04,70.08,7840.0,39720.0
-148.03,70.08,7880.0,39720.0
-148.02,70.08,7920.0,39720.0
-147.98,70.08,8080.0,39720.0
-147.97,70.08,8120.0,39720.0
-147.95,70.08,8200.0,39720.0
-147.93,70.08,8280.0,39720.0
-147.92,70.08,8320.0,39720.0
-147.91,70.08,8360.0,39720.0
-147.9,70.08,8400.0,39720.0
-147.89,70.08,8440.0,39720.0
-147.88,70.08,8480.0,39720.0
-147.86,70.08,8560.0,39720.0
-147.83,70.08,8680.0,39720.0
-147.81,70.08,8760.0,39720.0
-147.8,70.08,8800.0,39720.0
-147.79,70.08,8840.0,39720.0
-147.78,70.08,8880.0,39720.0
-147.77,70.08,8920.0,39720.0
-147.76,70.08,8960.0,39720.0
-147.75,70.08,9000.0,39720.0
-147.73,70.08,9080.0,39720.0
-147.72,70.08,9120.0,39720.0
-147.7,70.08,9200.0,39720.0
-147.69,70.08,9240.0,39720.0
-147.67,70.08,9320.0,39720.0
-147.62,70.08,9520.0,39720.0
-147.61,70.08,9560.0,39720.0
-147.59,70.08,9640.0,39720.0
-147.58,70.08,9680.0,39720.0
-147.57,70.08,9720.0,39720.0
-147.56,70.08,9760.0,39720.0
-147.55,70.08,9800.0,39720.0
-147.54,70.08,9840.0,39720.0
-147.52,70.08,9920.0,39720.0
-147.51,70.08,9960.0,39720.0
-147.5,70.08,10000.0,39720.0
-147.49,70.08,10040.0,39720.0
-147.47,70.08,10120.0,39720.0
-147.45,70.08,10200.0,39720.0
-147.44,70.08,10240.0,39720.0
-147.43,70.08,10280.0,39720.0
-147.42,70.08,10320.0,39720.0
-147.41,70.08,10360.0,39720.0
-147.4,70.08,10400.0,39720.0
-147.39,70.08,10440.0,39720.0
-147.38,70.08,10480.0,39720.0
-147.36,70.08,10560.0,39720.0
-147.35,70.08,10600.0,39720.0
-147.34,70.08,10640.0,39720.0
-147.33,70.08,10680.0,39720.0
-147.32,70.08,10720.0,39720.0
-147.31,70.08,10760.0,39720.0
-147.3,70.08,10800.0,39720.0
-147.25,70.08,11000.0,39720.0
-147.24,70.08,11040.0,39720.0
-147.23,70.08,11080.0,39720.0
-147.22,70.08,11120.0,39720.0
-147.19,70.08,11240.0,39720.0
-147.18,70.08,11280.0,39720.0
-147.16,70.08,11360.0,39720.0
-147.15,70.08,11400.0,39720.0
-147.14,70.08,11440.0,39720.0
-147.13,70.08,11480.0,39720.0
-147.11,70.08,11560.0,39720.0
-147.1,70.08,11600.0,39720.0
-147.09,70.08,11640.0,39720.0
-147.08,70.08,11680.0,39720.0
-147.07,70.08,11720.0,39720.0
-147.05,70.08,11800.0,39720.0
-147.04,70.08,11840.0,39720.0
-147.03,70.08,11880.0,39720.0
-147.02,70.08,11920.0,39720.0
-147.01,70.08,11960.0,39720.0
-147.0,70.08,12000.0,39720.0
-146.99,70.08,12040.0,39720.0
-146.98,70.08,12080.0,39720.0
-146.97,70.08,12120.0,39720.0
-146.94,70.08,12240.0,39720.0
-146.93,70.08,12280.0,39720.0
-146.92,70.08,12320.0,39720.0
-146.91,70.08,12360.0,39720.0
-146.88,70.08,12480.0,39720.0
-146.87,70.08,12520.0,39720.0
-146.86,70.08,12560.0,39720.0
-146.85,70.08,12600.0,39720.0
-146.8,70.08,12800.0,39720.0
-146.79,70.08,12840.0,39720.0
-146.78,70.08,12880.0,39720.0
-146.77,70.08,12920.0,39720.0
-146.69,70.08,13240.0,39720.0
-146.68,70.08,13280.0,39720.0
-146.65,70.08,13400.0,39720.0
-146.64,70.08,13440.0,39720.0
-146.52,70.08,13920.0,39720.0
-146.44,70.08,14240.0,39720.0
-146.43,70.08,14280.0,39720.0
-146.42,70.08,14320.0,39720.0
-146.41,70.08,14360.0,39720.0
-146.39,70.08,14440.0,39720.0
-146.38,70.08,14480.0,39720.0
-146.35,70.08,14600.0,39720.0
-146.34,70.08,14640.0,39720.0
-146.33,70.08,14680.0,39720.0
-146.3,70.08,14800.0,39720.0
-146.27,70.08,14920.0,39720.0
-146.26,70.08,14960.0,39720.0
-146.25,70.08,15000.0,39720.0
-146.24,70.08,15040.0,39720.0
-146.23,70.08,15080.0,39720.0
-146.16,70.08,15360.0,39720.0
-146.15,70.08,15400.0,39720.0
-146.14,70.08,15440.0,39720.0
-146.13,70.08,15480.0,39720.0
-146.12,70.08,15520.0,39720.0
-146.11,70.08,15560.0,39720.0
-146.1,70.08,15600.0,39720.0
-146.09,70.08,15640.0,39720.0
-146.08,70.08,15680.0,39720.0
-146.07,70.08,15720.0,39720.0
-146.05,70.08,15800.0,39720.0
-146.04,70.08,15840.0,39720.0
-146.02,70.08,15920.0,39720.0
-146.01,70.08,15960.0,39720.0
-145.97,70.08,16120.0,39720.0
-145.96,70.08,16160.0,39720.0
-145.95,70.08,16200.0,39720.0
-145.94,70.08,16240.0,39720.0
-145.93,70.08,16280.0,39720.0
-145.92,70.08,16320.0,39720.0
-145.91,70.08,16360.0,39720.0
-145.9,70.08,16400.0,39720.0
