Longitude,Latitude,Tiff_Width,Tiff_Height
27.43,37.64,29720.0,9480.0
27.44,37.64,29760.0,9480.0
27.45,37.64,29800.0,9480.0
27.46,37.64,29840.0,9480.0
27.47,37.64,29880.0,9480.0
27.48,37.64,29920.0,9480.0
27.490000000000002,37.64,29960.0,9480.0
27.5,37.64,30000.0,9480.0
27.509999999999998,37.64,30040.0,9480.0
27.79,37.64,31160.0,9480.0
28.41,37.64,33640.0,9480.0
28.42,37.64,33680.0,9480.0
29.07,37.64,36280.0,9480.0
29.810000000000002,37.64,39240.0,9480.0
21.42,37.63,5680.0,9520.0
21.44,37.63,5760.0,9520.0
21.58,37.63,6320.0,9520.0
21.6,37.63,6400.0,9520.0
21.61,37.63,6440.0,9520.0
21.72,37.63,6880.0,9520.0
21.82,37.63,7280.0,9520.0
22.06,37.63,8240.0,9520.0
22.35,37.63,9400.0,9520.0
22.36,37.63,9440.0,9520.0
22.38,37.63,9520.0,9520.0
22.39,37.63,9560.0,9520.0
22.44,37.63,9760.0,9520.0
22.46,37.63,9840.0,9520.0
22.8,37.63,11200.0,9520.0
23.15,37.63,12600.0,9520.0
23.31,37.63,13240.0,9520.0
23.32,37.63,13280.0,9520.0
23.4,37.63,13600.0,9520.0
23.41,37.63,13640.0,9520.0
24.27,37.63,17080.0,9520.0
24.28,37.63,17120.0,9520.0
24.39,37.63,17560.0,9520.0
24.7,37.63,18800.0,9520.0
24.72,37.63,18880.0,9520.0
24.73,37.63,18920.0,9520.0
25.009999999999998,37.63,20040.0,9520.0
25.02,37.63,20080.0,9520.0
25.03,37.63,20120.0,9520.0
25.14,37.63,20560.0,9520.0
25.2,37.63,20800.0,9520.0
25.22,37.63,20880.0,9520.0
26.05,37.63,24200.0,9520.0
26.07,37.63,24280.0,9520.0
26.18,37.63,24720.0,9520.0
26.19,37.63,24760.0,9520.0
26.2,37.63,24800.0,9520.0
26.3,37.63,25200.0,9520.0
26.5,37.63,26000.0,9520.0
26.52,37.63,26080.0,9520.0
26.53,37.63,26120.0,9520.0
26.54,37.63,26160.0,9520.0
26.78,37.63,27120.0,9520.0
26.79,37.63,27160.0,9520.0
26.8,37.63,27200.0,9520.0
27.12,37.63,28480.0,9520.0
27.16,37.63,28640.0,9520.0
27.19,37.63,28760.0,9520.0
27.21,37.63,28840.0,9520.0
27.22,37.63,28880.0,9520.0
27.23,37.63,28920.0,9520.0
27.240000000000002,37.63,28960.0,9520.0
27.25,37.63,29000.0,9520.0
27.27,37.63,29080.0,9520.0
27.28,37.63,29120.0,9520.0
27.29,37.63,29160.0,9520.0
27.3,37.63,29200.0,9520.0
27.310000000000002,37.63,29240.0,9520.0
27.32,37.63,29280.0,9520.0
27.33,37.63,29320.0,9520.0
27.34,37.63,29360.0,9520.0
27.35,37.63,29400.0,9520.0
27.36,37.63,29440.0,9520.0
27.37,37.63,29480.0,9520.0
27.38,37.63,29520.0,9520.0
27.39,37.63,29560.0,9520.0
27.4,37.63,29600.0,9520.0
27.42,37.63,29680.0,9520.0
27.43,37.63,29720.0,9520.0
27.44,37.63,29760.0,9520.0
27.45,37.63,29800.0,9520.0
27.46,37.63,29840.0,9520.0
27.47,37.63,29880.0,9520.0
27.48,37.63,29920.0,9520.0
27.490000000000002,37.63,29960.0,9520.0
27.5,37.63,30000.0,9520.0
27.67,37.63,30680.0,9520.0
27.78,37.63,31120.0,9520.0
27.990000000000002,37.63,31960.0,9520.0
28.42,37.63,33680.0,9520.0
28.43,37.63,33720.0,9520.0
28.439999999999998,37.63,33760.0,9520.0
28.58,37.63,34320.0,9520.0
28.61,37.63,34440.0,9520.0
28.8,37.63,35200.0,9520.0
29.200000000000003,37.63,36800.0,9520.0
29.21,37.63,36840.0,9520.0
21.44,37.62,5760.0,9560.0
21.5,37.62,6000.0,9560.0
21.72,37.62,6880.0,9560.0
21.73,37.62,6920.0,9560.0
21.74,37.62,6960.0,9560.0
21.75,37.62,7000.0,9560.0
21.76,37.62,7040.0,9560.0
21.81,37.62,7240.0,9560.0
22.39,37.62,9560.0,9560.0
22.44,37.62,9760.0,9560.0
22.45,37.62,9800.0,9560.0
22.46,37.62,9840.0,9560.0
22.73,37.62,10920.0,9560.0
23.15,37.62,12600.0,9560.0
23.16,37.62,12640.0,9560.0
23.17,37.62,12680.0,9560.0
23.3,37.62,13200.0,9560.0
23.31,37.62,13240.0,9560.0
23.41,37.62,13640.0,9560.0
24.259999999999998,37.62,17040.0,9560.0
24.27,37.62,17080.0,9560.0
24.38,37.62,17520.0,9560.0
24.39,37.62,17560.0,9560.0
24.65,37.62,18600.0,9560.0
24.68,37.62,18720.0,9560.0
24.73,37.62,18920.0,9560.0
24.740000000000002,37.62,18960.0,9560.0
25.02,37.62,20080.0,9560.0
25.03,37.62,20120.0,9560.0
25.22,37.62,20880.0,9560.0
25.23,37.62,20920.0,9560.0
25.240000000000002,37.62,20960.0,9560.0
25.25,37.62,21000.0,9560.0
26.04,37.62,24160.0,9560.0
26.27,37.62,25080.0,9560.0
26.3,37.62,25200.0,9560.0
26.509999999999998,37.62,26040.0,9560.0
26.52,37.62,26080.0,9560.0
26.53,37.62,26120.0,9560.0
26.560000000000002,37.62,26240.0,9560.0
27.13,37.62,28520.0,9560.0
27.14,37.62,28560.0,9560.0
27.15,37.62,28600.0,9560.0
27.16,37.62,28640.0,9560.0
27.18,37.62,28720.0,9560.0
27.19,37.62,28760.0,9560.0
27.21,37.62,28840.0,9560.0
27.22,37.62,28880.0,9560.0
27.23,37.62,28920.0,9560.0
27.240000000000002,37.62,28960.0,9560.0
27.25,37.62,29000.0,9560.0
27.259999999999998,37.62,29040.0,9560.0
27.27,37.62,29080.0,9560.0
27.28,37.62,29120.0,9560.0
27.29,37.62,29160.0,9560.0
27.3,37.62,29200.0,9560.0
27.310000000000002,37.62,29240.0,9560.0
27.32,37.62,29280.0,9560.0
27.33,37.62,29320.0,9560.0
27.34,37.62,29360.0,9560.0
27.35,37.62,29400.0,9560.0
27.36,37.62,29440.0,9560.0
27.37,37.62,29480.0,9560.0
27.38,37.62,29520.0,9560.0
27.4,37.62,29600.0,9560.0
27.41,37.62,29640.0,9560.0
27.42,37.62,29680.0,9560.0
27.43,37.62,29720.0,9560.0
27.44,37.62,29760.0,9560.0
27.45,37.62,29800.0,9560.0
27.46,37.62,29840.0,9560.0
27.47,37.62,29880.0,9560.0
27.48,37.62,29920.0,9560.0
27.66,37.62,30640.0,9560.0
27.67,37.62,30680.0,9560.0
28.439999999999998,37.62,33760.0,9560.0
28.45,37.62,33800.0,9560.0
28.630000000000003,37.62,34520.0,9560.0
28.64,37.62,34560.0,9560.0
28.66,37.62,34640.0,9560.0
28.67,37.62,34680.0,9560.0
28.9,37.62,35600.0,9560.0
29.65,37.62,38600.0,9560.0
21.45,37.61,5800.0,9600.0
21.46,37.61,5840.0,9600.0
21.47,37.61,5880.0,9600.0
21.75,37.61,7000.0,9600.0
21.77,37.61,7080.0,9600.0
21.82,37.61,7280.0,9600.0
21.83,37.61,7320.0,9600.0
21.87,37.61,7480.0,9600.0
22.45,37.61,9800.0,9600.0
23.18,37.61,12720.0,9600.0
23.19,37.61,12760.0,9600.0
23.31,37.61,13240.0,9600.0
23.32,37.61,13280.0,9600.0
23.33,37.61,13320.0,9600.0
23.4,37.61,13600.0,9600.0
23.41,37.61,13640.0,9600.0
24.37,37.61,17480.0,9600.0
24.38,37.61,17520.0,9600.0
24.67,37.61,18680.0,9600.0
24.69,37.61,18760.0,9600.0
24.740000000000002,37.61,18960.0,9600.0
25.04,37.61,20160.0,9600.0
25.05,37.61,20200.0,9600.0
25.23,37.61,20920.0,9600.0
25.240000000000002,37.61,20960.0,9600.0
26.03,37.61,24120.0,9600.0
26.04,37.61,24160.0,9600.0
26.259999999999998,37.61,25040.0,9600.0
26.27,37.61,25080.0,9600.0
26.28,37.61,25120.0,9600.0
26.29,37.61,25160.0,9600.0
26.42,37.61,25680.0,9600.0
26.43,37.61,25720.0,9600.0
26.47,37.61,25880.0,9600.0
26.509999999999998,37.61,26040.0,9600.0
26.53,37.61,26120.0,9600.0
27.13,37.61,28520.0,9600.0
27.14,37.61,28560.0,9600.0
27.17,37.61,28680.0,9600.0
27.18,37.61,28720.0,9600.0
27.2,37.61,28800.0,9600.0
27.21,37.61,28840.0,9600.0
27.22,37.61,28880.0,9600.0
27.23,37.61,28920.0,9600.0
27.240000000000002,37.61,28960.0,9600.0
27.25,37.61,29000.0,9600.0
27.259999999999998,37.61,29040.0,9600.0
27.27,37.61,29080.0,9600.0
27.28,37.61,29120.0,9600.0
27.29,37.61,29160.0,9600.0
27.3,37.61,29200.0,9600.0
27.310000000000002,37.61,29240.0,9600.0
27.32,37.61,29280.0,9600.0
27.33,37.61,29320.0,9600.0
27.34,37.61,29360.0,9600.0
27.35,37.61,29400.0,9600.0
27.36,37.61,29440.0,9600.0
27.37,37.61,29480.0,9600.0
27.38,37.61,29520.0,9600.0
27.39,37.61,29560.0,9600.0
27.4,37.61,29600.0,9600.0
27.41,37.61,29640.0,9600.0
27.42,37.61,29680.0,9600.0
27.43,37.61,29720.0,9600.0
27.48,37.61,29920.0,9600.0
27.58,37.61,30320.0,9600.0
27.63,37.61,30520.0,9600.0
27.740000000000002,37.61,30960.0,9600.0
27.98,37.61,31920.0,9600.0
27.990000000000002,37.61,31960.0,9600.0
28.47,37.61,33880.0,9600.0
28.490000000000002,37.61,33960.0,9600.0
28.6,37.61,34400.0,9600.0
28.86,37.61,35440.0,9600.0
28.87,37.61,35480.0,9600.0
28.89,37.61,35560.0,9600.0
28.91,37.61,35640.0,9600.0
21.47,37.6,5880.0,9640.0
21.49,37.6,5960.0,9640.0
21.54,37.6,6160.0,9640.0
21.77,37.6,7080.0,9640.0
21.78,37.6,7120.0,9640.0
21.8,37.6,7200.0,9640.0
21.81,37.6,7240.0,9640.0
21.82,37.6,7280.0,9640.0
21.88,37.6,7520.0,9640.0
22.37,37.6,9480.0,9640.0
22.38,37.6,9520.0,9640.0
22.41,37.6,9640.0,9640.0
22.76,37.6,11040.0,9640.0
22.77,37.6,11080.0,9640.0
23.19,37.6,12760.0,9640.0
23.21,37.6,12840.0,9640.0
23.33,37.6,13320.0,9640.0
23.4,37.6,13600.0,9640.0
24.27,37.6,17080.0,9640.0
24.37,37.6,17480.0,9640.0
24.67,37.6,18680.0,9640.0
24.68,37.6,18720.0,9640.0
24.69,37.6,18760.0,9640.0
24.7,37.6,18800.0,9640.0
24.71,37.6,18840.0,9640.0
24.72,37.6,18880.0,9640.0
25.05,37.6,20200.0,9640.0
25.060000000000002,37.6,20240.0,9640.0
25.07,37.6,20280.0,9640.0
25.25,37.6,21000.0,9640.0
26.03,37.6,24120.0,9640.0
26.25,37.6,25000.0,9640.0
26.41,37.6,25640.0,9640.0
26.44,37.6,25760.0,9640.0
26.45,37.6,25800.0,9640.0
26.47,37.6,25880.0,9640.0
26.5,37.6,26000.0,9640.0
26.53,37.6,26120.0,9640.0
26.54,37.6,26160.0,9640.0
26.55,37.6,26200.0,9640.0
26.560000000000002,37.6,26240.0,9640.0
27.2,37.6,28800.0,9640.0
27.22,37.6,28880.0,9640.0
27.23,37.6,28920.0,9640.0
27.240000000000002,37.6,28960.0,9640.0
27.25,37.6,29000.0,9640.0
27.259999999999998,37.6,29040.0,9640.0
27.27,37.6,29080.0,9640.0
27.28,37.6,29120.0,9640.0
27.29,37.6,29160.0,9640.0
27.3,37.6,29200.0,9640.0
27.310000000000002,37.6,29240.0,9640.0
27.32,37.6,29280.0,9640.0
27.33,37.6,29320.0,9640.0
27.34,37.6,29360.0,9640.0
27.35,37.6,29400.0,9640.0
27.36,37.6,29440.0,9640.0
27.37,37.6,29480.0,9640.0
27.38,37.6,29520.0,9640.0
27.39,37.6,29560.0,9640.0
27.4,37.6,29600.0,9640.0
27.41,37.6,29640.0,9640.0
27.42,37.6,29680.0,9640.0
27.43,37.6,29720.0,9640.0
27.45,37.6,29800.0,9640.0
27.47,37.6,29880.0,9640.0
27.6,37.6,30400.0,9640.0
27.82,37.6,31280.0,9640.0
27.990000000000002,37.6,31960.0,9640.0
28.0,37.6,32000.0,9640.0
28.009999999999998,37.6,32040.0,9640.0
28.5,37.6,34000.0,9640.0
28.64,37.6,34560.0,9640.0
28.93,37.6,35720.0,9640.0
28.939999999999998,37.6,35760.0,9640.0
29.62,37.6,38480.0,9640.0
29.630000000000003,37.6,38520.0,9640.0
29.82,37.6,39280.0,9640.0
29.950000000000003,37.6,39800.0,9640.0
21.49,37.59,5960.0,9680.0
21.5,37.59,6000.0,9680.0
21.51,37.59,6040.0,9680.0
21.79,37.59,7160.0,9680.0
21.8,37.59,7200.0,9680.0
21.89,37.59,7560.0,9680.0
22.42,37.59,9680.0,9680.0
22.73,37.59,10920.0,9680.0
22.740000000000002,37.59,10960.0,9680.0
22.75,37.59,11000.0,9680.0
22.76,37.59,11040.0,9680.0
22.78,37.59,11120.0,9680.0
22.79,37.59,11160.0,9680.0
23.21,37.59,12840.0,9680.0
23.23,37.59,12920.0,9680.0
23.240000000000002,37.59,12960.0,9680.0
23.34,37.59,13360.0,9680.0
23.35,37.59,13400.0,9680.0
23.39,37.59,13560.0,9680.0
23.4,37.59,13600.0,9680.0
24.27,37.59,17080.0,9680.0
24.36,37.59,17440.0,9680.0
24.37,37.59,17480.0,9680.0
24.740000000000002,37.59,18960.0,9680.0
24.75,37.59,19000.0,9680.0
25.07,37.59,20280.0,9680.0
25.09,37.59,20360.0,9680.0
25.1,37.59,20400.0,9680.0
26.009999999999998,37.59,24040.0,9680.0
26.02,37.59,24080.0,9680.0
26.23,37.59,24920.0,9680.0
26.240000000000002,37.59,24960.0,9680.0
26.25,37.59,25000.0,9680.0
26.42,37.59,25680.0,9680.0
26.45,37.59,25800.0,9680.0
26.46,37.59,25840.0,9680.0
26.47,37.59,25880.0,9680.0
26.48,37.59,25920.0,9680.0
26.490000000000002,37.59,25960.0,9680.0
26.5,37.59,26000.0,9680.0
26.509999999999998,37.59,26040.0,9680.0
26.54,37.59,26160.0,9680.0
27.22,37.59,28880.0,9680.0
27.23,37.59,28920.0,9680.0
27.240000000000002,37.59,28960.0,9680.0
27.25,37.59,29000.0,9680.0
27.259999999999998,37.59,29040.0,9680.0
27.27,37.59,29080.0,9680.0
27.28,37.59,29120.0,9680.0
27.29,37.59,29160.0,9680.0
27.3,37.59,29200.0,9680.0
27.310000000000002,37.59,29240.0,9680.0
27.32,37.59,29280.0,9680.0
27.33,37.59,29320.0,9680.0
27.34,37.59,29360.0,9680.0
27.35,37.59,29400.0,9680.0
27.36,37.59,29440.0,9680.0
27.37,37.59,29480.0,9680.0
27.38,37.59,29520.0,9680.0
27.39,37.59,29560.0,9680.0
27.4,37.59,29600.0,9680.0
27.41,37.59,29640.0,9680.0
27.42,37.59,29680.0,9680.0
27.43,37.59,29720.0,9680.0
27.45,37.59,29800.0,9680.0
27.490000000000002,37.59,29960.0,9680.0
27.5,37.59,30000.0,9680.0
27.560000000000002,37.59,30240.0,9680.0
27.78,37.59,31120.0,9680.0
27.8,37.59,31200.0,9680.0
28.02,37.59,32080.0,9680.0
28.5,37.59,34000.0,9680.0
28.509999999999998,37.59,34040.0,9680.0
29.62,37.59,38480.0,9680.0
29.66,37.59,38640.0,9680.0
29.67,37.59,38680.0,9680.0
29.950000000000003,37.59,39800.0,9680.0
29.97,37.59,39880.0,9680.0
21.51,37.58,6040.0,9720.0
21.52,37.58,6080.0,9720.0
22.72,37.58,10880.0,9720.0
22.73,37.58,10920.0,9720.0
23.240000000000002,37.58,12960.0,9720.0
23.25,37.58,13000.0,9720.0
23.26,37.58,13040.0,9720.0
23.35,37.58,13400.0,9720.0
23.36,37.58,13440.0,9720.0
23.38,37.58,13520.0,9720.0
23.5,37.58,14000.0,9720.0
24.27,37.58,17080.0,9720.0
24.28,37.58,17120.0,9720.0
24.35,37.58,17400.0,9720.0
24.36,37.58,17440.0,9720.0
25.1,37.58,20400.0,9720.0
25.11,37.58,20440.0,9720.0
25.240000000000002,37.58,20960.0,9720.0
26.009999999999998,37.58,24040.0,9720.0
26.05,37.58,24200.0,9720.0
26.060000000000002,37.58,24240.0,9720.0
26.23,37.58,24920.0,9720.0
26.39,37.58,25560.0,9720.0
26.4,37.58,25600.0,9720.0
26.41,37.58,25640.0,9720.0
26.43,37.58,25720.0,9720.0
26.44,37.58,25760.0,9720.0
26.45,37.58,25800.0,9720.0
26.46,37.58,25840.0,9720.0
26.490000000000002,37.58,25960.0,9720.0
26.5,37.58,26000.0,9720.0
27.16,37.58,28640.0,9720.0
27.22,37.58,28880.0,9720.0
27.23,37.58,28920.0,9720.0
27.240000000000002,37.58,28960.0,9720.0
27.25,37.58,29000.0,9720.0
27.259999999999998,37.58,29040.0,9720.0
27.27,37.58,29080.0,9720.0
27.28,37.58,29120.0,9720.0
27.29,37.58,29160.0,9720.0
27.3,37.58,29200.0,9720.0
27.310000000000002,37.58,29240.0,9720.0
27.32,37.58,29280.0,9720.0
27.33,37.58,29320.0,9720.0
27.34,37.58,29360.0,9720.0
27.35,37.58,29400.0,9720.0
27.36,37.58,29440.0,9720.0
27.37,37.58,29480.0,9720.0
27.38,37.58,29520.0,9720.0
27.39,37.58,29560.0,9720.0
27.4,37.58,29600.0,9720.0
27.47,37.58,29880.0,9720.0
27.63,37.58,30520.0,9720.0
27.83,37.58,31320.0,9720.0
27.990000000000002,37.58,31960.0,9720.0
28.02,37.58,32080.0,9720.0
28.03,37.58,32120.0,9720.0
28.52,37.58,34080.0,9720.0
28.53,37.58,34120.0,9720.0
28.91,37.58,35640.0,9720.0
28.92,37.58,35680.0,9720.0
28.939999999999998,37.58,35760.0,9720.0
28.950000000000003,37.58,35800.0,9720.0
29.41,37.58,37640.0,9720.0
29.65,37.58,38600.0,9720.0
29.700000000000003,37.58,38800.0,9720.0
29.71,37.58,38840.0,9720.0
29.939999999999998,37.58,39760.0,9720.0
21.53,37.57,6120.0,9760.0
21.54,37.57,6160.0,9760.0
21.58,37.57,6320.0,9760.0
22.71,37.57,10840.0,9760.0
22.72,37.57,10880.0,9760.0
22.79,37.57,11160.0,9760.0
22.8,37.57,11200.0,9760.0
23.26,37.57,13040.0,9760.0
23.35,37.57,13400.0,9760.0
23.36,37.57,13440.0,9760.0
23.39,37.57,13560.0,9760.0
23.48,37.57,13920.0,9760.0
24.27,37.57,17080.0,9760.0
24.28,37.57,17120.0,9760.0
24.34,37.57,17360.0,9760.0
24.35,37.57,17400.0,9760.0
25.23,37.57,20920.0,9760.0
25.240000000000002,37.57,20960.0,9760.0
25.990000000000002,37.57,23960.0,9760.0
26.05,37.57,24200.0,9760.0
26.17,37.57,24680.0,9760.0
26.18,37.57,24720.0,9760.0
26.2,37.57,24800.0,9760.0
26.21,37.57,24840.0,9760.0
26.43,37.57,25720.0,9760.0
26.44,37.57,25760.0,9760.0
26.45,37.57,25800.0,9760.0
26.46,37.57,25840.0,9760.0
26.48,37.57,25920.0,9760.0
26.490000000000002,37.57,25960.0,9760.0
27.2,37.57,28800.0,9760.0
27.21,37.57,28840.0,9760.0
27.22,37.57,28880.0,9760.0
27.23,37.57,28920.0,9760.0
27.240000000000002,37.57,28960.0,9760.0
27.25,37.57,29000.0,9760.0
27.259999999999998,37.57,29040.0,9760.0
27.27,37.57,29080.0,9760.0
27.28,37.57,29120.0,9760.0
27.29,37.57,29160.0,9760.0
27.3,37.57,29200.0,9760.0
27.310000000000002,37.57,29240.0,9760.0
27.32,37.57,29280.0,9760.0
27.33,37.57,29320.0,9760.0
27.34,37.57,29360.0,9760.0
27.35,37.57,29400.0,9760.0
27.36,37.57,29440.0,9760.0
27.37,37.57,29480.0,9760.0
27.38,37.57,29520.0,9760.0
27.39,37.57,29560.0,9760.0
27.4,37.57,29600.0,9760.0
28.36,37.57,33440.0,9760.0
28.8,37.57,35200.0,9760.0
28.810000000000002,37.57,35240.0,9760.0
29.41,37.57,37640.0,9760.0
29.61,37.57,38440.0,9760.0
29.62,37.57,38480.0,9760.0
29.64,37.57,38560.0,9760.0
29.97,37.57,39880.0,9760.0
29.98,37.57,39920.0,9760.0
29.990000000000002,37.57,39960.0,9760.0
21.54,37.56,6160.0,9800.0
21.55,37.56,6200.0,9800.0
22.42,37.56,9680.0,9800.0
22.7,37.56,10800.0,9800.0
22.71,37.56,10840.0,9800.0
22.72,37.56,10880.0,9800.0
23.26,37.56,13040.0,9800.0
23.27,37.56,13080.0,9800.0
23.28,37.56,13120.0,9800.0
23.36,37.56,13440.0,9800.0
23.38,37.56,13520.0,9800.0
23.47,37.56,13880.0,9800.0
23.48,37.56,13920.0,9800.0
24.27,37.56,17080.0,9800.0
24.32,37.56,17280.0,9800.0
24.33,37.56,17320.0,9800.0
25.1,37.56,20400.0,9800.0
25.12,37.56,20480.0,9800.0
25.13,37.56,20520.0,9800.0
25.14,37.56,20560.0,9800.0
25.17,37.56,20680.0,9800.0
25.22,37.56,20880.0,9800.0
25.23,37.56,20920.0,9800.0
25.98,37.56,23920.0,9800.0
26.1,37.56,24400.0,9800.0
26.11,37.56,24440.0,9800.0
26.12,37.56,24480.0,9800.0
26.14,37.56,24560.0,9800.0
26.15,37.56,24600.0,9800.0
26.16,37.56,24640.0,9800.0
26.47,37.56,25880.0,9800.0
26.48,37.56,25920.0,9800.0
26.490000000000002,37.56,25960.0,9800.0
26.5,37.56,26000.0,9800.0
26.509999999999998,37.56,26040.0,9800.0
27.19,37.56,28760.0,9800.0
27.2,37.56,28800.0,9800.0
27.21,37.56,28840.0,9800.0
27.22,37.56,28880.0,9800.0
27.23,37.56,28920.0,9800.0
27.240000000000002,37.56,28960.0,9800.0
27.25,37.56,29000.0,9800.0
27.259999999999998,37.56,29040.0,9800.0
27.27,37.56,29080.0,9800.0
27.28,37.56,29120.0,9800.0
27.29,37.56,29160.0,9800.0
27.3,37.56,29200.0,9800.0
27.310000000000002,37.56,29240.0,9800.0
27.32,37.56,29280.0,9800.0
27.33,37.56,29320.0,9800.0
27.34,37.56,29360.0,9800.0
27.35,37.56,29400.0,9800.0
27.36,37.56,29440.0,9800.0
27.37,37.56,29480.0,9800.0
27.38,37.56,29520.0,9800.0
27.41,37.56,29640.0,9800.0
27.42,37.56,29680.0,9800.0
27.47,37.56,29880.0,9800.0
27.490000000000002,37.56,29960.0,9800.0
28.52,37.56,34080.0,9800.0
28.560000000000002,37.56,34240.0,9800.0
28.939999999999998,37.56,35760.0,9800.0
29.71,37.56,38840.0,9800.0
29.810000000000002,37.56,39240.0,9800.0
29.84,37.56,39360.0,9800.0
29.97,37.56,39880.0,9800.0
29.990000000000002,37.56,39960.0,9800.0
21.55,37.55,6200.0,9840.0
21.56,37.55,6240.0,9840.0
22.72,37.55,10880.0,9840.0
22.8,37.55,11200.0,9840.0
22.81,37.55,11240.0,9840.0
22.82,37.55,11280.0,9840.0
23.28,37.55,13120.0,9840.0
23.29,37.55,13160.0,9840.0
23.3,37.55,13200.0,9840.0
23.35,37.55,13400.0,9840.0
23.36,37.55,13440.0,9840.0
23.38,37.55,13520.0,9840.0
23.39,37.55,13560.0,9840.0
23.47,37.55,13880.0,9840.0
23.48,37.55,13920.0,9840.0
24.27,37.55,17080.0,9840.0
24.310000000000002,37.55,17240.0,9840.0
25.11,37.55,20440.0,9840.0
25.12,37.55,20480.0,9840.0
25.14,37.55,20560.0,9840.0
25.15,37.55,20600.0,9840.0
25.17,37.55,20680.0,9840.0
25.22,37.55,20880.0,9840.0
25.23,37.55,20920.0,9840.0
25.98,37.55,23920.0,9840.0
26.09,37.55,24360.0,9840.0
26.1,37.55,24400.0,9840.0
26.48,37.55,25920.0,9840.0
26.5,37.55,26000.0,9840.0
26.509999999999998,37.55,26040.0,9840.0
27.18,37.55,28720.0,9840.0
27.19,37.55,28760.0,9840.0
27.2,37.55,28800.0,9840.0
27.21,37.55,28840.0,9840.0
27.23,37.55,28920.0,9840.0
27.240000000000002,37.55,28960.0,9840.0
27.25,37.55,29000.0,9840.0
27.259999999999998,37.55,29040.0,9840.0
27.27,37.55,29080.0,9840.0
27.28,37.55,29120.0,9840.0
27.29,37.55,29160.0,9840.0
27.3,37.55,29200.0,9840.0
27.310000000000002,37.55,29240.0,9840.0
27.32,37.55,29280.0,9840.0
27.33,37.55,29320.0,9840.0
27.34,37.55,29360.0,9840.0
27.35,37.55,29400.0,9840.0
27.36,37.55,29440.0,9840.0
27.37,37.55,29480.0,9840.0
27.38,37.55,29520.0,9840.0
27.39,37.55,29560.0,9840.0
27.4,37.55,29600.0,9840.0
27.42,37.55,29680.0,9840.0
27.44,37.55,29760.0,9840.0
27.46,37.55,29840.0,9840.0
27.490000000000002,37.55,29960.0,9840.0
28.55,37.55,34200.0,9840.0
28.57,37.55,34280.0,9840.0
29.18,37.55,36720.0,9840.0
29.52,37.55,38080.0,9840.0
29.59,37.55,38360.0,9840.0
29.6,37.55,38400.0,9840.0
29.62,37.55,38480.0,9840.0
29.630000000000003,37.55,38520.0,9840.0
29.64,37.55,38560.0,9840.0
29.71,37.55,38840.0,9840.0
29.72,37.55,38880.0,9840.0
29.77,37.55,39080.0,9840.0
29.82,37.55,39280.0,9840.0
29.939999999999998,37.55,39760.0,9840.0
29.96,37.55,39840.0,9840.0
21.56,37.54,6240.0,9880.0
21.57,37.54,6280.0,9880.0
22.72,37.54,10880.0,9880.0
22.73,37.54,10920.0,9880.0
22.81,37.54,11240.0,9880.0
22.82,37.54,11280.0,9880.0
22.88,37.54,11520.0,9880.0
22.89,37.54,11560.0,9880.0
22.9,37.54,11600.0,9880.0
22.92,37.54,11680.0,9880.0
22.93,37.54,11720.0,9880.0
23.2,37.54,12800.0,9880.0
23.21,37.54,12840.0,9880.0
23.3,37.54,13200.0,9880.0
23.32,37.54,13280.0,9880.0
23.33,37.54,13320.0,9880.0
23.34,37.54,13360.0,9880.0
23.35,37.54,13400.0,9880.0
23.39,37.54,13560.0,9880.0
23.4,37.54,13600.0,9880.0
23.41,37.54,13640.0,9880.0
23.45,37.54,13800.0,9880.0
23.46,37.54,13840.0,9880.0
23.47,37.54,13880.0,9880.0
23.48,37.54,13920.0,9880.0
23.490000000000002,37.54,13960.0,9880.0
23.5,37.54,14000.0,9880.0
24.29,37.54,17160.0,9880.0
24.3,37.54,17200.0,9880.0
24.310000000000002,37.54,17240.0,9880.0
25.15,37.54,20600.0,9880.0
25.17,37.54,20680.0,9880.0
25.18,37.54,20720.0,9880.0
25.2,37.54,20800.0,9880.0
25.21,37.54,20840.0,9880.0
25.22,37.54,20880.0,9880.0
25.23,37.54,20920.0,9880.0
25.97,37.54,23880.0,9880.0
25.98,37.54,23920.0,9880.0
26.08,37.54,24320.0,9880.0
26.09,37.54,24360.0,9880.0
26.42,37.54,25680.0,9880.0
26.48,37.54,25920.0,9880.0
26.490000000000002,37.54,25960.0,9880.0
26.5,37.54,26000.0,9880.0
26.509999999999998,37.54,26040.0,9880.0
26.54,37.54,26160.0,9880.0
27.16,37.54,28640.0,9880.0
27.2,37.54,28800.0,9880.0
27.22,37.54,28880.0,9880.0
27.23,37.54,28920.0,9880.0
27.240000000000002,37.54,28960.0,9880.0
27.25,37.54,29000.0,9880.0
27.259999999999998,37.54,29040.0,9880.0
27.27,37.54,29080.0,9880.0
27.28,37.54,29120.0,9880.0
27.29,37.54,29160.0,9880.0
27.3,37.54,29200.0,9880.0
27.310000000000002,37.54,29240.0,9880.0
27.32,37.54,29280.0,9880.0
27.33,37.54,29320.0,9880.0
27.34,37.54,29360.0,9880.0
27.35,37.54,29400.0,9880.0
27.36,37.54,29440.0,9880.0
27.37,37.54,29480.0,9880.0
27.38,37.54,29520.0,9880.0
27.39,37.54,29560.0,9880.0
27.43,37.54,29720.0,9880.0
27.46,37.54,29840.0,9880.0
