Longitude,Latitude,Tiff_Width,Tiff_Height
-11.59,7.0,33640.0,12040.0
-11.57,7.0,33720.0,12040.0
-11.56,7.0,33760.0,12040.0
-11.42,7.0,34320.0,12040.0
-11.41,7.0,34360.0,12040.0
-11.4,7.0,34400.0,12040.0
-11.14,7.0,35440.0,12040.0
-11.129999999999999,7.0,35480.0,12040.0
-10.94,7.0,36240.0,12040.0
-10.74,7.0,37040.0,12040.0
-11.6,6.99,33600.0,12080.0
-11.57,6.99,33720.0,12080.0
-11.42,6.99,34320.0,12080.0
-11.4,6.99,34400.0,12080.0
-11.19,6.99,35240.0,12080.0
-10.95,6.99,36200.0,12080.0
-10.24,6.99,39040.0,12080.0
-10.23,6.99,39080.0,12080.0
-10.209999999999999,6.99,39160.0,12080.0
-11.58,6.98,33680.0,12120.0
-11.57,6.98,33720.0,12120.0
-11.42,6.98,34320.0,12120.0
-10.26,6.98,38960.0,12120.0
-10.24,6.98,39040.0,12120.0
-11.58,6.97,33680.0,12160.0
-11.57,6.97,33720.0,12160.0
-11.44,6.97,34240.0,12160.0
-11.43,6.97,34280.0,12160.0
-10.959999999999999,6.97,36160.0,12160.0
-11.51,6.96,33960.0,12200.0
-11.25,6.96,35000.0,12200.0
-10.29,6.96,38840.0,12200.0
-11.52,6.949999999999999,33920.0,12240.0
-10.87,6.949999999999999,36520.0,12240.0
-10.76,6.949999999999999,36960.0,12240.0
-10.29,6.949999999999999,38840.0,12240.0
-10.26,6.949999999999999,38960.0,12240.0
-11.51,6.9399999999999995,33960.0,12280.0
-11.5,6.9399999999999995,34000.0,12280.0
-11.28,6.9399999999999995,34880.0,12280.0
-10.77,6.9399999999999995,36920.0,12280.0
-10.32,6.9399999999999995,38720.0,12280.0
-10.27,6.9399999999999995,38920.0,12280.0
-11.51,6.93,33960.0,12320.0
-11.47,6.93,34120.0,12320.0
-11.28,6.93,34880.0,12320.0
-10.95,6.93,36200.0,12320.0
-10.31,6.93,38760.0,12320.0
-11.49,6.92,34040.0,12360.0
-11.28,6.92,34880.0,12360.0
-10.97,6.92,36120.0,12360.0
-11.48,6.91,34080.0,12400.0
-11.47,6.91,34120.0,12400.0
-11.28,6.91,34880.0,12400.0
-10.83,6.91,36680.0,12400.0
-10.82,6.91,36720.0,12400.0
-10.81,6.91,36760.0,12400.0
-10.77,6.91,36920.0,12400.0
-10.4,6.91,38400.0,12400.0
-10.37,6.91,38520.0,12400.0
-10.35,6.91,38600.0,12400.0
-11.47,6.9,34120.0,12440.0
-11.459999999999999,6.9,34160.0,12440.0
-11.28,6.9,34880.0,12440.0
-11.459999999999999,6.890000000000001,34160.0,12480.0
-11.45,6.890000000000001,34200.0,12480.0
-10.76,6.890000000000001,36960.0,12480.0
-11.44,6.88,34240.0,12520.0
-11.43,6.88,34280.0,12520.0
-11.27,6.88,34920.0,12520.0
-10.77,6.88,36920.0,12520.0
-11.43,6.87,34280.0,12560.0
-11.42,6.87,34320.0,12560.0
-11.41,6.87,34360.0,12560.0
-11.35,6.87,34600.0,12560.0
-11.34,6.87,34640.0,12560.0
-10.43,6.87,38280.0,12560.0
-11.42,6.859999999999999,34320.0,12600.0
-11.34,6.859999999999999,34640.0,12600.0
-11.32,6.859999999999999,34720.0,12600.0
-11.31,6.859999999999999,34760.0,12600.0
-11.28,6.859999999999999,34880.0,12600.0
-11.27,6.859999999999999,34920.0,12600.0
-10.99,6.859999999999999,36040.0,12600.0
-10.77,6.859999999999999,36920.0,12600.0
-10.76,6.859999999999999,36960.0,12600.0
-11.39,6.85,34440.0,12640.0
-11.34,6.85,34640.0,12640.0
-11.31,6.85,34760.0,12640.0
-11.29,6.85,34840.0,12640.0
-11.28,6.85,34880.0,12640.0
-10.77,6.85,36920.0,12640.0
-10.76,6.85,36960.0,12640.0
-10.75,6.85,37000.0,12640.0
-11.4,6.84,34400.0,12680.0
-11.379999999999999,6.84,34480.0,12680.0
-11.32,6.84,34720.0,12680.0
-11.31,6.84,34760.0,12680.0
-11.299999999999999,6.84,34800.0,12680.0
-11.29,6.84,34840.0,12680.0
-10.79,6.84,36840.0,12680.0
-10.77,6.84,36920.0,12680.0
-10.76,6.84,36960.0,12680.0
-10.49,6.84,38040.0,12680.0
-10.48,6.84,38080.0,12680.0
-11.379999999999999,6.83,34480.0,12720.0
-11.37,6.83,34520.0,12720.0
-11.33,6.83,34680.0,12720.0
-11.32,6.83,34720.0,12720.0
-10.98,6.83,36080.0,12720.0
-10.79,6.83,36840.0,12720.0
-10.51,6.83,37960.0,12720.0
-10.28,6.83,38880.0,12720.0
-11.39,6.82,34440.0,12760.0
-11.33,6.82,34680.0,12760.0
-10.9,6.82,36400.0,12760.0
-10.82,6.82,36720.0,12760.0
-10.81,6.82,36760.0,12760.0
-10.799999999999999,6.82,36800.0,12760.0
-10.79,6.82,36840.0,12760.0
-10.57,6.82,37720.0,12760.0
-10.53,6.82,37880.0,12760.0
-10.35,6.82,38600.0,12760.0
-10.34,6.82,38640.0,12760.0
-10.33,6.82,38680.0,12760.0
-10.299999999999999,6.82,38800.0,12760.0
-10.29,6.82,38840.0,12760.0
-10.28,6.82,38880.0,12760.0
-11.37,6.8100000000000005,34520.0,12800.0
-11.25,6.8100000000000005,35000.0,12800.0
-10.98,6.8100000000000005,36080.0,12800.0
-10.91,6.8100000000000005,36360.0,12800.0
-10.82,6.8100000000000005,36720.0,12800.0
-10.57,6.8100000000000005,37720.0,12800.0
-10.549999999999999,6.8100000000000005,37800.0,12800.0
-10.33,6.8100000000000005,38680.0,12800.0
-10.299999999999999,6.8100000000000005,38800.0,12800.0
-10.29,6.8100000000000005,38840.0,12800.0
-11.37,6.8,34520.0,12840.0
-11.34,6.8,34640.0,12840.0
-11.32,6.8,34720.0,12840.0
-11.28,6.8,34880.0,12840.0
-11.24,6.8,35040.0,12840.0
-11.23,6.8,35080.0,12840.0
-11.209999999999999,6.8,35160.0,12840.0
-10.99,6.8,36040.0,12840.0
-10.95,6.8,36200.0,12840.0
-10.94,6.8,36240.0,12840.0
-10.82,6.8,36720.0,12840.0
-10.35,6.8,38600.0,12840.0
-10.32,6.8,38720.0,12840.0
-11.29,6.79,34840.0,12880.0
-11.28,6.79,34880.0,12880.0
-11.27,6.79,34920.0,12880.0
-11.25,6.79,35000.0,12880.0
-11.24,6.79,35040.0,12880.0
-11.22,6.79,35120.0,12880.0
-10.95,6.79,36200.0,12880.0
-10.94,6.79,36240.0,12880.0
-10.83,6.79,36680.0,12880.0
-11.36,6.779999999999999,34560.0,12920.0
-11.35,6.779999999999999,34600.0,12920.0
-11.299999999999999,6.779999999999999,34800.0,12920.0
-11.29,6.779999999999999,34840.0,12920.0
-11.28,6.779999999999999,34880.0,12920.0
-11.27,6.779999999999999,34920.0,12920.0
-11.26,6.779999999999999,34960.0,12920.0
-11.25,6.779999999999999,35000.0,12920.0
-11.23,6.779999999999999,35080.0,12920.0
-10.97,6.779999999999999,36120.0,12920.0
-10.959999999999999,6.779999999999999,36160.0,12920.0
-10.95,6.779999999999999,36200.0,12920.0
-10.34,6.779999999999999,38640.0,12920.0
-10.29,6.779999999999999,38840.0,12920.0
-11.379999999999999,6.77,34480.0,12960.0
-11.36,6.77,34560.0,12960.0
-11.35,6.77,34600.0,12960.0
-11.34,6.77,34640.0,12960.0
-11.33,6.77,34680.0,12960.0
-11.32,6.77,34720.0,12960.0
-11.31,6.77,34760.0,12960.0
-11.24,6.77,35040.0,12960.0
-11.23,6.77,35080.0,12960.0
-11.22,6.77,35120.0,12960.0
-10.959999999999999,6.77,36160.0,12960.0
-10.57,6.77,37720.0,12960.0
-11.36,6.76,34560.0,13000.0
-11.32,6.76,34720.0,13000.0
-11.22,6.76,35120.0,13000.0
-11.209999999999999,6.76,35160.0,13000.0
-10.959999999999999,6.76,36160.0,13000.0
-11.39,6.75,34440.0,13040.0
-11.35,6.75,34600.0,13040.0
-11.34,6.75,34640.0,13040.0
-11.33,6.75,34680.0,13040.0
-11.209999999999999,6.75,35160.0,13040.0
-10.99,6.75,36040.0,13040.0
-10.59,6.75,37640.0,13040.0
-10.57,6.75,37720.0,13040.0
-10.56,6.75,37760.0,13040.0
-11.39,6.74,34440.0,13080.0
-11.379999999999999,6.74,34480.0,13080.0
-11.32,6.74,34720.0,13080.0
-11.22,6.74,35120.0,13080.0
-11.2,6.74,35200.0,13080.0
-10.57,6.74,37720.0,13080.0
-11.37,6.73,34520.0,13120.0
-11.33,6.73,34680.0,13120.0
-11.32,6.73,34720.0,13120.0
-11.2,6.73,35200.0,13120.0
-11.19,6.73,35240.0,13120.0
-11.12,6.73,35520.0,13120.0
-11.08,6.73,35680.0,13120.0
-11.02,6.73,35920.0,13120.0
-11.0,6.73,36000.0,13120.0
-10.58,6.73,37680.0,13120.0
-10.41,6.73,38360.0,13120.0
-11.37,6.72,34520.0,13160.0
-11.34,6.72,34640.0,13160.0
-11.33,6.72,34680.0,13160.0
-11.32,6.72,34720.0,13160.0
-11.299999999999999,6.72,34800.0,13160.0
-11.2,6.72,35200.0,13160.0
-11.19,6.72,35240.0,13160.0
-11.18,6.72,35280.0,13160.0
-11.02,6.72,35920.0,13160.0
-10.61,6.72,37560.0,13160.0
-10.59,6.72,37640.0,13160.0
-10.58,6.72,37680.0,13160.0
-10.42,6.72,38320.0,13160.0
-10.18,6.72,39280.0,13160.0
-11.37,6.71,34520.0,13200.0
-11.34,6.71,34640.0,13200.0
-11.32,6.71,34720.0,13200.0
-11.31,6.71,34760.0,13200.0
-11.299999999999999,6.71,34800.0,13200.0
-11.29,6.71,34840.0,13200.0
-11.28,6.71,34880.0,13200.0
-11.19,6.71,35240.0,13200.0
-11.18,6.71,35280.0,13200.0
-11.17,6.71,35320.0,13200.0
-11.35,6.699999999999999,34600.0,13240.0
-11.32,6.699999999999999,34720.0,13240.0
-11.299999999999999,6.699999999999999,34800.0,13240.0
-11.29,6.699999999999999,34840.0,13240.0
-11.28,6.699999999999999,34880.0,13240.0
-11.27,6.699999999999999,34920.0,13240.0
-11.26,6.699999999999999,34960.0,13240.0
-11.2,6.699999999999999,35200.0,13240.0
-11.19,6.699999999999999,35240.0,13240.0
-11.18,6.699999999999999,35280.0,13240.0
-11.17,6.699999999999999,35320.0,13240.0
-10.87,6.699999999999999,36520.0,13240.0
-11.299999999999999,6.6899999999999995,34800.0,13280.0
-11.29,6.6899999999999995,34840.0,13280.0
-11.27,6.6899999999999995,34920.0,13280.0
-11.26,6.6899999999999995,34960.0,13280.0
-11.25,6.6899999999999995,35000.0,13280.0
-11.23,6.6899999999999995,35080.0,13280.0
-11.22,6.6899999999999995,35120.0,13280.0
-11.2,6.6899999999999995,35200.0,13280.0
-11.19,6.6899999999999995,35240.0,13280.0
-10.59,6.6899999999999995,37640.0,13280.0
-10.23,6.6899999999999995,39080.0,13280.0
-11.299999999999999,6.68,34800.0,13320.0
-11.29,6.68,34840.0,13320.0
-11.28,6.68,34880.0,13320.0
-11.26,6.68,34960.0,13320.0
-11.22,6.68,35120.0,13320.0
-11.19,6.68,35240.0,13320.0
-10.76,6.68,36960.0,13320.0
-10.62,6.68,37520.0,13320.0
-10.6,6.68,37600.0,13320.0
-10.209999999999999,6.68,39160.0,13320.0
-11.28,6.67,34880.0,13360.0
-11.25,6.67,35000.0,13360.0
-11.049999999999999,6.67,35800.0,13360.0
-10.69,6.67,37240.0,13360.0
-10.68,6.67,37280.0,13360.0
-10.62,6.67,37520.0,13360.0
-11.23,6.66,35080.0,13400.0
-11.08,6.66,35680.0,13400.0
-11.04,6.66,35840.0,13400.0
-10.61,6.66,37560.0,13400.0
-10.25,6.66,39000.0,13400.0
-11.23,6.65,35080.0,13440.0
-11.22,6.65,35120.0,13440.0
-11.209999999999999,6.65,35160.0,13440.0
-11.18,6.65,35280.0,13440.0
-11.17,6.65,35320.0,13440.0
-11.16,6.65,35360.0,13440.0
-11.08,6.65,35680.0,13440.0
-11.209999999999999,6.640000000000001,35160.0,13480.0
-11.2,6.640000000000001,35200.0,13480.0
-11.1,6.640000000000001,35600.0,13480.0
-11.09,6.640000000000001,35640.0,13480.0
-10.61,6.640000000000001,37560.0,13480.0
-11.19,6.63,35240.0,13520.0
-11.16,6.63,35360.0,13520.0
-11.129999999999999,6.63,35480.0,13520.0
-11.1,6.63,35600.0,13520.0
-10.62,6.63,37520.0,13520.0
-10.59,6.63,37640.0,13520.0
-11.16,6.62,35360.0,13560.0
-11.08,6.62,35680.0,13560.0
-10.58,6.62,37680.0,13560.0
-10.23,6.62,39080.0,13560.0
-11.53,6.609999999999999,33880.0,13600.0
-11.14,6.609999999999999,35440.0,13600.0
-11.129999999999999,6.609999999999999,35480.0,13600.0
-11.1,6.609999999999999,35600.0,13600.0
-11.08,6.609999999999999,35680.0,13600.0
-11.07,6.609999999999999,35720.0,13600.0
-10.59,6.609999999999999,37640.0,13600.0
-10.57,6.609999999999999,37720.0,13600.0
-10.36,6.609999999999999,38560.0,13600.0
-10.23,6.609999999999999,39080.0,13600.0
-11.09,6.6,35640.0,13640.0
-11.07,6.6,35720.0,13640.0
-10.59,6.6,37640.0,13640.0
-10.23,6.6,39080.0,13640.0
-11.09,6.59,35640.0,13680.0
-11.04,6.59,35840.0,13680.0
-11.03,6.59,35880.0,13680.0
-11.04,6.58,35840.0,13720.0
-11.02,6.58,35920.0,13720.0
-11.01,6.58,35960.0,13720.0
-11.02,6.57,35920.0,13760.0
-10.22,6.57,39120.0,13760.0
-11.02,6.5600000000000005,35920.0,13800.0
-11.01,6.5600000000000005,35960.0,13800.0
-10.18,6.5600000000000005,39280.0,13800.0
-11.01,6.55,35960.0,13840.0
-10.99,6.55,36040.0,13840.0
-10.59,6.55,37640.0,13840.0
-10.24,6.55,39040.0,13840.0
-10.23,6.55,39080.0,13840.0
-10.19,6.55,39240.0,13840.0
-10.17,6.55,39320.0,13840.0
-10.99,6.54,36040.0,13880.0
-10.98,6.54,36080.0,13880.0
-10.97,6.54,36120.0,13880.0
-10.62,6.54,37520.0,13880.0
-10.26,6.54,38960.0,13880.0
-10.25,6.54,39000.0,13880.0
-10.24,6.54,39040.0,13880.0
-10.959999999999999,6.529999999999999,36160.0,13920.0
-10.65,6.529999999999999,37400.0,13920.0
-10.26,6.529999999999999,38960.0,13920.0
-10.959999999999999,6.52,36160.0,13960.0
-10.95,6.52,36200.0,13960.0
-10.94,6.52,36240.0,13960.0
-10.93,6.52,36280.0,13960.0
-10.62,6.52,37520.0,13960.0
-10.6,6.52,37600.0,13960.0
-10.59,6.52,37640.0,13960.0
-10.26,6.52,38960.0,13960.0
-10.25,6.52,39000.0,13960.0
-10.94,6.51,36240.0,14000.0
-10.92,6.51,36320.0,14000.0
-10.68,6.51,37280.0,14000.0
-10.66,6.51,37360.0,14000.0
-10.64,6.51,37440.0,14000.0
-10.25,6.51,39000.0,14000.0
-10.24,6.51,39040.0,14000.0
-10.16,6.51,39360.0,14000.0
-10.9,6.5,36400.0,14040.0
-10.89,6.5,36440.0,14040.0
-10.64,6.5,37440.0,14040.0
-10.25,6.5,39000.0,14040.0
-10.24,6.5,39040.0,14040.0
-10.23,6.5,39080.0,14040.0
-10.89,6.49,36440.0,14080.0
-10.87,6.49,36520.0,14080.0
-10.86,6.49,36560.0,14080.0
-10.84,6.49,36640.0,14080.0
-10.65,6.49,37400.0,14080.0
-10.64,6.49,37440.0,14080.0
-10.49,6.49,38040.0,14080.0
-10.25,6.49,39000.0,14080.0
-10.24,6.49,39040.0,14080.0
-10.23,6.49,39080.0,14080.0
-10.11,6.49,39560.0,14080.0
-10.9,6.48,36400.0,14120.0
-10.89,6.48,36440.0,14120.0
-10.87,6.48,36520.0,14120.0
-10.86,6.48,36560.0,14120.0
-10.85,6.48,36600.0,14120.0
-10.23,6.48,39080.0,14120.0
-10.879999999999999,6.47,36480.0,14160.0
-10.87,6.47,36520.0,14160.0
-10.7,6.47,37200.0,14160.0
-10.39,6.47,38440.0,14160.0
-10.24,6.47,39040.0,14160.0
-10.23,6.47,39080.0,14160.0
-10.87,6.46,36520.0,14200.0
-10.86,6.46,36560.0,14200.0
-10.709999999999999,6.46,37160.0,14200.0
-10.7,6.46,37200.0,14200.0
-10.86,6.449999999999999,36560.0,14240.0
-10.85,6.449999999999999,36600.0,14240.0
-10.62,6.449999999999999,37520.0,14240.0
-10.48,6.449999999999999,38080.0,14240.0
-10.459999999999999,6.449999999999999,38160.0,14240.0
-10.24,6.449999999999999,39040.0,14240.0
-10.85,6.4399999999999995,36600.0,14280.0
-10.72,6.4399999999999995,37120.0,14280.0
-10.709999999999999,6.4399999999999995,37160.0,14280.0
-10.25,6.4399999999999995,39000.0,14280.0
-10.83,6.43,36680.0,14320.0
-10.75,6.43,37000.0,14320.0
-10.73,6.43,37080.0,14320.0
-10.72,6.43,37120.0,14320.0
-10.29,6.43,38840.0,14320.0
-10.28,6.43,38880.0,14320.0
-10.27,6.43,38920.0,14320.0
-10.83,6.42,36680.0,14360.0
-10.82,6.42,36720.0,14360.0
-10.78,6.42,36880.0,14360.0
-10.74,6.42,37040.0,14360.0
-10.709999999999999,6.42,37160.0,14360.0
-10.27,6.42,38920.0,14360.0
-10.799999999999999,6.41,36800.0,14400.0
-10.78,6.41,36880.0,14400.0
-10.76,6.41,36960.0,14400.0
-10.27,6.41,38920.0,14400.0
-10.82,6.4,36720.0,14440.0
-10.81,6.4,36760.0,14440.0
-10.799999999999999,6.4,36800.0,14440.0
-10.78,6.4,36880.0,14440.0
-10.77,6.4,36920.0,14440.0
-10.26,6.4,38960.0,14440.0
-10.81,6.390000000000001,36760.0,14480.0
-10.799999999999999,6.390000000000001,36800.0,14480.0
-10.64,6.390000000000001,37440.0,14480.0
-10.629999999999999,6.390000000000001,37480.0,14480.0
-10.799999999999999,6.38,36800.0,14520.0
-10.79,6.38,36840.0,14520.0
-10.78,6.38,36880.0,14520.0
-10.28,6.38,38880.0,14520.0
-10.799999999999999,6.37,36800.0,14560.0
-10.77,6.37,36920.0,14560.0
-10.28,6.37,38880.0,14560.0
-10.81,6.359999999999999,36760.0,14600.0
-10.799999999999999,6.359999999999999,36800.0,14600.0
-10.76,6.359999999999999,36960.0,14600.0
-10.28,6.359999999999999,38880.0,14600.0
-10.82,6.35,36720.0,14640.0
-10.81,6.35,36760.0,14640.0
-10.799999999999999,6.35,36800.0,14640.0
-10.79,6.35,36840.0,14640.0
-10.76,6.35,36960.0,14640.0
-10.32,6.35,38720.0,14640.0
-10.31,6.35,38760.0,14640.0
-10.799999999999999,6.34,36800.0,14680.0
-10.77,6.34,36920.0,14680.0
-10.76,6.34,36960.0,14680.0
-10.73,6.34,37080.0,14680.0
-10.709999999999999,6.34,37160.0,14680.0
-10.34,6.34,38640.0,14680.0
-10.33,6.34,38680.0,14680.0
-10.32,6.34,38720.0,14680.0
-10.76,6.33,36960.0,14720.0
-10.75,6.33,37000.0,14720.0
-10.74,6.33,37040.0,14720.0
-10.72,6.33,37120.0,14720.0
-10.68,6.33,37280.0,14720.0
-10.34,6.33,38640.0,14720.0
-10.33,6.33,38680.0,14720.0
-10.299999999999999,6.33,38800.0,14720.0
-10.82,6.32,36720.0,14760.0
-10.81,6.32,36760.0,14760.0
-10.73,6.32,37080.0,14760.0
-10.72,6.32,37120.0,14760.0
-10.32,6.32,38720.0,14760.0
-10.31,6.32,38760.0,14760.0
-10.299999999999999,6.32,38800.0,14760.0
-10.82,6.3100000000000005,36720.0,14800.0
-10.81,6.3100000000000005,36760.0,14800.0
-10.74,6.3100000000000005,37040.0,14800.0
-10.73,6.3100000000000005,37080.0,14800.0
-10.72,6.3100000000000005,37120.0,14800.0
-10.69,6.3100000000000005,37240.0,14800.0
-10.32,6.3100000000000005,38720.0,14800.0
-10.29,6.3100000000000005,38840.0,14800.0
-10.81,6.3,36760.0,14840.0
-10.799999999999999,6.3,36800.0,14840.0
-10.78,6.3,36880.0,14840.0
-10.77,6.3,36920.0,14840.0
-10.39,6.3,38440.0,14840.0
-10.36,6.3,38560.0,14840.0
-10.31,6.3,38760.0,14840.0
-10.29,6.3,38840.0,14840.0
-10.28,6.3,38880.0,14840.0
-10.27,6.3,38920.0,14840.0
-10.209999999999999,6.3,39160.0,14840.0
-10.17,6.3,39320.0,14840.0
-10.78,6.29,36880.0,14880.0
-10.77,6.29,36920.0,14880.0
-10.76,6.29,36960.0,14880.0
-10.75,6.29,37000.0,14880.0
-10.74,6.29,37040.0,14880.0
-10.709999999999999,6.29,37160.0,14880.0
-10.43,6.29,38280.0,14880.0
-10.4,6.29,38400.0,14880.0
-10.39,6.29,38440.0,14880.0
-10.33,6.29,38680.0,14880.0
-10.32,6.29,38720.0,14880.0
-10.209999999999999,6.29,39160.0,14880.0
-10.17,6.29,39320.0,14880.0
-10.75,6.279999999999999,37000.0,14920.0
-10.74,6.279999999999999,37040.0,14920.0
-10.73,6.279999999999999,37080.0,14920.0
-10.72,6.279999999999999,37120.0,14920.0
-10.709999999999999,6.279999999999999,37160.0,14920.0
-10.39,6.279999999999999,38440.0,14920.0
-10.379999999999999,6.279999999999999,38480.0,14920.0
-10.37,6.279999999999999,38520.0,14920.0
-10.35,6.279999999999999,38600.0,14920.0
-10.23,6.279999999999999,39080.0,14920.0
-10.22,6.279999999999999,39120.0,14920.0
-10.209999999999999,6.279999999999999,39160.0,14920.0
-10.76,6.27,36960.0,14960.0
-10.74,6.27,37040.0,14960.0
-10.72,6.27,37120.0,14960.0
-10.709999999999999,6.27,37160.0,14960.0
-10.37,6.27,38520.0,14960.0
-10.35,6.27,38600.0,14960.0
-10.73,6.26,37080.0,15000.0
-10.709999999999999,6.26,37160.0,15000.0
-10.69,6.26,37240.0,15000.0
-10.54,6.26,37840.0,15000.0
-10.48,6.26,38080.0,15000.0
-10.37,6.26,38520.0,15000.0
-10.36,6.26,38560.0,15000.0
-10.709999999999999,6.25,37160.0,15040.0
-10.7,6.25,37200.0,15040.0
-10.629999999999999,6.25,37480.0,15040.0
-10.62,6.25,37520.0,15040.0
-10.61,6.25,37560.0,15040.0
-10.6,6.25,37600.0,15040.0
-10.59,6.25,37640.0,15040.0
-10.58,6.25,37680.0,15040.0
-10.57,6.25,37720.0,15040.0
-10.56,6.25,37760.0,15040.0
-10.549999999999999,6.25,37800.0,15040.0
-10.54,6.25,37840.0,15040.0
-10.53,6.25,37880.0,15040.0
-10.4,6.25,38400.0,15040.0
-10.36,6.25,38560.0,15040.0
-10.35,6.25,38600.0,15040.0
-10.709999999999999,6.24,37160.0,15080.0
-10.7,6.24,37200.0,15080.0
-10.68,6.24,37280.0,15080.0
-10.67,6.24,37320.0,15080.0
-10.629999999999999,6.24,37480.0,15080.0
-10.62,6.24,37520.0,15080.0
-10.61,6.24,37560.0,15080.0
-10.56,6.24,37760.0,15080.0
-10.52,6.24,37920.0,15080.0
-10.65,6.23,37400.0,15120.0
-10.64,6.23,37440.0,15120.0
-10.54,6.23,37840.0,15120.0
-10.53,6.23,37880.0,15120.0
-10.51,6.23,37960.0,15120.0
-10.5,6.23,38000.0,15120.0
-10.35,6.23,38600.0,15120.0
-10.629999999999999,6.22,37480.0,15160.0
-10.62,6.22,37520.0,15160.0
-10.61,6.22,37560.0,15160.0
-10.59,6.22,37640.0,15160.0
-10.51,6.22,37960.0,15160.0
-10.42,6.22,38320.0,15160.0
-10.6,6.21,37600.0,15200.0
-10.57,6.21,37720.0,15200.0
-10.56,6.21,37760.0,15200.0
-10.459999999999999,6.21,38160.0,15200.0
-10.34,6.21,38640.0,15200.0
-10.11,6.21,39560.0,15200.0
-10.57,6.199999999999999,37720.0,15240.0
-10.44,6.199999999999999,38240.0,15240.0
-10.43,6.199999999999999,38280.0,15240.0
-10.49,6.1899999999999995,38040.0,15280.0
-10.45,6.1899999999999995,38200.0,15280.0
-10.44,6.1899999999999995,38240.0,15280.0
-10.43,6.1899999999999995,38280.0,15280.0
-10.42,6.1899999999999995,38320.0,15280.0
-10.41,6.1899999999999995,38360.0,15280.0
-10.35,6.1899999999999995,38600.0,15280.0
-10.49,6.18,38040.0,15320.0
-10.48,6.18,38080.0,15320.0
-10.44,6.18,38240.0,15320.0
-10.42,6.18,38320.0,15320.0
-10.37,6.18,38520.0,15320.0
-10.36,6.18,38560.0,15320.0
-10.459999999999999,6.17,38160.0,15360.0
-10.45,6.17,38200.0,15360.0
-10.44,6.17,38240.0,15360.0
-10.43,6.17,38280.0,15360.0
-10.4,6.17,38400.0,15360.0
-10.39,6.17,38440.0,15360.0
-10.379999999999999,6.17,38480.0,15360.0
-10.37,6.17,38520.0,15360.0
-10.36,6.17,38560.0,15360.0
-10.35,6.17,38600.0,15360.0
-10.42,6.16,38320.0,15400.0
-10.41,6.16,38360.0,15400.0
-10.4,6.16,38400.0,15400.0
-10.049999999999999,6.16,39800.0,15400.0
-10.42,6.15,38320.0,15440.0
-10.39,6.15,38440.0,15440.0
-10.379999999999999,6.15,38480.0,15440.0
-10.36,6.15,38560.0,15440.0
-10.35,6.15,38600.0,15440.0
-10.34,6.15,38640.0,15440.0
-10.33,6.15,38680.0,15440.0
-10.32,6.15,38720.0,15440.0
-10.31,6.15,38760.0,15440.0
-10.299999999999999,6.15,38800.0,15440.0
-10.29,6.15,38840.0,15440.0
-10.37,6.140000000000001,38520.0,15480.0
-10.35,6.140000000000001,38600.0,15480.0
-10.34,6.140000000000001,38640.0,15480.0
-10.31,6.140000000000001,38760.0,15480.0
-10.299999999999999,6.140000000000001,38800.0,15480.0
-10.35,6.13,38600.0,15520.0
-10.33,6.13,38680.0,15520.0
-10.29,6.13,38840.0,15520.0
-10.28,6.13,38880.0,15520.0
-10.27,6.13,38920.0,15520.0
-10.379999999999999,6.12,38480.0,15560.0
-10.37,6.12,38520.0,15560.0
-10.33,6.12,38680.0,15560.0
-10.31,6.12,38760.0,15560.0
-10.28,6.12,38880.0,15560.0
-10.37,6.109999999999999,38520.0,15600.0
-10.36,6.109999999999999,38560.0,15600.0
-10.35,6.109999999999999,38600.0,15600.0
-10.34,6.109999999999999,38640.0,15600.0
-10.31,6.109999999999999,38760.0,15600.0
-10.299999999999999,6.109999999999999,38800.0,15600.0
-10.29,6.109999999999999,38840.0,15600.0
-10.36,6.1,38560.0,15640.0
-10.32,6.1,38720.0,15640.0
-10.28,6.1,38880.0,15640.0
-10.27,6.1,38920.0,15640.0
-10.33,6.09,38680.0,15680.0
-10.299999999999999,6.09,38800.0,15680.0
-10.28,6.08,38880.0,15720.0
-10.23,6.08,39080.0,15720.0
-10.28,6.07,38880.0,15760.0
-10.27,6.07,38920.0,15760.0
-10.26,6.07,38960.0,15760.0
-10.26,6.0600000000000005,38960.0,15800.0
-10.24,6.05,39040.0,15840.0
-10.23,6.05,39080.0,15840.0
-10.23,6.04,39080.0,15880.0
-10.22,6.04,39120.0,15880.0
-10.22,6.029999999999999,39120.0,15920.0
-10.14,6.029999999999999,39440.0,15920.0
