Longitude,Latitude,Tiff_Width,Tiff_Height
26.94,6.41,27760.0,14400.0
27.19,6.41,28760.0,14400.0
27.2,6.41,28800.0,14400.0
27.93,6.41,31720.0,14400.0
28.39,6.41,33560.0,14400.0
28.4,6.41,33600.0,14400.0
28.41,6.41,33640.0,14400.0
28.42,6.41,33680.0,14400.0
28.43,6.41,33720.0,14400.0
28.439999999999998,6.41,33760.0,14400.0
29.21,6.41,36840.0,14400.0
29.22,6.41,36880.0,14400.0
29.3,6.41,37200.0,14400.0
29.77,6.41,39080.0,14400.0
20.45,6.4,1800.0,14440.0
23.66,6.4,14640.0,14440.0
23.67,6.4,14680.0,14440.0
24.22,6.4,16880.0,14440.0
24.69,6.4,18760.0,14440.0
25.39,6.4,21560.0,14440.0
27.19,6.4,28760.0,14440.0
28.39,6.4,33560.0,14440.0
28.4,6.4,33600.0,14440.0
28.41,6.4,33640.0,14440.0
28.42,6.4,33680.0,14440.0
29.3,6.4,37200.0,14440.0
29.77,6.4,39080.0,14440.0
20.43,6.390000000000001,1720.0,14480.0
23.68,6.390000000000001,14720.0,14480.0
24.22,6.390000000000001,16880.0,14480.0
24.7,6.390000000000001,18800.0,14480.0
25.38,6.390000000000001,21520.0,14480.0
25.93,6.390000000000001,23720.0,14480.0
27.18,6.390000000000001,28720.0,14480.0
27.19,6.390000000000001,28760.0,14480.0
28.41,6.390000000000001,33640.0,14480.0
28.42,6.390000000000001,33680.0,14480.0
29.16,6.390000000000001,36640.0,14480.0
29.310000000000002,6.390000000000001,37240.0,14480.0
29.78,6.390000000000001,39120.0,14480.0
20.43,6.38,1720.0,14520.0
21.99,6.38,7960.0,14520.0
22.0,6.38,8000.0,14520.0
24.69,6.38,18760.0,14520.0
24.7,6.38,18800.0,14520.0
25.11,6.38,20440.0,14520.0
25.38,6.38,21520.0,14520.0
26.11,6.38,24440.0,14520.0
27.19,6.38,28760.0,14520.0
28.41,6.38,33640.0,14520.0
29.17,6.38,36680.0,14520.0
29.29,6.38,37160.0,14520.0
29.3,6.38,37200.0,14520.0
29.32,6.38,37280.0,14520.0
20.42,6.37,1680.0,14560.0
20.43,6.37,1720.0,14560.0
21.99,6.37,7960.0,14560.0
22.0,6.37,8000.0,14560.0
24.19,6.37,16760.0,14560.0
24.2,6.37,16800.0,14560.0
24.22,6.37,16880.0,14560.0
24.69,6.37,18760.0,14560.0
24.7,6.37,18800.0,14560.0
24.71,6.37,18840.0,14560.0
25.32,6.37,21280.0,14560.0
25.37,6.37,21480.0,14560.0
25.38,6.37,21520.0,14560.0
27.19,6.37,28760.0,14560.0
28.4,6.37,33600.0,14560.0
28.41,6.37,33640.0,14560.0
28.42,6.37,33680.0,14560.0
29.17,6.37,36680.0,14560.0
29.29,6.37,37160.0,14560.0
29.3,6.37,37200.0,14560.0
20.41,6.359999999999999,1640.0,14600.0
20.42,6.359999999999999,1680.0,14600.0
21.99,6.359999999999999,7960.0,14600.0
22.0,6.359999999999999,8000.0,14600.0
24.7,6.359999999999999,18800.0,14600.0
24.71,6.359999999999999,18840.0,14600.0
25.37,6.359999999999999,21480.0,14600.0
26.85,6.359999999999999,27400.0,14600.0
27.18,6.359999999999999,28720.0,14600.0
27.19,6.359999999999999,28760.0,14600.0
27.92,6.359999999999999,31680.0,14600.0
28.4,6.359999999999999,33600.0,14600.0
28.41,6.359999999999999,33640.0,14600.0
28.42,6.359999999999999,33680.0,14600.0
20.41,6.35,1640.0,14640.0
20.42,6.35,1680.0,14640.0
21.99,6.35,7960.0,14640.0
24.17,6.35,16680.0,14640.0
24.18,6.35,16720.0,14640.0
24.69,6.35,18760.0,14640.0
24.7,6.35,18800.0,14640.0
25.37,6.35,21480.0,14640.0
27.18,6.35,28720.0,14640.0
27.19,6.35,28760.0,14640.0
28.42,6.35,33680.0,14640.0
29.16,6.35,36640.0,14640.0
29.3,6.35,37200.0,14640.0
20.42,6.34,1680.0,14680.0
21.99,6.34,7960.0,14680.0
23.14,6.34,12560.0,14680.0
24.69,6.34,18760.0,14680.0
24.7,6.34,18800.0,14680.0
25.37,6.34,21480.0,14680.0
27.18,6.34,28720.0,14680.0
27.91,6.34,31640.0,14680.0
28.42,6.34,33680.0,14680.0
28.43,6.34,33720.0,14680.0
29.130000000000003,6.34,36520.0,14680.0
29.14,6.34,36560.0,14680.0
29.29,6.34,37160.0,14680.0
29.3,6.34,37200.0,14680.0
29.310000000000002,6.34,37240.0,14680.0
20.4,6.33,1600.0,14720.0
20.41,6.33,1640.0,14720.0
22.0,6.33,8000.0,14720.0
22.01,6.33,8040.0,14720.0
24.68,6.33,18720.0,14720.0
24.7,6.33,18800.0,14720.0
25.37,6.33,21480.0,14720.0
25.38,6.33,21520.0,14720.0
26.07,6.33,24280.0,14720.0
26.08,6.33,24320.0,14720.0
27.18,6.33,28720.0,14720.0
27.89,6.33,31560.0,14720.0
27.9,6.33,31600.0,14720.0
28.43,6.33,33720.0,14720.0
28.439999999999998,6.33,33760.0,14720.0
29.1,6.33,36400.0,14720.0
29.29,6.33,37160.0,14720.0
29.3,6.33,37200.0,14720.0
20.41,6.32,1640.0,14760.0
22.0,6.32,8000.0,14760.0
24.18,6.32,16720.0,14760.0
24.68,6.32,18720.0,14760.0
24.7,6.32,18800.0,14760.0
25.37,6.32,21480.0,14760.0
27.18,6.32,28720.0,14760.0
28.41,6.32,33640.0,14760.0
28.42,6.32,33680.0,14760.0
28.439999999999998,6.32,33760.0,14760.0
29.1,6.32,36400.0,14760.0
29.29,6.32,37160.0,14760.0
29.3,6.32,37200.0,14760.0
29.810000000000002,6.32,39240.0,14760.0
20.41,6.3100000000000005,1640.0,14800.0
24.17,6.3100000000000005,16680.0,14800.0
24.18,6.3100000000000005,16720.0,14800.0
24.7,6.3100000000000005,18800.0,14800.0
24.71,6.3100000000000005,18840.0,14800.0
25.47,6.3100000000000005,21880.0,14800.0
27.18,6.3100000000000005,28720.0,14800.0
28.39,6.3100000000000005,33560.0,14800.0
28.4,6.3100000000000005,33600.0,14800.0
28.41,6.3100000000000005,33640.0,14800.0
28.42,6.3100000000000005,33680.0,14800.0
28.439999999999998,6.3100000000000005,33760.0,14800.0
28.45,6.3100000000000005,33800.0,14800.0
29.3,6.3100000000000005,37200.0,14800.0
22.0,6.3,8000.0,14840.0
24.18,6.3,16720.0,14840.0
24.7,6.3,18800.0,14840.0
24.71,6.3,18840.0,14840.0
25.08,6.3,20320.0,14840.0
25.52,6.3,22080.0,14840.0
27.17,6.3,28680.0,14840.0
27.18,6.3,28720.0,14840.0
27.19,6.3,28760.0,14840.0
27.73,6.3,30920.0,14840.0
27.85,6.3,31400.0,14840.0
27.87,6.3,31480.0,14840.0
28.39,6.3,33560.0,14840.0
28.4,6.3,33600.0,14840.0
28.42,6.3,33680.0,14840.0
28.43,6.3,33720.0,14840.0
28.439999999999998,6.3,33760.0,14840.0
29.3,6.3,37200.0,14840.0
29.310000000000002,6.3,37240.0,14840.0
29.8,6.3,39200.0,14840.0
22.01,6.29,8040.0,14880.0
24.18,6.29,16720.0,14880.0
24.7,6.29,18800.0,14880.0
27.17,6.29,28680.0,14880.0
27.19,6.29,28760.0,14880.0
28.39,6.29,33560.0,14880.0
28.42,6.29,33680.0,14880.0
28.43,6.29,33720.0,14880.0
29.08,6.29,36320.0,14880.0
29.310000000000002,6.29,37240.0,14880.0
29.32,6.29,37280.0,14880.0
23.41,6.279999999999999,13640.0,14920.0
25.259999999999998,6.279999999999999,21040.0,14920.0
25.27,6.279999999999999,21080.0,14920.0
25.35,6.279999999999999,21400.0,14920.0
25.72,6.279999999999999,22880.0,14920.0
27.16,6.279999999999999,28640.0,14920.0
27.17,6.279999999999999,28680.0,14920.0
28.39,6.279999999999999,33560.0,14920.0
28.4,6.279999999999999,33600.0,14920.0
28.41,6.279999999999999,33640.0,14920.0
28.42,6.279999999999999,33680.0,14920.0
28.43,6.279999999999999,33720.0,14920.0
29.08,6.279999999999999,36320.0,14920.0
21.99,6.27,7960.0,14960.0
24.2,6.27,16800.0,14960.0
24.21,6.27,16840.0,14960.0
24.22,6.27,16880.0,14960.0
24.42,6.27,17680.0,14960.0
24.69,6.27,18760.0,14960.0
24.7,6.27,18800.0,14960.0
25.36,6.27,21440.0,14960.0
26.060000000000002,6.27,24240.0,14960.0
26.09,6.27,24360.0,14960.0
27.15,6.27,28600.0,14960.0
27.16,6.27,28640.0,14960.0
27.19,6.27,28760.0,14960.0
28.4,6.27,33600.0,14960.0
28.41,6.27,33640.0,14960.0
28.43,6.27,33720.0,14960.0
29.05,6.27,36200.0,14960.0
29.310000000000002,6.27,37240.0,14960.0
29.32,6.27,37280.0,14960.0
29.33,6.27,37320.0,14960.0
20.4,6.26,1600.0,15000.0
21.99,6.26,7960.0,15000.0
22.0,6.26,8000.0,15000.0
24.21,6.26,16840.0,15000.0
24.22,6.26,16880.0,15000.0
24.69,6.26,18760.0,15000.0
24.7,6.26,18800.0,15000.0
24.71,6.26,18840.0,15000.0
25.35,6.26,21400.0,15000.0
25.36,6.26,21440.0,15000.0
27.13,6.26,28520.0,15000.0
27.14,6.26,28560.0,15000.0
27.84,6.26,31360.0,15000.0
28.43,6.26,33720.0,15000.0
28.439999999999998,6.26,33760.0,15000.0
29.310000000000002,6.26,37240.0,15000.0
29.32,6.26,37280.0,15000.0
29.33,6.26,37320.0,15000.0
29.34,6.26,37360.0,15000.0
21.98,6.25,7920.0,15040.0
21.99,6.25,7960.0,15040.0
24.22,6.25,16880.0,15040.0
24.71,6.25,18840.0,15040.0
25.68,6.25,22720.0,15040.0
25.8,6.25,23200.0,15040.0
25.84,6.25,23360.0,15040.0
26.0,6.25,24000.0,15040.0
26.03,6.25,24120.0,15040.0
26.23,6.25,24920.0,15040.0
27.12,6.25,28480.0,15040.0
27.13,6.25,28520.0,15040.0
27.2,6.25,28800.0,15040.0
27.85,6.25,31400.0,15040.0
28.43,6.25,33720.0,15040.0
20.39,6.24,1560.0,15080.0
24.22,6.24,16880.0,15080.0
24.71,6.24,18840.0,15080.0
24.98,6.24,19920.0,15080.0
25.34,6.24,21360.0,15080.0
25.68,6.24,22720.0,15080.0
26.0,6.24,24000.0,15080.0
26.23,6.24,24920.0,15080.0
26.93,6.24,27720.0,15080.0
27.12,6.24,28480.0,15080.0
27.2,6.24,28800.0,15080.0
27.85,6.24,31400.0,15080.0
28.43,6.24,33720.0,15080.0
28.439999999999998,6.24,33760.0,15080.0
28.45,6.24,33800.0,15080.0
29.310000000000002,6.24,37240.0,15080.0
29.32,6.24,37280.0,15080.0
21.98,6.23,7920.0,15120.0
21.99,6.23,7960.0,15120.0
23.73,6.23,14920.0,15120.0
23.740000000000002,6.23,14960.0,15120.0
24.21,6.23,16840.0,15120.0
24.7,6.23,18800.0,15120.0
26.02,6.23,24080.0,15120.0
27.11,6.23,28440.0,15120.0
27.12,6.23,28480.0,15120.0
27.2,6.23,28800.0,15120.0
27.85,6.23,31400.0,15120.0
28.439999999999998,6.23,33760.0,15120.0
28.45,6.23,33800.0,15120.0
29.03,6.23,36120.0,15120.0
29.3,6.23,37200.0,15120.0
29.310000000000002,6.23,37240.0,15120.0
20.38,6.22,1520.0,15160.0
24.22,6.22,16880.0,15160.0
24.68,6.22,18720.0,15160.0
24.69,6.22,18760.0,15160.0
24.7,6.22,18800.0,15160.0
27.11,6.22,28440.0,15160.0
27.21,6.22,28840.0,15160.0
27.44,6.22,29760.0,15160.0
27.82,6.22,31280.0,15160.0
27.83,6.22,31320.0,15160.0
28.43,6.22,33720.0,15160.0
28.439999999999998,6.22,33760.0,15160.0
29.32,6.22,37280.0,15160.0
20.37,6.21,1480.0,15200.0
20.38,6.21,1520.0,15200.0
24.68,6.21,18720.0,15200.0
24.69,6.21,18760.0,15200.0
27.11,6.21,28440.0,15200.0
27.82,6.21,31280.0,15200.0
28.42,6.21,33680.0,15200.0
28.43,6.21,33720.0,15200.0
29.32,6.21,37280.0,15200.0
20.37,6.199999999999999,1480.0,15240.0
21.99,6.199999999999999,7960.0,15240.0
24.04,6.199999999999999,16160.0,15240.0
24.05,6.199999999999999,16200.0,15240.0
24.22,6.199999999999999,16880.0,15240.0
24.69,6.199999999999999,18760.0,15240.0
26.09,6.199999999999999,24360.0,15240.0
27.09,6.199999999999999,28360.0,15240.0
27.1,6.199999999999999,28400.0,15240.0
28.42,6.199999999999999,33680.0,15240.0
29.8,6.199999999999999,39200.0,15240.0
20.37,6.1899999999999995,1480.0,15280.0
22.0,6.1899999999999995,8000.0,15280.0
22.01,6.1899999999999995,8040.0,15280.0
24.18,6.1899999999999995,16720.0,15280.0
24.21,6.1899999999999995,16840.0,15280.0
24.22,6.1899999999999995,16880.0,15280.0
24.67,6.1899999999999995,18680.0,15280.0
24.68,6.1899999999999995,18720.0,15280.0
24.69,6.1899999999999995,18760.0,15280.0
25.86,6.1899999999999995,23440.0,15280.0
27.09,6.1899999999999995,28360.0,15280.0
28.42,6.1899999999999995,33680.0,15280.0
28.43,6.1899999999999995,33720.0,15280.0
28.439999999999998,6.1899999999999995,33760.0,15280.0
29.32,6.1899999999999995,37280.0,15280.0
29.33,6.1899999999999995,37320.0,15280.0
20.37,6.18,1480.0,15320.0
24.18,6.18,16720.0,15320.0
24.2,6.18,16800.0,15320.0
24.21,6.18,16840.0,15320.0
24.23,6.18,16920.0,15320.0
24.66,6.18,18640.0,15320.0
24.67,6.18,18680.0,15320.0
25.04,6.18,20160.0,15320.0
25.34,6.18,21360.0,15320.0
26.009999999999998,6.18,24040.0,15320.0
27.23,6.18,28920.0,15320.0
27.79,6.18,31160.0,15320.0
27.8,6.18,31200.0,15320.0
27.82,6.18,31280.0,15320.0
28.42,6.18,33680.0,15320.0
28.439999999999998,6.18,33760.0,15320.0
28.45,6.18,33800.0,15320.0
29.32,6.18,37280.0,15320.0
29.33,6.18,37320.0,15320.0
20.37,6.17,1480.0,15360.0
20.38,6.17,1520.0,15360.0
22.87,6.17,11480.0,15360.0
24.67,6.17,18680.0,15360.0
25.490000000000002,6.17,21960.0,15360.0
27.07,6.17,28280.0,15360.0
27.23,6.17,28920.0,15360.0
27.79,6.17,31160.0,15360.0
27.8,6.17,31200.0,15360.0
29.0,6.17,36000.0,15360.0
29.33,6.17,37320.0,15360.0
29.34,6.17,37360.0,15360.0
29.35,6.17,37400.0,15360.0
20.38,6.16,1520.0,15400.0
20.39,6.16,1560.0,15400.0
24.2,6.16,16800.0,15400.0
24.21,6.16,16840.0,15400.0
24.22,6.16,16880.0,15400.0
24.23,6.16,16920.0,15400.0
24.66,6.16,18640.0,15400.0
24.67,6.16,18680.0,15400.0
24.68,6.16,18720.0,15400.0
27.07,6.16,28280.0,15400.0
27.23,6.16,28920.0,15400.0
27.240000000000002,6.16,28960.0,15400.0
29.35,6.16,37400.0,15400.0
29.810000000000002,6.16,39240.0,15400.0
20.39,6.15,1560.0,15440.0
20.4,6.15,1600.0,15440.0
24.22,6.15,16880.0,15440.0
24.66,6.15,18640.0,15440.0
24.67,6.15,18680.0,15440.0
25.990000000000002,6.15,23960.0,15440.0
26.2,6.15,24800.0,15440.0
27.23,6.15,28920.0,15440.0
27.79,6.15,31160.0,15440.0
28.439999999999998,6.15,33760.0,15440.0
29.35,6.15,37400.0,15440.0
29.37,6.15,37480.0,15440.0
20.39,6.140000000000001,1560.0,15480.0
20.4,6.140000000000001,1600.0,15480.0
22.04,6.140000000000001,8160.0,15480.0
22.05,6.140000000000001,8200.0,15480.0
22.06,6.140000000000001,8240.0,15480.0
24.22,6.140000000000001,16880.0,15480.0
24.66,6.140000000000001,18640.0,15480.0
24.67,6.140000000000001,18680.0,15480.0
26.0,6.140000000000001,24000.0,15480.0
26.009999999999998,6.140000000000001,24040.0,15480.0
26.2,6.140000000000001,24800.0,15480.0
27.060000000000002,6.140000000000001,28240.0,15480.0
27.23,6.140000000000001,28920.0,15480.0
27.8,6.140000000000001,31200.0,15480.0
27.810000000000002,6.140000000000001,31240.0,15480.0
29.36,6.140000000000001,37440.0,15480.0
29.82,6.140000000000001,39280.0,15480.0
20.4,6.13,1600.0,15520.0
22.03,6.13,8120.0,15520.0
22.06,6.13,8240.0,15520.0
24.66,6.13,18640.0,15520.0
24.67,6.13,18680.0,15520.0
25.61,6.13,22440.0,15520.0
25.990000000000002,6.13,23960.0,15520.0
26.0,6.13,24000.0,15520.0
26.009999999999998,6.13,24040.0,15520.0
26.04,6.13,24160.0,15520.0
26.3,6.13,25200.0,15520.0
27.240000000000002,6.13,28960.0,15520.0
27.810000000000002,6.13,31240.0,15520.0
27.82,6.13,31280.0,15520.0
29.82,6.13,39280.0,15520.0
20.4,6.12,1600.0,15560.0
20.41,6.12,1640.0,15560.0
20.42,6.12,1680.0,15560.0
20.43,6.12,1720.0,15560.0
22.06,6.12,8240.0,15560.0
24.21,6.12,16840.0,15560.0
24.22,6.12,16880.0,15560.0
24.66,6.12,18640.0,15560.0
26.0,6.12,24000.0,15560.0
26.009999999999998,6.12,24040.0,15560.0
27.05,6.12,28200.0,15560.0
28.439999999999998,6.12,33760.0,15560.0
29.35,6.12,37400.0,15560.0
20.43,6.109999999999999,1720.0,15600.0
22.06,6.109999999999999,8240.0,15600.0
24.22,6.109999999999999,16880.0,15600.0
24.64,6.109999999999999,18560.0,15600.0
24.65,6.109999999999999,18600.0,15600.0
25.02,6.109999999999999,20080.0,15600.0
25.03,6.109999999999999,20120.0,15600.0
25.990000000000002,6.109999999999999,23960.0,15600.0
26.15,6.109999999999999,24600.0,15600.0
28.45,6.109999999999999,33800.0,15600.0
29.36,6.109999999999999,37440.0,15600.0
20.42,6.1,1680.0,15640.0
20.43,6.1,1720.0,15640.0
24.2,6.1,16800.0,15640.0
24.64,6.1,18560.0,15640.0
24.65,6.1,18600.0,15640.0
25.95,6.1,23800.0,15640.0
25.97,6.1,23880.0,15640.0
27.82,6.1,31280.0,15640.0
29.36,6.1,37440.0,15640.0
29.37,6.1,37480.0,15640.0
20.42,6.09,1680.0,15680.0
20.43,6.09,1720.0,15680.0
21.12,6.09,4480.0,15680.0
21.13,6.09,4520.0,15680.0
21.14,6.09,4560.0,15680.0
21.3,6.09,5200.0,15680.0
24.2,6.09,16800.0,15680.0
24.240000000000002,6.09,16960.0,15680.0
24.64,6.09,18560.0,15680.0
24.65,6.09,18600.0,15680.0
25.95,6.09,23800.0,15680.0
27.83,6.09,31320.0,15680.0
28.439999999999998,6.09,33760.0,15680.0
28.45,6.09,33800.0,15680.0
29.35,6.09,37400.0,15680.0
29.36,6.09,37440.0,15680.0
29.37,6.09,37480.0,15680.0
29.380000000000003,6.09,37520.0,15680.0
29.9,6.09,39600.0,15680.0
20.42,6.08,1680.0,15720.0
20.43,6.08,1720.0,15720.0
21.07,6.08,4280.0,15720.0
21.08,6.08,4320.0,15720.0
21.12,6.08,4480.0,15720.0
21.14,6.08,4560.0,15720.0
21.15,6.08,4600.0,15720.0
24.21,6.08,16840.0,15720.0
24.22,6.08,16880.0,15720.0
24.240000000000002,6.08,16960.0,15720.0
24.58,6.08,18320.0,15720.0
24.59,6.08,18360.0,15720.0
24.6,6.08,18400.0,15720.0
24.62,6.08,18480.0,15720.0
24.63,6.08,18520.0,15720.0
25.93,6.08,23720.0,15720.0
25.94,6.08,23760.0,15720.0
27.82,6.08,31280.0,15720.0
28.45,6.08,33800.0,15720.0
29.34,6.08,37360.0,15720.0
29.35,6.08,37400.0,15720.0
20.42,6.07,1680.0,15760.0
20.43,6.07,1720.0,15760.0
21.05,6.07,4200.0,15760.0
21.06,6.07,4240.0,15760.0
21.07,6.07,4280.0,15760.0
21.08,6.07,4320.0,15760.0
21.09,6.07,4360.0,15760.0
21.1,6.07,4400.0,15760.0
21.15,6.07,4600.0,15760.0
22.06,6.07,8240.0,15760.0
22.3,6.07,9200.0,15760.0
24.2,6.07,16800.0,15760.0
24.21,6.07,16840.0,15760.0
24.22,6.07,16880.0,15760.0
24.23,6.07,16920.0,15760.0
24.58,6.07,18320.0,15760.0
24.6,6.07,18400.0,15760.0
24.61,6.07,18440.0,15760.0
24.62,6.07,18480.0,15760.0
25.92,6.07,23680.0,15760.0
25.93,6.07,23720.0,15760.0
27.23,6.07,28920.0,15760.0
29.34,6.07,37360.0,15760.0
29.35,6.07,37400.0,15760.0
29.77,6.07,39080.0,15760.0
29.78,6.07,39120.0,15760.0
29.91,6.07,39640.0,15760.0
20.44,6.0600000000000005,1760.0,15800.0
21.02,6.0600000000000005,4080.0,15800.0
21.03,6.0600000000000005,4120.0,15800.0
21.04,6.0600000000000005,4160.0,15800.0
21.15,6.0600000000000005,4600.0,15800.0
21.16,6.0600000000000005,4640.0,15800.0
21.17,6.0600000000000005,4680.0,15800.0
21.29,6.0600000000000005,5160.0,15800.0
22.05,6.0600000000000005,8200.0,15800.0
22.06,6.0600000000000005,8240.0,15800.0
22.34,6.0600000000000005,9360.0,15800.0
24.23,6.0600000000000005,16920.0,15800.0
24.58,6.0600000000000005,18320.0,15800.0
24.59,6.0600000000000005,18360.0,15800.0
25.91,6.0600000000000005,23640.0,15800.0
25.92,6.0600000000000005,23680.0,15800.0
25.93,6.0600000000000005,23720.0,15800.0
27.68,6.0600000000000005,30720.0,15800.0
27.810000000000002,6.0600000000000005,31240.0,15800.0
27.83,6.0600000000000005,31320.0,15800.0
28.43,6.0600000000000005,33720.0,15800.0
28.439999999999998,6.0600000000000005,33760.0,15800.0
29.34,6.0600000000000005,37360.0,15800.0
29.35,6.0600000000000005,37400.0,15800.0
29.93,6.0600000000000005,39720.0,15800.0
20.44,6.05,1760.0,15840.0
20.45,6.05,1800.0,15840.0
20.46,6.05,1840.0,15840.0
21.01,6.05,4040.0,15840.0
21.02,6.05,4080.0,15840.0
21.03,6.05,4120.0,15840.0
21.17,6.05,4680.0,15840.0
21.18,6.05,4720.0,15840.0
21.19,6.05,4760.0,15840.0
22.05,6.05,8200.0,15840.0
22.06,6.05,8240.0,15840.0
22.2,6.05,8800.0,15840.0
22.27,6.05,9080.0,15840.0
22.31,6.05,9240.0,15840.0
22.38,6.05,9520.0,15840.0
24.23,6.05,16920.0,15840.0
24.240000000000002,6.05,16960.0,15840.0
24.58,6.05,18320.0,15840.0
25.6,6.05,22400.0,15840.0
25.91,6.05,23640.0,15840.0
26.240000000000002,6.05,24960.0,15840.0
28.43,6.05,33720.0,15840.0
29.35,6.05,37400.0,15840.0
20.45,6.04,1800.0,15880.0
20.46,6.04,1840.0,15880.0
20.48,6.04,1920.0,15880.0
20.5,6.04,2000.0,15880.0
21.0,6.04,4000.0,15880.0
21.18,6.04,4720.0,15880.0
21.19,6.04,4760.0,15880.0
21.2,6.04,4800.0,15880.0
21.22,6.04,4880.0,15880.0
21.24,6.04,4960.0,15880.0
21.25,6.04,5000.0,15880.0
22.05,6.04,8200.0,15880.0
22.2,6.04,8800.0,15880.0
22.21,6.04,8840.0,15880.0
22.36,6.04,9440.0,15880.0
24.22,6.04,16880.0,15880.0
24.58,6.04,18320.0,15880.0
25.88,6.04,23520.0,15880.0
25.89,6.04,23560.0,15880.0
25.95,6.04,23800.0,15880.0
26.13,6.04,24520.0,15880.0
27.83,6.04,31320.0,15880.0
27.84,6.04,31360.0,15880.0
28.439999999999998,6.04,33760.0,15880.0
29.35,6.04,37400.0,15880.0
20.46,6.029999999999999,1840.0,15920.0
20.5,6.029999999999999,2000.0,15920.0
20.53,6.029999999999999,2120.0,15920.0
20.54,6.029999999999999,2160.0,15920.0
20.55,6.029999999999999,2200.0,15920.0
20.56,6.029999999999999,2240.0,15920.0
20.57,6.029999999999999,2280.0,15920.0
20.58,6.029999999999999,2320.0,15920.0
20.59,6.029999999999999,2360.0,15920.0
20.99,6.029999999999999,3960.0,15920.0
21.0,6.029999999999999,4000.0,15920.0
21.2,6.029999999999999,4800.0,15920.0
21.21,6.029999999999999,4840.0,15920.0
21.22,6.029999999999999,4880.0,15920.0
21.25,6.029999999999999,5000.0,15920.0
22.17,6.029999999999999,8680.0,15920.0
24.22,6.029999999999999,16880.0,15920.0
24.23,6.029999999999999,16920.0,15920.0
24.57,6.029999999999999,18280.0,15920.0
24.58,6.029999999999999,18320.0,15920.0
25.89,6.029999999999999,23560.0,15920.0
27.85,6.029999999999999,31400.0,15920.0
29.34,6.029999999999999,37360.0,15920.0
29.35,6.029999999999999,37400.0,15920.0
29.36,6.029999999999999,37440.0,15920.0
20.55,6.02,2200.0,15960.0
20.57,6.02,2280.0,15960.0
20.58,6.02,2320.0,15960.0
20.59,6.02,2360.0,15960.0
20.98,6.02,3920.0,15960.0
20.99,6.02,3960.0,15960.0
22.16,6.02,8640.0,15960.0
22.17,6.02,8680.0,15960.0
24.22,6.02,16880.0,15960.0
24.240000000000002,6.02,16960.0,15960.0
24.57,6.02,18280.0,15960.0
24.82,6.02,19280.0,15960.0
24.97,6.02,19880.0,15960.0
25.22,6.02,20880.0,15960.0
25.87,6.02,23480.0,15960.0
28.46,6.02,33840.0,15960.0
29.34,6.02,37360.0,15960.0
29.35,6.02,37400.0,15960.0
20.57,6.01,2280.0,16000.0
20.58,6.01,2320.0,16000.0
20.97,6.01,3880.0,16000.0
20.98,6.01,3920.0,16000.0
22.08,6.01,8320.0,16000.0
22.09,6.01,8360.0,16000.0
22.12,6.01,8480.0,16000.0
24.21,6.01,16840.0,16000.0
24.22,6.01,16880.0,16000.0
24.23,6.01,16920.0,16000.0
24.240000000000002,6.01,16960.0,16000.0
24.25,6.01,17000.0,16000.0
24.57,6.01,18280.0,16000.0
24.91,6.01,19640.0,16000.0
27.77,6.01,31080.0,16000.0
27.78,6.01,31120.0,16000.0
27.8,6.01,31200.0,16000.0
27.810000000000002,6.01,31240.0,16000.0
27.83,6.01,31320.0,16000.0
27.84,6.01,31360.0,16000.0
29.17,6.01,36680.0,16000.0
20.58,6.0,2320.0,16040.0
20.59,6.0,2360.0,16040.0
22.09,6.0,8360.0,16040.0
24.22,6.0,16880.0,16040.0
24.23,6.0,16920.0,16040.0
24.57,6.0,18280.0,16040.0
24.58,6.0,18320.0,16040.0
24.83,6.0,19320.0,16040.0
26.21,6.0,24840.0,16040.0
27.66,6.0,30640.0,16040.0
27.759999999999998,6.0,31040.0,16040.0
27.77,6.0,31080.0,16040.0
27.79,6.0,31160.0,16040.0
27.82,6.0,31280.0,16040.0
27.83,6.0,31320.0,16040.0
28.490000000000002,6.0,33960.0,16040.0
