Longitude,Latitude,Tiff_Width,Tiff_Height
125.92,7.1,23680.0,11640.0
126.45,7.1,25800.0,11640.0
126.46,7.1,25840.0,11640.0
126.47,7.1,25880.0,11640.0
121.65,7.09,6600.0,11680.0
121.89,7.09,7560.0,11680.0
121.9,7.09,7600.0,11680.0
122.22,7.09,8880.0,11680.0
122.23,7.09,8920.0,11680.0
124.02,7.09,16080.0,11680.0
124.03,7.09,16120.0,11680.0
124.32,7.09,17280.0,11680.0
124.33,7.09,17320.0,11680.0
124.34,7.09,17360.0,11680.0
124.35,7.09,17400.0,11680.0
124.43,7.09,17720.0,11680.0
124.44,7.09,17760.0,11680.0
124.45,7.09,17800.0,11680.0
124.46,7.09,17840.0,11680.0
124.47,7.09,17880.0,11680.0
124.54,7.09,18160.0,11680.0
124.55,7.09,18200.0,11680.0
124.6,7.09,18400.0,11680.0
124.64,7.09,18560.0,11680.0
124.65,7.09,18600.0,11680.0
124.66,7.09,18640.0,11680.0
124.67,7.09,18680.0,11680.0
124.68,7.09,18720.0,11680.0
124.7,7.09,18800.0,11680.0
124.75,7.09,19000.0,11680.0
124.77,7.09,19080.0,11680.0
124.78,7.09,19120.0,11680.0
124.79,7.09,19160.0,11680.0
124.8,7.09,19200.0,11680.0
124.81,7.09,19240.0,11680.0
124.88,7.09,19520.0,11680.0
124.89,7.09,19560.0,11680.0
125.47,7.09,21880.0,11680.0
125.52,7.09,22080.0,11680.0
125.6,7.09,22400.0,11680.0
125.61,7.09,22440.0,11680.0
125.62,7.09,22480.0,11680.0
125.63,7.09,22520.0,11680.0
125.64,7.09,22560.0,11680.0
125.78,7.09,23120.0,11680.0
125.92,7.09,23680.0,11680.0
125.93,7.09,23720.0,11680.0
126.17,7.09,24680.0,11680.0
126.46,7.09,25840.0,11680.0
126.47,7.09,25880.0,11680.0
121.89,7.08,7560.0,11720.0
121.9,7.08,7600.0,11720.0
121.91,7.08,7640.0,11720.0
122.2,7.08,8800.0,11720.0
122.21,7.08,8840.0,11720.0
122.22,7.08,8880.0,11720.0
124.01,7.08,16040.0,11720.0
124.02,7.08,16080.0,11720.0
124.1,7.08,16400.0,11720.0
124.11,7.08,16440.0,11720.0
124.33,7.08,17320.0,11720.0
124.34,7.08,17360.0,11720.0
124.38,7.08,17520.0,11720.0
124.43,7.08,17720.0,11720.0
124.44,7.08,17760.0,11720.0
124.45,7.08,17800.0,11720.0
124.46,7.08,17840.0,11720.0
124.48,7.08,17920.0,11720.0
124.54,7.08,18160.0,11720.0
124.55,7.08,18200.0,11720.0
124.56,7.08,18240.0,11720.0
124.64,7.08,18560.0,11720.0
124.65,7.08,18600.0,11720.0
124.66,7.08,18640.0,11720.0
124.67,7.08,18680.0,11720.0
124.68,7.08,18720.0,11720.0
124.7,7.08,18800.0,11720.0
124.72,7.08,18880.0,11720.0
124.75,7.08,19000.0,11720.0
124.76,7.08,19040.0,11720.0
124.77,7.08,19080.0,11720.0
124.78,7.08,19120.0,11720.0
124.79,7.08,19160.0,11720.0
124.81,7.08,19240.0,11720.0
124.9,7.08,19600.0,11720.0
124.91,7.08,19640.0,11720.0
124.92,7.08,19680.0,11720.0
125.24,7.08,20960.0,11720.0
125.53,7.08,22120.0,11720.0
125.56,7.08,22240.0,11720.0
125.58,7.08,22320.0,11720.0
125.6,7.08,22400.0,11720.0
125.61,7.08,22440.0,11720.0
125.62,7.08,22480.0,11720.0
125.67,7.08,22680.0,11720.0
125.69,7.08,22760.0,11720.0
125.7,7.08,22800.0,11720.0
125.78,7.08,23120.0,11720.0
125.93,7.08,23720.0,11720.0
125.95,7.08,23800.0,11720.0
126.46,7.08,25840.0,11720.0
121.9,7.07,7600.0,11760.0
122.01,7.07,8040.0,11760.0
122.19,7.07,8760.0,11760.0
122.21,7.07,8840.0,11760.0
124.01,7.07,16040.0,11760.0
124.02,7.07,16080.0,11760.0
124.11,7.07,16440.0,11760.0
124.12,7.07,16480.0,11760.0
124.13,7.07,16520.0,11760.0
124.33,7.07,17320.0,11760.0
124.34,7.07,17360.0,11760.0
124.44,7.07,17760.0,11760.0
124.48,7.07,17920.0,11760.0
124.49,7.07,17960.0,11760.0
124.51,7.07,18040.0,11760.0
124.52,7.07,18080.0,11760.0
124.53,7.07,18120.0,11760.0
124.54,7.07,18160.0,11760.0
124.55,7.07,18200.0,11760.0
124.56,7.07,18240.0,11760.0
124.57,7.07,18280.0,11760.0
124.58,7.07,18320.0,11760.0
124.59,7.07,18360.0,11760.0
124.6,7.07,18400.0,11760.0
124.61,7.07,18440.0,11760.0
124.62,7.07,18480.0,11760.0
124.63,7.07,18520.0,11760.0
124.64,7.07,18560.0,11760.0
124.65,7.07,18600.0,11760.0
124.66,7.07,18640.0,11760.0
124.67,7.07,18680.0,11760.0
124.68,7.07,18720.0,11760.0
124.7,7.07,18800.0,11760.0
124.71,7.07,18840.0,11760.0
124.75,7.07,19000.0,11760.0
124.76,7.07,19040.0,11760.0
124.77,7.07,19080.0,11760.0
124.78,7.07,19120.0,11760.0
124.79,7.07,19160.0,11760.0
124.81,7.07,19240.0,11760.0
124.82,7.07,19280.0,11760.0
124.87,7.07,19480.0,11760.0
124.88,7.07,19520.0,11760.0
124.89,7.07,19560.0,11760.0
125.04,7.07,20160.0,11760.0
125.05,7.07,20200.0,11760.0
125.53,7.07,22120.0,11760.0
125.54,7.07,22160.0,11760.0
125.56,7.07,22240.0,11760.0
125.58,7.07,22320.0,11760.0
125.59,7.07,22360.0,11760.0
125.67,7.07,22680.0,11760.0
125.71,7.07,22840.0,11760.0
125.78,7.07,23120.0,11760.0
125.96,7.07,23840.0,11760.0
126.09,7.07,24360.0,11760.0
126.45,7.07,25800.0,11760.0
126.46,7.07,25840.0,11760.0
126.47,7.07,25880.0,11760.0
121.9,7.0600000000000005,7600.0,11800.0
121.91,7.0600000000000005,7640.0,11800.0
124.01,7.0600000000000005,16040.0,11800.0
124.12,7.0600000000000005,16480.0,11800.0
124.16,7.0600000000000005,16640.0,11800.0
124.33,7.0600000000000005,17320.0,11800.0
124.34,7.0600000000000005,17360.0,11800.0
124.35,7.0600000000000005,17400.0,11800.0
124.36,7.0600000000000005,17440.0,11800.0
124.37,7.0600000000000005,17480.0,11800.0
124.39,7.0600000000000005,17560.0,11800.0
124.42,7.0600000000000005,17680.0,11800.0
124.43,7.0600000000000005,17720.0,11800.0
124.45,7.0600000000000005,17800.0,11800.0
124.47,7.0600000000000005,17880.0,11800.0
124.48,7.0600000000000005,17920.0,11800.0
124.52,7.0600000000000005,18080.0,11800.0
124.53,7.0600000000000005,18120.0,11800.0
124.54,7.0600000000000005,18160.0,11800.0
124.55,7.0600000000000005,18200.0,11800.0
124.56,7.0600000000000005,18240.0,11800.0
124.57,7.0600000000000005,18280.0,11800.0
124.58,7.0600000000000005,18320.0,11800.0
124.59,7.0600000000000005,18360.0,11800.0
124.61,7.0600000000000005,18440.0,11800.0
124.62,7.0600000000000005,18480.0,11800.0
124.63,7.0600000000000005,18520.0,11800.0
124.64,7.0600000000000005,18560.0,11800.0
124.65,7.0600000000000005,18600.0,11800.0
124.67,7.0600000000000005,18680.0,11800.0
124.7,7.0600000000000005,18800.0,11800.0
124.72,7.0600000000000005,18880.0,11800.0
124.73,7.0600000000000005,18920.0,11800.0
124.74,7.0600000000000005,18960.0,11800.0
124.76,7.0600000000000005,19040.0,11800.0
124.77,7.0600000000000005,19080.0,11800.0
124.78,7.0600000000000005,19120.0,11800.0
124.79,7.0600000000000005,19160.0,11800.0
124.8,7.0600000000000005,19200.0,11800.0
124.81,7.0600000000000005,19240.0,11800.0
124.82,7.0600000000000005,19280.0,11800.0
124.83,7.0600000000000005,19320.0,11800.0
124.84,7.0600000000000005,19360.0,11800.0
124.87,7.0600000000000005,19480.0,11800.0
124.88,7.0600000000000005,19520.0,11800.0
124.89,7.0600000000000005,19560.0,11800.0
124.9,7.0600000000000005,19600.0,11800.0
125.52,7.0600000000000005,22080.0,11800.0
125.54,7.0600000000000005,22160.0,11800.0
125.55,7.0600000000000005,22200.0,11800.0
125.59,7.0600000000000005,22360.0,11800.0
125.6,7.0600000000000005,22400.0,11800.0
125.61,7.0600000000000005,22440.0,11800.0
125.77,7.0600000000000005,23080.0,11800.0
125.78,7.0600000000000005,23120.0,11800.0
125.94,7.0600000000000005,23760.0,11800.0
125.95,7.0600000000000005,23800.0,11800.0
126.09,7.0600000000000005,24360.0,11800.0
121.9,7.05,7600.0,11840.0
121.91,7.05,7640.0,11840.0
122.18,7.05,8720.0,11840.0
124.12,7.05,16480.0,11840.0
124.16,7.05,16640.0,11840.0
124.32,7.05,17280.0,11840.0
124.33,7.05,17320.0,11840.0
124.34,7.05,17360.0,11840.0
124.35,7.05,17400.0,11840.0
124.36,7.05,17440.0,11840.0
124.37,7.05,17480.0,11840.0
124.38,7.05,17520.0,11840.0
124.39,7.05,17560.0,11840.0
124.4,7.05,17600.0,11840.0
124.42,7.05,17680.0,11840.0
124.46,7.05,17840.0,11840.0
124.47,7.05,17880.0,11840.0
124.48,7.05,17920.0,11840.0
124.52,7.05,18080.0,11840.0
124.53,7.05,18120.0,11840.0
124.54,7.05,18160.0,11840.0
124.55,7.05,18200.0,11840.0
124.56,7.05,18240.0,11840.0
124.57,7.05,18280.0,11840.0
124.58,7.05,18320.0,11840.0
124.59,7.05,18360.0,11840.0
124.6,7.05,18400.0,11840.0
124.61,7.05,18440.0,11840.0
124.62,7.05,18480.0,11840.0
124.63,7.05,18520.0,11840.0
124.64,7.05,18560.0,11840.0
124.65,7.05,18600.0,11840.0
124.66,7.05,18640.0,11840.0
124.67,7.05,18680.0,11840.0
124.68,7.05,18720.0,11840.0
124.7,7.05,18800.0,11840.0
124.73,7.05,18920.0,11840.0
124.74,7.05,18960.0,11840.0
124.76,7.05,19040.0,11840.0
124.78,7.05,19120.0,11840.0
124.79,7.05,19160.0,11840.0
124.82,7.05,19280.0,11840.0
124.83,7.05,19320.0,11840.0
124.84,7.05,19360.0,11840.0
124.85,7.05,19400.0,11840.0
124.86,7.05,19440.0,11840.0
124.88,7.05,19520.0,11840.0
124.89,7.05,19560.0,11840.0
124.9,7.05,19600.0,11840.0
124.91,7.05,19640.0,11840.0
125.53,7.05,22120.0,11840.0
125.54,7.05,22160.0,11840.0
125.55,7.05,22200.0,11840.0
125.56,7.05,22240.0,11840.0
125.57,7.05,22280.0,11840.0
125.6,7.05,22400.0,11840.0
125.71,7.05,22840.0,11840.0
125.72,7.05,22880.0,11840.0
125.94,7.05,23760.0,11840.0
125.95,7.05,23800.0,11840.0
125.96,7.05,23840.0,11840.0
126.09,7.05,24360.0,11840.0
126.1,7.05,24400.0,11840.0
126.45,7.05,25800.0,11840.0
121.91,7.04,7640.0,11880.0
123.79,7.04,15160.0,11880.0
123.99,7.04,15960.0,11880.0
124.0,7.04,16000.0,11880.0
124.01,7.04,16040.0,11880.0
124.03,7.04,16120.0,11880.0
124.13,7.04,16520.0,11880.0
124.18,7.04,16720.0,11880.0
124.32,7.04,17280.0,11880.0
124.33,7.04,17320.0,11880.0
124.34,7.04,17360.0,11880.0
124.35,7.04,17400.0,11880.0
124.36,7.04,17440.0,11880.0
124.37,7.04,17480.0,11880.0
124.38,7.04,17520.0,11880.0
124.4,7.04,17600.0,11880.0
124.41,7.04,17640.0,11880.0
124.42,7.04,17680.0,11880.0
124.46,7.04,17840.0,11880.0
124.48,7.04,17920.0,11880.0
124.5,7.04,18000.0,11880.0
124.52,7.04,18080.0,11880.0
124.54,7.04,18160.0,11880.0
124.56,7.04,18240.0,11880.0
124.57,7.04,18280.0,11880.0
124.58,7.04,18320.0,11880.0
124.59,7.04,18360.0,11880.0
124.6,7.04,18400.0,11880.0
124.61,7.04,18440.0,11880.0
124.62,7.04,18480.0,11880.0
124.63,7.04,18520.0,11880.0
124.64,7.04,18560.0,11880.0
124.65,7.04,18600.0,11880.0
124.67,7.04,18680.0,11880.0
124.68,7.04,18720.0,11880.0
124.69,7.04,18760.0,11880.0
124.73,7.04,18920.0,11880.0
124.74,7.04,18960.0,11880.0
124.75,7.04,19000.0,11880.0
124.76,7.04,19040.0,11880.0
124.78,7.04,19120.0,11880.0
124.79,7.04,19160.0,11880.0
124.8,7.04,19200.0,11880.0
124.81,7.04,19240.0,11880.0
124.84,7.04,19360.0,11880.0
124.85,7.04,19400.0,11880.0
124.88,7.04,19520.0,11880.0
125.48,7.04,21920.0,11880.0
125.49,7.04,21960.0,11880.0
125.51,7.04,22040.0,11880.0
125.52,7.04,22080.0,11880.0
125.53,7.04,22120.0,11880.0
125.71,7.04,22840.0,11880.0
125.72,7.04,22880.0,11880.0
125.77,7.04,23080.0,11880.0
125.96,7.04,23840.0,11880.0
125.98,7.04,23920.0,11880.0
126.09,7.04,24360.0,11880.0
126.1,7.04,24400.0,11880.0
126.11,7.04,24440.0,11880.0
126.12,7.04,24480.0,11880.0
126.26,7.04,25040.0,11880.0
126.45,7.04,25800.0,11880.0
121.91,7.029999999999999,7640.0,11920.0
122.19,7.029999999999999,8760.0,11920.0
122.2,7.029999999999999,8800.0,11920.0
124.01,7.029999999999999,16040.0,11920.0
124.02,7.029999999999999,16080.0,11920.0
124.18,7.029999999999999,16720.0,11920.0
124.2,7.029999999999999,16800.0,11920.0
124.26,7.029999999999999,17040.0,11920.0
124.33,7.029999999999999,17320.0,11920.0
124.34,7.029999999999999,17360.0,11920.0
124.35,7.029999999999999,17400.0,11920.0
124.36,7.029999999999999,17440.0,11920.0
124.37,7.029999999999999,17480.0,11920.0
124.4,7.029999999999999,17600.0,11920.0
124.41,7.029999999999999,17640.0,11920.0
124.42,7.029999999999999,17680.0,11920.0
124.43,7.029999999999999,17720.0,11920.0
124.49,7.029999999999999,17960.0,11920.0
124.5,7.029999999999999,18000.0,11920.0
124.56,7.029999999999999,18240.0,11920.0
124.57,7.029999999999999,18280.0,11920.0
124.58,7.029999999999999,18320.0,11920.0
124.59,7.029999999999999,18360.0,11920.0
124.6,7.029999999999999,18400.0,11920.0
124.61,7.029999999999999,18440.0,11920.0
124.62,7.029999999999999,18480.0,11920.0
124.63,7.029999999999999,18520.0,11920.0
124.64,7.029999999999999,18560.0,11920.0
124.65,7.029999999999999,18600.0,11920.0
124.66,7.029999999999999,18640.0,11920.0
124.67,7.029999999999999,18680.0,11920.0
124.68,7.029999999999999,18720.0,11920.0
124.69,7.029999999999999,18760.0,11920.0
124.7,7.029999999999999,18800.0,11920.0
124.71,7.029999999999999,18840.0,11920.0
124.72,7.029999999999999,18880.0,11920.0
124.73,7.029999999999999,18920.0,11920.0
124.74,7.029999999999999,18960.0,11920.0
124.75,7.029999999999999,19000.0,11920.0
124.76,7.029999999999999,19040.0,11920.0
124.77,7.029999999999999,19080.0,11920.0
124.78,7.029999999999999,19120.0,11920.0
124.79,7.029999999999999,19160.0,11920.0
124.81,7.029999999999999,19240.0,11920.0
124.86,7.029999999999999,19440.0,11920.0
124.89,7.029999999999999,19560.0,11920.0
125.04,7.029999999999999,20160.0,11920.0
125.2,7.029999999999999,20800.0,11920.0
125.46,7.029999999999999,21840.0,11920.0
125.5,7.029999999999999,22000.0,11920.0
125.51,7.029999999999999,22040.0,11920.0
125.57,7.029999999999999,22280.0,11920.0
125.71,7.029999999999999,22840.0,11920.0
125.72,7.029999999999999,22880.0,11920.0
125.77,7.029999999999999,23080.0,11920.0
126.0,7.029999999999999,24000.0,11920.0
126.09,7.029999999999999,24360.0,11920.0
126.1,7.029999999999999,24400.0,11920.0
126.28,7.029999999999999,25120.0,11920.0
126.42,7.029999999999999,25680.0,11920.0
126.44,7.029999999999999,25760.0,11920.0
121.92,7.02,7680.0,11960.0
122.18,7.02,8720.0,11960.0
122.19,7.02,8760.0,11960.0
122.2,7.02,8800.0,11960.0
123.99,7.02,15960.0,11960.0
124.03,7.02,16120.0,11960.0
124.04,7.02,16160.0,11960.0
124.16,7.02,16640.0,11960.0
124.17,7.02,16680.0,11960.0
124.18,7.02,16720.0,11960.0
124.34,7.02,17360.0,11960.0
124.41,7.02,17640.0,11960.0
124.42,7.02,17680.0,11960.0
124.43,7.02,17720.0,11960.0
124.45,7.02,17800.0,11960.0
124.46,7.02,17840.0,11960.0
124.47,7.02,17880.0,11960.0
124.49,7.02,17960.0,11960.0
124.5,7.02,18000.0,11960.0
124.52,7.02,18080.0,11960.0
124.6,7.02,18400.0,11960.0
124.66,7.02,18640.0,11960.0
124.67,7.02,18680.0,11960.0
124.68,7.02,18720.0,11960.0
124.69,7.02,18760.0,11960.0
124.7,7.02,18800.0,11960.0
124.71,7.02,18840.0,11960.0
124.72,7.02,18880.0,11960.0
124.73,7.02,18920.0,11960.0
124.74,7.02,18960.0,11960.0
124.75,7.02,19000.0,11960.0
124.77,7.02,19080.0,11960.0
124.78,7.02,19120.0,11960.0
124.79,7.02,19160.0,11960.0
124.81,7.02,19240.0,11960.0
124.86,7.02,19440.0,11960.0
124.89,7.02,19560.0,11960.0
124.9,7.02,19600.0,11960.0
124.92,7.02,19680.0,11960.0
124.96,7.02,19840.0,11960.0
125.23,7.02,20920.0,11960.0
125.36,7.02,21440.0,11960.0
125.48,7.02,21920.0,11960.0
125.49,7.02,21960.0,11960.0
125.5,7.02,22000.0,11960.0
125.51,7.02,22040.0,11960.0
125.71,7.02,22840.0,11960.0
125.72,7.02,22880.0,11960.0
125.75,7.02,23000.0,11960.0
125.77,7.02,23080.0,11960.0
125.78,7.02,23120.0,11960.0
125.98,7.02,23920.0,11960.0
126.08,7.02,24320.0,11960.0
126.09,7.02,24360.0,11960.0
126.1,7.02,24400.0,11960.0
126.29,7.02,25160.0,11960.0
121.93,7.01,7720.0,12000.0
121.94,7.01,7760.0,12000.0
122.11,7.01,8440.0,12000.0
122.17,7.01,8680.0,12000.0
124.04,7.01,16160.0,12000.0
124.05,7.01,16200.0,12000.0
124.11,7.01,16440.0,12000.0
124.14,7.01,16560.0,12000.0
124.15,7.01,16600.0,12000.0
124.17,7.01,16680.0,12000.0
124.38,7.01,17520.0,12000.0
124.4,7.01,17600.0,12000.0
124.42,7.01,17680.0,12000.0
124.45,7.01,17800.0,12000.0
124.46,7.01,17840.0,12000.0
124.47,7.01,17880.0,12000.0
124.48,7.01,17920.0,12000.0
124.49,7.01,17960.0,12000.0
124.5,7.01,18000.0,12000.0
124.51,7.01,18040.0,12000.0
124.52,7.01,18080.0,12000.0
124.66,7.01,18640.0,12000.0
124.67,7.01,18680.0,12000.0
124.68,7.01,18720.0,12000.0
124.69,7.01,18760.0,12000.0
124.7,7.01,18800.0,12000.0
124.71,7.01,18840.0,12000.0
124.75,7.01,19000.0,12000.0
124.76,7.01,19040.0,12000.0
124.77,7.01,19080.0,12000.0
124.78,7.01,19120.0,12000.0
124.79,7.01,19160.0,12000.0
124.8,7.01,19200.0,12000.0
124.81,7.01,19240.0,12000.0
124.86,7.01,19440.0,12000.0
124.88,7.01,19520.0,12000.0
124.89,7.01,19560.0,12000.0
124.9,7.01,19600.0,12000.0
124.92,7.01,19680.0,12000.0
125.04,7.01,20160.0,12000.0
125.11,7.01,20440.0,12000.0
125.2,7.01,20800.0,12000.0
125.21,7.01,20840.0,12000.0
125.5,7.01,22000.0,12000.0
125.75,7.01,23000.0,12000.0
125.78,7.01,23120.0,12000.0
126.02,7.01,24080.0,12000.0
126.08,7.01,24320.0,12000.0
126.3,7.01,25200.0,12000.0
126.33,7.01,25320.0,12000.0
126.34,7.01,25360.0,12000.0
126.35,7.01,25400.0,12000.0
126.4,7.01,25600.0,12000.0
126.42,7.01,25680.0,12000.0
126.43,7.01,25720.0,12000.0
126.44,7.01,25760.0,12000.0
126.45,7.01,25800.0,12000.0
121.92,7.0,7680.0,12040.0
121.93,7.0,7720.0,12040.0
122.24,7.0,8960.0,12040.0
122.25,7.0,9000.0,12040.0
122.26,7.0,9040.0,12040.0
122.27,7.0,9080.0,12040.0
123.98,7.0,15920.0,12040.0
124.05,7.0,16200.0,12040.0
124.06,7.0,16240.0,12040.0
124.15,7.0,16600.0,12040.0
124.16,7.0,16640.0,12040.0
124.37,7.0,17480.0,12040.0
124.4,7.0,17600.0,12040.0
124.41,7.0,17640.0,12040.0
124.42,7.0,17680.0,12040.0
124.44,7.0,17760.0,12040.0
124.45,7.0,17800.0,12040.0
124.46,7.0,17840.0,12040.0
124.48,7.0,17920.0,12040.0
124.49,7.0,17960.0,12040.0
124.5,7.0,18000.0,12040.0
124.51,7.0,18040.0,12040.0
124.52,7.0,18080.0,12040.0
124.53,7.0,18120.0,12040.0
124.67,7.0,18680.0,12040.0
124.68,7.0,18720.0,12040.0
124.69,7.0,18760.0,12040.0
124.7,7.0,18800.0,12040.0
124.71,7.0,18840.0,12040.0
124.72,7.0,18880.0,12040.0
124.73,7.0,18920.0,12040.0
124.74,7.0,18960.0,12040.0
124.75,7.0,19000.0,12040.0
124.76,7.0,19040.0,12040.0
124.77,7.0,19080.0,12040.0
124.78,7.0,19120.0,12040.0
124.79,7.0,19160.0,12040.0
124.8,7.0,19200.0,12040.0
124.84,7.0,19360.0,12040.0
124.85,7.0,19400.0,12040.0
124.87,7.0,19480.0,12040.0
124.89,7.0,19560.0,12040.0
124.9,7.0,19600.0,12040.0
125.03,7.0,20120.0,12040.0
125.48,7.0,21920.0,12040.0
125.5,7.0,22000.0,12040.0
125.72,7.0,22880.0,12040.0
125.78,7.0,23120.0,12040.0
126.02,7.0,24080.0,12040.0
126.07,7.0,24280.0,12040.0
126.08,7.0,24320.0,12040.0
126.09,7.0,24360.0,12040.0
126.1,7.0,24400.0,12040.0
126.25,7.0,25000.0,12040.0
126.31,7.0,25240.0,12040.0
126.32,7.0,25280.0,12040.0
126.33,7.0,25320.0,12040.0
126.35,7.0,25400.0,12040.0
126.36,7.0,25440.0,12040.0
126.37,7.0,25480.0,12040.0
126.38,7.0,25520.0,12040.0
126.39,7.0,25560.0,12040.0
126.4,7.0,25600.0,12040.0
126.43,7.0,25720.0,12040.0
126.44,7.0,25760.0,12040.0
126.45,7.0,25800.0,12040.0
121.93,6.99,7720.0,12080.0
122.22,6.99,8880.0,12080.0
122.27,6.99,9080.0,12080.0
122.34,6.99,9360.0,12080.0
123.98,6.99,15920.0,12080.0
124.39,6.99,17560.0,12080.0
124.4,6.99,17600.0,12080.0
124.42,6.99,17680.0,12080.0
124.43,6.99,17720.0,12080.0
124.44,6.99,17760.0,12080.0
124.45,6.99,17800.0,12080.0
124.46,6.99,17840.0,12080.0
124.49,6.99,17960.0,12080.0
124.5,6.99,18000.0,12080.0
124.51,6.99,18040.0,12080.0
124.52,6.99,18080.0,12080.0
124.53,6.99,18120.0,12080.0
124.68,6.99,18720.0,12080.0
124.7,6.99,18800.0,12080.0
124.74,6.99,18960.0,12080.0
124.75,6.99,19000.0,12080.0
124.76,6.99,19040.0,12080.0
124.77,6.99,19080.0,12080.0
124.79,6.99,19160.0,12080.0
124.8,6.99,19200.0,12080.0
124.81,6.99,19240.0,12080.0
124.84,6.99,19360.0,12080.0
124.87,6.99,19480.0,12080.0
124.89,6.99,19560.0,12080.0
124.9,6.99,19600.0,12080.0
124.91,6.99,19640.0,12080.0
124.92,6.99,19680.0,12080.0
125.03,6.99,20120.0,12080.0
125.05,6.99,20200.0,12080.0
125.78,6.99,23120.0,12080.0
125.99,6.99,23960.0,12080.0
126.06,6.99,24240.0,12080.0
126.07,6.99,24280.0,12080.0
126.1,6.99,24400.0,12080.0
126.31,6.99,25240.0,12080.0
121.92,6.98,7680.0,12120.0
121.93,6.98,7720.0,12120.0
121.95,6.98,7800.0,12120.0
122.22,6.98,8880.0,12120.0
122.24,6.98,8960.0,12120.0
122.27,6.98,9080.0,12120.0
122.28,6.98,9120.0,12120.0
122.34,6.98,9360.0,12120.0
122.35,6.98,9400.0,12120.0
123.97,6.98,15880.0,12120.0
123.98,6.98,15920.0,12120.0
124.17,6.98,16680.0,12120.0
124.35,6.98,17400.0,12120.0
124.38,6.98,17520.0,12120.0
124.4,6.98,17600.0,12120.0
124.41,6.98,17640.0,12120.0
124.42,6.98,17680.0,12120.0
124.43,6.98,17720.0,12120.0
124.44,6.98,17760.0,12120.0
124.47,6.98,17880.0,12120.0
124.49,6.98,17960.0,12120.0
124.5,6.98,18000.0,12120.0
124.51,6.98,18040.0,12120.0
124.52,6.98,18080.0,12120.0
124.53,6.98,18120.0,12120.0
124.54,6.98,18160.0,12120.0
124.57,6.98,18280.0,12120.0
124.69,6.98,18760.0,12120.0
124.72,6.98,18880.0,12120.0
124.73,6.98,18920.0,12120.0
124.74,6.98,18960.0,12120.0
124.75,6.98,19000.0,12120.0
124.77,6.98,19080.0,12120.0
124.78,6.98,19120.0,12120.0
124.79,6.98,19160.0,12120.0
124.83,6.98,19320.0,12120.0
124.84,6.98,19360.0,12120.0
124.85,6.98,19400.0,12120.0
124.86,6.98,19440.0,12120.0
124.87,6.98,19480.0,12120.0
124.88,6.98,19520.0,12120.0
124.89,6.98,19560.0,12120.0
124.9,6.98,19600.0,12120.0
124.91,6.98,19640.0,12120.0
124.92,6.98,19680.0,12120.0
124.93,6.98,19720.0,12120.0
125.02,6.98,20080.0,12120.0
125.47,6.98,21880.0,12120.0
125.48,6.98,21920.0,12120.0
125.78,6.98,23120.0,12120.0
125.97,6.98,23880.0,12120.0
126.02,6.98,24080.0,12120.0
126.08,6.98,24320.0,12120.0
126.09,6.98,24360.0,12120.0
126.27,6.98,25080.0,12120.0
126.31,6.98,25240.0,12120.0
121.93,6.97,7720.0,12160.0
121.95,6.97,7800.0,12160.0
122.15,6.97,8600.0,12160.0
122.2,6.97,8800.0,12160.0
122.25,6.97,9000.0,12160.0
123.96,6.97,15840.0,12160.0
123.97,6.97,15880.0,12160.0
124.16,6.97,16640.0,12160.0
124.33,6.97,17320.0,12160.0
124.34,6.97,17360.0,12160.0
124.35,6.97,17400.0,12160.0
