Longitude,Latitude,Tiff_Width,Tiff_Height
121.36,-3.97,5440.0,15920.0
121.8,-3.97,7200.0,15920.0
121.81,-3.97,7240.0,15920.0
121.82,-3.97,7280.0,15920.0
122.09,-3.97,8360.0,15920.0
122.11,-3.97,8440.0,15920.0
122.13,-3.97,8520.0,15920.0
122.14,-3.97,8560.0,15920.0
122.15,-3.97,8600.0,15920.0
122.16,-3.97,8640.0,15920.0
122.17,-3.97,8680.0,15920.0
122.18,-3.97,8720.0,15920.0
122.19,-3.97,8760.0,15920.0
122.2,-3.97,8800.0,15920.0
122.21,-3.97,8840.0,15920.0
122.22,-3.97,8880.0,15920.0
122.23,-3.97,8920.0,15920.0
122.24,-3.97,8960.0,15920.0
122.25,-3.97,9000.0,15920.0
122.26,-3.97,9040.0,15920.0
122.27,-3.97,9080.0,15920.0
122.41,-3.97,9640.0,15920.0
122.51,-3.97,10040.0,15920.0
122.56,-3.97,10240.0,15920.0
122.57,-3.97,10280.0,15920.0
122.61,-3.97,10440.0,15920.0
122.76,-3.97,11040.0,15920.0
123.02,-3.97,12080.0,15920.0
120.03,-3.98,120.0,15960.0
120.04,-3.98,160.0,15960.0
120.05,-3.98,200.0,15960.0
120.06,-3.98,240.0,15960.0
120.07,-3.98,280.0,15960.0
120.12,-3.98,480.0,15960.0
120.13,-3.98,520.0,15960.0
120.14,-3.98,560.0,15960.0
120.15,-3.98,600.0,15960.0
120.16,-3.98,640.0,15960.0
120.17,-3.98,680.0,15960.0
120.18,-3.98,720.0,15960.0
120.19,-3.98,760.0,15960.0
120.2,-3.98,800.0,15960.0
120.21,-3.98,840.0,15960.0
120.22,-3.98,880.0,15960.0
120.23,-3.98,920.0,15960.0
120.24,-3.98,960.0,15960.0
120.25,-3.98,1000.0,15960.0
120.26,-3.98,1040.0,15960.0
120.27,-3.98,1080.0,15960.0
120.28,-3.98,1120.0,15960.0
120.29,-3.98,1160.0,15960.0
120.3,-3.98,1200.0,15960.0
120.35,-3.98,1400.0,15960.0
121.34,-3.98,5360.0,15960.0
121.35,-3.98,5400.0,15960.0
121.36,-3.98,5440.0,15960.0
121.39,-3.98,5560.0,15960.0
122.1,-3.98,8400.0,15960.0
122.11,-3.98,8440.0,15960.0
122.12,-3.98,8480.0,15960.0
122.13,-3.98,8520.0,15960.0
122.14,-3.98,8560.0,15960.0
122.15,-3.98,8600.0,15960.0
122.16,-3.98,8640.0,15960.0
122.17,-3.98,8680.0,15960.0
122.18,-3.98,8720.0,15960.0
122.19,-3.98,8760.0,15960.0
122.2,-3.98,8800.0,15960.0
122.21,-3.98,8840.0,15960.0
122.22,-3.98,8880.0,15960.0
122.23,-3.98,8920.0,15960.0
122.24,-3.98,8960.0,15960.0
122.26,-3.98,9040.0,15960.0
122.27,-3.98,9080.0,15960.0
122.4,-3.98,9600.0,15960.0
122.51,-3.98,10040.0,15960.0
122.55,-3.98,10200.0,15960.0
122.56,-3.98,10240.0,15960.0
122.57,-3.98,10280.0,15960.0
122.58,-3.98,10320.0,15960.0
122.59,-3.98,10360.0,15960.0
122.76,-3.98,11040.0,15960.0
123.0,-3.98,12000.0,15960.0
123.01,-3.98,12040.0,15960.0
123.02,-3.98,12080.0,15960.0
123.03,-3.98,12120.0,15960.0
120.03,-3.99,120.0,16000.0
120.04,-3.99,160.0,16000.0
120.05,-3.99,200.0,16000.0
120.06,-3.99,240.0,16000.0
120.07,-3.99,280.0,16000.0
120.13,-3.99,520.0,16000.0
120.14,-3.99,560.0,16000.0
120.15,-3.99,600.0,16000.0
120.16,-3.99,640.0,16000.0
120.17,-3.99,680.0,16000.0
120.18,-3.99,720.0,16000.0
120.19,-3.99,760.0,16000.0
120.2,-3.99,800.0,16000.0
120.21,-3.99,840.0,16000.0
120.22,-3.99,880.0,16000.0
120.23,-3.99,920.0,16000.0
120.24,-3.99,960.0,16000.0
120.25,-3.99,1000.0,16000.0
120.26,-3.99,1040.0,16000.0
120.27,-3.99,1080.0,16000.0
120.28,-3.99,1120.0,16000.0
120.29,-3.99,1160.0,16000.0
120.3,-3.99,1200.0,16000.0
121.34,-3.99,5360.0,16000.0
121.35,-3.99,5400.0,16000.0
121.55,-3.99,6200.0,16000.0
121.8,-3.99,7200.0,16000.0
121.81,-3.99,7240.0,16000.0
122.1,-3.99,8400.0,16000.0
122.11,-3.99,8440.0,16000.0
122.12,-3.99,8480.0,16000.0
122.13,-3.99,8520.0,16000.0
122.14,-3.99,8560.0,16000.0
122.15,-3.99,8600.0,16000.0
122.16,-3.99,8640.0,16000.0
122.17,-3.99,8680.0,16000.0
122.18,-3.99,8720.0,16000.0
122.19,-3.99,8760.0,16000.0
122.2,-3.99,8800.0,16000.0
122.21,-3.99,8840.0,16000.0
122.22,-3.99,8880.0,16000.0
122.23,-3.99,8920.0,16000.0
122.24,-3.99,8960.0,16000.0
122.25,-3.99,9000.0,16000.0
122.26,-3.99,9040.0,16000.0
122.28,-3.99,9120.0,16000.0
122.29,-3.99,9160.0,16000.0
122.3,-3.99,9200.0,16000.0
122.35,-3.99,9400.0,16000.0
122.36,-3.99,9440.0,16000.0
122.37,-3.99,9480.0,16000.0
122.38,-3.99,9520.0,16000.0
122.47,-3.99,9880.0,16000.0
122.48,-3.99,9920.0,16000.0
122.5,-3.99,10000.0,16000.0
122.51,-3.99,10040.0,16000.0
122.6,-3.99,10400.0,16000.0
122.99,-3.99,11960.0,16000.0
123.0,-3.99,12000.0,16000.0
123.03,-3.99,12120.0,16000.0
123.05,-3.99,12200.0,16000.0
120.03,-4.0,120.0,16040.0
120.04,-4.0,160.0,16040.0
120.05,-4.0,200.0,16040.0
120.06,-4.0,240.0,16040.0
120.13,-4.0,520.0,16040.0
120.14,-4.0,560.0,16040.0
120.15,-4.0,600.0,16040.0
120.16,-4.0,640.0,16040.0
120.17,-4.0,680.0,16040.0
120.18,-4.0,720.0,16040.0
120.19,-4.0,760.0,16040.0
120.2,-4.0,800.0,16040.0
120.21,-4.0,840.0,16040.0
120.22,-4.0,880.0,16040.0
120.23,-4.0,920.0,16040.0
120.24,-4.0,960.0,16040.0
120.25,-4.0,1000.0,16040.0
120.26,-4.0,1040.0,16040.0
120.27,-4.0,1080.0,16040.0
120.28,-4.0,1120.0,16040.0
120.29,-4.0,1160.0,16040.0
120.3,-4.0,1200.0,16040.0
120.31,-4.0,1240.0,16040.0
121.36,-4.0,5440.0,16040.0
121.38,-4.0,5520.0,16040.0
121.39,-4.0,5560.0,16040.0
122.03,-4.0,8120.0,16040.0
122.1,-4.0,8400.0,16040.0
122.11,-4.0,8440.0,16040.0
122.12,-4.0,8480.0,16040.0
122.13,-4.0,8520.0,16040.0
122.14,-4.0,8560.0,16040.0
122.15,-4.0,8600.0,16040.0
122.16,-4.0,8640.0,16040.0
122.17,-4.0,8680.0,16040.0
122.18,-4.0,8720.0,16040.0
122.19,-4.0,8760.0,16040.0
122.2,-4.0,8800.0,16040.0
122.21,-4.0,8840.0,16040.0
122.3,-4.0,9200.0,16040.0
122.34,-4.0,9360.0,16040.0
122.36,-4.0,9440.0,16040.0
122.48,-4.0,9920.0,16040.0
122.51,-4.0,10040.0,16040.0
122.52,-4.0,10080.0,16040.0
122.53,-4.0,10120.0,16040.0
122.61,-4.0,10440.0,16040.0
122.62,-4.0,10480.0,16040.0
122.64,-4.0,10560.0,16040.0
123.05,-4.0,12200.0,16040.0
123.06,-4.0,12240.0,16040.0
123.07,-4.0,12280.0,16040.0
123.13,-4.0,12520.0,16040.0
123.15,-4.0,12600.0,16040.0
123.16,-4.0,12640.0,16040.0
123.17,-4.0,12680.0,16040.0
123.18,-4.0,12720.0,16040.0
120.0,-4.01,0.0,16080.0
120.02,-4.01,80.0,16080.0
120.03,-4.01,120.0,16080.0
120.04,-4.01,160.0,16080.0
120.05,-4.01,200.0,16080.0
120.06,-4.01,240.0,16080.0
120.12,-4.01,480.0,16080.0
120.13,-4.01,520.0,16080.0
120.14,-4.01,560.0,16080.0
120.15,-4.01,600.0,16080.0
120.16,-4.01,640.0,16080.0
120.17,-4.01,680.0,16080.0
120.18,-4.01,720.0,16080.0
120.19,-4.01,760.0,16080.0
120.2,-4.01,800.0,16080.0
120.21,-4.01,840.0,16080.0
120.22,-4.01,880.0,16080.0
120.23,-4.01,920.0,16080.0
120.24,-4.01,960.0,16080.0
120.25,-4.01,1000.0,16080.0
120.26,-4.01,1040.0,16080.0
120.27,-4.01,1080.0,16080.0
120.28,-4.01,1120.0,16080.0
120.29,-4.01,1160.0,16080.0
120.3,-4.01,1200.0,16080.0
120.31,-4.01,1240.0,16080.0
120.34,-4.01,1360.0,16080.0
121.45,-4.01,5800.0,16080.0
121.46,-4.01,5840.0,16080.0
121.53,-4.01,6120.0,16080.0
121.54,-4.01,6160.0,16080.0
121.78,-4.01,7120.0,16080.0
122.09,-4.01,8360.0,16080.0
122.11,-4.01,8440.0,16080.0
122.12,-4.01,8480.0,16080.0
122.13,-4.01,8520.0,16080.0
122.14,-4.01,8560.0,16080.0
122.16,-4.01,8640.0,16080.0
122.17,-4.01,8680.0,16080.0
122.18,-4.01,8720.0,16080.0
122.19,-4.01,8760.0,16080.0
122.2,-4.01,8800.0,16080.0
122.21,-4.01,8840.0,16080.0
122.22,-4.01,8880.0,16080.0
122.23,-4.01,8920.0,16080.0
122.24,-4.01,8960.0,16080.0
122.25,-4.01,9000.0,16080.0
122.27,-4.01,9080.0,16080.0
122.32,-4.01,9280.0,16080.0
122.34,-4.01,9360.0,16080.0
122.46,-4.01,9840.0,16080.0
122.48,-4.01,9920.0,16080.0
122.49,-4.01,9960.0,16080.0
122.5,-4.01,10000.0,16080.0
122.51,-4.01,10040.0,16080.0
122.66,-4.01,10640.0,16080.0
123.0,-4.01,12000.0,16080.0
123.07,-4.01,12280.0,16080.0
123.08,-4.01,12320.0,16080.0
123.12,-4.01,12480.0,16080.0
123.13,-4.01,12520.0,16080.0
123.14,-4.01,12560.0,16080.0
123.15,-4.01,12600.0,16080.0
123.18,-4.01,12720.0,16080.0
123.2,-4.01,12800.0,16080.0
123.21,-4.01,12840.0,16080.0
120.0,-4.0200000000000005,0.0,16120.0
120.01,-4.0200000000000005,40.0,16120.0
120.02,-4.0200000000000005,80.0,16120.0
120.03,-4.0200000000000005,120.0,16120.0
120.04,-4.0200000000000005,160.0,16120.0
120.14,-4.0200000000000005,560.0,16120.0
120.15,-4.0200000000000005,600.0,16120.0
120.16,-4.0200000000000005,640.0,16120.0
120.17,-4.0200000000000005,680.0,16120.0
120.18,-4.0200000000000005,720.0,16120.0
120.19,-4.0200000000000005,760.0,16120.0
120.2,-4.0200000000000005,800.0,16120.0
120.21,-4.0200000000000005,840.0,16120.0
120.22,-4.0200000000000005,880.0,16120.0
120.23,-4.0200000000000005,920.0,16120.0
120.24,-4.0200000000000005,960.0,16120.0
120.25,-4.0200000000000005,1000.0,16120.0
120.26,-4.0200000000000005,1040.0,16120.0
120.27,-4.0200000000000005,1080.0,16120.0
120.28,-4.0200000000000005,1120.0,16120.0
120.29,-4.0200000000000005,1160.0,16120.0
120.3,-4.0200000000000005,1200.0,16120.0
120.31,-4.0200000000000005,1240.0,16120.0
120.34,-4.0200000000000005,1360.0,16120.0
121.44,-4.0200000000000005,5760.0,16120.0
121.45,-4.0200000000000005,5800.0,16120.0
121.49,-4.0200000000000005,5960.0,16120.0
121.5,-4.0200000000000005,6000.0,16120.0
121.51,-4.0200000000000005,6040.0,16120.0
121.54,-4.0200000000000005,6160.0,16120.0
122.04,-4.0200000000000005,8160.0,16120.0
122.12,-4.0200000000000005,8480.0,16120.0
122.13,-4.0200000000000005,8520.0,16120.0
122.14,-4.0200000000000005,8560.0,16120.0
122.15,-4.0200000000000005,8600.0,16120.0
122.16,-4.0200000000000005,8640.0,16120.0
122.17,-4.0200000000000005,8680.0,16120.0
122.18,-4.0200000000000005,8720.0,16120.0
122.19,-4.0200000000000005,8760.0,16120.0
122.21,-4.0200000000000005,8840.0,16120.0
122.22,-4.0200000000000005,8880.0,16120.0
122.23,-4.0200000000000005,8920.0,16120.0
122.24,-4.0200000000000005,8960.0,16120.0
122.25,-4.0200000000000005,9000.0,16120.0
122.3,-4.0200000000000005,9200.0,16120.0
122.31,-4.0200000000000005,9240.0,16120.0
122.33,-4.0200000000000005,9320.0,16120.0
123.1,-4.0200000000000005,12400.0,16120.0
123.11,-4.0200000000000005,12440.0,16120.0
123.2,-4.0200000000000005,12800.0,16120.0
123.21,-4.0200000000000005,12840.0,16120.0
120.0,-4.03,0.0,16160.0
120.01,-4.03,40.0,16160.0
120.02,-4.03,80.0,16160.0
120.03,-4.03,120.0,16160.0
120.04,-4.03,160.0,16160.0
120.05,-4.03,200.0,16160.0
120.08,-4.03,320.0,16160.0
120.15,-4.03,600.0,16160.0
120.16,-4.03,640.0,16160.0
120.17,-4.03,680.0,16160.0
120.18,-4.03,720.0,16160.0
120.19,-4.03,760.0,16160.0
120.2,-4.03,800.0,16160.0
120.21,-4.03,840.0,16160.0
120.22,-4.03,880.0,16160.0
120.23,-4.03,920.0,16160.0
120.24,-4.03,960.0,16160.0
120.25,-4.03,1000.0,16160.0
120.26,-4.03,1040.0,16160.0
120.27,-4.03,1080.0,16160.0
120.28,-4.03,1120.0,16160.0
120.29,-4.03,1160.0,16160.0
120.3,-4.03,1200.0,16160.0
120.31,-4.03,1240.0,16160.0
121.53,-4.03,6120.0,16160.0
121.56,-4.03,6240.0,16160.0
121.96,-4.03,7840.0,16160.0
121.97,-4.03,7880.0,16160.0
121.99,-4.03,7960.0,16160.0
122.01,-4.03,8040.0,16160.0
122.02,-4.03,8080.0,16160.0
122.15,-4.03,8600.0,16160.0
122.16,-4.03,8640.0,16160.0
122.17,-4.03,8680.0,16160.0
122.18,-4.03,8720.0,16160.0
122.19,-4.03,8760.0,16160.0
122.21,-4.03,8840.0,16160.0
122.29,-4.03,9160.0,16160.0
122.47,-4.03,9880.0,16160.0
122.5,-4.03,10000.0,16160.0
122.51,-4.03,10040.0,16160.0
122.52,-4.03,10080.0,16160.0
122.53,-4.03,10120.0,16160.0
122.66,-4.03,10640.0,16160.0
122.67,-4.03,10680.0,16160.0
122.77,-4.03,11080.0,16160.0
122.98,-4.03,11920.0,16160.0
123.22,-4.03,12880.0,16160.0
120.02,-4.04,80.0,16200.0
120.03,-4.04,120.0,16200.0
120.04,-4.04,160.0,16200.0
120.07,-4.04,280.0,16200.0
120.08,-4.04,320.0,16200.0
120.12,-4.04,480.0,16200.0
120.15,-4.04,600.0,16200.0
120.17,-4.04,680.0,16200.0
120.18,-4.04,720.0,16200.0
120.19,-4.04,760.0,16200.0
120.2,-4.04,800.0,16200.0
120.21,-4.04,840.0,16200.0
120.22,-4.04,880.0,16200.0
120.23,-4.04,920.0,16200.0
120.24,-4.04,960.0,16200.0
120.25,-4.04,1000.0,16200.0
120.26,-4.04,1040.0,16200.0
120.27,-4.04,1080.0,16200.0
120.28,-4.04,1120.0,16200.0
120.29,-4.04,1160.0,16200.0
120.3,-4.04,1200.0,16200.0
121.55,-4.04,6200.0,16200.0
121.56,-4.04,6240.0,16200.0
121.58,-4.04,6320.0,16200.0
121.93,-4.04,7720.0,16200.0
121.94,-4.04,7760.0,16200.0
121.95,-4.04,7800.0,16200.0
121.96,-4.04,7840.0,16200.0
121.97,-4.04,7880.0,16200.0
122.0,-4.04,8000.0,16200.0
122.16,-4.04,8640.0,16200.0
122.17,-4.04,8680.0,16200.0
122.18,-4.04,8720.0,16200.0
122.19,-4.04,8760.0,16200.0
122.2,-4.04,8800.0,16200.0
122.21,-4.04,8840.0,16200.0
122.45,-4.04,9800.0,16200.0
122.53,-4.04,10120.0,16200.0
122.55,-4.04,10200.0,16200.0
122.65,-4.04,10600.0,16200.0
122.66,-4.04,10640.0,16200.0
122.67,-4.04,10680.0,16200.0
122.97,-4.04,11880.0,16200.0
123.22,-4.04,12880.0,16200.0
120.02,-4.05,80.0,16240.0
120.03,-4.05,120.0,16240.0
120.07,-4.05,280.0,16240.0
120.08,-4.05,320.0,16240.0
120.09,-4.05,360.0,16240.0
120.13,-4.05,520.0,16240.0
120.14,-4.05,560.0,16240.0
120.15,-4.05,600.0,16240.0
120.17,-4.05,680.0,16240.0
120.18,-4.05,720.0,16240.0
120.19,-4.05,760.0,16240.0
120.2,-4.05,800.0,16240.0
120.21,-4.05,840.0,16240.0
120.22,-4.05,880.0,16240.0
120.23,-4.05,920.0,16240.0
120.24,-4.05,960.0,16240.0
120.25,-4.05,1000.0,16240.0
120.26,-4.05,1040.0,16240.0
120.27,-4.05,1080.0,16240.0
120.28,-4.05,1120.0,16240.0
120.29,-4.05,1160.0,16240.0
120.3,-4.05,1200.0,16240.0
120.31,-4.05,1240.0,16240.0
121.57,-4.05,6280.0,16240.0
121.58,-4.05,6320.0,16240.0
121.93,-4.05,7720.0,16240.0
121.94,-4.05,7760.0,16240.0
121.95,-4.05,7800.0,16240.0
121.98,-4.05,7920.0,16240.0
121.99,-4.05,7960.0,16240.0
122.0,-4.05,8000.0,16240.0
122.16,-4.05,8640.0,16240.0
122.17,-4.05,8680.0,16240.0
122.18,-4.05,8720.0,16240.0
122.19,-4.05,8760.0,16240.0
122.2,-4.05,8800.0,16240.0
122.35,-4.05,9400.0,16240.0
122.47,-4.05,9880.0,16240.0
122.56,-4.05,10240.0,16240.0
122.64,-4.05,10560.0,16240.0
122.65,-4.05,10600.0,16240.0
122.76,-4.05,11040.0,16240.0
122.77,-4.05,11080.0,16240.0
122.79,-4.05,11160.0,16240.0
122.8,-4.05,11200.0,16240.0
122.81,-4.05,11240.0,16240.0
122.82,-4.05,11280.0,16240.0
122.83,-4.05,11320.0,16240.0
122.94,-4.05,11760.0,16240.0
123.23,-4.05,12920.0,16240.0
123.24,-4.05,12960.0,16240.0
120.02,-4.0600000000000005,80.0,16280.0
120.03,-4.0600000000000005,120.0,16280.0
120.05,-4.0600000000000005,200.0,16280.0
120.06,-4.0600000000000005,240.0,16280.0
120.07,-4.0600000000000005,280.0,16280.0
120.08,-4.0600000000000005,320.0,16280.0
120.09,-4.0600000000000005,360.0,16280.0
120.1,-4.0600000000000005,400.0,16280.0
120.11,-4.0600000000000005,440.0,16280.0
120.13,-4.0600000000000005,520.0,16280.0
120.14,-4.0600000000000005,560.0,16280.0
120.15,-4.0600000000000005,600.0,16280.0
120.17,-4.0600000000000005,680.0,16280.0
120.18,-4.0600000000000005,720.0,16280.0
120.19,-4.0600000000000005,760.0,16280.0
120.2,-4.0600000000000005,800.0,16280.0
120.21,-4.0600000000000005,840.0,16280.0
120.22,-4.0600000000000005,880.0,16280.0
120.23,-4.0600000000000005,920.0,16280.0
120.24,-4.0600000000000005,960.0,16280.0
120.25,-4.0600000000000005,1000.0,16280.0
120.26,-4.0600000000000005,1040.0,16280.0
120.27,-4.0600000000000005,1080.0,16280.0
120.28,-4.0600000000000005,1120.0,16280.0
120.29,-4.0600000000000005,1160.0,16280.0
120.3,-4.0600000000000005,1200.0,16280.0
120.31,-4.0600000000000005,1240.0,16280.0
120.32,-4.0600000000000005,1280.0,16280.0
121.61,-4.0600000000000005,6440.0,16280.0
121.62,-4.0600000000000005,6480.0,16280.0
121.63,-4.0600000000000005,6520.0,16280.0
121.92,-4.0600000000000005,7680.0,16280.0
121.93,-4.0600000000000005,7720.0,16280.0
121.94,-4.0600000000000005,7760.0,16280.0
122.18,-4.0600000000000005,8720.0,16280.0
122.19,-4.0600000000000005,8760.0,16280.0
122.24,-4.0600000000000005,8960.0,16280.0
122.37,-4.0600000000000005,9480.0,16280.0
122.45,-4.0600000000000005,9800.0,16280.0
122.64,-4.0600000000000005,10560.0,16280.0
122.65,-4.0600000000000005,10600.0,16280.0
122.76,-4.0600000000000005,11040.0,16280.0
122.77,-4.0600000000000005,11080.0,16280.0
122.78,-4.0600000000000005,11120.0,16280.0
122.79,-4.0600000000000005,11160.0,16280.0
122.8,-4.0600000000000005,11200.0,16280.0
122.81,-4.0600000000000005,11240.0,16280.0
122.82,-4.0600000000000005,11280.0,16280.0
122.85,-4.0600000000000005,11400.0,16280.0
122.93,-4.0600000000000005,11720.0,16280.0
122.94,-4.0600000000000005,11760.0,16280.0
123.24,-4.0600000000000005,12960.0,16280.0
120.02,-4.07,80.0,16320.0
120.03,-4.07,120.0,16320.0
120.06,-4.07,240.0,16320.0
120.07,-4.07,280.0,16320.0
120.08,-4.07,320.0,16320.0
120.09,-4.07,360.0,16320.0
120.1,-4.07,400.0,16320.0
120.11,-4.07,440.0,16320.0
120.13,-4.07,520.0,16320.0
120.14,-4.07,560.0,16320.0
120.15,-4.07,600.0,16320.0
120.16,-4.07,640.0,16320.0
120.17,-4.07,680.0,16320.0
120.18,-4.07,720.0,16320.0
120.19,-4.07,760.0,16320.0
120.2,-4.07,800.0,16320.0
120.21,-4.07,840.0,16320.0
120.22,-4.07,880.0,16320.0
120.23,-4.07,920.0,16320.0
120.24,-4.07,960.0,16320.0
120.25,-4.07,1000.0,16320.0
120.26,-4.07,1040.0,16320.0
120.27,-4.07,1080.0,16320.0
120.28,-4.07,1120.0,16320.0
120.29,-4.07,1160.0,16320.0
120.3,-4.07,1200.0,16320.0
121.33,-4.07,5320.0,16320.0
121.6,-4.07,6400.0,16320.0
121.61,-4.07,6440.0,16320.0
121.62,-4.07,6480.0,16320.0
121.87,-4.07,7480.0,16320.0
121.89,-4.07,7560.0,16320.0
121.91,-4.07,7640.0,16320.0
122.08,-4.07,8320.0,16320.0
122.09,-4.07,8360.0,16320.0
122.1,-4.07,8400.0,16320.0
122.14,-4.07,8560.0,16320.0
122.17,-4.07,8680.0,16320.0
122.24,-4.07,8960.0,16320.0
122.37,-4.07,9480.0,16320.0
122.45,-4.07,9800.0,16320.0
122.64,-4.07,10560.0,16320.0
122.76,-4.07,11040.0,16320.0
122.77,-4.07,11080.0,16320.0
122.85,-4.07,11400.0,16320.0
122.93,-4.07,11720.0,16320.0
122.94,-4.07,11760.0,16320.0
122.95,-4.07,11800.0,16320.0
120.02,-4.08,80.0,16360.0
120.06,-4.08,240.0,16360.0
120.07,-4.08,280.0,16360.0
120.08,-4.08,320.0,16360.0
120.09,-4.08,360.0,16360.0
120.1,-4.08,400.0,16360.0
120.11,-4.08,440.0,16360.0
120.12,-4.08,480.0,16360.0
120.13,-4.08,520.0,16360.0
120.14,-4.08,560.0,16360.0
120.15,-4.08,600.0,16360.0
120.16,-4.08,640.0,16360.0
120.17,-4.08,680.0,16360.0
120.18,-4.08,720.0,16360.0
120.19,-4.08,760.0,16360.0
120.2,-4.08,800.0,16360.0
120.21,-4.08,840.0,16360.0
120.22,-4.08,880.0,16360.0
120.23,-4.08,920.0,16360.0
120.24,-4.08,960.0,16360.0
120.25,-4.08,1000.0,16360.0
120.26,-4.08,1040.0,16360.0
120.27,-4.08,1080.0,16360.0
120.28,-4.08,1120.0,16360.0
120.29,-4.08,1160.0,16360.0
121.32,-4.08,5280.0,16360.0
121.33,-4.08,5320.0,16360.0
121.35,-4.08,5400.0,16360.0
121.36,-4.08,5440.0,16360.0
121.37,-4.08,5480.0,16360.0
121.4,-4.08,5600.0,16360.0
121.41,-4.08,5640.0,16360.0
121.62,-4.08,6480.0,16360.0
121.9,-4.08,7600.0,16360.0
121.91,-4.08,7640.0,16360.0
121.92,-4.08,7680.0,16360.0
121.94,-4.08,7760.0,16360.0
122.09,-4.08,8360.0,16360.0
122.1,-4.08,8400.0,16360.0
122.12,-4.08,8480.0,16360.0
122.13,-4.08,8520.0,16360.0
122.14,-4.08,8560.0,16360.0
122.15,-4.08,8600.0,16360.0
122.21,-4.08,8840.0,16360.0
122.34,-4.08,9360.0,16360.0
122.5,-4.08,10000.0,16360.0
122.52,-4.08,10080.0,16360.0
122.66,-4.08,10640.0,16360.0
122.77,-4.08,11080.0,16360.0
122.85,-4.08,11400.0,16360.0
122.86,-4.08,11440.0,16360.0
122.94,-4.08,11760.0,16360.0
120.06,-4.09,240.0,16400.0
120.07,-4.09,280.0,16400.0
120.08,-4.09,320.0,16400.0
120.09,-4.09,360.0,16400.0
120.1,-4.09,400.0,16400.0
120.11,-4.09,440.0,16400.0
120.12,-4.09,480.0,16400.0
120.13,-4.09,520.0,16400.0
120.14,-4.09,560.0,16400.0
120.15,-4.09,600.0,16400.0
120.16,-4.09,640.0,16400.0
120.17,-4.09,680.0,16400.0
120.18,-4.09,720.0,16400.0
120.19,-4.09,760.0,16400.0
120.2,-4.09,800.0,16400.0
120.21,-4.09,840.0,16400.0
120.22,-4.09,880.0,16400.0
120.23,-4.09,920.0,16400.0
120.24,-4.09,960.0,16400.0
120.25,-4.09,1000.0,16400.0
120.26,-4.09,1040.0,16400.0
120.27,-4.09,1080.0,16400.0
120.28,-4.09,1120.0,16400.0
120.29,-4.09,1160.0,16400.0
121.35,-4.09,5400.0,16400.0
121.36,-4.09,5440.0,16400.0
121.41,-4.09,5640.0,16400.0
121.42,-4.09,5680.0,16400.0
121.6,-4.09,6400.0,16400.0
121.63,-4.09,6520.0,16400.0
121.64,-4.09,6560.0,16400.0
121.91,-4.09,7640.0,16400.0
121.92,-4.09,7680.0,16400.0
121.93,-4.09,7720.0,16400.0
121.94,-4.09,7760.0,16400.0
122.06,-4.09,8240.0,16400.0
122.07,-4.09,8280.0,16400.0
122.11,-4.09,8440.0,16400.0
122.14,-4.09,8560.0,16400.0
122.15,-4.09,8600.0,16400.0
122.37,-4.09,9480.0,16400.0
122.38,-4.09,9520.0,16400.0
122.47,-4.09,9880.0,16400.0
122.5,-4.09,10000.0,16400.0
122.51,-4.09,10040.0,16400.0
122.62,-4.09,10480.0,16400.0
122.65,-4.09,10600.0,16400.0
122.66,-4.09,10640.0,16400.0
122.77,-4.09,11080.0,16400.0
122.78,-4.09,11120.0,16400.0
122.8,-4.09,11200.0,16400.0
122.81,-4.09,11240.0,16400.0
122.94,-4.09,11760.0,16400.0
120.02,-4.1,80.0,16440.0
120.06,-4.1,240.0,16440.0
120.07,-4.1,280.0,16440.0
120.08,-4.1,320.0,16440.0
120.09,-4.1,360.0,16440.0
120.1,-4.1,400.0,16440.0
120.11,-4.1,440.0,16440.0
120.13,-4.1,520.0,16440.0
120.14,-4.1,560.0,16440.0
120.15,-4.1,600.0,16440.0
120.16,-4.1,640.0,16440.0
120.17,-4.1,680.0,16440.0
120.18,-4.1,720.0,16440.0
120.19,-4.1,760.0,16440.0
120.2,-4.1,800.0,16440.0
120.21,-4.1,840.0,16440.0
120.22,-4.1,880.0,16440.0
120.23,-4.1,920.0,16440.0
120.24,-4.1,960.0,16440.0
120.25,-4.1,1000.0,16440.0
120.26,-4.1,1040.0,16440.0
120.27,-4.1,1080.0,16440.0
120.28,-4.1,1120.0,16440.0
120.29,-4.1,1160.0,16440.0
120.3,-4.1,1200.0,16440.0
121.37,-4.1,5480.0,16440.0
121.39,-4.1,5560.0,16440.0
121.4,-4.1,5600.0,16440.0
121.42,-4.1,5680.0,16440.0
121.45,-4.1,5800.0,16440.0
121.46,-4.1,5840.0,16440.0
121.47,-4.1,5880.0,16440.0
121.63,-4.1,6520.0,16440.0
121.64,-4.1,6560.0,16440.0
121.65,-4.1,6600.0,16440.0
121.66,-4.1,6640.0,16440.0
121.9,-4.1,7600.0,16440.0
121.91,-4.1,7640.0,16440.0
121.92,-4.1,7680.0,16440.0
121.93,-4.1,7720.0,16440.0
121.94,-4.1,7760.0,16440.0
121.95,-4.1,7800.0,16440.0
122.04,-4.1,8160.0,16440.0
122.05,-4.1,8200.0,16440.0
122.1,-4.1,8400.0,16440.0
122.11,-4.1,8440.0,16440.0
122.26,-4.1,9040.0,16440.0
122.47,-4.1,9880.0,16440.0
122.49,-4.1,9960.0,16440.0
122.56,-4.1,10240.0,16440.0
122.66,-4.1,10640.0,16440.0
