Longitude,Latitude,Tiff_Width,Tiff_Height
51.14,-9.52,4560.0,38120.0
50.8,-9.53,3200.0,38160.0
50.81,-9.53,3240.0,38160.0
50.96,-9.53,3840.0,38160.0
50.97,-9.53,3880.0,38160.0
50.98,-9.53,3920.0,38160.0
50.99,-9.53,3960.0,38160.0
51.0,-9.53,4000.0,38160.0
51.01,-9.53,4040.0,38160.0
51.02,-9.53,4080.0,38160.0
51.03,-9.53,4120.0,38160.0
50.96,-9.540000000000001,3840.0,38200.0
50.97,-9.540000000000001,3880.0,38200.0
50.98,-9.540000000000001,3920.0,38200.0
50.99,-9.540000000000001,3960.0,38200.0
51.0,-9.540000000000001,4000.0,38200.0
51.01,-9.540000000000001,4040.0,38200.0
51.02,-9.540000000000001,4080.0,38200.0
51.03,-9.540000000000001,4120.0,38200.0
51.05,-9.540000000000001,4200.0,38200.0
51.06,-9.540000000000001,4240.0,38200.0
51.07,-9.540000000000001,4280.0,38200.0
51.08,-9.540000000000001,4320.0,38200.0
50.8,-9.55,3200.0,38240.0
50.96,-9.55,3840.0,38240.0
50.97,-9.55,3880.0,38240.0
50.98,-9.55,3920.0,38240.0
50.99,-9.55,3960.0,38240.0
51.0,-9.55,4000.0,38240.0
51.01,-9.55,4040.0,38240.0
51.08,-9.55,4320.0,38240.0
51.09,-9.55,4360.0,38240.0
51.1,-9.55,4400.0,38240.0
50.8,-9.56,3200.0,38280.0
50.89,-9.56,3560.0,38280.0
50.9,-9.56,3600.0,38280.0
50.93,-9.56,3720.0,38280.0
50.96,-9.56,3840.0,38280.0
50.97,-9.56,3880.0,38280.0
50.98,-9.56,3920.0,38280.0
50.99,-9.56,3960.0,38280.0
51.0,-9.56,4000.0,38280.0
51.01,-9.56,4040.0,38280.0
51.06,-9.56,4240.0,38280.0
50.9,-9.57,3600.0,38320.0
50.96,-9.57,3840.0,38320.0
50.97,-9.57,3880.0,38320.0
50.98,-9.57,3920.0,38320.0
50.99,-9.57,3960.0,38320.0
51.0,-9.57,4000.0,38320.0
51.01,-9.57,4040.0,38320.0
51.04,-9.57,4160.0,38320.0
50.86,-9.58,3440.0,38360.0
50.97,-9.58,3880.0,38360.0
50.98,-9.58,3920.0,38360.0
50.99,-9.58,3960.0,38360.0
51.0,-9.58,4000.0,38360.0
51.04,-9.58,4160.0,38360.0
51.05,-9.58,4200.0,38360.0
51.08,-9.58,4320.0,38360.0
50.84,-9.59,3360.0,38400.0
50.85,-9.59,3400.0,38400.0
50.86,-9.59,3440.0,38400.0
50.88,-9.59,3520.0,38400.0
50.89,-9.59,3560.0,38400.0
50.95,-9.59,3800.0,38400.0
50.97,-9.59,3880.0,38400.0
50.98,-9.59,3920.0,38400.0
50.99,-9.59,3960.0,38400.0
51.02,-9.59,4080.0,38400.0
51.06,-9.59,4240.0,38400.0
51.07,-9.59,4280.0,38400.0
51.08,-9.59,4320.0,38400.0
51.09,-9.59,4360.0,38400.0
51.1,-9.59,4400.0,38400.0
51.11,-9.59,4440.0,38400.0
51.12,-9.59,4480.0,38400.0
50.82,-9.6,3280.0,38440.0
50.85,-9.6,3400.0,38440.0
50.88,-9.6,3520.0,38440.0
50.89,-9.6,3560.0,38440.0
50.9,-9.6,3600.0,38440.0
50.95,-9.6,3800.0,38440.0
50.96,-9.6,3840.0,38440.0
50.99,-9.6,3960.0,38440.0
51.0,-9.6,4000.0,38440.0
51.06,-9.6,4240.0,38440.0
50.81,-9.61,3240.0,38480.0
50.82,-9.61,3280.0,38480.0
51.02,-9.61,4080.0,38480.0
51.04,-9.61,4160.0,38480.0
51.08,-9.61,4320.0,38480.0
51.1,-9.61,4400.0,38480.0
51.12,-9.61,4480.0,38480.0
50.82,-9.620000000000001,3280.0,38520.0
50.97,-9.620000000000001,3880.0,38520.0
51.07,-9.620000000000001,4280.0,38520.0
50.81,-9.63,3240.0,38560.0
50.86,-9.63,3440.0,38560.0
50.87,-9.63,3480.0,38560.0
50.91,-9.63,3640.0,38560.0
50.92,-9.63,3680.0,38560.0
50.97,-9.63,3880.0,38560.0
51.0,-9.63,4000.0,38560.0
51.01,-9.63,4040.0,38560.0
51.02,-9.63,4080.0,38560.0
51.09,-9.63,4360.0,38560.0
50.82,-9.64,3280.0,38600.0
50.86,-9.64,3440.0,38600.0
50.87,-9.64,3480.0,38600.0
50.88,-9.64,3520.0,38600.0
50.9,-9.64,3600.0,38600.0
50.92,-9.64,3680.0,38600.0
50.97,-9.64,3880.0,38600.0
51.08,-9.64,4320.0,38600.0
50.82,-9.65,3280.0,38640.0
50.83,-9.65,3320.0,38640.0
50.97,-9.65,3880.0,38640.0
51.09,-9.65,4360.0,38640.0
50.83,-9.66,3320.0,38680.0
50.85,-9.66,3400.0,38680.0
50.89,-9.66,3560.0,38680.0
50.9,-9.66,3600.0,38680.0
50.92,-9.66,3680.0,38680.0
50.98,-9.66,3920.0,38680.0
51.06,-9.66,4240.0,38680.0
50.84,-9.67,3360.0,38720.0
50.85,-9.67,3400.0,38720.0
50.9,-9.67,3600.0,38720.0
50.94,-9.67,3760.0,38720.0
50.99,-9.67,3960.0,38720.0
51.04,-9.67,4160.0,38720.0
51.06,-9.67,4240.0,38720.0
51.07,-9.67,4280.0,38720.0
50.85,-9.68,3400.0,38760.0
50.86,-9.68,3440.0,38760.0
50.87,-9.68,3480.0,38760.0
50.91,-9.68,3640.0,38760.0
50.92,-9.68,3680.0,38760.0
50.92,-9.69,3680.0,38800.0
50.93,-9.69,3720.0,38800.0
50.87,-9.700000000000001,3480.0,38840.0
50.93,-9.700000000000001,3720.0,38840.0
50.9,-9.71,3600.0,38880.0
51.01,-9.71,4040.0,38880.0
51.06,-9.71,4240.0,38880.0
51.2,-9.93,4800.0,39760.0
