Longitude,Latitude,Tiff_Width,Tiff_Height
-4.35,50.84,22600.0,36680.0
-4.25,50.84,23000.0,36680.0
-3.7800000000000002,50.84,24880.0,36680.0
-3.3499999999999996,50.84,26600.0,36680.0
-2.95,50.84,28200.0,36680.0
-2.9299999999999997,50.84,28280.0,36680.0
-2.92,50.84,28320.0,36680.0
-2.76,50.84,28960.0,36680.0
-1.9900000000000002,50.84,32040.0,36680.0
-1.9700000000000006,50.84,32120.0,36680.0
-1.9399999999999995,50.84,32240.0,36680.0
-1.7799999999999994,50.84,32880.0,36680.0
-1.7699999999999996,50.84,32920.0,36680.0
-1.3599999999999994,50.84,34560.0,36680.0
-1.3499999999999996,50.84,34600.0,36680.0
-1.3100000000000005,50.84,34760.0,36680.0
-1.299999999999999,50.84,34800.0,36680.0
-1.2899999999999991,50.84,34840.0,36680.0
-1.2799999999999994,50.84,34880.0,36680.0
-1.2699999999999996,50.84,34920.0,36680.0
-1.2400000000000002,50.84,35040.0,36680.0
-1.209999999999999,50.84,35160.0,36680.0
-1.1799999999999997,50.84,35280.0,36680.0
-1.17,50.84,35320.0,36680.0
-1.129999999999999,50.84,35480.0,36680.0
-1.1099999999999994,50.84,35560.0,36680.0
-1.08,50.84,35680.0,36680.0
-1.0700000000000003,50.84,35720.0,36680.0
-1.0600000000000005,50.84,35760.0,36680.0
-1.049999999999999,50.84,35800.0,36680.0
-1.0299999999999994,50.84,35880.0,36680.0
-1.0099999999999998,50.84,35960.0,36680.0
-1.0,50.84,36000.0,36680.0
-0.9800000000000004,50.84,36080.0,36680.0
-0.9399999999999995,50.84,36240.0,36680.0
-0.9100000000000001,50.84,36360.0,36680.0
-0.8599999999999994,50.84,36560.0,36680.0
-0.8499999999999996,50.84,36600.0,36680.0
-0.8399999999999999,50.84,36640.0,36680.0
-0.8100000000000005,50.84,36760.0,36680.0
-0.7599999999999998,50.84,36960.0,36680.0
-0.75,50.84,37000.0,36680.0
-0.6899999999999995,50.84,37240.0,36680.0
-0.629999999999999,50.84,37480.0,36680.0
-0.6199999999999992,50.84,37520.0,36680.0
-0.6099999999999994,50.84,37560.0,36680.0
-0.5999999999999996,50.84,37600.0,36680.0
-0.5899999999999999,50.84,37640.0,36680.0
-0.5800000000000001,50.84,37680.0,36680.0
-0.5700000000000003,50.84,37720.0,36680.0
-0.5,50.84,38000.0,36680.0
-0.4599999999999991,50.84,38160.0,36680.0
-0.4399999999999995,50.84,38240.0,36680.0
-0.28999999999999915,50.84,38840.0,36680.0
-0.2699999999999996,50.84,38920.0,36680.0
-0.2599999999999998,50.84,38960.0,36680.0
-0.25,50.84,39000.0,36680.0
-0.2400000000000002,50.84,39040.0,36680.0
-0.23000000000000043,50.84,39080.0,36680.0
-0.22000000000000064,50.84,39120.0,36680.0
-0.15000000000000036,50.84,39400.0,36680.0
-4.18,50.83,23280.0,36720.0
-3.3499999999999996,50.83,26600.0,36720.0
-2.49,50.83,30040.0,36720.0
-2.33,50.83,30680.0,36720.0
-1.9399999999999995,50.83,32240.0,36720.0
-1.459999999999999,50.83,34160.0,36720.0
-1.4499999999999993,50.83,34200.0,36720.0
-1.3699999999999992,50.83,34520.0,36720.0
-1.3599999999999994,50.83,34560.0,36720.0
-1.2799999999999994,50.83,34880.0,36720.0
-1.2699999999999996,50.83,34920.0,36720.0
-1.25,50.83,35000.0,36720.0
-1.2400000000000002,50.83,35040.0,36720.0
-1.1999999999999993,50.83,35200.0,36720.0
-1.17,50.83,35320.0,36720.0
-1.1099999999999994,50.83,35560.0,36720.0
-1.0899999999999999,50.83,35640.0,36720.0
-1.0600000000000005,50.83,35760.0,36720.0
-1.0299999999999994,50.83,35880.0,36720.0
-0.9599999999999991,50.83,36160.0,36720.0
-0.9399999999999995,50.83,36240.0,36720.0
-0.9299999999999997,50.83,36280.0,36720.0
-0.9100000000000001,50.83,36360.0,36720.0
-0.8900000000000006,50.83,36440.0,36720.0
-0.879999999999999,50.83,36480.0,36720.0
-0.8300000000000001,50.83,36680.0,36720.0
-0.7799999999999994,50.83,36880.0,36720.0
-0.75,50.83,37000.0,36720.0
-0.7400000000000002,50.83,37040.0,36720.0
-0.7099999999999991,50.83,37160.0,36720.0
-0.6999999999999993,50.83,37200.0,36720.0
-0.6699999999999999,50.83,37320.0,36720.0
-0.629999999999999,50.83,37480.0,36720.0
-0.5899999999999999,50.83,37640.0,36720.0
-0.5800000000000001,50.83,37680.0,36720.0
-0.5700000000000003,50.83,37720.0,36720.0
-0.5399999999999991,50.83,37840.0,36720.0
-0.5299999999999994,50.83,37880.0,36720.0
-0.4800000000000004,50.83,38080.0,36720.0
-0.33000000000000007,50.83,38680.0,36720.0
-0.3200000000000003,50.83,38720.0,36720.0
-0.3100000000000005,50.83,38760.0,36720.0
-0.29999999999999893,50.83,38800.0,36720.0
-0.28999999999999915,50.83,38840.0,36720.0
-0.2599999999999998,50.83,38960.0,36720.0
-0.25,50.83,39000.0,36720.0
-0.2400000000000002,50.83,39040.0,36720.0
-0.23000000000000043,50.83,39080.0,36720.0
-0.20999999999999908,50.83,39160.0,36720.0
-0.1999999999999993,50.83,39200.0,36720.0
-0.1899999999999995,50.83,39240.0,36720.0
-0.17999999999999972,50.83,39280.0,36720.0
-0.16999999999999993,50.83,39320.0,36720.0
-0.16000000000000014,50.83,39360.0,36720.0
-0.15000000000000036,50.83,39400.0,36720.0
-4.24,50.82,23040.0,36760.0
-3.8200000000000003,50.82,24720.0,36760.0
-2.29,50.82,30840.0,36760.0
-1.7200000000000006,50.82,33120.0,36760.0
-1.709999999999999,50.82,33160.0,36760.0
-1.4900000000000002,50.82,34040.0,36760.0
-1.4800000000000004,50.82,34080.0,36760.0
-1.4399999999999995,50.82,34240.0,36760.0
-1.4299999999999997,50.82,34280.0,36760.0
-1.3699999999999992,50.82,34520.0,36760.0
-1.3599999999999994,50.82,34560.0,36760.0
-1.3399999999999999,50.82,34640.0,36760.0
-1.3100000000000005,50.82,34760.0,36760.0
-1.2599999999999998,50.82,34960.0,36760.0
-1.2400000000000002,50.82,35040.0,36760.0
-1.2300000000000004,50.82,35080.0,36760.0
-1.2200000000000006,50.82,35120.0,36760.0
-1.1999999999999993,50.82,35200.0,36760.0
-1.1099999999999994,50.82,35560.0,36760.0
-1.0999999999999996,50.82,35600.0,36760.0
-0.9900000000000002,50.82,36040.0,36760.0
-0.9399999999999995,50.82,36240.0,36760.0
-0.9299999999999997,50.82,36280.0,36760.0
-0.8399999999999999,50.82,36640.0,36760.0
-0.8300000000000001,50.82,36680.0,36760.0
-0.7599999999999998,50.82,36960.0,36760.0
-0.75,50.82,37000.0,36760.0
-0.7400000000000002,50.82,37040.0,36760.0
-0.7200000000000006,50.82,37120.0,36760.0
-0.6999999999999993,50.82,37200.0,36760.0
-0.6899999999999995,50.82,37240.0,36760.0
-0.6699999999999999,50.82,37320.0,36760.0
-0.629999999999999,50.82,37480.0,36760.0
-0.5899999999999999,50.82,37640.0,36760.0
-0.5800000000000001,50.82,37680.0,36760.0
-0.5600000000000005,50.82,37760.0,36760.0
-0.5499999999999989,50.82,37800.0,36760.0
-0.3699999999999992,50.82,38520.0,36760.0
-0.35999999999999943,50.82,38560.0,36760.0
-0.33999999999999986,50.82,38640.0,36760.0
-0.33000000000000007,50.82,38680.0,36760.0
-0.16000000000000014,50.82,39360.0,36760.0
-0.14000000000000057,50.82,39440.0,36760.0
-0.129999999999999,50.82,39480.0,36760.0
-0.11999999999999922,50.82,39520.0,36760.0
-0.08999999999999986,50.82,39640.0,36760.0
-4.57,50.81,21720.0,36800.0
-4.54,50.81,21840.0,36800.0
-4.28,50.81,22880.0,36800.0
-4.22,50.81,23120.0,36800.0
-4.21,50.81,23160.0,36800.0
-4.07,50.81,23720.0,36800.0
-3.6499999999999995,50.81,25400.0,36800.0
-2.6899999999999995,50.81,29240.0,36800.0
-1.8200000000000003,50.81,32720.0,36800.0
-1.4900000000000002,50.81,34040.0,36800.0
-1.4399999999999995,50.81,34240.0,36800.0
-1.4100000000000001,50.81,34360.0,36800.0
-1.3599999999999994,50.81,34560.0,36800.0
-1.3399999999999999,50.81,34640.0,36800.0
-1.33,50.81,34680.0,36800.0
-1.3200000000000003,50.81,34720.0,36800.0
-1.2200000000000006,50.81,35120.0,36800.0
-1.209999999999999,50.81,35160.0,36800.0
-1.1899999999999995,50.81,35240.0,36800.0
-1.1799999999999997,50.81,35280.0,36800.0
-1.1400000000000006,50.81,35440.0,36800.0
-1.1199999999999992,50.81,35520.0,36800.0
-1.0999999999999996,50.81,35600.0,36800.0
-1.0600000000000005,50.81,35760.0,36800.0
-1.049999999999999,50.81,35800.0,36800.0
-1.0,50.81,36000.0,36800.0
-0.9900000000000002,50.81,36040.0,36800.0
-0.9800000000000004,50.81,36080.0,36800.0
-0.9599999999999991,50.81,36160.0,36800.0
-0.9199999999999999,50.81,36320.0,36800.0
-0.879999999999999,50.81,36480.0,36800.0
-0.8699999999999992,50.81,36520.0,36800.0
-0.8399999999999999,50.81,36640.0,36800.0
-0.8200000000000003,50.81,36720.0,36800.0
-0.8100000000000005,50.81,36760.0,36800.0
-0.7799999999999994,50.81,36880.0,36800.0
-0.75,50.81,37000.0,36800.0
-0.7200000000000006,50.81,37120.0,36800.0
-0.6999999999999993,50.81,37200.0,36800.0
-0.6899999999999995,50.81,37240.0,36800.0
-0.6699999999999999,50.81,37320.0,36800.0
-0.5600000000000005,50.81,37760.0,36800.0
-0.5299999999999994,50.81,37880.0,36800.0
-0.5199999999999996,50.81,37920.0,36800.0
-0.5099999999999998,50.81,37960.0,36800.0
-0.5,50.81,38000.0,36800.0
-0.4900000000000002,50.81,38040.0,36800.0
-0.4800000000000004,50.81,38080.0,36800.0
-0.47000000000000064,50.81,38120.0,36800.0
-0.4599999999999991,50.81,38160.0,36800.0
-0.4499999999999993,50.81,38200.0,36800.0
-0.4399999999999995,50.81,38240.0,36800.0
-0.4299999999999997,50.81,38280.0,36800.0
-0.41999999999999993,50.81,38320.0,36800.0
-0.41000000000000014,50.81,38360.0,36800.0
-0.40000000000000036,50.81,38400.0,36800.0
-0.379999999999999,50.81,38480.0,36800.0
-0.3699999999999992,50.81,38520.0,36800.0
-0.10999999999999943,50.81,39560.0,36800.0
-0.08999999999999986,50.81,39640.0,36800.0
-0.08000000000000007,50.81,39680.0,36800.0
-0.07000000000000028,50.81,39720.0,36800.0
-0.0600000000000005,50.81,39760.0,36800.0
-0.049999999999998934,50.81,39800.0,36800.0
-4.57,50.8,21720.0,36840.0
-4.2,50.8,23200.0,36840.0
-4.1499999999999995,50.8,23400.0,36840.0
-3.6399999999999997,50.8,25440.0,36840.0
-3.63,50.8,25480.0,36840.0
-2.08,50.8,31680.0,36840.0
-2.0699999999999994,50.8,31720.0,36840.0
-1.9399999999999995,50.8,32240.0,36840.0
-1.8599999999999994,50.8,32560.0,36840.0
-1.7799999999999994,50.8,32880.0,36840.0
-1.7400000000000002,50.8,33040.0,36840.0
-1.58,50.8,33680.0,36840.0
-1.4700000000000006,50.8,34120.0,36840.0
-1.4299999999999997,50.8,34280.0,36840.0
-1.42,50.8,34320.0,36840.0
-1.4100000000000001,50.8,34360.0,36840.0
-1.3399999999999999,50.8,34640.0,36840.0
-1.209999999999999,50.8,35160.0,36840.0
-1.1400000000000006,50.8,35440.0,36840.0
-1.1199999999999992,50.8,35520.0,36840.0
-1.1099999999999994,50.8,35560.0,36840.0
-1.049999999999999,50.8,35800.0,36840.0
-1.0399999999999991,50.8,35840.0,36840.0
-1.0299999999999994,50.8,35880.0,36840.0
-1.0199999999999996,50.8,35920.0,36840.0
-1.0099999999999998,50.8,35960.0,36840.0
-1.0,50.8,36000.0,36840.0
-0.9700000000000006,50.8,36120.0,36840.0
-0.9199999999999999,50.8,36320.0,36840.0
-0.9100000000000001,50.8,36360.0,36840.0
-0.9000000000000004,50.8,36400.0,36840.0
-0.8499999999999996,50.8,36600.0,36840.0
-0.7999999999999989,50.8,36800.0,36840.0
-0.75,50.8,37000.0,36840.0
-0.6199999999999992,50.8,37520.0,36840.0
-0.6099999999999994,50.8,37560.0,36840.0
-0.5999999999999996,50.8,37600.0,36840.0
-0.5899999999999999,50.8,37640.0,36840.0
-0.5800000000000001,50.8,37680.0,36840.0
-0.049999999999998934,50.8,39800.0,36840.0
-0.03999999999999915,50.8,39840.0,36840.0
-0.02999999999999936,50.8,39880.0,36840.0
-0.019999999999999574,50.8,39920.0,36840.0
-0.009999999999999787,50.8,39960.0,36840.0
-4.52,50.79,21920.0,36880.0
-4.29,50.79,22840.0,36880.0
-4.27,50.79,22920.0,36880.0
-4.22,50.79,23120.0,36880.0
-4.21,50.79,23160.0,36880.0
-4.2,50.79,23200.0,36880.0
-1.9499999999999993,50.79,32200.0,36880.0
-1.8599999999999994,50.79,32560.0,36880.0
-1.709999999999999,50.79,33160.0,36880.0
-1.4700000000000006,50.79,34120.0,36880.0
-1.4299999999999997,50.79,34280.0,36880.0
-1.42,50.79,34320.0,36880.0
-1.3900000000000006,50.79,34440.0,36880.0
-1.379999999999999,50.79,34480.0,36880.0
-1.3699999999999992,50.79,34520.0,36880.0
-1.3499999999999996,50.79,34600.0,36880.0
-1.3399999999999999,50.79,34640.0,36880.0
-1.1999999999999993,50.79,35200.0,36880.0
-1.1899999999999995,50.79,35240.0,36880.0
-1.1799999999999997,50.79,35280.0,36880.0
-1.17,50.79,35320.0,36880.0
-1.1600000000000001,50.79,35360.0,36880.0
-1.1500000000000004,50.79,35400.0,36880.0
-1.1400000000000006,50.79,35440.0,36880.0
-1.129999999999999,50.79,35480.0,36880.0
-1.1199999999999992,50.79,35520.0,36880.0
-1.1099999999999994,50.79,35560.0,36880.0
-1.0999999999999996,50.79,35600.0,36880.0
-1.08,50.79,35680.0,36880.0
-1.0700000000000003,50.79,35720.0,36880.0
-1.0600000000000005,50.79,35760.0,36880.0
-1.049999999999999,50.79,35800.0,36880.0
-1.0399999999999991,50.79,35840.0,36880.0
-1.0299999999999994,50.79,35880.0,36880.0
-1.0099999999999998,50.79,35960.0,36880.0
-1.0,50.79,36000.0,36880.0
-0.9900000000000002,50.79,36040.0,36880.0
-0.9800000000000004,50.79,36080.0,36880.0
-0.9700000000000006,50.79,36120.0,36880.0
-0.9499999999999993,50.79,36200.0,36880.0
-0.9399999999999995,50.79,36240.0,36880.0
-0.9000000000000004,50.79,36400.0,36880.0
-0.8100000000000005,50.79,36760.0,36880.0
-0.7999999999999989,50.79,36800.0,36880.0
-0.7599999999999998,50.79,36960.0,36880.0
-0.6899999999999995,50.79,37240.0,36880.0
-0.6799999999999997,50.79,37280.0,36880.0
-0.6699999999999999,50.79,37320.0,36880.0
-0.6600000000000001,50.79,37360.0,36880.0
-0.6500000000000004,50.79,37400.0,36880.0
-0.6400000000000006,50.79,37440.0,36880.0
-0.629999999999999,50.79,37480.0,36880.0
-0.6199999999999992,50.79,37520.0,36880.0
-0.009999999999999787,50.79,39960.0,36880.0
-4.59,50.78,21640.0,36920.0
-4.57,50.78,21720.0,36920.0
-4.3999999999999995,50.78,22400.0,36920.0
-4.31,50.78,22760.0,36920.0
-3.9299999999999997,50.78,24280.0,36920.0
-3.7699999999999996,50.78,24920.0,36920.0
-3.5999999999999996,50.78,25600.0,36920.0
-3.2800000000000002,50.78,26880.0,36920.0
-3.04,50.78,27840.0,36920.0
-2.1499999999999995,50.78,31400.0,36920.0
-2.0599999999999996,50.78,31760.0,36920.0
-1.8399999999999999,50.78,32640.0,36920.0
-1.83,50.78,32680.0,36920.0
-1.7699999999999996,50.78,32920.0,36920.0
-1.7599999999999998,50.78,32960.0,36920.0
-1.67,50.78,33320.0,36920.0
-1.5299999999999994,50.78,33880.0,36920.0
-1.4700000000000006,50.78,34120.0,36920.0
-1.42,50.78,34320.0,36920.0
-1.1600000000000001,50.78,35360.0,36920.0
-1.1500000000000004,50.78,35400.0,36920.0
-1.1400000000000006,50.78,35440.0,36920.0
-1.129999999999999,50.78,35480.0,36920.0
-1.0999999999999996,50.78,35600.0,36920.0
-1.0899999999999999,50.78,35640.0,36920.0
-1.08,50.78,35680.0,36920.0
-1.0700000000000003,50.78,35720.0,36920.0
-0.9700000000000006,50.78,36120.0,36920.0
-0.9599999999999991,50.78,36160.0,36920.0
-0.9499999999999993,50.78,36200.0,36920.0
-0.9399999999999995,50.78,36240.0,36920.0
-0.9199999999999999,50.78,36320.0,36920.0
-0.9100000000000001,50.78,36360.0,36920.0
-0.9000000000000004,50.78,36400.0,36920.0
-0.8399999999999999,50.78,36640.0,36920.0
-0.7400000000000002,50.78,37040.0,36920.0
-0.7300000000000004,50.78,37080.0,36920.0
-0.7200000000000006,50.78,37120.0,36920.0
-0.7099999999999991,50.78,37160.0,36920.0
-0.6999999999999993,50.78,37200.0,36920.0
-0.6899999999999995,50.78,37240.0,36920.0
-4.62,50.769999999999996,21520.0,36960.0
-4.61,50.769999999999996,21560.0,36960.0
-4.6,50.769999999999996,21600.0,36960.0
-4.59,50.769999999999996,21640.0,36960.0
-4.28,50.769999999999996,22880.0,36960.0
-3.0300000000000002,50.769999999999996,27880.0,36960.0
-1.9700000000000006,50.769999999999996,32120.0,36960.0
-1.8399999999999999,50.769999999999996,32640.0,36960.0
-1.83,50.769999999999996,32680.0,36960.0
-1.5500000000000007,50.769999999999996,33800.0,36960.0
-1.5399999999999991,50.769999999999996,33840.0,36960.0
-1.5299999999999994,50.769999999999996,33880.0,36960.0
-1.5,50.769999999999996,34000.0,36960.0
-1.4700000000000006,50.769999999999996,34120.0,36960.0
-1.459999999999999,50.769999999999996,34160.0,36960.0
-1.4499999999999993,50.769999999999996,34200.0,36960.0
-1.4399999999999995,50.769999999999996,34240.0,36960.0
-1.4299999999999997,50.769999999999996,34280.0,36960.0
-1.42,50.769999999999996,34320.0,36960.0
-1.4100000000000001,50.769999999999996,34360.0,36960.0
-1.33,50.769999999999996,34680.0,36960.0
-1.3200000000000003,50.769999999999996,34720.0,36960.0
-1.3100000000000005,50.769999999999996,34760.0,36960.0
-1.299999999999999,50.769999999999996,34800.0,36960.0
-1.2899999999999991,50.769999999999996,34840.0,36960.0
-1.2799999999999994,50.769999999999996,34880.0,36960.0
-0.9000000000000004,50.769999999999996,36400.0,36960.0
-0.8900000000000006,50.769999999999996,36440.0,36960.0
-0.879999999999999,50.769999999999996,36480.0,36960.0
-0.8699999999999992,50.769999999999996,36520.0,36960.0
-0.8599999999999994,50.769999999999996,36560.0,36960.0
-0.7999999999999989,50.769999999999996,36800.0,36960.0
-0.7400000000000002,50.769999999999996,37040.0,36960.0
-4.64,50.76,21440.0,37000.0
-4.62,50.76,21520.0,37000.0
-3.55,50.76,25800.0,37000.0
-3.5300000000000002,50.76,25880.0,37000.0
-2.74,50.76,29040.0,37000.0
-1.9399999999999995,50.76,32240.0,37000.0
-1.7899999999999991,50.76,32840.0,37000.0
-1.7300000000000004,50.76,33080.0,37000.0
-1.6799999999999997,50.76,33280.0,37000.0
-1.5399999999999991,50.76,33840.0,37000.0
-1.4900000000000002,50.76,34040.0,37000.0
-1.4800000000000004,50.76,34080.0,37000.0
-1.4700000000000006,50.76,34120.0,37000.0
-1.3399999999999999,50.76,34640.0,37000.0
-1.33,50.76,34680.0,37000.0
-1.3100000000000005,50.76,34760.0,37000.0
-1.299999999999999,50.76,34800.0,37000.0
-1.2699999999999996,50.76,34920.0,37000.0
-1.2599999999999998,50.76,34960.0,37000.0
-1.25,50.76,35000.0,37000.0
-0.8599999999999994,50.76,36560.0,37000.0
-0.8499999999999996,50.76,36600.0,37000.0
-0.8399999999999999,50.76,36640.0,37000.0
-0.8200000000000003,50.76,36720.0,37000.0
-0.7899999999999991,50.76,36840.0,37000.0
-0.75,50.76,37000.0,37000.0
-4.64,50.75,21440.0,37040.0
-4.63,50.75,21480.0,37040.0
-4.32,50.75,22720.0,37040.0
-4.31,50.75,22760.0,37040.0
-4.0,50.75,24000.0,37040.0
-3.8899999999999997,50.75,24440.0,37040.0
-3.34,50.75,26640.0,37040.0
-2.8200000000000003,50.75,28720.0,37040.0
-2.74,50.75,29040.0,37040.0
-2.0300000000000002,50.75,31880.0,37040.0
-2.01,50.75,31960.0,37040.0
-1.9900000000000002,50.75,32040.0,37040.0
-1.9800000000000004,50.75,32080.0,37040.0
-1.6799999999999997,50.75,33280.0,37040.0
-1.6500000000000004,50.75,33400.0,37040.0
-1.6400000000000006,50.75,33440.0,37040.0
-1.58,50.75,33680.0,37040.0
-1.5700000000000003,50.75,33720.0,37040.0
-1.5199999999999996,50.75,33920.0,37040.0
-1.5,50.75,34000.0,37040.0
-1.3599999999999994,50.75,34560.0,37040.0
-1.3499999999999996,50.75,34600.0,37040.0
-1.3100000000000005,50.75,34760.0,37040.0
-1.2899999999999991,50.75,34840.0,37040.0
-1.25,50.75,35000.0,37040.0
-1.2400000000000002,50.75,35040.0,37040.0
-1.2300000000000004,50.75,35080.0,37040.0
-0.8399999999999999,50.75,36640.0,37040.0
-0.7899999999999991,50.75,36840.0,37040.0
-0.7799999999999994,50.75,36880.0,37040.0
-0.7699999999999996,50.75,36920.0,37040.0
-4.64,50.74,21440.0,37080.0
-4.08,50.74,23680.0,37080.0
-3.55,50.74,25800.0,37080.0
-3.34,50.74,26640.0,37080.0
-2.9299999999999997,50.74,28280.0,37080.0
-2.91,50.74,28360.0,37080.0
-2.8999999999999995,50.74,28400.0,37080.0
-2.8899999999999997,50.74,28440.0,37080.0
-2.88,50.74,28480.0,37080.0
-2.1399999999999997,50.74,31440.0,37080.0
-2.0699999999999994,50.74,31720.0,37080.0
-2.0599999999999996,50.74,31760.0,37080.0
-2.05,50.74,31800.0,37080.0
-2.04,50.74,31840.0,37080.0
-2.0199999999999996,50.74,31920.0,37080.0
-2.0,50.74,32000.0,37080.0
-1.92,50.74,32320.0,37080.0
-1.8000000000000007,50.74,32800.0,37080.0
-1.7899999999999991,50.74,32840.0,37080.0
-1.7799999999999994,50.74,32880.0,37080.0
-1.7699999999999996,50.74,32920.0,37080.0
-1.75,50.74,33000.0,37080.0
-1.7400000000000002,50.74,33040.0,37080.0
-1.7300000000000004,50.74,33080.0,37080.0
-1.7200000000000006,50.74,33120.0,37080.0
-1.709999999999999,50.74,33160.0,37080.0
-1.6999999999999993,50.74,33200.0,37080.0
-1.6899999999999995,50.74,33240.0,37080.0
-1.6799999999999997,50.74,33280.0,37080.0
-1.67,50.74,33320.0,37080.0
-1.6600000000000001,50.74,33360.0,37080.0
-1.6500000000000004,50.74,33400.0,37080.0
-1.6400000000000006,50.74,33440.0,37080.0
-1.6199999999999992,50.74,33520.0,37080.0
-1.5700000000000003,50.74,33720.0,37080.0
-1.5600000000000005,50.74,33760.0,37080.0
-1.5500000000000007,50.74,33800.0,37080.0
-1.5399999999999991,50.74,33840.0,37080.0
-1.5299999999999994,50.74,33880.0,37080.0
-1.3900000000000006,50.74,34440.0,37080.0
-1.379999999999999,50.74,34480.0,37080.0
-1.3699999999999992,50.74,34520.0,37080.0
-1.3599999999999994,50.74,34560.0,37080.0
-1.299999999999999,50.74,34800.0,37080.0
-1.2799999999999994,50.74,34880.0,37080.0
-1.25,50.74,35000.0,37080.0
