Longitude,Latitude,Tiff_Width,Tiff_Height
20.51,-19.82,2040.0,39320.0
20.52,-19.82,2080.0,39320.0
20.53,-19.82,2120.0,39320.0
20.54,-19.82,2160.0,39320.0
20.55,-19.82,2200.0,39320.0
20.56,-19.82,2240.0,39320.0
20.69,-19.82,2760.0,39320.0
20.79,-19.82,3160.0,39320.0
22.4,-19.82,9600.0,39320.0
22.53,-19.82,10120.0,39320.0
22.55,-19.82,10200.0,39320.0
22.56,-19.82,10240.0,39320.0
22.65,-19.82,10600.0,39320.0
22.66,-19.82,10640.0,39320.0
22.67,-19.82,10680.0,39320.0
22.86,-19.82,11440.0,39320.0
22.87,-19.82,11480.0,39320.0
22.88,-19.82,11520.0,39320.0
22.89,-19.82,11560.0,39320.0
22.9,-19.82,11600.0,39320.0
22.91,-19.82,11640.0,39320.0
22.92,-19.82,11680.0,39320.0
22.93,-19.82,11720.0,39320.0
22.95,-19.82,11800.0,39320.0
22.96,-19.82,11840.0,39320.0
22.97,-19.82,11880.0,39320.0
22.98,-19.82,11920.0,39320.0
22.990000000000002,-19.82,11960.0,39320.0
23.0,-19.82,12000.0,39320.0
23.01,-19.82,12040.0,39320.0
23.02,-19.82,12080.0,39320.0
23.03,-19.82,12120.0,39320.0
23.04,-19.82,12160.0,39320.0
23.05,-19.82,12200.0,39320.0
23.06,-19.82,12240.0,39320.0
23.07,-19.82,12280.0,39320.0
23.08,-19.82,12320.0,39320.0
23.09,-19.82,12360.0,39320.0
23.1,-19.82,12400.0,39320.0
23.11,-19.82,12440.0,39320.0
23.12,-19.82,12480.0,39320.0
23.18,-19.82,12720.0,39320.0
23.19,-19.82,12760.0,39320.0
23.2,-19.82,12800.0,39320.0
23.21,-19.82,12840.0,39320.0
23.22,-19.82,12880.0,39320.0
23.23,-19.82,12920.0,39320.0
23.240000000000002,-19.82,12960.0,39320.0
23.25,-19.82,13000.0,39320.0
23.26,-19.82,13040.0,39320.0
23.27,-19.82,13080.0,39320.0
23.28,-19.82,13120.0,39320.0
23.29,-19.82,13160.0,39320.0
23.3,-19.82,13200.0,39320.0
23.31,-19.82,13240.0,39320.0
23.32,-19.82,13280.0,39320.0
23.33,-19.82,13320.0,39320.0
23.34,-19.82,13360.0,39320.0
23.35,-19.82,13400.0,39320.0
23.36,-19.82,13440.0,39320.0
23.37,-19.82,13480.0,39320.0
23.38,-19.82,13520.0,39320.0
23.39,-19.82,13560.0,39320.0
23.4,-19.82,13600.0,39320.0
23.41,-19.82,13640.0,39320.0
23.42,-19.82,13680.0,39320.0
23.43,-19.82,13720.0,39320.0
23.44,-19.82,13760.0,39320.0
23.45,-19.82,13800.0,39320.0
23.46,-19.82,13840.0,39320.0
23.47,-19.82,13880.0,39320.0
23.5,-19.82,14000.0,39320.0
23.51,-19.82,14040.0,39320.0
23.52,-19.82,14080.0,39320.0
23.53,-19.82,14120.0,39320.0
23.55,-19.82,14200.0,39320.0
23.56,-19.82,14240.0,39320.0
23.57,-19.82,14280.0,39320.0
23.58,-19.82,14320.0,39320.0
23.59,-19.82,14360.0,39320.0
23.61,-19.82,14440.0,39320.0
26.36,-19.82,25440.0,39320.0
26.43,-19.82,25720.0,39320.0
26.45,-19.82,25800.0,39320.0
27.25,-19.82,29000.0,39320.0
27.42,-19.82,29680.0,39320.0
27.89,-19.82,31560.0,39320.0
28.61,-19.82,34440.0,39320.0
28.62,-19.82,34480.0,39320.0
28.630000000000003,-19.82,34520.0,39320.0
28.83,-19.82,35320.0,39320.0
28.89,-19.82,35560.0,39320.0
29.02,-19.82,36080.0,39320.0
29.060000000000002,-19.82,36240.0,39320.0
29.14,-19.82,36560.0,39320.0
29.23,-19.82,36920.0,39320.0
29.240000000000002,-19.82,36960.0,39320.0
29.36,-19.82,37440.0,39320.0
29.42,-19.82,37680.0,39320.0
29.43,-19.82,37720.0,39320.0
29.450000000000003,-19.82,37800.0,39320.0
29.53,-19.82,38120.0,39320.0
29.560000000000002,-19.82,38240.0,39320.0
29.62,-19.82,38480.0,39320.0
29.700000000000003,-19.82,38800.0,39320.0
20.41,-19.83,1640.0,39360.0
20.42,-19.83,1680.0,39360.0
20.43,-19.83,1720.0,39360.0
20.44,-19.83,1760.0,39360.0
20.45,-19.83,1800.0,39360.0
20.46,-19.83,1840.0,39360.0
20.47,-19.83,1880.0,39360.0
20.48,-19.83,1920.0,39360.0
20.49,-19.83,1960.0,39360.0
20.5,-19.83,2000.0,39360.0
20.51,-19.83,2040.0,39360.0
20.52,-19.83,2080.0,39360.0
20.53,-19.83,2120.0,39360.0
20.54,-19.83,2160.0,39360.0
20.56,-19.83,2240.0,39360.0
22.4,-19.83,9600.0,39360.0
22.56,-19.83,10240.0,39360.0
22.57,-19.83,10280.0,39360.0
22.65,-19.83,10600.0,39360.0
22.66,-19.83,10640.0,39360.0
22.67,-19.83,10680.0,39360.0
22.86,-19.83,11440.0,39360.0
22.87,-19.83,11480.0,39360.0
22.88,-19.83,11520.0,39360.0
22.89,-19.83,11560.0,39360.0
22.9,-19.83,11600.0,39360.0
22.91,-19.83,11640.0,39360.0
22.93,-19.83,11720.0,39360.0
22.95,-19.83,11800.0,39360.0
22.96,-19.83,11840.0,39360.0
22.97,-19.83,11880.0,39360.0
22.98,-19.83,11920.0,39360.0
22.990000000000002,-19.83,11960.0,39360.0
23.01,-19.83,12040.0,39360.0
23.02,-19.83,12080.0,39360.0
23.03,-19.83,12120.0,39360.0
23.04,-19.83,12160.0,39360.0
23.06,-19.83,12240.0,39360.0
23.07,-19.83,12280.0,39360.0
23.08,-19.83,12320.0,39360.0
23.09,-19.83,12360.0,39360.0
23.1,-19.83,12400.0,39360.0
23.11,-19.83,12440.0,39360.0
23.12,-19.83,12480.0,39360.0
23.13,-19.83,12520.0,39360.0
23.21,-19.83,12840.0,39360.0
23.23,-19.83,12920.0,39360.0
23.25,-19.83,13000.0,39360.0
23.26,-19.83,13040.0,39360.0
23.27,-19.83,13080.0,39360.0
23.28,-19.83,13120.0,39360.0
23.29,-19.83,13160.0,39360.0
23.3,-19.83,13200.0,39360.0
23.31,-19.83,13240.0,39360.0
23.32,-19.83,13280.0,39360.0
23.33,-19.83,13320.0,39360.0
23.34,-19.83,13360.0,39360.0
23.35,-19.83,13400.0,39360.0
23.36,-19.83,13440.0,39360.0
23.37,-19.83,13480.0,39360.0
23.38,-19.83,13520.0,39360.0
23.39,-19.83,13560.0,39360.0
23.4,-19.83,13600.0,39360.0
23.41,-19.83,13640.0,39360.0
23.42,-19.83,13680.0,39360.0
23.43,-19.83,13720.0,39360.0
23.44,-19.83,13760.0,39360.0
23.45,-19.83,13800.0,39360.0
23.46,-19.83,13840.0,39360.0
23.47,-19.83,13880.0,39360.0
23.52,-19.83,14080.0,39360.0
23.53,-19.83,14120.0,39360.0
23.54,-19.83,14160.0,39360.0
23.55,-19.83,14200.0,39360.0
23.56,-19.83,14240.0,39360.0
23.57,-19.83,14280.0,39360.0
26.23,-19.83,24920.0,39360.0
26.27,-19.83,25080.0,39360.0
26.28,-19.83,25120.0,39360.0
26.44,-19.83,25760.0,39360.0
27.42,-19.83,29680.0,39360.0
27.43,-19.83,29720.0,39360.0
27.44,-19.83,29760.0,39360.0
27.71,-19.83,30840.0,39360.0
27.85,-19.83,31400.0,39360.0
28.58,-19.83,34320.0,39360.0
28.59,-19.83,34360.0,39360.0
28.630000000000003,-19.83,34520.0,39360.0
28.83,-19.83,35320.0,39360.0
28.939999999999998,-19.83,35760.0,39360.0
28.950000000000003,-19.83,35800.0,39360.0
29.130000000000003,-19.83,36520.0,39360.0
29.16,-19.83,36640.0,39360.0
29.200000000000003,-19.83,36800.0,39360.0
29.27,-19.83,37080.0,39360.0
29.4,-19.83,37600.0,39360.0
29.41,-19.83,37640.0,39360.0
29.42,-19.83,37680.0,39360.0
29.439999999999998,-19.83,37760.0,39360.0
29.64,-19.83,38560.0,39360.0
29.67,-19.83,38680.0,39360.0
29.689999999999998,-19.83,38760.0,39360.0
29.700000000000003,-19.83,38800.0,39360.0
29.75,-19.83,39000.0,39360.0
20.41,-19.84,1640.0,39400.0
20.42,-19.84,1680.0,39400.0
20.43,-19.84,1720.0,39400.0
20.44,-19.84,1760.0,39400.0
20.45,-19.84,1800.0,39400.0
20.46,-19.84,1840.0,39400.0
20.47,-19.84,1880.0,39400.0
20.48,-19.84,1920.0,39400.0
20.49,-19.84,1960.0,39400.0
20.5,-19.84,2000.0,39400.0
20.51,-19.84,2040.0,39400.0
20.52,-19.84,2080.0,39400.0
20.53,-19.84,2120.0,39400.0
20.54,-19.84,2160.0,39400.0
20.55,-19.84,2200.0,39400.0
20.56,-19.84,2240.0,39400.0
20.57,-19.84,2280.0,39400.0
22.4,-19.84,9600.0,39400.0
22.58,-19.84,10320.0,39400.0
22.65,-19.84,10600.0,39400.0
22.66,-19.84,10640.0,39400.0
22.67,-19.84,10680.0,39400.0
22.86,-19.84,11440.0,39400.0
22.87,-19.84,11480.0,39400.0
22.88,-19.84,11520.0,39400.0
22.89,-19.84,11560.0,39400.0
22.9,-19.84,11600.0,39400.0
22.93,-19.84,11720.0,39400.0
22.94,-19.84,11760.0,39400.0
22.95,-19.84,11800.0,39400.0
22.97,-19.84,11880.0,39400.0
22.98,-19.84,11920.0,39400.0
22.990000000000002,-19.84,11960.0,39400.0
23.0,-19.84,12000.0,39400.0
23.01,-19.84,12040.0,39400.0
23.02,-19.84,12080.0,39400.0
23.03,-19.84,12120.0,39400.0
23.04,-19.84,12160.0,39400.0
23.07,-19.84,12280.0,39400.0
23.08,-19.84,12320.0,39400.0
23.09,-19.84,12360.0,39400.0
23.12,-19.84,12480.0,39400.0
23.13,-19.84,12520.0,39400.0
23.21,-19.84,12840.0,39400.0
23.22,-19.84,12880.0,39400.0
23.23,-19.84,12920.0,39400.0
23.240000000000002,-19.84,12960.0,39400.0
23.25,-19.84,13000.0,39400.0
23.26,-19.84,13040.0,39400.0
23.27,-19.84,13080.0,39400.0
23.28,-19.84,13120.0,39400.0
23.29,-19.84,13160.0,39400.0
23.3,-19.84,13200.0,39400.0
23.31,-19.84,13240.0,39400.0
23.32,-19.84,13280.0,39400.0
23.33,-19.84,13320.0,39400.0
23.34,-19.84,13360.0,39400.0
23.35,-19.84,13400.0,39400.0
23.36,-19.84,13440.0,39400.0
23.37,-19.84,13480.0,39400.0
23.38,-19.84,13520.0,39400.0
23.39,-19.84,13560.0,39400.0
23.4,-19.84,13600.0,39400.0
23.41,-19.84,13640.0,39400.0
23.42,-19.84,13680.0,39400.0
23.43,-19.84,13720.0,39400.0
23.44,-19.84,13760.0,39400.0
23.45,-19.84,13800.0,39400.0
23.46,-19.84,13840.0,39400.0
23.47,-19.84,13880.0,39400.0
23.490000000000002,-19.84,13960.0,39400.0
23.5,-19.84,14000.0,39400.0
23.51,-19.84,14040.0,39400.0
23.52,-19.84,14080.0,39400.0
23.54,-19.84,14160.0,39400.0
23.55,-19.84,14200.0,39400.0
23.56,-19.84,14240.0,39400.0
23.58,-19.84,14320.0,39400.0
23.59,-19.84,14360.0,39400.0
25.87,-19.84,23480.0,39400.0
25.88,-19.84,23520.0,39400.0
26.27,-19.84,25080.0,39400.0
26.28,-19.84,25120.0,39400.0
26.41,-19.84,25640.0,39400.0
27.44,-19.84,29760.0,39400.0
27.560000000000002,-19.84,30240.0,39400.0
28.1,-19.84,32400.0,39400.0
28.52,-19.84,34080.0,39400.0
28.72,-19.84,34880.0,39400.0
28.86,-19.84,35440.0,39400.0
28.92,-19.84,35680.0,39400.0
29.14,-19.84,36560.0,39400.0
29.17,-19.84,36680.0,39400.0
29.18,-19.84,36720.0,39400.0
29.41,-19.84,37640.0,39400.0
29.42,-19.84,37680.0,39400.0
29.450000000000003,-19.84,37800.0,39400.0
29.5,-19.84,38000.0,39400.0
29.52,-19.84,38080.0,39400.0
29.66,-19.84,38640.0,39400.0
29.67,-19.84,38680.0,39400.0
29.68,-19.84,38720.0,39400.0
29.689999999999998,-19.84,38760.0,39400.0
29.75,-19.84,39000.0,39400.0
29.83,-19.84,39320.0,39400.0
29.86,-19.84,39440.0,39400.0
20.41,-19.85,1640.0,39440.0
20.42,-19.85,1680.0,39440.0
20.43,-19.85,1720.0,39440.0
20.44,-19.85,1760.0,39440.0
20.45,-19.85,1800.0,39440.0
20.46,-19.85,1840.0,39440.0
20.47,-19.85,1880.0,39440.0
20.48,-19.85,1920.0,39440.0
20.49,-19.85,1960.0,39440.0
20.5,-19.85,2000.0,39440.0
20.51,-19.85,2040.0,39440.0
20.52,-19.85,2080.0,39440.0
22.4,-19.85,9600.0,39440.0
22.41,-19.85,9640.0,39440.0
22.58,-19.85,10320.0,39440.0
22.59,-19.85,10360.0,39440.0
22.65,-19.85,10600.0,39440.0
22.66,-19.85,10640.0,39440.0
22.67,-19.85,10680.0,39440.0
22.86,-19.85,11440.0,39440.0
22.87,-19.85,11480.0,39440.0
22.88,-19.85,11520.0,39440.0
22.89,-19.85,11560.0,39440.0
22.94,-19.85,11760.0,39440.0
22.95,-19.85,11800.0,39440.0
22.96,-19.85,11840.0,39440.0
22.97,-19.85,11880.0,39440.0
22.98,-19.85,11920.0,39440.0
22.990000000000002,-19.85,11960.0,39440.0
23.01,-19.85,12040.0,39440.0
23.02,-19.85,12080.0,39440.0
23.03,-19.85,12120.0,39440.0
23.04,-19.85,12160.0,39440.0
23.05,-19.85,12200.0,39440.0
23.06,-19.85,12240.0,39440.0
23.07,-19.85,12280.0,39440.0
23.08,-19.85,12320.0,39440.0
23.09,-19.85,12360.0,39440.0
23.1,-19.85,12400.0,39440.0
23.11,-19.85,12440.0,39440.0
23.12,-19.85,12480.0,39440.0
23.13,-19.85,12520.0,39440.0
23.14,-19.85,12560.0,39440.0
23.15,-19.85,12600.0,39440.0
23.21,-19.85,12840.0,39440.0
23.22,-19.85,12880.0,39440.0
23.23,-19.85,12920.0,39440.0
23.240000000000002,-19.85,12960.0,39440.0
23.25,-19.85,13000.0,39440.0
23.26,-19.85,13040.0,39440.0
23.27,-19.85,13080.0,39440.0
23.28,-19.85,13120.0,39440.0
23.29,-19.85,13160.0,39440.0
23.3,-19.85,13200.0,39440.0
23.31,-19.85,13240.0,39440.0
23.32,-19.85,13280.0,39440.0
23.33,-19.85,13320.0,39440.0
23.34,-19.85,13360.0,39440.0
23.35,-19.85,13400.0,39440.0
23.36,-19.85,13440.0,39440.0
23.37,-19.85,13480.0,39440.0
23.38,-19.85,13520.0,39440.0
23.39,-19.85,13560.0,39440.0
23.4,-19.85,13600.0,39440.0
23.41,-19.85,13640.0,39440.0
23.42,-19.85,13680.0,39440.0
23.43,-19.85,13720.0,39440.0
23.44,-19.85,13760.0,39440.0
23.45,-19.85,13800.0,39440.0
23.46,-19.85,13840.0,39440.0
23.47,-19.85,13880.0,39440.0
23.490000000000002,-19.85,13960.0,39440.0
23.5,-19.85,14000.0,39440.0
23.52,-19.85,14080.0,39440.0
23.54,-19.85,14160.0,39440.0
23.55,-19.85,14200.0,39440.0
23.56,-19.85,14240.0,39440.0
23.57,-19.85,14280.0,39440.0
23.58,-19.85,14320.0,39440.0
25.87,-19.85,23480.0,39440.0
25.88,-19.85,23520.0,39440.0
26.259999999999998,-19.85,25040.0,39440.0
26.43,-19.85,25720.0,39440.0
26.44,-19.85,25760.0,39440.0
26.45,-19.85,25800.0,39440.0
26.5,-19.85,26000.0,39440.0
27.5,-19.85,30000.0,39440.0
27.509999999999998,-19.85,30040.0,39440.0
27.71,-19.85,30840.0,39440.0
27.96,-19.85,31840.0,39440.0
27.98,-19.85,31920.0,39440.0
28.08,-19.85,32320.0,39440.0
28.58,-19.85,34320.0,39440.0
28.61,-19.85,34440.0,39440.0
28.630000000000003,-19.85,34520.0,39440.0
28.72,-19.85,34880.0,39440.0
28.759999999999998,-19.85,35040.0,39440.0
28.85,-19.85,35400.0,39440.0
28.950000000000003,-19.85,35800.0,39440.0
28.990000000000002,-19.85,35960.0,39440.0
29.11,-19.85,36440.0,39440.0
29.15,-19.85,36600.0,39440.0
29.18,-19.85,36720.0,39440.0
29.189999999999998,-19.85,36760.0,39440.0
29.23,-19.85,36920.0,39440.0
29.27,-19.85,37080.0,39440.0
29.28,-19.85,37120.0,39440.0
29.36,-19.85,37440.0,39440.0
29.37,-19.85,37480.0,39440.0
29.509999999999998,-19.85,38040.0,39440.0
29.58,-19.85,38320.0,39440.0
29.67,-19.85,38680.0,39440.0
29.73,-19.85,38920.0,39440.0
20.44,-19.86,1760.0,39480.0
20.45,-19.86,1800.0,39480.0
20.46,-19.86,1840.0,39480.0
20.47,-19.86,1880.0,39480.0
20.48,-19.86,1920.0,39480.0
20.49,-19.86,1960.0,39480.0
20.5,-19.86,2000.0,39480.0
20.51,-19.86,2040.0,39480.0
20.52,-19.86,2080.0,39480.0
20.53,-19.86,2120.0,39480.0
20.54,-19.86,2160.0,39480.0
20.56,-19.86,2240.0,39480.0
20.58,-19.86,2320.0,39480.0
20.59,-19.86,2360.0,39480.0
20.65,-19.86,2600.0,39480.0
20.66,-19.86,2640.0,39480.0
22.4,-19.86,9600.0,39480.0
22.41,-19.86,9640.0,39480.0
22.42,-19.86,9680.0,39480.0
22.65,-19.86,10600.0,39480.0
22.66,-19.86,10640.0,39480.0
22.67,-19.86,10680.0,39480.0
22.68,-19.86,10720.0,39480.0
22.86,-19.86,11440.0,39480.0
22.88,-19.86,11520.0,39480.0
22.89,-19.86,11560.0,39480.0
22.9,-19.86,11600.0,39480.0
22.91,-19.86,11640.0,39480.0
22.92,-19.86,11680.0,39480.0
22.93,-19.86,11720.0,39480.0
22.94,-19.86,11760.0,39480.0
22.95,-19.86,11800.0,39480.0
22.96,-19.86,11840.0,39480.0
22.97,-19.86,11880.0,39480.0
22.98,-19.86,11920.0,39480.0
22.990000000000002,-19.86,11960.0,39480.0
23.01,-19.86,12040.0,39480.0
23.02,-19.86,12080.0,39480.0
23.03,-19.86,12120.0,39480.0
23.05,-19.86,12200.0,39480.0
23.06,-19.86,12240.0,39480.0
23.07,-19.86,12280.0,39480.0
23.08,-19.86,12320.0,39480.0
23.09,-19.86,12360.0,39480.0
23.1,-19.86,12400.0,39480.0
23.12,-19.86,12480.0,39480.0
23.13,-19.86,12520.0,39480.0
23.14,-19.86,12560.0,39480.0
23.15,-19.86,12600.0,39480.0
23.240000000000002,-19.86,12960.0,39480.0
23.25,-19.86,13000.0,39480.0
23.26,-19.86,13040.0,39480.0
23.27,-19.86,13080.0,39480.0
23.28,-19.86,13120.0,39480.0
23.29,-19.86,13160.0,39480.0
23.3,-19.86,13200.0,39480.0
23.31,-19.86,13240.0,39480.0
23.32,-19.86,13280.0,39480.0
23.34,-19.86,13360.0,39480.0
23.35,-19.86,13400.0,39480.0
23.37,-19.86,13480.0,39480.0
23.38,-19.86,13520.0,39480.0
23.4,-19.86,13600.0,39480.0
23.41,-19.86,13640.0,39480.0
23.42,-19.86,13680.0,39480.0
23.43,-19.86,13720.0,39480.0
23.44,-19.86,13760.0,39480.0
23.45,-19.86,13800.0,39480.0
23.46,-19.86,13840.0,39480.0
23.47,-19.86,13880.0,39480.0
23.48,-19.86,13920.0,39480.0
23.490000000000002,-19.86,13960.0,39480.0
23.5,-19.86,14000.0,39480.0
23.51,-19.86,14040.0,39480.0
23.52,-19.86,14080.0,39480.0
23.53,-19.86,14120.0,39480.0
23.54,-19.86,14160.0,39480.0
23.55,-19.86,14200.0,39480.0
23.56,-19.86,14240.0,39480.0
23.57,-19.86,14280.0,39480.0
25.87,-19.86,23480.0,39480.0
26.3,-19.86,25200.0,39480.0
26.43,-19.86,25720.0,39480.0
26.5,-19.86,26000.0,39480.0
27.78,-19.86,31120.0,39480.0
27.97,-19.86,31880.0,39480.0
27.98,-19.86,31920.0,39480.0
28.009999999999998,-19.86,32040.0,39480.0
28.41,-19.86,33640.0,39480.0
28.6,-19.86,34400.0,39480.0
28.630000000000003,-19.86,34520.0,39480.0
29.009999999999998,-19.86,36040.0,39480.0
29.27,-19.86,37080.0,39480.0
29.34,-19.86,37360.0,39480.0
29.35,-19.86,37400.0,39480.0
29.4,-19.86,37600.0,39480.0
29.54,-19.86,38160.0,39480.0
29.62,-19.86,38480.0,39480.0
29.73,-19.86,38920.0,39480.0
20.44,-19.87,1760.0,39520.0
20.45,-19.87,1800.0,39520.0
20.46,-19.87,1840.0,39520.0
20.47,-19.87,1880.0,39520.0
20.48,-19.87,1920.0,39520.0
20.49,-19.87,1960.0,39520.0
20.5,-19.87,2000.0,39520.0
20.51,-19.87,2040.0,39520.0
20.52,-19.87,2080.0,39520.0
20.53,-19.87,2120.0,39520.0
20.54,-19.87,2160.0,39520.0
20.55,-19.87,2200.0,39520.0
20.56,-19.87,2240.0,39520.0
20.57,-19.87,2280.0,39520.0
20.58,-19.87,2320.0,39520.0
20.59,-19.87,2360.0,39520.0
20.65,-19.87,2600.0,39520.0
22.41,-19.87,9640.0,39520.0
22.65,-19.87,10600.0,39520.0
22.66,-19.87,10640.0,39520.0
22.67,-19.87,10680.0,39520.0
22.68,-19.87,10720.0,39520.0
22.69,-19.87,10760.0,39520.0
22.84,-19.87,11360.0,39520.0
22.88,-19.87,11520.0,39520.0
22.89,-19.87,11560.0,39520.0
22.9,-19.87,11600.0,39520.0
22.91,-19.87,11640.0,39520.0
22.92,-19.87,11680.0,39520.0
22.93,-19.87,11720.0,39520.0
22.94,-19.87,11760.0,39520.0
22.95,-19.87,11800.0,39520.0
22.96,-19.87,11840.0,39520.0
22.97,-19.87,11880.0,39520.0
22.98,-19.87,11920.0,39520.0
22.990000000000002,-19.87,11960.0,39520.0
23.0,-19.87,12000.0,39520.0
23.01,-19.87,12040.0,39520.0
23.02,-19.87,12080.0,39520.0
23.03,-19.87,12120.0,39520.0
23.04,-19.87,12160.0,39520.0
23.07,-19.87,12280.0,39520.0
23.08,-19.87,12320.0,39520.0
23.09,-19.87,12360.0,39520.0
23.1,-19.87,12400.0,39520.0
23.11,-19.87,12440.0,39520.0
23.13,-19.87,12520.0,39520.0
23.14,-19.87,12560.0,39520.0
23.240000000000002,-19.87,12960.0,39520.0
23.25,-19.87,13000.0,39520.0
23.27,-19.87,13080.0,39520.0
23.28,-19.87,13120.0,39520.0
23.29,-19.87,13160.0,39520.0
23.3,-19.87,13200.0,39520.0
23.31,-19.87,13240.0,39520.0
23.32,-19.87,13280.0,39520.0
23.33,-19.87,13320.0,39520.0
23.34,-19.87,13360.0,39520.0
23.35,-19.87,13400.0,39520.0
23.36,-19.87,13440.0,39520.0
23.37,-19.87,13480.0,39520.0
23.38,-19.87,13520.0,39520.0
23.41,-19.87,13640.0,39520.0
23.43,-19.87,13720.0,39520.0
23.44,-19.87,13760.0,39520.0
23.45,-19.87,13800.0,39520.0
23.46,-19.87,13840.0,39520.0
23.47,-19.87,13880.0,39520.0
23.48,-19.87,13920.0,39520.0
23.490000000000002,-19.87,13960.0,39520.0
23.5,-19.87,14000.0,39520.0
23.51,-19.87,14040.0,39520.0
23.52,-19.87,14080.0,39520.0
23.53,-19.87,14120.0,39520.0
23.54,-19.87,14160.0,39520.0
23.55,-19.87,14200.0,39520.0
26.48,-19.87,25920.0,39520.0
26.490000000000002,-19.87,25960.0,39520.0
26.5,-19.87,26000.0,39520.0
28.02,-19.87,32080.0,39520.0
28.27,-19.87,33080.0,39520.0
28.58,-19.87,34320.0,39520.0
28.759999999999998,-19.87,35040.0,39520.0
28.84,-19.87,35360.0,39520.0
28.950000000000003,-19.87,35800.0,39520.0
28.990000000000002,-19.87,35960.0,39520.0
29.23,-19.87,36920.0,39520.0
29.25,-19.87,37000.0,39520.0
29.27,-19.87,37080.0,39520.0
29.29,-19.87,37160.0,39520.0
29.32,-19.87,37280.0,39520.0
29.36,-19.87,37440.0,39520.0
29.37,-19.87,37480.0,39520.0
29.43,-19.87,37720.0,39520.0
29.630000000000003,-19.87,38520.0,39520.0
20.47,-19.880000000000003,1880.0,39560.0
20.48,-19.880000000000003,1920.0,39560.0
20.49,-19.880000000000003,1960.0,39560.0
20.5,-19.880000000000003,2000.0,39560.0
20.51,-19.880000000000003,2040.0,39560.0
20.52,-19.880000000000003,2080.0,39560.0
20.53,-19.880000000000003,2120.0,39560.0
20.54,-19.880000000000003,2160.0,39560.0
20.55,-19.880000000000003,2200.0,39560.0
20.56,-19.880000000000003,2240.0,39560.0
20.57,-19.880000000000003,2280.0,39560.0
20.58,-19.880000000000003,2320.0,39560.0
20.63,-19.880000000000003,2520.0,39560.0
20.64,-19.880000000000003,2560.0,39560.0
20.66,-19.880000000000003,2640.0,39560.0
22.42,-19.880000000000003,9680.0,39560.0
22.43,-19.880000000000003,9720.0,39560.0
22.45,-19.880000000000003,9800.0,39560.0
22.46,-19.880000000000003,9840.0,39560.0
22.65,-19.880000000000003,10600.0,39560.0
22.66,-19.880000000000003,10640.0,39560.0
22.67,-19.880000000000003,10680.0,39560.0
22.68,-19.880000000000003,10720.0,39560.0
22.89,-19.880000000000003,11560.0,39560.0
22.9,-19.880000000000003,11600.0,39560.0
22.91,-19.880000000000003,11640.0,39560.0
22.92,-19.880000000000003,11680.0,39560.0
22.93,-19.880000000000003,11720.0,39560.0
22.94,-19.880000000000003,11760.0,39560.0
22.95,-19.880000000000003,11800.0,39560.0
22.96,-19.880000000000003,11840.0,39560.0
22.97,-19.880000000000003,11880.0,39560.0
22.98,-19.880000000000003,11920.0,39560.0
22.990000000000002,-19.880000000000003,11960.0,39560.0
23.0,-19.880000000000003,12000.0,39560.0
23.01,-19.880000000000003,12040.0,39560.0
23.04,-19.880000000000003,12160.0,39560.0
23.07,-19.880000000000003,12280.0,39560.0
23.08,-19.880000000000003,12320.0,39560.0
23.09,-19.880000000000003,12360.0,39560.0
23.1,-19.880000000000003,12400.0,39560.0
23.11,-19.880000000000003,12440.0,39560.0
23.12,-19.880000000000003,12480.0,39560.0
23.13,-19.880000000000003,12520.0,39560.0
23.14,-19.880000000000003,12560.0,39560.0
23.26,-19.880000000000003,13040.0,39560.0
23.27,-19.880000000000003,13080.0,39560.0
23.28,-19.880000000000003,13120.0,39560.0
23.29,-19.880000000000003,13160.0,39560.0
23.3,-19.880000000000003,13200.0,39560.0
23.31,-19.880000000000003,13240.0,39560.0
23.32,-19.880000000000003,13280.0,39560.0
23.33,-19.880000000000003,13320.0,39560.0
