Longitude,Latitude,Tiff_Width,Tiff_Height
-161.69,62.519999999999996,33240.0,29960.0
-161.67,62.519999999999996,33320.0,29960.0
-161.64,62.519999999999996,33440.0,29960.0
-161.51,62.519999999999996,33960.0,29960.0
-161.46,62.519999999999996,34160.0,29960.0
-161.16,62.519999999999996,35360.0,29960.0
-161.04,62.519999999999996,35840.0,29960.0
-160.91,62.519999999999996,36360.0,29960.0
-160.9,62.519999999999996,36400.0,29960.0
-160.89,62.519999999999996,36440.0,29960.0
-160.88,62.519999999999996,36480.0,29960.0
-160.86,62.519999999999996,36560.0,29960.0
-160.85,62.519999999999996,36600.0,29960.0
-160.8,62.519999999999996,36800.0,29960.0
-160.69,62.519999999999996,37240.0,29960.0
-160.68,62.519999999999996,37280.0,29960.0
-160.65,62.519999999999996,37400.0,29960.0
-160.62,62.519999999999996,37520.0,29960.0
-160.6,62.519999999999996,37600.0,29960.0
-160.59,62.519999999999996,37640.0,29960.0
-160.58,62.519999999999996,37680.0,29960.0
-160.57,62.519999999999996,37720.0,29960.0
-160.56,62.519999999999996,37760.0,29960.0
-160.53,62.519999999999996,37880.0,29960.0
-160.52,62.519999999999996,37920.0,29960.0
-160.5,62.519999999999996,38000.0,29960.0
-160.48,62.519999999999996,38080.0,29960.0
-160.47,62.519999999999996,38120.0,29960.0
-160.39,62.519999999999996,38440.0,29960.0
-160.37,62.519999999999996,38520.0,29960.0
-160.36,62.519999999999996,38560.0,29960.0
-160.35,62.519999999999996,38600.0,29960.0
-160.32,62.519999999999996,38720.0,29960.0
-160.3,62.519999999999996,38800.0,29960.0
-160.29,62.519999999999996,38840.0,29960.0
-160.24,62.519999999999996,39040.0,29960.0
-160.23,62.519999999999996,39080.0,29960.0
-160.22,62.519999999999996,39120.0,29960.0
-160.21,62.519999999999996,39160.0,29960.0
-160.2,62.519999999999996,39200.0,29960.0
-160.19,62.519999999999996,39240.0,29960.0
-160.18,62.519999999999996,39280.0,29960.0
-160.17,62.519999999999996,39320.0,29960.0
-160.16,62.519999999999996,39360.0,29960.0
-160.15,62.519999999999996,39400.0,29960.0
-160.14,62.519999999999996,39440.0,29960.0
-160.13,62.519999999999996,39480.0,29960.0
-160.09,62.519999999999996,39640.0,29960.0
-160.07,62.519999999999996,39720.0,29960.0
-160.06,62.519999999999996,39760.0,29960.0
-160.04,62.519999999999996,39840.0,29960.0
-160.03,62.519999999999996,39880.0,29960.0
-165.15,62.51,19400.0,30000.0
-165.14,62.51,19440.0,30000.0
-165.13,62.51,19480.0,30000.0
-165.12,62.51,19520.0,30000.0
-165.11,62.51,19560.0,30000.0
-165.1,62.51,19600.0,30000.0
-165.09,62.51,19640.0,30000.0
-165.08,62.51,19680.0,30000.0
-165.07,62.51,19720.0,30000.0
-165.06,62.51,19760.0,30000.0
-165.03,62.51,19880.0,30000.0
-164.98,62.51,20080.0,30000.0
-164.96,62.51,20160.0,30000.0
-164.95,62.51,20200.0,30000.0
-164.92,62.51,20320.0,30000.0
-164.91,62.51,20360.0,30000.0
-164.88,62.51,20480.0,30000.0
-164.87,62.51,20520.0,30000.0
-164.86,62.51,20560.0,30000.0
-164.84,62.51,20640.0,30000.0
-164.8,62.51,20800.0,30000.0
-164.78,62.51,20880.0,30000.0
-164.77,62.51,20920.0,30000.0
-164.75,62.51,21000.0,30000.0
-164.66,62.51,21360.0,30000.0
-164.65,62.51,21400.0,30000.0
-164.63,62.51,21480.0,30000.0
-164.62,62.51,21520.0,30000.0
-164.61,62.51,21560.0,30000.0
-164.6,62.51,21600.0,30000.0
-164.58,62.51,21680.0,30000.0
-164.56,62.51,21760.0,30000.0
-164.48,62.51,22080.0,30000.0
-164.47,62.51,22120.0,30000.0
-164.46,62.51,22160.0,30000.0
-164.45,62.51,22200.0,30000.0
-164.44,62.51,22240.0,30000.0
-164.43,62.51,22280.0,30000.0
-164.41,62.51,22360.0,30000.0
-164.4,62.51,22400.0,30000.0
-164.39,62.51,22440.0,30000.0
-164.38,62.51,22480.0,30000.0
-164.37,62.51,22520.0,30000.0
-164.36,62.51,22560.0,30000.0
-164.35,62.51,22600.0,30000.0
-164.34,62.51,22640.0,30000.0
-164.33,62.51,22680.0,30000.0
-164.32,62.51,22720.0,30000.0
-164.3,62.51,22800.0,30000.0
-164.29,62.51,22840.0,30000.0
-164.27,62.51,22920.0,30000.0
-164.25,62.51,23000.0,30000.0
-164.23,62.51,23080.0,30000.0
-164.22,62.51,23120.0,30000.0
-164.21,62.51,23160.0,30000.0
-164.2,62.51,23200.0,30000.0
-164.17,62.51,23320.0,30000.0
-164.16,62.51,23360.0,30000.0
-164.15,62.51,23400.0,30000.0
-164.14,62.51,23440.0,30000.0
-164.12,62.51,23520.0,30000.0
-164.1,62.51,23600.0,30000.0
-164.08,62.51,23680.0,30000.0
-164.07,62.51,23720.0,30000.0
-164.04,62.51,23840.0,30000.0
-164.03,62.51,23880.0,30000.0
-164.0,62.51,24000.0,30000.0
-163.97,62.51,24120.0,30000.0
-163.95,62.51,24200.0,30000.0
-163.94,62.51,24240.0,30000.0
-163.91,62.51,24360.0,30000.0
-163.9,62.51,24400.0,30000.0
-163.89,62.51,24440.0,30000.0
-163.84,62.51,24640.0,30000.0
-163.83,62.51,24680.0,30000.0
-163.78,62.51,24880.0,30000.0
-163.76,62.51,24960.0,30000.0
-163.74,62.51,25040.0,30000.0
-163.73,62.51,25080.0,30000.0
-163.7,62.51,25200.0,30000.0
-163.67,62.51,25320.0,30000.0
-163.64,62.51,25440.0,30000.0
-163.63,62.51,25480.0,30000.0
-163.61,62.51,25560.0,30000.0
-163.59,62.51,25640.0,30000.0
-163.56,62.51,25760.0,30000.0
-163.55,62.51,25800.0,30000.0
-163.53,62.51,25880.0,30000.0
-163.52,62.51,25920.0,30000.0
-163.5,62.51,26000.0,30000.0
-163.49,62.51,26040.0,30000.0
-163.48,62.51,26080.0,30000.0
-163.46,62.51,26160.0,30000.0
-163.43,62.51,26280.0,30000.0
-163.42,62.51,26320.0,30000.0
-163.41,62.51,26360.0,30000.0
-163.4,62.51,26400.0,30000.0
-163.39,62.51,26440.0,30000.0
-163.38,62.51,26480.0,30000.0
-163.37,62.51,26520.0,30000.0
-163.36,62.51,26560.0,30000.0
-163.35,62.51,26600.0,30000.0
-163.34,62.51,26640.0,30000.0
-163.33,62.51,26680.0,30000.0
-163.31,62.51,26760.0,30000.0
-163.3,62.51,26800.0,30000.0
-163.29,62.51,26840.0,30000.0
-163.27,62.51,26920.0,30000.0
-163.26,62.51,26960.0,30000.0
-163.25,62.51,27000.0,30000.0
-162.89,62.51,28440.0,30000.0
-162.88,62.51,28480.0,30000.0
-162.87,62.51,28520.0,30000.0
-162.86,62.51,28560.0,30000.0
-162.85,62.51,28600.0,30000.0
-162.84,62.51,28640.0,30000.0
-162.82,62.51,28720.0,30000.0
-162.43,62.51,30280.0,30000.0
-161.83,62.51,32680.0,30000.0
-161.67,62.51,33320.0,30000.0
-161.66,62.51,33360.0,30000.0
-161.65,62.51,33400.0,30000.0
-161.64,62.51,33440.0,30000.0
-161.44,62.51,34240.0,30000.0
-161.17,62.51,35320.0,30000.0
-161.16,62.51,35360.0,30000.0
-161.15,62.51,35400.0,30000.0
-161.1,62.51,35600.0,30000.0
-161.07,62.51,35720.0,30000.0
-161.06,62.51,35760.0,30000.0
-161.04,62.51,35840.0,30000.0
-161.02,62.51,35920.0,30000.0
-161.01,62.51,35960.0,30000.0
-161.0,62.51,36000.0,30000.0
-160.99,62.51,36040.0,30000.0
-160.97,62.51,36120.0,30000.0
-160.9,62.51,36400.0,30000.0
-160.89,62.51,36440.0,30000.0
-160.88,62.51,36480.0,30000.0
-160.87,62.51,36520.0,30000.0
-160.86,62.51,36560.0,30000.0
-160.83,62.51,36680.0,30000.0
-160.81,62.51,36760.0,30000.0
-160.65,62.51,37400.0,30000.0
-160.64,62.51,37440.0,30000.0
-160.63,62.51,37480.0,30000.0
-160.62,62.51,37520.0,30000.0
-160.61,62.51,37560.0,30000.0
-160.56,62.51,37760.0,30000.0
-160.54,62.51,37840.0,30000.0
-160.53,62.51,37880.0,30000.0
-160.48,62.51,38080.0,30000.0
-160.47,62.51,38120.0,30000.0
-160.43,62.51,38280.0,30000.0
-160.42,62.51,38320.0,30000.0
-160.39,62.51,38440.0,30000.0
-160.34,62.51,38640.0,30000.0
-160.33,62.51,38680.0,30000.0
-160.28,62.51,38880.0,30000.0
-160.26,62.51,38960.0,30000.0
-160.25,62.51,39000.0,30000.0
-160.21,62.51,39160.0,30000.0
-160.2,62.51,39200.0,30000.0
-160.19,62.51,39240.0,30000.0
-160.17,62.51,39320.0,30000.0
-160.14,62.51,39440.0,30000.0
-160.11,62.51,39560.0,30000.0
-160.08,62.51,39680.0,30000.0
-160.07,62.51,39720.0,30000.0
-160.06,62.51,39760.0,30000.0
-160.05,62.51,39800.0,30000.0
-160.04,62.51,39840.0,30000.0
-160.02,62.51,39920.0,30000.0
-160.01,62.51,39960.0,30000.0
-165.17,62.5,19320.0,30040.0
-165.16,62.5,19360.0,30040.0
-165.14,62.5,19440.0,30040.0
-165.13,62.5,19480.0,30040.0
-165.09,62.5,19640.0,30040.0
-165.08,62.5,19680.0,30040.0
-165.05,62.5,19800.0,30040.0
-165.04,62.5,19840.0,30040.0
-165.03,62.5,19880.0,30040.0
-165.02,62.5,19920.0,30040.0
-164.96,62.5,20160.0,30040.0
-164.95,62.5,20200.0,30040.0
-164.94,62.5,20240.0,30040.0
-164.93,62.5,20280.0,30040.0
-164.92,62.5,20320.0,30040.0
-164.91,62.5,20360.0,30040.0
-164.9,62.5,20400.0,30040.0
-164.88,62.5,20480.0,30040.0
-164.87,62.5,20520.0,30040.0
-164.84,62.5,20640.0,30040.0
-164.8,62.5,20800.0,30040.0
-164.75,62.5,21000.0,30040.0
-164.68,62.5,21280.0,30040.0
-164.67,62.5,21320.0,30040.0
-164.66,62.5,21360.0,30040.0
-164.57,62.5,21720.0,30040.0
-164.56,62.5,21760.0,30040.0
-164.55,62.5,21800.0,30040.0
-164.54,62.5,21840.0,30040.0
-164.51,62.5,21960.0,30040.0
-164.5,62.5,22000.0,30040.0
-164.48,62.5,22080.0,30040.0
-164.45,62.5,22200.0,30040.0
-164.44,62.5,22240.0,30040.0
-164.43,62.5,22280.0,30040.0
-164.42,62.5,22320.0,30040.0
-164.39,62.5,22440.0,30040.0
-164.38,62.5,22480.0,30040.0
-164.37,62.5,22520.0,30040.0
-164.36,62.5,22560.0,30040.0
-164.35,62.5,22600.0,30040.0
-164.34,62.5,22640.0,30040.0
-164.33,62.5,22680.0,30040.0
-164.3,62.5,22800.0,30040.0
-164.29,62.5,22840.0,30040.0
-164.27,62.5,22920.0,30040.0
-164.26,62.5,22960.0,30040.0
-164.25,62.5,23000.0,30040.0
-164.24,62.5,23040.0,30040.0
-164.19,62.5,23240.0,30040.0
-164.18,62.5,23280.0,30040.0
-164.16,62.5,23360.0,30040.0
-164.13,62.5,23480.0,30040.0
-164.12,62.5,23520.0,30040.0
-164.11,62.5,23560.0,30040.0
-164.1,62.5,23600.0,30040.0
-164.09,62.5,23640.0,30040.0
-164.08,62.5,23680.0,30040.0
-164.05,62.5,23800.0,30040.0
-164.04,62.5,23840.0,30040.0
-164.03,62.5,23880.0,30040.0
-164.02,62.5,23920.0,30040.0
-164.01,62.5,23960.0,30040.0
-164.0,62.5,24000.0,30040.0
-163.97,62.5,24120.0,30040.0
-163.96,62.5,24160.0,30040.0
-163.95,62.5,24200.0,30040.0
-163.94,62.5,24240.0,30040.0
-163.92,62.5,24320.0,30040.0
-163.9,62.5,24400.0,30040.0
-163.89,62.5,24440.0,30040.0
-163.88,62.5,24480.0,30040.0
-163.82,62.5,24720.0,30040.0
-163.81,62.5,24760.0,30040.0
-163.8,62.5,24800.0,30040.0
-163.79,62.5,24840.0,30040.0
-163.76,62.5,24960.0,30040.0
-163.72,62.5,25120.0,30040.0
-163.71,62.5,25160.0,30040.0
-163.68,62.5,25280.0,30040.0
-163.64,62.5,25440.0,30040.0
-163.62,62.5,25520.0,30040.0
-163.61,62.5,25560.0,30040.0
-163.6,62.5,25600.0,30040.0
-163.57,62.5,25720.0,30040.0
-163.55,62.5,25800.0,30040.0
-163.54,62.5,25840.0,30040.0
-163.52,62.5,25920.0,30040.0
-163.51,62.5,25960.0,30040.0
-163.49,62.5,26040.0,30040.0
-163.47,62.5,26120.0,30040.0
-163.46,62.5,26160.0,30040.0
-163.38,62.5,26480.0,30040.0
-163.36,62.5,26560.0,30040.0
-163.35,62.5,26600.0,30040.0
-163.32,62.5,26720.0,30040.0
-163.3,62.5,26800.0,30040.0
-163.29,62.5,26840.0,30040.0
-163.28,62.5,26880.0,30040.0
-163.27,62.5,26920.0,30040.0
-163.04,62.5,27840.0,30040.0
-162.87,62.5,28520.0,30040.0
-162.84,62.5,28640.0,30040.0
-162.83,62.5,28680.0,30040.0
-162.82,62.5,28720.0,30040.0
-162.8,62.5,28800.0,30040.0
-162.79,62.5,28840.0,30040.0
-162.78,62.5,28880.0,30040.0
-162.74,62.5,29040.0,30040.0
-162.31,62.5,30760.0,30040.0
-162.28,62.5,30880.0,30040.0
-161.87,62.5,32520.0,30040.0
-161.71,62.5,33160.0,30040.0
-161.69,62.5,33240.0,30040.0
-161.67,62.5,33320.0,30040.0
-161.66,62.5,33360.0,30040.0
-161.48,62.5,34080.0,30040.0
-161.43,62.5,34280.0,30040.0
-161.2,62.5,35200.0,30040.0
-160.97,62.5,36120.0,30040.0
-160.96,62.5,36160.0,30040.0
-160.92,62.5,36320.0,30040.0
-160.91,62.5,36360.0,30040.0
-160.9,62.5,36400.0,30040.0
-160.89,62.5,36440.0,30040.0
-160.88,62.5,36480.0,30040.0
-160.87,62.5,36520.0,30040.0
-160.66,62.5,37360.0,30040.0
-160.65,62.5,37400.0,30040.0
-160.64,62.5,37440.0,30040.0
-160.62,62.5,37520.0,30040.0
-160.61,62.5,37560.0,30040.0
-160.6,62.5,37600.0,30040.0
-160.59,62.5,37640.0,30040.0
-160.56,62.5,37760.0,30040.0
-160.44,62.5,38240.0,30040.0
-160.4,62.5,38400.0,30040.0
-160.36,62.5,38560.0,30040.0
-160.33,62.5,38680.0,30040.0
-160.32,62.5,38720.0,30040.0
-160.31,62.5,38760.0,30040.0
-160.3,62.5,38800.0,30040.0
-160.29,62.5,38840.0,30040.0
-160.28,62.5,38880.0,30040.0
-160.25,62.5,39000.0,30040.0
-160.24,62.5,39040.0,30040.0
-160.23,62.5,39080.0,30040.0
-160.22,62.5,39120.0,30040.0
-160.21,62.5,39160.0,30040.0
-160.18,62.5,39280.0,30040.0
-160.14,62.5,39440.0,30040.0
-160.12,62.5,39520.0,30040.0
-160.1,62.5,39600.0,30040.0
-160.08,62.5,39680.0,30040.0
-160.05,62.5,39800.0,30040.0
-160.04,62.5,39840.0,30040.0
-160.02,62.5,39920.0,30040.0
-160.01,62.5,39960.0,30040.0
-165.19,62.49,19240.0,30080.0
-165.18,62.49,19280.0,30080.0
-165.14,62.49,19440.0,30080.0
-165.13,62.49,19480.0,30080.0
-165.06,62.49,19760.0,30080.0
-165.05,62.49,19800.0,30080.0
-164.98,62.49,20080.0,30080.0
-164.96,62.49,20160.0,30080.0
-164.93,62.49,20280.0,30080.0
-164.87,62.49,20520.0,30080.0
-164.85,62.49,20600.0,30080.0
-164.84,62.49,20640.0,30080.0
-164.8,62.49,20800.0,30080.0
-164.79,62.49,20840.0,30080.0
-164.78,62.49,20880.0,30080.0
-164.77,62.49,20920.0,30080.0
-164.74,62.49,21040.0,30080.0
-164.71,62.49,21160.0,30080.0
-164.7,62.49,21200.0,30080.0
-164.68,62.49,21280.0,30080.0
-164.67,62.49,21320.0,30080.0
-164.64,62.49,21440.0,30080.0
-164.63,62.49,21480.0,30080.0
-164.56,62.49,21760.0,30080.0
-164.53,62.49,21880.0,30080.0
-164.51,62.49,21960.0,30080.0
-164.5,62.49,22000.0,30080.0
-164.48,62.49,22080.0,30080.0
-164.47,62.49,22120.0,30080.0
-164.45,62.49,22200.0,30080.0
-164.43,62.49,22280.0,30080.0
-164.42,62.49,22320.0,30080.0
-164.41,62.49,22360.0,30080.0
-164.4,62.49,22400.0,30080.0
-164.39,62.49,22440.0,30080.0
-164.37,62.49,22520.0,30080.0
-164.36,62.49,22560.0,30080.0
-164.35,62.49,22600.0,30080.0
-164.34,62.49,22640.0,30080.0
-164.33,62.49,22680.0,30080.0
-164.31,62.49,22760.0,30080.0
-164.3,62.49,22800.0,30080.0
-164.29,62.49,22840.0,30080.0
-164.28,62.49,22880.0,30080.0
-164.27,62.49,22920.0,30080.0
-164.24,62.49,23040.0,30080.0
-164.23,62.49,23080.0,30080.0
-164.21,62.49,23160.0,30080.0
-164.2,62.49,23200.0,30080.0
-164.19,62.49,23240.0,30080.0
-164.18,62.49,23280.0,30080.0
-164.17,62.49,23320.0,30080.0
-164.16,62.49,23360.0,30080.0
-164.14,62.49,23440.0,30080.0
-164.11,62.49,23560.0,30080.0
-164.09,62.49,23640.0,30080.0
-164.08,62.49,23680.0,30080.0
-164.07,62.49,23720.0,30080.0
-164.05,62.49,23800.0,30080.0
-164.04,62.49,23840.0,30080.0
-164.03,62.49,23880.0,30080.0
-164.02,62.49,23920.0,30080.0
-164.01,62.49,23960.0,30080.0
-163.98,62.49,24080.0,30080.0
-163.97,62.49,24120.0,30080.0
-163.93,62.49,24280.0,30080.0
-163.92,62.49,24320.0,30080.0
-163.91,62.49,24360.0,30080.0
-163.9,62.49,24400.0,30080.0
-163.88,62.49,24480.0,30080.0
-163.86,62.49,24560.0,30080.0
-163.85,62.49,24600.0,30080.0
-163.8,62.49,24800.0,30080.0
-163.79,62.49,24840.0,30080.0
-163.78,62.49,24880.0,30080.0
-163.74,62.49,25040.0,30080.0
-163.71,62.49,25160.0,30080.0
-163.7,62.49,25200.0,30080.0
-163.68,62.49,25280.0,30080.0
-163.66,62.49,25360.0,30080.0
-163.62,62.49,25520.0,30080.0
-163.61,62.49,25560.0,30080.0
-163.6,62.49,25600.0,30080.0
-163.59,62.49,25640.0,30080.0
-163.57,62.49,25720.0,30080.0
-163.56,62.49,25760.0,30080.0
-163.54,62.49,25840.0,30080.0
-163.52,62.49,25920.0,30080.0
-163.49,62.49,26040.0,30080.0
-163.48,62.49,26080.0,30080.0
-163.45,62.49,26200.0,30080.0
-163.39,62.49,26440.0,30080.0
-163.38,62.49,26480.0,30080.0
-163.33,62.49,26680.0,30080.0
-163.3,62.49,26800.0,30080.0
-163.29,62.49,26840.0,30080.0
-163.27,62.49,26920.0,30080.0
-162.78,62.49,28880.0,30080.0
-162.77,62.49,28920.0,30080.0
-162.76,62.49,28960.0,30080.0
-162.75,62.49,29000.0,30080.0
-162.74,62.49,29040.0,30080.0
-162.32,62.49,30720.0,30080.0
-162.29,62.49,30840.0,30080.0
-161.88,62.49,32480.0,30080.0
-161.87,62.49,32520.0,30080.0
-161.7,62.49,33200.0,30080.0
-161.67,62.49,33320.0,30080.0
-161.66,62.49,33360.0,30080.0
-161.1,62.49,35600.0,30080.0
-160.9,62.49,36400.0,30080.0
-160.89,62.49,36440.0,30080.0
-160.87,62.49,36520.0,30080.0
-160.86,62.49,36560.0,30080.0
-160.85,62.49,36600.0,30080.0
-160.84,62.49,36640.0,30080.0
-160.83,62.49,36680.0,30080.0
-160.82,62.49,36720.0,30080.0
-160.81,62.49,36760.0,30080.0
-160.8,62.49,36800.0,30080.0
-160.78,62.49,36880.0,30080.0
-160.77,62.49,36920.0,30080.0
-160.75,62.49,37000.0,30080.0
-160.7,62.49,37200.0,30080.0
-160.69,62.49,37240.0,30080.0
-160.68,62.49,37280.0,30080.0
-160.67,62.49,37320.0,30080.0
-160.65,62.49,37400.0,30080.0
-160.61,62.49,37560.0,30080.0
-160.6,62.49,37600.0,30080.0
-160.56,62.49,37760.0,30080.0
-160.55,62.49,37800.0,30080.0
-160.5,62.49,38000.0,30080.0
-160.45,62.49,38200.0,30080.0
-160.44,62.49,38240.0,30080.0
-160.43,62.49,38280.0,30080.0
-160.42,62.49,38320.0,30080.0
-160.41,62.49,38360.0,30080.0
-160.31,62.49,38760.0,30080.0
-160.3,62.49,38800.0,30080.0
-160.29,62.49,38840.0,30080.0
-160.26,62.49,38960.0,30080.0
-160.25,62.49,39000.0,30080.0
-160.24,62.49,39040.0,30080.0
-160.23,62.49,39080.0,30080.0
-160.22,62.49,39120.0,30080.0
-160.21,62.49,39160.0,30080.0
-160.2,62.49,39200.0,30080.0
-160.19,62.49,39240.0,30080.0
-160.18,62.49,39280.0,30080.0
-160.17,62.49,39320.0,30080.0
-160.15,62.49,39400.0,30080.0
-160.14,62.49,39440.0,30080.0
-160.13,62.49,39480.0,30080.0
-160.12,62.49,39520.0,30080.0
-160.11,62.49,39560.0,30080.0
-160.1,62.49,39600.0,30080.0
-160.09,62.49,39640.0,30080.0
-160.06,62.49,39760.0,30080.0
-160.04,62.49,39840.0,30080.0
-160.03,62.49,39880.0,30080.0
-160.02,62.49,39920.0,30080.0
-160.01,62.49,39960.0,30080.0
-165.18,62.48,19280.0,30120.0
-165.17,62.48,19320.0,30120.0
-165.15,62.48,19400.0,30120.0
-165.14,62.48,19440.0,30120.0
-165.13,62.48,19480.0,30120.0
-165.07,62.48,19720.0,30120.0
-165.04,62.48,19840.0,30120.0
-164.99,62.48,20040.0,30120.0
-164.98,62.48,20080.0,30120.0
-164.97,62.48,20120.0,30120.0
-164.93,62.48,20280.0,30120.0
-164.92,62.48,20320.0,30120.0
-164.91,62.48,20360.0,30120.0
-164.89,62.48,20440.0,30120.0
-164.86,62.48,20560.0,30120.0
-164.85,62.48,20600.0,30120.0
-164.84,62.48,20640.0,30120.0
-164.82,62.48,20720.0,30120.0
-164.81,62.48,20760.0,30120.0
-164.72,62.48,21120.0,30120.0
-164.71,62.48,21160.0,30120.0
-164.69,62.48,21240.0,30120.0
-164.68,62.48,21280.0,30120.0
-164.62,62.48,21520.0,30120.0
-164.59,62.48,21640.0,30120.0
-164.55,62.48,21800.0,30120.0
-164.53,62.48,21880.0,30120.0
-164.52,62.48,21920.0,30120.0
-164.51,62.48,21960.0,30120.0
-164.5,62.48,22000.0,30120.0
-164.49,62.48,22040.0,30120.0
-164.48,62.48,22080.0,30120.0
-164.47,62.48,22120.0,30120.0
-164.45,62.48,22200.0,30120.0
-164.44,62.48,22240.0,30120.0
-164.43,62.48,22280.0,30120.0
-164.42,62.48,22320.0,30120.0
-164.4,62.48,22400.0,30120.0
-164.38,62.48,22480.0,30120.0
-164.37,62.48,22520.0,30120.0
-164.36,62.48,22560.0,30120.0
-164.35,62.48,22600.0,30120.0
-164.34,62.48,22640.0,30120.0
-164.33,62.48,22680.0,30120.0
-164.32,62.48,22720.0,30120.0
-164.31,62.48,22760.0,30120.0
-164.29,62.48,22840.0,30120.0
-164.28,62.48,22880.0,30120.0
-164.27,62.48,22920.0,30120.0
-164.26,62.48,22960.0,30120.0
-164.25,62.48,23000.0,30120.0
-164.22,62.48,23120.0,30120.0
-164.21,62.48,23160.0,30120.0
-164.19,62.48,23240.0,30120.0
-164.18,62.48,23280.0,30120.0
-164.17,62.48,23320.0,30120.0
-164.16,62.48,23360.0,30120.0
-164.14,62.48,23440.0,30120.0
-164.13,62.48,23480.0,30120.0
-164.1,62.48,23600.0,30120.0
-164.09,62.48,23640.0,30120.0
-164.08,62.48,23680.0,30120.0
-164.06,62.48,23760.0,30120.0
-164.04,62.48,23840.0,30120.0
-164.03,62.48,23880.0,30120.0
-164.02,62.48,23920.0,30120.0
-164.01,62.48,23960.0,30120.0
-164.0,62.48,24000.0,30120.0
-163.99,62.48,24040.0,30120.0
-163.98,62.48,24080.0,30120.0
-163.97,62.48,24120.0,30120.0
-163.96,62.48,24160.0,30120.0
-163.95,62.48,24200.0,30120.0
-163.93,62.48,24280.0,30120.0
-163.91,62.48,24360.0,30120.0
-163.89,62.48,24440.0,30120.0
-163.88,62.48,24480.0,30120.0
-163.84,62.48,24640.0,30120.0
-163.83,62.48,24680.0,30120.0
-163.78,62.48,24880.0,30120.0
-163.77,62.48,24920.0,30120.0
-163.73,62.48,25080.0,30120.0
-163.72,62.48,25120.0,30120.0
-163.7,62.48,25200.0,30120.0
-163.69,62.48,25240.0,30120.0
-163.68,62.48,25280.0,30120.0
-163.67,62.48,25320.0,30120.0
-163.66,62.48,25360.0,30120.0
-163.65,62.48,25400.0,30120.0
-163.59,62.48,25640.0,30120.0
-163.57,62.48,25720.0,30120.0
-163.56,62.48,25760.0,30120.0
-163.53,62.48,25880.0,30120.0
-163.52,62.48,25920.0,30120.0
-163.5,62.48,26000.0,30120.0
-163.49,62.48,26040.0,30120.0
-163.48,62.48,26080.0,30120.0
-163.47,62.48,26120.0,30120.0
-163.46,62.48,26160.0,30120.0
-163.45,62.48,26200.0,30120.0
-163.44,62.48,26240.0,30120.0
-163.43,62.48,26280.0,30120.0
-163.42,62.48,26320.0,30120.0
-163.39,62.48,26440.0,30120.0
-163.38,62.48,26480.0,30120.0
-163.37,62.48,26520.0,30120.0
-163.33,62.48,26680.0,30120.0
-162.75,62.48,29000.0,30120.0
-162.73,62.48,29080.0,30120.0
-162.35,62.48,30600.0,30120.0
-162.34,62.48,30640.0,30120.0
-162.32,62.48,30720.0,30120.0
-161.92,62.48,32320.0,30120.0
-161.89,62.48,32440.0,30120.0
-161.88,62.48,32480.0,30120.0
-161.72,62.48,33120.0,30120.0
-161.7,62.48,33200.0,30120.0
-161.67,62.48,33320.0,30120.0
-161.66,62.48,33360.0,30120.0
-161.22,62.48,35120.0,30120.0
-161.21,62.48,35160.0,30120.0
-161.11,62.48,35560.0,30120.0
-161.1,62.48,35600.0,30120.0
-161.09,62.48,35640.0,30120.0
-160.88,62.48,36480.0,30120.0
-160.87,62.48,36520.0,30120.0
-160.84,62.48,36640.0,30120.0
-160.82,62.48,36720.0,30120.0
-160.79,62.48,36840.0,30120.0
-160.77,62.48,36920.0,30120.0
-160.74,62.48,37040.0,30120.0
-160.71,62.48,37160.0,30120.0
-160.69,62.48,37240.0,30120.0
