Longitude,Latitude,Tiff_Width,Tiff_Height
117.82,63.68,31280.0,25320.0
117.83,63.68,31320.0,25320.0
117.84,63.68,31360.0,25320.0
117.86,63.68,31440.0,25320.0
117.88,63.68,31520.0,25320.0
117.89,63.68,31560.0,25320.0
117.92,63.68,31680.0,25320.0
117.93,63.68,31720.0,25320.0
117.94,63.68,31760.0,25320.0
117.95,63.68,31800.0,25320.0
118.01,63.68,32040.0,25320.0
118.02,63.68,32080.0,25320.0
118.03,63.68,32120.0,25320.0
118.04,63.68,32160.0,25320.0
118.05,63.68,32200.0,25320.0
118.06,63.68,32240.0,25320.0
118.07,63.68,32280.0,25320.0
118.08,63.68,32320.0,25320.0
118.09,63.68,32360.0,25320.0
118.12,63.68,32480.0,25320.0
118.13,63.68,32520.0,25320.0
118.15,63.68,32600.0,25320.0
118.17,63.68,32680.0,25320.0
118.18,63.68,32720.0,25320.0
118.2,63.68,32800.0,25320.0
118.23,63.68,32920.0,25320.0
118.24,63.68,32960.0,25320.0
118.25,63.68,33000.0,25320.0
118.26,63.68,33040.0,25320.0
118.28,63.68,33120.0,25320.0
118.29,63.68,33160.0,25320.0
118.31,63.68,33240.0,25320.0
118.32,63.68,33280.0,25320.0
118.33,63.68,33320.0,25320.0
118.34,63.68,33360.0,25320.0
118.35,63.68,33400.0,25320.0
118.36,63.68,33440.0,25320.0
118.38,63.68,33520.0,25320.0
118.39,63.68,33560.0,25320.0
118.4,63.68,33600.0,25320.0
118.42,63.68,33680.0,25320.0
118.45,63.68,33800.0,25320.0
118.49,63.68,33960.0,25320.0
118.5,63.68,34000.0,25320.0
118.51,63.68,34040.0,25320.0
118.53,63.68,34120.0,25320.0
118.54,63.68,34160.0,25320.0
118.58,63.68,34320.0,25320.0
118.68,63.68,34720.0,25320.0
118.69,63.68,34760.0,25320.0
118.76,63.68,35040.0,25320.0
118.77,63.68,35080.0,25320.0
118.78,63.68,35120.0,25320.0
118.79,63.68,35160.0,25320.0
118.8,63.68,35200.0,25320.0
118.81,63.68,35240.0,25320.0
118.82,63.68,35280.0,25320.0
118.83,63.68,35320.0,25320.0
118.91,63.68,35640.0,25320.0
118.92,63.68,35680.0,25320.0
118.93,63.68,35720.0,25320.0
118.94,63.68,35760.0,25320.0
118.99,63.68,35960.0,25320.0
119.0,63.68,36000.0,25320.0
119.01,63.68,36040.0,25320.0
119.03,63.68,36120.0,25320.0
119.04,63.68,36160.0,25320.0
119.05,63.68,36200.0,25320.0
119.07,63.68,36280.0,25320.0
119.11,63.68,36440.0,25320.0
119.13,63.68,36520.0,25320.0
119.14,63.68,36560.0,25320.0
119.21000000000001,63.68,36840.0,25320.0
119.23,63.68,36920.0,25320.0
119.28,63.68,37120.0,25320.0
119.29,63.68,37160.0,25320.0
119.37,63.68,37480.0,25320.0
119.38,63.68,37520.0,25320.0
119.39,63.68,37560.0,25320.0
119.41,63.68,37640.0,25320.0
119.43,63.68,37720.0,25320.0
119.46000000000001,63.68,37840.0,25320.0
119.49,63.68,37960.0,25320.0
119.55,63.68,38200.0,25320.0
119.57,63.68,38280.0,25320.0
119.58,63.68,38320.0,25320.0
119.62,63.68,38480.0,25320.0
119.63,63.68,38520.0,25320.0
119.66,63.68,38640.0,25320.0
119.67,63.68,38680.0,25320.0
119.79,63.68,39160.0,25320.0
110.08,63.67,320.0,25360.0
110.09,63.67,360.0,25360.0
110.24,63.67,960.0,25360.0
110.25,63.67,1000.0,25360.0
110.3,63.67,1200.0,25360.0
110.62,63.67,2480.0,25360.0
110.66,63.67,2640.0,25360.0
110.76,63.67,3040.0,25360.0
111.09,63.67,4360.0,25360.0
111.1,63.67,4400.0,25360.0
111.31,63.67,5240.0,25360.0
111.61,63.67,6440.0,25360.0
111.62,63.67,6480.0,25360.0
111.95,63.67,7800.0,25360.0
111.97,63.67,7880.0,25360.0
112.28,63.67,9120.0,25360.0
112.29,63.67,9160.0,25360.0
112.3,63.67,9200.0,25360.0
112.31,63.67,9240.0,25360.0
112.32,63.67,9280.0,25360.0
112.34,63.67,9360.0,25360.0
112.35,63.67,9400.0,25360.0
112.36,63.67,9440.0,25360.0
112.38,63.67,9520.0,25360.0
112.51,63.67,10040.0,25360.0
112.52,63.67,10080.0,25360.0
112.81,63.67,11240.0,25360.0
112.82,63.67,11280.0,25360.0
112.84,63.67,11360.0,25360.0
112.88,63.67,11520.0,25360.0
113.34,63.67,13360.0,25360.0
113.91,63.67,15640.0,25360.0
113.93,63.67,15720.0,25360.0
113.94,63.67,15760.0,25360.0
114.09,63.67,16360.0,25360.0
114.1,63.67,16400.0,25360.0
114.11,63.67,16440.0,25360.0
114.19,63.67,16760.0,25360.0
114.43,63.67,17720.0,25360.0
114.44,63.67,17760.0,25360.0
114.56,63.67,18240.0,25360.0
114.57,63.67,18280.0,25360.0
114.73,63.67,18920.0,25360.0
114.84,63.67,19360.0,25360.0
114.92,63.67,19680.0,25360.0
114.93,63.67,19720.0,25360.0
114.94,63.67,19760.0,25360.0
115.0,63.67,20000.0,25360.0
115.01,63.67,20040.0,25360.0
115.03,63.67,20120.0,25360.0
115.49,63.67,21960.0,25360.0
115.5,63.67,22000.0,25360.0
115.51,63.67,22040.0,25360.0
115.52,63.67,22080.0,25360.0
115.58,63.67,22320.0,25360.0
115.6,63.67,22400.0,25360.0
115.68,63.67,22720.0,25360.0
115.91,63.67,23640.0,25360.0
116.38,63.67,25520.0,25360.0
116.4,63.67,25600.0,25360.0
116.41,63.67,25640.0,25360.0
116.44,63.67,25760.0,25360.0
116.45,63.67,25800.0,25360.0
116.47,63.67,25880.0,25360.0
116.48,63.67,25920.0,25360.0
116.49,63.67,25960.0,25360.0
116.53,63.67,26120.0,25360.0
116.55,63.67,26200.0,25360.0
116.56,63.67,26240.0,25360.0
116.57,63.67,26280.0,25360.0
116.58,63.67,26320.0,25360.0
116.59,63.67,26360.0,25360.0
116.6,63.67,26400.0,25360.0
116.61,63.67,26440.0,25360.0
116.62,63.67,26480.0,25360.0
116.64,63.67,26560.0,25360.0
116.67,63.67,26680.0,25360.0
116.69,63.67,26760.0,25360.0
116.76,63.67,27040.0,25360.0
116.77,63.67,27080.0,25360.0
116.78,63.67,27120.0,25360.0
116.79,63.67,27160.0,25360.0
116.83,63.67,27320.0,25360.0
116.9,63.67,27600.0,25360.0
116.93,63.67,27720.0,25360.0
116.94,63.67,27760.0,25360.0
116.96,63.67,27840.0,25360.0
117.0,63.67,28000.0,25360.0
117.02,63.67,28080.0,25360.0
117.05,63.67,28200.0,25360.0
117.06,63.67,28240.0,25360.0
117.07,63.67,28280.0,25360.0
117.09,63.67,28360.0,25360.0
117.1,63.67,28400.0,25360.0
117.11,63.67,28440.0,25360.0
117.13,63.67,28520.0,25360.0
117.2,63.67,28800.0,25360.0
117.21,63.67,28840.0,25360.0
117.25,63.67,29000.0,25360.0
117.27,63.67,29080.0,25360.0
117.28,63.67,29120.0,25360.0
117.45,63.67,29800.0,25360.0
117.58,63.67,30320.0,25360.0
117.59,63.67,30360.0,25360.0
117.6,63.67,30400.0,25360.0
117.61,63.67,30440.0,25360.0
117.7,63.67,30800.0,25360.0
117.71,63.67,30840.0,25360.0
117.72,63.67,30880.0,25360.0
117.74,63.67,30960.0,25360.0
117.75,63.67,31000.0,25360.0
117.77,63.67,31080.0,25360.0
117.78,63.67,31120.0,25360.0
117.79,63.67,31160.0,25360.0
117.82,63.67,31280.0,25360.0
117.83,63.67,31320.0,25360.0
117.84,63.67,31360.0,25360.0
117.87,63.67,31480.0,25360.0
117.88,63.67,31520.0,25360.0
117.9,63.67,31600.0,25360.0
117.91,63.67,31640.0,25360.0
117.92,63.67,31680.0,25360.0
117.93,63.67,31720.0,25360.0
117.94,63.67,31760.0,25360.0
117.96,63.67,31840.0,25360.0
117.98,63.67,31920.0,25360.0
118.03,63.67,32120.0,25360.0
118.04,63.67,32160.0,25360.0
118.05,63.67,32200.0,25360.0
118.06,63.67,32240.0,25360.0
118.11,63.67,32440.0,25360.0
118.16,63.67,32640.0,25360.0
118.17,63.67,32680.0,25360.0
118.18,63.67,32720.0,25360.0
118.2,63.67,32800.0,25360.0
118.21000000000001,63.67,32840.0,25360.0
118.22,63.67,32880.0,25360.0
118.24,63.67,32960.0,25360.0
118.27,63.67,33080.0,25360.0
118.28,63.67,33120.0,25360.0
118.29,63.67,33160.0,25360.0
118.3,63.67,33200.0,25360.0
118.33,63.67,33320.0,25360.0
118.34,63.67,33360.0,25360.0
118.36,63.67,33440.0,25360.0
118.38,63.67,33520.0,25360.0
118.39,63.67,33560.0,25360.0
118.42,63.67,33680.0,25360.0
118.43,63.67,33720.0,25360.0
118.45,63.67,33800.0,25360.0
118.46000000000001,63.67,33840.0,25360.0
118.47,63.67,33880.0,25360.0
118.48,63.67,33920.0,25360.0
118.5,63.67,34000.0,25360.0
118.51,63.67,34040.0,25360.0
118.55,63.67,34200.0,25360.0
118.56,63.67,34240.0,25360.0
118.6,63.67,34400.0,25360.0
118.63,63.67,34520.0,25360.0
118.64,63.67,34560.0,25360.0
118.66,63.67,34640.0,25360.0
118.7,63.67,34800.0,25360.0
118.71000000000001,63.67,34840.0,25360.0
118.74,63.67,34960.0,25360.0
118.75,63.67,35000.0,25360.0
118.79,63.67,35160.0,25360.0
118.81,63.67,35240.0,25360.0
118.82,63.67,35280.0,25360.0
118.83,63.67,35320.0,25360.0
118.84,63.67,35360.0,25360.0
118.88,63.67,35520.0,25360.0
118.93,63.67,35720.0,25360.0
118.95,63.67,35800.0,25360.0
118.98,63.67,35920.0,25360.0
118.99,63.67,35960.0,25360.0
119.02,63.67,36080.0,25360.0
119.05,63.67,36200.0,25360.0
119.06,63.67,36240.0,25360.0
119.07,63.67,36280.0,25360.0
119.21000000000001,63.67,36840.0,25360.0
119.22,63.67,36880.0,25360.0
119.23,63.67,36920.0,25360.0
119.34,63.67,37360.0,25360.0
119.36,63.67,37440.0,25360.0
119.38,63.67,37520.0,25360.0
119.4,63.67,37600.0,25360.0
119.41,63.67,37640.0,25360.0
119.42,63.67,37680.0,25360.0
119.45,63.67,37800.0,25360.0
119.52,63.67,38080.0,25360.0
119.54,63.67,38160.0,25360.0
119.56,63.67,38240.0,25360.0
119.58,63.67,38320.0,25360.0
119.6,63.67,38400.0,25360.0
119.64,63.67,38560.0,25360.0
119.68,63.67,38720.0,25360.0
119.69,63.67,38760.0,25360.0
119.7,63.67,38800.0,25360.0
119.73,63.67,38920.0,25360.0
119.74,63.67,38960.0,25360.0
119.75,63.67,39000.0,25360.0
119.8,63.67,39200.0,25360.0
119.81,63.67,39240.0,25360.0
119.82,63.67,39280.0,25360.0
110.09,63.66,360.0,25400.0
110.11,63.66,440.0,25400.0
110.15,63.66,600.0,25400.0
110.49,63.66,1960.0,25400.0
110.5,63.66,2000.0,25400.0
110.75,63.66,3000.0,25400.0
110.77,63.66,3080.0,25400.0
110.78,63.66,3120.0,25400.0
111.09,63.66,4360.0,25400.0
111.1,63.66,4400.0,25400.0
111.11,63.66,4440.0,25400.0
111.13,63.66,4520.0,25400.0
111.52,63.66,6080.0,25400.0
111.53,63.66,6120.0,25400.0
111.96,63.66,7840.0,25400.0
111.97,63.66,7880.0,25400.0
112.27,63.66,9080.0,25400.0
112.51,63.66,10040.0,25400.0
112.52,63.66,10080.0,25400.0
112.53,63.66,10120.0,25400.0
112.73,63.66,10920.0,25400.0
112.77,63.66,11080.0,25400.0
112.82,63.66,11280.0,25400.0
112.83,63.66,11320.0,25400.0
112.88,63.66,11520.0,25400.0
112.89,63.66,11560.0,25400.0
112.9,63.66,11600.0,25400.0
112.92,63.66,11680.0,25400.0
112.93,63.66,11720.0,25400.0
113.09,63.66,12360.0,25400.0
113.1,63.66,12400.0,25400.0
113.89,63.66,15560.0,25400.0
113.9,63.66,15600.0,25400.0
114.57,63.66,18280.0,25400.0
114.58,63.66,18320.0,25400.0
114.84,63.66,19360.0,25400.0
114.86,63.66,19440.0,25400.0
114.93,63.66,19720.0,25400.0
114.94,63.66,19760.0,25400.0
114.95,63.66,19800.0,25400.0
115.13,63.66,20520.0,25400.0
115.14,63.66,20560.0,25400.0
115.2,63.66,20800.0,25400.0
115.21,63.66,20840.0,25400.0
115.29,63.66,21160.0,25400.0
115.3,63.66,21200.0,25400.0
115.4,63.66,21600.0,25400.0
115.49,63.66,21960.0,25400.0
115.7,63.66,22800.0,25400.0
115.94,63.66,23760.0,25400.0
116.4,63.66,25600.0,25400.0
116.41,63.66,25640.0,25400.0
116.42,63.66,25680.0,25400.0
116.44,63.66,25760.0,25400.0
116.45,63.66,25800.0,25400.0
116.46,63.66,25840.0,25400.0
116.47,63.66,25880.0,25400.0
116.49,63.66,25960.0,25400.0
116.5,63.66,26000.0,25400.0
116.56,63.66,26240.0,25400.0
116.57,63.66,26280.0,25400.0
116.58,63.66,26320.0,25400.0
116.59,63.66,26360.0,25400.0
116.6,63.66,26400.0,25400.0
116.63,63.66,26520.0,25400.0
116.64,63.66,26560.0,25400.0
116.65,63.66,26600.0,25400.0
116.66,63.66,26640.0,25400.0
116.7,63.66,26800.0,25400.0
116.73,63.66,26920.0,25400.0
116.76,63.66,27040.0,25400.0
116.79,63.66,27160.0,25400.0
116.8,63.66,27200.0,25400.0
116.84,63.66,27360.0,25400.0
116.85,63.66,27400.0,25400.0
116.9,63.66,27600.0,25400.0
116.91,63.66,27640.0,25400.0
116.99,63.66,27960.0,25400.0
117.04,63.66,28160.0,25400.0
117.05,63.66,28200.0,25400.0
117.06,63.66,28240.0,25400.0
117.07,63.66,28280.0,25400.0
117.08,63.66,28320.0,25400.0
117.1,63.66,28400.0,25400.0
117.13,63.66,28520.0,25400.0
117.23,63.66,28920.0,25400.0
117.45,63.66,29800.0,25400.0
117.54,63.66,30160.0,25400.0
117.55,63.66,30200.0,25400.0
117.56,63.66,30240.0,25400.0
117.57,63.66,30280.0,25400.0
117.59,63.66,30360.0,25400.0
117.62,63.66,30480.0,25400.0
117.65,63.66,30600.0,25400.0
117.67,63.66,30680.0,25400.0
117.68,63.66,30720.0,25400.0
117.69,63.66,30760.0,25400.0
117.71,63.66,30840.0,25400.0
117.72,63.66,30880.0,25400.0
117.73,63.66,30920.0,25400.0
117.74,63.66,30960.0,25400.0
117.75,63.66,31000.0,25400.0
117.76,63.66,31040.0,25400.0
117.77,63.66,31080.0,25400.0
117.78,63.66,31120.0,25400.0
117.8,63.66,31200.0,25400.0
117.81,63.66,31240.0,25400.0
117.83,63.66,31320.0,25400.0
117.86,63.66,31440.0,25400.0
117.87,63.66,31480.0,25400.0
117.89,63.66,31560.0,25400.0
117.93,63.66,31720.0,25400.0
117.94,63.66,31760.0,25400.0
117.95,63.66,31800.0,25400.0
117.96,63.66,31840.0,25400.0
117.97,63.66,31880.0,25400.0
117.98,63.66,31920.0,25400.0
117.99,63.66,31960.0,25400.0
118.12,63.66,32480.0,25400.0
118.13,63.66,32520.0,25400.0
118.15,63.66,32600.0,25400.0
118.16,63.66,32640.0,25400.0
118.17,63.66,32680.0,25400.0
118.19,63.66,32760.0,25400.0
118.2,63.66,32800.0,25400.0
118.22,63.66,32880.0,25400.0
118.23,63.66,32920.0,25400.0
118.25,63.66,33000.0,25400.0
118.27,63.66,33080.0,25400.0
118.28,63.66,33120.0,25400.0
118.29,63.66,33160.0,25400.0
118.3,63.66,33200.0,25400.0
118.31,63.66,33240.0,25400.0
118.32,63.66,33280.0,25400.0
118.33,63.66,33320.0,25400.0
118.34,63.66,33360.0,25400.0
118.36,63.66,33440.0,25400.0
118.37,63.66,33480.0,25400.0
118.41,63.66,33640.0,25400.0
118.42,63.66,33680.0,25400.0
118.45,63.66,33800.0,25400.0
118.47,63.66,33880.0,25400.0
118.52,63.66,34080.0,25400.0
118.55,63.66,34200.0,25400.0
118.6,63.66,34400.0,25400.0
118.66,63.66,34640.0,25400.0
118.67,63.66,34680.0,25400.0
118.68,63.66,34720.0,25400.0
118.7,63.66,34800.0,25400.0
118.78,63.66,35120.0,25400.0
118.84,63.66,35360.0,25400.0
118.86,63.66,35440.0,25400.0
118.89,63.66,35560.0,25400.0
118.9,63.66,35600.0,25400.0
118.91,63.66,35640.0,25400.0
118.95,63.66,35800.0,25400.0
118.97,63.66,35880.0,25400.0
118.98,63.66,35920.0,25400.0
119.0,63.66,36000.0,25400.0
119.02,63.66,36080.0,25400.0
119.09,63.66,36360.0,25400.0
119.1,63.66,36400.0,25400.0
119.11,63.66,36440.0,25400.0
119.12,63.66,36480.0,25400.0
119.13,63.66,36520.0,25400.0
119.14,63.66,36560.0,25400.0
119.16,63.66,36640.0,25400.0
119.18,63.66,36720.0,25400.0
119.23,63.66,36920.0,25400.0
119.35,63.66,37400.0,25400.0
119.36,63.66,37440.0,25400.0
119.52,63.66,38080.0,25400.0
119.53,63.66,38120.0,25400.0
119.58,63.66,38320.0,25400.0
119.62,63.66,38480.0,25400.0
119.63,63.66,38520.0,25400.0
119.83,63.66,39320.0,25400.0
119.86,63.66,39440.0,25400.0
119.93,63.66,39720.0,25400.0
119.96000000000001,63.66,39840.0,25400.0
119.98,63.66,39920.0,25400.0
110.1,63.65,400.0,25440.0
110.11,63.65,440.0,25440.0
110.25,63.65,1000.0,25440.0
110.28,63.65,1120.0,25440.0
110.29,63.65,1160.0,25440.0
110.31,63.65,1240.0,25440.0
110.45,63.65,1800.0,25440.0
110.79,63.65,3160.0,25440.0
110.8,63.65,3200.0,25440.0
110.86,63.65,3440.0,25440.0
111.13,63.65,4520.0,25440.0
111.15,63.65,4600.0,25440.0
111.17,63.65,4680.0,25440.0
111.18,63.65,4720.0,25440.0
111.19,63.65,4760.0,25440.0
111.2,63.65,4800.0,25440.0
111.52,63.65,6080.0,25440.0
111.83,63.65,7320.0,25440.0
111.96,63.65,7840.0,25440.0
111.97,63.65,7880.0,25440.0
112.02,63.65,8080.0,25440.0
112.27,63.65,9080.0,25440.0
112.63,63.65,10520.0,25440.0
112.64,63.65,10560.0,25440.0
112.75,63.65,11000.0,25440.0
112.77,63.65,11080.0,25440.0
112.78,63.65,11120.0,25440.0
112.96,63.65,11840.0,25440.0
113.07,63.65,12280.0,25440.0
113.42,63.65,13680.0,25440.0
113.43,63.65,13720.0,25440.0
113.75,63.65,15000.0,25440.0
113.76,63.65,15040.0,25440.0
114.08,63.65,16320.0,25440.0
114.09,63.65,16360.0,25440.0
114.1,63.65,16400.0,25440.0
114.17,63.65,16680.0,25440.0
114.57,63.65,18280.0,25440.0
114.58,63.65,18320.0,25440.0
114.86,63.65,19440.0,25440.0
114.87,63.65,19480.0,25440.0
114.94,63.65,19760.0,25440.0
114.95,63.65,19800.0,25440.0
115.01,63.65,20040.0,25440.0
115.2,63.65,20800.0,25440.0
115.49,63.65,21960.0,25440.0
115.5,63.65,22000.0,25440.0
115.68,63.65,22720.0,25440.0
115.69,63.65,22760.0,25440.0
115.7,63.65,22800.0,25440.0
116.39,63.65,25560.0,25440.0
116.41,63.65,25640.0,25440.0
116.43,63.65,25720.0,25440.0
116.44,63.65,25760.0,25440.0
116.45,63.65,25800.0,25440.0
116.54,63.65,26160.0,25440.0
116.56,63.65,26240.0,25440.0
116.58,63.65,26320.0,25440.0
116.63,63.65,26520.0,25440.0
116.65,63.65,26600.0,25440.0
116.66,63.65,26640.0,25440.0
116.68,63.65,26720.0,25440.0
116.7,63.65,26800.0,25440.0
116.71,63.65,26840.0,25440.0
116.73,63.65,26920.0,25440.0
116.79,63.65,27160.0,25440.0
116.81,63.65,27240.0,25440.0
116.82,63.65,27280.0,25440.0
116.88,63.65,27520.0,25440.0
116.9,63.65,27600.0,25440.0
116.91,63.65,27640.0,25440.0
116.94,63.65,27760.0,25440.0
116.95,63.65,27800.0,25440.0
116.99,63.65,27960.0,25440.0
117.01,63.65,28040.0,25440.0
117.05,63.65,28200.0,25440.0
117.18,63.65,28720.0,25440.0
117.2,63.65,28800.0,25440.0
117.21,63.65,28840.0,25440.0
117.25,63.65,29000.0,25440.0
117.33,63.65,29320.0,25440.0
117.35,63.65,29400.0,25440.0
117.39,63.65,29560.0,25440.0
117.42,63.65,29680.0,25440.0
117.43,63.65,29720.0,25440.0
117.44,63.65,29760.0,25440.0
117.47,63.65,29880.0,25440.0
117.48,63.65,29920.0,25440.0
117.49,63.65,29960.0,25440.0
117.5,63.65,30000.0,25440.0
117.51,63.65,30040.0,25440.0
117.52,63.65,30080.0,25440.0
117.55,63.65,30200.0,25440.0
117.57,63.65,30280.0,25440.0
117.58,63.65,30320.0,25440.0
117.6,63.65,30400.0,25440.0
117.61,63.65,30440.0,25440.0
117.63,63.65,30520.0,25440.0
117.64,63.65,30560.0,25440.0
117.65,63.65,30600.0,25440.0
117.66,63.65,30640.0,25440.0
117.68,63.65,30720.0,25440.0
117.69,63.65,30760.0,25440.0
117.7,63.65,30800.0,25440.0
117.71,63.65,30840.0,25440.0
117.72,63.65,30880.0,25440.0
117.73,63.65,30920.0,25440.0
117.75,63.65,31000.0,25440.0
117.79,63.65,31160.0,25440.0
118.12,63.65,32480.0,25440.0
118.14,63.65,32560.0,25440.0
118.15,63.65,32600.0,25440.0
118.16,63.65,32640.0,25440.0
118.18,63.65,32720.0,25440.0
118.19,63.65,32760.0,25440.0
118.2,63.65,32800.0,25440.0
118.21000000000001,63.65,32840.0,25440.0
118.22,63.65,32880.0,25440.0
118.23,63.65,32920.0,25440.0
118.25,63.65,33000.0,25440.0
118.26,63.65,33040.0,25440.0
118.27,63.65,33080.0,25440.0
118.28,63.65,33120.0,25440.0
118.29,63.65,33160.0,25440.0
118.3,63.65,33200.0,25440.0
118.31,63.65,33240.0,25440.0
118.33,63.65,33320.0,25440.0
118.34,63.65,33360.0,25440.0
118.35,63.65,33400.0,25440.0
118.37,63.65,33480.0,25440.0
118.4,63.65,33600.0,25440.0
118.43,63.65,33720.0,25440.0
118.44,63.65,33760.0,25440.0
118.61,63.65,34440.0,25440.0
118.65,63.65,34600.0,25440.0
118.67,63.65,34680.0,25440.0
118.68,63.65,34720.0,25440.0
118.73,63.65,34920.0,25440.0
118.74,63.65,34960.0,25440.0
118.75,63.65,35000.0,25440.0
118.76,63.65,35040.0,25440.0
118.78,63.65,35120.0,25440.0
118.8,63.65,35200.0,25440.0
118.81,63.65,35240.0,25440.0
118.84,63.65,35360.0,25440.0
118.85,63.65,35400.0,25440.0
118.86,63.65,35440.0,25440.0
118.87,63.65,35480.0,25440.0
118.89,63.65,35560.0,25440.0
118.9,63.65,35600.0,25440.0
118.91,63.65,35640.0,25440.0
118.92,63.65,35680.0,25440.0
118.94,63.65,35760.0,25440.0
118.97,63.65,35880.0,25440.0
118.99,63.65,35960.0,25440.0
119.0,63.65,36000.0,25440.0
119.03,63.65,36120.0,25440.0
119.06,63.65,36240.0,25440.0
119.08,63.65,36320.0,25440.0
119.12,63.65,36480.0,25440.0
119.17,63.65,36680.0,25440.0
119.18,63.65,36720.0,25440.0
119.19,63.65,36760.0,25440.0
119.2,63.65,36800.0,25440.0
119.33,63.65,37320.0,25440.0
119.34,63.65,37360.0,25440.0
119.35,63.65,37400.0,25440.0
119.48,63.65,37920.0,25440.0
119.49,63.65,37960.0,25440.0
119.5,63.65,38000.0,25440.0
119.53,63.65,38120.0,25440.0
119.55,63.65,38200.0,25440.0
119.57,63.65,38280.0,25440.0
119.65,63.65,38600.0,25440.0
119.67,63.65,38680.0,25440.0
119.71000000000001,63.65,38840.0,25440.0
119.72,63.65,38880.0,25440.0
119.75,63.65,39000.0,25440.0
119.78,63.65,39120.0,25440.0
119.84,63.65,39360.0,25440.0
119.85,63.65,39400.0,25440.0
119.86,63.65,39440.0,25440.0
119.93,63.65,39720.0,25440.0
119.94,63.65,39760.0,25440.0
119.95,63.65,39800.0,25440.0
119.96000000000001,63.65,39840.0,25440.0
110.1,63.64,400.0,25480.0
110.11,63.64,440.0,25480.0
110.28,63.64,1120.0,25480.0
110.31,63.64,1240.0,25480.0
110.33,63.64,1320.0,25480.0
110.37,63.64,1480.0,25480.0
110.47,63.64,1880.0,25480.0
110.53,63.64,2120.0,25480.0
110.6,63.64,2400.0,25480.0
110.61,63.64,2440.0,25480.0
111.16,63.64,4640.0,25480.0
111.17,63.64,4680.0,25480.0
111.18,63.64,4720.0,25480.0
111.19,63.64,4760.0,25480.0
111.41,63.64,5640.0,25480.0
111.83,63.64,7320.0,25480.0
111.84,63.64,7360.0,25480.0
112.03,63.64,8120.0,25480.0
112.08,63.64,8320.0,25480.0
112.09,63.64,8360.0,25480.0
112.28,63.64,9120.0,25480.0
112.62,63.64,10480.0,25480.0
112.63,63.64,10520.0,25480.0
112.64,63.64,10560.0,25480.0
112.65,63.64,10600.0,25480.0
112.75,63.64,11000.0,25480.0
112.8,63.64,11200.0,25480.0
112.98,63.64,11920.0,25480.0
113.44,63.64,13760.0,25480.0
114.1,63.64,16400.0,25480.0
114.13,63.64,16520.0,25480.0
114.16,63.64,16640.0,25480.0
114.54,63.64,18160.0,25480.0
114.57,63.64,18280.0,25480.0
114.58,63.64,18320.0,25480.0
114.88,63.64,19520.0,25480.0
114.89,63.64,19560.0,25480.0
114.93,63.64,19720.0,25480.0
115.15,63.64,20600.0,25480.0
115.2,63.64,20800.0,25480.0
115.21,63.64,20840.0,25480.0
115.48,63.64,21920.0,25480.0
115.49,63.64,21960.0,25480.0
115.5,63.64,22000.0,25480.0
115.66,63.64,22640.0,25480.0
115.67,63.64,22680.0,25480.0
116.41,63.64,25640.0,25480.0
116.43,63.64,25720.0,25480.0
116.44,63.64,25760.0,25480.0
116.57,63.64,26280.0,25480.0
116.58,63.64,26320.0,25480.0
116.59,63.64,26360.0,25480.0
116.61,63.64,26440.0,25480.0
116.62,63.64,26480.0,25480.0
116.63,63.64,26520.0,25480.0
116.64,63.64,26560.0,25480.0
116.67,63.64,26680.0,25480.0
116.73,63.64,26920.0,25480.0
116.85,63.64,27400.0,25480.0
116.9,63.64,27600.0,25480.0
116.95,63.64,27800.0,25480.0
117.07,63.64,28280.0,25480.0
117.13,63.64,28520.0,25480.0
117.2,63.64,28800.0,25480.0
117.33,63.64,29320.0,25480.0
117.36,63.64,29440.0,25480.0
117.44,63.64,29760.0,25480.0
117.47,63.64,29880.0,25480.0
117.48,63.64,29920.0,25480.0
117.5,63.64,30000.0,25480.0
117.51,63.64,30040.0,25480.0
117.52,63.64,30080.0,25480.0
117.53,63.64,30120.0,25480.0
117.54,63.64,30160.0,25480.0
