Longitude,Latitude,Tiff_Width,Tiff_Height
157.05,5.6499999999999995,28200.0,17440.0
157.06,5.6499999999999995,28240.0,17440.0
157.07,5.6499999999999995,28280.0,17440.0
157.08,5.6499999999999995,28320.0,17440.0
157.1,5.6499999999999995,28400.0,17440.0
157.11,5.6499999999999995,28440.0,17440.0
157.12,5.6499999999999995,28480.0,17440.0
157.13,5.6499999999999995,28520.0,17440.0
157.14,5.6499999999999995,28560.0,17440.0
157.16,5.6499999999999995,28640.0,17440.0
157.17,5.6499999999999995,28680.0,17440.0
157.18,5.6499999999999995,28720.0,17440.0
157.19,5.6499999999999995,28760.0,17440.0
157.2,5.6499999999999995,28800.0,17440.0
157.21,5.6499999999999995,28840.0,17440.0
157.22,5.6499999999999995,28880.0,17440.0
157.23,5.6499999999999995,28920.0,17440.0
157.24,5.6499999999999995,28960.0,17440.0
157.25,5.6499999999999995,29000.0,17440.0
157.26,5.6499999999999995,29040.0,17440.0
157.27,5.6499999999999995,29080.0,17440.0
157.28,5.6499999999999995,29120.0,17440.0
157.29,5.6499999999999995,29160.0,17440.0
157.3,5.6499999999999995,29200.0,17440.0
157.31,5.6499999999999995,29240.0,17440.0
157.32,5.6499999999999995,29280.0,17440.0
157.33,5.6499999999999995,29320.0,17440.0
157.34,5.6499999999999995,29360.0,17440.0
157.35,5.6499999999999995,29400.0,17440.0
157.36,5.6499999999999995,29440.0,17440.0
157.37,5.6499999999999995,29480.0,17440.0
157.38,5.6499999999999995,29520.0,17440.0
157.39,5.6499999999999995,29560.0,17440.0
157.41,5.6499999999999995,29640.0,17440.0
157.42,5.6499999999999995,29680.0,17440.0
157.43,5.6499999999999995,29720.0,17440.0
157.44,5.6499999999999995,29760.0,17440.0
157.45,5.6499999999999995,29800.0,17440.0
157.46,5.6499999999999995,29840.0,17440.0
157.47,5.6499999999999995,29880.0,17440.0
153.78,5.64,15120.0,17480.0
153.79,5.64,15160.0,17480.0
153.8,5.64,15200.0,17480.0
157.03,5.64,28120.0,17480.0
157.04,5.64,28160.0,17480.0
157.05,5.64,28200.0,17480.0
157.06,5.64,28240.0,17480.0
157.07,5.64,28280.0,17480.0
157.08,5.64,28320.0,17480.0
157.09,5.64,28360.0,17480.0
157.1,5.64,28400.0,17480.0
157.11,5.64,28440.0,17480.0
157.12,5.64,28480.0,17480.0
157.13,5.64,28520.0,17480.0
157.14,5.64,28560.0,17480.0
157.15,5.64,28600.0,17480.0
157.16,5.64,28640.0,17480.0
157.17,5.64,28680.0,17480.0
157.18,5.64,28720.0,17480.0
157.2,5.64,28800.0,17480.0
157.21,5.64,28840.0,17480.0
157.22,5.64,28880.0,17480.0
157.23,5.64,28920.0,17480.0
157.24,5.64,28960.0,17480.0
157.25,5.64,29000.0,17480.0
157.26,5.64,29040.0,17480.0
157.27,5.64,29080.0,17480.0
157.28,5.64,29120.0,17480.0
157.29,5.64,29160.0,17480.0
157.3,5.64,29200.0,17480.0
157.31,5.64,29240.0,17480.0
157.32,5.64,29280.0,17480.0
157.33,5.64,29320.0,17480.0
157.34,5.64,29360.0,17480.0
157.37,5.64,29480.0,17480.0
157.38,5.64,29520.0,17480.0
157.39,5.64,29560.0,17480.0
157.4,5.64,29600.0,17480.0
157.41,5.64,29640.0,17480.0
157.42,5.64,29680.0,17480.0
157.43,5.64,29720.0,17480.0
157.44,5.64,29760.0,17480.0
157.45,5.64,29800.0,17480.0
153.56,5.63,14240.0,17520.0
153.57,5.63,14280.0,17520.0
153.78,5.63,15120.0,17520.0
153.79,5.63,15160.0,17520.0
153.8,5.63,15200.0,17520.0
157.05,5.63,28200.0,17520.0
157.06,5.63,28240.0,17520.0
157.07,5.63,28280.0,17520.0
157.09,5.63,28360.0,17520.0
157.1,5.63,28400.0,17520.0
157.11,5.63,28440.0,17520.0
157.12,5.63,28480.0,17520.0
157.13,5.63,28520.0,17520.0
157.14,5.63,28560.0,17520.0
157.15,5.63,28600.0,17520.0
157.16,5.63,28640.0,17520.0
157.17,5.63,28680.0,17520.0
157.18,5.63,28720.0,17520.0
157.19,5.63,28760.0,17520.0
157.2,5.63,28800.0,17520.0
157.21,5.63,28840.0,17520.0
157.22,5.63,28880.0,17520.0
157.23,5.63,28920.0,17520.0
157.25,5.63,29000.0,17520.0
157.26,5.63,29040.0,17520.0
157.27,5.63,29080.0,17520.0
157.28,5.63,29120.0,17520.0
157.29,5.63,29160.0,17520.0
157.3,5.63,29200.0,17520.0
157.31,5.63,29240.0,17520.0
157.32,5.63,29280.0,17520.0
157.33,5.63,29320.0,17520.0
157.34,5.63,29360.0,17520.0
157.35,5.63,29400.0,17520.0
157.36,5.63,29440.0,17520.0
157.37,5.63,29480.0,17520.0
157.38,5.63,29520.0,17520.0
157.39,5.63,29560.0,17520.0
157.4,5.63,29600.0,17520.0
157.41,5.63,29640.0,17520.0
157.42,5.63,29680.0,17520.0
157.43,5.63,29720.0,17520.0
157.44,5.63,29760.0,17520.0
153.56,5.62,14240.0,17560.0
153.57,5.62,14280.0,17560.0
153.77,5.62,15080.0,17560.0
153.78,5.62,15120.0,17560.0
153.79,5.62,15160.0,17560.0
153.8,5.62,15200.0,17560.0
157.06,5.62,28240.0,17560.0
157.07,5.62,28280.0,17560.0
157.08,5.62,28320.0,17560.0
157.09,5.62,28360.0,17560.0
157.1,5.62,28400.0,17560.0
157.11,5.62,28440.0,17560.0
157.12,5.62,28480.0,17560.0
157.13,5.62,28520.0,17560.0
157.14,5.62,28560.0,17560.0
157.15,5.62,28600.0,17560.0
157.16,5.62,28640.0,17560.0
157.17,5.62,28680.0,17560.0
157.18,5.62,28720.0,17560.0
157.19,5.62,28760.0,17560.0
157.2,5.62,28800.0,17560.0
157.21,5.62,28840.0,17560.0
157.22,5.62,28880.0,17560.0
157.23,5.62,28920.0,17560.0
157.24,5.62,28960.0,17560.0
157.25,5.62,29000.0,17560.0
157.26,5.62,29040.0,17560.0
157.27,5.62,29080.0,17560.0
157.28,5.62,29120.0,17560.0
157.29,5.62,29160.0,17560.0
157.3,5.62,29200.0,17560.0
157.31,5.62,29240.0,17560.0
157.32,5.62,29280.0,17560.0
157.33,5.62,29320.0,17560.0
157.34,5.62,29360.0,17560.0
157.35,5.62,29400.0,17560.0
157.36,5.62,29440.0,17560.0
157.37,5.62,29480.0,17560.0
157.38,5.62,29520.0,17560.0
157.39,5.62,29560.0,17560.0
157.4,5.62,29600.0,17560.0
157.41,5.62,29640.0,17560.0
157.42,5.62,29680.0,17560.0
153.54,5.61,14160.0,17600.0
153.57,5.61,14280.0,17600.0
153.58,5.61,14320.0,17600.0
153.77,5.61,15080.0,17600.0
153.78,5.61,15120.0,17600.0
153.79,5.61,15160.0,17600.0
153.8,5.61,15200.0,17600.0
157.09,5.61,28360.0,17600.0
157.1,5.61,28400.0,17600.0
157.11,5.61,28440.0,17600.0
157.12,5.61,28480.0,17600.0
157.13,5.61,28520.0,17600.0
157.14,5.61,28560.0,17600.0
157.15,5.61,28600.0,17600.0
157.16,5.61,28640.0,17600.0
157.17,5.61,28680.0,17600.0
157.18,5.61,28720.0,17600.0
157.19,5.61,28760.0,17600.0
157.2,5.61,28800.0,17600.0
157.21,5.61,28840.0,17600.0
157.22,5.61,28880.0,17600.0
157.23,5.61,28920.0,17600.0
157.24,5.61,28960.0,17600.0
157.25,5.61,29000.0,17600.0
157.26,5.61,29040.0,17600.0
157.27,5.61,29080.0,17600.0
157.28,5.61,29120.0,17600.0
157.29,5.61,29160.0,17600.0
157.3,5.61,29200.0,17600.0
157.31,5.61,29240.0,17600.0
157.32,5.61,29280.0,17600.0
157.33,5.61,29320.0,17600.0
157.34,5.61,29360.0,17600.0
157.35,5.61,29400.0,17600.0
157.36,5.61,29440.0,17600.0
157.37,5.61,29480.0,17600.0
157.38,5.61,29520.0,17600.0
157.39,5.61,29560.0,17600.0
157.4,5.61,29600.0,17600.0
153.57,5.6,14280.0,17640.0
153.58,5.6,14320.0,17640.0
153.77,5.6,15080.0,17640.0
153.78,5.6,15120.0,17640.0
153.79,5.6,15160.0,17640.0
157.12,5.6,28480.0,17640.0
157.13,5.6,28520.0,17640.0
157.14,5.6,28560.0,17640.0
157.15,5.6,28600.0,17640.0
157.16,5.6,28640.0,17640.0
157.17,5.6,28680.0,17640.0
157.18,5.6,28720.0,17640.0
157.2,5.6,28800.0,17640.0
157.23,5.6,28920.0,17640.0
157.24,5.6,28960.0,17640.0
157.25,5.6,29000.0,17640.0
157.26,5.6,29040.0,17640.0
157.27,5.6,29080.0,17640.0
157.28,5.6,29120.0,17640.0
157.29,5.6,29160.0,17640.0
157.3,5.6,29200.0,17640.0
157.31,5.6,29240.0,17640.0
157.32,5.6,29280.0,17640.0
157.33,5.6,29320.0,17640.0
157.34,5.6,29360.0,17640.0
157.36,5.6,29440.0,17640.0
157.37,5.6,29480.0,17640.0
153.58,5.59,14320.0,17680.0
153.77,5.59,15080.0,17680.0
153.78,5.59,15120.0,17680.0
153.79,5.59,15160.0,17680.0
157.26,5.59,29040.0,17680.0
157.27,5.59,29080.0,17680.0
157.28,5.59,29120.0,17680.0
157.29,5.59,29160.0,17680.0
157.3,5.59,29200.0,17680.0
157.31,5.59,29240.0,17680.0
157.32,5.59,29280.0,17680.0
153.58,5.58,14320.0,17720.0
153.77,5.58,15080.0,17720.0
153.78,5.58,15120.0,17720.0
153.79,5.58,15160.0,17720.0
153.57,5.57,14280.0,17760.0
153.58,5.57,14320.0,17760.0
153.76,5.57,15040.0,17760.0
153.77,5.57,15080.0,17760.0
153.78,5.57,15120.0,17760.0
153.79,5.57,15160.0,17760.0
153.77,5.56,15080.0,17800.0
153.78,5.56,15120.0,17800.0
153.78,5.55,15120.0,17840.0
153.78,5.54,15120.0,17880.0
153.76,5.53,15040.0,17920.0
153.77,5.53,15080.0,17920.0
153.78,5.53,15120.0,17920.0
153.7,5.52,14800.0,17960.0
153.71,5.52,14840.0,17960.0
153.75,5.52,15000.0,17960.0
153.76,5.52,15040.0,17960.0
153.77,5.52,15080.0,17960.0
153.78,5.52,15120.0,17960.0
153.48,5.51,13920.0,18000.0
153.49,5.51,13960.0,18000.0
153.7,5.51,14800.0,18000.0
153.71,5.51,14840.0,18000.0
153.72,5.51,14880.0,18000.0
153.75,5.51,15000.0,18000.0
153.76,5.51,15040.0,18000.0
153.77,5.51,15080.0,18000.0
153.47,5.5,13880.0,18040.0
153.48,5.5,13920.0,18040.0
153.5,5.5,14000.0,18040.0
153.51,5.5,14040.0,18040.0
153.52,5.5,14080.0,18040.0
153.53,5.5,14120.0,18040.0
153.54,5.5,14160.0,18040.0
153.55,5.5,14200.0,18040.0
153.56,5.5,14240.0,18040.0
153.57,5.5,14280.0,18040.0
153.58,5.5,14320.0,18040.0
153.59,5.5,14360.0,18040.0
153.6,5.5,14400.0,18040.0
153.72,5.5,14880.0,18040.0
153.73,5.5,14920.0,18040.0
153.74,5.5,14960.0,18040.0
153.75,5.5,15000.0,18040.0
153.76,5.5,15040.0,18040.0
153.77,5.5,15080.0,18040.0
153.46,5.49,13840.0,18080.0
153.47,5.49,13880.0,18080.0
153.53,5.49,14120.0,18080.0
153.54,5.49,14160.0,18080.0
153.59,5.49,14360.0,18080.0
153.6,5.49,14400.0,18080.0
153.61,5.49,14440.0,18080.0
153.75,5.49,15000.0,18080.0
153.76,5.49,15040.0,18080.0
153.77,5.49,15080.0,18080.0
153.46,5.4799999999999995,13840.0,18120.0
153.47,5.4799999999999995,13880.0,18120.0
153.61,5.4799999999999995,14440.0,18120.0
153.62,5.4799999999999995,14480.0,18120.0
153.74,5.4799999999999995,14960.0,18120.0
153.75,5.4799999999999995,15000.0,18120.0
153.76,5.4799999999999995,15040.0,18120.0
153.77,5.4799999999999995,15080.0,18120.0
153.45,5.47,13800.0,18160.0
153.46,5.47,13840.0,18160.0
153.62,5.47,14480.0,18160.0
153.63,5.47,14520.0,18160.0
153.64,5.47,14560.0,18160.0
153.74,5.47,14960.0,18160.0
153.75,5.47,15000.0,18160.0
153.76,5.47,15040.0,18160.0
153.77,5.47,15080.0,18160.0
153.45,5.46,13800.0,18200.0
153.46,5.46,13840.0,18200.0
153.64,5.46,14560.0,18200.0
153.65,5.46,14600.0,18200.0
153.74,5.46,14960.0,18200.0
153.75,5.46,15000.0,18200.0
153.76,5.46,15040.0,18200.0
153.64,5.45,14560.0,18240.0
153.65,5.45,14600.0,18240.0
153.74,5.45,14960.0,18240.0
153.75,5.45,15000.0,18240.0
153.76,5.45,15040.0,18240.0
153.65,5.4399999999999995,14600.0,18280.0
153.66,5.4399999999999995,14640.0,18280.0
153.74,5.4399999999999995,14960.0,18280.0
153.75,5.4399999999999995,15000.0,18280.0
153.76,5.4399999999999995,15040.0,18280.0
153.66,5.43,14640.0,18320.0
153.67,5.43,14680.0,18320.0
153.73,5.43,14920.0,18320.0
153.74,5.43,14960.0,18320.0
153.75,5.43,15000.0,18320.0
153.76,5.43,15040.0,18320.0
153.67,5.42,14680.0,18360.0
153.73,5.42,14920.0,18360.0
153.74,5.42,14960.0,18360.0
153.75,5.42,15000.0,18360.0
153.76,5.42,15040.0,18360.0
153.67,5.41,14680.0,18400.0
153.68,5.41,14720.0,18400.0
153.73,5.41,14920.0,18400.0
153.74,5.41,14960.0,18400.0
153.75,5.41,15000.0,18400.0
153.68,5.3999999999999995,14720.0,18440.0
153.73,5.3999999999999995,14920.0,18440.0
153.74,5.3999999999999995,14960.0,18440.0
153.75,5.3999999999999995,15000.0,18440.0
153.49,5.39,13960.0,18480.0
153.5,5.39,14000.0,18480.0
153.69,5.39,14760.0,18480.0
153.73,5.39,14920.0,18480.0
153.74,5.39,14960.0,18480.0
153.75,5.39,15000.0,18480.0
153.7,5.38,14800.0,18520.0
153.71,5.38,14840.0,18520.0
153.73,5.38,14920.0,18520.0
153.74,5.38,14960.0,18520.0
153.75,5.38,15000.0,18520.0
153.7,5.37,14800.0,18560.0
153.71,5.37,14840.0,18560.0
153.72,5.37,14880.0,18560.0
153.73,5.37,14920.0,18560.0
153.74,5.37,14960.0,18560.0
153.72,5.36,14880.0,18600.0
153.73,5.36,14920.0,18600.0
153.74,5.36,14960.0,18600.0
153.73,5.35,14920.0,18640.0
153.74,5.35,14960.0,18640.0
153.72,5.34,14880.0,18680.0
153.73,5.34,14920.0,18680.0
153.74,5.34,14960.0,18680.0
153.72,5.33,14880.0,18720.0
153.73,5.33,14920.0,18720.0
153.74,5.33,14960.0,18720.0
153.69,5.32,14760.0,18760.0
153.7,5.32,14800.0,18760.0
153.71,5.32,14840.0,18760.0
153.72,5.32,14880.0,18760.0
153.73,5.32,14920.0,18760.0
153.68,5.31,14720.0,18800.0
153.69,5.31,14760.0,18800.0
153.7,5.31,14800.0,18800.0
153.71,5.31,14840.0,18800.0
153.72,5.31,14880.0,18800.0
153.73,5.31,14920.0,18800.0
153.62,5.3,14480.0,18840.0
153.63,5.3,14520.0,18840.0
153.66,5.3,14640.0,18840.0
153.67,5.3,14680.0,18840.0
153.68,5.3,14720.0,18840.0
153.71,5.3,14840.0,18840.0
153.72,5.3,14880.0,18840.0
153.73,5.3,14920.0,18840.0
153.63,5.29,14520.0,18880.0
153.64,5.29,14560.0,18880.0
153.65,5.29,14600.0,18880.0
153.66,5.29,14640.0,18880.0
153.7,5.29,14800.0,18880.0
153.71,5.29,14840.0,18880.0
153.72,5.29,14880.0,18880.0
153.73,5.29,14920.0,18880.0
153.7,5.28,14800.0,18920.0
153.71,5.28,14840.0,18920.0
153.72,5.28,14880.0,18920.0
153.7,5.27,14800.0,18960.0
153.71,5.27,14840.0,18960.0
153.72,5.27,14880.0,18960.0
153.74,5.27,14960.0,18960.0
153.7,5.26,14800.0,19000.0
153.71,5.26,14840.0,19000.0
153.72,5.26,14880.0,19000.0
153.7,5.25,14800.0,19040.0
153.71,5.25,14840.0,19040.0
153.72,5.25,14880.0,19040.0
153.73,5.25,14920.0,19040.0
153.69,5.24,14760.0,19080.0
153.7,5.24,14800.0,19080.0
153.71,5.24,14840.0,19080.0
153.72,5.24,14880.0,19080.0
153.73,5.24,14920.0,19080.0
153.69,5.2299999999999995,14760.0,19120.0
153.7,5.2299999999999995,14800.0,19120.0
153.71,5.2299999999999995,14840.0,19120.0
153.72,5.2299999999999995,14880.0,19120.0
153.73,5.2299999999999995,14920.0,19120.0
153.69,5.22,14760.0,19160.0
153.7,5.22,14800.0,19160.0
153.71,5.22,14840.0,19160.0
153.72,5.22,14880.0,19160.0
153.68,5.21,14720.0,19200.0
153.69,5.21,14760.0,19200.0
153.7,5.21,14800.0,19200.0
153.71,5.21,14840.0,19200.0
153.72,5.21,14880.0,19200.0
153.68,5.2,14720.0,19240.0
153.69,5.2,14760.0,19240.0
153.7,5.2,14800.0,19240.0
153.71,5.2,14840.0,19240.0
153.68,5.1899999999999995,14720.0,19280.0
153.69,5.1899999999999995,14760.0,19280.0
153.7,5.1899999999999995,14800.0,19280.0
153.71,5.1899999999999995,14840.0,19280.0
153.68,5.18,14720.0,19320.0
153.69,5.18,14760.0,19320.0
153.7,5.18,14800.0,19320.0
153.68,5.17,14720.0,19360.0
153.69,5.17,14760.0,19360.0
153.7,5.17,14800.0,19360.0
153.68,5.16,14720.0,19400.0
153.69,5.16,14760.0,19400.0
153.7,5.16,14800.0,19400.0
153.67,5.1499999999999995,14680.0,19440.0
153.68,5.1499999999999995,14720.0,19440.0
153.69,5.1499999999999995,14760.0,19440.0
153.7,5.1499999999999995,14800.0,19440.0
153.67,5.14,14680.0,19480.0
153.68,5.14,14720.0,19480.0
153.69,5.14,14760.0,19480.0
153.67,5.13,14680.0,19520.0
153.68,5.13,14720.0,19520.0
153.69,5.13,14760.0,19520.0
153.67,5.12,14680.0,19560.0
153.68,5.12,14720.0,19560.0
153.69,5.12,14760.0,19560.0
153.67,5.11,14680.0,19600.0
153.68,5.11,14720.0,19600.0
153.69,5.11,14760.0,19600.0
153.66,5.1,14640.0,19640.0
153.67,5.1,14680.0,19640.0
153.68,5.1,14720.0,19640.0
154.92,3.88,19680.0,24520.0
154.93,3.88,19720.0,24520.0
154.94,3.88,19760.0,24520.0
154.91,3.87,19640.0,24560.0
154.92,3.87,19680.0,24560.0
154.93,3.87,19720.0,24560.0
154.94,3.87,19760.0,24560.0
154.91,3.8599999999999994,19640.0,24600.0
154.92,3.8599999999999994,19680.0,24600.0
154.94,3.8599999999999994,19760.0,24600.0
154.9,3.8499999999999996,19600.0,24640.0
154.91,3.8499999999999996,19640.0,24640.0
154.94,3.8499999999999996,19760.0,24640.0
154.9,3.84,19600.0,24680.0
154.91,3.84,19640.0,24680.0
154.9,3.83,19600.0,24720.0
154.91,3.83,19640.0,24720.0
154.92,3.83,19680.0,24720.0
154.93,3.83,19720.0,24720.0
154.94,3.83,19760.0,24720.0
