Longitude,Latitude,Tiff_Width,Tiff_Height
-11.64,24.43,33440.0,22320.0
-11.629999999999999,24.43,33480.0,22320.0
-11.62,24.43,33520.0,22320.0
-11.61,24.43,33560.0,22320.0
-11.16,24.43,35360.0,22320.0
-15.24,24.42,19040.0,22360.0
-15.14,24.42,19440.0,22360.0
-15.07,24.42,19720.0,22360.0
-15.030000000000001,24.42,19880.0,22360.0
-12.879999999999999,24.42,28480.0,22360.0
-12.870000000000001,24.42,28520.0,22360.0
-12.86,24.42,28560.0,22360.0
-12.85,24.42,28600.0,22360.0
-12.8,24.42,28800.0,22360.0
-12.79,24.42,28840.0,22360.0
-12.780000000000001,24.42,28880.0,22360.0
-12.77,24.42,28920.0,22360.0
-12.530000000000001,24.42,29880.0,22360.0
-11.84,24.42,32640.0,22360.0
-11.76,24.42,32960.0,22360.0
-11.75,24.42,33000.0,22360.0
-11.74,24.42,33040.0,22360.0
-11.73,24.42,33080.0,22360.0
-11.64,24.42,33440.0,22360.0
-11.62,24.42,33520.0,22360.0
-11.61,24.42,33560.0,22360.0
-10.42,24.42,38320.0,22360.0
-10.41,24.42,38360.0,22360.0
-10.23,24.42,39080.0,22360.0
-15.25,24.41,19000.0,22400.0
-12.870000000000001,24.41,28520.0,22400.0
-12.86,24.41,28560.0,22400.0
-12.85,24.41,28600.0,22400.0
-12.84,24.41,28640.0,22400.0
-12.83,24.41,28680.0,22400.0
-12.79,24.41,28840.0,22400.0
-12.780000000000001,24.41,28880.0,22400.0
-12.77,24.41,28920.0,22400.0
-12.75,24.41,29000.0,22400.0
-12.74,24.41,29040.0,22400.0
-12.73,24.41,29080.0,22400.0
-11.78,24.41,32880.0,22400.0
-11.77,24.41,32920.0,22400.0
-11.76,24.41,32960.0,22400.0
-11.61,24.41,33560.0,22400.0
-11.6,24.41,33600.0,22400.0
-11.57,24.41,33720.0,22400.0
-10.69,24.41,37240.0,22400.0
-15.27,24.4,18920.0,22440.0
-15.26,24.4,18960.0,22440.0
-12.870000000000001,24.4,28520.0,22440.0
-12.86,24.4,28560.0,22440.0
-12.85,24.4,28600.0,22440.0
-12.84,24.4,28640.0,22440.0
-12.83,24.4,28680.0,22440.0
-12.75,24.4,29000.0,22440.0
-12.74,24.4,29040.0,22440.0
-12.73,24.4,29080.0,22440.0
-12.719999999999999,24.4,29120.0,22440.0
-11.959999999999999,24.4,32160.0,22440.0
-11.8,24.4,32800.0,22440.0
-11.79,24.4,32840.0,22440.0
-11.78,24.4,32880.0,22440.0
-11.77,24.4,32920.0,22440.0
-11.76,24.4,32960.0,22440.0
-11.75,24.4,33000.0,22440.0
-11.61,24.4,33560.0,22440.0
-11.6,24.4,33600.0,22440.0
-11.59,24.4,33640.0,22440.0
-11.58,24.4,33680.0,22440.0
-11.57,24.4,33720.0,22440.0
-11.56,24.4,33760.0,22440.0
-11.55,24.4,33800.0,22440.0
-11.54,24.4,33840.0,22440.0
-11.53,24.4,33880.0,22440.0
-10.99,24.4,36040.0,22440.0
-10.98,24.4,36080.0,22440.0
-10.97,24.4,36120.0,22440.0
-10.959999999999999,24.4,36160.0,22440.0
-10.58,24.4,37680.0,22440.0
-15.27,24.39,18920.0,22480.0
-12.870000000000001,24.39,28520.0,22480.0
-12.86,24.39,28560.0,22480.0
-12.75,24.39,29000.0,22480.0
-12.74,24.39,29040.0,22480.0
-12.73,24.39,29080.0,22480.0
-12.719999999999999,24.39,29120.0,22480.0
-12.71,24.39,29160.0,22480.0
-12.51,24.39,29960.0,22480.0
-12.5,24.39,30000.0,22480.0
-11.82,24.39,32720.0,22480.0
-11.81,24.39,32760.0,22480.0
-11.8,24.39,32800.0,22480.0
-11.79,24.39,32840.0,22480.0
-11.78,24.39,32880.0,22480.0
-11.77,24.39,32920.0,22480.0
-11.76,24.39,32960.0,22480.0
-11.75,24.39,33000.0,22480.0
-11.61,24.39,33560.0,22480.0
-11.6,24.39,33600.0,22480.0
-11.59,24.39,33640.0,22480.0
-11.58,24.39,33680.0,22480.0
-11.57,24.39,33720.0,22480.0
-11.56,24.39,33760.0,22480.0
-11.55,24.39,33800.0,22480.0
-11.54,24.39,33840.0,22480.0
-11.53,24.39,33880.0,22480.0
-11.52,24.39,33920.0,22480.0
-11.14,24.39,35440.0,22480.0
-11.06,24.39,35760.0,22480.0
-11.02,24.39,35920.0,22480.0
-11.01,24.39,35960.0,22480.0
-10.98,24.39,36080.0,22480.0
-10.97,24.39,36120.0,22480.0
-10.959999999999999,24.39,36160.0,22480.0
-10.59,24.39,37640.0,22480.0
-15.280000000000001,24.38,18880.0,22520.0
-15.27,24.38,18920.0,22520.0
-12.870000000000001,24.38,28520.0,22520.0
-12.77,24.38,28920.0,22520.0
-12.76,24.38,28960.0,22520.0
-12.74,24.38,29040.0,22520.0
-12.73,24.38,29080.0,22520.0
-12.719999999999999,24.38,29120.0,22520.0
-12.71,24.38,29160.0,22520.0
-12.51,24.38,29960.0,22520.0
-12.5,24.38,30000.0,22520.0
-11.82,24.38,32720.0,22520.0
-11.81,24.38,32760.0,22520.0
-11.79,24.38,32840.0,22520.0
-11.78,24.38,32880.0,22520.0
-11.6,24.38,33600.0,22520.0
-11.59,24.38,33640.0,22520.0
-11.58,24.38,33680.0,22520.0
-11.57,24.38,33720.0,22520.0
-11.56,24.38,33760.0,22520.0
-11.55,24.38,33800.0,22520.0
-11.54,24.38,33840.0,22520.0
-11.53,24.38,33880.0,22520.0
-11.52,24.38,33920.0,22520.0
-11.51,24.38,33960.0,22520.0
-11.5,24.38,34000.0,22520.0
-11.02,24.38,35920.0,22520.0
-11.01,24.38,35960.0,22520.0
-10.959999999999999,24.38,36160.0,22520.0
-10.95,24.38,36200.0,22520.0
-10.44,24.38,38240.0,22520.0
-15.29,24.37,18840.0,22560.0
-15.120000000000001,24.37,19520.0,22560.0
-12.780000000000001,24.37,28880.0,22560.0
-12.75,24.37,29000.0,22560.0
-12.74,24.37,29040.0,22560.0
-12.73,24.37,29080.0,22560.0
-12.719999999999999,24.37,29120.0,22560.0
-12.71,24.37,29160.0,22560.0
-11.85,24.37,32600.0,22560.0
-11.84,24.37,32640.0,22560.0
-11.82,24.37,32720.0,22560.0
-11.79,24.37,32840.0,22560.0
-11.78,24.37,32880.0,22560.0
-11.57,24.37,33720.0,22560.0
-11.56,24.37,33760.0,22560.0
-11.55,24.37,33800.0,22560.0
-11.54,24.37,33840.0,22560.0
-11.53,24.37,33880.0,22560.0
-11.52,24.37,33920.0,22560.0
-11.51,24.37,33960.0,22560.0
-11.5,24.37,34000.0,22560.0
-11.49,24.37,34040.0,22560.0
-10.97,24.37,36120.0,22560.0
-10.959999999999999,24.37,36160.0,22560.0
-10.95,24.37,36200.0,22560.0
-10.94,24.37,36240.0,22560.0
-10.93,24.37,36280.0,22560.0
-10.79,24.37,36840.0,22560.0
-10.62,24.37,37520.0,22560.0
-15.3,24.36,18800.0,22600.0
-15.29,24.36,18840.0,22600.0
-12.76,24.36,28960.0,22600.0
-12.75,24.36,29000.0,22600.0
-12.74,24.36,29040.0,22600.0
-12.719999999999999,24.36,29120.0,22600.0
-12.71,24.36,29160.0,22600.0
-12.7,24.36,29200.0,22600.0
-12.69,24.36,29240.0,22600.0
-11.85,24.36,32600.0,22600.0
-11.84,24.36,32640.0,22600.0
-11.83,24.36,32680.0,22600.0
-11.82,24.36,32720.0,22600.0
-11.78,24.36,32880.0,22600.0
-11.77,24.36,32920.0,22600.0
-11.76,24.36,32960.0,22600.0
-11.75,24.36,33000.0,22600.0
-11.59,24.36,33640.0,22600.0
-11.459999999999999,24.36,34160.0,22600.0
-11.43,24.36,34280.0,22600.0
-11.42,24.36,34320.0,22600.0
-11.41,24.36,34360.0,22600.0
-10.959999999999999,24.36,36160.0,22600.0
-10.95,24.36,36200.0,22600.0
-10.94,24.36,36240.0,22600.0
-10.93,24.36,36280.0,22600.0
-10.92,24.36,36320.0,22600.0
-10.45,24.36,38200.0,22600.0
-10.43,24.36,38280.0,22600.0
-10.42,24.36,38320.0,22600.0
-12.79,24.35,28840.0,22640.0
-12.780000000000001,24.35,28880.0,22640.0
-12.74,24.35,29040.0,22640.0
-12.73,24.35,29080.0,22640.0
-12.719999999999999,24.35,29120.0,22640.0
-12.71,24.35,29160.0,22640.0
-12.7,24.35,29200.0,22640.0
-12.69,24.35,29240.0,22640.0
-11.85,24.35,32600.0,22640.0
-11.84,24.35,32640.0,22640.0
-11.83,24.35,32680.0,22640.0
-11.81,24.35,32760.0,22640.0
-11.8,24.35,32800.0,22640.0
-11.79,24.35,32840.0,22640.0
-11.78,24.35,32880.0,22640.0
-11.77,24.35,32920.0,22640.0
-11.76,24.35,32960.0,22640.0
-11.75,24.35,33000.0,22640.0
-11.74,24.35,33040.0,22640.0
-11.73,24.35,33080.0,22640.0
-11.72,24.35,33120.0,22640.0
-11.7,24.35,33200.0,22640.0
-11.45,24.35,34200.0,22640.0
-11.44,24.35,34240.0,22640.0
-11.43,24.35,34280.0,22640.0
-11.42,24.35,34320.0,22640.0
-11.41,24.35,34360.0,22640.0
-10.95,24.35,36200.0,22640.0
-10.93,24.35,36280.0,22640.0
-10.92,24.35,36320.0,22640.0
-10.9,24.35,36400.0,22640.0
-15.3,24.34,18800.0,22680.0
-12.719999999999999,24.34,29120.0,22680.0
-12.71,24.34,29160.0,22680.0
-12.7,24.34,29200.0,22680.0
-11.87,24.34,32520.0,22680.0
-11.84,24.34,32640.0,22680.0
-11.83,24.34,32680.0,22680.0
-11.82,24.34,32720.0,22680.0
-11.81,24.34,32760.0,22680.0
-11.8,24.34,32800.0,22680.0
-11.77,24.34,32920.0,22680.0
-11.76,24.34,32960.0,22680.0
-11.75,24.34,33000.0,22680.0
-11.74,24.34,33040.0,22680.0
-11.73,24.34,33080.0,22680.0
-11.72,24.34,33120.0,22680.0
-11.709999999999999,24.34,33160.0,22680.0
-11.7,24.34,33200.0,22680.0
-11.69,24.34,33240.0,22680.0
-11.68,24.34,33280.0,22680.0
-11.43,24.34,34280.0,22680.0
-11.4,24.34,34400.0,22680.0
-10.41,24.34,38360.0,22680.0
-10.29,24.34,38840.0,22680.0
-10.129999999999999,24.34,39480.0,22680.0
-15.32,24.33,18720.0,22720.0
-15.309999999999999,24.33,18760.0,22720.0
-12.85,24.33,28600.0,22720.0
-12.84,24.33,28640.0,22720.0
-12.76,24.33,28960.0,22720.0
-12.719999999999999,24.33,29120.0,22720.0
-12.71,24.33,29160.0,22720.0
-12.7,24.33,29200.0,22720.0
-12.69,24.33,29240.0,22720.0
-12.29,24.33,30840.0,22720.0
-12.280000000000001,24.33,30880.0,22720.0
-12.26,24.33,30960.0,22720.0
-12.25,24.33,31000.0,22720.0
-12.24,24.33,31040.0,22720.0
-12.23,24.33,31080.0,22720.0
-12.219999999999999,24.33,31120.0,22720.0
-12.21,24.33,31160.0,22720.0
-11.74,24.33,33040.0,22720.0
-11.7,24.33,33200.0,22720.0
-11.69,24.33,33240.0,22720.0
-11.68,24.33,33280.0,22720.0
-11.65,24.33,33400.0,22720.0
-11.629999999999999,24.33,33480.0,22720.0
-11.61,24.33,33560.0,22720.0
-11.6,24.33,33600.0,22720.0
-11.57,24.33,33720.0,22720.0
-10.28,24.33,38880.0,22720.0
-15.33,24.32,18680.0,22760.0
-15.32,24.32,18720.0,22760.0
-12.85,24.32,28600.0,22760.0
-12.84,24.32,28640.0,22760.0
-12.75,24.32,29000.0,22760.0
-12.74,24.32,29040.0,22760.0
-12.73,24.32,29080.0,22760.0
-12.71,24.32,29160.0,22760.0
-12.7,24.32,29200.0,22760.0
-12.69,24.32,29240.0,22760.0
-12.309999999999999,24.32,30760.0,22760.0
-12.3,24.32,30800.0,22760.0
-12.280000000000001,24.32,30880.0,22760.0
-12.27,24.32,30920.0,22760.0
-12.26,24.32,30960.0,22760.0
-12.25,24.32,31000.0,22760.0
-12.24,24.32,31040.0,22760.0
-12.23,24.32,31080.0,22760.0
-12.219999999999999,24.32,31120.0,22760.0
-12.21,24.32,31160.0,22760.0
-12.2,24.32,31200.0,22760.0
-12.17,24.32,31320.0,22760.0
-11.959999999999999,24.32,32160.0,22760.0
-11.69,24.32,33240.0,22760.0
-11.68,24.32,33280.0,22760.0
-11.67,24.32,33320.0,22760.0
-11.66,24.32,33360.0,22760.0
-11.65,24.32,33400.0,22760.0
-11.64,24.32,33440.0,22760.0
-11.629999999999999,24.32,33480.0,22760.0
-11.6,24.32,33600.0,22760.0
-11.59,24.32,33640.0,22760.0
-11.57,24.32,33720.0,22760.0
-11.11,24.32,35560.0,22760.0
-12.84,24.31,28640.0,22800.0
-12.73,24.31,29080.0,22800.0
-12.719999999999999,24.31,29120.0,22800.0
-12.7,24.31,29200.0,22800.0
-12.36,24.31,30560.0,22800.0
-12.33,24.31,30680.0,22800.0
-12.32,24.31,30720.0,22800.0
-12.309999999999999,24.31,30760.0,22800.0
-12.3,24.31,30800.0,22800.0
-12.27,24.31,30920.0,22800.0
-12.26,24.31,30960.0,22800.0
-12.25,24.31,31000.0,22800.0
-12.24,24.31,31040.0,22800.0
-12.23,24.31,31080.0,22800.0
-12.219999999999999,24.31,31120.0,22800.0
-12.21,24.31,31160.0,22800.0
-12.19,24.31,31240.0,22800.0
-12.18,24.31,31280.0,22800.0
-12.17,24.31,31320.0,22800.0
-12.16,24.31,31360.0,22800.0
-12.149999999999999,24.31,31400.0,22800.0
-12.01,24.31,31960.0,22800.0
-12.0,24.31,32000.0,22800.0
-11.98,24.31,32080.0,22800.0
-11.97,24.31,32120.0,22800.0
-11.959999999999999,24.31,32160.0,22800.0
-11.95,24.31,32200.0,22800.0
-11.93,24.31,32280.0,22800.0
-11.92,24.31,32320.0,22800.0
-11.66,24.31,33360.0,22800.0
-11.65,24.31,33400.0,22800.0
-11.64,24.31,33440.0,22800.0
-11.629999999999999,24.31,33480.0,22800.0
-11.62,24.31,33520.0,22800.0
-11.6,24.31,33600.0,22800.0
-11.57,24.31,33720.0,22800.0
-11.56,24.31,33760.0,22800.0
-11.54,24.31,33840.0,22800.0
-11.53,24.31,33880.0,22800.0
-11.35,24.31,34600.0,22800.0
-10.549999999999999,24.31,37800.0,22800.0
-15.35,24.3,18600.0,22840.0
-15.34,24.3,18640.0,22840.0
-15.17,24.3,19320.0,22840.0
-12.84,24.3,28640.0,22840.0
-12.73,24.3,29080.0,22840.0
-12.719999999999999,24.3,29120.0,22840.0
-12.71,24.3,29160.0,22840.0
-12.34,24.3,30640.0,22840.0
-12.33,24.3,30680.0,22840.0
-12.32,24.3,30720.0,22840.0
-12.309999999999999,24.3,30760.0,22840.0
-12.27,24.3,30920.0,22840.0
-12.26,24.3,30960.0,22840.0
-12.25,24.3,31000.0,22840.0
-12.24,24.3,31040.0,22840.0
-12.23,24.3,31080.0,22840.0
-12.219999999999999,24.3,31120.0,22840.0
-12.21,24.3,31160.0,22840.0
-12.19,24.3,31240.0,22840.0
-12.18,24.3,31280.0,22840.0
-12.17,24.3,31320.0,22840.0
-12.16,24.3,31360.0,22840.0
-12.149999999999999,24.3,31400.0,22840.0
-12.14,24.3,31440.0,22840.0
-12.129999999999999,24.3,31480.0,22840.0
-12.04,24.3,31840.0,22840.0
-12.01,24.3,31960.0,22840.0
-12.0,24.3,32000.0,22840.0
-11.99,24.3,32040.0,22840.0
-11.98,24.3,32080.0,22840.0
-11.97,24.3,32120.0,22840.0
-11.959999999999999,24.3,32160.0,22840.0
-11.95,24.3,32200.0,22840.0
-11.94,24.3,32240.0,22840.0
-11.93,24.3,32280.0,22840.0
-11.85,24.3,32600.0,22840.0
-11.84,24.3,32640.0,22840.0
-11.76,24.3,32960.0,22840.0
-11.75,24.3,33000.0,22840.0
-11.65,24.3,33400.0,22840.0
-11.64,24.3,33440.0,22840.0
-11.629999999999999,24.3,33480.0,22840.0
-11.59,24.3,33640.0,22840.0
-11.58,24.3,33680.0,22840.0
-11.57,24.3,33720.0,22840.0
-11.56,24.3,33760.0,22840.0
-11.55,24.3,33800.0,22840.0
-11.54,24.3,33840.0,22840.0
-11.53,24.3,33880.0,22840.0
-11.52,24.3,33920.0,22840.0
-11.459999999999999,24.3,34160.0,22840.0
-11.45,24.3,34200.0,22840.0
-11.39,24.3,34440.0,22840.0
-11.35,24.3,34600.0,22840.0
-11.34,24.3,34640.0,22840.0
-11.33,24.3,34680.0,22840.0
-10.959999999999999,24.3,36160.0,22840.0
-10.44,24.3,38240.0,22840.0
-10.42,24.3,38320.0,22840.0
-15.36,24.29,18560.0,22880.0
-15.35,24.29,18600.0,22880.0
-15.18,24.29,19280.0,22880.0
-15.149999999999999,24.29,19400.0,22880.0
-12.83,24.29,28680.0,22880.0
-12.82,24.29,28720.0,22880.0
-12.809999999999999,24.29,28760.0,22880.0
-12.719999999999999,24.29,29120.0,22880.0
-12.71,24.29,29160.0,22880.0
-12.7,24.29,29200.0,22880.0
-12.34,24.29,30640.0,22880.0
-12.33,24.29,30680.0,22880.0
-12.32,24.29,30720.0,22880.0
-12.3,24.29,30800.0,22880.0
-12.29,24.29,30840.0,22880.0
-12.280000000000001,24.29,30880.0,22880.0
-12.27,24.29,30920.0,22880.0
-12.26,24.29,30960.0,22880.0
-12.25,24.29,31000.0,22880.0
-12.24,24.29,31040.0,22880.0
-12.23,24.29,31080.0,22880.0
-12.219999999999999,24.29,31120.0,22880.0
-12.21,24.29,31160.0,22880.0
-12.2,24.29,31200.0,22880.0
-12.18,24.29,31280.0,22880.0
-12.17,24.29,31320.0,22880.0
-12.16,24.29,31360.0,22880.0
-12.149999999999999,24.29,31400.0,22880.0
-12.14,24.29,31440.0,22880.0
-12.129999999999999,24.29,31480.0,22880.0
-12.120000000000001,24.29,31520.0,22880.0
-12.01,24.29,31960.0,22880.0
-12.0,24.29,32000.0,22880.0
-11.99,24.29,32040.0,22880.0
-11.98,24.29,32080.0,22880.0
-11.97,24.29,32120.0,22880.0
-11.959999999999999,24.29,32160.0,22880.0
-11.95,24.29,32200.0,22880.0
-11.94,24.29,32240.0,22880.0
-11.93,24.29,32280.0,22880.0
-11.92,24.29,32320.0,22880.0
-11.91,24.29,32360.0,22880.0
-11.9,24.29,32400.0,22880.0
-11.53,24.29,33880.0,22880.0
-11.52,24.29,33920.0,22880.0
-11.51,24.29,33960.0,22880.0
-11.5,24.29,34000.0,22880.0
-11.49,24.29,34040.0,22880.0
-11.48,24.29,34080.0,22880.0
-11.47,24.29,34120.0,22880.0
-11.45,24.29,34200.0,22880.0
-11.44,24.29,34240.0,22880.0
-11.35,24.29,34600.0,22880.0
-11.34,24.29,34640.0,22880.0
-11.33,24.29,34680.0,22880.0
-10.23,24.29,39080.0,22880.0
-15.379999999999999,24.28,18480.0,22920.0
-15.370000000000001,24.28,18520.0,22920.0
-15.36,24.28,18560.0,22920.0
-12.83,24.28,28680.0,22920.0
-12.82,24.28,28720.0,22920.0
-12.809999999999999,24.28,28760.0,22920.0
-12.719999999999999,24.28,29120.0,22920.0
-12.71,24.28,29160.0,22920.0
-12.7,24.28,29200.0,22920.0
-12.34,24.28,30640.0,22920.0
-12.33,24.28,30680.0,22920.0
-12.32,24.28,30720.0,22920.0
-12.309999999999999,24.28,30760.0,22920.0
-12.3,24.28,30800.0,22920.0
-12.29,24.28,30840.0,22920.0
-12.280000000000001,24.28,30880.0,22920.0
-12.27,24.28,30920.0,22920.0
-12.26,24.28,30960.0,22920.0
-12.25,24.28,31000.0,22920.0
-12.24,24.28,31040.0,22920.0
-12.23,24.28,31080.0,22920.0
-12.219999999999999,24.28,31120.0,22920.0
-12.2,24.28,31200.0,22920.0
-12.17,24.28,31320.0,22920.0
-12.16,24.28,31360.0,22920.0
-12.149999999999999,24.28,31400.0,22920.0
-12.120000000000001,24.28,31520.0,22920.0
-12.11,24.28,31560.0,22920.0
-12.030000000000001,24.28,31880.0,22920.0
-12.02,24.28,31920.0,22920.0
-12.0,24.28,32000.0,22920.0
-11.99,24.28,32040.0,22920.0
-11.98,24.28,32080.0,22920.0
-11.97,24.28,32120.0,22920.0
-11.959999999999999,24.28,32160.0,22920.0
-11.95,24.28,32200.0,22920.0
-11.94,24.28,32240.0,22920.0
-11.93,24.28,32280.0,22920.0
-11.92,24.28,32320.0,22920.0
-11.91,24.28,32360.0,22920.0
-11.9,24.28,32400.0,22920.0
-11.89,24.28,32440.0,22920.0
-11.879999999999999,24.28,32480.0,22920.0
-11.51,24.28,33960.0,22920.0
-11.5,24.28,34000.0,22920.0
-11.49,24.28,34040.0,22920.0
-11.47,24.28,34120.0,22920.0
-11.459999999999999,24.28,34160.0,22920.0
-11.45,24.28,34200.0,22920.0
-11.44,24.28,34240.0,22920.0
-11.41,24.28,34360.0,22920.0
-11.35,24.28,34600.0,22920.0
-11.34,24.28,34640.0,22920.0
-11.33,24.28,34680.0,22920.0
-10.83,24.28,36680.0,22920.0
-15.39,24.27,18440.0,22960.0
-15.379999999999999,24.27,18480.0,22960.0
-12.82,24.27,28720.0,22960.0
-12.809999999999999,24.27,28760.0,22960.0
-12.8,24.27,28800.0,22960.0
-12.719999999999999,24.27,29120.0,22960.0
-12.71,24.27,29160.0,22960.0
-12.7,24.27,29200.0,22960.0
-12.33,24.27,30680.0,22960.0
-12.32,24.27,30720.0,22960.0
-12.309999999999999,24.27,30760.0,22960.0
-12.3,24.27,30800.0,22960.0
-12.280000000000001,24.27,30880.0,22960.0
-12.27,24.27,30920.0,22960.0
-12.26,24.27,30960.0,22960.0
-12.25,24.27,31000.0,22960.0
-12.24,24.27,31040.0,22960.0
-12.23,24.27,31080.0,22960.0
-12.219999999999999,24.27,31120.0,22960.0
-12.21,24.27,31160.0,22960.0
-12.2,24.27,31200.0,22960.0
-12.18,24.27,31280.0,22960.0
-12.17,24.27,31320.0,22960.0
-12.16,24.27,31360.0,22960.0
-12.149999999999999,24.27,31400.0,22960.0
-12.14,24.27,31440.0,22960.0
-12.11,24.27,31560.0,22960.0
-12.030000000000001,24.27,31880.0,22960.0
-12.02,24.27,31920.0,22960.0
-12.01,24.27,31960.0,22960.0
-12.0,24.27,32000.0,22960.0
-11.99,24.27,32040.0,22960.0
-11.98,24.27,32080.0,22960.0
-11.97,24.27,32120.0,22960.0
-11.959999999999999,24.27,32160.0,22960.0
-11.95,24.27,32200.0,22960.0
-11.94,24.27,32240.0,22960.0
-11.93,24.27,32280.0,22960.0
-11.92,24.27,32320.0,22960.0
-11.9,24.27,32400.0,22960.0
-11.89,24.27,32440.0,22960.0
-11.879999999999999,24.27,32480.0,22960.0
-11.51,24.27,33960.0,22960.0
-11.5,24.27,34000.0,22960.0
-11.47,24.27,34120.0,22960.0
-11.45,24.27,34200.0,22960.0
-11.44,24.27,34240.0,22960.0
-11.41,24.27,34360.0,22960.0
-11.34,24.27,34640.0,22960.0
-11.33,24.27,34680.0,22960.0
-10.83,24.27,36680.0,22960.0
-15.41,24.259999999999998,18360.0,23000.0
-15.399999999999999,24.259999999999998,18400.0,23000.0
-15.39,24.259999999999998,18440.0,23000.0
-12.809999999999999,24.259999999999998,28760.0,23000.0
-12.8,24.259999999999998,28800.0,23000.0
-12.79,24.259999999999998,28840.0,23000.0
-12.71,24.259999999999998,29160.0,23000.0
-12.7,24.259999999999998,29200.0,23000.0
-12.309999999999999,24.259999999999998,30760.0,23000.0
-12.25,24.259999999999998,31000.0,23000.0
-12.24,24.259999999999998,31040.0,23000.0
-12.23,24.259999999999998,31080.0,23000.0
-12.219999999999999,24.259999999999998,31120.0,23000.0
-12.21,24.259999999999998,31160.0,23000.0
-12.2,24.259999999999998,31200.0,23000.0
-12.18,24.259999999999998,31280.0,23000.0
-12.16,24.259999999999998,31360.0,23000.0
-12.149999999999999,24.259999999999998,31400.0,23000.0
-12.14,24.259999999999998,31440.0,23000.0
-12.129999999999999,24.259999999999998,31480.0,23000.0
-12.11,24.259999999999998,31560.0,23000.0
-12.1,24.259999999999998,31600.0,23000.0
-12.059999999999999,24.259999999999998,31760.0,23000.0
-12.05,24.259999999999998,31800.0,23000.0
-12.04,24.259999999999998,31840.0,23000.0
-12.01,24.259999999999998,31960.0,23000.0
-12.0,24.259999999999998,32000.0,23000.0
-11.99,24.259999999999998,32040.0,23000.0
-11.98,24.259999999999998,32080.0,23000.0
-11.97,24.259999999999998,32120.0,23000.0
-11.959999999999999,24.259999999999998,32160.0,23000.0
-11.95,24.259999999999998,32200.0,23000.0
-11.94,24.259999999999998,32240.0,23000.0
-11.93,24.259999999999998,32280.0,23000.0
-11.92,24.259999999999998,32320.0,23000.0
-11.91,24.259999999999998,32360.0,23000.0
-11.9,24.259999999999998,32400.0,23000.0
-11.89,24.259999999999998,32440.0,23000.0
-11.879999999999999,24.259999999999998,32480.0,23000.0
-11.87,24.259999999999998,32520.0,23000.0
-11.51,24.259999999999998,33960.0,23000.0
-11.5,24.259999999999998,34000.0,23000.0
-11.39,24.259999999999998,34440.0,23000.0
-11.36,24.259999999999998,34560.0,23000.0
-11.35,24.259999999999998,34600.0,23000.0
-11.34,24.259999999999998,34640.0,23000.0
-11.299999999999999,24.259999999999998,34800.0,23000.0
-11.29,24.259999999999998,34840.0,23000.0
-15.42,24.25,18320.0,23040.0
-15.41,24.25,18360.0,23040.0
-12.809999999999999,24.25,28760.0,23040.0
-12.8,24.25,28800.0,23040.0
-12.79,24.25,28840.0,23040.0
-12.780000000000001,24.25,28880.0,23040.0
-12.75,24.25,29000.0,23040.0
-12.71,24.25,29160.0,23040.0
-12.7,24.25,29200.0,23040.0
-12.280000000000001,24.25,30880.0,23040.0
-12.27,24.25,30920.0,23040.0
-12.25,24.25,31000.0,23040.0
-12.24,24.25,31040.0,23040.0
-12.21,24.25,31160.0,23040.0
-12.2,24.25,31200.0,23040.0
-12.16,24.25,31360.0,23040.0
-12.149999999999999,24.25,31400.0,23040.0
-12.14,24.25,31440.0,23040.0
-12.129999999999999,24.25,31480.0,23040.0
-12.11,24.25,31560.0,23040.0
-12.1,24.25,31600.0,23040.0
-12.07,24.25,31720.0,23040.0
-12.059999999999999,24.25,31760.0,23040.0
-12.05,24.25,31800.0,23040.0
-12.04,24.25,31840.0,23040.0
-12.02,24.25,31920.0,23040.0
-12.01,24.25,31960.0,23040.0
-12.0,24.25,32000.0,23040.0
-11.99,24.25,32040.0,23040.0
-11.98,24.25,32080.0,23040.0
-11.97,24.25,32120.0,23040.0
-11.959999999999999,24.25,32160.0,23040.0
-11.95,24.25,32200.0,23040.0
