Longitude,Latitude,Tiff_Width,Tiff_Height
-161.23,55.89,35080.0,16480.0
-161.22,55.89,35120.0,16480.0
-161.19,55.89,35240.0,16480.0
-161.18,55.89,35280.0,16480.0
-161.17,55.89,35320.0,16480.0
-161.14,55.89,35440.0,16480.0
-161.13,55.89,35480.0,16480.0
-161.11,55.89,35560.0,16480.0
-161.1,55.89,35600.0,16480.0
-161.08,55.89,35680.0,16480.0
-161.04,55.89,35840.0,16480.0
-161.03,55.89,35880.0,16480.0
-161.02,55.89,35920.0,16480.0
-161.01,55.89,35960.0,16480.0
-160.94,55.89,36240.0,16480.0
-160.79,55.89,36840.0,16480.0
-160.78,55.89,36880.0,16480.0
-160.77,55.89,36920.0,16480.0
-160.39,55.89,38440.0,16480.0
-160.38,55.89,38480.0,16480.0
-160.36,55.89,38560.0,16480.0
-161.83,55.88,32680.0,16520.0
-161.8,55.88,32800.0,16520.0
-161.79,55.88,32840.0,16520.0
-161.76,55.88,32960.0,16520.0
-161.74,55.88,33040.0,16520.0
-161.73,55.88,33080.0,16520.0
-161.71,55.88,33160.0,16520.0
-161.69,55.88,33240.0,16520.0
-161.66,55.88,33360.0,16520.0
-161.64,55.88,33440.0,16520.0
-161.6,55.88,33600.0,16520.0
-161.58,55.88,33680.0,16520.0
-161.57,55.88,33720.0,16520.0
-161.52,55.88,33920.0,16520.0
-161.5,55.88,34000.0,16520.0
-161.49,55.88,34040.0,16520.0
-161.48,55.88,34080.0,16520.0
-161.45,55.88,34200.0,16520.0
-161.44,55.88,34240.0,16520.0
-161.43,55.88,34280.0,16520.0
-161.42,55.88,34320.0,16520.0
-161.41,55.88,34360.0,16520.0
-161.39,55.88,34440.0,16520.0
-161.36,55.88,34560.0,16520.0
-161.35,55.88,34600.0,16520.0
-161.31,55.88,34760.0,16520.0
-161.3,55.88,34800.0,16520.0
-161.29,55.88,34840.0,16520.0
-161.28,55.88,34880.0,16520.0
-161.26,55.88,34960.0,16520.0
-161.25,55.88,35000.0,16520.0
-161.22,55.88,35120.0,16520.0
-161.21,55.88,35160.0,16520.0
-161.18,55.88,35280.0,16520.0
-161.17,55.88,35320.0,16520.0
-161.13,55.88,35480.0,16520.0
-161.12,55.88,35520.0,16520.0
-161.11,55.88,35560.0,16520.0
-161.08,55.88,35680.0,16520.0
-161.05,55.88,35800.0,16520.0
-161.04,55.88,35840.0,16520.0
-161.01,55.88,35960.0,16520.0
-161.0,55.88,36000.0,16520.0
-160.99,55.88,36040.0,16520.0
-160.95,55.88,36200.0,16520.0
-160.8,55.88,36800.0,16520.0
-160.79,55.88,36840.0,16520.0
-160.77,55.88,36920.0,16520.0
-160.75,55.88,37000.0,16520.0
-160.74,55.88,37040.0,16520.0
-160.73,55.88,37080.0,16520.0
-160.36,55.88,38560.0,16520.0
-160.35,55.88,38600.0,16520.0
-160.34,55.88,38640.0,16520.0
-161.87,55.87,32520.0,16560.0
-161.82,55.87,32720.0,16560.0
-161.8,55.87,32800.0,16560.0
-161.79,55.87,32840.0,16560.0
-161.78,55.87,32880.0,16560.0
-161.72,55.87,33120.0,16560.0
-161.71,55.87,33160.0,16560.0
-161.68,55.87,33280.0,16560.0
-161.67,55.87,33320.0,16560.0
-161.66,55.87,33360.0,16560.0
-161.62,55.87,33520.0,16560.0
-161.56,55.87,33760.0,16560.0
-161.55,55.87,33800.0,16560.0
-161.51,55.87,33960.0,16560.0
-161.5,55.87,34000.0,16560.0
-161.49,55.87,34040.0,16560.0
-161.43,55.87,34280.0,16560.0
-161.42,55.87,34320.0,16560.0
-161.41,55.87,34360.0,16560.0
-161.39,55.87,34440.0,16560.0
-161.36,55.87,34560.0,16560.0
-161.35,55.87,34600.0,16560.0
-161.33,55.87,34680.0,16560.0
-161.32,55.87,34720.0,16560.0
-161.31,55.87,34760.0,16560.0
-161.29,55.87,34840.0,16560.0
-161.28,55.87,34880.0,16560.0
-161.27,55.87,34920.0,16560.0
-161.26,55.87,34960.0,16560.0
-161.25,55.87,35000.0,16560.0
-161.22,55.87,35120.0,16560.0
-161.2,55.87,35200.0,16560.0
-161.19,55.87,35240.0,16560.0
-161.16,55.87,35360.0,16560.0
-161.14,55.87,35440.0,16560.0
-161.12,55.87,35520.0,16560.0
-161.11,55.87,35560.0,16560.0
-161.09,55.87,35640.0,16560.0
-161.06,55.87,35760.0,16560.0
-161.04,55.87,35840.0,16560.0
-160.99,55.87,36040.0,16560.0
-160.98,55.87,36080.0,16560.0
-160.97,55.87,36120.0,16560.0
-160.94,55.87,36240.0,16560.0
-160.79,55.87,36840.0,16560.0
-160.78,55.87,36880.0,16560.0
-160.73,55.87,37080.0,16560.0
-160.72,55.87,37120.0,16560.0
-160.71,55.87,37160.0,16560.0
-160.7,55.87,37200.0,16560.0
-160.69,55.87,37240.0,16560.0
-160.67,55.87,37320.0,16560.0
-160.6,55.87,37600.0,16560.0
-160.59,55.87,37640.0,16560.0
-160.57,55.87,37720.0,16560.0
-160.56,55.87,37760.0,16560.0
-160.55,55.87,37800.0,16560.0
-160.53,55.87,37880.0,16560.0
-160.51,55.87,37960.0,16560.0
-160.5,55.87,38000.0,16560.0
-160.34,55.87,38640.0,16560.0
-160.33,55.87,38680.0,16560.0
-160.32,55.87,38720.0,16560.0
-160.31,55.87,38760.0,16560.0
-160.3,55.87,38800.0,16560.0
-161.88,55.86,32480.0,16600.0
-161.87,55.86,32520.0,16600.0
-161.84,55.86,32640.0,16600.0
-161.82,55.86,32720.0,16600.0
-161.79,55.86,32840.0,16600.0
-161.77,55.86,32920.0,16600.0
-161.76,55.86,32960.0,16600.0
-161.75,55.86,33000.0,16600.0
-161.74,55.86,33040.0,16600.0
-161.71,55.86,33160.0,16600.0
-161.7,55.86,33200.0,16600.0
-161.69,55.86,33240.0,16600.0
-161.65,55.86,33400.0,16600.0
-161.63,55.86,33480.0,16600.0
-161.62,55.86,33520.0,16600.0
-161.61,55.86,33560.0,16600.0
-161.56,55.86,33760.0,16600.0
-161.55,55.86,33800.0,16600.0
-161.54,55.86,33840.0,16600.0
-161.5,55.86,34000.0,16600.0
-161.45,55.86,34200.0,16600.0
-161.44,55.86,34240.0,16600.0
-161.42,55.86,34320.0,16600.0
-161.41,55.86,34360.0,16600.0
-161.4,55.86,34400.0,16600.0
-161.39,55.86,34440.0,16600.0
-161.38,55.86,34480.0,16600.0
-161.37,55.86,34520.0,16600.0
-161.34,55.86,34640.0,16600.0
-161.33,55.86,34680.0,16600.0
-161.31,55.86,34760.0,16600.0
-161.3,55.86,34800.0,16600.0
-161.29,55.86,34840.0,16600.0
-161.28,55.86,34880.0,16600.0
-161.27,55.86,34920.0,16600.0
-161.24,55.86,35040.0,16600.0
-161.23,55.86,35080.0,16600.0
-161.22,55.86,35120.0,16600.0
-161.21,55.86,35160.0,16600.0
-161.2,55.86,35200.0,16600.0
-161.19,55.86,35240.0,16600.0
-161.18,55.86,35280.0,16600.0
-161.16,55.86,35360.0,16600.0
-161.15,55.86,35400.0,16600.0
-161.14,55.86,35440.0,16600.0
-161.12,55.86,35520.0,16600.0
-161.11,55.86,35560.0,16600.0
-161.09,55.86,35640.0,16600.0
-161.07,55.86,35720.0,16600.0
-161.06,55.86,35760.0,16600.0
-160.98,55.86,36080.0,16600.0
-160.97,55.86,36120.0,16600.0
-160.96,55.86,36160.0,16600.0
-160.95,55.86,36200.0,16600.0
-160.78,55.86,36880.0,16600.0
-160.77,55.86,36920.0,16600.0
-160.73,55.86,37080.0,16600.0
-160.72,55.86,37120.0,16600.0
-160.71,55.86,37160.0,16600.0
-160.68,55.86,37280.0,16600.0
-160.67,55.86,37320.0,16600.0
-160.66,55.86,37360.0,16600.0
-160.65,55.86,37400.0,16600.0
-160.64,55.86,37440.0,16600.0
-160.63,55.86,37480.0,16600.0
-160.61,55.86,37560.0,16600.0
-160.6,55.86,37600.0,16600.0
-160.58,55.86,37680.0,16600.0
-160.57,55.86,37720.0,16600.0
-160.51,55.86,37960.0,16600.0
-160.5,55.86,38000.0,16600.0
-160.3,55.86,38800.0,16600.0
-160.29,55.86,38840.0,16600.0
-160.28,55.86,38880.0,16600.0
-160.27,55.86,38920.0,16600.0
-160.26,55.86,38960.0,16600.0
-160.25,55.86,39000.0,16600.0
-160.24,55.86,39040.0,16600.0
-161.9,55.85,32400.0,16640.0
-161.87,55.85,32520.0,16640.0
-161.86,55.85,32560.0,16640.0
-161.84,55.85,32640.0,16640.0
-161.82,55.85,32720.0,16640.0
-161.78,55.85,32880.0,16640.0
-161.77,55.85,32920.0,16640.0
-161.73,55.85,33080.0,16640.0
-161.72,55.85,33120.0,16640.0
-161.69,55.85,33240.0,16640.0
-161.67,55.85,33320.0,16640.0
-161.66,55.85,33360.0,16640.0
-161.59,55.85,33640.0,16640.0
-161.58,55.85,33680.0,16640.0
-161.56,55.85,33760.0,16640.0
-161.55,55.85,33800.0,16640.0
-161.54,55.85,33840.0,16640.0
-161.53,55.85,33880.0,16640.0
-161.51,55.85,33960.0,16640.0
-161.47,55.85,34120.0,16640.0
-161.46,55.85,34160.0,16640.0
-161.45,55.85,34200.0,16640.0
-161.43,55.85,34280.0,16640.0
-161.41,55.85,34360.0,16640.0
-161.4,55.85,34400.0,16640.0
-161.35,55.85,34600.0,16640.0
-161.33,55.85,34680.0,16640.0
-161.32,55.85,34720.0,16640.0
-161.29,55.85,34840.0,16640.0
-161.28,55.85,34880.0,16640.0
-161.27,55.85,34920.0,16640.0
-161.21,55.85,35160.0,16640.0
-161.2,55.85,35200.0,16640.0
-161.17,55.85,35320.0,16640.0
-161.14,55.85,35440.0,16640.0
-161.13,55.85,35480.0,16640.0
-161.11,55.85,35560.0,16640.0
-161.07,55.85,35720.0,16640.0
-161.06,55.85,35760.0,16640.0
-161.05,55.85,35800.0,16640.0
-161.04,55.85,35840.0,16640.0
-160.77,55.85,36920.0,16640.0
-160.71,55.85,37160.0,16640.0
-160.69,55.85,37240.0,16640.0
-160.68,55.85,37280.0,16640.0
-160.52,55.85,37920.0,16640.0
-160.47,55.85,38120.0,16640.0
-160.25,55.85,39000.0,16640.0
-160.24,55.85,39040.0,16640.0
-160.23,55.85,39080.0,16640.0
-160.21,55.85,39160.0,16640.0
-160.17,55.85,39320.0,16640.0
-160.16,55.85,39360.0,16640.0
-160.14,55.85,39440.0,16640.0
-160.01,55.85,39960.0,16640.0
-161.92,55.84,32320.0,16680.0
-161.91,55.84,32360.0,16680.0
-161.9,55.84,32400.0,16680.0
-161.89,55.84,32440.0,16680.0
-161.88,55.84,32480.0,16680.0
-161.84,55.84,32640.0,16680.0
-161.81,55.84,32760.0,16680.0
-161.79,55.84,32840.0,16680.0
-161.77,55.84,32920.0,16680.0
-161.75,55.84,33000.0,16680.0
-161.74,55.84,33040.0,16680.0
-161.73,55.84,33080.0,16680.0
-161.72,55.84,33120.0,16680.0
-161.71,55.84,33160.0,16680.0
-161.7,55.84,33200.0,16680.0
-161.69,55.84,33240.0,16680.0
-161.67,55.84,33320.0,16680.0
-161.65,55.84,33400.0,16680.0
-161.64,55.84,33440.0,16680.0
-161.6,55.84,33600.0,16680.0
-161.59,55.84,33640.0,16680.0
-161.58,55.84,33680.0,16680.0
-161.53,55.84,33880.0,16680.0
-161.48,55.84,34080.0,16680.0
-161.46,55.84,34160.0,16680.0
-161.45,55.84,34200.0,16680.0
-161.44,55.84,34240.0,16680.0
-161.43,55.84,34280.0,16680.0
-161.42,55.84,34320.0,16680.0
-161.41,55.84,34360.0,16680.0
-161.38,55.84,34480.0,16680.0
-161.35,55.84,34600.0,16680.0
-161.33,55.84,34680.0,16680.0
-161.31,55.84,34760.0,16680.0
-161.29,55.84,34840.0,16680.0
-161.28,55.84,34880.0,16680.0
-161.27,55.84,34920.0,16680.0
-161.26,55.84,34960.0,16680.0
-161.21,55.84,35160.0,16680.0
-161.18,55.84,35280.0,16680.0
-161.17,55.84,35320.0,16680.0
-161.16,55.84,35360.0,16680.0
-161.14,55.84,35440.0,16680.0
-161.13,55.84,35480.0,16680.0
-161.09,55.84,35640.0,16680.0
-161.05,55.84,35800.0,16680.0
-160.98,55.84,36080.0,16680.0
-160.97,55.84,36120.0,16680.0
-160.77,55.84,36920.0,16680.0
-160.73,55.84,37080.0,16680.0
-160.68,55.84,37280.0,16680.0
-160.67,55.84,37320.0,16680.0
-160.5,55.84,38000.0,16680.0
-160.28,55.84,38880.0,16680.0
-160.27,55.84,38920.0,16680.0
-160.25,55.84,39000.0,16680.0
-160.24,55.84,39040.0,16680.0
-160.23,55.84,39080.0,16680.0
-160.22,55.84,39120.0,16680.0
-160.14,55.84,39440.0,16680.0
-160.07,55.84,39720.0,16680.0
-161.94,55.83,32240.0,16720.0
-161.93,55.83,32280.0,16720.0
-161.92,55.83,32320.0,16720.0
-161.86,55.83,32560.0,16720.0
-161.82,55.83,32720.0,16720.0
-161.81,55.83,32760.0,16720.0
-161.78,55.83,32880.0,16720.0
-161.74,55.83,33040.0,16720.0
-161.72,55.83,33120.0,16720.0
-161.71,55.83,33160.0,16720.0
-161.69,55.83,33240.0,16720.0
-161.68,55.83,33280.0,16720.0
-161.67,55.83,33320.0,16720.0
-161.66,55.83,33360.0,16720.0
-161.65,55.83,33400.0,16720.0
-161.64,55.83,33440.0,16720.0
-161.63,55.83,33480.0,16720.0
-161.61,55.83,33560.0,16720.0
-161.6,55.83,33600.0,16720.0
-161.59,55.83,33640.0,16720.0
-161.57,55.83,33720.0,16720.0
-161.56,55.83,33760.0,16720.0
-161.55,55.83,33800.0,16720.0
-161.53,55.83,33880.0,16720.0
-161.48,55.83,34080.0,16720.0
-161.47,55.83,34120.0,16720.0
-161.46,55.83,34160.0,16720.0
-161.43,55.83,34280.0,16720.0
-161.4,55.83,34400.0,16720.0
-161.35,55.83,34600.0,16720.0
-161.34,55.83,34640.0,16720.0
-161.32,55.83,34720.0,16720.0
-161.3,55.83,34800.0,16720.0
-161.29,55.83,34840.0,16720.0
-161.28,55.83,34880.0,16720.0
-161.27,55.83,34920.0,16720.0
-161.26,55.83,34960.0,16720.0
-161.24,55.83,35040.0,16720.0
-161.23,55.83,35080.0,16720.0
-161.17,55.83,35320.0,16720.0
-161.16,55.83,35360.0,16720.0
-161.14,55.83,35440.0,16720.0
-161.12,55.83,35520.0,16720.0
-161.11,55.83,35560.0,16720.0
-161.1,55.83,35600.0,16720.0
-161.09,55.83,35640.0,16720.0
-161.06,55.83,35760.0,16720.0
-161.05,55.83,35800.0,16720.0
-160.76,55.83,36960.0,16720.0
-160.48,55.83,38080.0,16720.0
-160.47,55.83,38120.0,16720.0
-160.31,55.83,38760.0,16720.0
-160.3,55.83,38800.0,16720.0
-160.29,55.83,38840.0,16720.0
-160.28,55.83,38880.0,16720.0
-160.27,55.83,38920.0,16720.0
-160.26,55.83,38960.0,16720.0
-160.25,55.83,39000.0,16720.0
-160.24,55.83,39040.0,16720.0
-160.15,55.83,39400.0,16720.0
-160.1,55.83,39600.0,16720.0
-161.96,55.82,32160.0,16760.0
-161.95,55.82,32200.0,16760.0
-161.94,55.82,32240.0,16760.0
-161.83,55.82,32680.0,16760.0
-161.79,55.82,32840.0,16760.0
-161.77,55.82,32920.0,16760.0
-161.74,55.82,33040.0,16760.0
-161.73,55.82,33080.0,16760.0
-161.72,55.82,33120.0,16760.0
-161.7,55.82,33200.0,16760.0
-161.69,55.82,33240.0,16760.0
-161.68,55.82,33280.0,16760.0
-161.67,55.82,33320.0,16760.0
-161.65,55.82,33400.0,16760.0
-161.64,55.82,33440.0,16760.0
-161.63,55.82,33480.0,16760.0
-161.62,55.82,33520.0,16760.0
-161.61,55.82,33560.0,16760.0
-161.6,55.82,33600.0,16760.0
-161.59,55.82,33640.0,16760.0
-161.58,55.82,33680.0,16760.0
-161.57,55.82,33720.0,16760.0
-161.56,55.82,33760.0,16760.0
-161.52,55.82,33920.0,16760.0
-161.51,55.82,33960.0,16760.0
-161.49,55.82,34040.0,16760.0
-161.44,55.82,34240.0,16760.0
-161.43,55.82,34280.0,16760.0
-161.42,55.82,34320.0,16760.0
-161.41,55.82,34360.0,16760.0
-161.39,55.82,34440.0,16760.0
-161.38,55.82,34480.0,16760.0
-161.35,55.82,34600.0,16760.0
-161.33,55.82,34680.0,16760.0
-161.32,55.82,34720.0,16760.0
-161.3,55.82,34800.0,16760.0
-161.29,55.82,34840.0,16760.0
-161.28,55.82,34880.0,16760.0
-161.27,55.82,34920.0,16760.0
-161.26,55.82,34960.0,16760.0
-161.22,55.82,35120.0,16760.0
-161.18,55.82,35280.0,16760.0
-161.17,55.82,35320.0,16760.0
-161.14,55.82,35440.0,16760.0
-161.13,55.82,35480.0,16760.0
-161.12,55.82,35520.0,16760.0
-161.11,55.82,35560.0,16760.0
-161.1,55.82,35600.0,16760.0
-161.09,55.82,35640.0,16760.0
-161.06,55.82,35760.0,16760.0
-161.05,55.82,35800.0,16760.0
-161.03,55.82,35880.0,16760.0
-160.96,55.82,36160.0,16760.0
-160.94,55.82,36240.0,16760.0
-160.48,55.82,38080.0,16760.0
-160.32,55.82,38720.0,16760.0
-160.31,55.82,38760.0,16760.0
-160.13,55.82,39480.0,16760.0
-162.42,55.81,30320.0,16800.0
-161.99,55.81,32040.0,16800.0
-161.98,55.81,32080.0,16800.0
-161.97,55.81,32120.0,16800.0
-161.96,55.81,32160.0,16800.0
-161.9,55.81,32400.0,16800.0
-161.89,55.81,32440.0,16800.0
-161.88,55.81,32480.0,16800.0
-161.86,55.81,32560.0,16800.0
-161.77,55.81,32920.0,16800.0
-161.75,55.81,33000.0,16800.0
-161.74,55.81,33040.0,16800.0
-161.69,55.81,33240.0,16800.0
-161.67,55.81,33320.0,16800.0
-161.56,55.81,33760.0,16800.0
-161.54,55.81,33840.0,16800.0
-161.53,55.81,33880.0,16800.0
-161.52,55.81,33920.0,16800.0
-161.51,55.81,33960.0,16800.0
-161.49,55.81,34040.0,16800.0
-161.47,55.81,34120.0,16800.0
-161.46,55.81,34160.0,16800.0
-161.45,55.81,34200.0,16800.0
-161.42,55.81,34320.0,16800.0
-161.4,55.81,34400.0,16800.0
-161.39,55.81,34440.0,16800.0
-161.38,55.81,34480.0,16800.0
-161.36,55.81,34560.0,16800.0
-161.35,55.81,34600.0,16800.0
-161.33,55.81,34680.0,16800.0
-161.3,55.81,34800.0,16800.0
-161.26,55.81,34960.0,16800.0
-161.25,55.81,35000.0,16800.0
-161.24,55.81,35040.0,16800.0
-161.22,55.81,35120.0,16800.0
-161.21,55.81,35160.0,16800.0
-161.18,55.81,35280.0,16800.0
-161.13,55.81,35480.0,16800.0
-161.1,55.81,35600.0,16800.0
-161.05,55.81,35800.0,16800.0
-161.04,55.81,35840.0,16800.0
-161.03,55.81,35880.0,16800.0
-161.01,55.81,35960.0,16800.0
-160.94,55.81,36240.0,16800.0
-160.92,55.81,36320.0,16800.0
-160.91,55.81,36360.0,16800.0
-160.9,55.81,36400.0,16800.0
-160.48,55.81,38080.0,16800.0
-160.44,55.81,38240.0,16800.0
-160.43,55.81,38280.0,16800.0
-160.41,55.81,38360.0,16800.0
-160.39,55.81,38440.0,16800.0
-160.31,55.81,38760.0,16800.0
-160.27,55.81,38920.0,16800.0
-160.26,55.81,38960.0,16800.0
-160.15,55.81,39400.0,16800.0
-160.14,55.81,39440.0,16800.0
-160.11,55.81,39560.0,16800.0
-160.07,55.81,39720.0,16800.0
-160.06,55.81,39760.0,16800.0
-162.06,55.8,31760.0,16840.0
-162.05,55.8,31800.0,16840.0
-162.04,55.8,31840.0,16840.0
-162.02,55.8,31920.0,16840.0
-162.01,55.8,31960.0,16840.0
-162.0,55.8,32000.0,16840.0
-161.99,55.8,32040.0,16840.0
-161.98,55.8,32080.0,16840.0
-161.97,55.8,32120.0,16840.0
-161.95,55.8,32200.0,16840.0
-161.91,55.8,32360.0,16840.0
-161.9,55.8,32400.0,16840.0
-161.89,55.8,32440.0,16840.0
-161.88,55.8,32480.0,16840.0
-161.87,55.8,32520.0,16840.0
-161.85,55.8,32600.0,16840.0
-161.83,55.8,32680.0,16840.0
-161.8,55.8,32800.0,16840.0
-161.77,55.8,32920.0,16840.0
-161.75,55.8,33000.0,16840.0
-161.73,55.8,33080.0,16840.0
-161.72,55.8,33120.0,16840.0
-161.7,55.8,33200.0,16840.0
-161.67,55.8,33320.0,16840.0
-161.66,55.8,33360.0,16840.0
-161.65,55.8,33400.0,16840.0
-161.64,55.8,33440.0,16840.0
-161.62,55.8,33520.0,16840.0
-161.6,55.8,33600.0,16840.0
-161.57,55.8,33720.0,16840.0
-161.55,55.8,33800.0,16840.0
-161.52,55.8,33920.0,16840.0
-161.5,55.8,34000.0,16840.0
-161.49,55.8,34040.0,16840.0
-161.47,55.8,34120.0,16840.0
-161.46,55.8,34160.0,16840.0
-161.45,55.8,34200.0,16840.0
-161.43,55.8,34280.0,16840.0
-161.42,55.8,34320.0,16840.0
-161.41,55.8,34360.0,16840.0
-161.4,55.8,34400.0,16840.0
-161.38,55.8,34480.0,16840.0
-161.37,55.8,34520.0,16840.0
-161.36,55.8,34560.0,16840.0
-161.35,55.8,34600.0,16840.0
-161.34,55.8,34640.0,16840.0
-161.33,55.8,34680.0,16840.0
-161.32,55.8,34720.0,16840.0
-161.3,55.8,34800.0,16840.0
-161.29,55.8,34840.0,16840.0
-161.28,55.8,34880.0,16840.0
-161.26,55.8,34960.0,16840.0
-161.13,55.8,35480.0,16840.0
-161.12,55.8,35520.0,16840.0
-161.11,55.8,35560.0,16840.0
-161.03,55.8,35880.0,16840.0
-160.98,55.8,36080.0,16840.0
-160.9,55.8,36400.0,16840.0
-160.89,55.8,36440.0,16840.0
-160.76,55.8,36960.0,16840.0
-160.48,55.8,38080.0,16840.0
-160.47,55.8,38120.0,16840.0
-160.45,55.8,38200.0,16840.0
-160.44,55.8,38240.0,16840.0
-160.3,55.8,38800.0,16840.0
-160.29,55.8,38840.0,16840.0
-160.28,55.8,38880.0,16840.0
-160.27,55.8,38920.0,16840.0
-160.26,55.8,38960.0,16840.0
-160.25,55.8,39000.0,16840.0
-160.24,55.8,39040.0,16840.0
-160.17,55.8,39320.0,16840.0
-160.16,55.8,39360.0,16840.0
-160.15,55.8,39400.0,16840.0
-160.05,55.8,39800.0,16840.0
-160.04,55.8,39840.0,16840.0
-160.03,55.8,39880.0,16840.0
-160.02,55.8,39920.0,16840.0
-160.01,55.8,39960.0,16840.0
-162.08,55.79,31680.0,16880.0
-162.07,55.79,31720.0,16880.0
-162.06,55.79,31760.0,16880.0
-162.05,55.79,31800.0,16880.0
-162.02,55.79,31920.0,16880.0
-162.0,55.79,32000.0,16880.0
-161.89,55.79,32440.0,16880.0
-161.88,55.79,32480.0,16880.0
-161.87,55.79,32520.0,16880.0
-161.8,55.79,32800.0,16880.0
-161.78,55.79,32880.0,16880.0
-161.73,55.79,33080.0,16880.0
-161.66,55.79,33360.0,16880.0
-161.65,55.79,33400.0,16880.0
-161.64,55.79,33440.0,16880.0
-161.62,55.79,33520.0,16880.0
-161.6,55.79,33600.0,16880.0
-161.58,55.79,33680.0,16880.0
-161.57,55.79,33720.0,16880.0
-161.56,55.79,33760.0,16880.0
-161.55,55.79,33800.0,16880.0
-161.54,55.79,33840.0,16880.0
-161.51,55.79,33960.0,16880.0
-161.5,55.79,34000.0,16880.0
-161.49,55.79,34040.0,16880.0
-161.48,55.79,34080.0,16880.0
-161.47,55.79,34120.0,16880.0
-161.45,55.79,34200.0,16880.0
-161.44,55.79,34240.0,16880.0
-161.41,55.79,34360.0,16880.0
-161.4,55.79,34400.0,16880.0
-161.38,55.79,34480.0,16880.0
-161.34,55.79,34640.0,16880.0
-161.33,55.79,34680.0,16880.0
-161.32,55.79,34720.0,16880.0
-161.31,55.79,34760.0,16880.0
-161.29,55.79,34840.0,16880.0
-161.28,55.79,34880.0,16880.0
-161.14,55.79,35440.0,16880.0
-161.13,55.79,35480.0,16880.0
-161.11,55.79,35560.0,16880.0
-161.1,55.79,35600.0,16880.0
-161.09,55.79,35640.0,16880.0
-161.08,55.79,35680.0,16880.0
-161.03,55.79,35880.0,16880.0
-161.02,55.79,35920.0,16880.0
-160.98,55.79,36080.0,16880.0
-160.89,55.79,36440.0,16880.0
-160.77,55.79,36920.0,16880.0
-160.76,55.79,36960.0,16880.0
-160.74,55.79,37040.0,16880.0
-160.52,55.79,37920.0,16880.0
-160.47,55.79,38120.0,16880.0
-160.46,55.79,38160.0,16880.0
-160.45,55.79,38200.0,16880.0
-160.44,55.79,38240.0,16880.0
-160.37,55.79,38520.0,16880.0
-160.33,55.79,38680.0,16880.0
-160.26,55.79,38960.0,16880.0
-160.25,55.79,39000.0,16880.0
-160.23,55.79,39080.0,16880.0
-160.22,55.79,39120.0,16880.0
-160.21,55.79,39160.0,16880.0
-160.19,55.79,39240.0,16880.0
-160.18,55.79,39280.0,16880.0
-160.16,55.79,39360.0,16880.0
-160.15,55.79,39400.0,16880.0
-160.14,55.79,39440.0,16880.0
-160.13,55.79,39480.0,16880.0
-160.1,55.79,39600.0,16880.0
-160.09,55.79,39640.0,16880.0
-160.03,55.79,39880.0,16880.0
-162.09,55.78,31640.0,16920.0
-162.05,55.78,31800.0,16920.0
-162.04,55.78,31840.0,16920.0
-162.03,55.78,31880.0,16920.0
-162.02,55.78,31920.0,16920.0
-162.01,55.78,31960.0,16920.0
-162.0,55.78,32000.0,16920.0
-161.99,55.78,32040.0,16920.0
-161.9,55.78,32400.0,16920.0
-161.82,55.78,32720.0,16920.0
-161.8,55.78,32800.0,16920.0
-161.79,55.78,32840.0,16920.0
-161.77,55.78,32920.0,16920.0
-161.75,55.78,33000.0,16920.0
-161.74,55.78,33040.0,16920.0
-161.73,55.78,33080.0,16920.0
-161.72,55.78,33120.0,16920.0
-161.69,55.78,33240.0,16920.0
-161.66,55.78,33360.0,16920.0
-161.65,55.78,33400.0,16920.0
-161.64,55.78,33440.0,16920.0
-161.62,55.78,33520.0,16920.0
-161.61,55.78,33560.0,16920.0
-161.59,55.78,33640.0,16920.0
-161.58,55.78,33680.0,16920.0
-161.57,55.78,33720.0,16920.0
-161.54,55.78,33840.0,16920.0
-161.53,55.78,33880.0,16920.0
-161.52,55.78,33920.0,16920.0
-161.5,55.78,34000.0,16920.0
-161.49,55.78,34040.0,16920.0
-161.48,55.78,34080.0,16920.0
-161.46,55.78,34160.0,16920.0
-161.45,55.78,34200.0,16920.0
-161.41,55.78,34360.0,16920.0
-161.39,55.78,34440.0,16920.0
-161.38,55.78,34480.0,16920.0
-161.34,55.78,34640.0,16920.0
-161.33,55.78,34680.0,16920.0
-161.3,55.78,34800.0,16920.0
-161.19,55.78,35240.0,16920.0
-161.12,55.78,35520.0,16920.0
-161.11,55.78,35560.0,16920.0
-161.08,55.78,35680.0,16920.0
-160.88,55.78,36480.0,16920.0
-160.87,55.78,36520.0,16920.0
-160.76,55.78,36960.0,16920.0
-160.75,55.78,37000.0,16920.0
-160.74,55.78,37040.0,16920.0
-160.73,55.78,37080.0,16920.0
-160.71,55.78,37160.0,16920.0
-160.37,55.78,38520.0,16920.0
-160.36,55.78,38560.0,16920.0
-160.35,55.78,38600.0,16920.0
-160.34,55.78,38640.0,16920.0
-160.33,55.78,38680.0,16920.0
-160.32,55.78,38720.0,16920.0
-160.31,55.78,38760.0,16920.0
-160.27,55.78,38920.0,16920.0
-160.26,55.78,38960.0,16920.0
-160.25,55.78,39000.0,16920.0
-160.2,55.78,39200.0,16920.0
-160.19,55.78,39240.0,16920.0
