Longitude,Latitude,Tiff_Width,Tiff_Height
139.02,-34.85,36080.0,19440.0
139.31,-34.85,37240.0,19440.0
139.39,-34.85,37560.0,19440.0
139.6,-34.85,38400.0,19440.0
139.63,-34.85,38520.0,19440.0
135.58,-34.86,22320.0,19480.0
135.59,-34.86,22360.0,19480.0
135.71,-34.86,22840.0,19480.0
135.72,-34.86,22880.0,19480.0
135.78,-34.86,23120.0,19480.0
135.79,-34.86,23160.0,19480.0
135.82,-34.86,23280.0,19480.0
136.0,-34.86,24000.0,19480.0
137.62,-34.86,30480.0,19480.0
137.73,-34.86,30920.0,19480.0
137.8,-34.86,31200.0,19480.0
138.48,-34.86,33920.0,19480.0
138.49,-34.86,33960.0,19480.0
138.58,-34.86,34320.0,19480.0
138.62,-34.86,34480.0,19480.0
138.63,-34.86,34520.0,19480.0
138.73,-34.86,34920.0,19480.0
138.74,-34.86,34960.0,19480.0
138.75,-34.86,35000.0,19480.0
138.85,-34.86,35400.0,19480.0
138.91,-34.86,35640.0,19480.0
138.92,-34.86,35680.0,19480.0
138.93,-34.86,35720.0,19480.0
138.95,-34.86,35800.0,19480.0
138.96,-34.86,35840.0,19480.0
138.97,-34.86,35880.0,19480.0
138.98,-34.86,35920.0,19480.0
138.99,-34.86,35960.0,19480.0
139.03,-34.86,36120.0,19480.0
139.38,-34.86,37520.0,19480.0
139.39,-34.86,37560.0,19480.0
139.42,-34.86,37680.0,19480.0
139.43,-34.86,37720.0,19480.0
139.44,-34.86,37760.0,19480.0
139.45,-34.86,37800.0,19480.0
139.5,-34.86,38000.0,19480.0
139.51,-34.86,38040.0,19480.0
139.52,-34.86,38080.0,19480.0
139.54,-34.86,38160.0,19480.0
139.55,-34.86,38200.0,19480.0
139.61,-34.86,38440.0,19480.0
139.63,-34.86,38520.0,19480.0
139.64,-34.86,38560.0,19480.0
135.59,-34.87,22360.0,19520.0
135.6,-34.87,22400.0,19520.0
135.71,-34.87,22840.0,19520.0
135.82,-34.87,23280.0,19520.0
135.84,-34.87,23360.0,19520.0
135.96,-34.87,23840.0,19520.0
136.0,-34.87,24000.0,19520.0
137.65,-34.87,30600.0,19520.0
137.66,-34.87,30640.0,19520.0
137.67,-34.87,30680.0,19520.0
137.68,-34.87,30720.0,19520.0
137.69,-34.87,30760.0,19520.0
137.79,-34.87,31160.0,19520.0
137.8,-34.87,31200.0,19520.0
138.47,-34.87,33880.0,19520.0
138.48,-34.87,33920.0,19520.0
138.49,-34.87,33960.0,19520.0
138.74,-34.87,34960.0,19520.0
138.75,-34.87,35000.0,19520.0
138.77,-34.87,35080.0,19520.0
138.78,-34.87,35120.0,19520.0
138.88,-34.87,35520.0,19520.0
138.9,-34.87,35600.0,19520.0
138.92,-34.87,35680.0,19520.0
138.94,-34.87,35760.0,19520.0
138.99,-34.87,35960.0,19520.0
139.0,-34.87,36000.0,19520.0
139.03,-34.87,36120.0,19520.0
139.38,-34.87,37520.0,19520.0
139.47,-34.87,37880.0,19520.0
139.5,-34.87,38000.0,19520.0
139.51,-34.87,38040.0,19520.0
139.52,-34.87,38080.0,19520.0
139.53,-34.87,38120.0,19520.0
139.55,-34.87,38200.0,19520.0
139.61,-34.87,38440.0,19520.0
139.62,-34.87,38480.0,19520.0
139.63,-34.87,38520.0,19520.0
135.6,-34.88,22400.0,19560.0
135.7,-34.88,22800.0,19560.0
135.85,-34.88,23400.0,19560.0
135.96,-34.88,23840.0,19560.0
135.97,-34.88,23880.0,19560.0
136.0,-34.88,24000.0,19560.0
137.51,-34.88,30040.0,19560.0
137.66,-34.88,30640.0,19560.0
137.67,-34.88,30680.0,19560.0
137.69,-34.88,30760.0,19560.0
137.71,-34.88,30840.0,19560.0
137.72,-34.88,30880.0,19560.0
138.48,-34.88,33920.0,19560.0
138.49,-34.88,33960.0,19560.0
138.71,-34.88,34840.0,19560.0
138.82,-34.88,35280.0,19560.0
138.84,-34.88,35360.0,19560.0
138.85,-34.88,35400.0,19560.0
138.87,-34.88,35480.0,19560.0
138.89,-34.88,35560.0,19560.0
138.9,-34.88,35600.0,19560.0
138.92,-34.88,35680.0,19560.0
138.96,-34.88,35840.0,19560.0
138.97,-34.88,35880.0,19560.0
138.98,-34.88,35920.0,19560.0
138.99,-34.88,35960.0,19560.0
139.0,-34.88,36000.0,19560.0
139.01,-34.88,36040.0,19560.0
139.04,-34.88,36160.0,19560.0
139.12,-34.88,36480.0,19560.0
139.34,-34.88,37360.0,19560.0
139.35,-34.88,37400.0,19560.0
139.55,-34.88,38200.0,19560.0
139.56,-34.88,38240.0,19560.0
139.64,-34.88,38560.0,19560.0
135.6,-34.89,22400.0,19600.0
135.61,-34.89,22440.0,19600.0
135.97,-34.89,23880.0,19600.0
136.0,-34.89,24000.0,19600.0
136.01,-34.89,24040.0,19600.0
137.0,-34.89,28000.0,19600.0
137.02,-34.89,28080.0,19600.0
137.24,-34.89,28960.0,19600.0
137.26,-34.89,29040.0,19600.0
137.27,-34.89,29080.0,19600.0
137.54,-34.89,30160.0,19600.0
137.59,-34.89,30360.0,19600.0
137.61,-34.89,30440.0,19600.0
137.65,-34.89,30600.0,19600.0
137.66,-34.89,30640.0,19600.0
137.67,-34.89,30680.0,19600.0
137.68,-34.89,30720.0,19600.0
137.69,-34.89,30760.0,19600.0
137.71,-34.89,30840.0,19600.0
138.49,-34.89,33960.0,19600.0
138.54,-34.89,34160.0,19600.0
138.77,-34.89,35080.0,19600.0
138.84,-34.89,35360.0,19600.0
138.86,-34.89,35440.0,19600.0
138.87,-34.89,35480.0,19600.0
138.88,-34.89,35520.0,19600.0
138.89,-34.89,35560.0,19600.0
138.9,-34.89,35600.0,19600.0
138.91,-34.89,35640.0,19600.0
138.93,-34.89,35720.0,19600.0
138.94,-34.89,35760.0,19600.0
138.95,-34.89,35800.0,19600.0
138.96,-34.89,35840.0,19600.0
138.97,-34.89,35880.0,19600.0
138.98,-34.89,35920.0,19600.0
139.0,-34.89,36000.0,19600.0
139.32,-34.89,37280.0,19600.0
139.36,-34.89,37440.0,19600.0
139.56,-34.89,38240.0,19600.0
139.58,-34.89,38320.0,19600.0
139.59,-34.89,38360.0,19600.0
139.61,-34.89,38440.0,19600.0
139.63,-34.89,38520.0,19600.0
135.61,-34.9,22440.0,19640.0
135.62,-34.9,22480.0,19640.0
135.68,-34.9,22720.0,19640.0
135.69,-34.9,22760.0,19640.0
135.7,-34.9,22800.0,19640.0
135.97,-34.9,23880.0,19640.0
137.01,-34.9,28040.0,19640.0
137.02,-34.9,28080.0,19640.0
137.03,-34.9,28120.0,19640.0
137.05,-34.9,28200.0,19640.0
137.17,-34.9,28680.0,19640.0
137.18,-34.9,28720.0,19640.0
137.19,-34.9,28760.0,19640.0
137.2,-34.9,28800.0,19640.0
137.21,-34.9,28840.0,19640.0
137.22,-34.9,28880.0,19640.0
137.23,-34.9,28920.0,19640.0
137.24,-34.9,28960.0,19640.0
137.44,-34.9,29760.0,19640.0
137.45,-34.9,29800.0,19640.0
137.51,-34.9,30040.0,19640.0
137.52,-34.9,30080.0,19640.0
137.54,-34.9,30160.0,19640.0
137.6,-34.9,30400.0,19640.0
137.61,-34.9,30440.0,19640.0
137.62,-34.9,30480.0,19640.0
137.63,-34.9,30520.0,19640.0
137.64,-34.9,30560.0,19640.0
137.65,-34.9,30600.0,19640.0
137.67,-34.9,30680.0,19640.0
137.68,-34.9,30720.0,19640.0
137.69,-34.9,30760.0,19640.0
137.7,-34.9,30800.0,19640.0
137.79,-34.9,31160.0,19640.0
138.48,-34.9,33920.0,19640.0
138.49,-34.9,33960.0,19640.0
138.57,-34.9,34280.0,19640.0
138.7,-34.9,34800.0,19640.0
138.78,-34.9,35120.0,19640.0
138.8,-34.9,35200.0,19640.0
138.81,-34.9,35240.0,19640.0
138.83,-34.9,35320.0,19640.0
138.84,-34.9,35360.0,19640.0
138.85,-34.9,35400.0,19640.0
138.89,-34.9,35560.0,19640.0
138.92,-34.9,35680.0,19640.0
138.94,-34.9,35760.0,19640.0
138.96,-34.9,35840.0,19640.0
139.07,-34.9,36280.0,19640.0
139.09,-34.9,36360.0,19640.0
139.31,-34.9,37240.0,19640.0
139.32,-34.9,37280.0,19640.0
139.33,-34.9,37320.0,19640.0
139.34,-34.9,37360.0,19640.0
139.55,-34.9,38200.0,19640.0
139.56,-34.9,38240.0,19640.0
139.58,-34.9,38320.0,19640.0
139.6,-34.9,38400.0,19640.0
135.61,-34.91,22440.0,19680.0
135.67,-34.91,22680.0,19680.0
135.69,-34.91,22760.0,19680.0
135.86,-34.91,23440.0,19680.0
135.98,-34.91,23920.0,19680.0
136.02,-34.91,24080.0,19680.0
137.07,-34.91,28280.0,19680.0
137.09,-34.91,28360.0,19680.0
137.1,-34.91,28400.0,19680.0
137.12,-34.91,28480.0,19680.0
137.13,-34.91,28520.0,19680.0
137.14,-34.91,28560.0,19680.0
137.15,-34.91,28600.0,19680.0
137.16,-34.91,28640.0,19680.0
137.17,-34.91,28680.0,19680.0
137.29,-34.91,29160.0,19680.0
137.3,-34.91,29200.0,19680.0
137.44,-34.91,29760.0,19680.0
137.6,-34.91,30400.0,19680.0
137.62,-34.91,30480.0,19680.0
137.68,-34.91,30720.0,19680.0
137.69,-34.91,30760.0,19680.0
138.49,-34.91,33960.0,19680.0
138.58,-34.91,34320.0,19680.0
138.59,-34.91,34360.0,19680.0
138.6,-34.91,34400.0,19680.0
138.69,-34.91,34760.0,19680.0
138.79,-34.91,35160.0,19680.0
138.8,-34.91,35200.0,19680.0
138.83,-34.91,35320.0,19680.0
138.84,-34.91,35360.0,19680.0
138.85,-34.91,35400.0,19680.0
138.86,-34.91,35440.0,19680.0
138.88,-34.91,35520.0,19680.0
138.91,-34.91,35640.0,19680.0
138.92,-34.91,35680.0,19680.0
138.93,-34.91,35720.0,19680.0
138.98,-34.91,35920.0,19680.0
139.0,-34.91,36000.0,19680.0
139.3,-34.91,37200.0,19680.0
139.31,-34.91,37240.0,19680.0
139.32,-34.91,37280.0,19680.0
135.61,-34.92,22440.0,19720.0
135.62,-34.92,22480.0,19720.0
135.68,-34.92,22720.0,19720.0
135.85,-34.92,23400.0,19720.0
135.86,-34.92,23440.0,19720.0
135.87,-34.92,23480.0,19720.0
135.88,-34.92,23520.0,19720.0
135.98,-34.92,23920.0,19720.0
135.99,-34.92,23960.0,19720.0
136.99,-34.92,27960.0,19720.0
137.01,-34.92,28040.0,19720.0
137.31,-34.92,29240.0,19720.0
137.33,-34.92,29320.0,19720.0
137.34,-34.92,29360.0,19720.0
137.42,-34.92,29680.0,19720.0
137.54,-34.92,30160.0,19720.0
137.6,-34.92,30400.0,19720.0
137.61,-34.92,30440.0,19720.0
137.66,-34.92,30640.0,19720.0
137.78,-34.92,31120.0,19720.0
138.49,-34.92,33960.0,19720.0
138.52,-34.92,34080.0,19720.0
138.59,-34.92,34360.0,19720.0
138.6,-34.92,34400.0,19720.0
138.8,-34.92,35200.0,19720.0
138.82,-34.92,35280.0,19720.0
138.83,-34.92,35320.0,19720.0
138.84,-34.92,35360.0,19720.0
138.85,-34.92,35400.0,19720.0
138.86,-34.92,35440.0,19720.0
138.9,-34.92,35600.0,19720.0
138.91,-34.92,35640.0,19720.0
138.92,-34.92,35680.0,19720.0
138.93,-34.92,35720.0,19720.0
138.94,-34.92,35760.0,19720.0
138.95,-34.92,35800.0,19720.0
138.96,-34.92,35840.0,19720.0
138.99,-34.92,35960.0,19720.0
139.01,-34.92,36040.0,19720.0
139.26,-34.92,37040.0,19720.0
139.31,-34.92,37240.0,19720.0
139.59,-34.92,38360.0,19720.0
135.61,-34.93,22440.0,19760.0
135.62,-34.93,22480.0,19760.0
135.63,-34.93,22520.0,19760.0
135.64,-34.93,22560.0,19760.0
135.66,-34.93,22640.0,19760.0
135.68,-34.93,22720.0,19760.0
135.69,-34.93,22760.0,19760.0
135.88,-34.93,23520.0,19760.0
135.89,-34.93,23560.0,19760.0
135.9,-34.93,23600.0,19760.0
135.91,-34.93,23640.0,19760.0
135.98,-34.93,23920.0,19760.0
135.99,-34.93,23960.0,19760.0
136.09,-34.93,24360.0,19760.0
136.11,-34.93,24440.0,19760.0
136.99,-34.93,27960.0,19760.0
137.04,-34.93,28160.0,19760.0
137.05,-34.93,28200.0,19760.0
137.18,-34.93,28720.0,19760.0
137.19,-34.93,28760.0,19760.0
137.31,-34.93,29240.0,19760.0
137.32,-34.93,29280.0,19760.0
137.33,-34.93,29320.0,19760.0
137.41,-34.93,29640.0,19760.0
137.51,-34.93,30040.0,19760.0
137.56,-34.93,30240.0,19760.0
137.57,-34.93,30280.0,19760.0
137.58,-34.93,30320.0,19760.0
137.63,-34.93,30520.0,19760.0
137.66,-34.93,30640.0,19760.0
137.69,-34.93,30760.0,19760.0
138.49,-34.93,33960.0,19760.0
138.5,-34.93,34000.0,19760.0
138.53,-34.93,34120.0,19760.0
138.8,-34.93,35200.0,19760.0
138.81,-34.93,35240.0,19760.0
138.83,-34.93,35320.0,19760.0
138.84,-34.93,35360.0,19760.0
138.85,-34.93,35400.0,19760.0
138.88,-34.93,35520.0,19760.0
138.89,-34.93,35560.0,19760.0
138.9,-34.93,35600.0,19760.0
138.92,-34.93,35680.0,19760.0
138.93,-34.93,35720.0,19760.0
138.94,-34.93,35760.0,19760.0
138.95,-34.93,35800.0,19760.0
138.96,-34.93,35840.0,19760.0
138.97,-34.93,35880.0,19760.0
138.99,-34.93,35960.0,19760.0
139.01,-34.93,36040.0,19760.0
139.02,-34.93,36080.0,19760.0
139.05,-34.93,36200.0,19760.0
139.08,-34.93,36320.0,19760.0
139.23,-34.93,36920.0,19760.0
139.24,-34.93,36960.0,19760.0
139.28,-34.93,37120.0,19760.0
135.63,-34.94,22520.0,19800.0
135.64,-34.94,22560.0,19800.0
135.66,-34.94,22640.0,19800.0
135.67,-34.94,22680.0,19800.0
135.87,-34.94,23480.0,19800.0
135.91,-34.94,23640.0,19800.0
135.92,-34.94,23680.0,19800.0
135.93,-34.94,23720.0,19800.0
135.98,-34.94,23920.0,19800.0
135.99,-34.94,23960.0,19800.0
136.02,-34.94,24080.0,19800.0
136.08,-34.94,24320.0,19800.0
136.09,-34.94,24360.0,19800.0
136.11,-34.94,24440.0,19800.0
136.12,-34.94,24480.0,19800.0
136.98,-34.94,27920.0,19800.0
137.07,-34.94,28280.0,19800.0
137.36,-34.94,29440.0,19800.0
137.39,-34.94,29560.0,19800.0
137.4,-34.94,29600.0,19800.0
137.55,-34.94,30200.0,19800.0
137.56,-34.94,30240.0,19800.0
137.6,-34.94,30400.0,19800.0
137.61,-34.94,30440.0,19800.0
137.69,-34.94,30760.0,19800.0
138.49,-34.94,33960.0,19800.0
138.5,-34.94,34000.0,19800.0
138.51,-34.94,34040.0,19800.0
138.52,-34.94,34080.0,19800.0
138.53,-34.94,34120.0,19800.0
138.57,-34.94,34280.0,19800.0
138.58,-34.94,34320.0,19800.0
138.77,-34.94,35080.0,19800.0
138.8,-34.94,35200.0,19800.0
138.81,-34.94,35240.0,19800.0
138.82,-34.94,35280.0,19800.0
138.83,-34.94,35320.0,19800.0
138.84,-34.94,35360.0,19800.0
138.87,-34.94,35480.0,19800.0
138.89,-34.94,35560.0,19800.0
138.9,-34.94,35600.0,19800.0
138.94,-34.94,35760.0,19800.0
138.95,-34.94,35800.0,19800.0
138.96,-34.94,35840.0,19800.0
138.97,-34.94,35880.0,19800.0
139.0,-34.94,36000.0,19800.0
139.02,-34.94,36080.0,19800.0
139.08,-34.94,36320.0,19800.0
139.09,-34.94,36360.0,19800.0
139.26,-34.94,37040.0,19800.0
139.27,-34.94,37080.0,19800.0
139.28,-34.94,37120.0,19800.0
139.29,-34.94,37160.0,19800.0
139.3,-34.94,37200.0,19800.0
135.92,-34.95,23680.0,19840.0
135.93,-34.95,23720.0,19840.0
135.98,-34.95,23920.0,19840.0
136.03,-34.95,24120.0,19840.0
136.05,-34.95,24200.0,19840.0
136.06,-34.95,24240.0,19840.0
136.07,-34.95,24280.0,19840.0
136.08,-34.95,24320.0,19840.0
136.12,-34.95,24480.0,19840.0
137.38,-34.95,29520.0,19840.0
137.55,-34.95,30200.0,19840.0
137.56,-34.95,30240.0,19840.0
137.62,-34.95,30480.0,19840.0
137.64,-34.95,30560.0,19840.0
137.76,-34.95,31040.0,19840.0
137.77,-34.95,31080.0,19840.0
137.78,-34.95,31120.0,19840.0
138.5,-34.95,34000.0,19840.0
138.51,-34.95,34040.0,19840.0
138.75,-34.95,35000.0,19840.0
138.76,-34.95,35040.0,19840.0
138.8,-34.95,35200.0,19840.0
138.83,-34.95,35320.0,19840.0
138.84,-34.95,35360.0,19840.0
138.85,-34.95,35400.0,19840.0
138.88,-34.95,35520.0,19840.0
138.9,-34.95,35600.0,19840.0
138.92,-34.95,35680.0,19840.0
138.95,-34.95,35800.0,19840.0
138.96,-34.95,35840.0,19840.0
138.99,-34.95,35960.0,19840.0
139.01,-34.95,36040.0,19840.0
139.24,-34.95,36960.0,19840.0
139.25,-34.95,37000.0,19840.0
139.27,-34.95,37080.0,19840.0
139.32,-34.95,37280.0,19840.0
139.33,-34.95,37320.0,19840.0
135.92,-34.96,23680.0,19880.0
135.98,-34.96,23920.0,19880.0
136.05,-34.96,24200.0,19880.0
136.06,-34.96,24240.0,19880.0
136.08,-34.96,24320.0,19880.0
136.09,-34.96,24360.0,19880.0
136.1,-34.96,24400.0,19880.0
136.11,-34.96,24440.0,19880.0
136.13,-34.96,24520.0,19880.0
136.97,-34.96,27880.0,19880.0
137.21,-34.96,28840.0,19880.0
137.55,-34.96,30200.0,19880.0
137.56,-34.96,30240.0,19880.0
137.61,-34.96,30440.0,19880.0
137.62,-34.96,30480.0,19880.0
137.76,-34.96,31040.0,19880.0
138.5,-34.96,34000.0,19880.0
138.75,-34.96,35000.0,19880.0
138.76,-34.96,35040.0,19880.0
138.77,-34.96,35080.0,19880.0
138.8,-34.96,35200.0,19880.0
138.81,-34.96,35240.0,19880.0
138.82,-34.96,35280.0,19880.0
138.83,-34.96,35320.0,19880.0
138.85,-34.96,35400.0,19880.0
138.86,-34.96,35440.0,19880.0
138.87,-34.96,35480.0,19880.0
138.9,-34.96,35600.0,19880.0
138.93,-34.96,35720.0,19880.0
138.96,-34.96,35840.0,19880.0
139.03,-34.96,36120.0,19880.0
139.26,-34.96,37040.0,19880.0
139.27,-34.96,37080.0,19880.0
139.28,-34.96,37120.0,19880.0
139.29,-34.96,37160.0,19880.0
139.32,-34.96,37280.0,19880.0
139.33,-34.96,37320.0,19880.0
135.61,-34.97,22440.0,19920.0
135.93,-34.97,23720.0,19920.0
135.99,-34.97,23960.0,19920.0
136.02,-34.97,24080.0,19920.0
136.05,-34.97,24200.0,19920.0
136.11,-34.97,24440.0,19920.0
136.14,-34.97,24560.0,19920.0
136.96,-34.97,27840.0,19920.0
136.97,-34.97,27880.0,19920.0
137.42,-34.97,29680.0,19920.0
137.45,-34.97,29800.0,19920.0
137.48,-34.97,29920.0,19920.0
137.49,-34.97,29960.0,19920.0
137.5,-34.97,30000.0,19920.0
137.56,-34.97,30240.0,19920.0
137.58,-34.97,30320.0,19920.0
137.59,-34.97,30360.0,19920.0
137.6,-34.97,30400.0,19920.0
137.63,-34.97,30520.0,19920.0
137.64,-34.97,30560.0,19920.0
137.65,-34.97,30600.0,19920.0
137.68,-34.97,30720.0,19920.0
137.76,-34.97,31040.0,19920.0
138.51,-34.97,34040.0,19920.0
138.54,-34.97,34160.0,19920.0
138.63,-34.97,34520.0,19920.0
138.76,-34.97,35040.0,19920.0
138.78,-34.97,35120.0,19920.0
138.8,-34.97,35200.0,19920.0
138.82,-34.97,35280.0,19920.0
138.84,-34.97,35360.0,19920.0
138.85,-34.97,35400.0,19920.0
138.86,-34.97,35440.0,19920.0
138.87,-34.97,35480.0,19920.0
138.9,-34.97,35600.0,19920.0
138.91,-34.97,35640.0,19920.0
138.92,-34.97,35680.0,19920.0
139.06,-34.97,36240.0,19920.0
139.27,-34.97,37080.0,19920.0
139.28,-34.97,37120.0,19920.0
139.33,-34.97,37320.0,19920.0
135.61,-34.980000000000004,22440.0,19960.0
135.62,-34.980000000000004,22480.0,19960.0
135.94,-34.980000000000004,23760.0,19960.0
135.96,-34.980000000000004,23840.0,19960.0
135.98,-34.980000000000004,23920.0,19960.0
135.99,-34.980000000000004,23960.0,19960.0
136.0,-34.980000000000004,24000.0,19960.0
136.02,-34.980000000000004,24080.0,19960.0
136.03,-34.980000000000004,24120.0,19960.0
136.11,-34.980000000000004,24440.0,19960.0
136.12,-34.980000000000004,24480.0,19960.0
136.13,-34.980000000000004,24520.0,19960.0
136.14,-34.980000000000004,24560.0,19960.0
136.15,-34.980000000000004,24600.0,19960.0
136.97,-34.980000000000004,27880.0,19960.0
137.57,-34.980000000000004,30280.0,19960.0
137.6,-34.980000000000004,30400.0,19960.0
137.65,-34.980000000000004,30600.0,19960.0
137.76,-34.980000000000004,31040.0,19960.0
138.5,-34.980000000000004,34000.0,19960.0
138.51,-34.980000000000004,34040.0,19960.0
138.71,-34.980000000000004,34840.0,19960.0
138.73,-34.980000000000004,34920.0,19960.0
138.79,-34.980000000000004,35160.0,19960.0
138.8,-34.980000000000004,35200.0,19960.0
138.82,-34.980000000000004,35280.0,19960.0
138.85,-34.980000000000004,35400.0,19960.0
138.88,-34.980000000000004,35520.0,19960.0
138.89,-34.980000000000004,35560.0,19960.0
138.9,-34.980000000000004,35600.0,19960.0
138.91,-34.980000000000004,35640.0,19960.0
138.95,-34.980000000000004,35800.0,19960.0
138.96,-34.980000000000004,35840.0,19960.0
139.33,-34.980000000000004,37320.0,19960.0
135.61,-34.99,22440.0,20000.0
135.62,-34.99,22480.0,20000.0
135.94,-34.99,23760.0,20000.0
135.95,-34.99,23800.0,20000.0
135.96,-34.99,23840.0,20000.0
135.97,-34.99,23880.0,20000.0
135.98,-34.99,23920.0,20000.0
136.13,-34.99,24520.0,20000.0
136.14,-34.99,24560.0,20000.0
136.96,-34.99,27840.0,20000.0
136.97,-34.99,27880.0,20000.0
137.37,-34.99,29480.0,20000.0
137.43,-34.99,29720.0,20000.0
137.6,-34.99,30400.0,20000.0
137.62,-34.99,30480.0,20000.0
137.64,-34.99,30560.0,20000.0
137.65,-34.99,30600.0,20000.0
137.67,-34.99,30680.0,20000.0
137.75,-34.99,31000.0,20000.0
137.76,-34.99,31040.0,20000.0
138.5,-34.99,34000.0,20000.0
138.51,-34.99,34040.0,20000.0
138.73,-34.99,34920.0,20000.0
138.79,-34.99,35160.0,20000.0
138.8,-34.99,35200.0,20000.0
138.81,-34.99,35240.0,20000.0
138.82,-34.99,35280.0,20000.0
138.83,-34.99,35320.0,20000.0
138.84,-34.99,35360.0,20000.0
138.85,-34.99,35400.0,20000.0
138.86,-34.99,35440.0,20000.0
138.88,-34.99,35520.0,20000.0
138.89,-34.99,35560.0,20000.0
138.9,-34.99,35600.0,20000.0
138.94,-34.99,35760.0,20000.0
138.95,-34.99,35800.0,20000.0
138.98,-34.99,35920.0,20000.0
139.01,-34.99,36040.0,20000.0
139.32,-34.99,37280.0,20000.0
139.33,-34.99,37320.0,20000.0
139.34,-34.99,37360.0,20000.0
135.94,-35.0,23760.0,20040.0
135.95,-35.0,23800.0,20040.0
135.96,-35.0,23840.0,20040.0
136.14,-35.0,24560.0,20040.0
136.15,-35.0,24600.0,20040.0
136.16,-35.0,24640.0,20040.0
136.17,-35.0,24680.0,20040.0
136.19,-35.0,24760.0,20040.0
136.95,-35.0,27800.0,20040.0
136.96,-35.0,27840.0,20040.0
137.56,-35.0,30240.0,20040.0
137.57,-35.0,30280.0,20040.0
137.58,-35.0,30320.0,20040.0
137.59,-35.0,30360.0,20040.0
137.6,-35.0,30400.0,20040.0
137.64,-35.0,30560.0,20040.0
137.65,-35.0,30600.0,20040.0
137.75,-35.0,31000.0,20040.0
137.76,-35.0,31040.0,20040.0
138.51,-35.0,34040.0,20040.0
138.63,-35.0,34520.0,20040.0
138.75,-35.0,35000.0,20040.0
138.81,-35.0,35240.0,20040.0
138.82,-35.0,35280.0,20040.0
138.83,-35.0,35320.0,20040.0
138.84,-35.0,35360.0,20040.0
138.86,-35.0,35440.0,20040.0
138.87,-35.0,35480.0,20040.0
138.88,-35.0,35520.0,20040.0
138.89,-35.0,35560.0,20040.0
138.9,-35.0,35600.0,20040.0
138.91,-35.0,35640.0,20040.0
138.92,-35.0,35680.0,20040.0
138.93,-35.0,35720.0,20040.0
138.94,-35.0,35760.0,20040.0
139.35,-35.0,37400.0,20040.0
136.19,-35.01,24760.0,20080.0
136.95,-35.01,27800.0,20080.0
137.44,-35.01,29760.0,20080.0
137.46,-35.01,29840.0,20080.0
137.55,-35.01,30200.0,20080.0
137.56,-35.01,30240.0,20080.0
137.58,-35.01,30320.0,20080.0
137.59,-35.01,30360.0,20080.0
137.6,-35.01,30400.0,20080.0
137.61,-35.01,30440.0,20080.0
137.63,-35.01,30520.0,20080.0
137.64,-35.01,30560.0,20080.0
138.51,-35.01,34040.0,20080.0
138.71,-35.01,34840.0,20080.0
138.79,-35.01,35160.0,20080.0
138.81,-35.01,35240.0,20080.0
138.82,-35.01,35280.0,20080.0
138.85,-35.01,35400.0,20080.0
138.88,-35.01,35520.0,20080.0
138.89,-35.01,35560.0,20080.0
138.91,-35.01,35640.0,20080.0
138.93,-35.01,35720.0,20080.0
135.96,-35.02,23840.0,20120.0
135.97,-35.02,23880.0,20120.0
135.98,-35.02,23920.0,20120.0
136.14,-35.02,24560.0,20120.0
136.18,-35.02,24720.0,20120.0
136.19,-35.02,24760.0,20120.0
136.94,-35.02,27760.0,20120.0
136.97,-35.02,27880.0,20120.0
137.39,-35.02,29560.0,20120.0
137.44,-35.02,29760.0,20120.0
137.53,-35.02,30120.0,20120.0
137.57,-35.02,30280.0,20120.0
137.6,-35.02,30400.0,20120.0
137.61,-35.02,30440.0,20120.0
137.62,-35.02,30480.0,20120.0
137.64,-35.02,30560.0,20120.0
137.75,-35.02,31000.0,20120.0
137.76,-35.02,31040.0,20120.0
138.51,-35.02,34040.0,20120.0
138.6,-35.02,34400.0,20120.0
138.77,-35.02,35080.0,20120.0
138.78,-35.02,35120.0,20120.0
138.83,-35.02,35320.0,20120.0
138.86,-35.02,35440.0,20120.0
138.89,-35.02,35560.0,20120.0
138.94,-35.02,35760.0,20120.0
139.37,-35.02,37480.0,20120.0
135.96,-35.03,23840.0,20160.0
135.98,-35.03,23920.0,20160.0
136.15,-35.03,24600.0,20160.0
136.19,-35.03,24760.0,20160.0
136.93,-35.03,27720.0,20160.0
136.94,-35.03,27760.0,20160.0
136.97,-35.03,27880.0,20160.0
137.37,-35.03,29480.0,20160.0
137.38,-35.03,29520.0,20160.0
137.43,-35.03,29720.0,20160.0
137.5,-35.03,30000.0,20160.0
137.51,-35.03,30040.0,20160.0
137.55,-35.03,30200.0,20160.0
137.57,-35.03,30280.0,20160.0
137.59,-35.03,30360.0,20160.0
