Longitude,Latitude,Tiff_Width,Tiff_Height
-71.67,4.85,33320.0,20640.0
-71.66,4.85,33360.0,20640.0
-71.56,4.85,33760.0,20640.0
-71.55,4.85,33800.0,20640.0
-71.53,4.85,33880.0,20640.0
-71.5,4.85,34000.0,20640.0
-71.49,4.85,34040.0,20640.0
-71.45,4.85,34200.0,20640.0
-71.43,4.85,34280.0,20640.0
-71.41,4.85,34360.0,20640.0
-71.25,4.85,35000.0,20640.0
-71.22,4.85,35120.0,20640.0
-71.21,4.85,35160.0,20640.0
-71.2,4.85,35200.0,20640.0
-71.19,4.85,35240.0,20640.0
-71.15,4.85,35400.0,20640.0
-71.03999999999999,4.85,35840.0,20640.0
-71.03,4.85,35880.0,20640.0
-71.01,4.85,35960.0,20640.0
-71.0,4.85,36000.0,20640.0
-70.9,4.85,36400.0,20640.0
-70.24,4.85,39040.0,20640.0
-70.21,4.85,39160.0,20640.0
-77.35,4.84,10600.0,20680.0
-77.34,4.84,10640.0,20680.0
-77.33,4.84,10680.0,20680.0
-77.32,4.84,10720.0,20680.0
-77.31,4.84,10760.0,20680.0
-77.3,4.84,10800.0,20680.0
-76.86,4.84,12560.0,20680.0
-76.85,4.84,12600.0,20680.0
-76.71,4.84,13160.0,20680.0
-76.7,4.84,13200.0,20680.0
-76.65,4.84,13400.0,20680.0
-75.96,4.84,16160.0,20680.0
-75.89,4.84,16440.0,20680.0
-75.85,4.84,16600.0,20680.0
-75.83,4.84,16680.0,20680.0
-75.35,4.84,18600.0,20680.0
-74.88,4.84,20480.0,20680.0
-74.87,4.84,20520.0,20680.0
-74.79,4.84,20840.0,20680.0
-74.78,4.84,20880.0,20680.0
-74.36,4.84,22560.0,20680.0
-74.27,4.84,22920.0,20680.0
-74.25,4.84,23000.0,20680.0
-74.24,4.84,23040.0,20680.0
-74.08,4.84,23680.0,20680.0
-74.06,4.84,23760.0,20680.0
-73.94,4.84,24240.0,20680.0
-73.85,4.84,24600.0,20680.0
-73.21,4.84,27160.0,20680.0
-73.15,4.84,27400.0,20680.0
-73.13,4.84,27480.0,20680.0
-73.12,4.84,27520.0,20680.0
-73.08,4.84,27680.0,20680.0
-73.07,4.84,27720.0,20680.0
-72.92,4.84,28320.0,20680.0
-72.82,4.84,28720.0,20680.0
-72.76,4.84,28960.0,20680.0
-72.74,4.84,29040.0,20680.0
-72.67,4.84,29320.0,20680.0
-72.65,4.84,29400.0,20680.0
-72.57,4.84,29720.0,20680.0
-72.54,4.84,29840.0,20680.0
-72.53,4.84,29880.0,20680.0
-72.52,4.84,29920.0,20680.0
-72.47,4.84,30120.0,20680.0
-72.46,4.84,30160.0,20680.0
-72.44,4.84,30240.0,20680.0
-72.43,4.84,30280.0,20680.0
-72.42,4.84,30320.0,20680.0
-72.37,4.84,30520.0,20680.0
-72.34,4.84,30640.0,20680.0
-72.33,4.84,30680.0,20680.0
-72.22,4.84,31120.0,20680.0
-72.19,4.84,31240.0,20680.0
-72.17,4.84,31320.0,20680.0
-72.16,4.84,31360.0,20680.0
-72.15,4.84,31400.0,20680.0
-72.14,4.84,31440.0,20680.0
-72.12,4.84,31520.0,20680.0
-72.11,4.84,31560.0,20680.0
-72.1,4.84,31600.0,20680.0
-72.09,4.84,31640.0,20680.0
-72.08,4.84,31680.0,20680.0
-72.01,4.84,31960.0,20680.0
-71.91,4.84,32360.0,20680.0
-71.87,4.84,32520.0,20680.0
-71.86,4.84,32560.0,20680.0
-71.85,4.84,32600.0,20680.0
-71.83,4.84,32680.0,20680.0
-71.81,4.84,32760.0,20680.0
-71.8,4.84,32800.0,20680.0
-71.78999999999999,4.84,32840.0,20680.0
-71.78,4.84,32880.0,20680.0
-71.77,4.84,32920.0,20680.0
-71.66,4.84,33360.0,20680.0
-71.65,4.84,33400.0,20680.0
-71.62,4.84,33520.0,20680.0
-71.61,4.84,33560.0,20680.0
-71.6,4.84,33600.0,20680.0
-71.57,4.84,33720.0,20680.0
-71.55,4.84,33800.0,20680.0
-71.53999999999999,4.84,33840.0,20680.0
-71.53,4.84,33880.0,20680.0
-71.52,4.84,33920.0,20680.0
-71.51,4.84,33960.0,20680.0
-71.5,4.84,34000.0,20680.0
-71.49,4.84,34040.0,20680.0
-71.45,4.84,34200.0,20680.0
-71.44,4.84,34240.0,20680.0
-71.27,4.84,34920.0,20680.0
-71.25,4.84,35000.0,20680.0
-71.21,4.84,35160.0,20680.0
-71.18,4.84,35280.0,20680.0
-71.02,4.84,35920.0,20680.0
-71.01,4.84,35960.0,20680.0
-71.0,4.84,36000.0,20680.0
-70.99,4.84,36040.0,20680.0
-70.98,4.84,36080.0,20680.0
-70.97,4.84,36120.0,20680.0
-70.96,4.84,36160.0,20680.0
-70.86,4.84,36560.0,20680.0
-70.68,4.84,37280.0,20680.0
-70.67,4.84,37320.0,20680.0
-70.45,4.84,38200.0,20680.0
-70.26,4.84,38960.0,20680.0
-70.25,4.84,39000.0,20680.0
-70.23,4.84,39080.0,20680.0
-70.22,4.84,39120.0,20680.0
-77.36,4.83,10560.0,20720.0
-77.35,4.83,10600.0,20720.0
-77.33,4.83,10680.0,20720.0
-77.32,4.83,10720.0,20720.0
-77.31,4.83,10760.0,20720.0
-77.28,4.83,10880.0,20720.0
-76.89,4.83,12440.0,20720.0
-76.86,4.83,12560.0,20720.0
-76.85,4.83,12600.0,20720.0
-76.78,4.83,12880.0,20720.0
-76.77,4.83,12920.0,20720.0
-76.71,4.83,13160.0,20720.0
-76.66,4.83,13360.0,20720.0
-76.65,4.83,13400.0,20720.0
-76.64,4.83,13440.0,20720.0
-76.54,4.83,13840.0,20720.0
-76.53,4.83,13880.0,20720.0
-75.91,4.83,16360.0,20720.0
-75.83,4.83,16680.0,20720.0
-75.82,4.83,16720.0,20720.0
-75.68,4.83,17280.0,20720.0
-75.37,4.83,18520.0,20720.0
-75.36,4.83,18560.0,20720.0
-75.35,4.83,18600.0,20720.0
-74.91,4.83,20360.0,20720.0
-74.9,4.83,20400.0,20720.0
-74.79,4.83,20840.0,20720.0
-74.77,4.83,20920.0,20720.0
-74.3,4.83,22800.0,20720.0
-74.29,4.83,22840.0,20720.0
-74.25,4.83,23000.0,20720.0
-74.24,4.83,23040.0,20720.0
-74.06,4.83,23760.0,20720.0
-74.05,4.83,23800.0,20720.0
-73.94,4.83,24240.0,20720.0
-73.13,4.83,27480.0,20720.0
-73.12,4.83,27520.0,20720.0
-73.11,4.83,27560.0,20720.0
-73.1,4.83,27600.0,20720.0
-73.07,4.83,27720.0,20720.0
-72.93,4.83,28280.0,20720.0
-72.92,4.83,28320.0,20720.0
-72.74,4.83,29040.0,20720.0
-72.73,4.83,29080.0,20720.0
-72.64,4.83,29440.0,20720.0
-72.63,4.83,29480.0,20720.0
-72.61,4.83,29560.0,20720.0
-72.58,4.83,29680.0,20720.0
-72.55,4.83,29800.0,20720.0
-72.54,4.83,29840.0,20720.0
-72.53,4.83,29880.0,20720.0
-72.52,4.83,29920.0,20720.0
-72.51,4.83,29960.0,20720.0
-72.5,4.83,30000.0,20720.0
-72.42,4.83,30320.0,20720.0
-72.39,4.83,30440.0,20720.0
-72.38,4.83,30480.0,20720.0
-72.36,4.83,30560.0,20720.0
-72.35,4.83,30600.0,20720.0
-72.32,4.83,30720.0,20720.0
-72.31,4.83,30760.0,20720.0
-72.3,4.83,30800.0,20720.0
-72.29,4.83,30840.0,20720.0
-72.23,4.83,31080.0,20720.0
-72.22,4.83,31120.0,20720.0
-72.14,4.83,31440.0,20720.0
-72.09,4.83,31640.0,20720.0
-72.08,4.83,31680.0,20720.0
-72.07,4.83,31720.0,20720.0
-71.92,4.83,32320.0,20720.0
-71.89,4.83,32440.0,20720.0
-71.88,4.83,32480.0,20720.0
-71.87,4.83,32520.0,20720.0
-71.86,4.83,32560.0,20720.0
-71.85,4.83,32600.0,20720.0
-71.84,4.83,32640.0,20720.0
-71.82,4.83,32720.0,20720.0
-71.81,4.83,32760.0,20720.0
-71.8,4.83,32800.0,20720.0
-71.78999999999999,4.83,32840.0,20720.0
-71.78,4.83,32880.0,20720.0
-71.77,4.83,32920.0,20720.0
-71.73,4.83,33080.0,20720.0
-71.72,4.83,33120.0,20720.0
-71.71,4.83,33160.0,20720.0
-71.7,4.83,33200.0,20720.0
-71.69,4.83,33240.0,20720.0
-71.68,4.83,33280.0,20720.0
-71.63,4.83,33480.0,20720.0
-71.62,4.83,33520.0,20720.0
-71.61,4.83,33560.0,20720.0
-71.58,4.83,33680.0,20720.0
-71.57,4.83,33720.0,20720.0
-71.56,4.83,33760.0,20720.0
-71.55,4.83,33800.0,20720.0
-71.53,4.83,33880.0,20720.0
-71.51,4.83,33960.0,20720.0
-71.42,4.83,34320.0,20720.0
-71.4,4.83,34400.0,20720.0
-71.39,4.83,34440.0,20720.0
-71.38,4.83,34480.0,20720.0
-71.37,4.83,34520.0,20720.0
-71.33,4.83,34680.0,20720.0
-71.28999999999999,4.83,34840.0,20720.0
-71.26,4.83,34960.0,20720.0
-71.24,4.83,35040.0,20720.0
-71.23,4.83,35080.0,20720.0
-71.18,4.83,35280.0,20720.0
-71.17,4.83,35320.0,20720.0
-71.03999999999999,4.83,35840.0,20720.0
-71.02,4.83,35920.0,20720.0
-71.01,4.83,35960.0,20720.0
-71.0,4.83,36000.0,20720.0
-70.98,4.83,36080.0,20720.0
-70.97,4.83,36120.0,20720.0
-70.96,4.83,36160.0,20720.0
-70.94,4.83,36240.0,20720.0
-70.9,4.83,36400.0,20720.0
-70.89,4.83,36440.0,20720.0
-70.5,4.83,38000.0,20720.0
-70.28,4.83,38880.0,20720.0
-70.23,4.83,39080.0,20720.0
-77.36,4.82,10560.0,20760.0
-77.35,4.82,10600.0,20760.0
-77.34,4.82,10640.0,20760.0
-77.32,4.82,10720.0,20760.0
-77.31,4.82,10760.0,20760.0
-77.3,4.82,10800.0,20760.0
-77.29,4.82,10840.0,20760.0
-77.24,4.82,11040.0,20760.0
-76.89,4.82,12440.0,20760.0
-76.87,4.82,12520.0,20760.0
-76.86,4.82,12560.0,20760.0
-76.85,4.82,12600.0,20760.0
-76.77,4.82,12920.0,20760.0
-76.65,4.82,13400.0,20760.0
-76.64,4.82,13440.0,20760.0
-75.99,4.82,16040.0,20760.0
-75.94,4.82,16240.0,20760.0
-75.93,4.82,16280.0,20760.0
-75.82,4.82,16720.0,20760.0
-75.38,4.82,18480.0,20760.0
-75.34,4.82,18640.0,20760.0
-75.33,4.82,18680.0,20760.0
-75.29,4.82,18840.0,20760.0
-75.28,4.82,18880.0,20760.0
-75.27,4.82,18920.0,20760.0
-74.82,4.82,20720.0,20760.0
-74.76,4.82,20960.0,20760.0
-74.38,4.82,22480.0,20760.0
-74.35,4.82,22600.0,20760.0
-74.33,4.82,22680.0,20760.0
-74.28,4.82,22880.0,20760.0
-74.17,4.82,23320.0,20760.0
-74.16,4.82,23360.0,20760.0
-73.91,4.82,24360.0,20760.0
-73.65,4.82,25400.0,20760.0
-73.64,4.82,25440.0,20760.0
-73.21,4.82,27160.0,20760.0
-73.09,4.82,27640.0,20760.0
-72.93,4.82,28280.0,20760.0
-72.92,4.82,28320.0,20760.0
-72.91,4.82,28360.0,20760.0
-72.8,4.82,28800.0,20760.0
-72.79,4.82,28840.0,20760.0
-72.77,4.82,28920.0,20760.0
-72.73,4.82,29080.0,20760.0
-72.71,4.82,29160.0,20760.0
-72.66,4.82,29360.0,20760.0
-72.58,4.82,29680.0,20760.0
-72.56,4.82,29760.0,20760.0
-72.55,4.82,29800.0,20760.0
-72.53,4.82,29880.0,20760.0
-72.5,4.82,30000.0,20760.0
-72.39,4.82,30440.0,20760.0
-72.33,4.82,30680.0,20760.0
-72.29,4.82,30840.0,20760.0
-72.23,4.82,31080.0,20760.0
-72.2,4.82,31200.0,20760.0
-72.12,4.82,31520.0,20760.0
-72.11,4.82,31560.0,20760.0
-72.1,4.82,31600.0,20760.0
-72.09,4.82,31640.0,20760.0
-72.08,4.82,31680.0,20760.0
-72.05,4.82,31800.0,20760.0
-71.93,4.82,32280.0,20760.0
-71.91,4.82,32360.0,20760.0
-71.89,4.82,32440.0,20760.0
-71.88,4.82,32480.0,20760.0
-71.87,4.82,32520.0,20760.0
-71.84,4.82,32640.0,20760.0
-71.83,4.82,32680.0,20760.0
-71.82,4.82,32720.0,20760.0
-71.81,4.82,32760.0,20760.0
-71.8,4.82,32800.0,20760.0
-71.78999999999999,4.82,32840.0,20760.0
-71.78,4.82,32880.0,20760.0
-71.77,4.82,32920.0,20760.0
-71.75,4.82,33000.0,20760.0
-71.71,4.82,33160.0,20760.0
-71.7,4.82,33200.0,20760.0
-71.69,4.82,33240.0,20760.0
-71.68,4.82,33280.0,20760.0
-71.63,4.82,33480.0,20760.0
-71.62,4.82,33520.0,20760.0
-71.6,4.82,33600.0,20760.0
-71.59,4.82,33640.0,20760.0
-71.58,4.82,33680.0,20760.0
-71.57,4.82,33720.0,20760.0
-71.55,4.82,33800.0,20760.0
-71.53,4.82,33880.0,20760.0
-71.52,4.82,33920.0,20760.0
-71.48,4.82,34080.0,20760.0
-71.47,4.82,34120.0,20760.0
-71.46,4.82,34160.0,20760.0
-71.43,4.82,34280.0,20760.0
-71.34,4.82,34640.0,20760.0
-71.3,4.82,34800.0,20760.0
-71.28999999999999,4.82,34840.0,20760.0
-71.27,4.82,34920.0,20760.0
-71.05,4.82,35800.0,20760.0
-71.03999999999999,4.82,35840.0,20760.0
-71.03,4.82,35880.0,20760.0
-71.02,4.82,35920.0,20760.0
-71.0,4.82,36000.0,20760.0
-70.96,4.82,36160.0,20760.0
-70.92,4.82,36320.0,20760.0
-70.91,4.82,36360.0,20760.0
-70.9,4.82,36400.0,20760.0
-70.89,4.82,36440.0,20760.0
-70.88,4.82,36480.0,20760.0
-70.87,4.82,36520.0,20760.0
-70.86,4.82,36560.0,20760.0
-70.85,4.82,36600.0,20760.0
-70.84,4.82,36640.0,20760.0
-70.77,4.82,36920.0,20760.0
-70.76,4.82,36960.0,20760.0
-70.75,4.82,37000.0,20760.0
-70.74,4.82,37040.0,20760.0
-70.73,4.82,37080.0,20760.0
-70.72,4.82,37120.0,20760.0
-70.71,4.82,37160.0,20760.0
-70.7,4.82,37200.0,20760.0
-70.28999999999999,4.82,38840.0,20760.0
-70.27,4.82,38920.0,20760.0
-70.19,4.82,39240.0,20760.0
-70.18,4.82,39280.0,20760.0
-70.16,4.82,39360.0,20760.0
-77.34,4.81,10640.0,20800.0
-77.33,4.81,10680.0,20800.0
-77.32,4.81,10720.0,20800.0
-77.31,4.81,10760.0,20800.0
-77.3,4.81,10800.0,20800.0
-77.29,4.81,10840.0,20800.0
-77.28,4.81,10880.0,20800.0
-76.84,4.81,12640.0,20800.0
-76.81,4.81,12760.0,20800.0
-76.75,4.81,13000.0,20800.0
-76.71,4.81,13160.0,20800.0
-76.67,4.81,13320.0,20800.0
-76.66,4.81,13360.0,20800.0
-76.65,4.81,13400.0,20800.0
-75.95,4.81,16200.0,20800.0
-75.93,4.81,16280.0,20800.0
-75.92,4.81,16320.0,20800.0
-75.86,4.81,16560.0,20800.0
-75.4,4.81,18400.0,20800.0
-75.37,4.81,18520.0,20800.0
-74.91,4.81,20360.0,20800.0
-74.89,4.81,20440.0,20800.0
-74.86,4.81,20560.0,20800.0
-74.84,4.81,20640.0,20800.0
-74.83,4.81,20680.0,20800.0
-74.82,4.81,20720.0,20800.0
-74.8,4.81,20800.0,20800.0
-74.79,4.81,20840.0,20800.0
-74.78,4.81,20880.0,20800.0
-74.44,4.81,22240.0,20800.0
-74.29,4.81,22840.0,20800.0
-74.27,4.81,22920.0,20800.0
-74.24,4.81,23040.0,20800.0
-74.16,4.81,23360.0,20800.0
-74.05,4.81,23800.0,20800.0
-73.98,4.81,24080.0,20800.0
-73.97,4.81,24120.0,20800.0
-73.95,4.81,24200.0,20800.0
-73.91,4.81,24360.0,20800.0
-73.64,4.81,25440.0,20800.0
-73.42,4.81,26320.0,20800.0
-73.07,4.81,27720.0,20800.0
-73.05,4.81,27800.0,20800.0
-73.02,4.81,27920.0,20800.0
-72.92,4.81,28320.0,20800.0
-72.79,4.81,28840.0,20800.0
-72.76,4.81,28960.0,20800.0
-72.73,4.81,29080.0,20800.0
-72.71,4.81,29160.0,20800.0
-72.65,4.81,29400.0,20800.0
-72.64,4.81,29440.0,20800.0
-72.58,4.81,29680.0,20800.0
-72.56,4.81,29760.0,20800.0
-72.55,4.81,29800.0,20800.0
-72.53,4.81,29880.0,20800.0
-72.52,4.81,29920.0,20800.0
-72.51,4.81,29960.0,20800.0
-72.5,4.81,30000.0,20800.0
-72.49,4.81,30040.0,20800.0
-72.47,4.81,30120.0,20800.0
-72.33,4.81,30680.0,20800.0
-72.3,4.81,30800.0,20800.0
-72.26,4.81,30960.0,20800.0
-72.19,4.81,31240.0,20800.0
-72.18,4.81,31280.0,20800.0
-72.11,4.81,31560.0,20800.0
-72.1,4.81,31600.0,20800.0
-72.09,4.81,31640.0,20800.0
-72.08,4.81,31680.0,20800.0
-72.07,4.81,31720.0,20800.0
-72.05,4.81,31800.0,20800.0
-72.04,4.81,31840.0,20800.0
-71.9,4.81,32400.0,20800.0
-71.89,4.81,32440.0,20800.0
-71.88,4.81,32480.0,20800.0
-71.86,4.81,32560.0,20800.0
-71.85,4.81,32600.0,20800.0
-71.83,4.81,32680.0,20800.0
-71.82,4.81,32720.0,20800.0
-71.81,4.81,32760.0,20800.0
-71.8,4.81,32800.0,20800.0
-71.77,4.81,32920.0,20800.0
-71.75,4.81,33000.0,20800.0
-71.73,4.81,33080.0,20800.0
-71.72,4.81,33120.0,20800.0
-71.7,4.81,33200.0,20800.0
-71.69,4.81,33240.0,20800.0
-71.68,4.81,33280.0,20800.0
-71.67,4.81,33320.0,20800.0
-71.63,4.81,33480.0,20800.0
-71.62,4.81,33520.0,20800.0
-71.59,4.81,33640.0,20800.0
-71.57,4.81,33720.0,20800.0
-71.56,4.81,33760.0,20800.0
-71.55,4.81,33800.0,20800.0
-71.51,4.81,33960.0,20800.0
-71.5,4.81,34000.0,20800.0
-71.49,4.81,34040.0,20800.0
-71.48,4.81,34080.0,20800.0
-71.47,4.81,34120.0,20800.0
-71.46,4.81,34160.0,20800.0
-71.44,4.81,34240.0,20800.0
-71.43,4.81,34280.0,20800.0
-71.42,4.81,34320.0,20800.0
-71.41,4.81,34360.0,20800.0
-71.35,4.81,34600.0,20800.0
-71.33,4.81,34680.0,20800.0
-71.24,4.81,35040.0,20800.0
-71.23,4.81,35080.0,20800.0
-71.22,4.81,35120.0,20800.0
-71.21,4.81,35160.0,20800.0
-71.12,4.81,35520.0,20800.0
-71.05,4.81,35800.0,20800.0
-71.03999999999999,4.81,35840.0,20800.0
-71.01,4.81,35960.0,20800.0
-70.92,4.81,36320.0,20800.0
-70.91,4.81,36360.0,20800.0
-70.83,4.81,36680.0,20800.0
-70.73,4.81,37080.0,20800.0
-70.19,4.81,39240.0,20800.0
-70.18,4.81,39280.0,20800.0
-77.33,4.8,10680.0,20840.0
-77.32,4.8,10720.0,20840.0
-77.31,4.8,10760.0,20840.0
-77.3,4.8,10800.0,20840.0
-77.29,4.8,10840.0,20840.0
-77.23,4.8,11080.0,20840.0
-76.81,4.8,12760.0,20840.0
-76.8,4.8,12800.0,20840.0
-76.72,4.8,13120.0,20840.0
-76.7,4.8,13200.0,20840.0
-76.67,4.8,13320.0,20840.0
-76.66,4.8,13360.0,20840.0
-76.64,4.8,13440.0,20840.0
-75.94,4.8,16240.0,20840.0
-75.93,4.8,16280.0,20840.0
-75.92,4.8,16320.0,20840.0
-75.4,4.8,18400.0,20840.0
-75.37,4.8,18520.0,20840.0
-74.79,4.8,20840.0,20840.0
-74.29,4.8,22840.0,20840.0
-74.27,4.8,22920.0,20840.0
-74.17,4.8,23320.0,20840.0
-74.09,4.8,23640.0,20840.0
-73.98,4.8,24080.0,20840.0
-73.96,4.8,24160.0,20840.0
-73.63,4.8,25480.0,20840.0
-73.62,4.8,25520.0,20840.0
-73.06,4.8,27760.0,20840.0
-72.92,4.8,28320.0,20840.0
-72.76,4.8,28960.0,20840.0
-72.73,4.8,29080.0,20840.0
-72.72,4.8,29120.0,20840.0
-72.71,4.8,29160.0,20840.0
-72.58,4.8,29680.0,20840.0
-72.55,4.8,29800.0,20840.0
-72.54,4.8,29840.0,20840.0
-72.53,4.8,29880.0,20840.0
-72.52,4.8,29920.0,20840.0
-72.41,4.8,30360.0,20840.0
-72.39,4.8,30440.0,20840.0
-72.32,4.8,30720.0,20840.0
-72.31,4.8,30760.0,20840.0
-72.23,4.8,31080.0,20840.0
-72.19,4.8,31240.0,20840.0
-72.15,4.8,31400.0,20840.0
-72.13,4.8,31480.0,20840.0
-72.12,4.8,31520.0,20840.0
-72.11,4.8,31560.0,20840.0
-72.1,4.8,31600.0,20840.0
-72.05,4.8,31800.0,20840.0
-72.04,4.8,31840.0,20840.0
-71.99,4.8,32040.0,20840.0
-71.94,4.8,32240.0,20840.0
-71.9,4.8,32400.0,20840.0
-71.88,4.8,32480.0,20840.0
-71.86,4.8,32560.0,20840.0
-71.84,4.8,32640.0,20840.0
-71.82,4.8,32720.0,20840.0
-71.81,4.8,32760.0,20840.0
-71.8,4.8,32800.0,20840.0
-71.78999999999999,4.8,32840.0,20840.0
-71.73,4.8,33080.0,20840.0
-71.71,4.8,33160.0,20840.0
-71.7,4.8,33200.0,20840.0
-71.69,4.8,33240.0,20840.0
-71.68,4.8,33280.0,20840.0
-71.65,4.8,33400.0,20840.0
-71.59,4.8,33640.0,20840.0
-71.58,4.8,33680.0,20840.0
-71.57,4.8,33720.0,20840.0
-71.55,4.8,33800.0,20840.0
-71.52,4.8,33920.0,20840.0
-71.51,4.8,33960.0,20840.0
-71.5,4.8,34000.0,20840.0
-71.49,4.8,34040.0,20840.0
-71.46,4.8,34160.0,20840.0
-71.45,4.8,34200.0,20840.0
-71.44,4.8,34240.0,20840.0
-71.43,4.8,34280.0,20840.0
-71.42,4.8,34320.0,20840.0
-71.41,4.8,34360.0,20840.0
-71.34,4.8,34640.0,20840.0
-71.23,4.8,35080.0,20840.0
-71.22,4.8,35120.0,20840.0
-71.21,4.8,35160.0,20840.0
-71.2,4.8,35200.0,20840.0
-71.14,4.8,35440.0,20840.0
-71.12,4.8,35520.0,20840.0
-71.08,4.8,35680.0,20840.0
-71.06,4.8,35760.0,20840.0
-71.05,4.8,35800.0,20840.0
-70.95,4.8,36200.0,20840.0
-70.93,4.8,36280.0,20840.0
-70.82,4.8,36720.0,20840.0
-70.81,4.8,36760.0,20840.0
-70.78999999999999,4.8,36840.0,20840.0
-70.69,4.8,37240.0,20840.0
-70.33,4.8,38680.0,20840.0
-70.28999999999999,4.8,38840.0,20840.0
-70.28,4.8,38880.0,20840.0
-70.17,4.8,39320.0,20840.0
-77.34,4.79,10640.0,20880.0
-77.33,4.79,10680.0,20880.0
-77.32,4.79,10720.0,20880.0
-77.31,4.79,10760.0,20880.0
-77.3,4.79,10800.0,20880.0
-77.29,4.79,10840.0,20880.0
-77.28,4.79,10880.0,20880.0
-77.03,4.79,11880.0,20880.0
-76.88,4.79,12480.0,20880.0
-76.87,4.79,12520.0,20880.0
-76.82,4.79,12720.0,20880.0
-76.67,4.79,13320.0,20880.0
-75.99,4.79,16040.0,20880.0
-75.96,4.79,16160.0,20880.0
-75.93,4.79,16280.0,20880.0
-75.92,4.79,16320.0,20880.0
-75.82,4.79,16720.0,20880.0
-75.81,4.79,16760.0,20880.0
-75.79,4.79,16840.0,20880.0
-75.36,4.79,18560.0,20880.0
-74.9,4.79,20400.0,20880.0
-74.86,4.79,20560.0,20880.0
-74.85,4.79,20600.0,20880.0
-74.83,4.79,20680.0,20880.0
-74.79,4.79,20840.0,20880.0
-74.78,4.79,20880.0,20880.0
-74.77,4.79,20920.0,20880.0
-74.29,4.79,22840.0,20880.0
-74.25,4.79,23000.0,20880.0
-74.23,4.79,23080.0,20880.0
-74.16,4.79,23360.0,20880.0
-74.12,4.79,23520.0,20880.0
-73.96,4.79,24160.0,20880.0
-73.62,4.79,25520.0,20880.0
-73.59,4.79,25640.0,20880.0
-73.4,4.79,26400.0,20880.0
-72.92,4.79,28320.0,20880.0
-72.91,4.79,28360.0,20880.0
-72.76,4.79,28960.0,20880.0
-72.74,4.79,29040.0,20880.0
-72.73,4.79,29080.0,20880.0
-72.72,4.79,29120.0,20880.0
-72.7,4.79,29200.0,20880.0
-72.66,4.79,29360.0,20880.0
-72.57,4.79,29720.0,20880.0
-72.56,4.79,29760.0,20880.0
-72.55,4.79,29800.0,20880.0
-72.54,4.79,29840.0,20880.0
-72.53,4.79,29880.0,20880.0
-72.52,4.79,29920.0,20880.0
-72.51,4.79,29960.0,20880.0
-72.46,4.79,30160.0,20880.0
-72.45,4.79,30200.0,20880.0
-72.4,4.79,30400.0,20880.0
-72.39,4.79,30440.0,20880.0
-72.3,4.79,30800.0,20880.0
-72.28,4.79,30880.0,20880.0
-72.27,4.79,30920.0,20880.0
-72.25,4.79,31000.0,20880.0
-72.21,4.79,31160.0,20880.0
-72.2,4.79,31200.0,20880.0
-72.15,4.79,31400.0,20880.0
-72.14,4.79,31440.0,20880.0
-72.13,4.79,31480.0,20880.0
-72.11,4.79,31560.0,20880.0
-72.1,4.79,31600.0,20880.0
-72.09,4.79,31640.0,20880.0
-72.08,4.79,31680.0,20880.0
-72.07,4.79,31720.0,20880.0
-72.06,4.79,31760.0,20880.0
-72.0,4.79,32000.0,20880.0
-71.95,4.79,32200.0,20880.0
-71.88,4.79,32480.0,20880.0
-71.86,4.79,32560.0,20880.0
-71.85,4.79,32600.0,20880.0
-71.84,4.79,32640.0,20880.0
-71.83,4.79,32680.0,20880.0
-71.82,4.79,32720.0,20880.0
-71.81,4.79,32760.0,20880.0
-71.8,4.79,32800.0,20880.0
-71.78999999999999,4.79,32840.0,20880.0
-71.72,4.79,33120.0,20880.0
-71.69,4.79,33240.0,20880.0
-71.66,4.79,33360.0,20880.0
-71.65,4.79,33400.0,20880.0
-71.6,4.79,33600.0,20880.0
-71.59,4.79,33640.0,20880.0
-71.58,4.79,33680.0,20880.0
-71.57,4.79,33720.0,20880.0
-71.55,4.79,33800.0,20880.0
-71.53999999999999,4.79,33840.0,20880.0
-71.53,4.79,33880.0,20880.0
-71.49,4.79,34040.0,20880.0
-71.47,4.79,34120.0,20880.0
-71.45,4.79,34200.0,20880.0
-71.44,4.79,34240.0,20880.0
-71.43,4.79,34280.0,20880.0
-71.42,4.79,34320.0,20880.0
-71.41,4.79,34360.0,20880.0
-71.37,4.79,34520.0,20880.0
-71.36,4.79,34560.0,20880.0
-71.35,4.79,34600.0,20880.0
-71.27,4.79,34920.0,20880.0
-71.26,4.79,34960.0,20880.0
-71.23,4.79,35080.0,20880.0
-70.98,4.79,36080.0,20880.0
-70.97,4.79,36120.0,20880.0
-70.96,4.79,36160.0,20880.0
-70.94,4.79,36240.0,20880.0
-70.91,4.79,36360.0,20880.0
-70.88,4.79,36480.0,20880.0
-70.81,4.79,36760.0,20880.0
-70.69,4.79,37240.0,20880.0
-70.55,4.79,37800.0,20880.0
-70.32,4.79,38720.0,20880.0
-77.32,4.78,10720.0,20920.0
-77.31,4.78,10760.0,20920.0
-77.3,4.78,10800.0,20920.0
-77.29,4.78,10840.0,20920.0
-77.09,4.78,11640.0,20920.0
-77.03,4.78,11880.0,20920.0
-76.88,4.78,12480.0,20920.0
-76.87,4.78,12520.0,20920.0
-76.85,4.78,12600.0,20920.0
-76.84,4.78,12640.0,20920.0
-76.83,4.78,12680.0,20920.0
-76.82,4.78,12720.0,20920.0
-76.81,4.78,12760.0,20920.0
-76.6,4.78,13600.0,20920.0
-75.93,4.78,16280.0,20920.0
-75.88,4.78,16480.0,20920.0
