Longitude,Latitude,Tiff_Width,Tiff_Height
26.62,-8.53,26480.0,34160.0
28.04,-8.53,32160.0,34160.0
28.84,-8.53,35360.0,34160.0
28.85,-8.53,35400.0,34160.0
29.0,-8.53,36000.0,34160.0
29.009999999999998,-8.53,36040.0,34160.0
29.189999999999998,-8.53,36760.0,34160.0
29.58,-8.53,38320.0,34160.0
29.6,-8.53,38400.0,34160.0
29.61,-8.53,38440.0,34160.0
20.06,-8.540000000000001,240.0,34200.0
20.08,-8.540000000000001,320.0,34200.0
20.09,-8.540000000000001,360.0,34200.0
20.11,-8.540000000000001,440.0,34200.0
20.18,-8.540000000000001,720.0,34200.0
20.37,-8.540000000000001,1480.0,34200.0
20.38,-8.540000000000001,1520.0,34200.0
20.54,-8.540000000000001,2160.0,34200.0
20.55,-8.540000000000001,2200.0,34200.0
20.56,-8.540000000000001,2240.0,34200.0
20.77,-8.540000000000001,3080.0,34200.0
20.8,-8.540000000000001,3200.0,34200.0
20.81,-8.540000000000001,3240.0,34200.0
20.86,-8.540000000000001,3440.0,34200.0
21.07,-8.540000000000001,4280.0,34200.0
21.62,-8.540000000000001,6480.0,34200.0
21.63,-8.540000000000001,6520.0,34200.0
21.65,-8.540000000000001,6600.0,34200.0
21.66,-8.540000000000001,6640.0,34200.0
21.68,-8.540000000000001,6720.0,34200.0
21.7,-8.540000000000001,6800.0,34200.0
21.71,-8.540000000000001,6840.0,34200.0
21.91,-8.540000000000001,7640.0,34200.0
21.94,-8.540000000000001,7760.0,34200.0
22.51,-8.540000000000001,10040.0,34200.0
22.52,-8.540000000000001,10080.0,34200.0
22.53,-8.540000000000001,10120.0,34200.0
22.59,-8.540000000000001,10360.0,34200.0
22.6,-8.540000000000001,10400.0,34200.0
22.62,-8.540000000000001,10480.0,34200.0
22.64,-8.540000000000001,10560.0,34200.0
23.46,-8.540000000000001,13840.0,34200.0
23.48,-8.540000000000001,13920.0,34200.0
23.52,-8.540000000000001,14080.0,34200.0
23.53,-8.540000000000001,14120.0,34200.0
23.62,-8.540000000000001,14480.0,34200.0
23.63,-8.540000000000001,14520.0,34200.0
23.68,-8.540000000000001,14720.0,34200.0
23.69,-8.540000000000001,14760.0,34200.0
23.77,-8.540000000000001,15080.0,34200.0
23.78,-8.540000000000001,15120.0,34200.0
23.79,-8.540000000000001,15160.0,34200.0
23.8,-8.540000000000001,15200.0,34200.0
23.81,-8.540000000000001,15240.0,34200.0
23.87,-8.540000000000001,15480.0,34200.0
23.88,-8.540000000000001,15520.0,34200.0
23.89,-8.540000000000001,15560.0,34200.0
23.94,-8.540000000000001,15760.0,34200.0
23.97,-8.540000000000001,15880.0,34200.0
23.98,-8.540000000000001,15920.0,34200.0
23.990000000000002,-8.540000000000001,15960.0,34200.0
24.87,-8.540000000000001,19480.0,34200.0
25.67,-8.540000000000001,22680.0,34200.0
25.68,-8.540000000000001,22720.0,34200.0
26.18,-8.540000000000001,24720.0,34200.0
26.19,-8.540000000000001,24760.0,34200.0
26.3,-8.540000000000001,25200.0,34200.0
26.75,-8.540000000000001,27000.0,34200.0
27.36,-8.540000000000001,29440.0,34200.0
27.5,-8.540000000000001,30000.0,34200.0
28.490000000000002,-8.540000000000001,33960.0,34200.0
29.009999999999998,-8.540000000000001,36040.0,34200.0
29.03,-8.540000000000001,36120.0,34200.0
29.04,-8.540000000000001,36160.0,34200.0
29.58,-8.540000000000001,38320.0,34200.0
29.59,-8.540000000000001,38360.0,34200.0
29.6,-8.540000000000001,38400.0,34200.0
29.61,-8.540000000000001,38440.0,34200.0
29.97,-8.540000000000001,39880.0,34200.0
20.05,-8.55,200.0,34240.0
20.08,-8.55,320.0,34240.0
20.18,-8.55,720.0,34240.0
20.22,-8.55,880.0,34240.0
20.23,-8.55,920.0,34240.0
20.38,-8.55,1520.0,34240.0
20.46,-8.55,1840.0,34240.0
20.53,-8.55,2120.0,34240.0
20.81,-8.55,3240.0,34240.0
21.09,-8.55,4360.0,34240.0
21.13,-8.55,4520.0,34240.0
21.24,-8.55,4960.0,34240.0
21.6,-8.55,6400.0,34240.0
21.61,-8.55,6440.0,34240.0
21.67,-8.55,6680.0,34240.0
21.69,-8.55,6760.0,34240.0
21.7,-8.55,6800.0,34240.0
21.71,-8.55,6840.0,34240.0
21.96,-8.55,7840.0,34240.0
22.51,-8.55,10040.0,34240.0
22.52,-8.55,10080.0,34240.0
22.53,-8.55,10120.0,34240.0
22.64,-8.55,10560.0,34240.0
23.46,-8.55,13840.0,34240.0
23.47,-8.55,13880.0,34240.0
23.51,-8.55,14040.0,34240.0
23.52,-8.55,14080.0,34240.0
23.53,-8.55,14120.0,34240.0
23.54,-8.55,14160.0,34240.0
23.67,-8.55,14680.0,34240.0
23.75,-8.55,15000.0,34240.0
23.76,-8.55,15040.0,34240.0
23.78,-8.55,15120.0,34240.0
23.79,-8.55,15160.0,34240.0
23.87,-8.55,15480.0,34240.0
23.88,-8.55,15520.0,34240.0
23.89,-8.55,15560.0,34240.0
23.92,-8.55,15680.0,34240.0
23.93,-8.55,15720.0,34240.0
23.94,-8.55,15760.0,34240.0
23.97,-8.55,15880.0,34240.0
23.98,-8.55,15920.0,34240.0
23.990000000000002,-8.55,15960.0,34240.0
25.17,-8.55,20680.0,34240.0
25.18,-8.55,20720.0,34240.0
25.19,-8.55,20760.0,34240.0
25.28,-8.55,21120.0,34240.0
25.67,-8.55,22680.0,34240.0
25.68,-8.55,22720.0,34240.0
25.69,-8.55,22760.0,34240.0
26.18,-8.55,24720.0,34240.0
26.21,-8.55,24840.0,34240.0
26.54,-8.55,26160.0,34240.0
26.55,-8.55,26200.0,34240.0
27.98,-8.55,31920.0,34240.0
28.490000000000002,-8.55,33960.0,34240.0
29.03,-8.55,36120.0,34240.0
29.04,-8.55,36160.0,34240.0
29.060000000000002,-8.55,36240.0,34240.0
29.57,-8.55,38280.0,34240.0
29.58,-8.55,38320.0,34240.0
29.59,-8.55,38360.0,34240.0
29.6,-8.55,38400.0,34240.0
29.61,-8.55,38440.0,34240.0
29.97,-8.55,39880.0,34240.0
29.98,-8.55,39920.0,34240.0
20.08,-8.56,320.0,34280.0
20.18,-8.56,720.0,34280.0
20.37,-8.56,1480.0,34280.0
20.38,-8.56,1520.0,34280.0
20.56,-8.56,2240.0,34280.0
20.81,-8.56,3240.0,34280.0
21.27,-8.56,5080.0,34280.0
21.6,-8.56,6400.0,34280.0
21.61,-8.56,6440.0,34280.0
21.69,-8.56,6760.0,34280.0
21.7,-8.56,6800.0,34280.0
21.71,-8.56,6840.0,34280.0
21.92,-8.56,7680.0,34280.0
21.94,-8.56,7760.0,34280.0
21.96,-8.56,7840.0,34280.0
22.5,-8.56,10000.0,34280.0
22.51,-8.56,10040.0,34280.0
22.52,-8.56,10080.0,34280.0
22.53,-8.56,10120.0,34280.0
22.54,-8.56,10160.0,34280.0
22.64,-8.56,10560.0,34280.0
23.48,-8.56,13920.0,34280.0
23.490000000000002,-8.56,13960.0,34280.0
23.5,-8.56,14000.0,34280.0
23.51,-8.56,14040.0,34280.0
23.52,-8.56,14080.0,34280.0
23.53,-8.56,14120.0,34280.0
23.54,-8.56,14160.0,34280.0
23.58,-8.56,14320.0,34280.0
23.66,-8.56,14640.0,34280.0
23.67,-8.56,14680.0,34280.0
23.75,-8.56,15000.0,34280.0
23.76,-8.56,15040.0,34280.0
23.77,-8.56,15080.0,34280.0
23.78,-8.56,15120.0,34280.0
23.93,-8.56,15720.0,34280.0
23.96,-8.56,15840.0,34280.0
23.97,-8.56,15880.0,34280.0
23.98,-8.56,15920.0,34280.0
23.990000000000002,-8.56,15960.0,34280.0
24.0,-8.56,16000.0,34280.0
24.19,-8.56,16760.0,34280.0
25.67,-8.56,22680.0,34280.0
25.95,-8.56,23800.0,34280.0
25.96,-8.56,23840.0,34280.0
25.98,-8.56,23920.0,34280.0
26.22,-8.56,24880.0,34280.0
26.240000000000002,-8.56,24960.0,34280.0
26.52,-8.56,26080.0,34280.0
26.53,-8.56,26120.0,34280.0
26.54,-8.56,26160.0,34280.0
26.75,-8.56,27000.0,34280.0
27.41,-8.56,29640.0,34280.0
27.47,-8.56,29880.0,34280.0
27.98,-8.56,31920.0,34280.0
28.82,-8.56,35280.0,34280.0
29.05,-8.56,36200.0,34280.0
29.060000000000002,-8.56,36240.0,34280.0
29.07,-8.56,36280.0,34280.0
29.560000000000002,-8.56,38240.0,34280.0
29.6,-8.56,38400.0,34280.0
29.61,-8.56,38440.0,34280.0
29.97,-8.56,39880.0,34280.0
20.08,-8.57,320.0,34320.0
20.09,-8.57,360.0,34320.0
20.37,-8.57,1480.0,34320.0
20.38,-8.57,1520.0,34320.0
21.09,-8.57,4360.0,34320.0
21.6,-8.57,6400.0,34320.0
21.68,-8.57,6720.0,34320.0
21.7,-8.57,6800.0,34320.0
21.71,-8.57,6840.0,34320.0
21.91,-8.57,7640.0,34320.0
21.92,-8.57,7680.0,34320.0
21.93,-8.57,7720.0,34320.0
21.94,-8.57,7760.0,34320.0
22.490000000000002,-8.57,9960.0,34320.0
22.5,-8.57,10000.0,34320.0
22.51,-8.57,10040.0,34320.0
22.52,-8.57,10080.0,34320.0
22.53,-8.57,10120.0,34320.0
22.54,-8.57,10160.0,34320.0
22.57,-8.57,10280.0,34320.0
22.58,-8.57,10320.0,34320.0
23.48,-8.57,13920.0,34320.0
23.51,-8.57,14040.0,34320.0
23.53,-8.57,14120.0,34320.0
23.66,-8.57,14640.0,34320.0
23.67,-8.57,14680.0,34320.0
23.75,-8.57,15000.0,34320.0
23.77,-8.57,15080.0,34320.0
23.78,-8.57,15120.0,34320.0
23.8,-8.57,15200.0,34320.0
23.82,-8.57,15280.0,34320.0
23.83,-8.57,15320.0,34320.0
23.93,-8.57,15720.0,34320.0
23.98,-8.57,15920.0,34320.0
25.66,-8.57,22640.0,34320.0
25.67,-8.57,22680.0,34320.0
26.18,-8.57,24720.0,34320.0
26.259999999999998,-8.57,25040.0,34320.0
26.27,-8.57,25080.0,34320.0
26.28,-8.57,25120.0,34320.0
26.509999999999998,-8.57,26040.0,34320.0
26.52,-8.57,26080.0,34320.0
26.75,-8.57,27000.0,34320.0
26.759999999999998,-8.57,27040.0,34320.0
28.53,-8.57,34120.0,34320.0
29.05,-8.57,36200.0,34320.0
29.07,-8.57,36280.0,34320.0
29.560000000000002,-8.57,38240.0,34320.0
29.93,-8.57,39720.0,34320.0
29.939999999999998,-8.57,39760.0,34320.0
29.950000000000003,-8.57,39800.0,34320.0
29.96,-8.57,39840.0,34320.0
20.08,-8.58,320.0,34360.0
20.09,-8.58,360.0,34360.0
20.38,-8.58,1520.0,34360.0
20.55,-8.58,2200.0,34360.0
20.56,-8.58,2240.0,34360.0
20.6,-8.58,2400.0,34360.0
20.8,-8.58,3200.0,34360.0
21.09,-8.58,4360.0,34360.0
21.6,-8.58,6400.0,34360.0
21.61,-8.58,6440.0,34360.0
21.69,-8.58,6760.0,34360.0
21.71,-8.58,6840.0,34360.0
21.91,-8.58,7640.0,34360.0
21.92,-8.58,7680.0,34360.0
21.93,-8.58,7720.0,34360.0
21.97,-8.58,7880.0,34360.0
21.98,-8.58,7920.0,34360.0
22.48,-8.58,9920.0,34360.0
22.490000000000002,-8.58,9960.0,34360.0
22.5,-8.58,10000.0,34360.0
22.51,-8.58,10040.0,34360.0
22.52,-8.58,10080.0,34360.0
22.53,-8.58,10120.0,34360.0
22.54,-8.58,10160.0,34360.0
22.57,-8.58,10280.0,34360.0
22.58,-8.58,10320.0,34360.0
23.65,-8.58,14600.0,34360.0
23.66,-8.58,14640.0,34360.0
23.69,-8.58,14760.0,34360.0
23.7,-8.58,14800.0,34360.0
23.740000000000002,-8.58,14960.0,34360.0
23.75,-8.58,15000.0,34360.0
23.76,-8.58,15040.0,34360.0
23.77,-8.58,15080.0,34360.0
23.78,-8.58,15120.0,34360.0
23.79,-8.58,15160.0,34360.0
23.8,-8.58,15200.0,34360.0
23.81,-8.58,15240.0,34360.0
23.82,-8.58,15280.0,34360.0
23.93,-8.58,15720.0,34360.0
23.96,-8.58,15840.0,34360.0
24.21,-8.58,16840.0,34360.0
25.66,-8.58,22640.0,34360.0
25.67,-8.58,22680.0,34360.0
25.68,-8.58,22720.0,34360.0
25.69,-8.58,22760.0,34360.0
25.98,-8.58,23920.0,34360.0
26.75,-8.58,27000.0,34360.0
26.759999999999998,-8.58,27040.0,34360.0
28.810000000000002,-8.58,35240.0,34360.0
28.82,-8.58,35280.0,34360.0
29.07,-8.58,36280.0,34360.0
29.08,-8.58,36320.0,34360.0
29.11,-8.58,36440.0,34360.0
29.12,-8.58,36480.0,34360.0
29.15,-8.58,36600.0,34360.0
29.560000000000002,-8.58,38240.0,34360.0
29.92,-8.58,39680.0,34360.0
20.09,-8.59,360.0,34400.0
20.1,-8.59,400.0,34400.0
20.37,-8.59,1480.0,34400.0
20.38,-8.59,1520.0,34400.0
20.48,-8.59,1920.0,34400.0
20.49,-8.59,1960.0,34400.0
20.55,-8.59,2200.0,34400.0
20.56,-8.59,2240.0,34400.0
20.81,-8.59,3240.0,34400.0
20.82,-8.59,3280.0,34400.0
21.08,-8.59,4320.0,34400.0
21.59,-8.59,6360.0,34400.0
21.61,-8.59,6440.0,34400.0
21.68,-8.59,6720.0,34400.0
21.91,-8.59,7640.0,34400.0
21.92,-8.59,7680.0,34400.0
21.93,-8.59,7720.0,34400.0
21.94,-8.59,7760.0,34400.0
21.95,-8.59,7800.0,34400.0
21.96,-8.59,7840.0,34400.0
21.99,-8.59,7960.0,34400.0
22.490000000000002,-8.59,9960.0,34400.0
22.5,-8.59,10000.0,34400.0
22.51,-8.59,10040.0,34400.0
22.52,-8.59,10080.0,34400.0
22.53,-8.59,10120.0,34400.0
22.54,-8.59,10160.0,34400.0
23.65,-8.59,14600.0,34400.0
23.66,-8.59,14640.0,34400.0
23.68,-8.59,14720.0,34400.0
23.69,-8.59,14760.0,34400.0
23.7,-8.59,14800.0,34400.0
23.75,-8.59,15000.0,34400.0
23.76,-8.59,15040.0,34400.0
23.78,-8.59,15120.0,34400.0
23.79,-8.59,15160.0,34400.0
23.8,-8.59,15200.0,34400.0
23.81,-8.59,15240.0,34400.0
23.82,-8.59,15280.0,34400.0
23.87,-8.59,15480.0,34400.0
23.93,-8.59,15720.0,34400.0
25.65,-8.59,22600.0,34400.0
25.66,-8.59,22640.0,34400.0
25.67,-8.59,22680.0,34400.0
25.69,-8.59,22760.0,34400.0
25.7,-8.59,22800.0,34400.0
26.14,-8.59,24560.0,34400.0
26.17,-8.59,24680.0,34400.0
26.19,-8.59,24760.0,34400.0
26.240000000000002,-8.59,24960.0,34400.0
26.25,-8.59,25000.0,34400.0
26.259999999999998,-8.59,25040.0,34400.0
26.3,-8.59,25200.0,34400.0
26.509999999999998,-8.59,26040.0,34400.0
26.53,-8.59,26120.0,34400.0
26.54,-8.59,26160.0,34400.0
26.75,-8.59,27000.0,34400.0
26.759999999999998,-8.59,27040.0,34400.0
26.77,-8.59,27080.0,34400.0
28.8,-8.59,35200.0,34400.0
28.810000000000002,-8.59,35240.0,34400.0
29.08,-8.59,36320.0,34400.0
29.09,-8.59,36360.0,34400.0
29.1,-8.59,36400.0,34400.0
29.11,-8.59,36440.0,34400.0
29.14,-8.59,36560.0,34400.0
29.15,-8.59,36600.0,34400.0
29.55,-8.59,38200.0,34400.0
29.9,-8.59,39600.0,34400.0
20.09,-8.6,360.0,34440.0
20.1,-8.6,400.0,34440.0
20.13,-8.6,520.0,34440.0
20.31,-8.6,1240.0,34440.0
20.36,-8.6,1440.0,34440.0
20.37,-8.6,1480.0,34440.0
20.55,-8.6,2200.0,34440.0
20.57,-8.6,2280.0,34440.0
20.8,-8.6,3200.0,34440.0
20.82,-8.6,3280.0,34440.0
21.68,-8.6,6720.0,34440.0
21.91,-8.6,7640.0,34440.0
21.92,-8.6,7680.0,34440.0
21.93,-8.6,7720.0,34440.0
21.94,-8.6,7760.0,34440.0
21.95,-8.6,7800.0,34440.0
21.96,-8.6,7840.0,34440.0
21.97,-8.6,7880.0,34440.0
22.48,-8.6,9920.0,34440.0
22.490000000000002,-8.6,9960.0,34440.0
22.51,-8.6,10040.0,34440.0
22.52,-8.6,10080.0,34440.0
23.66,-8.6,14640.0,34440.0
23.68,-8.6,14720.0,34440.0
23.69,-8.6,14760.0,34440.0
23.76,-8.6,15040.0,34440.0
23.77,-8.6,15080.0,34440.0
23.78,-8.6,15120.0,34440.0
23.79,-8.6,15160.0,34440.0
23.8,-8.6,15200.0,34440.0
23.81,-8.6,15240.0,34440.0
23.83,-8.6,15320.0,34440.0
23.93,-8.6,15720.0,34440.0
23.94,-8.6,15760.0,34440.0
24.2,-8.6,16800.0,34440.0
26.18,-8.6,24720.0,34440.0
26.19,-8.6,24760.0,34440.0
26.23,-8.6,24920.0,34440.0
26.240000000000002,-8.6,24960.0,34440.0
26.25,-8.6,25000.0,34440.0
26.310000000000002,-8.6,25240.0,34440.0
28.47,-8.6,33880.0,34440.0
28.8,-8.6,35200.0,34440.0
29.1,-8.6,36400.0,34440.0
29.12,-8.6,36480.0,34440.0
29.130000000000003,-8.6,36520.0,34440.0
29.14,-8.6,36560.0,34440.0
29.97,-8.6,39880.0,34440.0
20.09,-8.61,360.0,34480.0
20.14,-8.61,560.0,34480.0
20.37,-8.61,1480.0,34480.0
20.57,-8.61,2280.0,34480.0
20.8,-8.61,3200.0,34480.0
20.81,-8.61,3240.0,34480.0
21.08,-8.61,4320.0,34480.0
21.25,-8.61,5000.0,34480.0
21.58,-8.61,6320.0,34480.0
21.59,-8.61,6360.0,34480.0
21.68,-8.61,6720.0,34480.0
21.91,-8.61,7640.0,34480.0
21.94,-8.61,7760.0,34480.0
21.97,-8.61,7880.0,34480.0
22.48,-8.61,9920.0,34480.0
22.490000000000002,-8.61,9960.0,34480.0
22.5,-8.61,10000.0,34480.0
22.51,-8.61,10040.0,34480.0
22.54,-8.61,10160.0,34480.0
22.55,-8.61,10200.0,34480.0
23.66,-8.61,14640.0,34480.0
23.67,-8.61,14680.0,34480.0
23.68,-8.61,14720.0,34480.0
23.71,-8.61,14840.0,34480.0
23.72,-8.61,14880.0,34480.0
23.75,-8.61,15000.0,34480.0
23.76,-8.61,15040.0,34480.0
23.77,-8.61,15080.0,34480.0
23.78,-8.61,15120.0,34480.0
23.79,-8.61,15160.0,34480.0
23.8,-8.61,15200.0,34480.0
23.81,-8.61,15240.0,34480.0
23.82,-8.61,15280.0,34480.0
23.89,-8.61,15560.0,34480.0
23.92,-8.61,15680.0,34480.0
23.93,-8.61,15720.0,34480.0
25.71,-8.61,22840.0,34480.0
25.73,-8.61,22920.0,34480.0
26.19,-8.61,24760.0,34480.0
26.21,-8.61,24840.0,34480.0
26.240000000000002,-8.61,24960.0,34480.0
26.25,-8.61,25000.0,34480.0
26.509999999999998,-8.61,26040.0,34480.0
26.77,-8.61,27080.0,34480.0
28.78,-8.61,35120.0,34480.0
28.79,-8.61,35160.0,34480.0
29.12,-8.61,36480.0,34480.0
29.89,-8.61,39560.0,34480.0
20.1,-8.620000000000001,400.0,34520.0
20.43,-8.620000000000001,1720.0,34520.0
20.44,-8.620000000000001,1760.0,34520.0
20.56,-8.620000000000001,2240.0,34520.0
20.79,-8.620000000000001,3160.0,34520.0
20.8,-8.620000000000001,3200.0,34520.0
20.82,-8.620000000000001,3280.0,34520.0
21.08,-8.620000000000001,4320.0,34520.0
21.09,-8.620000000000001,4360.0,34520.0
21.58,-8.620000000000001,6320.0,34520.0
21.59,-8.620000000000001,6360.0,34520.0
21.64,-8.620000000000001,6560.0,34520.0
21.91,-8.620000000000001,7640.0,34520.0
21.92,-8.620000000000001,7680.0,34520.0
21.93,-8.620000000000001,7720.0,34520.0
21.94,-8.620000000000001,7760.0,34520.0
22.51,-8.620000000000001,10040.0,34520.0
22.52,-8.620000000000001,10080.0,34520.0
22.55,-8.620000000000001,10200.0,34520.0
22.56,-8.620000000000001,10240.0,34520.0
22.57,-8.620000000000001,10280.0,34520.0
23.66,-8.620000000000001,14640.0,34520.0
23.67,-8.620000000000001,14680.0,34520.0
23.68,-8.620000000000001,14720.0,34520.0
23.77,-8.620000000000001,15080.0,34520.0
23.78,-8.620000000000001,15120.0,34520.0
23.8,-8.620000000000001,15200.0,34520.0
23.81,-8.620000000000001,15240.0,34520.0
23.89,-8.620000000000001,15560.0,34520.0
23.91,-8.620000000000001,15640.0,34520.0
23.92,-8.620000000000001,15680.0,34520.0
23.94,-8.620000000000001,15760.0,34520.0
25.2,-8.620000000000001,20800.0,34520.0
25.21,-8.620000000000001,20840.0,34520.0
25.6,-8.620000000000001,22400.0,34520.0
25.64,-8.620000000000001,22560.0,34520.0
25.65,-8.620000000000001,22600.0,34520.0
25.94,-8.620000000000001,23760.0,34520.0
26.18,-8.620000000000001,24720.0,34520.0
26.19,-8.620000000000001,24760.0,34520.0
26.2,-8.620000000000001,24800.0,34520.0
26.21,-8.620000000000001,24840.0,34520.0
26.22,-8.620000000000001,24880.0,34520.0
26.23,-8.620000000000001,24920.0,34520.0
26.240000000000002,-8.620000000000001,24960.0,34520.0
26.259999999999998,-8.620000000000001,25040.0,34520.0
26.509999999999998,-8.620000000000001,26040.0,34520.0
26.75,-8.620000000000001,27000.0,34520.0
26.77,-8.620000000000001,27080.0,34520.0
28.439999999999998,-8.620000000000001,33760.0,34520.0
28.47,-8.620000000000001,33880.0,34520.0
28.78,-8.620000000000001,35120.0,34520.0
29.12,-8.620000000000001,36480.0,34520.0
29.130000000000003,-8.620000000000001,36520.0,34520.0
29.62,-8.620000000000001,38480.0,34520.0
29.87,-8.620000000000001,39480.0,34520.0
20.09,-8.63,360.0,34560.0
20.1,-8.63,400.0,34560.0
20.79,-8.63,3160.0,34560.0
20.8,-8.63,3200.0,34560.0
20.81,-8.63,3240.0,34560.0
20.82,-8.63,3280.0,34560.0
20.83,-8.63,3320.0,34560.0
20.84,-8.63,3360.0,34560.0
21.08,-8.63,4320.0,34560.0
21.09,-8.63,4360.0,34560.0
21.58,-8.63,6320.0,34560.0
21.64,-8.63,6560.0,34560.0
21.9,-8.63,7600.0,34560.0
21.91,-8.63,7640.0,34560.0
21.92,-8.63,7680.0,34560.0
21.94,-8.63,7760.0,34560.0
21.97,-8.63,7880.0,34560.0
22.51,-8.63,10040.0,34560.0
22.52,-8.63,10080.0,34560.0
22.53,-8.63,10120.0,34560.0
22.54,-8.63,10160.0,34560.0
22.56,-8.63,10240.0,34560.0
23.66,-8.63,14640.0,34560.0
23.67,-8.63,14680.0,34560.0
23.68,-8.63,14720.0,34560.0
23.73,-8.63,14920.0,34560.0
23.75,-8.63,15000.0,34560.0
23.76,-8.63,15040.0,34560.0
23.77,-8.63,15080.0,34560.0
23.78,-8.63,15120.0,34560.0
23.82,-8.63,15280.0,34560.0
23.9,-8.63,15600.0,34560.0
23.91,-8.63,15640.0,34560.0
23.93,-8.63,15720.0,34560.0
23.94,-8.63,15760.0,34560.0
25.2,-8.63,20800.0,34560.0
25.71,-8.63,22840.0,34560.0
26.16,-8.63,24640.0,34560.0
26.17,-8.63,24680.0,34560.0
26.18,-8.63,24720.0,34560.0
26.21,-8.63,24840.0,34560.0
26.22,-8.63,24880.0,34560.0
26.23,-8.63,24920.0,34560.0
26.509999999999998,-8.63,26040.0,34560.0
26.759999999999998,-8.63,27040.0,34560.0
28.77,-8.63,35080.0,34560.0
28.78,-8.63,35120.0,34560.0
29.130000000000003,-8.63,36520.0,34560.0
29.14,-8.63,36560.0,34560.0
29.5,-8.63,38000.0,34560.0
29.61,-8.63,38440.0,34560.0
20.09,-8.64,360.0,34600.0
20.1,-8.64,400.0,34600.0
20.48,-8.64,1920.0,34600.0
20.51,-8.64,2040.0,34600.0
20.56,-8.64,2240.0,34600.0
20.57,-8.64,2280.0,34600.0
20.8,-8.64,3200.0,34600.0
20.81,-8.64,3240.0,34600.0
20.82,-8.64,3280.0,34600.0
21.08,-8.64,4320.0,34600.0
21.09,-8.64,4360.0,34600.0
21.58,-8.64,6320.0,34600.0
21.59,-8.64,6360.0,34600.0
21.65,-8.64,6600.0,34600.0
21.9,-8.64,7600.0,34600.0
21.91,-8.64,7640.0,34600.0
22.5,-8.64,10000.0,34600.0
22.51,-8.64,10040.0,34600.0
22.52,-8.64,10080.0,34600.0
22.53,-8.64,10120.0,34600.0
22.59,-8.64,10360.0,34600.0
23.67,-8.64,14680.0,34600.0
23.72,-8.64,14880.0,34600.0
23.73,-8.64,14920.0,34600.0
23.740000000000002,-8.64,14960.0,34600.0
23.75,-8.64,15000.0,34600.0
23.76,-8.64,15040.0,34600.0
23.78,-8.64,15120.0,34600.0
23.8,-8.64,15200.0,34600.0
23.81,-8.64,15240.0,34600.0
23.82,-8.64,15280.0,34600.0
23.9,-8.64,15600.0,34600.0
23.91,-8.64,15640.0,34600.0
23.92,-8.64,15680.0,34600.0
23.94,-8.64,15760.0,34600.0
24.11,-8.64,16440.0,34600.0
26.16,-8.64,24640.0,34600.0
26.17,-8.64,24680.0,34600.0
26.22,-8.64,24880.0,34600.0
26.5,-8.64,26000.0,34600.0
26.509999999999998,-8.64,26040.0,34600.0
26.9,-8.64,27600.0,34600.0
26.91,-8.64,27640.0,34600.0
28.439999999999998,-8.64,33760.0,34600.0
28.45,-8.64,33800.0,34600.0
28.759999999999998,-8.64,35040.0,34600.0
29.14,-8.64,36560.0,34600.0
29.15,-8.64,36600.0,34600.0
20.09,-8.65,360.0,34640.0
20.5,-8.65,2000.0,34640.0
20.52,-8.65,2080.0,34640.0
20.54,-8.65,2160.0,34640.0
20.56,-8.65,2240.0,34640.0
20.79,-8.65,3160.0,34640.0
20.8,-8.65,3200.0,34640.0
20.81,-8.65,3240.0,34640.0
20.82,-8.65,3280.0,34640.0
21.08,-8.65,4320.0,34640.0
21.45,-8.65,5800.0,34640.0
21.58,-8.65,6320.0,34640.0
21.65,-8.65,6600.0,34640.0
21.66,-8.65,6640.0,34640.0
21.9,-8.65,7600.0,34640.0
21.91,-8.65,7640.0,34640.0
22.5,-8.65,10000.0,34640.0
22.51,-8.65,10040.0,34640.0
22.53,-8.65,10120.0,34640.0
23.59,-8.65,14360.0,34640.0
23.73,-8.65,14920.0,34640.0
23.740000000000002,-8.65,14960.0,34640.0
23.75,-8.65,15000.0,34640.0
23.76,-8.65,15040.0,34640.0
23.77,-8.65,15080.0,34640.0
23.78,-8.65,15120.0,34640.0
23.79,-8.65,15160.0,34640.0
23.8,-8.65,15200.0,34640.0
23.81,-8.65,15240.0,34640.0
23.82,-8.65,15280.0,34640.0
23.86,-8.65,15440.0,34640.0
23.87,-8.65,15480.0,34640.0
23.91,-8.65,15640.0,34640.0
23.94,-8.65,15760.0,34640.0
23.95,-8.65,15800.0,34640.0
23.97,-8.65,15880.0,34640.0
25.810000000000002,-8.65,23240.0,34640.0
25.95,-8.65,23800.0,34640.0
26.08,-8.65,24320.0,34640.0
26.14,-8.65,24560.0,34640.0
26.15,-8.65,24600.0,34640.0
26.16,-8.65,24640.0,34640.0
26.19,-8.65,24760.0,34640.0
26.2,-8.65,24800.0,34640.0
26.21,-8.65,24840.0,34640.0
26.22,-8.65,24880.0,34640.0
26.490000000000002,-8.65,25960.0,34640.0
26.5,-8.65,26000.0,34640.0
26.740000000000002,-8.65,26960.0,34640.0
26.91,-8.65,27640.0,34640.0
28.759999999999998,-8.65,35040.0,34640.0
29.15,-8.65,36600.0,34640.0
29.6,-8.65,38400.0,34640.0
29.86,-8.65,39440.0,34640.0
29.97,-8.65,39880.0,34640.0
29.98,-8.65,39920.0,34640.0
20.08,-8.66,320.0,34680.0
20.09,-8.66,360.0,34680.0
20.52,-8.66,2080.0,34680.0
20.54,-8.66,2160.0,34680.0
20.59,-8.66,2360.0,34680.0
