Longitude,Latitude,Tiff_Width,Tiff_Height
-117.1,45.05,11600.0,19840.0
-117.09,45.05,11640.0,19840.0
-116.83,45.05,12680.0,19840.0
-116.82,45.05,12720.0,19840.0
-116.81,45.05,12760.0,19840.0
-116.3,45.05,14800.0,19840.0
-116.29,45.05,14840.0,19840.0
-116.14,45.05,15440.0,19840.0
-116.0,45.05,16000.0,19840.0
-115.99,45.05,16040.0,19840.0
-115.96,45.05,16160.0,19840.0
-115.87,45.05,16520.0,19840.0
-115.68,45.05,17280.0,19840.0
-115.65,45.05,17400.0,19840.0
-115.64,45.05,17440.0,19840.0
-115.5,45.05,18000.0,19840.0
-115.44,45.05,18240.0,19840.0
-115.43,45.05,18280.0,19840.0
-115.39,45.05,18440.0,19840.0
-115.36,45.05,18560.0,19840.0
-115.35,45.05,18600.0,19840.0
-115.3,45.05,18800.0,19840.0
-115.22,45.05,19120.0,19840.0
-115.21,45.05,19160.0,19840.0
-115.18,45.05,19280.0,19840.0
-115.12,45.05,19520.0,19840.0
-115.09,45.05,19640.0,19840.0
-113.92,45.05,24320.0,19840.0
-113.5,45.05,26000.0,19840.0
-113.47,45.05,26120.0,19840.0
-113.46,45.05,26160.0,19840.0
-111.68,45.05,33280.0,19840.0
-111.47,45.05,34120.0,19840.0
-111.46,45.05,34160.0,19840.0
-111.03999999999999,45.05,35840.0,19840.0
-111.01,45.05,35960.0,19840.0
-111.0,45.05,36000.0,19840.0
-110.98,45.05,36080.0,19840.0
-110.97,45.05,36120.0,19840.0
-110.76,45.05,36960.0,19840.0
-110.75,45.05,37000.0,19840.0
-110.74,45.05,37040.0,19840.0
-110.73,45.05,37080.0,19840.0
-110.27,45.05,38920.0,19840.0
-110.25,45.05,39000.0,19840.0
-110.24,45.05,39040.0,19840.0
-119.77,45.04,920.0,19880.0
-118.81,45.04,4760.0,19880.0
-117.91,45.04,8360.0,19880.0
-117.83,45.04,8680.0,19880.0
-117.82,45.04,8720.0,19880.0
-117.26,45.04,10960.0,19880.0
-117.01,45.04,11960.0,19880.0
-116.85,45.04,12600.0,19880.0
-116.83,45.04,12680.0,19880.0
-116.67,45.04,13320.0,19880.0
-116.29,45.04,14840.0,19880.0
-116.06,45.04,15760.0,19880.0
-116.0,45.04,16000.0,19880.0
-115.99,45.04,16040.0,19880.0
-115.92,45.04,16320.0,19880.0
-115.91,45.04,16360.0,19880.0
-115.87,45.04,16520.0,19880.0
-115.86,45.04,16560.0,19880.0
-115.85,45.04,16600.0,19880.0
-115.75,45.04,17000.0,19880.0
-115.74,45.04,17040.0,19880.0
-115.73,45.04,17080.0,19880.0
-115.7,45.04,17200.0,19880.0
-115.55,45.04,17800.0,19880.0
-115.46,45.04,18160.0,19880.0
-115.44,45.04,18240.0,19880.0
-115.39,45.04,18440.0,19880.0
-115.38,45.04,18480.0,19880.0
-115.37,45.04,18520.0,19880.0
-115.36,45.04,18560.0,19880.0
-115.35,45.04,18600.0,19880.0
-115.33,45.04,18680.0,19880.0
-115.32,45.04,18720.0,19880.0
-115.27,45.04,18920.0,19880.0
-115.25,45.04,19000.0,19880.0
-115.19,45.04,19240.0,19880.0
-115.16,45.04,19360.0,19880.0
-114.88,45.04,20480.0,19880.0
-114.87,45.04,20520.0,19880.0
-114.84,45.04,20640.0,19880.0
-114.69,45.04,21240.0,19880.0
-114.67,45.04,21320.0,19880.0
-114.3,45.04,22800.0,19880.0
-114.09,45.04,23640.0,19880.0
-113.93,45.04,24280.0,19880.0
-113.48,45.04,26080.0,19880.0
-113.47,45.04,26120.0,19880.0
-113.46,45.04,26160.0,19880.0
-113.45,45.04,26200.0,19880.0
-112.21,45.04,31160.0,19880.0
-111.51,45.04,33960.0,19880.0
-111.5,45.04,34000.0,19880.0
-111.46,45.04,34160.0,19880.0
-110.76,45.04,36960.0,19880.0
-110.73,45.04,37080.0,19880.0
-110.72,45.04,37120.0,19880.0
-110.41,45.04,38360.0,19880.0
-110.18,45.04,39280.0,19880.0
-110.13,45.04,39480.0,19880.0
-116.98,45.03,12080.0,19920.0
-116.86,45.03,12560.0,19920.0
-116.85,45.03,12600.0,19920.0
-116.36,45.03,14560.0,19920.0
-116.29,45.03,14840.0,19920.0
-116.11,45.03,15560.0,19920.0
-116.07,45.03,15720.0,19920.0
-116.06,45.03,15760.0,19920.0
-116.0,45.03,16000.0,19920.0
-115.99,45.03,16040.0,19920.0
-115.98,45.03,16080.0,19920.0
-115.91,45.03,16360.0,19920.0
-115.89,45.03,16440.0,19920.0
-115.84,45.03,16640.0,19920.0
-115.83,45.03,16680.0,19920.0
-115.72,45.03,17120.0,19920.0
-115.71,45.03,17160.0,19920.0
-115.7,45.03,17200.0,19920.0
-115.52,45.03,17920.0,19920.0
-115.44,45.03,18240.0,19920.0
-115.43,45.03,18280.0,19920.0
-115.28,45.03,18880.0,19920.0
-115.25,45.03,19000.0,19920.0
-113.49,45.03,26040.0,19920.0
-113.47,45.03,26120.0,19920.0
-113.46,45.03,26160.0,19920.0
-113.45,45.03,26200.0,19920.0
-113.28,45.03,26880.0,19920.0
-112.75,45.03,29000.0,19920.0
-111.91,45.03,32360.0,19920.0
-111.68,45.03,33280.0,19920.0
-111.67,45.03,33320.0,19920.0
-111.5,45.03,34000.0,19920.0
-111.38,45.03,34480.0,19920.0
-111.28,45.03,34880.0,19920.0
-110.75,45.03,37000.0,19920.0
-110.71,45.03,37160.0,19920.0
-110.68,45.03,37280.0,19920.0
-110.67,45.03,37320.0,19920.0
-110.65,45.03,37400.0,19920.0
-110.52,45.03,37920.0,19920.0
-110.25,45.03,39000.0,19920.0
-110.19,45.03,39240.0,19920.0
-110.18,45.03,39280.0,19920.0
-119.06,45.019999999999996,3760.0,19960.0
-119.04,45.019999999999996,3840.0,19960.0
-119.02,45.019999999999996,3920.0,19960.0
-119.01,45.019999999999996,3960.0,19960.0
-119.0,45.019999999999996,4000.0,19960.0
-118.89,45.019999999999996,4440.0,19960.0
-118.88,45.019999999999996,4480.0,19960.0
-118.87,45.019999999999996,4520.0,19960.0
-118.86,45.019999999999996,4560.0,19960.0
-118.85,45.019999999999996,4600.0,19960.0
-117.96,45.019999999999996,8160.0,19960.0
-117.95,45.019999999999996,8200.0,19960.0
-117.94,45.019999999999996,8240.0,19960.0
-117.93,45.019999999999996,8280.0,19960.0
-117.8,45.019999999999996,8800.0,19960.0
-117.79,45.019999999999996,8840.0,19960.0
-116.85,45.019999999999996,12600.0,19960.0
-116.7,45.019999999999996,13200.0,19960.0
-116.69,45.019999999999996,13240.0,19960.0
-116.54,45.019999999999996,13840.0,19960.0
-116.07,45.019999999999996,15720.0,19960.0
-115.98,45.019999999999996,16080.0,19960.0
-115.97,45.019999999999996,16120.0,19960.0
-115.91,45.019999999999996,16360.0,19960.0
-115.9,45.019999999999996,16400.0,19960.0
-115.36,45.019999999999996,18560.0,19960.0
-115.35,45.019999999999996,18600.0,19960.0
-115.29,45.019999999999996,18840.0,19960.0
-115.12,45.019999999999996,19520.0,19960.0
-113.94,45.019999999999996,24240.0,19960.0
-113.93,45.019999999999996,24280.0,19960.0
-113.73,45.019999999999996,25080.0,19960.0
-113.5,45.019999999999996,26000.0,19960.0
-111.89,45.019999999999996,32440.0,19960.0
-111.83,45.019999999999996,32680.0,19960.0
-111.49,45.019999999999996,34040.0,19960.0
-111.42,45.019999999999996,34320.0,19960.0
-111.33,45.019999999999996,34680.0,19960.0
-110.91,45.019999999999996,36360.0,19960.0
-110.75,45.019999999999996,37000.0,19960.0
-110.63,45.019999999999996,37480.0,19960.0
-110.62,45.019999999999996,37520.0,19960.0
-110.61,45.019999999999996,37560.0,19960.0
-110.59,45.019999999999996,37640.0,19960.0
-110.22,45.019999999999996,39120.0,19960.0
-110.21,45.019999999999996,39160.0,19960.0
-110.19,45.019999999999996,39240.0,19960.0
-110.18,45.019999999999996,39280.0,19960.0
-119.06,45.01,3760.0,20000.0
-119.04,45.01,3840.0,20000.0
-119.03,45.01,3880.0,20000.0
-119.02,45.01,3920.0,20000.0
-119.01,45.01,3960.0,20000.0
-119.0,45.01,4000.0,20000.0
-118.96,45.01,4160.0,20000.0
-118.91,45.01,4360.0,20000.0
-118.9,45.01,4400.0,20000.0
-118.85,45.01,4600.0,20000.0
-118.84,45.01,4640.0,20000.0
-118.83,45.01,4680.0,20000.0
-117.73,45.01,9080.0,20000.0
-117.7,45.01,9200.0,20000.0
-117.18,45.01,11280.0,20000.0
-116.42,45.01,14320.0,20000.0
-116.29,45.01,14840.0,20000.0
-116.07,45.01,15720.0,20000.0
-116.06,45.01,15760.0,20000.0
-116.04,45.01,15840.0,20000.0
-115.9,45.01,16400.0,20000.0
-115.89,45.01,16440.0,20000.0
-115.86,45.01,16560.0,20000.0
-115.73,45.01,17080.0,20000.0
-115.72,45.01,17120.0,20000.0
-115.71,45.01,17160.0,20000.0
-115.7,45.01,17200.0,20000.0
-115.35,45.01,18600.0,20000.0
-115.29,45.01,18840.0,20000.0
-115.28,45.01,18880.0,20000.0
-115.27,45.01,18920.0,20000.0
-115.23,45.01,19080.0,20000.0
-115.15,45.01,19400.0,20000.0
-114.3,45.01,22800.0,20000.0
-112.87,45.01,28520.0,20000.0
-112.86,45.01,28560.0,20000.0
-111.67,45.01,33320.0,20000.0
-111.66,45.01,33360.0,20000.0
-111.47,45.01,34120.0,20000.0
-111.46,45.01,34160.0,20000.0
-111.37,45.01,34520.0,20000.0
-110.71,45.01,37160.0,20000.0
-110.7,45.01,37200.0,20000.0
-110.63,45.01,37480.0,20000.0
-110.58,45.01,37680.0,20000.0
-110.4,45.01,38400.0,20000.0
-110.36,45.01,38560.0,20000.0
-110.2,45.01,39200.0,20000.0
-110.19,45.01,39240.0,20000.0
-119.89,45.0,440.0,20040.0
-119.16,45.0,3360.0,20040.0
-119.13,45.0,3480.0,20040.0
-119.12,45.0,3520.0,20040.0
-119.11,45.0,3560.0,20040.0
-119.1,45.0,3600.0,20040.0
-119.08,45.0,3680.0,20040.0
-118.99,45.0,4040.0,20040.0
-118.98,45.0,4080.0,20040.0
-118.97,45.0,4120.0,20040.0
-118.96,45.0,4160.0,20040.0
-118.95,45.0,4200.0,20040.0
-118.94,45.0,4240.0,20040.0
-118.0,45.0,8000.0,20040.0
-117.99,45.0,8040.0,20040.0
-117.75,45.0,9000.0,20040.0
-117.66,45.0,9360.0,20040.0
-116.38,45.0,14480.0,20040.0
-116.3,45.0,14800.0,20040.0
-116.08,45.0,15680.0,20040.0
-116.01,45.0,15960.0,20040.0
-116.0,45.0,16000.0,20040.0
-115.9,45.0,16400.0,20040.0
-115.85,45.0,16600.0,20040.0
-115.73,45.0,17080.0,20040.0
-115.7,45.0,17200.0,20040.0
-115.69,45.0,17240.0,20040.0
-115.68,45.0,17280.0,20040.0
-114.74,45.0,21040.0,20040.0
-114.73,45.0,21080.0,20040.0
-113.95,45.0,24200.0,20040.0
-113.94,45.0,24240.0,20040.0
-113.75,45.0,25000.0,20040.0
-113.22,45.0,27120.0,20040.0
-112.88,45.0,28480.0,20040.0
-111.96,45.0,32160.0,20040.0
-111.95,45.0,32200.0,20040.0
-111.67,45.0,33320.0,20040.0
-111.66,45.0,33360.0,20040.0
-111.38,45.0,34480.0,20040.0
-111.16,45.0,35360.0,20040.0
-110.72,45.0,37120.0,20040.0
-110.59,45.0,37640.0,20040.0
-110.58,45.0,37680.0,20040.0
-110.57,45.0,37720.0,20040.0
-110.56,45.0,37760.0,20040.0
-110.55,45.0,37800.0,20040.0
-110.53999999999999,45.0,37840.0,20040.0
-110.53,45.0,37880.0,20040.0
-110.51,45.0,37960.0,20040.0
-110.21,45.0,39160.0,20040.0
-110.2,45.0,39200.0,20040.0
-119.89,44.99,440.0,20080.0
-119.28,44.99,2880.0,20080.0
-119.26,44.99,2960.0,20080.0
-119.25,44.99,3000.0,20080.0
-119.24,44.99,3040.0,20080.0
-119.21,44.99,3160.0,20080.0
-119.18,44.99,3280.0,20080.0
-119.17,44.99,3320.0,20080.0
-119.14,44.99,3440.0,20080.0
-119.13,44.99,3480.0,20080.0
-119.12,44.99,3520.0,20080.0
-119.1,44.99,3600.0,20080.0
-118.8,44.99,4800.0,20080.0
-118.77,44.99,4920.0,20080.0
-118.0,44.99,8000.0,20080.0
-117.84,44.99,8640.0,20080.0
-117.65,44.99,9400.0,20080.0
-116.86,44.99,12560.0,20080.0
-116.85,44.99,12600.0,20080.0
-116.83,44.99,12680.0,20080.0
-116.29,44.99,14840.0,20080.0
-116.08,44.99,15680.0,20080.0
-116.07,44.99,15720.0,20080.0
-116.06,44.99,15760.0,20080.0
-115.94,44.99,16240.0,20080.0
-115.73,44.99,17080.0,20080.0
-115.09,44.99,19640.0,20080.0
-114.65,44.99,21400.0,20080.0
-113.96,44.99,24160.0,20080.0
-113.95,44.99,24200.0,20080.0
-112.9,44.99,28400.0,20080.0
-112.89,44.99,28440.0,20080.0
-112.88,44.99,28480.0,20080.0
-112.73,44.99,29080.0,20080.0
-112.72,44.99,29120.0,20080.0
-111.47,44.99,34120.0,20080.0
-111.45,44.99,34200.0,20080.0
-111.44,44.99,34240.0,20080.0
-111.38,44.99,34480.0,20080.0
-111.37,44.99,34520.0,20080.0
-111.33,44.99,34680.0,20080.0
-111.32,44.99,34720.0,20080.0
-111.3,44.99,34800.0,20080.0
-110.81,44.99,36760.0,20080.0
-110.51,44.99,37960.0,20080.0
-110.5,44.99,38000.0,20080.0
-110.23,44.99,39080.0,20080.0
-110.22,44.99,39120.0,20080.0
-119.29,44.98,2840.0,20120.0
-119.27,44.98,2920.0,20120.0
-119.26,44.98,2960.0,20120.0
-119.25,44.98,3000.0,20120.0
-119.24,44.98,3040.0,20120.0
-119.23,44.98,3080.0,20120.0
-119.21,44.98,3160.0,20120.0
-119.2,44.98,3200.0,20120.0
-118.75,44.98,5000.0,20120.0
-118.73,44.98,5080.0,20120.0
-118.25,44.98,7000.0,20120.0
-118.2,44.98,7200.0,20120.0
-117.92,44.98,8320.0,20120.0
-117.81,44.98,8760.0,20120.0
-117.19,44.98,11240.0,20120.0
-116.86,44.98,12560.0,20120.0
-116.83,44.98,12680.0,20120.0
-116.67,44.98,13320.0,20120.0
-116.47,44.98,14120.0,20120.0
-116.46,44.98,14160.0,20120.0
-116.41,44.98,14360.0,20120.0
-116.31,44.98,14760.0,20120.0
-116.3,44.98,14800.0,20120.0
-116.29,44.98,14840.0,20120.0
-116.28,44.98,14880.0,20120.0
-116.09,44.98,15640.0,20120.0
-116.08,44.98,15680.0,20120.0
-116.01,44.98,15960.0,20120.0
-116.0,44.98,16000.0,20120.0
-115.92,44.98,16320.0,20120.0
-115.74,44.98,17040.0,20120.0
-115.42,44.98,18320.0,20120.0
-115.1,44.98,19600.0,20120.0
-114.92,44.98,20320.0,20120.0
-114.65,44.98,21400.0,20120.0
-114.47,44.98,22120.0,20120.0
-113.23,44.98,27080.0,20120.0
-112.93,44.98,28280.0,20120.0
-112.87,44.98,28520.0,20120.0
-112.85,44.98,28600.0,20120.0
-111.73,44.98,33080.0,20120.0
-111.72,44.98,33120.0,20120.0
-111.65,44.98,33400.0,20120.0
-111.6,44.98,33600.0,20120.0
-111.5,44.98,34000.0,20120.0
-111.47,44.98,34120.0,20120.0
-111.45,44.98,34200.0,20120.0
-111.32,44.98,34720.0,20120.0
-111.27,44.98,34920.0,20120.0
-110.65,44.98,37400.0,20120.0
-110.63,44.98,37480.0,20120.0
-110.53,44.98,37880.0,20120.0
-110.5,44.98,38000.0,20120.0
-110.49,44.98,38040.0,20120.0
-110.47,44.98,38120.0,20120.0
-110.46,44.98,38160.0,20120.0
-110.24,44.98,39040.0,20120.0
-110.23,44.98,39080.0,20120.0
-110.22,44.98,39120.0,20120.0
-110.08,44.98,39680.0,20120.0
-110.03999999999999,44.98,39840.0,20120.0
-110.01,44.98,39960.0,20120.0
-119.28,44.97,2880.0,20160.0
-118.3,44.97,6800.0,20160.0
-118.29,44.97,6840.0,20160.0
-118.28,44.97,6880.0,20160.0
-118.24,44.97,7040.0,20160.0
-118.23,44.97,7080.0,20160.0
-117.92,44.97,8320.0,20160.0
-117.82,44.97,8720.0,20160.0
-117.64,44.97,9440.0,20160.0
-116.86,44.97,12560.0,20160.0
-116.85,44.97,12600.0,20160.0
-116.84,44.97,12640.0,20160.0
-116.48,44.97,14080.0,20160.0
-116.47,44.97,14120.0,20160.0
-116.46,44.97,14160.0,20160.0
-116.12,44.97,15520.0,20160.0
-116.1,44.97,15600.0,20160.0
-116.09,44.97,15640.0,20160.0
-116.08,44.97,15680.0,20160.0
-116.07,44.97,15720.0,20160.0
-116.0,44.97,16000.0,20160.0
-115.94,44.97,16240.0,20160.0
-115.74,44.97,17040.0,20160.0
-115.73,44.97,17080.0,20160.0
-115.67,44.97,17320.0,20160.0
-115.66,44.97,17360.0,20160.0
-115.65,44.97,17400.0,20160.0
-115.51,44.97,17960.0,20160.0
-115.49,44.97,18040.0,20160.0
-115.48,44.97,18080.0,20160.0
-115.41,44.97,18360.0,20160.0
-115.39,44.97,18440.0,20160.0
-115.18,44.97,19280.0,20160.0
-115.16,44.97,19360.0,20160.0
-115.09,44.97,19640.0,20160.0
-114.32,44.97,22720.0,20160.0
-113.96,44.97,24160.0,20160.0
-113.95,44.97,24200.0,20160.0
-113.22,44.97,27120.0,20160.0
-112.67,44.97,29320.0,20160.0
-111.96,44.97,32160.0,20160.0
-111.77,44.97,32920.0,20160.0
-111.65,44.97,33400.0,20160.0
-111.64,44.97,33440.0,20160.0
-111.49,44.97,34040.0,20160.0
-111.03999999999999,44.97,35840.0,20160.0
-110.71,44.97,37160.0,20160.0
-110.63,44.97,37480.0,20160.0
-110.52,44.97,37920.0,20160.0
-110.51,44.97,37960.0,20160.0
-110.48,44.97,38080.0,20160.0
-110.47,44.97,38120.0,20160.0
-110.46,44.97,38160.0,20160.0
-110.44,44.97,38240.0,20160.0
-110.25,44.97,39000.0,20160.0
-110.24,44.97,39040.0,20160.0
-110.09,44.97,39640.0,20160.0
-110.01,44.97,39960.0,20160.0
-118.3,44.96,6800.0,20200.0
-118.24,44.96,7040.0,20200.0
-118.23,44.96,7080.0,20200.0
-118.19,44.96,7240.0,20200.0
-118.08,44.96,7680.0,20200.0
-117.8,44.96,8800.0,20200.0
-117.75,44.96,9000.0,20200.0
-117.66,44.96,9360.0,20200.0
-116.88,44.96,12480.0,20200.0
-116.87,44.96,12520.0,20200.0
-116.86,44.96,12560.0,20200.0
-116.7,44.96,13200.0,20200.0
-116.47,44.96,14120.0,20200.0
-116.46,44.96,14160.0,20200.0
-116.45,44.96,14200.0,20200.0
-116.11,44.96,15560.0,20200.0
-116.1,44.96,15600.0,20200.0
-116.09,44.96,15640.0,20200.0
-116.08,44.96,15680.0,20200.0
-116.07,44.96,15720.0,20200.0
-116.06,44.96,15760.0,20200.0
-115.97,44.96,16120.0,20200.0
-115.88,44.96,16480.0,20200.0
-115.74,44.96,17040.0,20200.0
-115.73,44.96,17080.0,20200.0
-115.66,44.96,17360.0,20200.0
-115.64,44.96,17440.0,20200.0
-115.63,44.96,17480.0,20200.0
-115.62,44.96,17520.0,20200.0
-115.58,44.96,17680.0,20200.0
-115.57,44.96,17720.0,20200.0
-115.56,44.96,17760.0,20200.0
-115.55,44.96,17800.0,20200.0
-115.54,44.96,17840.0,20200.0
-115.53,44.96,17880.0,20200.0
-115.46,44.96,18160.0,20200.0
-115.43,44.96,18280.0,20200.0
-115.42,44.96,18320.0,20200.0
-115.41,44.96,18360.0,20200.0
-115.4,44.96,18400.0,20200.0
-115.39,44.96,18440.0,20200.0
-115.38,44.96,18480.0,20200.0
-115.22,44.96,19120.0,20200.0
-114.74,44.96,21040.0,20200.0
-113.95,44.96,24200.0,20200.0
-111.66,44.96,33360.0,20200.0
-111.64,44.96,33440.0,20200.0
-111.63,44.96,33480.0,20200.0
-111.62,44.96,33520.0,20200.0
-111.5,44.96,34000.0,20200.0
-111.49,44.96,34040.0,20200.0
-111.48,44.96,34080.0,20200.0
-111.46,44.96,34160.0,20200.0
-111.45,44.96,34200.0,20200.0
-111.17,44.96,35320.0,20200.0
-110.8,44.96,36800.0,20200.0
-110.72,44.96,37120.0,20200.0
-110.63,44.96,37480.0,20200.0
-110.61,44.96,37560.0,20200.0
-110.53,44.96,37880.0,20200.0
-110.46,44.96,38160.0,20200.0
-110.45,44.96,38200.0,20200.0
-110.44,44.96,38240.0,20200.0
-110.43,44.96,38280.0,20200.0
-110.3,44.96,38800.0,20200.0
-110.28999999999999,44.96,38840.0,20200.0
-110.28,44.96,38880.0,20200.0
-110.27,44.96,38920.0,20200.0
-110.25,44.96,39000.0,20200.0
-118.24,44.95,7040.0,20240.0
-118.04,44.95,7840.0,20240.0
-118.03,44.95,7880.0,20240.0
-117.88,44.95,8480.0,20240.0
-117.72,44.95,9120.0,20240.0
-117.7,44.95,9200.0,20240.0
-117.68,44.95,9280.0,20240.0
-116.84,44.95,12640.0,20240.0
-116.78,44.95,12880.0,20240.0
-116.71,44.95,13160.0,20240.0
-116.12,44.95,15520.0,20240.0
-116.11,44.95,15560.0,20240.0
-116.1,44.95,15600.0,20240.0
-116.09,44.95,15640.0,20240.0
-116.08,44.95,15680.0,20240.0
-116.07,44.95,15720.0,20240.0
-116.06,44.95,15760.0,20240.0
-115.74,44.95,17040.0,20240.0
-115.62,44.95,17520.0,20240.0
-115.61,44.95,17560.0,20240.0
-115.6,44.95,17600.0,20240.0
-115.58,44.95,17680.0,20240.0
-115.22,44.95,19120.0,20240.0
-115.19,44.95,19240.0,20240.0
-115.13,44.95,19480.0,20240.0
-114.74,44.95,21040.0,20240.0
-114.73,44.95,21080.0,20240.0
-113.96,44.95,24160.0,20240.0
-113.8,44.95,24800.0,20240.0
-112.89,44.95,28440.0,20240.0
-111.85,44.95,32600.0,20240.0
-111.82,44.95,32720.0,20240.0
-111.63,44.95,33480.0,20240.0
-111.49,44.95,34040.0,20240.0
-111.46,44.95,34160.0,20240.0
-111.45,44.95,34200.0,20240.0
-111.43,44.95,34280.0,20240.0
-111.34,44.95,34640.0,20240.0
-110.78,44.95,36880.0,20240.0
-110.72,44.95,37120.0,20240.0
-110.71,44.95,37160.0,20240.0
-110.46,44.95,38160.0,20240.0
-110.42,44.95,38320.0,20240.0
-110.32,44.95,38720.0,20240.0
-110.31,44.95,38760.0,20240.0
-110.09,44.95,39640.0,20240.0
-119.91,44.94,360.0,20280.0
-119.3,44.94,2800.0,20280.0
-119.29,44.94,2840.0,20280.0
-118.63,44.94,5480.0,20280.0
-118.27,44.94,6920.0,20280.0
-118.23,44.94,7080.0,20280.0
-118.22,44.94,7120.0,20280.0
-117.1,44.94,11600.0,20280.0
-116.84,44.94,12640.0,20280.0
-116.42,44.94,14320.0,20280.0
-116.17,44.94,15320.0,20280.0
-116.13,44.94,15480.0,20280.0
-116.12,44.94,15520.0,20280.0
-116.11,44.94,15560.0,20280.0
-116.09,44.94,15640.0,20280.0
-116.08,44.94,15680.0,20280.0
-116.07,44.94,15720.0,20280.0
-116.06,44.94,15760.0,20280.0
-116.04,44.94,15840.0,20280.0
-115.9,44.94,16400.0,20280.0
-115.87,44.94,16520.0,20280.0
-115.75,44.94,17000.0,20280.0
-115.74,44.94,17040.0,20280.0
-115.21,44.94,19160.0,20280.0
-115.19,44.94,19240.0,20280.0
-115.15,44.94,19400.0,20280.0
-112.86,44.94,28560.0,20280.0
-112.85,44.94,28600.0,20280.0
-112.22,44.94,31120.0,20280.0
-112.21,44.94,31160.0,20280.0
-112.11,44.94,31560.0,20280.0
-112.1,44.94,31600.0,20280.0
-111.83,44.94,32680.0,20280.0
-111.62,44.94,33520.0,20280.0
-111.61,44.94,33560.0,20280.0
-111.48,44.94,34080.0,20280.0
-111.47,44.94,34120.0,20280.0
-111.46,44.94,34160.0,20280.0
-111.45,44.94,34200.0,20280.0
-111.44,44.94,34240.0,20280.0
-111.34,44.94,34640.0,20280.0
-111.21,44.94,35160.0,20280.0
-111.2,44.94,35200.0,20280.0
-111.13,44.94,35480.0,20280.0
-111.0,44.94,36000.0,20280.0
-110.91,44.94,36360.0,20280.0
-110.77,44.94,36920.0,20280.0
-110.75,44.94,37000.0,20280.0
-110.71,44.94,37160.0,20280.0
-110.46,44.94,38160.0,20280.0
-110.44,44.94,38240.0,20280.0
-110.42,44.94,38320.0,20280.0
-110.41,44.94,38360.0,20280.0
-110.39,44.94,38440.0,20280.0
-110.33,44.94,38680.0,20280.0
-110.3,44.94,38800.0,20280.0
-110.28999999999999,44.94,38840.0,20280.0
-119.38,44.93,2480.0,20320.0
-119.37,44.93,2520.0,20320.0
-119.35,44.93,2600.0,20320.0
-119.34,44.93,2640.0,20320.0
-119.3,44.93,2800.0,20320.0
-119.29,44.93,2840.0,20320.0
-118.63,44.93,5480.0,20320.0
-117.95,44.93,8200.0,20320.0
-117.04,44.93,11840.0,20320.0
-116.84,44.93,12640.0,20320.0
-116.36,44.93,14560.0,20320.0
-116.28,44.93,14880.0,20320.0
-116.25,44.93,15000.0,20320.0
-116.13,44.93,15480.0,20320.0
-116.1,44.93,15600.0,20320.0
-116.09,44.93,15640.0,20320.0
-116.07,44.93,15720.0,20320.0
-116.06,44.93,15760.0,20320.0
-116.05,44.93,15800.0,20320.0
-116.04,44.93,15840.0,20320.0
-116.03,44.93,15880.0,20320.0
-115.89,44.93,16440.0,20320.0
-115.86,44.93,16560.0,20320.0
-115.85,44.93,16600.0,20320.0
-115.75,44.93,17000.0,20320.0
-115.74,44.93,17040.0,20320.0
-115.34,44.93,18640.0,20320.0
-114.73,44.93,21080.0,20320.0
-114.61,44.93,21560.0,20320.0
-114.38,44.93,22480.0,20320.0
-114.12,44.93,23520.0,20320.0
-113.99,44.93,24040.0,20320.0
-113.18,44.93,27280.0,20320.0
-112.11,44.93,31560.0,20320.0
-112.1,44.93,31600.0,20320.0
-111.95,44.93,32200.0,20320.0
-111.88,44.93,32480.0,20320.0
-111.62,44.93,33520.0,20320.0
-111.61,44.93,33560.0,20320.0
-111.47,44.93,34120.0,20320.0
-111.46,44.93,34160.0,20320.0
-111.45,44.93,34200.0,20320.0
-111.44,44.93,34240.0,20320.0
-111.1,44.93,35600.0,20320.0
-110.91,44.93,36360.0,20320.0
-110.74,44.93,37040.0,20320.0
-110.73,44.93,37080.0,20320.0
-110.72,44.93,37120.0,20320.0
-110.71,44.93,37160.0,20320.0
-110.7,44.93,37200.0,20320.0
-110.69,44.93,37240.0,20320.0
-110.51,44.93,37960.0,20320.0
-110.4,44.93,38400.0,20320.0
-110.39,44.93,38440.0,20320.0
-110.38,44.93,38480.0,20320.0
-110.37,44.93,38520.0,20320.0
-110.34,44.93,38640.0,20320.0
-119.74,44.92,1040.0,20360.0
-119.43,44.92,2280.0,20360.0
-119.42,44.92,2320.0,20360.0
-119.36,44.92,2560.0,20360.0
-119.35,44.92,2600.0,20360.0
-119.33,44.92,2680.0,20360.0
-119.32,44.92,2720.0,20360.0
-119.3,44.92,2800.0,20360.0
-119.29,44.92,2840.0,20360.0
-117.92,44.92,8320.0,20360.0
-117.78,44.92,8880.0,20360.0
-117.74,44.92,9040.0,20360.0
-117.72,44.92,9120.0,20360.0
