Longitude,Latitude,Tiff_Width,Tiff_Height
111.56,0.5899999999999999,6240.0,37680.0
111.57,0.5899999999999999,6280.0,37680.0
111.58,0.5899999999999999,6320.0,37680.0
111.62,0.5899999999999999,6480.0,37680.0
111.83,0.5899999999999999,7320.0,37680.0
111.84,0.5899999999999999,7360.0,37680.0
111.85,0.5899999999999999,7400.0,37680.0
111.86,0.5899999999999999,7440.0,37680.0
111.87,0.5899999999999999,7480.0,37680.0
111.92,0.5899999999999999,7680.0,37680.0
111.93,0.5899999999999999,7720.0,37680.0
111.95,0.5899999999999999,7800.0,37680.0
111.96,0.5899999999999999,7840.0,37680.0
111.97,0.5899999999999999,7880.0,37680.0
111.98,0.5899999999999999,7920.0,37680.0
112.06,0.5899999999999999,8240.0,37680.0
112.09,0.5899999999999999,8360.0,37680.0
112.1,0.5899999999999999,8400.0,37680.0
112.11,0.5899999999999999,8440.0,37680.0
112.12,0.5899999999999999,8480.0,37680.0
112.13,0.5899999999999999,8520.0,37680.0
112.14,0.5899999999999999,8560.0,37680.0
112.17,0.5899999999999999,8680.0,37680.0
112.22,0.5899999999999999,8880.0,37680.0
112.25,0.5899999999999999,9000.0,37680.0
112.3,0.5899999999999999,9200.0,37680.0
113.2,0.5899999999999999,12800.0,37680.0
113.21,0.5899999999999999,12840.0,37680.0
113.22,0.5899999999999999,12880.0,37680.0
114.97,0.5899999999999999,19880.0,37680.0
115.12,0.5899999999999999,20480.0,37680.0
115.13,0.5899999999999999,20520.0,37680.0
115.22,0.5899999999999999,20880.0,37680.0
116.0,0.5899999999999999,24000.0,37680.0
116.01,0.5899999999999999,24040.0,37680.0
116.02,0.5899999999999999,24080.0,37680.0
116.04,0.5899999999999999,24160.0,37680.0
116.05,0.5899999999999999,24200.0,37680.0
116.62,0.5899999999999999,26480.0,37680.0
116.63,0.5899999999999999,26520.0,37680.0
116.64,0.5899999999999999,26560.0,37680.0
116.65,0.5899999999999999,26600.0,37680.0
116.67,0.5899999999999999,26680.0,37680.0
116.68,0.5899999999999999,26720.0,37680.0
116.69,0.5899999999999999,26760.0,37680.0
116.72,0.5899999999999999,26880.0,37680.0
116.73,0.5899999999999999,26920.0,37680.0
116.83,0.5899999999999999,27320.0,37680.0
117.28,0.5899999999999999,29120.0,37680.0
117.35,0.5899999999999999,29400.0,37680.0
117.36,0.5899999999999999,29440.0,37680.0
117.37,0.5899999999999999,29480.0,37680.0
117.38,0.5899999999999999,29520.0,37680.0
117.39,0.5899999999999999,29560.0,37680.0
117.4,0.5899999999999999,29600.0,37680.0
117.41,0.5899999999999999,29640.0,37680.0
117.42,0.5899999999999999,29680.0,37680.0
117.47,0.5899999999999999,29880.0,37680.0
117.5,0.5899999999999999,30000.0,37680.0
117.51,0.5899999999999999,30040.0,37680.0
117.53,0.5899999999999999,30120.0,37680.0
117.57,0.5899999999999999,30280.0,37680.0
117.58,0.5899999999999999,30320.0,37680.0
117.59,0.5899999999999999,30360.0,37680.0
117.6,0.5899999999999999,30400.0,37680.0
117.62,0.5899999999999999,30480.0,37680.0
117.64,0.5899999999999999,30560.0,37680.0
117.66,0.5899999999999999,30640.0,37680.0
110.0,0.5800000000000001,0.0,37720.0
110.01,0.5800000000000001,40.0,37720.0
110.05,0.5800000000000001,200.0,37720.0
110.4,0.5800000000000001,1600.0,37720.0
110.63,0.5800000000000001,2520.0,37720.0
111.43,0.5800000000000001,5720.0,37720.0
111.55,0.5800000000000001,6200.0,37720.0
111.56,0.5800000000000001,6240.0,37720.0
111.57,0.5800000000000001,6280.0,37720.0
111.58,0.5800000000000001,6320.0,37720.0
111.6,0.5800000000000001,6400.0,37720.0
111.81,0.5800000000000001,7240.0,37720.0
111.89,0.5800000000000001,7560.0,37720.0
111.9,0.5800000000000001,7600.0,37720.0
111.93,0.5800000000000001,7720.0,37720.0
111.94,0.5800000000000001,7760.0,37720.0
111.96,0.5800000000000001,7840.0,37720.0
111.99,0.5800000000000001,7960.0,37720.0
112.07,0.5800000000000001,8280.0,37720.0
112.08,0.5800000000000001,8320.0,37720.0
112.1,0.5800000000000001,8400.0,37720.0
112.12,0.5800000000000001,8480.0,37720.0
112.15,0.5800000000000001,8600.0,37720.0
112.21,0.5800000000000001,8840.0,37720.0
112.29,0.5800000000000001,9160.0,37720.0
112.31,0.5800000000000001,9240.0,37720.0
112.32,0.5800000000000001,9280.0,37720.0
112.53,0.5800000000000001,10120.0,37720.0
112.56,0.5800000000000001,10240.0,37720.0
112.75,0.5800000000000001,11000.0,37720.0
112.76,0.5800000000000001,11040.0,37720.0
113.21,0.5800000000000001,12840.0,37720.0
113.22,0.5800000000000001,12880.0,37720.0
114.97,0.5800000000000001,19880.0,37720.0
115.13,0.5800000000000001,20520.0,37720.0
115.2,0.5800000000000001,20800.0,37720.0
115.35,0.5800000000000001,21400.0,37720.0
115.58,0.5800000000000001,22320.0,37720.0
116.03,0.5800000000000001,24120.0,37720.0
116.05,0.5800000000000001,24200.0,37720.0
116.63,0.5800000000000001,26520.0,37720.0
116.64,0.5800000000000001,26560.0,37720.0
116.65,0.5800000000000001,26600.0,37720.0
116.67,0.5800000000000001,26680.0,37720.0
116.68,0.5800000000000001,26720.0,37720.0
116.69,0.5800000000000001,26760.0,37720.0
116.7,0.5800000000000001,26800.0,37720.0
116.81,0.5800000000000001,27240.0,37720.0
117.27,0.5800000000000001,29080.0,37720.0
117.35,0.5800000000000001,29400.0,37720.0
117.36,0.5800000000000001,29440.0,37720.0
117.38,0.5800000000000001,29520.0,37720.0
117.39,0.5800000000000001,29560.0,37720.0
117.41,0.5800000000000001,29640.0,37720.0
117.42,0.5800000000000001,29680.0,37720.0
117.43,0.5800000000000001,29720.0,37720.0
117.44,0.5800000000000001,29760.0,37720.0
117.45,0.5800000000000001,29800.0,37720.0
117.46,0.5800000000000001,29840.0,37720.0
117.47,0.5800000000000001,29880.0,37720.0
117.5,0.5800000000000001,30000.0,37720.0
117.51,0.5800000000000001,30040.0,37720.0
117.52,0.5800000000000001,30080.0,37720.0
117.53,0.5800000000000001,30120.0,37720.0
117.57,0.5800000000000001,30280.0,37720.0
117.58,0.5800000000000001,30320.0,37720.0
117.6,0.5800000000000001,30400.0,37720.0
117.64,0.5800000000000001,30560.0,37720.0
117.65,0.5800000000000001,30600.0,37720.0
117.66,0.5800000000000001,30640.0,37720.0
119.79,0.5800000000000001,39160.0,37720.0
110.68,0.5700000000000003,2720.0,37760.0
110.69,0.5700000000000003,2760.0,37760.0
111.57,0.5700000000000003,6280.0,37760.0
111.78,0.5700000000000003,7120.0,37760.0
111.81,0.5700000000000003,7240.0,37760.0
111.87,0.5700000000000003,7480.0,37760.0
111.89,0.5700000000000003,7560.0,37760.0
111.9,0.5700000000000003,7600.0,37760.0
111.91,0.5700000000000003,7640.0,37760.0
111.92,0.5700000000000003,7680.0,37760.0
111.95,0.5700000000000003,7800.0,37760.0
111.96,0.5700000000000003,7840.0,37760.0
111.97,0.5700000000000003,7880.0,37760.0
111.98,0.5700000000000003,7920.0,37760.0
112.08,0.5700000000000003,8320.0,37760.0
112.09,0.5700000000000003,8360.0,37760.0
112.11,0.5700000000000003,8440.0,37760.0
112.12,0.5700000000000003,8480.0,37760.0
112.29,0.5700000000000003,9160.0,37760.0
112.3,0.5700000000000003,9200.0,37760.0
112.31,0.5700000000000003,9240.0,37760.0
112.32,0.5700000000000003,9280.0,37760.0
112.52,0.5700000000000003,10080.0,37760.0
112.53,0.5700000000000003,10120.0,37760.0
112.56,0.5700000000000003,10240.0,37760.0
112.57,0.5700000000000003,10280.0,37760.0
112.58,0.5700000000000003,10320.0,37760.0
112.59,0.5700000000000003,10360.0,37760.0
112.6,0.5700000000000003,10400.0,37760.0
112.62,0.5700000000000003,10480.0,37760.0
112.71,0.5700000000000003,10840.0,37760.0
112.72,0.5700000000000003,10880.0,37760.0
113.23,0.5700000000000003,12920.0,37760.0
115.13,0.5700000000000003,20520.0,37760.0
115.14,0.5700000000000003,20560.0,37760.0
115.15,0.5700000000000003,20600.0,37760.0
115.23,0.5700000000000003,20920.0,37760.0
115.48,0.5700000000000003,21920.0,37760.0
116.01,0.5700000000000003,24040.0,37760.0
116.02,0.5700000000000003,24080.0,37760.0
116.04,0.5700000000000003,24160.0,37760.0
116.13,0.5700000000000003,24520.0,37760.0
116.14,0.5700000000000003,24560.0,37760.0
116.45,0.5700000000000003,25800.0,37760.0
116.52,0.5700000000000003,26080.0,37760.0
116.63,0.5700000000000003,26520.0,37760.0
116.64,0.5700000000000003,26560.0,37760.0
116.67,0.5700000000000003,26680.0,37760.0
116.68,0.5700000000000003,26720.0,37760.0
116.69,0.5700000000000003,26760.0,37760.0
116.71,0.5700000000000003,26840.0,37760.0
116.72,0.5700000000000003,26880.0,37760.0
116.81,0.5700000000000003,27240.0,37760.0
117.35,0.5700000000000003,29400.0,37760.0
117.36,0.5700000000000003,29440.0,37760.0
117.38,0.5700000000000003,29520.0,37760.0
117.39,0.5700000000000003,29560.0,37760.0
117.4,0.5700000000000003,29600.0,37760.0
117.41,0.5700000000000003,29640.0,37760.0
117.42,0.5700000000000003,29680.0,37760.0
117.43,0.5700000000000003,29720.0,37760.0
117.44,0.5700000000000003,29760.0,37760.0
117.45,0.5700000000000003,29800.0,37760.0
117.5,0.5700000000000003,30000.0,37760.0
117.51,0.5700000000000003,30040.0,37760.0
117.53,0.5700000000000003,30120.0,37760.0
117.54,0.5700000000000003,30160.0,37760.0
117.55,0.5700000000000003,30200.0,37760.0
117.57,0.5700000000000003,30280.0,37760.0
117.58,0.5700000000000003,30320.0,37760.0
117.64,0.5700000000000003,30560.0,37760.0
117.65,0.5700000000000003,30600.0,37760.0
110.12,0.5600000000000005,480.0,37800.0
110.13,0.5600000000000005,520.0,37800.0
110.21,0.5600000000000005,840.0,37800.0
110.28,0.5600000000000005,1120.0,37800.0
111.14,0.5600000000000005,4560.0,37800.0
111.56,0.5600000000000005,6240.0,37800.0
111.63,0.5600000000000005,6520.0,37800.0
111.68,0.5600000000000005,6720.0,37800.0
111.76,0.5600000000000005,7040.0,37800.0
111.94,0.5600000000000005,7760.0,37800.0
111.95,0.5600000000000005,7800.0,37800.0
111.97,0.5600000000000005,7880.0,37800.0
112.04,0.5600000000000005,8160.0,37800.0
112.09,0.5600000000000005,8360.0,37800.0
112.15,0.5600000000000005,8600.0,37800.0
112.23,0.5600000000000005,8920.0,37800.0
112.29,0.5600000000000005,9160.0,37800.0
112.51,0.5600000000000005,10040.0,37800.0
112.52,0.5600000000000005,10080.0,37800.0
112.55,0.5600000000000005,10200.0,37800.0
112.58,0.5600000000000005,10320.0,37800.0
112.62,0.5600000000000005,10480.0,37800.0
112.66,0.5600000000000005,10640.0,37800.0
112.67,0.5600000000000005,10680.0,37800.0
112.69,0.5600000000000005,10760.0,37800.0
112.73,0.5600000000000005,10920.0,37800.0
112.76,0.5600000000000005,11040.0,37800.0
112.78,0.5600000000000005,11120.0,37800.0
112.8,0.5600000000000005,11200.0,37800.0
112.81,0.5600000000000005,11240.0,37800.0
113.26,0.5600000000000005,13040.0,37800.0
114.99,0.5600000000000005,19960.0,37800.0
115.15,0.5600000000000005,20600.0,37800.0
115.16,0.5600000000000005,20640.0,37800.0
115.17,0.5600000000000005,20680.0,37800.0
115.2,0.5600000000000005,20800.0,37800.0
115.22,0.5600000000000005,20880.0,37800.0
115.23,0.5600000000000005,20920.0,37800.0
115.76,0.5600000000000005,23040.0,37800.0
115.97,0.5600000000000005,23880.0,37800.0
115.98,0.5600000000000005,23920.0,37800.0
116.0,0.5600000000000005,24000.0,37800.0
116.01,0.5600000000000005,24040.0,37800.0
116.04,0.5600000000000005,24160.0,37800.0
116.1,0.5600000000000005,24400.0,37800.0
116.11,0.5600000000000005,24440.0,37800.0
116.13,0.5600000000000005,24520.0,37800.0
116.14,0.5600000000000005,24560.0,37800.0
116.15,0.5600000000000005,24600.0,37800.0
116.16,0.5600000000000005,24640.0,37800.0
116.17,0.5600000000000005,24680.0,37800.0
116.61,0.5600000000000005,26440.0,37800.0
116.64,0.5600000000000005,26560.0,37800.0
116.65,0.5600000000000005,26600.0,37800.0
116.67,0.5600000000000005,26680.0,37800.0
116.68,0.5600000000000005,26720.0,37800.0
116.69,0.5600000000000005,26760.0,37800.0
116.7,0.5600000000000005,26800.0,37800.0
116.71,0.5600000000000005,26840.0,37800.0
116.72,0.5600000000000005,26880.0,37800.0
116.73,0.5600000000000005,26920.0,37800.0
116.74,0.5600000000000005,26960.0,37800.0
116.79,0.5600000000000005,27160.0,37800.0
116.93,0.5600000000000005,27720.0,37800.0
117.29,0.5600000000000005,29160.0,37800.0
117.32,0.5600000000000005,29280.0,37800.0
117.33,0.5600000000000005,29320.0,37800.0
117.36,0.5600000000000005,29440.0,37800.0
117.38,0.5600000000000005,29520.0,37800.0
117.39,0.5600000000000005,29560.0,37800.0
117.4,0.5600000000000005,29600.0,37800.0
117.41,0.5600000000000005,29640.0,37800.0
117.46,0.5600000000000005,29840.0,37800.0
117.47,0.5600000000000005,29880.0,37800.0
117.48,0.5600000000000005,29920.0,37800.0
117.5,0.5600000000000005,30000.0,37800.0
117.51,0.5600000000000005,30040.0,37800.0
117.54,0.5600000000000005,30160.0,37800.0
117.55,0.5600000000000005,30200.0,37800.0
117.62,0.5600000000000005,30480.0,37800.0
117.63,0.5600000000000005,30520.0,37800.0
117.64,0.5600000000000005,30560.0,37800.0
117.65,0.5600000000000005,30600.0,37800.0
110.0,0.5499999999999989,0.0,37840.0
110.01,0.5499999999999989,40.0,37840.0
110.02,0.5499999999999989,80.0,37840.0
110.41,0.5499999999999989,1640.0,37840.0
110.42,0.5499999999999989,1680.0,37840.0
110.64,0.5499999999999989,2560.0,37840.0
110.72,0.5499999999999989,2880.0,37840.0
110.76,0.5499999999999989,3040.0,37840.0
110.79,0.5499999999999989,3160.0,37840.0
111.37,0.5499999999999989,5480.0,37840.0
111.38,0.5499999999999989,5520.0,37840.0
111.57,0.5499999999999989,6280.0,37840.0
111.64,0.5499999999999989,6560.0,37840.0
111.95,0.5499999999999989,7800.0,37840.0
111.96,0.5499999999999989,7840.0,37840.0
111.97,0.5499999999999989,7880.0,37840.0
111.98,0.5499999999999989,7920.0,37840.0
112.07,0.5499999999999989,8280.0,37840.0
112.1,0.5499999999999989,8400.0,37840.0
112.13,0.5499999999999989,8520.0,37840.0
112.15,0.5499999999999989,8600.0,37840.0
112.28,0.5499999999999989,9120.0,37840.0
112.29,0.5499999999999989,9160.0,37840.0
112.33,0.5499999999999989,9320.0,37840.0
112.49,0.5499999999999989,9960.0,37840.0
112.5,0.5499999999999989,10000.0,37840.0
112.51,0.5499999999999989,10040.0,37840.0
112.64,0.5499999999999989,10560.0,37840.0
112.65,0.5499999999999989,10600.0,37840.0
112.66,0.5499999999999989,10640.0,37840.0
112.67,0.5499999999999989,10680.0,37840.0
112.7,0.5499999999999989,10800.0,37840.0
112.76,0.5499999999999989,11040.0,37840.0
112.77,0.5499999999999989,11080.0,37840.0
112.78,0.5499999999999989,11120.0,37840.0
112.79,0.5499999999999989,11160.0,37840.0
112.8,0.5499999999999989,11200.0,37840.0
113.18,0.5499999999999989,12720.0,37840.0
113.24,0.5499999999999989,12960.0,37840.0
113.26,0.5499999999999989,13040.0,37840.0
113.28,0.5499999999999989,13120.0,37840.0
113.63,0.5499999999999989,14520.0,37840.0
114.98,0.5499999999999989,19920.0,37840.0
114.99,0.5499999999999989,19960.0,37840.0
115.18,0.5499999999999989,20720.0,37840.0
115.19,0.5499999999999989,20760.0,37840.0
115.21,0.5499999999999989,20840.0,37840.0
115.6,0.5499999999999989,22400.0,37840.0
115.76,0.5499999999999989,23040.0,37840.0
115.79,0.5499999999999989,23160.0,37840.0
115.96,0.5499999999999989,23840.0,37840.0
115.97,0.5499999999999989,23880.0,37840.0
115.98,0.5499999999999989,23920.0,37840.0
115.99,0.5499999999999989,23960.0,37840.0
116.0,0.5499999999999989,24000.0,37840.0
116.03,0.5499999999999989,24120.0,37840.0
116.04,0.5499999999999989,24160.0,37840.0
116.09,0.5499999999999989,24360.0,37840.0
116.1,0.5499999999999989,24400.0,37840.0
116.12,0.5499999999999989,24480.0,37840.0
116.13,0.5499999999999989,24520.0,37840.0
116.14,0.5499999999999989,24560.0,37840.0
116.15,0.5499999999999989,24600.0,37840.0
116.17,0.5499999999999989,24680.0,37840.0
116.54,0.5499999999999989,26160.0,37840.0
116.65,0.5499999999999989,26600.0,37840.0
116.66,0.5499999999999989,26640.0,37840.0
116.67,0.5499999999999989,26680.0,37840.0
116.68,0.5499999999999989,26720.0,37840.0
116.69,0.5499999999999989,26760.0,37840.0
116.7,0.5499999999999989,26800.0,37840.0
116.71,0.5499999999999989,26840.0,37840.0
116.73,0.5499999999999989,26920.0,37840.0
116.74,0.5499999999999989,26960.0,37840.0
116.78,0.5499999999999989,27120.0,37840.0
116.8,0.5499999999999989,27200.0,37840.0
116.87,0.5499999999999989,27480.0,37840.0
117.33,0.5499999999999989,29320.0,37840.0
117.35,0.5499999999999989,29400.0,37840.0
117.37,0.5499999999999989,29480.0,37840.0
117.38,0.5499999999999989,29520.0,37840.0
117.45,0.5499999999999989,29800.0,37840.0
117.46,0.5499999999999989,29840.0,37840.0
117.47,0.5499999999999989,29880.0,37840.0
117.48,0.5499999999999989,29920.0,37840.0
117.5,0.5499999999999989,30000.0,37840.0
117.51,0.5499999999999989,30040.0,37840.0
117.52,0.5499999999999989,30080.0,37840.0
117.53,0.5499999999999989,30120.0,37840.0
117.54,0.5499999999999989,30160.0,37840.0
117.56,0.5499999999999989,30240.0,37840.0
117.57,0.5499999999999989,30280.0,37840.0
117.63,0.5499999999999989,30520.0,37840.0
110.02,0.5399999999999991,80.0,37880.0
110.08,0.5399999999999991,320.0,37880.0
110.42,0.5399999999999991,1680.0,37880.0
110.63,0.5399999999999991,2520.0,37880.0
111.2,0.5399999999999991,4800.0,37880.0
111.52,0.5399999999999991,6080.0,37880.0
111.53,0.5399999999999991,6120.0,37880.0
111.57,0.5399999999999991,6280.0,37880.0
111.58,0.5399999999999991,6320.0,37880.0
111.59,0.5399999999999991,6360.0,37880.0
111.6,0.5399999999999991,6400.0,37880.0
111.94,0.5399999999999991,7760.0,37880.0
111.95,0.5399999999999991,7800.0,37880.0
111.96,0.5399999999999991,7840.0,37880.0
112.11,0.5399999999999991,8440.0,37880.0
112.21,0.5399999999999991,8840.0,37880.0
112.29,0.5399999999999991,9160.0,37880.0
112.62,0.5399999999999991,10480.0,37880.0
112.64,0.5399999999999991,10560.0,37880.0
112.65,0.5399999999999991,10600.0,37880.0
112.68,0.5399999999999991,10720.0,37880.0
112.69,0.5399999999999991,10760.0,37880.0
112.78,0.5399999999999991,11120.0,37880.0
112.79,0.5399999999999991,11160.0,37880.0
112.8,0.5399999999999991,11200.0,37880.0
112.85,0.5399999999999991,11400.0,37880.0
112.96,0.5399999999999991,11840.0,37880.0
113.28,0.5399999999999991,13120.0,37880.0
113.29,0.5399999999999991,13160.0,37880.0
113.64,0.5399999999999991,14560.0,37880.0
115.0,0.5399999999999991,20000.0,37880.0
115.18,0.5399999999999991,20720.0,37880.0
115.23,0.5399999999999991,20920.0,37880.0
115.53,0.5399999999999991,22120.0,37880.0
115.63,0.5399999999999991,22520.0,37880.0
115.68,0.5399999999999991,22720.0,37880.0
115.69,0.5399999999999991,22760.0,37880.0
115.79,0.5399999999999991,23160.0,37880.0
115.81,0.5399999999999991,23240.0,37880.0
115.95,0.5399999999999991,23800.0,37880.0
116.05,0.5399999999999991,24200.0,37880.0
116.09,0.5399999999999991,24360.0,37880.0
116.12,0.5399999999999991,24480.0,37880.0
116.13,0.5399999999999991,24520.0,37880.0
116.14,0.5399999999999991,24560.0,37880.0
116.15,0.5399999999999991,24600.0,37880.0
116.17,0.5399999999999991,24680.0,37880.0
116.21,0.5399999999999991,24840.0,37880.0
116.22,0.5399999999999991,24880.0,37880.0
116.66,0.5399999999999991,26640.0,37880.0
116.67,0.5399999999999991,26680.0,37880.0
116.68,0.5399999999999991,26720.0,37880.0
116.69,0.5399999999999991,26760.0,37880.0
116.7,0.5399999999999991,26800.0,37880.0
116.71,0.5399999999999991,26840.0,37880.0
116.76,0.5399999999999991,27040.0,37880.0
116.78,0.5399999999999991,27120.0,37880.0
116.79,0.5399999999999991,27160.0,37880.0
116.82,0.5399999999999991,27280.0,37880.0
116.85,0.5399999999999991,27400.0,37880.0
116.87,0.5399999999999991,27480.0,37880.0
117.46,0.5399999999999991,29840.0,37880.0
117.48,0.5399999999999991,29920.0,37880.0
117.49,0.5399999999999991,29960.0,37880.0
117.5,0.5399999999999991,30000.0,37880.0
