Longitude,Latitude,Tiff_Width,Tiff_Height
-2.38,41.7,30480.0,33240.0
-1.9700000000000006,41.7,32120.0,33240.0
-1.2599999999999998,41.7,34960.0,33240.0
-1.0999999999999996,41.7,35600.0,33240.0
-0.9399999999999995,41.7,36240.0,33240.0
-0.9299999999999997,41.7,36280.0,33240.0
-0.9199999999999999,41.7,36320.0,33240.0
-0.8399999999999999,41.7,36640.0,33240.0
-0.8300000000000001,41.7,36680.0,33240.0
-0.6199999999999992,41.7,37520.0,33240.0
-0.25,41.7,39000.0,33240.0
-0.08999999999999986,41.7,39640.0,33240.0
-8.85,41.69,4600.0,33280.0
-8.83,41.69,4680.0,33280.0
-8.81,41.69,4760.0,33280.0
-8.77,41.69,4920.0,33280.0
-8.2,41.69,7200.0,33280.0
-8.19,41.69,7240.0,33280.0
-8.18,41.69,7280.0,33280.0
-8.17,41.69,7320.0,33280.0
-8.12,41.69,7520.0,33280.0
-8.07,41.69,7720.0,33280.0
-7.98,41.69,8080.0,33280.0
-7.97,41.69,8120.0,33280.0
-7.5600000000000005,41.69,9760.0,33280.0
-6.29,41.69,14840.0,33280.0
-6.08,41.69,15680.0,33280.0
-6.05,41.69,15800.0,33280.0
-5.89,41.69,16440.0,33280.0
-5.86,41.69,16560.0,33280.0
-5.84,41.69,16640.0,33280.0
-5.74,41.69,17040.0,33280.0
-5.58,41.69,17680.0,33280.0
-5.38,41.69,18480.0,33280.0
-4.97,41.69,20120.0,33280.0
-4.96,41.69,20160.0,33280.0
-4.6899999999999995,41.69,21240.0,33280.0
-3.7699999999999996,41.69,24920.0,33280.0
-2.38,41.69,30480.0,33280.0
-2.37,41.69,30520.0,33280.0
-2.3499999999999996,41.69,30600.0,33280.0
-2.34,41.69,30640.0,33280.0
-1.9700000000000006,41.69,32120.0,33280.0
-1.959999999999999,41.69,32160.0,33280.0
-1.9000000000000004,41.69,32400.0,33280.0
-1.8900000000000006,41.69,32440.0,33280.0
-1.7599999999999998,41.69,32960.0,33280.0
-1.379999999999999,41.69,34480.0,33280.0
-1.3699999999999992,41.69,34520.0,33280.0
-1.08,41.69,35680.0,33280.0
-1.0700000000000003,41.69,35720.0,33280.0
-0.9499999999999993,41.69,36200.0,33280.0
-0.9399999999999995,41.69,36240.0,33280.0
-0.9299999999999997,41.69,36280.0,33280.0
-0.9199999999999999,41.69,36320.0,33280.0
-0.9000000000000004,41.69,36400.0,33280.0
-0.879999999999999,41.69,36480.0,33280.0
-0.8599999999999994,41.69,36560.0,33280.0
-0.8499999999999996,41.69,36600.0,33280.0
-0.2699999999999996,41.69,38920.0,33280.0
-0.22000000000000064,41.69,39120.0,33280.0
-8.85,41.68,4600.0,33320.0
-8.75,41.68,5000.0,33320.0
-8.19,41.68,7240.0,33320.0
-8.18,41.68,7280.0,33320.0
-8.17,41.68,7320.0,33320.0
-8.16,41.68,7360.0,33320.0
-7.99,41.68,8040.0,33320.0
-7.98,41.68,8080.0,33320.0
-7.73,41.68,9080.0,33320.0
-6.82,41.68,12720.0,33320.0
-6.75,41.68,13000.0,33320.0
-6.57,41.68,13720.0,33320.0
-6.08,41.68,15680.0,33320.0
-6.07,41.68,15720.0,33320.0
-5.89,41.68,16440.0,33320.0
-4.72,41.68,21120.0,33320.0
-4.71,41.68,21160.0,33320.0
-3.9399999999999995,41.68,24240.0,33320.0
-3.9299999999999997,41.68,24280.0,33320.0
-3.8999999999999995,41.68,24400.0,33320.0
-3.8499999999999996,41.68,24600.0,33320.0
-3.74,41.68,25040.0,33320.0
-3.7299999999999995,41.68,25080.0,33320.0
-3.71,41.68,25160.0,33320.0
-3.7,41.68,25200.0,33320.0
-1.9800000000000004,41.68,32080.0,33320.0
-1.9700000000000006,41.68,32120.0,33320.0
-1.8399999999999999,41.68,32640.0,33320.0
-1.0700000000000003,41.68,35720.0,33320.0
-1.0600000000000005,41.68,35760.0,33320.0
-1.0,41.68,36000.0,33320.0
-0.9299999999999997,41.68,36280.0,33320.0
-0.9199999999999999,41.68,36320.0,33320.0
-0.9100000000000001,41.68,36360.0,33320.0
-0.8499999999999996,41.68,36600.0,33320.0
-0.6500000000000004,41.68,37400.0,33320.0
-0.16000000000000014,41.68,39360.0,33320.0
-0.08999999999999986,41.68,39640.0,33320.0
-8.83,41.67,4680.0,33360.0
-8.39,41.67,6440.0,33360.0
-8.19,41.67,7240.0,33360.0
-7.99,41.67,8040.0,33360.0
-7.58,41.67,9680.0,33360.0
-6.09,41.67,15640.0,33360.0
-6.05,41.67,15800.0,33360.0
-5.96,41.67,16160.0,33360.0
-5.9399999999999995,41.67,16240.0,33360.0
-5.91,41.67,16360.0,33360.0
-5.89,41.67,16440.0,33360.0
-5.88,41.67,16480.0,33360.0
-5.85,41.67,16600.0,33360.0
-5.77,41.67,16920.0,33360.0
-5.72,41.67,17120.0,33360.0
-4.74,41.67,21040.0,33360.0
-4.72,41.67,21120.0,33360.0
-4.68,41.67,21280.0,33360.0
-3.95,41.67,24200.0,33360.0
-3.7800000000000002,41.67,24880.0,33360.0
-3.7699999999999996,41.67,24920.0,33360.0
-3.76,41.67,24960.0,33360.0
-3.7299999999999995,41.67,25080.0,33360.0
-3.71,41.67,25160.0,33360.0
-3.7,41.67,25200.0,33360.0
-3.6899999999999995,41.67,25240.0,33360.0
-3.24,41.67,27040.0,33360.0
-1.9900000000000002,41.67,32040.0,33360.0
-1.9499999999999993,41.67,32200.0,33360.0
-1.4299999999999997,41.67,34280.0,33360.0
-1.1500000000000004,41.67,35400.0,33360.0
-0.8900000000000006,41.67,36440.0,33360.0
-0.879999999999999,41.67,36480.0,33360.0
-0.8499999999999996,41.67,36600.0,33360.0
-0.7999999999999989,41.67,36800.0,33360.0
-8.83,41.66,4680.0,33400.0
-8.77,41.66,4920.0,33400.0
-8.24,41.66,7040.0,33400.0
-8.23,41.66,7080.0,33400.0
-8.22,41.66,7120.0,33400.0
-8.21,41.66,7160.0,33400.0
-8.2,41.66,7200.0,33400.0
-8.19,41.66,7240.0,33400.0
-7.72,41.66,9120.0,33400.0
-7.54,41.66,9840.0,33400.0
-6.08,41.66,15680.0,33400.0
-6.07,41.66,15720.0,33400.0
-5.91,41.66,16360.0,33400.0
-5.8,41.66,16800.0,33400.0
-4.74,41.66,21040.0,33400.0
-4.72,41.66,21120.0,33400.0
-4.32,41.66,22720.0,33400.0
-4.17,41.66,23320.0,33400.0
-4.16,41.66,23360.0,33400.0
-3.99,41.66,24040.0,33400.0
-3.9799999999999995,41.66,24080.0,33400.0
-3.75,41.66,25000.0,33400.0
-3.7199999999999998,41.66,25120.0,33400.0
-3.71,41.66,25160.0,33400.0
-3.7,41.66,25200.0,33400.0
-3.6899999999999995,41.66,25240.0,33400.0
-3.6799999999999997,41.66,25280.0,33400.0
-3.66,41.66,25360.0,33400.0
-3.6399999999999997,41.66,25440.0,33400.0
-3.62,41.66,25520.0,33400.0
-3.5300000000000002,41.66,25880.0,33400.0
-3.5199999999999996,41.66,25920.0,33400.0
-2.99,41.66,28040.0,33400.0
-2.54,41.66,29840.0,33400.0
-1.959999999999999,41.66,32160.0,33400.0
-1.0899999999999999,41.66,35640.0,33400.0
-0.9199999999999999,41.66,36320.0,33400.0
-0.9000000000000004,41.66,36400.0,33400.0
-0.8900000000000006,41.66,36440.0,33400.0
-0.8699999999999992,41.66,36520.0,33400.0
-0.8599999999999994,41.66,36560.0,33400.0
-0.8499999999999996,41.66,36600.0,33400.0
-0.35999999999999943,41.66,38560.0,33400.0
-0.1899999999999995,41.66,39240.0,33400.0
-0.0600000000000005,41.66,39760.0,33400.0
-0.049999999999998934,41.66,39800.0,33400.0
-8.83,41.65,4680.0,33440.0
-8.76,41.65,4960.0,33440.0
-8.42,41.65,6320.0,33440.0
-8.32,41.65,6720.0,33440.0
-8.3,41.65,6800.0,33440.0
-8.23,41.65,7080.0,33440.0
-8.22,41.65,7120.0,33440.0
-8.2,41.65,7200.0,33440.0
-7.17,41.65,11320.0,33440.0
-6.02,41.65,15920.0,33440.0
-5.91,41.65,16360.0,33440.0
-5.89,41.65,16440.0,33440.0
-5.84,41.65,16640.0,33440.0
-5.8,41.65,16800.0,33440.0
-5.57,41.65,17720.0,33440.0
-4.75,41.65,21000.0,33440.0
-4.74,41.65,21040.0,33440.0
-4.31,41.65,22760.0,33440.0
-4.3,41.65,22800.0,33440.0
-4.13,41.65,23480.0,33440.0
-3.99,41.65,24040.0,33440.0
-3.9799999999999995,41.65,24080.0,33440.0
-3.71,41.65,25160.0,33440.0
-3.7,41.65,25200.0,33440.0
-3.66,41.65,25360.0,33440.0
-3.6499999999999995,41.65,25400.0,33440.0
-3.6399999999999997,41.65,25440.0,33440.0
-3.5700000000000003,41.65,25720.0,33440.0
-3.54,41.65,25840.0,33440.0
-3.5300000000000002,41.65,25880.0,33440.0
-3.5199999999999996,41.65,25920.0,33440.0
-2.8599999999999994,41.65,28560.0,33440.0
-2.46,41.65,30160.0,33440.0
-2.37,41.65,30520.0,33440.0
-2.05,41.65,31800.0,33440.0
-1.08,41.65,35680.0,33440.0
-1.0099999999999998,41.65,35960.0,33440.0
-1.0,41.65,36000.0,33440.0
-0.9900000000000002,41.65,36040.0,33440.0
-0.9800000000000004,41.65,36080.0,33440.0
-0.8599999999999994,41.65,36560.0,33440.0
-0.8499999999999996,41.65,36600.0,33440.0
-0.41999999999999993,41.65,38320.0,33440.0
-0.3200000000000003,41.65,38720.0,33440.0
-0.2400000000000002,41.65,39040.0,33440.0
-8.76,41.64,4960.0,33480.0
-8.72,41.64,5120.0,33480.0
-7.17,41.64,11320.0,33480.0
-5.95,41.64,16200.0,33480.0
-5.9399999999999995,41.64,16240.0,33480.0
-5.91,41.64,16360.0,33480.0
-5.7,41.64,17200.0,33480.0
-4.75,41.64,21000.0,33480.0
-4.72,41.64,21120.0,33480.0
-4.71,41.64,21160.0,33480.0
-4.41,41.64,22360.0,33480.0
-4.35,41.64,22600.0,33480.0
-4.34,41.64,22640.0,33480.0
-4.29,41.64,22840.0,33480.0
-4.2,41.64,23200.0,33480.0
-4.17,41.64,23320.0,33480.0
-3.99,41.64,24040.0,33480.0
-3.9799999999999995,41.64,24080.0,33480.0
-3.8599999999999994,41.64,24560.0,33480.0
-3.59,41.64,25640.0,33480.0
-3.58,41.64,25680.0,33480.0
-3.5700000000000003,41.64,25720.0,33480.0
-3.54,41.64,25840.0,33480.0
-3.5199999999999996,41.64,25920.0,33480.0
-2.6099999999999994,41.64,29560.0,33480.0
-2.45,41.64,30200.0,33480.0
-2.16,41.64,31360.0,33480.0
-1.8399999999999999,41.64,32640.0,33480.0
-1.2200000000000006,41.64,35120.0,33480.0
-1.0199999999999996,41.64,35920.0,33480.0
-1.0,41.64,36000.0,33480.0
-0.9399999999999995,41.64,36240.0,33480.0
-0.8900000000000006,41.64,36440.0,33480.0
-0.8499999999999996,41.64,36600.0,33480.0
-0.1999999999999993,41.64,39200.0,33480.0
-8.82,41.629999999999995,4720.0,33520.0
-8.76,41.629999999999995,4960.0,33520.0
-8.41,41.629999999999995,6360.0,33520.0
-6.029999999999999,41.629999999999995,15880.0,33520.0
-6.02,41.629999999999995,15920.0,33520.0
-6.0,41.629999999999995,16000.0,33520.0
-5.93,41.629999999999995,16280.0,33520.0
-5.68,41.629999999999995,17280.0,33520.0
-5.54,41.629999999999995,17840.0,33520.0
-4.77,41.629999999999995,20920.0,33520.0
-4.75,41.629999999999995,21000.0,33520.0
-4.72,41.629999999999995,21120.0,33520.0
-4.42,41.629999999999995,22320.0,33520.0
-4.39,41.629999999999995,22440.0,33520.0
-4.38,41.629999999999995,22480.0,33520.0
-4.37,41.629999999999995,22520.0,33520.0
-4.36,41.629999999999995,22560.0,33520.0
-4.35,41.629999999999995,22600.0,33520.0
-4.25,41.629999999999995,23000.0,33520.0
-4.24,41.629999999999995,23040.0,33520.0
-4.22,41.629999999999995,23120.0,33520.0
-4.21,41.629999999999995,23160.0,33520.0
-4.18,41.629999999999995,23280.0,33520.0
-4.17,41.629999999999995,23320.0,33520.0
-4.12,41.629999999999995,23520.0,33520.0
-4.11,41.629999999999995,23560.0,33520.0
-3.8499999999999996,41.629999999999995,24600.0,33520.0
-3.5999999999999996,41.629999999999995,25600.0,33520.0
-3.4799999999999995,41.629999999999995,26080.0,33520.0
-1.0299999999999994,41.629999999999995,35880.0,33520.0
-1.0199999999999996,41.629999999999995,35920.0,33520.0
-0.9599999999999991,41.629999999999995,36160.0,33520.0
-0.9499999999999993,41.629999999999995,36200.0,33520.0
-0.8499999999999996,41.629999999999995,36600.0,33520.0
-0.8399999999999999,41.629999999999995,36640.0,33520.0
-0.8200000000000003,41.629999999999995,36720.0,33520.0
-0.2400000000000002,41.629999999999995,39040.0,33520.0
-0.1999999999999993,41.629999999999995,39200.0,33520.0
-0.1899999999999995,41.629999999999995,39240.0,33520.0
-0.17999999999999972,41.629999999999995,39280.0,33520.0
-8.82,41.62,4720.0,33560.0
-8.81,41.62,4760.0,33560.0
-8.51,41.62,5960.0,33560.0
-8.41,41.62,6360.0,33560.0
-8.4,41.62,6400.0,33560.0
-8.39,41.62,6440.0,33560.0
-8.379999999999999,41.62,6480.0,33560.0
-8.34,41.62,6640.0,33560.0
-8.31,41.62,6760.0,33560.0
-8.3,41.62,6800.0,33560.0
-8.14,41.62,7440.0,33560.0
-7.17,41.62,11320.0,33560.0
-6.52,41.62,13920.0,33560.0
-5.9799999999999995,41.62,16080.0,33560.0
-5.95,41.62,16200.0,33560.0
-5.93,41.62,16280.0,33560.0
-5.91,41.62,16360.0,33560.0
-5.89,41.62,16440.0,33560.0
-4.79,41.62,20840.0,33560.0
-4.78,41.62,20880.0,33560.0
-4.7299999999999995,41.62,21080.0,33560.0
-4.51,41.62,21960.0,33560.0
-4.5,41.62,22000.0,33560.0
-4.45,41.62,22200.0,33560.0
-4.42,41.62,22320.0,33560.0
-4.3999999999999995,41.62,22400.0,33560.0
-4.24,41.62,23040.0,33560.0
-4.16,41.62,23360.0,33560.0
-4.12,41.62,23520.0,33560.0
-4.11,41.62,23560.0,33560.0
-4.1,41.62,23600.0,33560.0
-4.09,41.62,23640.0,33560.0
-4.07,41.62,23720.0,33560.0
-4.03,41.62,23880.0,33560.0
-3.5999999999999996,41.62,25600.0,33560.0
-3.59,41.62,25640.0,33560.0
-3.4699999999999998,41.62,26120.0,33560.0
-2.45,41.62,30200.0,33560.0
-1.5899999999999999,41.62,33640.0,33560.0
-1.08,41.62,35680.0,33560.0
-0.9900000000000002,41.62,36040.0,33560.0
-0.8200000000000003,41.62,36720.0,33560.0
-0.8100000000000005,41.62,36760.0,33560.0
-0.7999999999999989,41.62,36800.0,33560.0
-0.2400000000000002,41.62,39040.0,33560.0
-0.15000000000000036,41.62,39400.0,33560.0
-0.129999999999999,41.62,39480.0,33560.0
-8.81,41.61,4760.0,33600.0
-8.54,41.61,5840.0,33600.0
-8.48,41.61,6080.0,33600.0
-8.46,41.61,6160.0,33600.0
-8.42,41.61,6320.0,33600.0
-8.41,41.61,6360.0,33600.0
-8.4,41.61,6400.0,33600.0
-8.14,41.61,7440.0,33600.0
-7.57,41.61,9720.0,33600.0
-7.25,41.61,11000.0,33600.0
-6.1,41.61,15600.0,33600.0
-6.0,41.61,16000.0,33600.0
-5.96,41.61,16160.0,33600.0
-5.95,41.61,16200.0,33600.0
-4.81,41.61,20760.0,33600.0
-4.8,41.61,20800.0,33600.0
-4.79,41.61,20840.0,33600.0
-4.72,41.61,21120.0,33600.0
-4.71,41.61,21160.0,33600.0
-4.6899999999999995,41.61,21240.0,33600.0
-4.68,41.61,21280.0,33600.0
-4.54,41.61,21840.0,33600.0
-4.53,41.61,21880.0,33600.0
-4.52,41.61,21920.0,33600.0
-4.51,41.61,21960.0,33600.0
-4.46,41.61,22160.0,33600.0
-4.43,41.61,22280.0,33600.0
-4.36,41.61,22560.0,33600.0
-4.07,41.61,23720.0,33600.0
-4.05,41.61,23800.0,33600.0
-4.04,41.61,23840.0,33600.0
-4.01,41.61,23960.0,33600.0
-3.4399999999999995,41.61,26240.0,33600.0
-3.41,41.61,26360.0,33600.0
-2.91,41.61,28360.0,33600.0
-2.46,41.61,30160.0,33600.0
-2.2699999999999996,41.61,30920.0,33600.0
-1.3200000000000003,41.61,34720.0,33600.0
-1.0899999999999999,41.61,35640.0,33600.0
-1.08,41.61,35680.0,33600.0
-0.7999999999999989,41.61,36800.0,33600.0
-0.7799999999999994,41.61,36880.0,33600.0
-0.7699999999999996,41.61,36920.0,33600.0
-0.7599999999999998,41.61,36960.0,33600.0
-0.4299999999999997,41.61,38280.0,33600.0
-0.15000000000000036,41.61,39400.0,33600.0
-0.14000000000000057,41.61,39440.0,33600.0
-0.07000000000000028,41.61,39720.0,33600.0
-0.03999999999999915,41.61,39840.0,33600.0
-8.81,41.6,4760.0,33640.0
-8.54,41.6,5840.0,33640.0
-8.5,41.6,6000.0,33640.0
-8.48,41.6,6080.0,33640.0
-8.47,41.6,6120.0,33640.0
-8.46,41.6,6160.0,33640.0
-8.14,41.6,7440.0,33640.0
-8.129999999999999,41.6,7480.0,33640.0
-6.029999999999999,41.6,15880.0,33640.0
-6.02,41.6,15920.0,33640.0
-5.95,41.6,16200.0,33640.0
-5.92,41.6,16320.0,33640.0
-5.91,41.6,16360.0,33640.0
-5.87,41.6,16520.0,33640.0
-5.84,41.6,16640.0,33640.0
-5.82,41.6,16720.0,33640.0
-5.79,41.6,16840.0,33640.0
-4.82,41.6,20720.0,33640.0
-4.81,41.6,20760.0,33640.0
-4.59,41.6,21640.0,33640.0
-4.56,41.6,21760.0,33640.0
-4.53,41.6,21880.0,33640.0
-3.3999999999999995,41.6,26400.0,33640.0
-3.2800000000000002,41.6,26880.0,33640.0
-2.4699999999999998,41.6,30120.0,33640.0
-2.46,41.6,30160.0,33640.0
-2.38,41.6,30480.0,33640.0
-2.37,41.6,30520.0,33640.0
-2.3499999999999996,41.6,30600.0,33640.0
-1.7699999999999996,41.6,32920.0,33640.0
-1.7599999999999998,41.6,32960.0,33640.0
-1.3599999999999994,41.6,34560.0,33640.0
-1.3399999999999999,41.6,34640.0,33640.0
-1.33,41.6,34680.0,33640.0
-1.2699999999999996,41.6,34920.0,33640.0
-1.2599999999999998,41.6,34960.0,33640.0
-1.0600000000000005,41.6,35760.0,33640.0
-1.049999999999999,41.6,35800.0,33640.0
-0.8300000000000001,41.6,36680.0,33640.0
-0.7999999999999989,41.6,36800.0,33640.0
-0.7899999999999991,41.6,36840.0,33640.0
-0.7799999999999994,41.6,36880.0,33640.0
-0.7699999999999996,41.6,36920.0,33640.0
-0.41000000000000014,41.6,38360.0,33640.0
-8.81,41.59,4760.0,33680.0
-8.52,41.59,5920.0,33680.0
-8.48,41.59,6080.0,33680.0
-8.42,41.59,6320.0,33680.0
-8.379999999999999,41.59,6480.0,33680.0
-8.15,41.59,7400.0,33680.0
-8.14,41.59,7440.0,33680.0
-8.12,41.59,7520.0,33680.0
-7.63,41.59,9480.0,33680.0
-6.92,41.59,12320.0,33680.0
-6.9,41.59,12400.0,33680.0
-6.890000000000001,41.59,12440.0,33680.0
-6.18,41.59,15280.0,33680.0
-6.17,41.59,15320.0,33680.0
-6.09,41.59,15640.0,33680.0
-5.9799999999999995,41.59,16080.0,33680.0
-5.9,41.59,16400.0,33680.0
-5.85,41.59,16600.0,33680.0
-5.51,41.59,17960.0,33680.0
-5.5,41.59,18000.0,33680.0
-4.83,41.59,20680.0,33680.0
-4.82,41.59,20720.0,33680.0
-4.7299999999999995,41.59,21080.0,33680.0
-4.66,41.59,21360.0,33680.0
-4.57,41.59,21720.0,33680.0
-3.8099999999999996,41.59,24760.0,33680.0
-3.37,41.59,26520.0,33680.0
-3.3599999999999994,41.59,26560.0,33680.0
-3.3499999999999996,41.59,26600.0,33680.0
-3.3099999999999996,41.59,26760.0,33680.0
-3.2800000000000002,41.59,26880.0,33680.0
-2.45,41.59,30200.0,33680.0
-2.4399999999999995,41.59,30240.0,33680.0
-2.4299999999999997,41.59,30280.0,33680.0
-2.42,41.59,30320.0,33680.0
-2.41,41.59,30360.0,33680.0
-2.3899999999999997,41.59,30440.0,33680.0
-1.9700000000000006,41.59,32120.0,33680.0
-0.8399999999999999,41.59,36640.0,33680.0
-0.7599999999999998,41.59,36960.0,33680.0
-0.7300000000000004,41.59,37080.0,33680.0
-0.7200000000000006,41.59,37120.0,33680.0
-0.14000000000000057,41.59,39440.0,33680.0
-0.049999999999998934,41.59,39800.0,33680.0
-8.81,41.58,4760.0,33720.0
-8.8,41.58,4800.0,33720.0
-8.5,41.58,6000.0,33720.0
-8.49,41.58,6040.0,33720.0
-8.42,41.58,6320.0,33720.0
-8.41,41.58,6360.0,33720.0
-8.32,41.58,6720.0,33720.0
-8.18,41.58,7280.0,33720.0
-8.14,41.58,7440.0,33720.0
-8.129999999999999,41.58,7480.0,33720.0
-7.82,41.58,8720.0,33720.0
-7.63,41.58,9480.0,33720.0
-7.62,41.58,9520.0,33720.0
-7.17,41.58,11320.0,33720.0
-6.199999999999999,41.58,15200.0,33720.0
-5.9799999999999995,41.58,16080.0,33720.0
-5.95,41.58,16200.0,33720.0
-5.93,41.58,16280.0,33720.0
-5.88,41.58,16480.0,33720.0
-5.86,41.58,16560.0,33720.0
-5.5,41.58,18000.0,33720.0
-5.39,41.58,18440.0,33720.0
-5.35,41.58,18600.0,33720.0
-4.85,41.58,20600.0,33720.0
-4.84,41.58,20640.0,33720.0
-4.83,41.58,20680.0,33720.0
-4.67,41.58,21320.0,33720.0
-4.66,41.58,21360.0,33720.0
-4.6499999999999995,41.58,21400.0,33720.0
-4.64,41.58,21440.0,33720.0
-4.63,41.58,21480.0,33720.0
-4.59,41.58,21640.0,33720.0
-4.58,41.58,21680.0,33720.0
-4.17,41.58,23320.0,33720.0
-4.16,41.58,23360.0,33720.0
-3.24,41.58,27040.0,33720.0
-3.21,41.58,27160.0,33720.0
-2.4699999999999998,41.58,30120.0,33720.0
-2.46,41.58,30160.0,33720.0
-2.45,41.58,30200.0,33720.0
-1.25,41.58,35000.0,33720.0
-0.8599999999999994,41.58,36560.0,33720.0
-0.8499999999999996,41.58,36600.0,33720.0
-0.8300000000000001,41.58,36680.0,33720.0
-0.7300000000000004,41.58,37080.0,33720.0
-0.7099999999999991,41.58,37160.0,33720.0
-0.6999999999999993,41.58,37200.0,33720.0
-0.41000000000000014,41.58,38360.0,33720.0
-8.8,41.57,4800.0,33760.0
-8.77,41.57,4920.0,33760.0
-8.67,41.57,5320.0,33760.0
-8.52,41.57,5920.0,33760.0
-8.51,41.57,5960.0,33760.0
-8.5,41.57,6000.0,33760.0
-8.2,41.57,7200.0,33760.0
-8.19,41.57,7240.0,33760.0
-8.18,41.57,7280.0,33760.0
-7.63,41.57,9480.0,33760.0
-7.18,41.57,11280.0,33760.0
-6.93,41.57,12280.0,33760.0
-6.92,41.57,12320.0,33760.0
-6.91,41.57,12360.0,33760.0
-6.9,41.57,12400.0,33760.0
-6.88,41.57,12480.0,33760.0
-6.22,41.57,15120.0,33760.0
-6.21,41.57,15160.0,33760.0
-6.199999999999999,41.57,15200.0,33760.0
-6.13,41.57,15480.0,33760.0
-5.97,41.57,16120.0,33760.0
-5.41,41.57,18360.0,33760.0
-4.87,41.57,20520.0,33760.0
-4.83,41.57,20680.0,33760.0
-4.81,41.57,20760.0,33760.0
-4.36,41.57,22560.0,33760.0
-4.17,41.57,23320.0,33760.0
-4.16,41.57,23360.0,33760.0
-3.21,41.57,27160.0,33760.0
-2.49,41.57,30040.0,33760.0
-2.4699999999999998,41.57,30120.0,33760.0
-0.8599999999999994,41.57,36560.0,33760.0
-0.7599999999999998,41.57,36960.0,33760.0
-0.7400000000000002,41.57,37040.0,33760.0
-0.7099999999999991,41.57,37160.0,33760.0
-0.6999999999999993,41.57,37200.0,33760.0
-0.6500000000000004,41.57,37400.0,33760.0
-0.6400000000000006,41.57,37440.0,33760.0
-0.2400000000000002,41.57,39040.0,33760.0
-0.23000000000000043,41.57,39080.0,33760.0
-8.8,41.56,4800.0,33800.0
-8.55,41.56,5800.0,33800.0
-8.54,41.56,5840.0,33800.0
-8.53,41.56,5880.0,33800.0
-7.42,41.56,10320.0,33800.0
-7.18,41.56,11280.0,33800.0
-7.13,41.56,11480.0,33800.0
-7.01,41.56,11960.0,33800.0
-6.9,41.56,12400.0,33800.0
-6.890000000000001,41.56,12440.0,33800.0
-6.22,41.56,15120.0,33800.0
-6.140000000000001,41.56,15440.0,33800.0
-6.109999999999999,41.56,15560.0,33800.0
-6.0600000000000005,41.56,15760.0,33800.0
-5.97,41.56,16120.0,33800.0
-5.92,41.56,16320.0,33800.0
-5.9,41.56,16400.0,33800.0
-5.85,41.56,16600.0,33800.0
-5.68,41.56,17280.0,33800.0
-5.66,41.56,17360.0,33800.0
-5.13,41.56,19480.0,33800.0
-4.86,41.56,20560.0,33800.0
-4.85,41.56,20600.0,33800.0
-4.79,41.56,20840.0,33800.0
-4.78,41.56,20880.0,33800.0
-4.77,41.56,20920.0,33800.0
-4.76,41.56,20960.0,33800.0
-3.21,41.56,27160.0,33800.0
-3.2,41.56,27200.0,33800.0
-1.4299999999999997,41.56,34280.0,33800.0
-0.8599999999999994,41.56,36560.0,33800.0
-0.6899999999999995,41.56,37240.0,33800.0
-0.6600000000000001,41.56,37360.0,33800.0
-0.6500000000000004,41.56,37400.0,33800.0
-0.6099999999999994,41.56,37560.0,33800.0
-0.25,41.56,39000.0,33800.0
-0.22000000000000064,41.56,39120.0,33800.0
-0.20999999999999908,41.56,39160.0,33800.0
-0.1899999999999995,41.56,39240.0,33800.0
-0.14000000000000057,41.56,39440.0,33800.0
-8.8,41.55,4800.0,33840.0
-8.79,41.55,4840.0,33840.0
-8.59,41.55,5640.0,33840.0
-8.57,41.55,5720.0,33840.0
-8.56,41.55,5760.0,33840.0
