Longitude,Latitude,Tiff_Width,Tiff_Height
139.27,-7.68,37080.0,30760.0
139.28,-7.68,37120.0,30760.0
139.29,-7.68,37160.0,30760.0
139.3,-7.68,37200.0,30760.0
139.45,-7.68,37800.0,30760.0
139.46,-7.68,37840.0,30760.0
139.65,-7.68,38600.0,30760.0
139.67,-7.68,38680.0,30760.0
139.72,-7.68,38880.0,30760.0
130.0,-7.69,0.0,30800.0
130.97,-7.69,3880.0,30800.0
131.05,-7.69,4200.0,30800.0
131.06,-7.69,4240.0,30800.0
131.08,-7.69,4320.0,30800.0
131.09,-7.69,4360.0,30800.0
131.11,-7.69,4440.0,30800.0
131.13,-7.69,4520.0,30800.0
131.2,-7.69,4800.0,30800.0
131.26,-7.69,5040.0,30800.0
131.27,-7.69,5080.0,30800.0
131.57,-7.69,6280.0,30800.0
138.0,-7.69,32000.0,30800.0
138.03,-7.69,32120.0,30800.0
138.05,-7.69,32200.0,30800.0
138.08,-7.69,32320.0,30800.0
138.19,-7.69,32760.0,30800.0
138.22,-7.69,32880.0,30800.0
138.24,-7.69,32960.0,30800.0
138.25,-7.69,33000.0,30800.0
138.26,-7.69,33040.0,30800.0
138.27,-7.69,33080.0,30800.0
138.28,-7.69,33120.0,30800.0
138.29,-7.69,33160.0,30800.0
138.3,-7.69,33200.0,30800.0
138.31,-7.69,33240.0,30800.0
138.32,-7.69,33280.0,30800.0
138.33,-7.69,33320.0,30800.0
138.34,-7.69,33360.0,30800.0
138.52,-7.69,34080.0,30800.0
138.74,-7.69,34960.0,30800.0
138.75,-7.69,35000.0,30800.0
138.76,-7.69,35040.0,30800.0
138.77,-7.69,35080.0,30800.0
138.78,-7.69,35120.0,30800.0
138.79,-7.69,35160.0,30800.0
138.8,-7.69,35200.0,30800.0
138.81,-7.69,35240.0,30800.0
138.82,-7.69,35280.0,30800.0
138.83,-7.69,35320.0,30800.0
138.84,-7.69,35360.0,30800.0
138.85,-7.69,35400.0,30800.0
138.86,-7.69,35440.0,30800.0
138.87,-7.69,35480.0,30800.0
138.9,-7.69,35600.0,30800.0
138.92,-7.69,35680.0,30800.0
138.95,-7.69,35800.0,30800.0
138.96,-7.69,35840.0,30800.0
138.99,-7.69,35960.0,30800.0
139.03,-7.69,36120.0,30800.0
139.05,-7.69,36200.0,30800.0
139.08,-7.69,36320.0,30800.0
139.1,-7.69,36400.0,30800.0
139.11,-7.69,36440.0,30800.0
139.17,-7.69,36680.0,30800.0
139.2,-7.69,36800.0,30800.0
139.21,-7.69,36840.0,30800.0
139.22,-7.69,36880.0,30800.0
139.23,-7.69,36920.0,30800.0
139.24,-7.69,36960.0,30800.0
139.25,-7.69,37000.0,30800.0
139.26,-7.69,37040.0,30800.0
139.27,-7.69,37080.0,30800.0
139.28,-7.69,37120.0,30800.0
139.45,-7.69,37800.0,30800.0
139.46,-7.69,37840.0,30800.0
139.65,-7.69,38600.0,30800.0
139.67,-7.69,38680.0,30800.0
139.73,-7.69,38920.0,30800.0
130.0,-7.7,0.0,30840.0
130.01,-7.7,40.0,30840.0
130.97,-7.7,3880.0,30840.0
131.03,-7.7,4120.0,30840.0
131.05,-7.7,4200.0,30840.0
131.06,-7.7,4240.0,30840.0
131.08,-7.7,4320.0,30840.0
131.09,-7.7,4360.0,30840.0
131.1,-7.7,4400.0,30840.0
131.11,-7.7,4440.0,30840.0
131.18,-7.7,4720.0,30840.0
131.2,-7.7,4800.0,30840.0
131.21,-7.7,4840.0,30840.0
131.22,-7.7,4880.0,30840.0
131.27,-7.7,5080.0,30840.0
131.56,-7.7,6240.0,30840.0
137.97,-7.7,31880.0,30840.0
138.0,-7.7,32000.0,30840.0
138.03,-7.7,32120.0,30840.0
138.04,-7.7,32160.0,30840.0
138.21,-7.7,32840.0,30840.0
138.22,-7.7,32880.0,30840.0
138.24,-7.7,32960.0,30840.0
138.25,-7.7,33000.0,30840.0
138.26,-7.7,33040.0,30840.0
138.27,-7.7,33080.0,30840.0
138.28,-7.7,33120.0,30840.0
138.29,-7.7,33160.0,30840.0
138.3,-7.7,33200.0,30840.0
138.31,-7.7,33240.0,30840.0
138.32,-7.7,33280.0,30840.0
138.33,-7.7,33320.0,30840.0
138.34,-7.7,33360.0,30840.0
138.35,-7.7,33400.0,30840.0
138.37,-7.7,33480.0,30840.0
138.75,-7.7,35000.0,30840.0
138.76,-7.7,35040.0,30840.0
138.77,-7.7,35080.0,30840.0
138.78,-7.7,35120.0,30840.0
138.79,-7.7,35160.0,30840.0
138.8,-7.7,35200.0,30840.0
138.81,-7.7,35240.0,30840.0
138.82,-7.7,35280.0,30840.0
138.85,-7.7,35400.0,30840.0
138.86,-7.7,35440.0,30840.0
138.87,-7.7,35480.0,30840.0
138.88,-7.7,35520.0,30840.0
138.89,-7.7,35560.0,30840.0
138.9,-7.7,35600.0,30840.0
138.95,-7.7,35800.0,30840.0
138.96,-7.7,35840.0,30840.0
138.98,-7.7,35920.0,30840.0
138.99,-7.7,35960.0,30840.0
139.01,-7.7,36040.0,30840.0
139.02,-7.7,36080.0,30840.0
139.04,-7.7,36160.0,30840.0
139.05,-7.7,36200.0,30840.0
139.06,-7.7,36240.0,30840.0
139.07,-7.7,36280.0,30840.0
139.09,-7.7,36360.0,30840.0
139.1,-7.7,36400.0,30840.0
139.11,-7.7,36440.0,30840.0
139.19,-7.7,36760.0,30840.0
139.2,-7.7,36800.0,30840.0
139.21,-7.7,36840.0,30840.0
139.22,-7.7,36880.0,30840.0
139.23,-7.7,36920.0,30840.0
139.24,-7.7,36960.0,30840.0
139.25,-7.7,37000.0,30840.0
139.26,-7.7,37040.0,30840.0
139.27,-7.7,37080.0,30840.0
139.45,-7.7,37800.0,30840.0
139.46,-7.7,37840.0,30840.0
139.47,-7.7,37880.0,30840.0
139.48,-7.7,37920.0,30840.0
139.74,-7.7,38960.0,30840.0
130.96,-7.71,3840.0,30880.0
130.97,-7.71,3880.0,30880.0
131.02,-7.71,4080.0,30880.0
131.04,-7.71,4160.0,30880.0
131.09,-7.71,4360.0,30880.0
131.1,-7.71,4400.0,30880.0
131.15,-7.71,4600.0,30880.0
131.22,-7.71,4880.0,30880.0
131.24,-7.71,4960.0,30880.0
131.25,-7.71,5000.0,30880.0
131.26,-7.71,5040.0,30880.0
131.55,-7.71,6200.0,30880.0
131.56,-7.71,6240.0,30880.0
138.04,-7.71,32160.0,30880.0
138.09,-7.71,32360.0,30880.0
138.11,-7.71,32440.0,30880.0
138.2,-7.71,32800.0,30880.0
138.21,-7.71,32840.0,30880.0
138.22,-7.71,32880.0,30880.0
138.23,-7.71,32920.0,30880.0
138.24,-7.71,32960.0,30880.0
138.25,-7.71,33000.0,30880.0
138.27,-7.71,33080.0,30880.0
138.28,-7.71,33120.0,30880.0
138.29,-7.71,33160.0,30880.0
138.3,-7.71,33200.0,30880.0
138.31,-7.71,33240.0,30880.0
138.32,-7.71,33280.0,30880.0
138.33,-7.71,33320.0,30880.0
138.34,-7.71,33360.0,30880.0
138.35,-7.71,33400.0,30880.0
138.36,-7.71,33440.0,30880.0
138.45,-7.71,33800.0,30880.0
138.52,-7.71,34080.0,30880.0
138.77,-7.71,35080.0,30880.0
138.78,-7.71,35120.0,30880.0
138.79,-7.71,35160.0,30880.0
138.8,-7.71,35200.0,30880.0
138.83,-7.71,35320.0,30880.0
138.85,-7.71,35400.0,30880.0
138.86,-7.71,35440.0,30880.0
138.87,-7.71,35480.0,30880.0
138.88,-7.71,35520.0,30880.0
138.89,-7.71,35560.0,30880.0
138.9,-7.71,35600.0,30880.0
138.91,-7.71,35640.0,30880.0
138.92,-7.71,35680.0,30880.0
138.98,-7.71,35920.0,30880.0
138.99,-7.71,35960.0,30880.0
139.0,-7.71,36000.0,30880.0
139.01,-7.71,36040.0,30880.0
139.03,-7.71,36120.0,30880.0
139.06,-7.71,36240.0,30880.0
139.07,-7.71,36280.0,30880.0
139.08,-7.71,36320.0,30880.0
139.09,-7.71,36360.0,30880.0
139.1,-7.71,36400.0,30880.0
139.11,-7.71,36440.0,30880.0
139.13,-7.71,36520.0,30880.0
139.15,-7.71,36600.0,30880.0
139.19,-7.71,36760.0,30880.0
139.2,-7.71,36800.0,30880.0
139.21,-7.71,36840.0,30880.0
139.22,-7.71,36880.0,30880.0
139.23,-7.71,36920.0,30880.0
139.24,-7.71,36960.0,30880.0
139.25,-7.71,37000.0,30880.0
139.26,-7.71,37040.0,30880.0
139.27,-7.71,37080.0,30880.0
139.28,-7.71,37120.0,30880.0
139.46,-7.71,37840.0,30880.0
139.47,-7.71,37880.0,30880.0
139.48,-7.71,37920.0,30880.0
139.49,-7.71,37960.0,30880.0
139.5,-7.71,38000.0,30880.0
139.74,-7.71,38960.0,30880.0
139.95,-7.71,39800.0,30880.0
139.96,-7.71,39840.0,30880.0
130.0,-7.72,0.0,30920.0
130.01,-7.72,40.0,30920.0
130.96,-7.72,3840.0,30920.0
130.97,-7.72,3880.0,30920.0
131.0,-7.72,4000.0,30920.0
131.01,-7.72,4040.0,30920.0
131.02,-7.72,4080.0,30920.0
131.03,-7.72,4120.0,30920.0
131.04,-7.72,4160.0,30920.0
131.09,-7.72,4360.0,30920.0
131.12,-7.72,4480.0,30920.0
131.17,-7.72,4680.0,30920.0
131.21,-7.72,4840.0,30920.0
131.22,-7.72,4880.0,30920.0
131.24,-7.72,4960.0,30920.0
131.25,-7.72,5000.0,30920.0
131.26,-7.72,5040.0,30920.0
131.27,-7.72,5080.0,30920.0
131.48,-7.72,5920.0,30920.0
131.53,-7.72,6120.0,30920.0
131.54,-7.72,6160.0,30920.0
131.55,-7.72,6200.0,30920.0
137.98,-7.72,31920.0,30920.0
137.99,-7.72,31960.0,30920.0
138.04,-7.72,32160.0,30920.0
138.05,-7.72,32200.0,30920.0
138.07,-7.72,32280.0,30920.0
138.13,-7.72,32520.0,30920.0
138.15,-7.72,32600.0,30920.0
138.2,-7.72,32800.0,30920.0
138.22,-7.72,32880.0,30920.0
138.23,-7.72,32920.0,30920.0
138.24,-7.72,32960.0,30920.0
138.25,-7.72,33000.0,30920.0
138.27,-7.72,33080.0,30920.0
138.28,-7.72,33120.0,30920.0
138.29,-7.72,33160.0,30920.0
138.3,-7.72,33200.0,30920.0
138.31,-7.72,33240.0,30920.0
138.32,-7.72,33280.0,30920.0
138.34,-7.72,33360.0,30920.0
138.35,-7.72,33400.0,30920.0
138.36,-7.72,33440.0,30920.0
138.37,-7.72,33480.0,30920.0
138.76,-7.72,35040.0,30920.0
138.77,-7.72,35080.0,30920.0
138.78,-7.72,35120.0,30920.0
138.79,-7.72,35160.0,30920.0
138.8,-7.72,35200.0,30920.0
138.81,-7.72,35240.0,30920.0
138.83,-7.72,35320.0,30920.0
138.84,-7.72,35360.0,30920.0
138.85,-7.72,35400.0,30920.0
138.87,-7.72,35480.0,30920.0
138.88,-7.72,35520.0,30920.0
138.9,-7.72,35600.0,30920.0
138.98,-7.72,35920.0,30920.0
138.99,-7.72,35960.0,30920.0
139.03,-7.72,36120.0,30920.0
139.08,-7.72,36320.0,30920.0
139.09,-7.72,36360.0,30920.0
139.1,-7.72,36400.0,30920.0
139.11,-7.72,36440.0,30920.0
139.12,-7.72,36480.0,30920.0
139.13,-7.72,36520.0,30920.0
139.14,-7.72,36560.0,30920.0
139.17,-7.72,36680.0,30920.0
139.19,-7.72,36760.0,30920.0
139.2,-7.72,36800.0,30920.0
139.21,-7.72,36840.0,30920.0
139.22,-7.72,36880.0,30920.0
139.23,-7.72,36920.0,30920.0
139.24,-7.72,36960.0,30920.0
139.25,-7.72,37000.0,30920.0
139.26,-7.72,37040.0,30920.0
139.27,-7.72,37080.0,30920.0
139.28,-7.72,37120.0,30920.0
139.29,-7.72,37160.0,30920.0
139.34,-7.72,37360.0,30920.0
139.35,-7.72,37400.0,30920.0
139.36,-7.72,37440.0,30920.0
139.49,-7.72,37960.0,30920.0
139.5,-7.72,38000.0,30920.0
139.51,-7.72,38040.0,30920.0
139.52,-7.72,38080.0,30920.0
139.65,-7.72,38600.0,30920.0
139.67,-7.72,38680.0,30920.0
139.68,-7.72,38720.0,30920.0
139.95,-7.72,39800.0,30920.0
139.96,-7.72,39840.0,30920.0
130.0,-7.73,0.0,30960.0
130.01,-7.73,40.0,30960.0
130.02,-7.73,80.0,30960.0
130.96,-7.73,3840.0,30960.0
130.97,-7.73,3880.0,30960.0
130.98,-7.73,3920.0,30960.0
130.99,-7.73,3960.0,30960.0
131.0,-7.73,4000.0,30960.0
131.07,-7.73,4280.0,30960.0
131.08,-7.73,4320.0,30960.0
131.11,-7.73,4440.0,30960.0
131.12,-7.73,4480.0,30960.0
131.14,-7.73,4560.0,30960.0
131.19,-7.73,4760.0,30960.0
131.2,-7.73,4800.0,30960.0
131.23,-7.73,4920.0,30960.0
131.25,-7.73,5000.0,30960.0
131.47,-7.73,5880.0,30960.0
131.49,-7.73,5960.0,30960.0
131.51,-7.73,6040.0,30960.0
131.53,-7.73,6120.0,30960.0
137.95,-7.73,31800.0,30960.0
137.98,-7.73,31920.0,30960.0
138.0,-7.73,32000.0,30960.0
138.04,-7.73,32160.0,30960.0
138.08,-7.73,32320.0,30960.0
138.1,-7.73,32400.0,30960.0
138.11,-7.73,32440.0,30960.0
138.2,-7.73,32800.0,30960.0
138.21,-7.73,32840.0,30960.0
138.22,-7.73,32880.0,30960.0
138.24,-7.73,32960.0,30960.0
138.25,-7.73,33000.0,30960.0
138.26,-7.73,33040.0,30960.0
138.27,-7.73,33080.0,30960.0
138.28,-7.73,33120.0,30960.0
138.29,-7.73,33160.0,30960.0
138.3,-7.73,33200.0,30960.0
138.31,-7.73,33240.0,30960.0
138.33,-7.73,33320.0,30960.0
138.35,-7.73,33400.0,30960.0
138.36,-7.73,33440.0,30960.0
138.37,-7.73,33480.0,30960.0
138.72,-7.73,34880.0,30960.0
138.73,-7.73,34920.0,30960.0
138.74,-7.73,34960.0,30960.0
138.76,-7.73,35040.0,30960.0
138.77,-7.73,35080.0,30960.0
138.79,-7.73,35160.0,30960.0
138.8,-7.73,35200.0,30960.0
138.81,-7.73,35240.0,30960.0
138.82,-7.73,35280.0,30960.0
138.84,-7.73,35360.0,30960.0
138.85,-7.73,35400.0,30960.0
138.86,-7.73,35440.0,30960.0
138.87,-7.73,35480.0,30960.0
138.88,-7.73,35520.0,30960.0
138.89,-7.73,35560.0,30960.0
138.9,-7.73,35600.0,30960.0
138.97,-7.73,35880.0,30960.0
139.02,-7.73,36080.0,30960.0
139.03,-7.73,36120.0,30960.0
139.1,-7.73,36400.0,30960.0
139.15,-7.73,36600.0,30960.0
139.16,-7.73,36640.0,30960.0
139.18,-7.73,36720.0,30960.0
139.2,-7.73,36800.0,30960.0
139.21,-7.73,36840.0,30960.0
139.22,-7.73,36880.0,30960.0
139.23,-7.73,36920.0,30960.0
139.24,-7.73,36960.0,30960.0
139.25,-7.73,37000.0,30960.0
139.26,-7.73,37040.0,30960.0
139.27,-7.73,37080.0,30960.0
139.28,-7.73,37120.0,30960.0
139.29,-7.73,37160.0,30960.0
139.31,-7.73,37240.0,30960.0
139.34,-7.73,37360.0,30960.0
139.5,-7.73,38000.0,30960.0
139.51,-7.73,38040.0,30960.0
139.65,-7.73,38600.0,30960.0
139.69,-7.73,38760.0,30960.0
139.94,-7.73,39760.0,30960.0
139.95,-7.73,39800.0,30960.0
139.96,-7.73,39840.0,30960.0
139.97,-7.73,39880.0,30960.0
139.99,-7.73,39960.0,30960.0
130.01,-7.74,40.0,31000.0
130.02,-7.74,80.0,31000.0
130.96,-7.74,3840.0,31000.0
130.97,-7.74,3880.0,31000.0
130.98,-7.74,3920.0,31000.0
131.01,-7.74,4040.0,31000.0
131.07,-7.74,4280.0,31000.0
131.11,-7.74,4440.0,31000.0
131.12,-7.74,4480.0,31000.0
131.13,-7.74,4520.0,31000.0
131.14,-7.74,4560.0,31000.0
131.25,-7.74,5000.0,31000.0
131.26,-7.74,5040.0,31000.0
131.28,-7.74,5120.0,31000.0
131.47,-7.74,5880.0,31000.0
131.48,-7.74,5920.0,31000.0
138.0,-7.74,32000.0,31000.0
138.01,-7.74,32040.0,31000.0
138.03,-7.74,32120.0,31000.0
138.04,-7.74,32160.0,31000.0
138.1,-7.74,32400.0,31000.0
138.19,-7.74,32760.0,31000.0
138.22,-7.74,32880.0,31000.0
138.23,-7.74,32920.0,31000.0
138.25,-7.74,33000.0,31000.0
138.26,-7.74,33040.0,31000.0
138.27,-7.74,33080.0,31000.0
138.28,-7.74,33120.0,31000.0
138.29,-7.74,33160.0,31000.0
138.3,-7.74,33200.0,31000.0
138.31,-7.74,33240.0,31000.0
138.33,-7.74,33320.0,31000.0
138.34,-7.74,33360.0,31000.0
138.36,-7.74,33440.0,31000.0
138.37,-7.74,33480.0,31000.0
138.74,-7.74,34960.0,31000.0
138.75,-7.74,35000.0,31000.0
138.76,-7.74,35040.0,31000.0
138.77,-7.74,35080.0,31000.0
138.78,-7.74,35120.0,31000.0
138.79,-7.74,35160.0,31000.0
138.8,-7.74,35200.0,31000.0
138.84,-7.74,35360.0,31000.0
138.85,-7.74,35400.0,31000.0
138.86,-7.74,35440.0,31000.0
138.87,-7.74,35480.0,31000.0
138.88,-7.74,35520.0,31000.0
138.89,-7.74,35560.0,31000.0
138.9,-7.74,35600.0,31000.0
138.91,-7.74,35640.0,31000.0
138.96,-7.74,35840.0,31000.0
138.97,-7.74,35880.0,31000.0
138.98,-7.74,35920.0,31000.0
138.99,-7.74,35960.0,31000.0
139.01,-7.74,36040.0,31000.0
139.02,-7.74,36080.0,31000.0
139.03,-7.74,36120.0,31000.0
139.1,-7.74,36400.0,31000.0
139.12,-7.74,36480.0,31000.0
139.2,-7.74,36800.0,31000.0
139.21,-7.74,36840.0,31000.0
139.22,-7.74,36880.0,31000.0
139.23,-7.74,36920.0,31000.0
139.24,-7.74,36960.0,31000.0
139.25,-7.74,37000.0,31000.0
139.26,-7.74,37040.0,31000.0
139.27,-7.74,37080.0,31000.0
139.28,-7.74,37120.0,31000.0
139.29,-7.74,37160.0,31000.0
139.3,-7.74,37200.0,31000.0
139.31,-7.74,37240.0,31000.0
139.35,-7.74,37400.0,31000.0
139.5,-7.74,38000.0,31000.0
139.51,-7.74,38040.0,31000.0
139.66,-7.74,38640.0,31000.0
139.67,-7.74,38680.0,31000.0
139.94,-7.74,39760.0,31000.0
139.95,-7.74,39800.0,31000.0
139.96,-7.74,39840.0,31000.0
139.99,-7.74,39960.0,31000.0
130.04,-7.75,160.0,31040.0
130.05,-7.75,200.0,31040.0
130.06,-7.75,240.0,31040.0
130.08,-7.75,320.0,31040.0
130.94,-7.75,3760.0,31040.0
130.99,-7.75,3960.0,31040.0
131.01,-7.75,4040.0,31040.0
131.07,-7.75,4280.0,31040.0
131.08,-7.75,4320.0,31040.0
131.09,-7.75,4360.0,31040.0
131.1,-7.75,4400.0,31040.0
131.13,-7.75,4520.0,31040.0
131.14,-7.75,4560.0,31040.0
131.27,-7.75,5080.0,31040.0
131.48,-7.75,5920.0,31040.0
137.99,-7.75,31960.0,31040.0
138.0,-7.75,32000.0,31040.0
138.02,-7.75,32080.0,31040.0
138.03,-7.75,32120.0,31040.0
138.04,-7.75,32160.0,31040.0
138.05,-7.75,32200.0,31040.0
138.08,-7.75,32320.0,31040.0
138.09,-7.75,32360.0,31040.0
138.1,-7.75,32400.0,31040.0
138.21,-7.75,32840.0,31040.0
138.26,-7.75,33040.0,31040.0
138.27,-7.75,33080.0,31040.0
138.28,-7.75,33120.0,31040.0
138.29,-7.75,33160.0,31040.0
138.3,-7.75,33200.0,31040.0
138.31,-7.75,33240.0,31040.0
138.32,-7.75,33280.0,31040.0
138.33,-7.75,33320.0,31040.0
138.36,-7.75,33440.0,31040.0
138.37,-7.75,33480.0,31040.0
138.38,-7.75,33520.0,31040.0
138.39,-7.75,33560.0,31040.0
138.76,-7.75,35040.0,31040.0
138.77,-7.75,35080.0,31040.0
138.78,-7.75,35120.0,31040.0
138.79,-7.75,35160.0,31040.0
138.8,-7.75,35200.0,31040.0
138.82,-7.75,35280.0,31040.0
138.83,-7.75,35320.0,31040.0
138.87,-7.75,35480.0,31040.0
138.88,-7.75,35520.0,31040.0
138.91,-7.75,35640.0,31040.0
138.96,-7.75,35840.0,31040.0
138.97,-7.75,35880.0,31040.0
138.98,-7.75,35920.0,31040.0
138.99,-7.75,35960.0,31040.0
139.01,-7.75,36040.0,31040.0
139.02,-7.75,36080.0,31040.0
139.03,-7.75,36120.0,31040.0
139.04,-7.75,36160.0,31040.0
139.1,-7.75,36400.0,31040.0
139.12,-7.75,36480.0,31040.0
139.19,-7.75,36760.0,31040.0
139.2,-7.75,36800.0,31040.0
139.21,-7.75,36840.0,31040.0
139.22,-7.75,36880.0,31040.0
139.23,-7.75,36920.0,31040.0
139.24,-7.75,36960.0,31040.0
139.25,-7.75,37000.0,31040.0
139.26,-7.75,37040.0,31040.0
139.27,-7.75,37080.0,31040.0
139.28,-7.75,37120.0,31040.0
139.29,-7.75,37160.0,31040.0
139.3,-7.75,37200.0,31040.0
139.48,-7.75,37920.0,31040.0
139.51,-7.75,38040.0,31040.0
139.65,-7.75,38600.0,31040.0
139.68,-7.75,38720.0,31040.0
139.83,-7.75,39320.0,31040.0
139.91,-7.75,39640.0,31040.0
139.92,-7.75,39680.0,31040.0
139.93,-7.75,39720.0,31040.0
139.95,-7.75,39800.0,31040.0
139.96,-7.75,39840.0,31040.0
139.98,-7.75,39920.0,31040.0
139.99,-7.75,39960.0,31040.0
130.09,-7.76,360.0,31080.0
131.0,-7.76,4000.0,31080.0
131.06,-7.76,4240.0,31080.0
131.07,-7.76,4280.0,31080.0
131.13,-7.76,4520.0,31080.0
131.15,-7.76,4600.0,31080.0
131.47,-7.76,5880.0,31080.0
131.48,-7.76,5920.0,31080.0
137.93,-7.76,31720.0,31080.0
137.96,-7.76,31840.0,31080.0
137.97,-7.76,31880.0,31080.0
138.04,-7.76,32160.0,31080.0
138.08,-7.76,32320.0,31080.0
138.09,-7.76,32360.0,31080.0
138.1,-7.76,32400.0,31080.0
138.18,-7.76,32720.0,31080.0
138.26,-7.76,33040.0,31080.0
138.27,-7.76,33080.0,31080.0
138.3,-7.76,33200.0,31080.0
138.31,-7.76,33240.0,31080.0
138.32,-7.76,33280.0,31080.0
138.37,-7.76,33480.0,31080.0
138.38,-7.76,33520.0,31080.0
138.41,-7.76,33640.0,31080.0
138.64,-7.76,34560.0,31080.0
138.65,-7.76,34600.0,31080.0
138.77,-7.76,35080.0,31080.0
138.79,-7.76,35160.0,31080.0
138.8,-7.76,35200.0,31080.0
138.81,-7.76,35240.0,31080.0
138.82,-7.76,35280.0,31080.0
138.83,-7.76,35320.0,31080.0
138.84,-7.76,35360.0,31080.0
138.85,-7.76,35400.0,31080.0
138.87,-7.76,35480.0,31080.0
138.88,-7.76,35520.0,31080.0
138.89,-7.76,35560.0,31080.0
138.9,-7.76,35600.0,31080.0
138.91,-7.76,35640.0,31080.0
138.98,-7.76,35920.0,31080.0
138.99,-7.76,35960.0,31080.0
139.01,-7.76,36040.0,31080.0
139.03,-7.76,36120.0,31080.0
139.05,-7.76,36200.0,31080.0
139.06,-7.76,36240.0,31080.0
139.2,-7.76,36800.0,31080.0
139.21,-7.76,36840.0,31080.0
139.22,-7.76,36880.0,31080.0
139.23,-7.76,36920.0,31080.0
139.24,-7.76,36960.0,31080.0
139.25,-7.76,37000.0,31080.0
139.26,-7.76,37040.0,31080.0
139.27,-7.76,37080.0,31080.0
139.28,-7.76,37120.0,31080.0
139.29,-7.76,37160.0,31080.0
139.48,-7.76,37920.0,31080.0
139.49,-7.76,37960.0,31080.0
139.5,-7.76,38000.0,31080.0
139.63,-7.76,38520.0,31080.0
139.64,-7.76,38560.0,31080.0
139.65,-7.76,38600.0,31080.0
139.66,-7.76,38640.0,31080.0
139.69,-7.76,38760.0,31080.0
139.81,-7.76,39240.0,31080.0
139.91,-7.76,39640.0,31080.0
139.92,-7.76,39680.0,31080.0
139.96,-7.76,39840.0,31080.0
139.98,-7.76,39920.0,31080.0
139.99,-7.76,39960.0,31080.0
130.03,-7.7700000000000005,120.0,31120.0
130.04,-7.7700000000000005,160.0,31120.0
130.06,-7.7700000000000005,240.0,31120.0
130.07,-7.7700000000000005,280.0,31120.0
131.11,-7.7700000000000005,4440.0,31120.0
131.12,-7.7700000000000005,4480.0,31120.0
131.13,-7.7700000000000005,4520.0,31120.0
131.15,-7.7700000000000005,4600.0,31120.0
131.44,-7.7700000000000005,5760.0,31120.0
131.45,-7.7700000000000005,5800.0,31120.0
131.46,-7.7700000000000005,5840.0,31120.0
131.47,-7.7700000000000005,5880.0,31120.0
131.48,-7.7700000000000005,5920.0,31120.0
137.95,-7.7700000000000005,31800.0,31120.0
137.96,-7.7700000000000005,31840.0,31120.0
137.98,-7.7700000000000005,31920.0,31120.0
138.02,-7.7700000000000005,32080.0,31120.0
138.04,-7.7700000000000005,32160.0,31120.0
138.05,-7.7700000000000005,32200.0,31120.0
138.07,-7.7700000000000005,32280.0,31120.0
138.08,-7.7700000000000005,32320.0,31120.0
138.09,-7.7700000000000005,32360.0,31120.0
138.11,-7.7700000000000005,32440.0,31120.0
138.12,-7.7700000000000005,32480.0,31120.0
138.22,-7.7700000000000005,32880.0,31120.0
138.27,-7.7700000000000005,33080.0,31120.0
138.28,-7.7700000000000005,33120.0,31120.0
138.31,-7.7700000000000005,33240.0,31120.0
138.32,-7.7700000000000005,33280.0,31120.0
138.33,-7.7700000000000005,33320.0,31120.0
138.35,-7.7700000000000005,33400.0,31120.0
138.36,-7.7700000000000005,33440.0,31120.0
138.41,-7.7700000000000005,33640.0,31120.0
138.42,-7.7700000000000005,33680.0,31120.0
138.65,-7.7700000000000005,34600.0,31120.0
138.66,-7.7700000000000005,34640.0,31120.0
138.67,-7.7700000000000005,34680.0,31120.0
138.75,-7.7700000000000005,35000.0,31120.0
138.76,-7.7700000000000005,35040.0,31120.0
138.81,-7.7700000000000005,35240.0,31120.0
138.82,-7.7700000000000005,35280.0,31120.0
138.83,-7.7700000000000005,35320.0,31120.0
138.84,-7.7700000000000005,35360.0,31120.0
138.85,-7.7700000000000005,35400.0,31120.0
138.86,-7.7700000000000005,35440.0,31120.0
138.87,-7.7700000000000005,35480.0,31120.0
138.88,-7.7700000000000005,35520.0,31120.0
138.89,-7.7700000000000005,35560.0,31120.0
138.9,-7.7700000000000005,35600.0,31120.0
138.91,-7.7700000000000005,35640.0,31120.0
138.92,-7.7700000000000005,35680.0,31120.0
138.98,-7.7700000000000005,35920.0,31120.0
138.99,-7.7700000000000005,35960.0,31120.0
139.01,-7.7700000000000005,36040.0,31120.0
139.06,-7.7700000000000005,36240.0,31120.0
139.08,-7.7700000000000005,36320.0,31120.0
139.09,-7.7700000000000005,36360.0,31120.0
139.1,-7.7700000000000005,36400.0,31120.0
139.2,-7.7700000000000005,36800.0,31120.0
139.21,-7.7700000000000005,36840.0,31120.0
139.22,-7.7700000000000005,36880.0,31120.0
139.23,-7.7700000000000005,36920.0,31120.0
139.27,-7.7700000000000005,37080.0,31120.0
139.28,-7.7700000000000005,37120.0,31120.0
139.29,-7.7700000000000005,37160.0,31120.0
139.43,-7.7700000000000005,37720.0,31120.0
139.48,-7.7700000000000005,37920.0,31120.0
139.49,-7.7700000000000005,37960.0,31120.0
139.5,-7.7700000000000005,38000.0,31120.0
139.63,-7.7700000000000005,38520.0,31120.0
139.64,-7.7700000000000005,38560.0,31120.0
139.65,-7.7700000000000005,38600.0,31120.0
