Longitude,Latitude,Tiff_Width,Tiff_Height
-72.26,-38.0,30960.0,32040.0
-72.07,-38.0,31720.0,32040.0
-72.03,-38.0,31880.0,32040.0
-72.02,-38.0,31920.0,32040.0
-71.96,-38.0,32160.0,32040.0
-71.52,-38.0,33920.0,32040.0
-71.5,-38.0,34000.0,32040.0
-71.4,-38.0,34400.0,32040.0
-71.28,-38.0,34880.0,32040.0
-71.1,-38.0,35600.0,32040.0
-70.08,-38.0,39680.0,32040.0
-73.48,-38.01,26080.0,32080.0
-73.47,-38.01,26120.0,32080.0
-73.46,-38.01,26160.0,32080.0
-73.42,-38.01,26320.0,32080.0
-73.33,-38.01,26680.0,32080.0
-73.23,-38.01,27080.0,32080.0
-73.06,-38.01,27760.0,32080.0
-72.99,-38.01,28040.0,32080.0
-72.97,-38.01,28120.0,32080.0
-72.95,-38.01,28200.0,32080.0
-72.93,-38.01,28280.0,32080.0
-72.84,-38.01,28640.0,32080.0
-72.82,-38.01,28720.0,32080.0
-72.81,-38.01,28760.0,32080.0
-72.8,-38.01,28800.0,32080.0
-72.79,-38.01,28840.0,32080.0
-72.75,-38.01,29000.0,32080.0
-72.52,-38.01,29920.0,32080.0
-72.51,-38.01,29960.0,32080.0
-72.06,-38.01,31760.0,32080.0
-71.95,-38.01,32200.0,32080.0
-71.57,-38.01,33720.0,32080.0
-71.48,-38.01,34080.0,32080.0
-71.07,-38.01,35720.0,32080.0
-70.98,-38.01,36080.0,32080.0
-70.91,-38.01,36360.0,32080.0
-70.9,-38.01,36400.0,32080.0
-70.89,-38.01,36440.0,32080.0
-70.6,-38.01,37600.0,32080.0
-70.35,-38.01,38600.0,32080.0
-73.44,-38.019999999999996,26240.0,32120.0
-73.42,-38.019999999999996,26320.0,32120.0
-73.41,-38.019999999999996,26360.0,32120.0
-73.06,-38.019999999999996,27760.0,32120.0
-73.0,-38.019999999999996,28000.0,32120.0
-72.98,-38.019999999999996,28080.0,32120.0
-72.97,-38.019999999999996,28120.0,32120.0
-72.96,-38.019999999999996,28160.0,32120.0
-72.93,-38.019999999999996,28280.0,32120.0
-72.92,-38.019999999999996,28320.0,32120.0
-72.82,-38.019999999999996,28720.0,32120.0
-72.81,-38.019999999999996,28760.0,32120.0
-72.8,-38.019999999999996,28800.0,32120.0
-72.77,-38.019999999999996,28920.0,32120.0
-72.75,-38.019999999999996,29000.0,32120.0
-72.69,-38.019999999999996,29240.0,32120.0
-72.66,-38.019999999999996,29360.0,32120.0
-72.25,-38.019999999999996,31000.0,32120.0
-71.95,-38.019999999999996,32200.0,32120.0
-71.75,-38.019999999999996,33000.0,32120.0
-71.57,-38.019999999999996,33720.0,32120.0
-71.3,-38.019999999999996,34800.0,32120.0
-71.13,-38.019999999999996,35480.0,32120.0
-71.12,-38.019999999999996,35520.0,32120.0
-70.9,-38.019999999999996,36400.0,32120.0
-70.89,-38.019999999999996,36440.0,32120.0
-70.19,-38.019999999999996,39240.0,32120.0
-70.01,-38.019999999999996,39960.0,32120.0
-73.46,-38.03,26160.0,32160.0
-73.45,-38.03,26200.0,32160.0
-73.44,-38.03,26240.0,32160.0
-73.42,-38.03,26320.0,32160.0
-73.41,-38.03,26360.0,32160.0
-73.05,-38.03,27800.0,32160.0
-73.0,-38.03,28000.0,32160.0
-72.99,-38.03,28040.0,32160.0
-72.97,-38.03,28120.0,32160.0
-72.96,-38.03,28160.0,32160.0
-72.94,-38.03,28240.0,32160.0
-72.93,-38.03,28280.0,32160.0
-72.92,-38.03,28320.0,32160.0
-72.91,-38.03,28360.0,32160.0
-72.9,-38.03,28400.0,32160.0
-72.78,-38.03,28880.0,32160.0
-72.77,-38.03,28920.0,32160.0
-72.76,-38.03,28960.0,32160.0
-72.71,-38.03,29160.0,32160.0
-72.44,-38.03,30240.0,32160.0
-72.3,-38.03,30800.0,32160.0
-72.29,-38.03,30840.0,32160.0
-72.28,-38.03,30880.0,32160.0
-71.48,-38.03,34080.0,32160.0
-71.33,-38.03,34680.0,32160.0
-71.12,-38.03,35520.0,32160.0
-71.09,-38.03,35640.0,32160.0
-71.08,-38.03,35680.0,32160.0
-70.61,-38.03,37560.0,32160.0
-70.6,-38.03,37600.0,32160.0
-70.11,-38.03,39560.0,32160.0
-73.45,-38.04,26200.0,32200.0
-73.43,-38.04,26280.0,32200.0
-73.42,-38.04,26320.0,32200.0
-73.41,-38.04,26360.0,32200.0
-73.04,-38.04,27840.0,32200.0
-73.03,-38.04,27880.0,32200.0
-73.01,-38.04,27960.0,32200.0
-73.0,-38.04,28000.0,32200.0
-72.99,-38.04,28040.0,32200.0
-72.98,-38.04,28080.0,32200.0
-72.97,-38.04,28120.0,32200.0
-72.91,-38.04,28360.0,32200.0
-72.9,-38.04,28400.0,32200.0
-72.77,-38.04,28920.0,32200.0
-72.76,-38.04,28960.0,32200.0
-71.93,-38.04,32280.0,32200.0
-71.83,-38.04,32680.0,32200.0
-71.82,-38.04,32720.0,32200.0
-71.81,-38.04,32760.0,32200.0
-71.49,-38.04,34040.0,32200.0
-71.33,-38.04,34680.0,32200.0
-71.16,-38.04,35360.0,32200.0
-71.08,-38.04,35680.0,32200.0
-73.45,-38.05,26200.0,32240.0
-73.42,-38.05,26320.0,32240.0
-73.02,-38.05,27920.0,32240.0
-72.97,-38.05,28120.0,32240.0
-72.96,-38.05,28160.0,32240.0
-72.91,-38.05,28360.0,32240.0
-72.9,-38.05,28400.0,32240.0
-72.89,-38.05,28440.0,32240.0
-72.8,-38.05,28800.0,32240.0
-72.78,-38.05,28880.0,32240.0
-72.72,-38.05,29120.0,32240.0
-72.39,-38.05,30440.0,32240.0
-72.2,-38.05,31200.0,32240.0
-71.92,-38.05,32320.0,32240.0
-71.91,-38.05,32360.0,32240.0
-71.86,-38.05,32560.0,32240.0
-71.85,-38.05,32600.0,32240.0
-71.84,-38.05,32640.0,32240.0
-71.44,-38.05,34240.0,32240.0
-71.42,-38.05,34320.0,32240.0
-71.3,-38.05,34800.0,32240.0
-71.28999999999999,-38.05,34840.0,32240.0
-71.28,-38.05,34880.0,32240.0
-71.26,-38.05,34960.0,32240.0
-71.25,-38.05,35000.0,32240.0
-71.19,-38.05,35240.0,32240.0
-71.18,-38.05,35280.0,32240.0
-71.17,-38.05,35320.0,32240.0
-71.13,-38.05,35480.0,32240.0
-70.64,-38.05,37440.0,32240.0
-70.61,-38.05,37560.0,32240.0
-70.6,-38.05,37600.0,32240.0
-73.44,-38.06,26240.0,32280.0
-73.42,-38.06,26320.0,32280.0
-72.98,-38.06,28080.0,32280.0
-72.97,-38.06,28120.0,32280.0
-72.96,-38.06,28160.0,32280.0
-72.95,-38.06,28200.0,32280.0
-72.94,-38.06,28240.0,32280.0
-72.93,-38.06,28280.0,32280.0
-72.92,-38.06,28320.0,32280.0
-72.91,-38.06,28360.0,32280.0
-72.9,-38.06,28400.0,32280.0
-72.89,-38.06,28440.0,32280.0
-72.88,-38.06,28480.0,32280.0
-72.87,-38.06,28520.0,32280.0
-72.81,-38.06,28760.0,32280.0
-72.79,-38.06,28840.0,32280.0
-72.78,-38.06,28880.0,32280.0
-72.77,-38.06,28920.0,32280.0
-72.71,-38.06,29160.0,32280.0
-72.27,-38.06,30920.0,32280.0
-71.55,-38.06,33800.0,32280.0
-71.36,-38.06,34560.0,32280.0
-71.35,-38.06,34600.0,32280.0
-71.16,-38.06,35360.0,32280.0
-71.1,-38.06,35600.0,32280.0
-71.07,-38.06,35720.0,32280.0
-70.64,-38.06,37440.0,32280.0
-70.63,-38.06,37480.0,32280.0
-70.6,-38.06,37600.0,32280.0
-73.45,-38.07,26200.0,32320.0
-73.44,-38.07,26240.0,32320.0
-73.43,-38.07,26280.0,32320.0
-73.41,-38.07,26360.0,32320.0
-73.0,-38.07,28000.0,32320.0
-72.97,-38.07,28120.0,32320.0
-72.96,-38.07,28160.0,32320.0
-72.95,-38.07,28200.0,32320.0
-72.93,-38.07,28280.0,32320.0
-72.92,-38.07,28320.0,32320.0
-72.91,-38.07,28360.0,32320.0
-72.9,-38.07,28400.0,32320.0
-72.89,-38.07,28440.0,32320.0
-72.88,-38.07,28480.0,32320.0
-72.87,-38.07,28520.0,32320.0
-72.8,-38.07,28800.0,32320.0
-72.78,-38.07,28880.0,32320.0
-72.72,-38.07,29120.0,32320.0
-72.43,-38.07,30280.0,32320.0
-71.9,-38.07,32400.0,32320.0
-71.89,-38.07,32440.0,32320.0
-71.43,-38.07,34280.0,32320.0
-71.39,-38.07,34440.0,32320.0
-71.35,-38.07,34600.0,32320.0
-71.33,-38.07,34680.0,32320.0
-71.18,-38.07,35280.0,32320.0
-71.03999999999999,-38.07,35840.0,32320.0
-70.98,-38.07,36080.0,32320.0
-70.62,-38.07,37520.0,32320.0
-70.61,-38.07,37560.0,32320.0
-73.45,-38.08,26200.0,32360.0
-73.31,-38.08,26760.0,32360.0
-73.3,-38.08,26800.0,32360.0
-72.98,-38.08,28080.0,32360.0
-72.96,-38.08,28160.0,32360.0
-72.95,-38.08,28200.0,32360.0
-72.94,-38.08,28240.0,32360.0
-72.92,-38.08,28320.0,32360.0
-72.91,-38.08,28360.0,32360.0
-72.89,-38.08,28440.0,32360.0
-72.88,-38.08,28480.0,32360.0
-72.81,-38.08,28760.0,32360.0
-72.8,-38.08,28800.0,32360.0
-72.78,-38.08,28880.0,32360.0
-72.72,-38.08,29120.0,32360.0
-71.46,-38.08,34160.0,32360.0
-71.42,-38.08,34320.0,32360.0
-71.4,-38.08,34400.0,32360.0
-70.98,-38.08,36080.0,32360.0
-70.94,-38.08,36240.0,32360.0
-70.62,-38.08,37520.0,32360.0
-73.45,-38.09,26200.0,32400.0
-73.4,-38.09,26400.0,32400.0
-73.39,-38.09,26440.0,32400.0
-73.31,-38.09,26760.0,32400.0
-73.3,-38.09,26800.0,32400.0
-73.0,-38.09,28000.0,32400.0
-72.97,-38.09,28120.0,32400.0
-72.9,-38.09,28400.0,32400.0
-72.89,-38.09,28440.0,32400.0
-72.88,-38.09,28480.0,32400.0
-72.79,-38.09,28840.0,32400.0
-72.78,-38.09,28880.0,32400.0
-72.76,-38.09,28960.0,32400.0
-72.36,-38.09,30560.0,32400.0
-72.19,-38.09,31240.0,32400.0
-71.61,-38.09,33560.0,32400.0
-71.6,-38.09,33600.0,32400.0
-71.52,-38.09,33920.0,32400.0
-71.46,-38.09,34160.0,32400.0
-71.42,-38.09,34320.0,32400.0
-71.41,-38.09,34360.0,32400.0
-71.39,-38.09,34440.0,32400.0
-71.24,-38.09,35040.0,32400.0
-71.21,-38.09,35160.0,32400.0
-71.11,-38.09,35560.0,32400.0
-71.1,-38.09,35600.0,32400.0
-70.91,-38.09,36360.0,32400.0
-70.62,-38.09,37520.0,32400.0
-70.61,-38.09,37560.0,32400.0
-70.6,-38.09,37600.0,32400.0
-73.45,-38.1,26200.0,32440.0
-73.37,-38.1,26520.0,32440.0
-73.36,-38.1,26560.0,32440.0
-73.35,-38.1,26600.0,32440.0
-73.34,-38.1,26640.0,32440.0
-73.32,-38.1,26720.0,32440.0
-73.31,-38.1,26760.0,32440.0
-72.97,-38.1,28120.0,32440.0
-72.96,-38.1,28160.0,32440.0
-72.95,-38.1,28200.0,32440.0
-72.94,-38.1,28240.0,32440.0
-72.91,-38.1,28360.0,32440.0
-72.9,-38.1,28400.0,32440.0
-72.89,-38.1,28440.0,32440.0
-72.88,-38.1,28480.0,32440.0
-72.87,-38.1,28520.0,32440.0
-72.8,-38.1,28800.0,32440.0
-72.76,-38.1,28960.0,32440.0
-72.72,-38.1,29120.0,32440.0
-72.67,-38.1,29320.0,32440.0
-72.64,-38.1,29440.0,32440.0
-72.45,-38.1,30200.0,32440.0
-72.19,-38.1,31240.0,32440.0
-71.61,-38.1,33560.0,32440.0
-71.6,-38.1,33600.0,32440.0
-71.5,-38.1,34000.0,32440.0
-71.46,-38.1,34160.0,32440.0
-71.43,-38.1,34280.0,32440.0
-71.4,-38.1,34400.0,32440.0
-71.39,-38.1,34440.0,32440.0
-71.34,-38.1,34640.0,32440.0
-71.26,-38.1,34960.0,32440.0
-71.25,-38.1,35000.0,32440.0
-71.23,-38.1,35080.0,32440.0
-71.09,-38.1,35640.0,32440.0
-70.99,-38.1,36040.0,32440.0
-70.98,-38.1,36080.0,32440.0
-70.75,-38.1,37000.0,32440.0
-70.12,-38.1,39520.0,32440.0
-73.45,-38.11,26200.0,32480.0
-73.42,-38.11,26320.0,32480.0
-73.4,-38.11,26400.0,32480.0
-73.39,-38.11,26440.0,32480.0
-73.36,-38.11,26560.0,32480.0
-73.35,-38.11,26600.0,32480.0
-73.34,-38.11,26640.0,32480.0
-73.33,-38.11,26680.0,32480.0
-73.32,-38.11,26720.0,32480.0
-73.31,-38.11,26760.0,32480.0
-73.3,-38.11,26800.0,32480.0
-72.95,-38.11,28200.0,32480.0
-72.91,-38.11,28360.0,32480.0
-72.9,-38.11,28400.0,32480.0
-72.89,-38.11,28440.0,32480.0
-72.73,-38.11,29080.0,32480.0
-72.71,-38.11,29160.0,32480.0
-72.7,-38.11,29200.0,32480.0
-72.63,-38.11,29480.0,32480.0
-72.57,-38.11,29720.0,32480.0
-72.42,-38.11,30320.0,32480.0
-72.15,-38.11,31400.0,32480.0
-71.35,-38.11,34600.0,32480.0
-71.23,-38.11,35080.0,32480.0
-71.22,-38.11,35120.0,32480.0
-71.11,-38.11,35560.0,32480.0
-70.99,-38.11,36040.0,32480.0
-70.92,-38.11,36320.0,32480.0
-73.44,-38.120000000000005,26240.0,32520.0
-73.43,-38.120000000000005,26280.0,32520.0
-73.42,-38.120000000000005,26320.0,32520.0
-73.38,-38.120000000000005,26480.0,32520.0
-73.36,-38.120000000000005,26560.0,32520.0
-73.35,-38.120000000000005,26600.0,32520.0
-73.34,-38.120000000000005,26640.0,32520.0
-73.33,-38.120000000000005,26680.0,32520.0
-73.32,-38.120000000000005,26720.0,32520.0
-73.29,-38.120000000000005,26840.0,32520.0
-73.28,-38.120000000000005,26880.0,32520.0
-73.27,-38.120000000000005,26920.0,32520.0
-72.95,-38.120000000000005,28200.0,32520.0
-72.93,-38.120000000000005,28280.0,32520.0
-72.92,-38.120000000000005,28320.0,32520.0
-72.91,-38.120000000000005,28360.0,32520.0
-72.9,-38.120000000000005,28400.0,32520.0
-72.89,-38.120000000000005,28440.0,32520.0
-72.79,-38.120000000000005,28840.0,32520.0
-72.63,-38.120000000000005,29480.0,32520.0
-72.29,-38.120000000000005,30840.0,32520.0
-72.22,-38.120000000000005,31120.0,32520.0
-72.12,-38.120000000000005,31520.0,32520.0
-71.11,-38.120000000000005,35560.0,32520.0
-71.02,-38.120000000000005,35920.0,32520.0
-70.58,-38.120000000000005,37680.0,32520.0
-70.18,-38.120000000000005,39280.0,32520.0
-73.44,-38.13,26240.0,32560.0
-73.38,-38.13,26480.0,32560.0
-73.37,-38.13,26520.0,32560.0
-73.36,-38.13,26560.0,32560.0
-73.33,-38.13,26680.0,32560.0
-73.32,-38.13,26720.0,32560.0
-72.94,-38.13,28240.0,32560.0
-72.92,-38.13,28320.0,32560.0
-72.91,-38.13,28360.0,32560.0
-72.9,-38.13,28400.0,32560.0
-72.8,-38.13,28800.0,32560.0
-72.79,-38.13,28840.0,32560.0
-72.77,-38.13,28920.0,32560.0
-72.62,-38.13,29520.0,32560.0
-72.36,-38.13,30560.0,32560.0
-72.1,-38.13,31600.0,32560.0
-71.58,-38.13,33680.0,32560.0
-71.43,-38.13,34280.0,32560.0
-71.16,-38.13,35360.0,32560.0
-71.09,-38.13,35640.0,32560.0
-70.98,-38.13,36080.0,32560.0
-70.92,-38.13,36320.0,32560.0
-70.72,-38.13,37120.0,32560.0
-70.59,-38.13,37640.0,32560.0
-70.58,-38.13,37680.0,32560.0
-73.42,-38.14,26320.0,32600.0
-73.39,-38.14,26440.0,32600.0
-73.33,-38.14,26680.0,32600.0
-73.32,-38.14,26720.0,32600.0
-72.91,-38.14,28360.0,32600.0
-72.9,-38.14,28400.0,32600.0
-72.81,-38.14,28760.0,32600.0
-72.8,-38.14,28800.0,32600.0
-72.69,-38.14,29240.0,32600.0
-72.67,-38.14,29320.0,32600.0
-72.65,-38.14,29400.0,32600.0
-72.34,-38.14,30640.0,32600.0
-72.33,-38.14,30680.0,32600.0
-72.09,-38.14,31640.0,32600.0
-72.08,-38.14,31680.0,32600.0
-71.47,-38.14,34120.0,32600.0
-71.07,-38.14,35720.0,32600.0
-70.97,-38.14,36120.0,32600.0
-70.96,-38.14,36160.0,32600.0
-70.95,-38.14,36200.0,32600.0
-70.93,-38.14,36280.0,32600.0
-70.9,-38.14,36400.0,32600.0
-70.89,-38.14,36440.0,32600.0
-70.88,-38.14,36480.0,32600.0
-70.87,-38.14,36520.0,32600.0
-70.15,-38.14,39400.0,32600.0
-73.46,-38.15,26160.0,32640.0
-73.43,-38.15,26280.0,32640.0
-73.33,-38.15,26680.0,32640.0
-73.31,-38.15,26760.0,32640.0
-72.92,-38.15,28320.0,32640.0
-72.91,-38.15,28360.0,32640.0
-72.9,-38.15,28400.0,32640.0
-72.8,-38.15,28800.0,32640.0
-72.75,-38.15,29000.0,32640.0
-72.63,-38.15,29480.0,32640.0
-72.3,-38.15,30800.0,32640.0
-72.08,-38.15,31680.0,32640.0
-72.07,-38.15,31720.0,32640.0
-72.06,-38.15,31760.0,32640.0
-71.78999999999999,-38.15,32840.0,32640.0
-71.46,-38.15,34160.0,32640.0
-71.32,-38.15,34720.0,32640.0
-70.96,-38.15,36160.0,32640.0
-70.95,-38.15,36200.0,32640.0
-70.89,-38.15,36440.0,32640.0
-70.87,-38.15,36520.0,32640.0
-70.68,-38.15,37280.0,32640.0
-70.15,-38.15,39400.0,32640.0
-70.03,-38.15,39880.0,32640.0
-73.46,-38.16,26160.0,32680.0
-73.44,-38.16,26240.0,32680.0
-73.43,-38.16,26280.0,32680.0
-73.34,-38.16,26640.0,32680.0
-73.32,-38.16,26720.0,32680.0
-72.91,-38.16,28360.0,32680.0
-72.72,-38.16,29120.0,32680.0
-72.71,-38.16,29160.0,32680.0
-72.63,-38.16,29480.0,32680.0
-72.3,-38.16,30800.0,32680.0
-72.06,-38.16,31760.0,32680.0
-72.05,-38.16,31800.0,32680.0
-72.01,-38.16,31960.0,32680.0
-72.0,-38.16,32000.0,32680.0
-71.62,-38.16,33520.0,32680.0
-71.61,-38.16,33560.0,32680.0
-71.6,-38.16,33600.0,32680.0
-71.57,-38.16,33720.0,32680.0
-71.56,-38.16,33760.0,32680.0
-71.51,-38.16,33960.0,32680.0
-71.49,-38.16,34040.0,32680.0
-71.48,-38.16,34080.0,32680.0
-71.46,-38.16,34160.0,32680.0
-71.43,-38.16,34280.0,32680.0
-71.33,-38.16,34680.0,32680.0
-71.3,-38.16,34800.0,32680.0
-71.28999999999999,-38.16,34840.0,32680.0
-71.28,-38.16,34880.0,32680.0
-71.17,-38.16,35320.0,32680.0
-70.95,-38.16,36200.0,32680.0
-70.76,-38.16,36960.0,32680.0
-70.75,-38.16,37000.0,32680.0
-70.66,-38.16,37360.0,32680.0
-70.59,-38.16,37640.0,32680.0
-70.03,-38.16,39880.0,32680.0
-73.46,-38.17,26160.0,32720.0
-73.36,-38.17,26560.0,32720.0
-73.35,-38.17,26600.0,32720.0
-73.32,-38.17,26720.0,32720.0
-73.31,-38.17,26760.0,32720.0
-72.91,-38.17,28360.0,32720.0
-72.3,-38.17,30800.0,32720.0
-72.04,-38.17,31840.0,32720.0
-72.0,-38.17,32000.0,32720.0
-71.99,-38.17,32040.0,32720.0
-71.96,-38.17,32160.0,32720.0
-71.94,-38.17,32240.0,32720.0
-71.64,-38.17,33440.0,32720.0
-71.63,-38.17,33480.0,32720.0
-71.62,-38.17,33520.0,32720.0
-71.53999999999999,-38.17,33840.0,32720.0
-71.47,-38.17,34120.0,32720.0
-71.31,-38.17,34760.0,32720.0
-71.3,-38.17,34800.0,32720.0
-71.2,-38.17,35200.0,32720.0
-70.98,-38.17,36080.0,32720.0
-70.93,-38.17,36280.0,32720.0
-70.92,-38.17,36320.0,32720.0
-70.91,-38.17,36360.0,32720.0
-70.89,-38.17,36440.0,32720.0
-70.61,-38.17,37560.0,32720.0
-70.6,-38.17,37600.0,32720.0
-70.17,-38.17,39320.0,32720.0
-73.44,-38.18,26240.0,32760.0
-73.36,-38.18,26560.0,32760.0
-73.35,-38.18,26600.0,32760.0
-73.33,-38.18,26680.0,32760.0
-73.32,-38.18,26720.0,32760.0
-73.31,-38.18,26760.0,32760.0
-73.3,-38.18,26800.0,32760.0
-72.91,-38.18,28360.0,32760.0
-71.95,-38.18,32200.0,32760.0
-71.89,-38.18,32440.0,32760.0
-71.64,-38.18,33440.0,32760.0
-71.25,-38.18,35000.0,32760.0
-71.24,-38.18,35040.0,32760.0
-71.23,-38.18,35080.0,32760.0
-71.22,-38.18,35120.0,32760.0
-71.19,-38.18,35240.0,32760.0
-71.03999999999999,-38.18,35840.0,32760.0
-70.98,-38.18,36080.0,32760.0
-70.86,-38.18,36560.0,32760.0
-70.78,-38.18,36880.0,32760.0
-70.6,-38.18,37600.0,32760.0
-73.36,-38.19,26560.0,32800.0
-73.35,-38.19,26600.0,32800.0
-73.34,-38.19,26640.0,32800.0
-73.29,-38.19,26840.0,32800.0
-73.28,-38.19,26880.0,32800.0
-72.92,-38.19,28320.0,32800.0
-72.71,-38.19,29160.0,32800.0
-72.68,-38.19,29280.0,32800.0
-72.58,-38.19,29680.0,32800.0
-71.93,-38.19,32280.0,32800.0
-71.71,-38.19,33160.0,32800.0
-71.65,-38.19,33400.0,32800.0
-71.31,-38.19,34760.0,32800.0
-71.22,-38.19,35120.0,32800.0
-71.21,-38.19,35160.0,32800.0
-70.62,-38.19,37520.0,32800.0
-70.6,-38.19,37600.0,32800.0
-70.58,-38.19,37680.0,32800.0
-73.45,-38.2,26200.0,32840.0
-73.38,-38.2,26480.0,32840.0
-73.37,-38.2,26520.0,32840.0
-73.36,-38.2,26560.0,32840.0
-73.35,-38.2,26600.0,32840.0
-73.3,-38.2,26800.0,32840.0
-73.29,-38.2,26840.0,32840.0
-73.28,-38.2,26880.0,32840.0
-73.27,-38.2,26920.0,32840.0
-72.81,-38.2,28760.0,32840.0
-72.65,-38.2,29400.0,32840.0
-72.23,-38.2,31080.0,32840.0
-71.65,-38.2,33400.0,32840.0
-71.38,-38.2,34480.0,32840.0
-71.31,-38.2,34760.0,32840.0
-73.46,-38.21,26160.0,32880.0
-73.45,-38.21,26200.0,32880.0
-73.44,-38.21,26240.0,32880.0
-73.38,-38.21,26480.0,32880.0
-73.37,-38.21,26520.0,32880.0
-73.36,-38.21,26560.0,32880.0
-72.83,-38.21,28680.0,32880.0
-72.81,-38.21,28760.0,32880.0
-72.67,-38.21,29320.0,32880.0
-72.36,-38.21,30560.0,32880.0
-71.86,-38.21,32560.0,32880.0
-71.74,-38.21,33040.0,32880.0
-71.65,-38.21,33400.0,32880.0
-71.35,-38.21,34600.0,32880.0
-71.31,-38.21,34760.0,32880.0
-71.25,-38.21,35000.0,32880.0
-71.24,-38.21,35040.0,32880.0
-71.12,-38.21,35520.0,32880.0
-71.03,-38.21,35880.0,32880.0
-70.71,-38.21,37160.0,32880.0
-70.61,-38.21,37560.0,32880.0
-73.47,-38.22,26120.0,32920.0
-73.46,-38.22,26160.0,32920.0
-73.39,-38.22,26440.0,32920.0
-73.38,-38.22,26480.0,32920.0
-73.37,-38.22,26520.0,32920.0
-72.97,-38.22,28120.0,32920.0
-72.65,-38.22,29400.0,32920.0
-72.37,-38.22,30520.0,32920.0
-71.83,-38.22,32680.0,32920.0
-71.82,-38.22,32720.0,32920.0
-70.63,-38.22,37480.0,32920.0
-70.62,-38.22,37520.0,32920.0
-73.47,-38.230000000000004,26120.0,32960.0
-73.39,-38.230000000000004,26440.0,32960.0
-73.38,-38.230000000000004,26480.0,32960.0
-73.35,-38.230000000000004,26600.0,32960.0
-72.37,-38.230000000000004,30520.0,32960.0
-72.06,-38.230000000000004,31760.0,32960.0
-71.15,-38.230000000000004,35400.0,32960.0
-70.86,-38.230000000000004,36560.0,32960.0
-73.51,-38.24,25960.0,33000.0
-73.5,-38.24,26000.0,33000.0
-73.48,-38.24,26080.0,33000.0
-72.67,-38.24,29320.0,33000.0
-72.57,-38.24,29720.0,33000.0
-72.53,-38.24,29880.0,33000.0
-72.52,-38.24,29920.0,33000.0
-72.32,-38.24,30720.0,33000.0
-71.19,-38.24,35240.0,33000.0
-71.07,-38.24,35720.0,33000.0
-71.05,-38.24,35800.0,33000.0
-71.03999999999999,-38.24,35840.0,33000.0
-71.03,-38.24,35880.0,33000.0
-70.62,-38.24,37520.0,33000.0
-70.22,-38.24,39120.0,33000.0
-73.52,-38.25,25920.0,33040.0
-73.51,-38.25,25960.0,33040.0
-73.5,-38.25,26000.0,33040.0
-72.94,-38.25,28240.0,33040.0
-72.4,-38.25,30400.0,33040.0
-71.4,-38.25,34400.0,33040.0
-71.33,-38.25,34680.0,33040.0
-71.25,-38.25,35000.0,33040.0
-71.19,-38.25,35240.0,33040.0
-71.18,-38.25,35280.0,33040.0
-71.05,-38.25,35800.0,33040.0
-71.03999999999999,-38.25,35840.0,33040.0
-70.89,-38.25,36440.0,33040.0
-70.88,-38.25,36480.0,33040.0
-70.47,-38.25,38120.0,33040.0
-70.21,-38.25,39160.0,33040.0
-70.07,-38.25,39720.0,33040.0
-73.52,-38.26,25920.0,33080.0
-73.49,-38.26,26040.0,33080.0
-72.94,-38.26,28240.0,33080.0
-72.91,-38.26,28360.0,33080.0
-72.6,-38.26,29600.0,33080.0
-72.52,-38.26,29920.0,33080.0
-72.51,-38.26,29960.0,33080.0
-72.46,-38.26,30160.0,33080.0
-72.21,-38.26,31160.0,33080.0
-71.35,-38.26,34600.0,33080.0
-71.32,-38.26,34720.0,33080.0
-71.31,-38.26,34760.0,33080.0
-71.2,-38.26,35200.0,33080.0
-71.19,-38.26,35240.0,33080.0
-71.18,-38.26,35280.0,33080.0
-71.16,-38.26,35360.0,33080.0
-71.03999999999999,-38.26,35840.0,33080.0
-70.88,-38.26,36480.0,33080.0
-70.87,-38.26,36520.0,33080.0
-70.85,-38.26,36600.0,33080.0
-70.61,-38.26,37560.0,33080.0
-70.47,-38.26,38120.0,33080.0
-73.49,-38.269999999999996,26040.0,33120.0
-73.48,-38.269999999999996,26080.0,33120.0
-73.47,-38.269999999999996,26120.0,33120.0
-72.72,-38.269999999999996,29120.0,33120.0
-72.68,-38.269999999999996,29280.0,33120.0
-72.58,-38.269999999999996,29680.0,33120.0
-72.52,-38.269999999999996,29920.0,33120.0
-71.58,-38.269999999999996,33680.0,33120.0
-71.53,-38.269999999999996,33880.0,33120.0
-71.37,-38.269999999999996,34520.0,33120.0
-71.36,-38.269999999999996,34560.0,33120.0
-71.33,-38.269999999999996,34680.0,33120.0
-71.31,-38.269999999999996,34760.0,33120.0
-71.3,-38.269999999999996,34800.0,33120.0
-71.13,-38.269999999999996,35480.0,33120.0
-70.97,-38.269999999999996,36120.0,33120.0
-70.96,-38.269999999999996,36160.0,33120.0
-70.93,-38.269999999999996,36280.0,33120.0
-70.92,-38.269999999999996,36320.0,33120.0
-73.52,-38.28,25920.0,33160.0
-73.48,-38.28,26080.0,33160.0
-72.9,-38.28,28400.0,33160.0
-72.89,-38.28,28440.0,33160.0
-71.59,-38.28,33640.0,33160.0
-71.32,-38.28,34720.0,33160.0
-71.25,-38.28,35000.0,33160.0
-71.06,-38.28,35760.0,33160.0
-70.95,-38.28,36200.0,33160.0
-70.94,-38.28,36240.0,33160.0
-70.93,-38.28,36280.0,33160.0
-70.92,-38.28,36320.0,33160.0
-70.91,-38.28,36360.0,33160.0
-70.9,-38.28,36400.0,33160.0
-70.87,-38.28,36520.0,33160.0
