Longitude,Latitude,Tiff_Width,Tiff_Height
-128.05,70.45,7800.0,38240.0
-128.04,70.45,7840.0,38240.0
-128.03,70.45,7880.0,38240.0
-128.02,70.45,7920.0,38240.0
-128.01,70.45,7960.0,38240.0
-127.99,70.45,8040.0,38240.0
-127.98,70.45,8080.0,38240.0
-127.97,70.45,8120.0,38240.0
-127.95,70.45,8200.0,38240.0
-127.94,70.45,8240.0,38240.0
-127.93,70.45,8280.0,38240.0
-127.92,70.45,8320.0,38240.0
-127.9,70.45,8400.0,38240.0
-127.89,70.45,8440.0,38240.0
-127.83,70.45,8680.0,38240.0
-127.75,70.45,9000.0,38240.0
-127.74,70.45,9040.0,38240.0
-127.73,70.45,9080.0,38240.0
-127.7,70.45,9200.0,38240.0
-127.69,70.45,9240.0,38240.0
-127.68,70.45,9280.0,38240.0
-127.67,70.45,9320.0,38240.0
-127.63,70.45,9480.0,38240.0
-127.62,70.45,9520.0,38240.0
-128.19,70.44,7240.0,38280.0
-128.13,70.44,7480.0,38280.0
-128.12,70.44,7520.0,38280.0
-128.11,70.44,7560.0,38280.0
-128.1,70.44,7600.0,38280.0
-128.09,70.44,7640.0,38280.0
-128.05,70.44,7800.0,38280.0
-128.02,70.44,7920.0,38280.0
-127.99,70.44,8040.0,38280.0
-127.97,70.44,8120.0,38280.0
-127.94,70.44,8240.0,38280.0
-127.93,70.44,8280.0,38280.0
-127.88,70.44,8480.0,38280.0
-127.8,70.44,8800.0,38280.0
-127.78,70.44,8880.0,38280.0
-127.72,70.44,9120.0,38280.0
-127.71,70.44,9160.0,38280.0
-127.69,70.44,9240.0,38280.0
-127.67,70.44,9320.0,38280.0
-127.66,70.44,9360.0,38280.0
-127.65,70.44,9400.0,38280.0
-127.64,70.44,9440.0,38280.0
-127.61,70.44,9560.0,38280.0
-127.6,70.44,9600.0,38280.0
-127.59,70.44,9640.0,38280.0
-127.58,70.44,9680.0,38280.0
-128.19,70.43,7240.0,38320.0
-128.15,70.43,7400.0,38320.0
-128.13,70.43,7480.0,38320.0
-128.12,70.43,7520.0,38320.0
-128.11,70.43,7560.0,38320.0
-128.08,70.43,7680.0,38320.0
-128.06,70.43,7760.0,38320.0
-128.04,70.43,7840.0,38320.0
-128.03,70.43,7880.0,38320.0
-128.01,70.43,7960.0,38320.0
-128.0,70.43,8000.0,38320.0
-127.98,70.43,8080.0,38320.0
-127.97,70.43,8120.0,38320.0
-127.92,70.43,8320.0,38320.0
-127.9,70.43,8400.0,38320.0
-127.89,70.43,8440.0,38320.0
-127.88,70.43,8480.0,38320.0
-127.87,70.43,8520.0,38320.0
-127.82,70.43,8720.0,38320.0
-127.81,70.43,8760.0,38320.0
-127.79,70.43,8840.0,38320.0
-127.71,70.43,9160.0,38320.0
-127.69,70.43,9240.0,38320.0
-127.58,70.43,9680.0,38320.0
-127.57,70.43,9720.0,38320.0
-127.56,70.43,9760.0,38320.0
-127.55,70.43,9800.0,38320.0
-128.21,70.42,7160.0,38360.0
-128.2,70.42,7200.0,38360.0
-128.15,70.42,7400.0,38360.0
-128.14,70.42,7440.0,38360.0
-128.12,70.42,7520.0,38360.0
-128.11,70.42,7560.0,38360.0
-128.0,70.42,8000.0,38360.0
-127.93,70.42,8280.0,38360.0
-127.92,70.42,8320.0,38360.0
-127.91,70.42,8360.0,38360.0
-127.9,70.42,8400.0,38360.0
-127.89,70.42,8440.0,38360.0
-127.83,70.42,8680.0,38360.0
-127.82,70.42,8720.0,38360.0
-127.78,70.42,8880.0,38360.0
-127.77,70.42,8920.0,38360.0
-127.75,70.42,9000.0,38360.0
-127.74,70.42,9040.0,38360.0
-127.73,70.42,9080.0,38360.0
-127.72,70.42,9120.0,38360.0
-127.71,70.42,9160.0,38360.0
-127.7,70.42,9200.0,38360.0
-127.69,70.42,9240.0,38360.0
-127.68,70.42,9280.0,38360.0
-127.67,70.42,9320.0,38360.0
-127.66,70.42,9360.0,38360.0
-127.65,70.42,9400.0,38360.0
-127.64,70.42,9440.0,38360.0
-127.63,70.42,9480.0,38360.0
-127.55,70.42,9800.0,38360.0
-127.54,70.42,9840.0,38360.0
-127.53,70.42,9880.0,38360.0
-127.52,70.42,9920.0,38360.0
-128.21,70.41,7160.0,38400.0
-128.15,70.41,7400.0,38400.0
-128.14,70.41,7440.0,38400.0
-128.13,70.41,7480.0,38400.0
-128.12,70.41,7520.0,38400.0
-128.11,70.41,7560.0,38400.0
-128.08,70.41,7680.0,38400.0
-128.07,70.41,7720.0,38400.0
-128.04,70.41,7840.0,38400.0
-128.03,70.41,7880.0,38400.0
-128.02,70.41,7920.0,38400.0
-127.99,70.41,8040.0,38400.0
-127.98,70.41,8080.0,38400.0
-127.97,70.41,8120.0,38400.0
-127.93,70.41,8280.0,38400.0
-127.91,70.41,8360.0,38400.0
-127.89,70.41,8440.0,38400.0
-127.88,70.41,8480.0,38400.0
-127.83,70.41,8680.0,38400.0
-127.78,70.41,8880.0,38400.0
-127.77,70.41,8920.0,38400.0
-127.75,70.41,9000.0,38400.0
-127.74,70.41,9040.0,38400.0
-127.72,70.41,9120.0,38400.0
-127.71,70.41,9160.0,38400.0
-127.69,70.41,9240.0,38400.0
-127.68,70.41,9280.0,38400.0
-127.67,70.41,9320.0,38400.0
-127.64,70.41,9440.0,38400.0
-127.63,70.41,9480.0,38400.0
-127.52,70.41,9920.0,38400.0
-127.51,70.41,9960.0,38400.0
-127.5,70.41,10000.0,38400.0
-128.16,70.4,7360.0,38440.0
-128.13,70.4,7480.0,38440.0
-128.06,70.4,7760.0,38440.0
-128.05,70.4,7800.0,38440.0
-128.01,70.4,7960.0,38440.0
-127.99,70.4,8040.0,38440.0
-127.98,70.4,8080.0,38440.0
-127.97,70.4,8120.0,38440.0
-127.96,70.4,8160.0,38440.0
-127.95,70.4,8200.0,38440.0
-127.94,70.4,8240.0,38440.0
-127.92,70.4,8320.0,38440.0
-127.91,70.4,8360.0,38440.0
-127.88,70.4,8480.0,38440.0
-127.87,70.4,8520.0,38440.0
-127.86,70.4,8560.0,38440.0
-127.85,70.4,8600.0,38440.0
-127.84,70.4,8640.0,38440.0
-127.83,70.4,8680.0,38440.0
-127.82,70.4,8720.0,38440.0
-127.78,70.4,8880.0,38440.0
-127.76,70.4,8960.0,38440.0
-127.74,70.4,9040.0,38440.0
-127.73,70.4,9080.0,38440.0
-127.72,70.4,9120.0,38440.0
-127.71,70.4,9160.0,38440.0
-127.7,70.4,9200.0,38440.0
-127.69,70.4,9240.0,38440.0
-127.68,70.4,9280.0,38440.0
-127.67,70.4,9320.0,38440.0
-127.66,70.4,9360.0,38440.0
-127.65,70.4,9400.0,38440.0
-127.64,70.4,9440.0,38440.0
-127.63,70.4,9480.0,38440.0
-127.62,70.4,9520.0,38440.0
-127.61,70.4,9560.0,38440.0
-127.6,70.4,9600.0,38440.0
-127.5,70.4,10000.0,38440.0
-127.49,70.4,10040.0,38440.0
-127.48,70.4,10080.0,38440.0
-127.47,70.4,10120.0,38440.0
-128.19,70.39,7240.0,38480.0
-128.16,70.39,7360.0,38480.0
-128.14,70.39,7440.0,38480.0
-128.11,70.39,7560.0,38480.0
-128.1,70.39,7600.0,38480.0
-128.09,70.39,7640.0,38480.0
-128.08,70.39,7680.0,38480.0
-128.05,70.39,7800.0,38480.0
-128.04,70.39,7840.0,38480.0
-128.03,70.39,7880.0,38480.0
-128.02,70.39,7920.0,38480.0
-128.01,70.39,7960.0,38480.0
-128.0,70.39,8000.0,38480.0
-127.99,70.39,8040.0,38480.0
-127.98,70.39,8080.0,38480.0
-127.97,70.39,8120.0,38480.0
-127.96,70.39,8160.0,38480.0
-127.95,70.39,8200.0,38480.0
-127.94,70.39,8240.0,38480.0
-127.92,70.39,8320.0,38480.0
-127.91,70.39,8360.0,38480.0
-127.9,70.39,8400.0,38480.0
-127.89,70.39,8440.0,38480.0
-127.88,70.39,8480.0,38480.0
-127.87,70.39,8520.0,38480.0
-127.86,70.39,8560.0,38480.0
-127.85,70.39,8600.0,38480.0
-127.83,70.39,8680.0,38480.0
-127.82,70.39,8720.0,38480.0
-127.81,70.39,8760.0,38480.0
-127.8,70.39,8800.0,38480.0
-127.79,70.39,8840.0,38480.0
-127.76,70.39,8960.0,38480.0
-127.75,70.39,9000.0,38480.0
-127.74,70.39,9040.0,38480.0
-127.73,70.39,9080.0,38480.0
-127.7,70.39,9200.0,38480.0
-127.69,70.39,9240.0,38480.0
-127.66,70.39,9360.0,38480.0
-127.62,70.39,9520.0,38480.0
-127.61,70.39,9560.0,38480.0
-127.6,70.39,9600.0,38480.0
-127.59,70.39,9640.0,38480.0
-127.47,70.39,10120.0,38480.0
-127.46,70.39,10160.0,38480.0
-127.45,70.39,10200.0,38480.0
-128.43,70.38,6280.0,38520.0
-128.2,70.38,7200.0,38520.0
-128.19,70.38,7240.0,38520.0
-128.16,70.38,7360.0,38520.0
-128.13,70.38,7480.0,38520.0
-128.1,70.38,7600.0,38520.0
-128.09,70.38,7640.0,38520.0
-128.08,70.38,7680.0,38520.0
-128.07,70.38,7720.0,38520.0
-128.02,70.38,7920.0,38520.0
-128.01,70.38,7960.0,38520.0
-128.0,70.38,8000.0,38520.0
-127.99,70.38,8040.0,38520.0
-127.98,70.38,8080.0,38520.0
-127.97,70.38,8120.0,38520.0
-127.91,70.38,8360.0,38520.0
-127.9,70.38,8400.0,38520.0
-127.89,70.38,8440.0,38520.0
-127.85,70.38,8600.0,38520.0
-127.81,70.38,8760.0,38520.0
-127.8,70.38,8800.0,38520.0
-127.79,70.38,8840.0,38520.0
-127.78,70.38,8880.0,38520.0
-127.77,70.38,8920.0,38520.0
-127.76,70.38,8960.0,38520.0
-127.75,70.38,9000.0,38520.0
-127.74,70.38,9040.0,38520.0
-127.72,70.38,9120.0,38520.0
-127.71,70.38,9160.0,38520.0
-127.7,70.38,9200.0,38520.0
-127.69,70.38,9240.0,38520.0
-127.68,70.38,9280.0,38520.0
-127.67,70.38,9320.0,38520.0
-127.66,70.38,9360.0,38520.0
-127.65,70.38,9400.0,38520.0
-127.64,70.38,9440.0,38520.0
-127.45,70.38,10200.0,38520.0
-127.44,70.38,10240.0,38520.0
-127.43,70.38,10280.0,38520.0
-128.21,70.37,7160.0,38560.0
-128.2,70.37,7200.0,38560.0
-128.19,70.37,7240.0,38560.0
-128.18,70.37,7280.0,38560.0
-128.17,70.37,7320.0,38560.0
-128.16,70.37,7360.0,38560.0
-128.15,70.37,7400.0,38560.0
-128.14,70.37,7440.0,38560.0
-128.13,70.37,7480.0,38560.0
-128.12,70.37,7520.0,38560.0
-128.11,70.37,7560.0,38560.0
-128.1,70.37,7600.0,38560.0
-128.08,70.37,7680.0,38560.0
-128.07,70.37,7720.0,38560.0
-128.05,70.37,7800.0,38560.0
-128.03,70.37,7880.0,38560.0
-128.02,70.37,7920.0,38560.0
-128.01,70.37,7960.0,38560.0
-128.0,70.37,8000.0,38560.0
-127.94,70.37,8240.0,38560.0
-127.89,70.37,8440.0,38560.0
-127.88,70.37,8480.0,38560.0
-127.87,70.37,8520.0,38560.0
-127.86,70.37,8560.0,38560.0
-127.83,70.37,8680.0,38560.0
-127.82,70.37,8720.0,38560.0
-127.79,70.37,8840.0,38560.0
-127.75,70.37,9000.0,38560.0
-127.74,70.37,9040.0,38560.0
-127.73,70.37,9080.0,38560.0
-127.72,70.37,9120.0,38560.0
-127.69,70.37,9240.0,38560.0
-127.42,70.37,10320.0,38560.0
-127.41,70.37,10360.0,38560.0
-127.4,70.37,10400.0,38560.0
-128.19,70.36,7240.0,38600.0
-128.16,70.36,7360.0,38600.0
-128.15,70.36,7400.0,38600.0
-128.14,70.36,7440.0,38600.0
-128.13,70.36,7480.0,38600.0
-128.12,70.36,7520.0,38600.0
-128.1,70.36,7600.0,38600.0
-128.09,70.36,7640.0,38600.0
-128.08,70.36,7680.0,38600.0
-128.07,70.36,7720.0,38600.0
-128.06,70.36,7760.0,38600.0
-128.05,70.36,7800.0,38600.0
-128.04,70.36,7840.0,38600.0
-128.03,70.36,7880.0,38600.0
-128.02,70.36,7920.0,38600.0
-128.01,70.36,7960.0,38600.0
-127.87,70.36,8520.0,38600.0
-127.86,70.36,8560.0,38600.0
-127.84,70.36,8640.0,38600.0
-127.8,70.36,8800.0,38600.0
-127.79,70.36,8840.0,38600.0
-127.78,70.36,8880.0,38600.0
-127.77,70.36,8920.0,38600.0
-127.76,70.36,8960.0,38600.0
-127.73,70.36,9080.0,38600.0
-127.72,70.36,9120.0,38600.0
-127.71,70.36,9160.0,38600.0
-127.7,70.36,9200.0,38600.0
-127.69,70.36,9240.0,38600.0
-127.4,70.36,10400.0,38600.0
-127.39,70.36,10440.0,38600.0
-127.38,70.36,10480.0,38600.0
-128.2,70.35,7200.0,38640.0
-128.13,70.35,7480.0,38640.0
-128.12,70.35,7520.0,38640.0
-128.11,70.35,7560.0,38640.0
-128.1,70.35,7600.0,38640.0
-128.07,70.35,7720.0,38640.0
-128.06,70.35,7760.0,38640.0
-128.05,70.35,7800.0,38640.0
-127.94,70.35,8240.0,38640.0
-127.85,70.35,8600.0,38640.0
-127.82,70.35,8720.0,38640.0
-127.8,70.35,8800.0,38640.0
-127.79,70.35,8840.0,38640.0
-127.78,70.35,8880.0,38640.0
-127.77,70.35,8920.0,38640.0
-127.75,70.35,9000.0,38640.0
-127.74,70.35,9040.0,38640.0
-127.72,70.35,9120.0,38640.0
-127.7,70.35,9200.0,38640.0
-127.41,70.35,10360.0,38640.0
-127.4,70.35,10400.0,38640.0
-127.38,70.35,10480.0,38640.0
-127.37,70.35,10520.0,38640.0
-128.11,70.34,7560.0,38680.0
-128.1,70.34,7600.0,38680.0
-128.07,70.34,7720.0,38680.0
-128.05,70.34,7800.0,38680.0
-128.04,70.34,7840.0,38680.0
-128.03,70.34,7880.0,38680.0
-128.02,70.34,7920.0,38680.0
-128.01,70.34,7960.0,38680.0
-128.0,70.34,8000.0,38680.0
-127.99,70.34,8040.0,38680.0
-127.98,70.34,8080.0,38680.0
-127.97,70.34,8120.0,38680.0
-127.96,70.34,8160.0,38680.0
-127.95,70.34,8200.0,38680.0
-127.94,70.34,8240.0,38680.0
-127.84,70.34,8640.0,38680.0
-127.82,70.34,8720.0,38680.0
-127.81,70.34,8760.0,38680.0
-127.79,70.34,8840.0,38680.0
-127.78,70.34,8880.0,38680.0
-127.76,70.34,8960.0,38680.0
-127.74,70.34,9040.0,38680.0
-127.44,70.34,10240.0,38680.0
-127.43,70.34,10280.0,38680.0
-127.42,70.34,10320.0,38680.0
-127.41,70.34,10360.0,38680.0
-127.39,70.34,10440.0,38680.0
-127.38,70.34,10480.0,38680.0
-127.37,70.34,10520.0,38680.0
-127.34,70.34,10640.0,38680.0
-128.09,70.33,7640.0,38720.0
-128.07,70.33,7720.0,38720.0
-128.01,70.33,7960.0,38720.0
-127.99,70.33,8040.0,38720.0
-127.98,70.33,8080.0,38720.0
-127.97,70.33,8120.0,38720.0
-127.95,70.33,8200.0,38720.0
-127.92,70.33,8320.0,38720.0
-127.81,70.33,8760.0,38720.0
-127.8,70.33,8800.0,38720.0
-127.79,70.33,8840.0,38720.0
-127.78,70.33,8880.0,38720.0
-127.77,70.33,8920.0,38720.0
-127.76,70.33,8960.0,38720.0
-127.74,70.33,9040.0,38720.0
-127.73,70.33,9080.0,38720.0
-127.62,70.33,9520.0,38720.0
-127.54,70.33,9840.0,38720.0
-127.53,70.33,9880.0,38720.0
-127.43,70.33,10280.0,38720.0
-127.42,70.33,10320.0,38720.0
-127.41,70.33,10360.0,38720.0
-127.4,70.33,10400.0,38720.0
-127.37,70.33,10520.0,38720.0
-127.35,70.33,10600.0,38720.0
-127.33,70.33,10680.0,38720.0
-128.11,70.32,7560.0,38760.0
-128.1,70.32,7600.0,38760.0
-128.09,70.32,7640.0,38760.0
-128.08,70.32,7680.0,38760.0
-128.07,70.32,7720.0,38760.0
-128.06,70.32,7760.0,38760.0
-128.05,70.32,7800.0,38760.0
-128.04,70.32,7840.0,38760.0
-128.03,70.32,7880.0,38760.0
-128.02,70.32,7920.0,38760.0
-128.01,70.32,7960.0,38760.0
-128.0,70.32,8000.0,38760.0
-127.97,70.32,8120.0,38760.0
-127.95,70.32,8200.0,38760.0
-127.94,70.32,8240.0,38760.0
-127.93,70.32,8280.0,38760.0
-127.8,70.32,8800.0,38760.0
-127.79,70.32,8840.0,38760.0
-127.77,70.32,8920.0,38760.0
-127.76,70.32,8960.0,38760.0
-127.71,70.32,9160.0,38760.0
-127.7,70.32,9200.0,38760.0
-127.69,70.32,9240.0,38760.0
-127.63,70.32,9480.0,38760.0
-127.62,70.32,9520.0,38760.0
-127.34,70.32,10640.0,38760.0
-127.33,70.32,10680.0,38760.0
-127.32,70.32,10720.0,38760.0
-127.31,70.32,10760.0,38760.0
-128.08,70.31,7680.0,38800.0
-128.07,70.31,7720.0,38800.0
-128.05,70.31,7800.0,38800.0
-128.01,70.31,7960.0,38800.0
-127.99,70.31,8040.0,38800.0
-127.98,70.31,8080.0,38800.0
-127.97,70.31,8120.0,38800.0
-127.96,70.31,8160.0,38800.0
-127.95,70.31,8200.0,38800.0
-127.94,70.31,8240.0,38800.0
-127.93,70.31,8280.0,38800.0
-127.92,70.31,8320.0,38800.0
-127.9,70.31,8400.0,38800.0
-127.89,70.31,8440.0,38800.0
-127.79,70.31,8840.0,38800.0
-127.78,70.31,8880.0,38800.0
-127.77,70.31,8920.0,38800.0
-127.76,70.31,8960.0,38800.0
-127.75,70.31,9000.0,38800.0
-127.67,70.31,9320.0,38800.0
-127.66,70.31,9360.0,38800.0
-127.65,70.31,9400.0,38800.0
-127.64,70.31,9440.0,38800.0
-127.62,70.31,9520.0,38800.0
-127.61,70.31,9560.0,38800.0
-127.59,70.31,9640.0,38800.0
-127.34,70.31,10640.0,38800.0
-127.31,70.31,10760.0,38800.0
-127.3,70.31,10800.0,38800.0
-127.29,70.31,10840.0,38800.0
-128.43,70.3,6280.0,38840.0
-128.08,70.3,7680.0,38840.0
-128.05,70.3,7800.0,38840.0
-128.04,70.3,7840.0,38840.0
-128.02,70.3,7920.0,38840.0
-128.01,70.3,7960.0,38840.0
-128.0,70.3,8000.0,38840.0
-127.97,70.3,8120.0,38840.0
-127.94,70.3,8240.0,38840.0
-127.93,70.3,8280.0,38840.0
-127.92,70.3,8320.0,38840.0
-127.91,70.3,8360.0,38840.0
-127.9,70.3,8400.0,38840.0
-127.88,70.3,8480.0,38840.0
-127.87,70.3,8520.0,38840.0
-127.75,70.3,9000.0,38840.0
-127.74,70.3,9040.0,38840.0
-127.73,70.3,9080.0,38840.0
-127.72,70.3,9120.0,38840.0
-127.71,70.3,9160.0,38840.0
-127.7,70.3,9200.0,38840.0
-127.69,70.3,9240.0,38840.0
-127.68,70.3,9280.0,38840.0
-127.67,70.3,9320.0,38840.0
-127.34,70.3,10640.0,38840.0
-127.29,70.3,10840.0,38840.0
-127.28,70.3,10880.0,38840.0
-127.27,70.3,10920.0,38840.0
-128.08,70.28999999999999,7680.0,38880.0
-128.03,70.28999999999999,7880.0,38880.0
-128.02,70.28999999999999,7920.0,38880.0
-128.0,70.28999999999999,8000.0,38880.0
-127.99,70.28999999999999,8040.0,38880.0
-127.98,70.28999999999999,8080.0,38880.0
-127.97,70.28999999999999,8120.0,38880.0
-127.96,70.28999999999999,8160.0,38880.0
-127.95,70.28999999999999,8200.0,38880.0
-127.94,70.28999999999999,8240.0,38880.0
-127.87,70.28999999999999,8520.0,38880.0
-127.77,70.28999999999999,8920.0,38880.0
-127.45,70.28999999999999,10200.0,38880.0
-127.44,70.28999999999999,10240.0,38880.0
-127.43,70.28999999999999,10280.0,38880.0
-127.4,70.28999999999999,10400.0,38880.0
-127.32,70.28999999999999,10720.0,38880.0
-127.31,70.28999999999999,10760.0,38880.0
-127.3,70.28999999999999,10800.0,38880.0
-127.29,70.28999999999999,10840.0,38880.0
-127.28,70.28999999999999,10880.0,38880.0
-127.27,70.28999999999999,10920.0,38880.0
-129.72,70.28,1120.0,38920.0
-128.02,70.28,7920.0,38920.0
-128.01,70.28,7960.0,38920.0
-128.0,70.28,8000.0,38920.0
-127.97,70.28,8120.0,38920.0
-127.96,70.28,8160.0,38920.0
-127.95,70.28,8200.0,38920.0
-127.94,70.28,8240.0,38920.0
-127.92,70.28,8320.0,38920.0
-127.91,70.28,8360.0,38920.0
-127.9,70.28,8400.0,38920.0
-127.88,70.28,8480.0,38920.0
-127.87,70.28,8520.0,38920.0
-127.86,70.28,8560.0,38920.0
-127.75,70.28,9000.0,38920.0
-127.54,70.28,9840.0,38920.0
-127.53,70.28,9880.0,38920.0
-127.45,70.28,10200.0,38920.0
-127.44,70.28,10240.0,38920.0
-127.41,70.28,10360.0,38920.0
-127.4,70.28,10400.0,38920.0
-127.39,70.28,10440.0,38920.0
-127.38,70.28,10480.0,38920.0
-127.37,70.28,10520.0,38920.0
-127.35,70.28,10600.0,38920.0
-127.34,70.28,10640.0,38920.0
-127.32,70.28,10720.0,38920.0
-127.27,70.28,10920.0,38920.0
-127.25,70.28,11000.0,38920.0
-128.02,70.27,7920.0,38960.0
-128.01,70.27,7960.0,38960.0
-127.97,70.27,8120.0,38960.0
-127.96,70.27,8160.0,38960.0
-127.94,70.27,8240.0,38960.0
-127.93,70.27,8280.0,38960.0
-127.92,70.27,8320.0,38960.0
-127.91,70.27,8360.0,38960.0
-127.9,70.27,8400.0,38960.0
-127.89,70.27,8440.0,38960.0
-127.88,70.27,8480.0,38960.0
-127.81,70.27,8760.0,38960.0
-127.8,70.27,8800.0,38960.0
-127.79,70.27,8840.0,38960.0
-127.78,70.27,8880.0,38960.0
-127.65,70.27,9400.0,38960.0
-127.62,70.27,9520.0,38960.0
-127.6,70.27,9600.0,38960.0
-127.42,70.27,10320.0,38960.0
-127.41,70.27,10360.0,38960.0
-127.4,70.27,10400.0,38960.0
-127.39,70.27,10440.0,38960.0
-127.38,70.27,10480.0,38960.0
-127.37,70.27,10520.0,38960.0
-127.36,70.27,10560.0,38960.0
-127.29,70.27,10840.0,38960.0
-127.24,70.27,11040.0,38960.0
-129.79,70.26,840.0,39000.0
-129.75,70.26,1000.0,39000.0
-129.74,70.26,1040.0,39000.0
-129.7,70.26,1200.0,39000.0
-129.69,70.26,1240.0,39000.0
-127.9,70.26,8400.0,39000.0
-127.89,70.26,8440.0,39000.0
-127.88,70.26,8480.0,39000.0
-127.87,70.26,8520.0,39000.0
-127.85,70.26,8600.0,39000.0
-127.84,70.26,8640.0,39000.0
-127.83,70.26,8680.0,39000.0
-127.82,70.26,8720.0,39000.0
-127.81,70.26,8760.0,39000.0
-127.8,70.26,8800.0,39000.0
-127.79,70.26,8840.0,39000.0
-127.77,70.26,8920.0,39000.0
-127.76,70.26,8960.0,39000.0
-127.75,70.26,9000.0,39000.0
-127.74,70.26,9040.0,39000.0
-127.73,70.26,9080.0,39000.0
-127.71,70.26,9160.0,39000.0
-127.7,70.26,9200.0,39000.0
-127.69,70.26,9240.0,39000.0
-127.68,70.26,9280.0,39000.0
-127.67,70.26,9320.0,39000.0
-127.66,70.26,9360.0,39000.0
-127.65,70.26,9400.0,39000.0
-127.64,70.26,9440.0,39000.0
-127.63,70.26,9480.0,39000.0
-127.62,70.26,9520.0,39000.0
-127.61,70.26,9560.0,39000.0
-127.6,70.26,9600.0,39000.0
-127.59,70.26,9640.0,39000.0
-127.58,70.26,9680.0,39000.0
-127.57,70.26,9720.0,39000.0
-127.54,70.26,9840.0,39000.0
-127.53,70.26,9880.0,39000.0
-127.52,70.26,9920.0,39000.0
-127.51,70.26,9960.0,39000.0
-127.47,70.26,10120.0,39000.0
-127.45,70.26,10200.0,39000.0
-127.44,70.26,10240.0,39000.0
-127.43,70.26,10280.0,39000.0
-127.42,70.26,10320.0,39000.0
-127.41,70.26,10360.0,39000.0
-127.4,70.26,10400.0,39000.0
-127.39,70.26,10440.0,39000.0
-127.37,70.26,10520.0,39000.0
-127.36,70.26,10560.0,39000.0
-127.23,70.26,11080.0,39000.0
-127.22,70.26,11120.0,39000.0
-127.21,70.26,11160.0,39000.0
-129.8,70.25,800.0,39040.0
-129.79,70.25,840.0,39040.0
-129.75,70.25,1000.0,39040.0
-129.74,70.25,1040.0,39040.0
-129.72,70.25,1120.0,39040.0
-129.71,70.25,1160.0,39040.0
-129.7,70.25,1200.0,39040.0
-129.69,70.25,1240.0,39040.0
-129.67,70.25,1320.0,39040.0
-127.87,70.25,8520.0,39040.0
-127.86,70.25,8560.0,39040.0
-127.85,70.25,8600.0,39040.0
-127.83,70.25,8680.0,39040.0
-127.82,70.25,8720.0,39040.0
-127.81,70.25,8760.0,39040.0
-127.8,70.25,8800.0,39040.0
-127.79,70.25,8840.0,39040.0
-127.77,70.25,8920.0,39040.0
-127.76,70.25,8960.0,39040.0
-127.75,70.25,9000.0,39040.0
-127.74,70.25,9040.0,39040.0
-127.73,70.25,9080.0,39040.0
-127.72,70.25,9120.0,39040.0
-127.7,70.25,9200.0,39040.0
-127.69,70.25,9240.0,39040.0
-127.68,70.25,9280.0,39040.0
-127.67,70.25,9320.0,39040.0
-127.66,70.25,9360.0,39040.0
-127.65,70.25,9400.0,39040.0
-127.64,70.25,9440.0,39040.0
-127.63,70.25,9480.0,39040.0
-127.61,70.25,9560.0,39040.0
-127.57,70.25,9720.0,39040.0
-127.56,70.25,9760.0,39040.0
-127.55,70.25,9800.0,39040.0
-127.54,70.25,9840.0,39040.0
-127.53,70.25,9880.0,39040.0
-127.52,70.25,9920.0,39040.0
-127.48,70.25,10080.0,39040.0
-127.47,70.25,10120.0,39040.0
-127.45,70.25,10200.0,39040.0
-127.44,70.25,10240.0,39040.0
-127.4,70.25,10400.0,39040.0
-127.37,70.25,10520.0,39040.0
-127.21,70.25,11160.0,39040.0
-127.2,70.25,11200.0,39040.0
-129.8,70.24,800.0,39080.0
-129.79,70.24,840.0,39080.0
-129.78,70.24,880.0,39080.0
-129.77,70.24,920.0,39080.0
-129.76,70.24,960.0,39080.0
-129.75,70.24,1000.0,39080.0
-129.74,70.24,1040.0,39080.0
-129.73,70.24,1080.0,39080.0
-129.72,70.24,1120.0,39080.0
-129.69,70.24,1240.0,39080.0
-129.68,70.24,1280.0,39080.0
-129.67,70.24,1320.0,39080.0
-129.66,70.24,1360.0,39080.0
-127.69,70.24,9240.0,39080.0
-127.67,70.24,9320.0,39080.0
-127.66,70.24,9360.0,39080.0
-127.65,70.24,9400.0,39080.0
-127.64,70.24,9440.0,39080.0
-127.63,70.24,9480.0,39080.0
-127.62,70.24,9520.0,39080.0
-127.61,70.24,9560.0,39080.0
-127.6,70.24,9600.0,39080.0
-127.59,70.24,9640.0,39080.0
-127.58,70.24,9680.0,39080.0
-127.57,70.24,9720.0,39080.0
-127.54,70.24,9840.0,39080.0
-127.53,70.24,9880.0,39080.0
-127.52,70.24,9920.0,39080.0
-127.51,70.24,9960.0,39080.0
-127.5,70.24,10000.0,39080.0
-127.48,70.24,10080.0,39080.0
-127.47,70.24,10120.0,39080.0
-127.43,70.24,10280.0,39080.0
-127.42,70.24,10320.0,39080.0
-127.41,70.24,10360.0,39080.0
-127.4,70.24,10400.0,39080.0
-127.38,70.24,10480.0,39080.0
-127.18,70.24,11280.0,39080.0
-127.17,70.24,11320.0,39080.0
-129.8,70.23,800.0,39120.0
-129.79,70.23,840.0,39120.0
-129.77,70.23,920.0,39120.0
-129.76,70.23,960.0,39120.0
-129.75,70.23,1000.0,39120.0
-129.74,70.23,1040.0,39120.0
-129.73,70.23,1080.0,39120.0
-129.72,70.23,1120.0,39120.0
-129.71,70.23,1160.0,39120.0
-129.69,70.23,1240.0,39120.0
-129.68,70.23,1280.0,39120.0
-129.67,70.23,1320.0,39120.0
-129.65,70.23,1400.0,39120.0
