Longitude,Latitude,Tiff_Width,Tiff_Height
42.74,25.72,10960.0,17160.0
43.02,25.72,12080.0,17160.0
43.44,25.72,13760.0,17160.0
44.230000000000004,25.72,16920.0,17160.0
44.33,25.72,17320.0,17160.0
44.34,25.72,17360.0,17160.0
44.79,25.72,19160.0,17160.0
44.8,25.72,19200.0,17160.0
45.08,25.72,20320.0,17160.0
45.43,25.72,21720.0,17160.0
45.46,25.72,21840.0,17160.0
45.480000000000004,25.72,21920.0,17160.0
45.59,25.72,22360.0,17160.0
45.82,25.72,23280.0,17160.0
45.89,25.72,23560.0,17160.0
46.21,25.72,24840.0,17160.0
46.22,25.72,24880.0,17160.0
49.43,25.72,37720.0,17160.0
49.57,25.72,38280.0,17160.0
49.66,25.72,38640.0,17160.0
49.72,25.72,38880.0,17160.0
49.730000000000004,25.72,38920.0,17160.0
49.75,25.72,39000.0,17160.0
49.870000000000005,25.72,39480.0,17160.0
49.88,25.72,39520.0,17160.0
49.89,25.72,39560.0,17160.0
49.99,25.72,39960.0,17160.0
40.81,25.71,3240.0,17200.0
41.21,25.71,4840.0,17200.0
42.26,25.71,9040.0,17200.0
42.33,25.71,9320.0,17200.0
42.35,25.71,9400.0,17200.0
42.37,25.71,9480.0,17200.0
42.38,25.71,9520.0,17200.0
42.39,25.71,9560.0,17200.0
42.73,25.71,10920.0,17200.0
43.34,25.71,13360.0,17200.0
44.25,25.71,17000.0,17200.0
44.33,25.71,17320.0,17200.0
44.34,25.71,17360.0,17200.0
45.09,25.71,20360.0,17200.0
45.42,25.71,21680.0,17200.0
45.46,25.71,21840.0,17200.0
46.21,25.71,24840.0,17200.0
46.22,25.71,24880.0,17200.0
46.46,25.71,25840.0,17200.0
46.64,25.71,26560.0,17200.0
49.57,25.71,38280.0,17200.0
49.71,25.71,38840.0,17200.0
49.72,25.71,38880.0,17200.0
49.730000000000004,25.71,38920.0,17200.0
49.74,25.71,38960.0,17200.0
49.81,25.71,39240.0,17200.0
49.83,25.71,39320.0,17200.0
49.870000000000005,25.71,39480.0,17200.0
49.88,25.71,39520.0,17200.0
49.89,25.71,39560.0,17200.0
49.9,25.71,39600.0,17200.0
40.74,25.7,2960.0,17240.0
40.81,25.7,3240.0,17240.0
42.34,25.7,9360.0,17240.0
44.29,25.7,17160.0,17240.0
44.33,25.7,17320.0,17240.0
44.34,25.7,17360.0,17240.0
44.55,25.7,18200.0,17240.0
45.4,25.7,21600.0,17240.0
45.42,25.7,21680.0,17240.0
45.44,25.7,21760.0,17240.0
45.45,25.7,21800.0,17240.0
45.55,25.7,22200.0,17240.0
45.64,25.7,22560.0,17240.0
45.96,25.7,23840.0,17240.0
46.21,25.7,24840.0,17240.0
46.22,25.7,24880.0,17240.0
48.25,25.7,33000.0,17240.0
49.47,25.7,37880.0,17240.0
49.49,25.7,37960.0,17240.0
49.67,25.7,38680.0,17240.0
49.68,25.7,38720.0,17240.0
49.69,25.7,38760.0,17240.0
49.72,25.7,38880.0,17240.0
49.82,25.7,39280.0,17240.0
49.870000000000005,25.7,39480.0,17240.0
49.88,25.7,39520.0,17240.0
40.8,25.689999999999998,3200.0,17280.0
42.31,25.689999999999998,9240.0,17280.0
42.67,25.689999999999998,10680.0,17280.0
42.75,25.689999999999998,11000.0,17280.0
42.76,25.689999999999998,11040.0,17280.0
42.78,25.689999999999998,11120.0,17280.0
42.79,25.689999999999998,11160.0,17280.0
42.86,25.689999999999998,11440.0,17280.0
43.08,25.689999999999998,12320.0,17280.0
43.24,25.689999999999998,12960.0,17280.0
44.32,25.689999999999998,17280.0,17280.0
44.33,25.689999999999998,17320.0,17280.0
44.39,25.689999999999998,17560.0,17280.0
45.230000000000004,25.689999999999998,20920.0,17280.0
45.24,25.689999999999998,20960.0,17280.0
45.5,25.689999999999998,22000.0,17280.0
45.53,25.689999999999998,22120.0,17280.0
45.54,25.689999999999998,22160.0,17280.0
45.55,25.689999999999998,22200.0,17280.0
45.56,25.689999999999998,22240.0,17280.0
45.61,25.689999999999998,22440.0,17280.0
45.62,25.689999999999998,22480.0,17280.0
45.63,25.689999999999998,22520.0,17280.0
45.78,25.689999999999998,23120.0,17280.0
45.89,25.689999999999998,23560.0,17280.0
45.9,25.689999999999998,23600.0,17280.0
45.92,25.689999999999998,23680.0,17280.0
45.95,25.689999999999998,23800.0,17280.0
46.21,25.689999999999998,24840.0,17280.0
46.22,25.689999999999998,24880.0,17280.0
49.45,25.689999999999998,37800.0,17280.0
49.5,25.689999999999998,38000.0,17280.0
49.519999999999996,25.689999999999998,38080.0,17280.0
49.57,25.689999999999998,38280.0,17280.0
49.58,25.689999999999998,38320.0,17280.0
49.68,25.689999999999998,38720.0,17280.0
49.82,25.689999999999998,39280.0,17280.0
49.870000000000005,25.689999999999998,39480.0,17280.0
49.88,25.689999999999998,39520.0,17280.0
49.89,25.689999999999998,39560.0,17280.0
40.81,25.68,3240.0,17320.0
41.71,25.68,6840.0,17320.0
42.44,25.68,9760.0,17320.0
42.66,25.68,10640.0,17320.0
42.67,25.68,10680.0,17320.0
43.08,25.68,12320.0,17320.0
43.23,25.68,12920.0,17320.0
43.24,25.68,12960.0,17320.0
44.26,25.68,17040.0,17320.0
44.33,25.68,17320.0,17320.0
45.42,25.68,21680.0,17320.0
45.43,25.68,21720.0,17320.0
45.44,25.68,21760.0,17320.0
45.45,25.68,21800.0,17320.0
45.46,25.68,21840.0,17320.0
45.47,25.68,21880.0,17320.0
45.49,25.68,21960.0,17320.0
45.5,25.68,22000.0,17320.0
45.55,25.68,22200.0,17320.0
45.56,25.68,22240.0,17320.0
45.6,25.68,22400.0,17320.0
45.61,25.68,22440.0,17320.0
45.66,25.68,22640.0,17320.0
45.68,25.68,22720.0,17320.0
45.76,25.68,23040.0,17320.0
45.8,25.68,23200.0,17320.0
45.81,25.68,23240.0,17320.0
45.88,25.68,23520.0,17320.0
45.92,25.68,23680.0,17320.0
46.38,25.68,25520.0,17320.0
46.59,25.68,26360.0,17320.0
49.5,25.68,38000.0,17320.0
49.58,25.68,38320.0,17320.0
49.59,25.68,38360.0,17320.0
49.68,25.68,38720.0,17320.0
49.88,25.68,39520.0,17320.0
49.89,25.68,39560.0,17320.0
40.8,25.67,3200.0,17360.0
42.27,25.67,9080.0,17360.0
45.16,25.67,20640.0,17360.0
45.2,25.67,20800.0,17360.0
45.45,25.67,21800.0,17360.0
45.46,25.67,21840.0,17360.0
45.51,25.67,22040.0,17360.0
45.54,25.67,22160.0,17360.0
45.55,25.67,22200.0,17360.0
45.67,25.67,22680.0,17360.0
45.81,25.67,23240.0,17360.0
45.82,25.67,23280.0,17360.0
45.84,25.67,23360.0,17360.0
45.9,25.67,23600.0,17360.0
45.92,25.67,23680.0,17360.0
45.93,25.67,23720.0,17360.0
45.94,25.67,23760.0,17360.0
45.95,25.67,23800.0,17360.0
49.5,25.67,38000.0,17360.0
49.59,25.67,38360.0,17360.0
49.88,25.67,39520.0,17360.0
49.89,25.67,39560.0,17360.0
40.74,25.66,2960.0,17400.0
40.75,25.66,3000.0,17400.0
40.8,25.66,3200.0,17400.0
40.81,25.66,3240.0,17400.0
42.24,25.66,8960.0,17400.0
42.77,25.66,11080.0,17400.0
42.79,25.66,11160.0,17400.0
42.8,25.66,11200.0,17400.0
42.81,25.66,11240.0,17400.0
42.82,25.66,11280.0,17400.0
43.48,25.66,13920.0,17400.0
44.33,25.66,17320.0,17400.0
45.42,25.66,21680.0,17400.0
45.54,25.66,22160.0,17400.0
45.67,25.66,22680.0,17400.0
45.76,25.66,23040.0,17400.0
45.82,25.66,23280.0,17400.0
45.89,25.66,23560.0,17400.0
45.92,25.66,23680.0,17400.0
45.94,25.66,23760.0,17400.0
46.63,25.66,26520.0,17400.0
49.38,25.66,37520.0,17400.0
49.56,25.66,38240.0,17400.0
49.63,25.66,38520.0,17400.0
49.64,25.66,38560.0,17400.0
49.65,25.66,38600.0,17400.0
49.85,25.66,39400.0,17400.0
49.9,25.66,39600.0,17400.0
40.75,25.65,3000.0,17440.0
40.76,25.65,3040.0,17440.0
40.79,25.65,3160.0,17440.0
40.8,25.65,3200.0,17440.0
41.07,25.65,4280.0,17440.0
41.08,25.65,4320.0,17440.0
43.23,25.65,12920.0,17440.0
43.24,25.65,12960.0,17440.0
43.48,25.65,13920.0,17440.0
45.41,25.65,21640.0,17440.0
45.42,25.65,21680.0,17440.0
45.71,25.65,22840.0,17440.0
45.76,25.65,23040.0,17440.0
45.82,25.65,23280.0,17440.0
45.85,25.65,23400.0,17440.0
45.92,25.65,23680.0,17440.0
49.26,25.65,37040.0,17440.0
49.39,25.65,37560.0,17440.0
49.519999999999996,25.65,38080.0,17440.0
49.55,25.65,38200.0,17440.0
49.56,25.65,38240.0,17440.0
49.57,25.65,38280.0,17440.0
49.58,25.65,38320.0,17440.0
49.64,25.65,38560.0,17440.0
49.65,25.65,38600.0,17440.0
49.9,25.65,39600.0,17440.0
40.79,25.64,3160.0,17480.0
43.24,25.64,12960.0,17480.0
43.31,25.64,13240.0,17480.0
43.48,25.64,13920.0,17480.0
44.29,25.64,17160.0,17480.0
44.34,25.64,17360.0,17480.0
44.36,25.64,17440.0,17480.0
44.37,25.64,17480.0,17480.0
45.15,25.64,20600.0,17480.0
45.61,25.64,22440.0,17480.0
45.69,25.64,22760.0,17480.0
45.78,25.64,23120.0,17480.0
45.82,25.64,23280.0,17480.0
49.38,25.64,37520.0,17480.0
49.54,25.64,38160.0,17480.0
49.56,25.64,38240.0,17480.0
49.57,25.64,38280.0,17480.0
49.64,25.64,38560.0,17480.0
49.89,25.64,39560.0,17480.0
41.07,25.63,4280.0,17520.0
44.29,25.63,17160.0,17520.0
44.36,25.63,17440.0,17520.0
44.37,25.63,17480.0,17520.0
44.38,25.63,17520.0,17520.0
45.11,25.63,20440.0,17520.0
45.54,25.63,22160.0,17520.0
45.55,25.63,22200.0,17520.0
45.71,25.63,22840.0,17520.0
45.77,25.63,23080.0,17520.0
45.78,25.63,23120.0,17520.0
45.79,25.63,23160.0,17520.0
45.8,25.63,23200.0,17520.0
45.81,25.63,23240.0,17520.0
45.84,25.63,23360.0,17520.0
46.09,25.63,24360.0,17520.0
48.46,25.63,33840.0,17520.0
48.92,25.63,35680.0,17520.0
49.38,25.63,37520.0,17520.0
49.39,25.63,37560.0,17520.0
49.51,25.63,38040.0,17520.0
49.519999999999996,25.63,38080.0,17520.0
49.54,25.63,38160.0,17520.0
49.55,25.63,38200.0,17520.0
49.57,25.63,38280.0,17520.0
49.58,25.63,38320.0,17520.0
49.79,25.63,39160.0,17520.0
49.86,25.63,39440.0,17520.0
49.94,25.63,39760.0,17520.0
40.78,25.62,3120.0,17560.0
40.79,25.62,3160.0,17560.0
41.04,25.62,4160.0,17560.0
41.16,25.62,4640.0,17560.0
41.53,25.62,6120.0,17560.0
43.91,25.62,15640.0,17560.0
44.25,25.62,17000.0,17560.0
44.26,25.62,17040.0,17560.0
44.3,25.62,17200.0,17560.0
44.31,25.62,17240.0,17560.0
44.36,25.62,17440.0,17560.0
44.37,25.62,17480.0,17560.0
45.06,25.62,20240.0,17560.0
45.11,25.62,20440.0,17560.0
45.12,25.62,20480.0,17560.0
45.17,25.62,20680.0,17560.0
45.42,25.62,21680.0,17560.0
45.47,25.62,21880.0,17560.0
45.49,25.62,21960.0,17560.0
45.5,25.62,22000.0,17560.0
45.52,25.62,22080.0,17560.0
45.54,25.62,22160.0,17560.0
45.55,25.62,22200.0,17560.0
45.56,25.62,22240.0,17560.0
45.57,25.62,22280.0,17560.0
45.63,25.62,22520.0,17560.0
45.72,25.62,22880.0,17560.0
45.75,25.62,23000.0,17560.0
45.8,25.62,23200.0,17560.0
45.81,25.62,23240.0,17560.0
46.08,25.62,24320.0,17560.0
46.63,25.62,26520.0,17560.0
48.88,25.62,35520.0,17560.0
48.89,25.62,35560.0,17560.0
49.54,25.62,38160.0,17560.0
49.6,25.62,38400.0,17560.0
49.620000000000005,25.62,38480.0,17560.0
49.63,25.62,38520.0,17560.0
49.81,25.62,39240.0,17560.0
49.870000000000005,25.62,39480.0,17560.0
49.89,25.62,39560.0,17560.0
49.9,25.62,39600.0,17560.0
40.79,25.61,3160.0,17600.0
40.84,25.61,3360.0,17600.0
43.51,25.61,14040.0,17600.0
43.83,25.61,15320.0,17600.0
43.91,25.61,15640.0,17600.0
43.98,25.61,15920.0,17600.0
44.36,25.61,17440.0,17600.0
44.37,25.61,17480.0,17600.0
45.11,25.61,20440.0,17600.0
45.12,25.61,20480.0,17600.0
45.13,25.61,20520.0,17600.0
45.24,25.61,20960.0,17600.0
45.28,25.61,21120.0,17600.0
45.49,25.61,21960.0,17600.0
45.5,25.61,22000.0,17600.0
45.56,25.61,22240.0,17600.0
45.57,25.61,22280.0,17600.0
45.69,25.61,22760.0,17600.0
45.75,25.61,23000.0,17600.0
45.76,25.61,23040.0,17600.0
45.8,25.61,23200.0,17600.0
45.9,25.61,23600.0,17600.0
46.06,25.61,24240.0,17600.0
46.27,25.61,25080.0,17600.0
46.28,25.61,25120.0,17600.0
48.32,25.61,33280.0,17600.0
48.42,25.61,33680.0,17600.0
48.870000000000005,25.61,35480.0,17600.0
49.54,25.61,38160.0,17600.0
49.59,25.61,38360.0,17600.0
49.620000000000005,25.61,38480.0,17600.0
49.63,25.61,38520.0,17600.0
49.870000000000005,25.61,39480.0,17600.0
43.16,25.6,12640.0,17640.0
43.29,25.6,13160.0,17640.0
44.05,25.6,16200.0,17640.0
44.35,25.6,17400.0,17640.0
44.36,25.6,17440.0,17640.0
44.37,25.6,17480.0,17640.0
45.12,25.6,20480.0,17640.0
45.13,25.6,20520.0,17640.0
45.26,25.6,21040.0,17640.0
45.29,25.6,21160.0,17640.0
45.49,25.6,21960.0,17640.0
45.58,25.6,22320.0,17640.0
45.6,25.6,22400.0,17640.0
45.76,25.6,23040.0,17640.0
45.81,25.6,23240.0,17640.0
45.83,25.6,23320.0,17640.0
45.88,25.6,23520.0,17640.0
45.89,25.6,23560.0,17640.0
45.9,25.6,23600.0,17640.0
46.27,25.6,25080.0,17640.0
46.28,25.6,25120.0,17640.0
48.34,25.6,33360.0,17640.0
49.26,25.6,37040.0,17640.0
49.49,25.6,37960.0,17640.0
49.54,25.6,38160.0,17640.0
49.55,25.6,38200.0,17640.0
49.59,25.6,38360.0,17640.0
49.6,25.6,38400.0,17640.0
49.620000000000005,25.6,38480.0,17640.0
49.63,25.6,38520.0,17640.0
49.81,25.6,39240.0,17640.0
49.99,25.6,39960.0,17640.0
41.19,25.59,4760.0,17680.0
42.79,25.59,11160.0,17680.0
43.16,25.59,12640.0,17680.0
43.56,25.59,14240.0,17680.0
44.35,25.59,17400.0,17680.0
44.36,25.59,17440.0,17680.0
45.26,25.59,21040.0,17680.0
45.27,25.59,21080.0,17680.0
45.58,25.59,22320.0,17680.0
45.6,25.59,22400.0,17680.0
45.62,25.59,22480.0,17680.0
45.68,25.59,22720.0,17680.0
45.71,25.59,22840.0,17680.0
45.75,25.59,23000.0,17680.0
45.76,25.59,23040.0,17680.0
45.78,25.59,23120.0,17680.0
45.84,25.59,23360.0,17680.0
45.85,25.59,23400.0,17680.0
45.86,25.59,23440.0,17680.0
45.89,25.59,23560.0,17680.0
45.9,25.59,23600.0,17680.0
46.03,25.59,24120.0,17680.0
46.28,25.59,25120.0,17680.0
47.0,25.59,28000.0,17680.0
48.46,25.59,33840.0,17680.0
49.370000000000005,25.59,37480.0,17680.0
49.54,25.59,38160.0,17680.0
49.55,25.59,38200.0,17680.0
49.56,25.59,38240.0,17680.0
49.59,25.59,38360.0,17680.0
49.6,25.59,38400.0,17680.0
49.620000000000005,25.59,38480.0,17680.0
49.84,25.59,39360.0,17680.0
41.25,25.58,5000.0,17720.0
41.28,25.58,5120.0,17720.0
42.29,25.58,9160.0,17720.0
42.41,25.58,9640.0,17720.0
44.1,25.58,16400.0,17720.0
44.3,25.58,17200.0,17720.0
44.35,25.58,17400.0,17720.0
45.21,25.58,20840.0,17720.0
45.26,25.58,21040.0,17720.0
45.71,25.58,22840.0,17720.0
45.81,25.58,23240.0,17720.0
45.82,25.58,23280.0,17720.0
45.83,25.58,23320.0,17720.0
45.85,25.58,23400.0,17720.0
45.86,25.58,23440.0,17720.0
45.89,25.58,23560.0,17720.0
46.4,25.58,25600.0,17720.0
46.41,25.58,25640.0,17720.0
46.99,25.58,27960.0,17720.0
47.18,25.58,28720.0,17720.0
48.47,25.58,33880.0,17720.0
49.519999999999996,25.58,38080.0,17720.0
49.54,25.58,38160.0,17720.0
49.620000000000005,25.58,38480.0,17720.0
49.84,25.58,39360.0,17720.0
49.85,25.58,39400.0,17720.0
41.99,25.57,7960.0,17760.0
42.37,25.57,9480.0,17760.0
42.39,25.57,9560.0,17760.0
42.4,25.57,9600.0,17760.0
42.75,25.57,11000.0,17760.0
44.3,25.57,17200.0,17760.0
44.38,25.57,17520.0,17760.0
45.21,25.57,20840.0,17760.0
45.38,25.57,21520.0,17760.0
45.39,25.57,21560.0,17760.0
45.84,25.57,23360.0,17760.0
45.88,25.57,23520.0,17760.0
45.89,25.57,23560.0,17760.0
45.92,25.57,23680.0,17760.0
45.93,25.57,23720.0,17760.0
46.33,25.57,25320.0,17760.0
46.34,25.57,25360.0,17760.0
46.38,25.57,25520.0,17760.0
46.39,25.57,25560.0,17760.0
46.4,25.57,25600.0,17760.0
46.41,25.57,25640.0,17760.0
46.42,25.57,25680.0,17760.0
46.61,25.57,26440.0,17760.0
48.41,25.57,33640.0,17760.0
48.42,25.57,33680.0,17760.0
49.5,25.57,38000.0,17760.0
49.519999999999996,25.57,38080.0,17760.0
49.55,25.57,38200.0,17760.0
49.56,25.57,38240.0,17760.0
49.6,25.57,38400.0,17760.0
49.620000000000005,25.57,38480.0,17760.0
49.64,25.57,38560.0,17760.0
49.66,25.57,38640.0,17760.0
49.82,25.57,39280.0,17760.0
49.84,25.57,39360.0,17760.0
49.85,25.57,39400.0,17760.0
44.28,25.56,17120.0,17800.0
44.38,25.56,17520.0,17800.0
44.44,25.56,17760.0,17800.0
45.17,25.56,20680.0,17800.0
45.27,25.56,21080.0,17800.0
45.38,25.56,21520.0,17800.0
45.65,25.56,22600.0,17800.0
45.69,25.56,22760.0,17800.0
45.85,25.56,23400.0,17800.0
45.88,25.56,23520.0,17800.0
45.89,25.56,23560.0,17800.0
45.96,25.56,23840.0,17800.0
46.33,25.56,25320.0,17800.0
46.37,25.56,25480.0,17800.0
46.38,25.56,25520.0,17800.0
46.39,25.56,25560.0,17800.0
46.4,25.56,25600.0,17800.0
46.41,25.56,25640.0,17800.0
46.42,25.56,25680.0,17800.0
48.06,25.56,32240.0,17800.0
49.57,25.56,38280.0,17800.0
49.63,25.56,38520.0,17800.0
49.79,25.56,39160.0,17800.0
49.81,25.56,39240.0,17800.0
49.88,25.56,39520.0,17800.0
49.9,25.56,39600.0,17800.0
42.21,25.55,8840.0,17840.0
42.42,25.55,9680.0,17840.0
42.75,25.55,11000.0,17840.0
43.07,25.55,12280.0,17840.0
44.19,25.55,16760.0,17840.0
45.21,25.55,20840.0,17840.0
45.25,25.55,21000.0,17840.0
45.27,25.55,21080.0,17840.0
45.37,25.55,21480.0,17840.0
45.69,25.55,22760.0,17840.0
45.71,25.55,22840.0,17840.0
45.72,25.55,22880.0,17840.0
45.92,25.55,23680.0,17840.0
46.33,25.55,25320.0,17840.0
46.41,25.55,25640.0,17840.0
46.42,25.55,25680.0,17840.0
46.6,25.55,26400.0,17840.0
47.31,25.55,29240.0,17840.0
49.51,25.55,38040.0,17840.0
49.54,25.55,38160.0,17840.0
49.55,25.55,38200.0,17840.0
49.56,25.55,38240.0,17840.0
49.58,25.55,38320.0,17840.0
49.59,25.55,38360.0,17840.0
49.6,25.55,38400.0,17840.0
49.620000000000005,25.55,38480.0,17840.0
49.64,25.55,38560.0,17840.0
49.84,25.55,39360.0,17840.0
49.85,25.55,39400.0,17840.0
49.88,25.55,39520.0,17840.0
49.89,25.55,39560.0,17840.0
49.9,25.55,39600.0,17840.0
42.5,25.54,10000.0,17880.0
42.53,25.54,10120.0,17880.0
42.54,25.54,10160.0,17880.0
44.17,25.54,16680.0,17880.0
44.72,25.54,18880.0,17880.0
45.22,25.54,20880.0,17880.0
45.230000000000004,25.54,20920.0,17880.0
45.25,25.54,21000.0,17880.0
45.26,25.54,21040.0,17880.0
45.71,25.54,22840.0,17880.0
45.74,25.54,22960.0,17880.0
45.86,25.54,23440.0,17880.0
45.9,25.54,23600.0,17880.0
46.04,25.54,24160.0,17880.0
46.42,25.54,25680.0,17880.0
46.43,25.54,25720.0,17880.0
46.46,25.54,25840.0,17880.0
47.3,25.54,29200.0,17880.0
47.31,25.54,29240.0,17880.0
49.54,25.54,38160.0,17880.0
49.6,25.54,38400.0,17880.0
49.66,25.54,38640.0,17880.0
49.67,25.54,38680.0,17880.0
49.78,25.54,39120.0,17880.0
49.81,25.54,39240.0,17880.0
49.85,25.54,39400.0,17880.0
49.86,25.54,39440.0,17880.0
49.88,25.54,39520.0,17880.0
49.89,25.54,39560.0,17880.0
49.9,25.54,39600.0,17880.0
40.29,25.53,1160.0,17920.0
42.53,25.53,10120.0,17920.0
42.54,25.53,10160.0,17920.0
43.0,25.53,12000.0,17920.0
45.21,25.53,20840.0,17920.0
45.29,25.53,21160.0,17920.0
45.54,25.53,22160.0,17920.0
45.62,25.53,22480.0,17920.0
45.730000000000004,25.53,22920.0,17920.0
46.42,25.53,25680.0,17920.0
46.43,25.53,25720.0,17920.0
46.44,25.53,25760.0,17920.0
47.04,25.53,28160.0,17920.0
47.05,25.53,28200.0,17920.0
47.29,25.53,29160.0,17920.0
47.3,25.53,29200.0,17920.0
48.71,25.53,34840.0,17920.0
49.81,25.53,39240.0,17920.0
49.82,25.53,39280.0,17920.0
49.83,25.53,39320.0,17920.0
49.84,25.53,39360.0,17920.0
49.85,25.53,39400.0,17920.0
49.88,25.53,39520.0,17920.0
42.46,25.52,9840.0,17960.0
42.9,25.52,11600.0,17960.0
42.96,25.52,11840.0,17960.0
44.41,25.52,17640.0,17960.0
44.42,25.52,17680.0,17960.0
45.18,25.52,20720.0,17960.0
45.22,25.52,20880.0,17960.0
45.26,25.52,21040.0,17960.0
45.27,25.52,21080.0,17960.0
45.51,25.52,22040.0,17960.0
45.63,25.52,22520.0,17960.0
45.65,25.52,22600.0,17960.0
45.83,25.52,23320.0,17960.0
45.97,25.52,23880.0,17960.0
46.43,25.52,25720.0,17960.0
47.05,25.52,28200.0,17960.0
47.06,25.52,28240.0,17960.0
47.07,25.52,28280.0,17960.0
47.29,25.52,29160.0,17960.0
49.8,25.52,39200.0,17960.0
49.82,25.52,39280.0,17960.0
49.83,25.52,39320.0,17960.0
49.84,25.52,39360.0,17960.0
49.85,25.52,39400.0,17960.0
49.88,25.52,39520.0,17960.0
49.89,25.52,39560.0,17960.0
49.9,25.52,39600.0,17960.0
41.37,25.509999999999998,5480.0,18000.0
42.92,25.509999999999998,11680.0,18000.0
43.08,25.509999999999998,12320.0,18000.0
43.98,25.509999999999998,15920.0,18000.0
43.99,25.509999999999998,15960.0,18000.0
44.41,25.509999999999998,17640.0,18000.0
44.42,25.509999999999998,17680.0,18000.0
45.27,25.509999999999998,21080.0,18000.0
45.51,25.509999999999998,22040.0,18000.0
45.62,25.509999999999998,22480.0,18000.0
45.63,25.509999999999998,22520.0,18000.0
45.67,25.509999999999998,22680.0,18000.0
45.68,25.509999999999998,22720.0,18000.0
45.69,25.509999999999998,22760.0,18000.0
45.83,25.509999999999998,23320.0,18000.0
46.61,25.509999999999998,26440.0,18000.0
47.06,25.509999999999998,28240.0,18000.0
47.07,25.509999999999998,28280.0,18000.0
47.34,25.509999999999998,29360.0,18000.0
47.35,25.509999999999998,29400.0,18000.0
49.57,25.509999999999998,38280.0,18000.0
49.620000000000005,25.509999999999998,38480.0,18000.0
49.67,25.509999999999998,38680.0,18000.0
49.85,25.509999999999998,39400.0,18000.0
43.99,25.5,15960.0,18040.0
44.43,25.5,17720.0,18040.0
44.44,25.5,17760.0,18040.0
45.29,25.5,21160.0,18040.0
47.12,25.5,28480.0,18040.0
47.13,25.5,28520.0,18040.0
48.66,25.5,34640.0,18040.0
48.67,25.5,34680.0,18040.0
49.480000000000004,25.5,37920.0,18040.0
49.54,25.5,38160.0,18040.0
49.61,25.5,38440.0,18040.0
49.620000000000005,25.5,38480.0,18040.0
49.63,25.5,38520.0,18040.0
49.66,25.5,38640.0,18040.0
42.85,25.490000000000002,11400.0,18080.0
44.07,25.490000000000002,16280.0,18080.0
44.08,25.490000000000002,16320.0,18080.0
44.42,25.490000000000002,17680.0,18080.0
44.43,25.490000000000002,17720.0,18080.0
44.44,25.490000000000002,17760.0,18080.0
45.28,25.490000000000002,21120.0,18080.0
45.3,25.490000000000002,21200.0,18080.0
45.31,25.490000000000002,21240.0,18080.0
45.37,25.490000000000002,21480.0,18080.0
45.71,25.490000000000002,22840.0,18080.0
45.72,25.490000000000002,22880.0,18080.0
46.02,25.490000000000002,24080.0,18080.0
46.21,25.490000000000002,24840.0,18080.0
46.35,25.490000000000002,25400.0,18080.0
46.91,25.490000000000002,27640.0,18080.0
46.92,25.490000000000002,27680.0,18080.0
49.4,25.490000000000002,37600.0,18080.0
49.519999999999996,25.490000000000002,38080.0,18080.0
49.53,25.490000000000002,38120.0,18080.0
49.54,25.490000000000002,38160.0,18080.0
44.05,25.48,16200.0,18120.0
44.06,25.48,16240.0,18120.0
44.42,25.48,17680.0,18120.0
45.21,25.48,20840.0,18120.0
45.37,25.48,21480.0,18120.0
45.730000000000004,25.48,22920.0,18120.0
46.05,25.48,24200.0,18120.0
46.21,25.48,24840.0,18120.0
46.91,25.48,27640.0,18120.0
47.13,25.48,28520.0,18120.0
47.14,25.48,28560.0,18120.0
49.67,25.48,38680.0,18120.0
49.9,25.48,39600.0,18120.0
42.01,25.47,8040.0,18160.0
44.09,25.47,16360.0,18160.0
44.5,25.47,18000.0,18160.0
45.07,25.47,20280.0,18160.0
45.21,25.47,20840.0,18160.0
45.24,25.47,20960.0,18160.0
45.27,25.47,21080.0,18160.0
45.38,25.47,21520.0,18160.0
45.72,25.47,22880.0,18160.0
45.97,25.47,23880.0,18160.0
46.45,25.47,25800.0,18160.0
