Longitude,Latitude,Tiff_Width,Tiff_Height
-104.32,34.05,22720.0,23840.0
-104.12,34.05,23520.0,23840.0
-103.42,34.05,26320.0,23840.0
-103.36,34.05,26560.0,23840.0
-103.14,34.05,27440.0,23840.0
-103.08,34.05,27680.0,23840.0
-103.02,34.05,27920.0,23840.0
-102.96,34.05,28160.0,23840.0
-102.95,34.05,28200.0,23840.0
-102.91,34.05,28360.0,23840.0
-102.9,34.05,28400.0,23840.0
-102.89,34.05,28440.0,23840.0
-102.88,34.05,28480.0,23840.0
-102.85,34.05,28600.0,23840.0
-102.8,34.05,28800.0,23840.0
-102.74,34.05,29040.0,23840.0
-102.73,34.05,29080.0,23840.0
-102.72,34.05,29120.0,23840.0
-102.71,34.05,29160.0,23840.0
-102.68,34.05,29280.0,23840.0
-102.66,34.05,29360.0,23840.0
-102.62,34.05,29520.0,23840.0
-102.58,34.05,29680.0,23840.0
-102.57,34.05,29720.0,23840.0
-102.56,34.05,29760.0,23840.0
-102.54,34.05,29840.0,23840.0
-102.52,34.05,29920.0,23840.0
-102.47,34.05,30120.0,23840.0
-102.46,34.05,30160.0,23840.0
-102.42,34.05,30320.0,23840.0
-102.41,34.05,30360.0,23840.0
-102.38,34.05,30480.0,23840.0
-102.37,34.05,30520.0,23840.0
-102.34,34.05,30640.0,23840.0
-102.32,34.05,30720.0,23840.0
-102.29,34.05,30840.0,23840.0
-102.26,34.05,30960.0,23840.0
-102.25,34.05,31000.0,23840.0
-102.23,34.05,31080.0,23840.0
-102.2,34.05,31200.0,23840.0
-102.19,34.05,31240.0,23840.0
-102.18,34.05,31280.0,23840.0
-102.17,34.05,31320.0,23840.0
-102.15,34.05,31400.0,23840.0
-102.13,34.05,31480.0,23840.0
-102.06,34.05,31760.0,23840.0
-102.02,34.05,31920.0,23840.0
-101.99,34.05,32040.0,23840.0
-101.98,34.05,32080.0,23840.0
-101.97,34.05,32120.0,23840.0
-101.96,34.05,32160.0,23840.0
-101.93,34.05,32280.0,23840.0
-101.92,34.05,32320.0,23840.0
-101.9,34.05,32400.0,23840.0
-101.89,34.05,32440.0,23840.0
-101.87,34.05,32520.0,23840.0
-101.86,34.05,32560.0,23840.0
-101.85,34.05,32600.0,23840.0
-101.84,34.05,32640.0,23840.0
-101.81,34.05,32760.0,23840.0
-101.8,34.05,32800.0,23840.0
-101.77,34.05,32920.0,23840.0
-101.76,34.05,32960.0,23840.0
-101.75,34.05,33000.0,23840.0
-101.72,34.05,33120.0,23840.0
-101.71,34.05,33160.0,23840.0
-101.7,34.05,33200.0,23840.0
-101.68,34.05,33280.0,23840.0
-101.66,34.05,33360.0,23840.0
-101.64,34.05,33440.0,23840.0
-101.63,34.05,33480.0,23840.0
-101.62,34.05,33520.0,23840.0
-101.6,34.05,33600.0,23840.0
-101.58,34.05,33680.0,23840.0
-101.57,34.05,33720.0,23840.0
-101.56,34.05,33760.0,23840.0
-101.55,34.05,33800.0,23840.0
-101.53999999999999,34.05,33840.0,23840.0
-101.51,34.05,33960.0,23840.0
-101.48,34.05,34080.0,23840.0
-101.47,34.05,34120.0,23840.0
-101.45,34.05,34200.0,23840.0
-101.44,34.05,34240.0,23840.0
-101.42,34.05,34320.0,23840.0
-101.39,34.05,34440.0,23840.0
-101.38,34.05,34480.0,23840.0
-101.35,34.05,34600.0,23840.0
-101.33,34.05,34680.0,23840.0
-101.31,34.05,34760.0,23840.0
-101.28,34.05,34880.0,23840.0
-101.27,34.05,34920.0,23840.0
-101.26,34.05,34960.0,23840.0
-101.25,34.05,35000.0,23840.0
-101.24,34.05,35040.0,23840.0
-101.23,34.05,35080.0,23840.0
-101.22,34.05,35120.0,23840.0
-101.21,34.05,35160.0,23840.0
-101.2,34.05,35200.0,23840.0
-101.19,34.05,35240.0,23840.0
-101.18,34.05,35280.0,23840.0
-101.17,34.05,35320.0,23840.0
-101.15,34.05,35400.0,23840.0
-101.14,34.05,35440.0,23840.0
-101.13,34.05,35480.0,23840.0
-101.12,34.05,35520.0,23840.0
-101.11,34.05,35560.0,23840.0
-101.1,34.05,35600.0,23840.0
-101.09,34.05,35640.0,23840.0
-100.8,34.05,36800.0,23840.0
-100.7,34.05,37200.0,23840.0
-100.56,34.05,37760.0,23840.0
-100.37,34.05,38520.0,23840.0
-100.36,34.05,38560.0,23840.0
-100.25,34.05,39000.0,23840.0
-100.08,34.05,39680.0,23840.0
-109.92,34.04,320.0,23880.0
-109.7,34.04,1200.0,23880.0
-109.68,34.04,1280.0,23880.0
-109.67,34.04,1320.0,23880.0
-109.63,34.04,1480.0,23880.0
-109.62,34.04,1520.0,23880.0
-109.43,34.04,2280.0,23880.0
-109.34,34.04,2640.0,23880.0
-109.23,34.04,3080.0,23880.0
-109.22,34.04,3120.0,23880.0
-109.06,34.04,3760.0,23880.0
-109.02,34.04,3920.0,23880.0
-108.95,34.04,4200.0,23880.0
-106.47,34.04,14120.0,23880.0
-105.61,34.04,17560.0,23880.0
-105.58,34.04,17680.0,23880.0
-104.56,34.04,21760.0,23880.0
-104.16,34.04,23360.0,23880.0
-104.14,34.04,23440.0,23880.0
-103.43,34.04,26280.0,23880.0
-103.37,34.04,26520.0,23880.0
-103.36,34.04,26560.0,23880.0
-103.29,34.04,26840.0,23880.0
-103.26,34.04,26960.0,23880.0
-103.2,34.04,27200.0,23880.0
-103.15,34.04,27400.0,23880.0
-103.14,34.04,27440.0,23880.0
-103.13,34.04,27480.0,23880.0
-103.04,34.04,27840.0,23880.0
-103.01,34.04,27960.0,23880.0
-102.98,34.04,28080.0,23880.0
-102.95,34.04,28200.0,23880.0
-102.89,34.04,28440.0,23880.0
-102.88,34.04,28480.0,23880.0
-102.87,34.04,28520.0,23880.0
-102.86,34.04,28560.0,23880.0
-102.81,34.04,28760.0,23880.0
-102.77,34.04,28920.0,23880.0
-102.75,34.04,29000.0,23880.0
-102.68,34.04,29280.0,23880.0
-102.67,34.04,29320.0,23880.0
-102.64,34.04,29440.0,23880.0
-102.62,34.04,29520.0,23880.0
-102.61,34.04,29560.0,23880.0
-102.58,34.04,29680.0,23880.0
-102.57,34.04,29720.0,23880.0
-102.56,34.04,29760.0,23880.0
-102.54,34.04,29840.0,23880.0
-102.51,34.04,29960.0,23880.0
-102.45,34.04,30200.0,23880.0
-102.38,34.04,30480.0,23880.0
-102.35,34.04,30600.0,23880.0
-102.34,34.04,30640.0,23880.0
-102.31,34.04,30760.0,23880.0
-102.3,34.04,30800.0,23880.0
-102.29,34.04,30840.0,23880.0
-102.28,34.04,30880.0,23880.0
-102.27,34.04,30920.0,23880.0
-102.23,34.04,31080.0,23880.0
-102.18,34.04,31280.0,23880.0
-102.16,34.04,31360.0,23880.0
-102.14,34.04,31440.0,23880.0
-102.13,34.04,31480.0,23880.0
-102.11,34.04,31560.0,23880.0
-102.1,34.04,31600.0,23880.0
-102.09,34.04,31640.0,23880.0
-102.02,34.04,31920.0,23880.0
-102.0,34.04,32000.0,23880.0
-101.98,34.04,32080.0,23880.0
-101.97,34.04,32120.0,23880.0
-101.96,34.04,32160.0,23880.0
-101.93,34.04,32280.0,23880.0
-101.92,34.04,32320.0,23880.0
-101.89,34.04,32440.0,23880.0
-101.87,34.04,32520.0,23880.0
-101.86,34.04,32560.0,23880.0
-101.84,34.04,32640.0,23880.0
-101.83,34.04,32680.0,23880.0
-101.82,34.04,32720.0,23880.0
-101.81,34.04,32760.0,23880.0
-101.77,34.04,32920.0,23880.0
-101.76,34.04,32960.0,23880.0
-101.74,34.04,33040.0,23880.0
-101.73,34.04,33080.0,23880.0
-101.72,34.04,33120.0,23880.0
-101.71,34.04,33160.0,23880.0
-101.69,34.04,33240.0,23880.0
-101.68,34.04,33280.0,23880.0
-101.67,34.04,33320.0,23880.0
-101.66,34.04,33360.0,23880.0
-101.64,34.04,33440.0,23880.0
-101.63,34.04,33480.0,23880.0
-101.6,34.04,33600.0,23880.0
-101.57,34.04,33720.0,23880.0
-101.53999999999999,34.04,33840.0,23880.0
-101.53,34.04,33880.0,23880.0
-101.52,34.04,33920.0,23880.0
-101.51,34.04,33960.0,23880.0
-101.45,34.04,34200.0,23880.0
-101.43,34.04,34280.0,23880.0
-101.41,34.04,34360.0,23880.0
-101.4,34.04,34400.0,23880.0
-101.39,34.04,34440.0,23880.0
-101.37,34.04,34520.0,23880.0
-101.35,34.04,34600.0,23880.0
-101.34,34.04,34640.0,23880.0
-101.33,34.04,34680.0,23880.0
-101.32,34.04,34720.0,23880.0
-101.31,34.04,34760.0,23880.0
-101.3,34.04,34800.0,23880.0
-101.28,34.04,34880.0,23880.0
-101.27,34.04,34920.0,23880.0
-101.26,34.04,34960.0,23880.0
-101.25,34.04,35000.0,23880.0
-101.24,34.04,35040.0,23880.0
-101.23,34.04,35080.0,23880.0
-101.22,34.04,35120.0,23880.0
-101.21,34.04,35160.0,23880.0
-101.17,34.04,35320.0,23880.0
-101.16,34.04,35360.0,23880.0
-101.15,34.04,35400.0,23880.0
-101.14,34.04,35440.0,23880.0
-101.13,34.04,35480.0,23880.0
-101.12,34.04,35520.0,23880.0
-101.11,34.04,35560.0,23880.0
-101.1,34.04,35600.0,23880.0
-101.09,34.04,35640.0,23880.0
-100.92,34.04,36320.0,23880.0
-100.78999999999999,34.04,36840.0,23880.0
-100.72,34.04,37120.0,23880.0
-100.71,34.04,37160.0,23880.0
-100.64,34.04,37440.0,23880.0
-100.6,34.04,37600.0,23880.0
-100.35,34.04,38600.0,23880.0
-100.26,34.04,38960.0,23880.0
-100.21,34.04,39160.0,23880.0
-100.1,34.04,39600.0,23880.0
-100.09,34.04,39640.0,23880.0
-100.01,34.04,39960.0,23880.0
-109.68,34.03,1280.0,23920.0
-109.63,34.03,1480.0,23920.0
-109.62,34.03,1520.0,23920.0
-109.57,34.03,1720.0,23920.0
-109.55,34.03,1800.0,23920.0
-109.54,34.03,1840.0,23920.0
-109.53,34.03,1880.0,23920.0
-109.46,34.03,2160.0,23920.0
-109.44,34.03,2240.0,23920.0
-109.36,34.03,2560.0,23920.0
-109.29,34.03,2840.0,23920.0
-109.28,34.03,2880.0,23920.0
-109.23,34.03,3080.0,23920.0
-109.22,34.03,3120.0,23920.0
-109.08,34.03,3680.0,23920.0
-108.62,34.03,5520.0,23920.0
-108.05,34.03,7800.0,23920.0
-107.9,34.03,8400.0,23920.0
-107.02,34.03,11920.0,23920.0
-106.9,34.03,12400.0,23920.0
-106.61,34.03,13560.0,23920.0
-106.4,34.03,14400.0,23920.0
-105.91,34.03,16360.0,23920.0
-105.63,34.03,17480.0,23920.0
-105.62,34.03,17520.0,23920.0
-105.61,34.03,17560.0,23920.0
-104.8,34.03,20800.0,23920.0
-104.62,34.03,21520.0,23920.0
-104.32,34.03,22720.0,23920.0
-104.11,34.03,23560.0,23920.0
-104.08,34.03,23680.0,23920.0
-104.07,34.03,23720.0,23920.0
-103.76,34.03,24960.0,23920.0
-103.48,34.03,26080.0,23920.0
-103.47,34.03,26120.0,23920.0
-103.46,34.03,26160.0,23920.0
-103.44,34.03,26240.0,23920.0
-103.43,34.03,26280.0,23920.0
-103.37,34.03,26520.0,23920.0
-103.33,34.03,26680.0,23920.0
-103.25,34.03,27000.0,23920.0
-103.09,34.03,27640.0,23920.0
-103.03,34.03,27880.0,23920.0
-103.02,34.03,27920.0,23920.0
-102.97,34.03,28120.0,23920.0
-102.93,34.03,28280.0,23920.0
-102.9,34.03,28400.0,23920.0
-102.82,34.03,28720.0,23920.0
-102.77,34.03,28920.0,23920.0
-102.68,34.03,29280.0,23920.0
-102.67,34.03,29320.0,23920.0
-102.65,34.03,29400.0,23920.0
-102.63,34.03,29480.0,23920.0
-102.61,34.03,29560.0,23920.0
-102.6,34.03,29600.0,23920.0
-102.57,34.03,29720.0,23920.0
-102.56,34.03,29760.0,23920.0
-102.53,34.03,29880.0,23920.0
-102.5,34.03,30000.0,23920.0
-102.48,34.03,30080.0,23920.0
-102.46,34.03,30160.0,23920.0
-102.45,34.03,30200.0,23920.0
-102.44,34.03,30240.0,23920.0
-102.43,34.03,30280.0,23920.0
-102.41,34.03,30360.0,23920.0
-102.4,34.03,30400.0,23920.0
-102.38,34.03,30480.0,23920.0
-102.37,34.03,30520.0,23920.0
-102.36,34.03,30560.0,23920.0
-102.34,34.03,30640.0,23920.0
-102.19,34.03,31240.0,23920.0
-102.08,34.03,31680.0,23920.0
-102.05,34.03,31800.0,23920.0
-102.0,34.03,32000.0,23920.0
-101.99,34.03,32040.0,23920.0
-101.98,34.03,32080.0,23920.0
-101.96,34.03,32160.0,23920.0
-101.95,34.03,32200.0,23920.0
-101.92,34.03,32320.0,23920.0
-101.9,34.03,32400.0,23920.0
-101.87,34.03,32520.0,23920.0
-101.84,34.03,32640.0,23920.0
-101.83,34.03,32680.0,23920.0
-101.8,34.03,32800.0,23920.0
-101.78,34.03,32880.0,23920.0
-101.76,34.03,32960.0,23920.0
-101.75,34.03,33000.0,23920.0
-101.72,34.03,33120.0,23920.0
-101.71,34.03,33160.0,23920.0
-101.7,34.03,33200.0,23920.0
-101.69,34.03,33240.0,23920.0
-101.68,34.03,33280.0,23920.0
-101.66,34.03,33360.0,23920.0
-101.65,34.03,33400.0,23920.0
-101.64,34.03,33440.0,23920.0
-101.63,34.03,33480.0,23920.0
-101.6,34.03,33600.0,23920.0
-101.53999999999999,34.03,33840.0,23920.0
-101.53,34.03,33880.0,23920.0
-101.52,34.03,33920.0,23920.0
-101.47,34.03,34120.0,23920.0
-101.45,34.03,34200.0,23920.0
-101.44,34.03,34240.0,23920.0
-101.43,34.03,34280.0,23920.0
-101.42,34.03,34320.0,23920.0
-101.41,34.03,34360.0,23920.0
-101.4,34.03,34400.0,23920.0
-101.39,34.03,34440.0,23920.0
-101.38,34.03,34480.0,23920.0
-101.37,34.03,34520.0,23920.0
-101.36,34.03,34560.0,23920.0
-101.35,34.03,34600.0,23920.0
-101.34,34.03,34640.0,23920.0
-101.32,34.03,34720.0,23920.0
-101.31,34.03,34760.0,23920.0
-101.3,34.03,34800.0,23920.0
-101.27,34.03,34920.0,23920.0
-101.26,34.03,34960.0,23920.0
-101.25,34.03,35000.0,23920.0
-101.24,34.03,35040.0,23920.0
-101.23,34.03,35080.0,23920.0
-101.22,34.03,35120.0,23920.0
-101.2,34.03,35200.0,23920.0
-101.19,34.03,35240.0,23920.0
-101.18,34.03,35280.0,23920.0
-101.14,34.03,35440.0,23920.0
-101.13,34.03,35480.0,23920.0
-101.12,34.03,35520.0,23920.0
-101.11,34.03,35560.0,23920.0
-101.1,34.03,35600.0,23920.0
-101.09,34.03,35640.0,23920.0
-101.08,34.03,35680.0,23920.0
-101.07,34.03,35720.0,23920.0
-101.03999999999999,34.03,35840.0,23920.0
-101.03,34.03,35880.0,23920.0
-101.02,34.03,35920.0,23920.0
-100.94,34.03,36240.0,23920.0
-100.93,34.03,36280.0,23920.0
-100.78,34.03,36880.0,23920.0
-100.77,34.03,36920.0,23920.0
-100.73,34.03,37080.0,23920.0
-100.71,34.03,37160.0,23920.0
-100.64,34.03,37440.0,23920.0
-100.49,34.03,38040.0,23920.0
-100.37,34.03,38520.0,23920.0
-100.31,34.03,38760.0,23920.0
-100.23,34.03,39080.0,23920.0
-100.1,34.03,39600.0,23920.0
-100.09,34.03,39640.0,23920.0
-100.08,34.03,39680.0,23920.0
-109.58,34.019999999999996,1680.0,23960.0
-109.52,34.019999999999996,1920.0,23960.0
-109.51,34.019999999999996,1960.0,23960.0
-109.39,34.019999999999996,2440.0,23960.0
-109.33,34.019999999999996,2680.0,23960.0
-109.32,34.019999999999996,2720.0,23960.0
-109.21,34.019999999999996,3160.0,23960.0
-108.61,34.019999999999996,5560.0,23960.0
-108.6,34.019999999999996,5600.0,23960.0
-108.56,34.019999999999996,5760.0,23960.0
-108.35,34.019999999999996,6600.0,23960.0
-106.86,34.019999999999996,12560.0,23960.0
-105.66,34.019999999999996,17360.0,23960.0
-105.6,34.019999999999996,17600.0,23960.0
-105.56,34.019999999999996,17760.0,23960.0
-105.5,34.019999999999996,18000.0,23960.0
-105.49,34.019999999999996,18040.0,23960.0
-105.24,34.019999999999996,19040.0,23960.0
-104.77,34.019999999999996,20920.0,23960.0
-104.18,34.019999999999996,23280.0,23960.0
-104.1,34.019999999999996,23600.0,23960.0
-104.08,34.019999999999996,23680.0,23960.0
-104.07,34.019999999999996,23720.0,23960.0
-103.8,34.019999999999996,24800.0,23960.0
-103.79,34.019999999999996,24840.0,23960.0
-103.76,34.019999999999996,24960.0,23960.0
-103.75,34.019999999999996,25000.0,23960.0
-103.73,34.019999999999996,25080.0,23960.0
-103.69,34.019999999999996,25240.0,23960.0
-103.53,34.019999999999996,25880.0,23960.0
-103.5,34.019999999999996,26000.0,23960.0
-103.49,34.019999999999996,26040.0,23960.0
-103.48,34.019999999999996,26080.0,23960.0
-103.47,34.019999999999996,26120.0,23960.0
-103.46,34.019999999999996,26160.0,23960.0
-103.36,34.019999999999996,26560.0,23960.0
-103.23,34.019999999999996,27080.0,23960.0
-103.04,34.019999999999996,27840.0,23960.0
-103.02,34.019999999999996,27920.0,23960.0
-102.96,34.019999999999996,28160.0,23960.0
-102.95,34.019999999999996,28200.0,23960.0
-102.94,34.019999999999996,28240.0,23960.0
-102.91,34.019999999999996,28360.0,23960.0
-102.9,34.019999999999996,28400.0,23960.0
-102.82,34.019999999999996,28720.0,23960.0
-102.8,34.019999999999996,28800.0,23960.0
-102.79,34.019999999999996,28840.0,23960.0
-102.64,34.019999999999996,29440.0,23960.0
-102.63,34.019999999999996,29480.0,23960.0
-102.61,34.019999999999996,29560.0,23960.0
-102.6,34.019999999999996,29600.0,23960.0
-102.59,34.019999999999996,29640.0,23960.0
-102.56,34.019999999999996,29760.0,23960.0
-102.48,34.019999999999996,30080.0,23960.0
-102.46,34.019999999999996,30160.0,23960.0
-102.43,34.019999999999996,30280.0,23960.0
-102.38,34.019999999999996,30480.0,23960.0
-102.37,34.019999999999996,30520.0,23960.0
-102.36,34.019999999999996,30560.0,23960.0
-102.35,34.019999999999996,30600.0,23960.0
-102.33,34.019999999999996,30680.0,23960.0
-102.32,34.019999999999996,30720.0,23960.0
-102.31,34.019999999999996,30760.0,23960.0
-102.28,34.019999999999996,30880.0,23960.0
-102.26,34.019999999999996,30960.0,23960.0
-102.18,34.019999999999996,31280.0,23960.0
-102.17,34.019999999999996,31320.0,23960.0
-102.13,34.019999999999996,31480.0,23960.0
-102.11,34.019999999999996,31560.0,23960.0
-102.08,34.019999999999996,31680.0,23960.0
-102.06,34.019999999999996,31760.0,23960.0
-102.05,34.019999999999996,31800.0,23960.0
-102.03,34.019999999999996,31880.0,23960.0
-102.02,34.019999999999996,31920.0,23960.0
-101.99,34.019999999999996,32040.0,23960.0
-101.97,34.019999999999996,32120.0,23960.0
-101.92,34.019999999999996,32320.0,23960.0
-101.91,34.019999999999996,32360.0,23960.0
-101.89,34.019999999999996,32440.0,23960.0
-101.88,34.019999999999996,32480.0,23960.0
-101.87,34.019999999999996,32520.0,23960.0
-101.86,34.019999999999996,32560.0,23960.0
-101.8,34.019999999999996,32800.0,23960.0
-101.78999999999999,34.019999999999996,32840.0,23960.0
-101.77,34.019999999999996,32920.0,23960.0
-101.75,34.019999999999996,33000.0,23960.0
-101.73,34.019999999999996,33080.0,23960.0
-101.71,34.019999999999996,33160.0,23960.0
-101.7,34.019999999999996,33200.0,23960.0
-101.69,34.019999999999996,33240.0,23960.0
-101.67,34.019999999999996,33320.0,23960.0
-101.66,34.019999999999996,33360.0,23960.0
-101.61,34.019999999999996,33560.0,23960.0
-101.59,34.019999999999996,33640.0,23960.0
-101.53999999999999,34.019999999999996,33840.0,23960.0
-101.53,34.019999999999996,33880.0,23960.0
-101.52,34.019999999999996,33920.0,23960.0
-101.51,34.019999999999996,33960.0,23960.0
-101.49,34.019999999999996,34040.0,23960.0
-101.47,34.019999999999996,34120.0,23960.0
-101.45,34.019999999999996,34200.0,23960.0
-101.44,34.019999999999996,34240.0,23960.0
-101.42,34.019999999999996,34320.0,23960.0
-101.41,34.019999999999996,34360.0,23960.0
-101.4,34.019999999999996,34400.0,23960.0
-101.39,34.019999999999996,34440.0,23960.0
-101.37,34.019999999999996,34520.0,23960.0
-101.36,34.019999999999996,34560.0,23960.0
-101.34,34.019999999999996,34640.0,23960.0
-101.32,34.019999999999996,34720.0,23960.0
-101.31,34.019999999999996,34760.0,23960.0
-101.28999999999999,34.019999999999996,34840.0,23960.0
-101.27,34.019999999999996,34920.0,23960.0
-101.26,34.019999999999996,34960.0,23960.0
-101.24,34.019999999999996,35040.0,23960.0
-101.23,34.019999999999996,35080.0,23960.0
-101.22,34.019999999999996,35120.0,23960.0
-101.21,34.019999999999996,35160.0,23960.0
-101.2,34.019999999999996,35200.0,23960.0
-101.19,34.019999999999996,35240.0,23960.0
-101.18,34.019999999999996,35280.0,23960.0
-101.17,34.019999999999996,35320.0,23960.0
-101.16,34.019999999999996,35360.0,23960.0
-101.15,34.019999999999996,35400.0,23960.0
-101.14,34.019999999999996,35440.0,23960.0
-101.12,34.019999999999996,35520.0,23960.0
-101.11,34.019999999999996,35560.0,23960.0
-101.1,34.019999999999996,35600.0,23960.0
-101.09,34.019999999999996,35640.0,23960.0
-101.08,34.019999999999996,35680.0,23960.0
-101.07,34.019999999999996,35720.0,23960.0
-101.06,34.019999999999996,35760.0,23960.0
-101.03999999999999,34.019999999999996,35840.0,23960.0
-100.81,34.019999999999996,36760.0,23960.0
-100.78999999999999,34.019999999999996,36840.0,23960.0
-100.78,34.019999999999996,36880.0,23960.0
-100.76,34.019999999999996,36960.0,23960.0
-100.75,34.019999999999996,37000.0,23960.0
-100.72,34.019999999999996,37120.0,23960.0
-100.68,34.019999999999996,37280.0,23960.0
-100.6,34.019999999999996,37600.0,23960.0
-100.42,34.019999999999996,38320.0,23960.0
-100.28999999999999,34.019999999999996,38840.0,23960.0
-100.22,34.019999999999996,39120.0,23960.0
-100.2,34.019999999999996,39200.0,23960.0
-100.08,34.019999999999996,39680.0,23960.0
-100.07,34.019999999999996,39720.0,23960.0
-100.06,34.019999999999996,39760.0,23960.0
-100.01,34.019999999999996,39960.0,23960.0
-109.84,34.01,640.0,24000.0
-109.77,34.01,920.0,24000.0
-109.72,34.01,1120.0,24000.0
-109.56,34.01,1760.0,24000.0
-109.55,34.01,1800.0,24000.0
-109.54,34.01,1840.0,24000.0
-109.53,34.01,1880.0,24000.0
-109.43,34.01,2280.0,24000.0
-109.42,34.01,2320.0,24000.0
-109.35,34.01,2600.0,24000.0
-109.34,34.01,2640.0,24000.0
-109.22,34.01,3120.0,24000.0
-108.68,34.01,5280.0,24000.0
-107.33,34.01,10680.0,24000.0
-107.14,34.01,11440.0,24000.0
-107.05,34.01,11800.0,24000.0
-106.87,34.01,12520.0,24000.0
-106.86,34.01,12560.0,24000.0
-105.5,34.01,18000.0,24000.0
-105.47,34.01,18120.0,24000.0
-105.22,34.01,19120.0,24000.0
-105.03,34.01,19880.0,24000.0
-104.77,34.01,20920.0,24000.0
-104.76,34.01,20960.0,24000.0
-104.63,34.01,21480.0,24000.0
-104.15,34.01,23400.0,24000.0
-104.13,34.01,23480.0,24000.0
-104.12,34.01,23520.0,24000.0
-104.11,34.01,23560.0,24000.0
-104.08,34.01,23680.0,24000.0
-104.07,34.01,23720.0,24000.0
-104.06,34.01,23760.0,24000.0
-103.73,34.01,25080.0,24000.0
-103.72,34.01,25120.0,24000.0
-103.69,34.01,25240.0,24000.0
-103.37,34.01,26520.0,24000.0
-103.1,34.01,27600.0,24000.0
-103.0,34.01,28000.0,24000.0
-102.99,34.01,28040.0,24000.0
-102.98,34.01,28080.0,24000.0
-102.88,34.01,28480.0,24000.0
-102.84,34.01,28640.0,24000.0
-102.8,34.01,28800.0,24000.0
-102.79,34.01,28840.0,24000.0
-102.72,34.01,29120.0,24000.0
-102.65,34.01,29400.0,24000.0
-102.64,34.01,29440.0,24000.0
-102.63,34.01,29480.0,24000.0
-102.59,34.01,29640.0,24000.0
-102.53,34.01,29880.0,24000.0
-102.51,34.01,29960.0,24000.0
-102.5,34.01,30000.0,24000.0
-102.49,34.01,30040.0,24000.0
-102.48,34.01,30080.0,24000.0
-102.46,34.01,30160.0,24000.0
-102.45,34.01,30200.0,24000.0
-102.44,34.01,30240.0,24000.0
-102.43,34.01,30280.0,24000.0
-102.42,34.01,30320.0,24000.0
-102.41,34.01,30360.0,24000.0
-102.38,34.01,30480.0,24000.0
-102.36,34.01,30560.0,24000.0
-102.34,34.01,30640.0,24000.0
-102.33,34.01,30680.0,24000.0
-102.29,34.01,30840.0,24000.0
-102.28,34.01,30880.0,24000.0
-102.27,34.01,30920.0,24000.0
-102.26,34.01,30960.0,24000.0
-102.21,34.01,31160.0,24000.0
-102.14,34.01,31440.0,24000.0
-102.13,34.01,31480.0,24000.0
-102.08,34.01,31680.0,24000.0
-102.06,34.01,31760.0,24000.0
-102.05,34.01,31800.0,24000.0
-102.04,34.01,31840.0,24000.0
-102.02,34.01,31920.0,24000.0
-102.01,34.01,31960.0,24000.0
-102.0,34.01,32000.0,24000.0
-101.99,34.01,32040.0,24000.0
-101.98,34.01,32080.0,24000.0
-101.96,34.01,32160.0,24000.0
-101.9,34.01,32400.0,24000.0
-101.87,34.01,32520.0,24000.0
-101.86,34.01,32560.0,24000.0
-101.85,34.01,32600.0,24000.0
-101.84,34.01,32640.0,24000.0
-101.83,34.01,32680.0,24000.0
-101.82,34.01,32720.0,24000.0
-101.77,34.01,32920.0,24000.0
-101.74,34.01,33040.0,24000.0
-101.73,34.01,33080.0,24000.0
-101.72,34.01,33120.0,24000.0
-101.71,34.01,33160.0,24000.0
-101.7,34.01,33200.0,24000.0
-101.69,34.01,33240.0,24000.0
-101.68,34.01,33280.0,24000.0
-101.67,34.01,33320.0,24000.0
-101.66,34.01,33360.0,24000.0
-101.65,34.01,33400.0,24000.0
-101.63,34.01,33480.0,24000.0
-101.61,34.01,33560.0,24000.0
-101.58,34.01,33680.0,24000.0
-101.52,34.01,33920.0,24000.0
-101.49,34.01,34040.0,24000.0
-101.48,34.01,34080.0,24000.0
-101.47,34.01,34120.0,24000.0
-101.46,34.01,34160.0,24000.0
