Longitude,Latitude,Tiff_Width,Tiff_Height
177.19,-38.01,28760.0,32080.0
177.27,-38.01,29080.0,32080.0
177.29,-38.01,29160.0,32080.0
177.3,-38.01,29200.0,32080.0
177.43,-38.01,29720.0,32080.0
177.64,-38.01,30560.0,32080.0
177.65,-38.01,30600.0,32080.0
177.66,-38.01,30640.0,32080.0
177.84,-38.01,31360.0,32080.0
177.85,-38.01,31400.0,32080.0
177.89,-38.01,31560.0,32080.0
177.9,-38.01,31600.0,32080.0
177.96,-38.01,31840.0,32080.0
177.99,-38.01,31960.0,32080.0
178.04,-38.01,32160.0,32080.0
178.05,-38.01,32200.0,32080.0
178.06,-38.01,32240.0,32080.0
178.07,-38.01,32280.0,32080.0
178.17,-38.01,32680.0,32080.0
178.25,-38.01,33000.0,32080.0
178.33,-38.01,33320.0,32080.0
174.83,-38.019999999999996,19320.0,32120.0
174.84,-38.019999999999996,19360.0,32120.0
174.85,-38.019999999999996,19400.0,32120.0
175.65,-38.019999999999996,22600.0,32120.0
176.34,-38.019999999999996,25360.0,32120.0
176.35,-38.019999999999996,25400.0,32120.0
176.36,-38.019999999999996,25440.0,32120.0
176.37,-38.019999999999996,25480.0,32120.0
176.4,-38.019999999999996,25600.0,32120.0
176.42,-38.019999999999996,25680.0,32120.0
176.43,-38.019999999999996,25720.0,32120.0
176.44,-38.019999999999996,25760.0,32120.0
176.45,-38.019999999999996,25800.0,32120.0
176.46,-38.019999999999996,25840.0,32120.0
176.51,-38.019999999999996,26040.0,32120.0
176.55,-38.019999999999996,26200.0,32120.0
176.56,-38.019999999999996,26240.0,32120.0
176.72,-38.019999999999996,26880.0,32120.0
176.8,-38.019999999999996,27200.0,32120.0
176.81,-38.019999999999996,27240.0,32120.0
176.82,-38.019999999999996,27280.0,32120.0
176.84,-38.019999999999996,27360.0,32120.0
176.85,-38.019999999999996,27400.0,32120.0
176.86,-38.019999999999996,27440.0,32120.0
176.95,-38.019999999999996,27800.0,32120.0
176.98,-38.019999999999996,27920.0,32120.0
176.99,-38.019999999999996,27960.0,32120.0
177.1,-38.019999999999996,28400.0,32120.0
177.14,-38.019999999999996,28560.0,32120.0
177.28,-38.019999999999996,29120.0,32120.0
177.29,-38.019999999999996,29160.0,32120.0
177.63,-38.019999999999996,30520.0,32120.0
177.67,-38.019999999999996,30680.0,32120.0
177.76,-38.019999999999996,31040.0,32120.0
177.9,-38.019999999999996,31600.0,32120.0
177.91,-38.019999999999996,31640.0,32120.0
177.97,-38.019999999999996,31880.0,32120.0
177.98,-38.019999999999996,31920.0,32120.0
177.99,-38.019999999999996,31960.0,32120.0
178.03,-38.019999999999996,32120.0,32120.0
178.04,-38.019999999999996,32160.0,32120.0
178.08,-38.019999999999996,32320.0,32120.0
178.18,-38.019999999999996,32720.0,32120.0
178.33,-38.019999999999996,33320.0,32120.0
174.79,-38.03,19160.0,32160.0
174.81,-38.03,19240.0,32160.0
174.85,-38.03,19400.0,32160.0
175.14,-38.03,20560.0,32160.0
175.25,-38.03,21000.0,32160.0
176.23,-38.03,24920.0,32160.0
176.24,-38.03,24960.0,32160.0
176.25,-38.03,25000.0,32160.0
176.26,-38.03,25040.0,32160.0
176.27,-38.03,25080.0,32160.0
176.28,-38.03,25120.0,32160.0
176.29,-38.03,25160.0,32160.0
176.3,-38.03,25200.0,32160.0
176.31,-38.03,25240.0,32160.0
176.33,-38.03,25320.0,32160.0
176.34,-38.03,25360.0,32160.0
176.35,-38.03,25400.0,32160.0
176.37,-38.03,25480.0,32160.0
176.38,-38.03,25520.0,32160.0
176.39,-38.03,25560.0,32160.0
176.4,-38.03,25600.0,32160.0
176.43,-38.03,25720.0,32160.0
176.46,-38.03,25840.0,32160.0
176.47,-38.03,25880.0,32160.0
176.52,-38.03,26080.0,32160.0
176.55,-38.03,26200.0,32160.0
176.56,-38.03,26240.0,32160.0
176.6,-38.03,26400.0,32160.0
176.79,-38.03,27160.0,32160.0
176.8,-38.03,27200.0,32160.0
176.81,-38.03,27240.0,32160.0
176.86,-38.03,27440.0,32160.0
177.11,-38.03,28440.0,32160.0
177.13,-38.03,28520.0,32160.0
177.14,-38.03,28560.0,32160.0
177.15,-38.03,28600.0,32160.0
177.33,-38.03,29320.0,32160.0
177.49,-38.03,29960.0,32160.0
177.67,-38.03,30680.0,32160.0
177.69,-38.03,30760.0,32160.0
177.77,-38.03,31080.0,32160.0
177.92,-38.03,31680.0,32160.0
177.93,-38.03,31720.0,32160.0
178.0,-38.03,32000.0,32160.0
178.01,-38.03,32040.0,32160.0
178.08,-38.03,32320.0,32160.0
178.1,-38.03,32400.0,32160.0
178.26,-38.03,33040.0,32160.0
178.33,-38.03,33320.0,32160.0
178.34,-38.03,33360.0,32160.0
174.81,-38.04,19240.0,32200.0
174.83,-38.04,19320.0,32200.0
174.84,-38.04,19360.0,32200.0
174.87,-38.04,19480.0,32200.0
174.88,-38.04,19520.0,32200.0
175.32,-38.04,21280.0,32200.0
175.89,-38.04,23560.0,32200.0
176.0,-38.04,24000.0,32200.0
176.01,-38.04,24040.0,32200.0
176.22,-38.04,24880.0,32200.0
176.23,-38.04,24920.0,32200.0
176.31,-38.04,25240.0,32200.0
176.32,-38.04,25280.0,32200.0
176.33,-38.04,25320.0,32200.0
176.34,-38.04,25360.0,32200.0
176.35,-38.04,25400.0,32200.0
176.37,-38.04,25480.0,32200.0
176.4,-38.04,25600.0,32200.0
176.48,-38.04,25920.0,32200.0
176.56,-38.04,26240.0,32200.0
176.58,-38.04,26320.0,32200.0
176.59,-38.04,26360.0,32200.0
176.6,-38.04,26400.0,32200.0
176.67,-38.04,26680.0,32200.0
176.7,-38.04,26800.0,32200.0
176.71,-38.04,26840.0,32200.0
176.72,-38.04,26880.0,32200.0
176.8,-38.04,27200.0,32200.0
176.99,-38.04,27960.0,32200.0
177.11,-38.04,28440.0,32200.0
177.13,-38.04,28520.0,32200.0
177.14,-38.04,28560.0,32200.0
177.15,-38.04,28600.0,32200.0
177.16,-38.04,28640.0,32200.0
177.27,-38.04,29080.0,32200.0
177.33,-38.04,29320.0,32200.0
177.44,-38.04,29760.0,32200.0
177.47,-38.04,29880.0,32200.0
177.9,-38.04,31600.0,32200.0
177.91,-38.04,31640.0,32200.0
177.93,-38.04,31720.0,32200.0
178.01,-38.04,32040.0,32200.0
178.03,-38.04,32120.0,32200.0
178.04,-38.04,32160.0,32200.0
178.1,-38.04,32400.0,32200.0
178.11,-38.04,32440.0,32200.0
178.34,-38.04,33360.0,32200.0
178.36,-38.04,33440.0,32200.0
178.37,-38.04,33480.0,32200.0
174.78,-38.05,19120.0,32240.0
174.82,-38.05,19280.0,32240.0
174.84,-38.05,19360.0,32240.0
174.85,-38.05,19400.0,32240.0
174.86,-38.05,19440.0,32240.0
174.87,-38.05,19480.0,32240.0
174.88,-38.05,19520.0,32240.0
174.9,-38.05,19600.0,32240.0
174.91,-38.05,19640.0,32240.0
175.65,-38.05,22600.0,32240.0
175.66,-38.05,22640.0,32240.0
175.67,-38.05,22680.0,32240.0
176.21,-38.05,24840.0,32240.0
176.22,-38.05,24880.0,32240.0
176.32,-38.05,25280.0,32240.0
176.33,-38.05,25320.0,32240.0
176.34,-38.05,25360.0,32240.0
176.36,-38.05,25440.0,32240.0
176.41,-38.05,25640.0,32240.0
176.42,-38.05,25680.0,32240.0
176.44,-38.05,25760.0,32240.0
176.45,-38.05,25800.0,32240.0
176.46,-38.05,25840.0,32240.0
176.47,-38.05,25880.0,32240.0
176.48,-38.05,25920.0,32240.0
176.56,-38.05,26240.0,32240.0
176.57,-38.05,26280.0,32240.0
176.59,-38.05,26360.0,32240.0
176.67,-38.05,26680.0,32240.0
176.71,-38.05,26840.0,32240.0
176.77,-38.05,27080.0,32240.0
176.79,-38.05,27160.0,32240.0
176.8,-38.05,27200.0,32240.0
177.16,-38.05,28640.0,32240.0
177.26,-38.05,29040.0,32240.0
177.34,-38.05,29360.0,32240.0
177.63,-38.05,30520.0,32240.0
177.67,-38.05,30680.0,32240.0
177.69,-38.05,30760.0,32240.0
177.93,-38.05,31720.0,32240.0
177.94,-38.05,31760.0,32240.0
178.0,-38.05,32000.0,32240.0
178.01,-38.05,32040.0,32240.0
178.12,-38.05,32480.0,32240.0
178.3,-38.05,33200.0,32240.0
178.31,-38.05,33240.0,32240.0
178.32,-38.05,33280.0,32240.0
178.33,-38.05,33320.0,32240.0
178.37,-38.05,33480.0,32240.0
174.81,-38.06,19240.0,32280.0
174.84,-38.06,19360.0,32280.0
174.88,-38.06,19520.0,32280.0
174.89,-38.06,19560.0,32280.0
174.9,-38.06,19600.0,32280.0
175.18,-38.06,20720.0,32280.0
175.63,-38.06,22520.0,32280.0
175.64,-38.06,22560.0,32280.0
175.65,-38.06,22600.0,32280.0
175.93,-38.06,23720.0,32280.0
176.21,-38.06,24840.0,32280.0
176.37,-38.06,25480.0,32280.0
176.59,-38.06,26360.0,32280.0
176.6,-38.06,26400.0,32280.0
176.7,-38.06,26800.0,32280.0
176.71,-38.06,26840.0,32280.0
176.72,-38.06,26880.0,32280.0
176.73,-38.06,26920.0,32280.0
176.8,-38.06,27200.0,32280.0
176.81,-38.06,27240.0,32280.0
177.0,-38.06,28000.0,32280.0
177.01,-38.06,28040.0,32280.0
177.26,-38.06,29040.0,32280.0
177.34,-38.06,29360.0,32280.0
177.35,-38.06,29400.0,32280.0
177.58,-38.06,30320.0,32280.0
177.65,-38.06,30600.0,32280.0
177.66,-38.06,30640.0,32280.0
177.67,-38.06,30680.0,32280.0
177.7,-38.06,30800.0,32280.0
177.93,-38.06,31720.0,32280.0
177.94,-38.06,31760.0,32280.0
177.95,-38.06,31800.0,32280.0
177.97,-38.06,31880.0,32280.0
177.98,-38.06,31920.0,32280.0
178.06,-38.06,32240.0,32280.0
178.11,-38.06,32440.0,32280.0
178.12,-38.06,32480.0,32280.0
178.33,-38.06,33320.0,32280.0
178.36,-38.06,33440.0,32280.0
178.37,-38.06,33480.0,32280.0
178.38,-38.06,33520.0,32280.0
174.79,-38.07,19160.0,32320.0
174.8,-38.07,19200.0,32320.0
174.81,-38.07,19240.0,32320.0
174.87,-38.07,19480.0,32320.0
174.88,-38.07,19520.0,32320.0
174.89,-38.07,19560.0,32320.0
174.9,-38.07,19600.0,32320.0
174.91,-38.07,19640.0,32320.0
175.2,-38.07,20800.0,32320.0
175.58,-38.07,22320.0,32320.0
175.63,-38.07,22520.0,32320.0
175.64,-38.07,22560.0,32320.0
176.27,-38.07,25080.0,32320.0
176.29,-38.07,25160.0,32320.0
176.32,-38.07,25280.0,32320.0
176.38,-38.07,25520.0,32320.0
176.42,-38.07,25680.0,32320.0
176.43,-38.07,25720.0,32320.0
176.55,-38.07,26200.0,32320.0
176.71,-38.07,26840.0,32320.0
176.72,-38.07,26880.0,32320.0
176.73,-38.07,26920.0,32320.0
177.01,-38.07,28040.0,32320.0
177.02,-38.07,28080.0,32320.0
177.03,-38.07,28120.0,32320.0
177.28,-38.07,29120.0,32320.0
177.36,-38.07,29440.0,32320.0
177.47,-38.07,29880.0,32320.0
177.58,-38.07,30320.0,32320.0
177.6,-38.07,30400.0,32320.0
177.61,-38.07,30440.0,32320.0
177.63,-38.07,30520.0,32320.0
177.64,-38.07,30560.0,32320.0
177.65,-38.07,30600.0,32320.0
177.66,-38.07,30640.0,32320.0
177.71,-38.07,30840.0,32320.0
177.73,-38.07,30920.0,32320.0
178.05,-38.07,32200.0,32320.0
178.07,-38.07,32280.0,32320.0
178.09,-38.07,32360.0,32320.0
178.1,-38.07,32400.0,32320.0
178.11,-38.07,32440.0,32320.0
178.33,-38.07,33320.0,32320.0
178.36,-38.07,33440.0,32320.0
178.37,-38.07,33480.0,32320.0
174.76,-38.08,19040.0,32360.0
174.77,-38.08,19080.0,32360.0
174.88,-38.08,19520.0,32360.0
174.91,-38.08,19640.0,32360.0
175.07,-38.08,20280.0,32360.0
175.58,-38.08,22320.0,32360.0
175.63,-38.08,22520.0,32360.0
176.21,-38.08,24840.0,32360.0
176.22,-38.08,24880.0,32360.0
176.27,-38.08,25080.0,32360.0
176.28,-38.08,25120.0,32360.0
176.32,-38.08,25280.0,32360.0
176.33,-38.08,25320.0,32360.0
176.71,-38.08,26840.0,32360.0
176.72,-38.08,26880.0,32360.0
176.73,-38.08,26920.0,32360.0
176.8,-38.08,27200.0,32360.0
176.81,-38.08,27240.0,32360.0
177.03,-38.08,28120.0,32360.0
177.35,-38.08,29400.0,32360.0
177.37,-38.08,29480.0,32360.0
177.41,-38.08,29640.0,32360.0
177.61,-38.08,30440.0,32360.0
177.62,-38.08,30480.0,32360.0
177.64,-38.08,30560.0,32360.0
177.82,-38.08,31280.0,32360.0
178.04,-38.08,32160.0,32360.0
178.05,-38.08,32200.0,32360.0
178.06,-38.08,32240.0,32360.0
178.37,-38.08,33480.0,32360.0
174.77,-38.09,19080.0,32400.0
174.8,-38.09,19200.0,32400.0
174.85,-38.09,19400.0,32400.0
174.87,-38.09,19480.0,32400.0
174.89,-38.09,19560.0,32400.0
174.9,-38.09,19600.0,32400.0
174.91,-38.09,19640.0,32400.0
174.92,-38.09,19680.0,32400.0
175.6,-38.09,22400.0,32400.0
175.86,-38.09,23440.0,32400.0
176.22,-38.09,24880.0,32400.0
176.23,-38.09,24920.0,32400.0
176.31,-38.09,25240.0,32400.0
176.32,-38.09,25280.0,32400.0
176.42,-38.09,25680.0,32400.0
176.71,-38.09,26840.0,32400.0
176.81,-38.09,27240.0,32400.0
177.03,-38.09,28120.0,32400.0
177.18,-38.09,28720.0,32400.0
177.28,-38.09,29120.0,32400.0
177.37,-38.09,29480.0,32400.0
177.64,-38.09,30560.0,32400.0
177.68,-38.09,30720.0,32400.0
177.73,-38.09,30920.0,32400.0
177.74,-38.09,30960.0,32400.0
177.77,-38.09,31080.0,32400.0
177.86,-38.09,31440.0,32400.0
178.14,-38.09,32560.0,32400.0
178.36,-38.09,33440.0,32400.0
178.37,-38.09,33480.0,32400.0
174.68,-38.1,18720.0,32440.0
174.75,-38.1,19000.0,32440.0
174.77,-38.1,19080.0,32440.0
174.8,-38.1,19200.0,32440.0
174.82,-38.1,19280.0,32440.0
174.87,-38.1,19480.0,32440.0
174.88,-38.1,19520.0,32440.0
174.98,-38.1,19920.0,32440.0
175.06,-38.1,20240.0,32440.0
175.62,-38.1,22480.0,32440.0
175.63,-38.1,22520.0,32440.0
176.24,-38.1,24960.0,32440.0
176.4,-38.1,25600.0,32440.0
176.42,-38.1,25680.0,32440.0
176.43,-38.1,25720.0,32440.0
176.81,-38.1,27240.0,32440.0
176.95,-38.1,27800.0,32440.0
176.99,-38.1,27960.0,32440.0
177.04,-38.1,28160.0,32440.0
177.28,-38.1,29120.0,32440.0
177.37,-38.1,29480.0,32440.0
177.38,-38.1,29520.0,32440.0
177.68,-38.1,30720.0,32440.0
177.69,-38.1,30760.0,32440.0
177.73,-38.1,30920.0,32440.0
178.06,-38.1,32240.0,32440.0
178.34,-38.1,33360.0,32440.0
178.36,-38.1,33440.0,32440.0
174.7,-38.11,18800.0,32480.0
174.72,-38.11,18880.0,32480.0
174.74,-38.11,18960.0,32480.0
174.76,-38.11,19040.0,32480.0
174.8,-38.11,19200.0,32480.0
174.82,-38.11,19280.0,32480.0
174.83,-38.11,19320.0,32480.0
174.89,-38.11,19560.0,32480.0
175.33,-38.11,21320.0,32480.0
175.43,-38.11,21720.0,32480.0
175.45,-38.11,21800.0,32480.0
175.57,-38.11,22280.0,32480.0
175.6,-38.11,22400.0,32480.0
175.62,-38.11,22480.0,32480.0
175.68,-38.11,22720.0,32480.0
176.22,-38.11,24880.0,32480.0
176.23,-38.11,24920.0,32480.0
176.24,-38.11,24960.0,32480.0
176.29,-38.11,25160.0,32480.0
176.3,-38.11,25200.0,32480.0
176.31,-38.11,25240.0,32480.0
176.32,-38.11,25280.0,32480.0
176.41,-38.11,25640.0,32480.0
176.42,-38.11,25680.0,32480.0
176.71,-38.11,26840.0,32480.0
176.81,-38.11,27240.0,32480.0
176.82,-38.11,27280.0,32480.0
176.95,-38.11,27800.0,32480.0
176.98,-38.11,27920.0,32480.0
177.04,-38.11,28160.0,32480.0
177.18,-38.11,28720.0,32480.0
177.26,-38.11,29040.0,32480.0
177.27,-38.11,29080.0,32480.0
177.32,-38.11,29280.0,32480.0
177.33,-38.11,29320.0,32480.0
177.38,-38.11,29520.0,32480.0
177.4,-38.11,29600.0,32480.0
177.61,-38.11,30440.0,32480.0
177.66,-38.11,30640.0,32480.0
177.67,-38.11,30680.0,32480.0
177.68,-38.11,30720.0,32480.0
177.69,-38.11,30760.0,32480.0
177.7,-38.11,30800.0,32480.0
177.71,-38.11,30840.0,32480.0
177.75,-38.11,31000.0,32480.0
177.95,-38.11,31800.0,32480.0
178.09,-38.11,32360.0,32480.0
178.32,-38.11,33280.0,32480.0
178.33,-38.11,33320.0,32480.0
178.34,-38.11,33360.0,32480.0
174.67,-38.120000000000005,18680.0,32520.0
174.68,-38.120000000000005,18720.0,32520.0
174.7,-38.120000000000005,18800.0,32520.0
174.71,-38.120000000000005,18840.0,32520.0
174.72,-38.120000000000005,18880.0,32520.0
174.73,-38.120000000000005,18920.0,32520.0
174.74,-38.120000000000005,18960.0,32520.0
174.77,-38.120000000000005,19080.0,32520.0
174.8,-38.120000000000005,19200.0,32520.0
174.81,-38.120000000000005,19240.0,32520.0
174.83,-38.120000000000005,19320.0,32520.0
174.85,-38.120000000000005,19400.0,32520.0
174.86,-38.120000000000005,19440.0,32520.0
174.87,-38.120000000000005,19480.0,32520.0
175.59,-38.120000000000005,22360.0,32520.0
175.6,-38.120000000000005,22400.0,32520.0
175.61,-38.120000000000005,22440.0,32520.0
175.62,-38.120000000000005,22480.0,32520.0
175.63,-38.120000000000005,22520.0,32520.0
175.95,-38.120000000000005,23800.0,32520.0
176.22,-38.120000000000005,24880.0,32520.0
176.23,-38.120000000000005,24920.0,32520.0
176.24,-38.120000000000005,24960.0,32520.0
176.25,-38.120000000000005,25000.0,32520.0
176.26,-38.120000000000005,25040.0,32520.0
176.28,-38.120000000000005,25120.0,32520.0
176.29,-38.120000000000005,25160.0,32520.0
176.38,-38.120000000000005,25520.0,32520.0
176.4,-38.120000000000005,25600.0,32520.0
176.41,-38.120000000000005,25640.0,32520.0
176.42,-38.120000000000005,25680.0,32520.0
176.65,-38.120000000000005,26600.0,32520.0
176.68,-38.120000000000005,26720.0,32520.0
176.69,-38.120000000000005,26760.0,32520.0
176.82,-38.120000000000005,27280.0,32520.0
177.04,-38.120000000000005,28160.0,32520.0
177.28,-38.120000000000005,29120.0,32520.0
177.32,-38.120000000000005,29280.0,32520.0
177.33,-38.120000000000005,29320.0,32520.0
177.38,-38.120000000000005,29520.0,32520.0
177.39,-38.120000000000005,29560.0,32520.0
177.42,-38.120000000000005,29680.0,32520.0
177.43,-38.120000000000005,29720.0,32520.0
177.6,-38.120000000000005,30400.0,32520.0
177.66,-38.120000000000005,30640.0,32520.0
177.7,-38.120000000000005,30800.0,32520.0
177.71,-38.120000000000005,30840.0,32520.0
177.72,-38.120000000000005,30880.0,32520.0
177.77,-38.120000000000005,31080.0,32520.0
177.99,-38.120000000000005,31960.0,32520.0
178.06,-38.120000000000005,32240.0,32520.0
178.08,-38.120000000000005,32320.0,32520.0
178.09,-38.120000000000005,32360.0,32520.0
178.15,-38.120000000000005,32600.0,32520.0
178.31,-38.120000000000005,33240.0,32520.0
178.32,-38.120000000000005,33280.0,32520.0
174.68,-38.13,18720.0,32560.0
174.69,-38.13,18760.0,32560.0
174.7,-38.13,18800.0,32560.0
174.77,-38.13,19080.0,32560.0
174.79,-38.13,19160.0,32560.0
174.81,-38.13,19240.0,32560.0
174.82,-38.13,19280.0,32560.0
174.83,-38.13,19320.0,32560.0
174.84,-38.13,19360.0,32560.0
174.85,-38.13,19400.0,32560.0
175.33,-38.13,21320.0,32560.0
175.54,-38.13,22160.0,32560.0
175.59,-38.13,22360.0,32560.0
175.62,-38.13,22480.0,32560.0
175.63,-38.13,22520.0,32560.0
175.64,-38.13,22560.0,32560.0
175.81,-38.13,23240.0,32560.0
176.23,-38.13,24920.0,32560.0
176.24,-38.13,24960.0,32560.0
176.25,-38.13,25000.0,32560.0
176.26,-38.13,25040.0,32560.0
176.27,-38.13,25080.0,32560.0
176.28,-38.13,25120.0,32560.0
176.39,-38.13,25560.0,32560.0
176.4,-38.13,25600.0,32560.0
176.41,-38.13,25640.0,32560.0
176.42,-38.13,25680.0,32560.0
176.82,-38.13,27280.0,32560.0
177.06,-38.13,28240.0,32560.0
177.07,-38.13,28280.0,32560.0
177.26,-38.13,29040.0,32560.0
177.44,-38.13,29760.0,32560.0
177.78,-38.13,31120.0,32560.0
177.92,-38.13,31680.0,32560.0
177.93,-38.13,31720.0,32560.0
177.97,-38.13,31880.0,32560.0
177.99,-38.13,31960.0,32560.0
178.0,-38.13,32000.0,32560.0
178.03,-38.13,32120.0,32560.0
178.06,-38.13,32240.0,32560.0
178.09,-38.13,32360.0,32560.0
178.1,-38.13,32400.0,32560.0
178.17,-38.13,32680.0,32560.0
178.24,-38.13,32960.0,32560.0
178.25,-38.13,33000.0,32560.0
178.31,-38.13,33240.0,32560.0
174.8,-38.14,19200.0,32600.0
174.81,-38.14,19240.0,32600.0
174.94,-38.14,19760.0,32600.0
175.61,-38.14,22440.0,32600.0
175.63,-38.14,22520.0,32600.0
176.25,-38.14,25000.0,32600.0
176.26,-38.14,25040.0,32600.0
176.27,-38.14,25080.0,32600.0
176.28,-38.14,25120.0,32600.0
176.38,-38.14,25520.0,32600.0
176.41,-38.14,25640.0,32600.0
176.43,-38.14,25720.0,32600.0
176.81,-38.14,27240.0,32600.0
176.99,-38.14,27960.0,32600.0
177.0,-38.14,28000.0,32600.0
177.04,-38.14,28160.0,32600.0
177.05,-38.14,28200.0,32600.0
177.08,-38.14,28320.0,32600.0
177.09,-38.14,28360.0,32600.0
177.26,-38.14,29040.0,32600.0
177.27,-38.14,29080.0,32600.0
177.37,-38.14,29480.0,32600.0
177.44,-38.14,29760.0,32600.0
177.45,-38.14,29800.0,32600.0
177.65,-38.14,30600.0,32600.0
177.94,-38.14,31760.0,32600.0
177.95,-38.14,31800.0,32600.0
177.96,-38.14,31840.0,32600.0
178.01,-38.14,32040.0,32600.0
178.02,-38.14,32080.0,32600.0
178.24,-38.14,32960.0,32600.0
178.32,-38.14,33280.0,32600.0
174.7,-38.15,18800.0,32640.0
174.71,-38.15,18840.0,32640.0
174.72,-38.15,18880.0,32640.0
174.83,-38.15,19320.0,32640.0
174.85,-38.15,19400.0,32640.0
174.94,-38.15,19760.0,32640.0
174.95,-38.15,19800.0,32640.0
175.31,-38.15,21240.0,32640.0
175.46,-38.15,21840.0,32640.0
175.64,-38.15,22560.0,32640.0
175.65,-38.15,22600.0,32640.0
175.9,-38.15,23600.0,32640.0
176.24,-38.15,24960.0,32640.0
176.25,-38.15,25000.0,32640.0
176.4,-38.15,25600.0,32640.0
176.98,-38.15,27920.0,32640.0
177.09,-38.15,28360.0,32640.0
177.1,-38.15,28400.0,32640.0
177.2,-38.15,28800.0,32640.0
177.25,-38.15,29000.0,32640.0
177.26,-38.15,29040.0,32640.0
177.27,-38.15,29080.0,32640.0
177.38,-38.15,29520.0,32640.0
177.4,-38.15,29600.0,32640.0
177.45,-38.15,29800.0,32640.0
177.46,-38.15,29840.0,32640.0
177.57,-38.15,30280.0,32640.0
177.65,-38.15,30600.0,32640.0
177.66,-38.15,30640.0,32640.0
177.79,-38.15,31160.0,32640.0
178.03,-38.15,32120.0,32640.0
178.04,-38.15,32160.0,32640.0
178.16,-38.15,32640.0,32640.0
178.17,-38.15,32680.0,32640.0
178.19,-38.15,32760.0,32640.0
178.2,-38.15,32800.0,32640.0
178.21,-38.15,32840.0,32640.0
178.22,-38.15,32880.0,32640.0
178.23,-38.15,32920.0,32640.0
178.25,-38.15,33000.0,32640.0
178.32,-38.15,33280.0,32640.0
178.33,-38.15,33320.0,32640.0
174.69,-38.16,18760.0,32680.0
174.72,-38.16,18880.0,32680.0
174.73,-38.16,18920.0,32680.0
174.74,-38.16,18960.0,32680.0
174.76,-38.16,19040.0,32680.0
174.95,-38.16,19800.0,32680.0
175.2,-38.16,20800.0,32680.0
175.64,-38.16,22560.0,32680.0
175.65,-38.16,22600.0,32680.0
175.67,-38.16,22680.0,32680.0
175.9,-38.16,23600.0,32680.0
175.91,-38.16,23640.0,32680.0
175.93,-38.16,23720.0,32680.0
175.97,-38.16,23880.0,32680.0
176.24,-38.16,24960.0,32680.0
176.25,-38.16,25000.0,32680.0
176.26,-38.16,25040.0,32680.0
176.34,-38.16,25360.0,32680.0
176.36,-38.16,25440.0,32680.0
176.37,-38.16,25480.0,32680.0
176.38,-38.16,25520.0,32680.0
176.4,-38.16,25600.0,32680.0
176.42,-38.16,25680.0,32680.0
176.43,-38.16,25720.0,32680.0
176.44,-38.16,25760.0,32680.0
176.82,-38.16,27280.0,32680.0
176.83,-38.16,27320.0,32680.0
176.9,-38.16,27600.0,32680.0
176.91,-38.16,27640.0,32680.0
176.98,-38.16,27920.0,32680.0
177.09,-38.16,28360.0,32680.0
177.1,-38.16,28400.0,32680.0
177.27,-38.16,29080.0,32680.0
177.34,-38.16,29360.0,32680.0
177.38,-38.16,29520.0,32680.0
177.39,-38.16,29560.0,32680.0
177.41,-38.16,29640.0,32680.0
177.46,-38.16,29840.0,32680.0
177.48,-38.16,29920.0,32680.0
177.58,-38.16,30320.0,32680.0
177.66,-38.16,30640.0,32680.0
177.67,-38.16,30680.0,32680.0
178.16,-38.16,32640.0,32680.0
178.17,-38.16,32680.0,32680.0
178.18,-38.16,32720.0,32680.0
178.25,-38.16,33000.0,32680.0
178.34,-38.16,33360.0,32680.0
174.7,-38.17,18800.0,32720.0
174.71,-38.17,18840.0,32720.0
174.72,-38.17,18880.0,32720.0
174.74,-38.17,18960.0,32720.0
175.22,-38.17,20880.0,32720.0
175.66,-38.17,22640.0,32720.0
175.67,-38.17,22680.0,32720.0
175.92,-38.17,23680.0,32720.0
175.95,-38.17,23800.0,32720.0
176.26,-38.17,25040.0,32720.0
176.27,-38.17,25080.0,32720.0
176.34,-38.17,25360.0,32720.0
176.36,-38.17,25440.0,32720.0
176.41,-38.17,25640.0,32720.0
176.42,-38.17,25680.0,32720.0
