Longitude,Latitude,Tiff_Width,Tiff_Height
-72.48,11.299999999999999,30080.0,34840.0
-72.42,11.299999999999999,30320.0,34840.0
-72.13,11.299999999999999,31480.0,34840.0
-72.07,11.299999999999999,31720.0,34840.0
-72.05,11.299999999999999,31800.0,34840.0
-72.04,11.299999999999999,31840.0,34840.0
-72.03,11.299999999999999,31880.0,34840.0
-72.01,11.299999999999999,31960.0,34840.0
-72.0,11.299999999999999,32000.0,34840.0
-71.92,11.299999999999999,32320.0,34840.0
-70.4,11.299999999999999,38400.0,34840.0
-70.37,11.299999999999999,38520.0,34840.0
-70.19,11.299999999999999,39240.0,34840.0
-70.14,11.299999999999999,39440.0,34840.0
-70.07,11.299999999999999,39720.0,34840.0
-70.06,11.299999999999999,39760.0,34840.0
-70.03,11.299999999999999,39880.0,34840.0
-70.02,11.299999999999999,39920.0,34840.0
-74.2,11.29,23200.0,34880.0
-73.91,11.29,24360.0,34880.0
-73.9,11.29,24400.0,34880.0
-73.89,11.29,24440.0,34880.0
-73.88,11.29,24480.0,34880.0
-73.87,11.29,24520.0,34880.0
-73.3,11.29,26800.0,34880.0
-73.29,11.29,26840.0,34880.0
-73.27,11.29,26920.0,34880.0
-73.12,11.29,27520.0,34880.0
-73.09,11.29,27640.0,34880.0
-72.82,11.29,28720.0,34880.0
-72.61,11.29,29560.0,34880.0
-72.6,11.29,29600.0,34880.0
-72.5,11.29,30000.0,34880.0
-72.07,11.29,31720.0,34880.0
-72.06,11.29,31760.0,34880.0
-72.04,11.29,31840.0,34880.0
-72.02,11.29,31920.0,34880.0
-72.01,11.29,31960.0,34880.0
-72.0,11.29,32000.0,34880.0
-71.97,11.29,32120.0,34880.0
-71.94,11.29,32240.0,34880.0
-71.93,11.29,32280.0,34880.0
-71.92,11.29,32320.0,34880.0
-70.46,11.29,38160.0,34880.0
-70.42,11.29,38320.0,34880.0
-70.41,11.29,38360.0,34880.0
-70.19,11.29,39240.0,34880.0
-70.17,11.29,39320.0,34880.0
-70.15,11.29,39400.0,34880.0
-70.02,11.29,39920.0,34880.0
-70.01,11.29,39960.0,34880.0
-74.43,11.28,22280.0,34920.0
-74.2,11.28,23200.0,34920.0
-73.87,11.28,24520.0,34920.0
-73.86,11.28,24560.0,34920.0
-73.34,11.28,26640.0,34920.0
-73.33,11.28,26680.0,34920.0
-73.32,11.28,26720.0,34920.0
-73.31,11.28,26760.0,34920.0
-73.28,11.28,26880.0,34920.0
-73.21,11.28,27160.0,34920.0
-73.08,11.28,27680.0,34920.0
-72.97,11.28,28120.0,34920.0
-72.92,11.28,28320.0,34920.0
-72.66,11.28,29360.0,34920.0
-72.6,11.28,29600.0,34920.0
-72.58,11.28,29680.0,34920.0
-72.49,11.28,30040.0,34920.0
-72.39,11.28,30440.0,34920.0
-72.38,11.28,30480.0,34920.0
-72.07,11.28,31720.0,34920.0
-72.02,11.28,31920.0,34920.0
-72.01,11.28,31960.0,34920.0
-71.97,11.28,32120.0,34920.0
-71.95,11.28,32200.0,34920.0
-70.48,11.28,38080.0,34920.0
-70.47,11.28,38120.0,34920.0
-70.43,11.28,38280.0,34920.0
-70.25,11.28,39000.0,34920.0
-70.22,11.28,39120.0,34920.0
-70.1,11.28,39600.0,34920.0
-70.08,11.28,39680.0,34920.0
-70.01,11.28,39960.0,34920.0
-73.84,11.27,24640.0,34960.0
-73.81,11.27,24760.0,34960.0
-73.77,11.27,24920.0,34960.0
-73.7,11.27,25200.0,34960.0
-73.61,11.27,25560.0,34960.0
-73.6,11.27,25600.0,34960.0
-73.59,11.27,25640.0,34960.0
-73.48,11.27,26080.0,34960.0
-73.47,11.27,26120.0,34960.0
-73.43,11.27,26280.0,34960.0
-73.41,11.27,26360.0,34960.0
-73.4,11.27,26400.0,34960.0
-73.38,11.27,26480.0,34960.0
-73.36,11.27,26560.0,34960.0
-73.35,11.27,26600.0,34960.0
-73.34,11.27,26640.0,34960.0
-73.33,11.27,26680.0,34960.0
-73.21,11.27,27160.0,34960.0
-73.17,11.27,27320.0,34960.0
-73.16,11.27,27360.0,34960.0
-73.01,11.27,27960.0,34960.0
-72.91,11.27,28360.0,34960.0
-72.02,11.27,31920.0,34960.0
-72.01,11.27,31960.0,34960.0
-72.0,11.27,32000.0,34960.0
-71.98,11.27,32080.0,34960.0
-71.96,11.27,32160.0,34960.0
-71.94,11.27,32240.0,34960.0
-71.9,11.27,32400.0,34960.0
-70.47,11.27,38120.0,34960.0
-70.26,11.27,38960.0,34960.0
-70.25,11.27,39000.0,34960.0
-70.11,11.27,39560.0,34960.0
-70.09,11.27,39640.0,34960.0
-70.03,11.27,39880.0,34960.0
-70.02,11.27,39920.0,34960.0
-70.01,11.27,39960.0,34960.0
-74.24,11.26,23040.0,35000.0
-74.23,11.26,23080.0,35000.0
-74.21,11.26,23160.0,35000.0
-73.84,11.26,24640.0,35000.0
-73.83,11.26,24680.0,35000.0
-73.8,11.26,24800.0,35000.0
-73.77,11.26,24920.0,35000.0
-73.75,11.26,25000.0,35000.0
-73.74,11.26,25040.0,35000.0
-73.72,11.26,25120.0,35000.0
-73.69,11.26,25240.0,35000.0
-73.68,11.26,25280.0,35000.0
-73.67,11.26,25320.0,35000.0
-73.65,11.26,25400.0,35000.0
-73.64,11.26,25440.0,35000.0
-73.63,11.26,25480.0,35000.0
-73.62,11.26,25520.0,35000.0
-73.61,11.26,25560.0,35000.0
-73.58,11.26,25680.0,35000.0
-73.57,11.26,25720.0,35000.0
-73.54,11.26,25840.0,35000.0
-73.53,11.26,25880.0,35000.0
-73.52,11.26,25920.0,35000.0
-73.51,11.26,25960.0,35000.0
-73.5,11.26,26000.0,35000.0
-73.49,11.26,26040.0,35000.0
-73.43,11.26,26280.0,35000.0
-73.41,11.26,26360.0,35000.0
-73.38,11.26,26480.0,35000.0
-73.35,11.26,26600.0,35000.0
-73.34,11.26,26640.0,35000.0
-73.33,11.26,26680.0,35000.0
-73.25,11.26,27000.0,35000.0
-73.08,11.26,27680.0,35000.0
-72.68,11.26,29280.0,35000.0
-72.67,11.26,29320.0,35000.0
-72.57,11.26,29720.0,35000.0
-72.45,11.26,30200.0,35000.0
-72.38,11.26,30480.0,35000.0
-72.05,11.26,31800.0,35000.0
-72.02,11.26,31920.0,35000.0
-72.0,11.26,32000.0,35000.0
-71.96,11.26,32160.0,35000.0
-71.94,11.26,32240.0,35000.0
-71.91,11.26,32360.0,35000.0
-70.52,11.26,37920.0,35000.0
-70.5,11.26,38000.0,35000.0
-70.26,11.26,38960.0,35000.0
-70.2,11.26,39200.0,35000.0
-70.15,11.26,39400.0,35000.0
-70.02,11.26,39920.0,35000.0
-70.01,11.26,39960.0,35000.0
-74.24,11.25,23040.0,35040.0
-74.22,11.25,23120.0,35040.0
-73.86,11.25,24560.0,35040.0
-73.84,11.25,24640.0,35040.0
-73.77,11.25,24920.0,35040.0
-73.7,11.25,25200.0,35040.0
-73.57,11.25,25720.0,35040.0
-73.51,11.25,25960.0,35040.0
-73.39,11.25,26440.0,35040.0
-73.38,11.25,26480.0,35040.0
-73.1,11.25,27600.0,35040.0
-73.01,11.25,27960.0,35040.0
-72.72,11.25,29120.0,35040.0
-72.4,11.25,30400.0,35040.0
-72.38,11.25,30480.0,35040.0
-72.2,11.25,31200.0,35040.0
-72.03,11.25,31880.0,35040.0
-72.02,11.25,31920.0,35040.0
-71.98,11.25,32080.0,35040.0
-71.94,11.25,32240.0,35040.0
-71.93,11.25,32280.0,35040.0
-71.9,11.25,32400.0,35040.0
-71.89,11.25,32440.0,35040.0
-70.48,11.25,38080.0,35040.0
-70.27,11.25,38920.0,35040.0
-70.26,11.25,38960.0,35040.0
-70.2,11.25,39200.0,35040.0
-70.18,11.25,39280.0,35040.0
-70.16,11.25,39360.0,35040.0
-70.12,11.25,39520.0,35040.0
-70.1,11.25,39600.0,35040.0
-70.01,11.25,39960.0,35040.0
-74.23,11.24,23080.0,35080.0
-74.22,11.24,23120.0,35080.0
-73.71,11.24,25160.0,35080.0
-73.7,11.24,25200.0,35080.0
-73.58,11.24,25680.0,35080.0
-73.0,11.24,28000.0,35080.0
-72.99,11.24,28040.0,35080.0
-72.77,11.24,28920.0,35080.0
-72.3,11.24,30800.0,35080.0
-72.05,11.24,31800.0,35080.0
-72.02,11.24,31920.0,35080.0
-71.99,11.24,32040.0,35080.0
-71.95,11.24,32200.0,35080.0
-71.94,11.24,32240.0,35080.0
-71.93,11.24,32280.0,35080.0
-70.67,11.24,37320.0,35080.0
-70.52,11.24,37920.0,35080.0
-70.47,11.24,38120.0,35080.0
-70.27,11.24,38920.0,35080.0
-70.22,11.24,39120.0,35080.0
-70.2,11.24,39200.0,35080.0
-70.19,11.24,39240.0,35080.0
-70.18,11.24,39280.0,35080.0
-70.17,11.24,39320.0,35080.0
-70.16,11.24,39360.0,35080.0
-70.13,11.24,39480.0,35080.0
-70.12,11.24,39520.0,35080.0
-70.11,11.24,39560.0,35080.0
-70.1,11.24,39600.0,35080.0
-70.09,11.24,39640.0,35080.0
-70.08,11.24,39680.0,35080.0
-70.03,11.24,39880.0,35080.0
-70.01,11.24,39960.0,35080.0
-74.25,11.23,23000.0,35120.0
-74.23,11.23,23080.0,35120.0
-74.2,11.23,23200.0,35120.0
-74.18,11.23,23280.0,35120.0
-73.7,11.23,25200.0,35120.0
-73.58,11.23,25680.0,35120.0
-73.41,11.23,26360.0,35120.0
-73.17,11.23,27320.0,35120.0
-73.0,11.23,28000.0,35120.0
-72.66,11.23,29360.0,35120.0
-72.65,11.23,29400.0,35120.0
-72.51,11.23,29960.0,35120.0
-72.43,11.23,30280.0,35120.0
-72.42,11.23,30320.0,35120.0
-72.39,11.23,30440.0,35120.0
-72.34,11.23,30640.0,35120.0
-72.33,11.23,30680.0,35120.0
-72.15,11.23,31400.0,35120.0
-72.04,11.23,31840.0,35120.0
-72.03,11.23,31880.0,35120.0
-72.02,11.23,31920.0,35120.0
-71.99,11.23,32040.0,35120.0
-71.98,11.23,32080.0,35120.0
-71.93,11.23,32280.0,35120.0
-71.92,11.23,32320.0,35120.0
-71.9,11.23,32400.0,35120.0
-71.89,11.23,32440.0,35120.0
-71.88,11.23,32480.0,35120.0
-70.73,11.23,37080.0,35120.0
-70.72,11.23,37120.0,35120.0
-70.71,11.23,37160.0,35120.0
-70.68,11.23,37280.0,35120.0
-70.67,11.23,37320.0,35120.0
-70.65,11.23,37400.0,35120.0
-70.63,11.23,37480.0,35120.0
-70.62,11.23,37520.0,35120.0
-70.58,11.23,37680.0,35120.0
-70.57,11.23,37720.0,35120.0
-70.55,11.23,37800.0,35120.0
-70.53999999999999,11.23,37840.0,35120.0
-70.47,11.23,38120.0,35120.0
-70.39,11.23,38440.0,35120.0
-70.26,11.23,38960.0,35120.0
-70.24,11.23,39040.0,35120.0
-70.21,11.23,39160.0,35120.0
-70.19,11.23,39240.0,35120.0
-70.18,11.23,39280.0,35120.0
-70.17,11.23,39320.0,35120.0
-70.01,11.23,39960.0,35120.0
-74.61,11.22,21560.0,35160.0
-74.25,11.22,23000.0,35160.0
-74.23,11.22,23080.0,35160.0
-74.17,11.22,23320.0,35160.0
-73.58,11.22,25680.0,35160.0
-72.79,11.22,28840.0,35160.0
-72.66,11.22,29360.0,35160.0
-72.57,11.22,29720.0,35160.0
-72.42,11.22,30320.0,35160.0
-72.06,11.22,31760.0,35160.0
-72.03,11.22,31880.0,35160.0
-72.02,11.22,31920.0,35160.0
-71.93,11.22,32280.0,35160.0
-71.92,11.22,32320.0,35160.0
-71.91,11.22,32360.0,35160.0
-71.88,11.22,32480.0,35160.0
-71.62,11.22,33520.0,35160.0
-71.21,11.22,35160.0,35160.0
-70.77,11.22,36920.0,35160.0
-70.75,11.22,37000.0,35160.0
-70.72,11.22,37120.0,35160.0
-70.71,11.22,37160.0,35160.0
-70.7,11.22,37200.0,35160.0
-70.68,11.22,37280.0,35160.0
-70.36,11.22,38560.0,35160.0
-70.35,11.22,38600.0,35160.0
-70.27,11.22,38920.0,35160.0
-70.26,11.22,38960.0,35160.0
-74.23,11.209999999999999,23080.0,35200.0
-72.79,11.209999999999999,28840.0,35200.0
-72.68,11.209999999999999,29280.0,35200.0
-72.58,11.209999999999999,29680.0,35200.0
-72.5,11.209999999999999,30000.0,35200.0
-72.36,11.209999999999999,30560.0,35200.0
-72.32,11.209999999999999,30720.0,35200.0
-72.07,11.209999999999999,31720.0,35200.0
-72.02,11.209999999999999,31920.0,35200.0
-71.93,11.209999999999999,32280.0,35200.0
-71.92,11.209999999999999,32320.0,35200.0
-71.91,11.209999999999999,32360.0,35200.0
-71.9,11.209999999999999,32400.0,35200.0
-70.81,11.209999999999999,36760.0,35200.0
-70.78999999999999,11.209999999999999,36840.0,35200.0
-70.77,11.209999999999999,36920.0,35200.0
-70.73,11.209999999999999,37080.0,35200.0
-70.72,11.209999999999999,37120.0,35200.0
-70.7,11.209999999999999,37200.0,35200.0
-70.69,11.209999999999999,37240.0,35200.0
-70.68,11.209999999999999,37280.0,35200.0
-70.67,11.209999999999999,37320.0,35200.0
-70.34,11.209999999999999,38640.0,35200.0
-70.28999999999999,11.209999999999999,38840.0,35200.0
-70.26,11.209999999999999,38960.0,35200.0
-70.25,11.209999999999999,39000.0,35200.0
-70.15,11.209999999999999,39400.0,35200.0
-74.23,11.2,23080.0,35240.0
-73.76,11.2,24960.0,35240.0
-73.41,11.2,26360.0,35240.0
-73.17,11.2,27320.0,35240.0
-72.99,11.2,28040.0,35240.0
-72.69,11.2,29240.0,35240.0
-72.51,11.2,29960.0,35240.0
-72.18,11.2,31280.0,35240.0
-72.12,11.2,31520.0,35240.0
-72.05,11.2,31800.0,35240.0
-72.02,11.2,31920.0,35240.0
-72.01,11.2,31960.0,35240.0
-72.0,11.2,32000.0,35240.0
-71.94,11.2,32240.0,35240.0
-71.92,11.2,32320.0,35240.0
-71.9,11.2,32400.0,35240.0
-71.87,11.2,32520.0,35240.0
-71.86,11.2,32560.0,35240.0
-71.25,11.2,35000.0,35240.0
-70.86,11.2,36560.0,35240.0
-70.84,11.2,36640.0,35240.0
-70.83,11.2,36680.0,35240.0
-70.82,11.2,36720.0,35240.0
-70.81,11.2,36760.0,35240.0
-70.78,11.2,36880.0,35240.0
-70.74,11.2,37040.0,35240.0
-70.49,11.2,38040.0,35240.0
-70.31,11.2,38760.0,35240.0
-70.28,11.2,38880.0,35240.0
-70.27,11.2,38920.0,35240.0
-70.23,11.2,39080.0,35240.0
-70.18,11.2,39280.0,35240.0
-70.17,11.2,39320.0,35240.0
-70.16,11.2,39360.0,35240.0
-70.14,11.2,39440.0,35240.0
-74.2,11.19,23200.0,35280.0
-73.78,11.19,24880.0,35280.0
-73.77,11.19,24920.0,35280.0
-73.73,11.19,25080.0,35280.0
-72.86,11.19,28560.0,35280.0
-72.69,11.19,29240.0,35280.0
-72.59,11.19,29640.0,35280.0
-72.27,11.19,30920.0,35280.0
-72.13,11.19,31480.0,35280.0
-72.1,11.19,31600.0,35280.0
-72.05,11.19,31800.0,35280.0
-72.03,11.19,31880.0,35280.0
-72.01,11.19,31960.0,35280.0
-72.0,11.19,32000.0,35280.0
-71.95,11.19,32200.0,35280.0
-71.92,11.19,32320.0,35280.0
-71.91,11.19,32360.0,35280.0
-71.9,11.19,32400.0,35280.0
-71.89,11.19,32440.0,35280.0
-71.87,11.19,32520.0,35280.0
-71.86,11.19,32560.0,35280.0
-70.88,11.19,36480.0,35280.0
-70.86,11.19,36560.0,35280.0
-70.52,11.19,37920.0,35280.0
-70.47,11.19,38120.0,35280.0
-70.45,11.19,38200.0,35280.0
-70.38,11.19,38480.0,35280.0
-70.35,11.19,38600.0,35280.0
-70.33,11.19,38680.0,35280.0
-70.32,11.19,38720.0,35280.0
-70.31,11.19,38760.0,35280.0
-70.3,11.19,38800.0,35280.0
-70.27,11.19,38920.0,35280.0
-70.24,11.19,39040.0,35280.0
-70.15,11.19,39400.0,35280.0
-70.14,11.19,39440.0,35280.0
-74.25,11.18,23000.0,35320.0
-73.61,11.18,25560.0,35320.0
-72.13,11.18,31480.0,35320.0
-72.07,11.18,31720.0,35320.0
-72.02,11.18,31920.0,35320.0
-72.01,11.18,31960.0,35320.0
-72.0,11.18,32000.0,35320.0
-71.99,11.18,32040.0,35320.0
-71.98,11.18,32080.0,35320.0
-71.97,11.18,32120.0,35320.0
-71.96,11.18,32160.0,35320.0
-71.94,11.18,32240.0,35320.0
-71.93,11.18,32280.0,35320.0
-71.92,11.18,32320.0,35320.0
-71.91,11.18,32360.0,35320.0
-71.9,11.18,32400.0,35320.0
-71.89,11.18,32440.0,35320.0
-71.88,11.18,32480.0,35320.0
-71.87,11.18,32520.0,35320.0
-71.86,11.18,32560.0,35320.0
-70.83,11.18,36680.0,35320.0
-70.72,11.18,37120.0,35320.0
-70.69,11.18,37240.0,35320.0
-70.67,11.18,37320.0,35320.0
-70.63,11.18,37480.0,35320.0
-70.55,11.18,37800.0,35320.0
-70.51,11.18,37960.0,35320.0
-70.48,11.18,38080.0,35320.0
-70.47,11.18,38120.0,35320.0
-70.39,11.18,38440.0,35320.0
-70.38,11.18,38480.0,35320.0
-70.37,11.18,38520.0,35320.0
-70.35,11.18,38600.0,35320.0
-70.34,11.18,38640.0,35320.0
-70.33,11.18,38680.0,35320.0
-70.32,11.18,38720.0,35320.0
-70.31,11.18,38760.0,35320.0
-70.3,11.18,38800.0,35320.0
-70.14,11.18,39440.0,35320.0
-70.11,11.18,39560.0,35320.0
-70.07,11.18,39720.0,35320.0
-74.24,11.17,23040.0,35360.0
-74.23,11.17,23080.0,35360.0
-72.59,11.17,29640.0,35360.0
-72.58,11.17,29680.0,35360.0
-72.57,11.17,29720.0,35360.0
-72.56,11.17,29760.0,35360.0
-72.55,11.17,29800.0,35360.0
-72.54,11.17,29840.0,35360.0
-72.12,11.17,31520.0,35360.0
-72.11,11.17,31560.0,35360.0
-72.1,11.17,31600.0,35360.0
-72.09,11.17,31640.0,35360.0
-72.08,11.17,31680.0,35360.0
-72.04,11.17,31840.0,35360.0
-72.03,11.17,31880.0,35360.0
-72.02,11.17,31920.0,35360.0
-72.0,11.17,32000.0,35360.0
-71.99,11.17,32040.0,35360.0
-71.98,11.17,32080.0,35360.0
-71.94,11.17,32240.0,35360.0
-71.91,11.17,32360.0,35360.0
-71.88,11.17,32480.0,35360.0
-71.85,11.17,32600.0,35360.0
-71.84,11.17,32640.0,35360.0
-70.91,11.17,36360.0,35360.0
-70.9,11.17,36400.0,35360.0
-70.88,11.17,36480.0,35360.0
-70.81,11.17,36760.0,35360.0
-70.8,11.17,36800.0,35360.0
-70.76,11.17,36960.0,35360.0
-70.63,11.17,37480.0,35360.0
-70.53999999999999,11.17,37840.0,35360.0
-70.49,11.17,38040.0,35360.0
-70.48,11.17,38080.0,35360.0
-70.47,11.17,38120.0,35360.0
-70.41,11.17,38360.0,35360.0
-70.39,11.17,38440.0,35360.0
-70.38,11.17,38480.0,35360.0
-70.37,11.17,38520.0,35360.0
-70.36,11.17,38560.0,35360.0
-70.35,11.17,38600.0,35360.0
-70.34,11.17,38640.0,35360.0
-70.32,11.17,38720.0,35360.0
-70.3,11.17,38800.0,35360.0
-70.28999999999999,11.17,38840.0,35360.0
-70.24,11.17,39040.0,35360.0
-70.23,11.17,39080.0,35360.0
-70.22,11.17,39120.0,35360.0
-70.2,11.17,39200.0,35360.0
-70.18,11.17,39280.0,35360.0
-70.11,11.17,39560.0,35360.0
-73.0,11.16,28000.0,35400.0
-72.59,11.16,29640.0,35400.0
-72.57,11.16,29720.0,35400.0
-72.56,11.16,29760.0,35400.0
-72.55,11.16,29800.0,35400.0
-72.54,11.16,29840.0,35400.0
-72.53,11.16,29880.0,35400.0
-72.1,11.16,31600.0,35400.0
-72.08,11.16,31680.0,35400.0
-72.07,11.16,31720.0,35400.0
-72.05,11.16,31800.0,35400.0
-72.04,11.16,31840.0,35400.0
-72.03,11.16,31880.0,35400.0
-72.02,11.16,31920.0,35400.0
-72.0,11.16,32000.0,35400.0
-71.99,11.16,32040.0,35400.0
-71.98,11.16,32080.0,35400.0
-71.97,11.16,32120.0,35400.0
-71.93,11.16,32280.0,35400.0
-71.9,11.16,32400.0,35400.0
-71.87,11.16,32520.0,35400.0
-71.85,11.16,32600.0,35400.0
-71.83,11.16,32680.0,35400.0
-70.92,11.16,36320.0,35400.0
-70.86,11.16,36560.0,35400.0
-70.75,11.16,37000.0,35400.0
-70.73,11.16,37080.0,35400.0
-70.68,11.16,37280.0,35400.0
-70.61,11.16,37560.0,35400.0
-70.6,11.16,37600.0,35400.0
-70.56,11.16,37760.0,35400.0
-70.55,11.16,37800.0,35400.0
-70.53999999999999,11.16,37840.0,35400.0
-70.51,11.16,37960.0,35400.0
-70.49,11.16,38040.0,35400.0
-70.47,11.16,38120.0,35400.0
-70.36,11.16,38560.0,35400.0
-70.35,11.16,38600.0,35400.0
-70.34,11.16,38640.0,35400.0
-70.32,11.16,38720.0,35400.0
-70.31,11.16,38760.0,35400.0
-70.3,11.16,38800.0,35400.0
-70.28999999999999,11.16,38840.0,35400.0
-70.24,11.16,39040.0,35400.0
-70.23,11.16,39080.0,35400.0
-70.21,11.16,39160.0,35400.0
-70.2,11.16,39200.0,35400.0
-70.1,11.16,39600.0,35400.0
-73.01,11.15,27960.0,35440.0
-72.57,11.15,29720.0,35440.0
-72.53,11.15,29880.0,35440.0
-72.52,11.15,29920.0,35440.0
-72.13,11.15,31480.0,35440.0
-72.1,11.15,31600.0,35440.0
-72.08,11.15,31680.0,35440.0
-72.07,11.15,31720.0,35440.0
-72.03,11.15,31880.0,35440.0
-72.02,11.15,31920.0,35440.0
-72.01,11.15,31960.0,35440.0
-72.0,11.15,32000.0,35440.0
-71.99,11.15,32040.0,35440.0
-71.98,11.15,32080.0,35440.0
-71.97,11.15,32120.0,35440.0
-71.95,11.15,32200.0,35440.0
-71.94,11.15,32240.0,35440.0
-71.93,11.15,32280.0,35440.0
-71.9,11.15,32400.0,35440.0
-71.85,11.15,32600.0,35440.0
-71.83,11.15,32680.0,35440.0
-71.82,11.15,32720.0,35440.0
-70.92,11.15,36320.0,35440.0
-70.82,11.15,36720.0,35440.0
-70.77,11.15,36920.0,35440.0
-70.76,11.15,36960.0,35440.0
-70.68,11.15,37280.0,35440.0
-70.61,11.15,37560.0,35440.0
-70.6,11.15,37600.0,35440.0
-70.57,11.15,37720.0,35440.0
-70.56,11.15,37760.0,35440.0
-70.47,11.15,38120.0,35440.0
-70.43,11.15,38280.0,35440.0
-70.41,11.15,38360.0,35440.0
-70.38,11.15,38480.0,35440.0
-70.34,11.15,38640.0,35440.0
-70.32,11.15,38720.0,35440.0
-70.31,11.15,38760.0,35440.0
-70.3,11.15,38800.0,35440.0
-70.28999999999999,11.15,38840.0,35440.0
-70.27,11.15,38920.0,35440.0
-70.26,11.15,38960.0,35440.0
-70.25,11.15,39000.0,35440.0
-70.24,11.15,39040.0,35440.0
-70.23,11.15,39080.0,35440.0
-70.2,11.15,39200.0,35440.0
-70.17,11.15,39320.0,35440.0
-70.16,11.15,39360.0,35440.0
-70.03999999999999,11.15,39840.0,35440.0
-72.62,11.14,29520.0,35480.0
-72.61,11.14,29560.0,35480.0
-72.6,11.14,29600.0,35480.0
-72.59,11.14,29640.0,35480.0
-72.54,11.14,29840.0,35480.0
-72.53,11.14,29880.0,35480.0
-72.52,11.14,29920.0,35480.0
-72.15,11.14,31400.0,35480.0
-72.14,11.14,31440.0,35480.0
-72.1,11.14,31600.0,35480.0
-72.09,11.14,31640.0,35480.0
-72.03,11.14,31880.0,35480.0
-72.02,11.14,31920.0,35480.0
-72.01,11.14,31960.0,35480.0
-72.0,11.14,32000.0,35480.0
-71.99,11.14,32040.0,35480.0
-71.98,11.14,32080.0,35480.0
-71.97,11.14,32120.0,35480.0
-71.96,11.14,32160.0,35480.0
-71.92,11.14,32320.0,35480.0
-71.91,11.14,32360.0,35480.0
-71.89,11.14,32440.0,35480.0
-71.86,11.14,32560.0,35480.0
-71.85,11.14,32600.0,35480.0
-71.81,11.14,32760.0,35480.0
-70.94,11.14,36240.0,35480.0
-70.8,11.14,36800.0,35480.0
-70.65,11.14,37400.0,35480.0
-70.64,11.14,37440.0,35480.0
-70.62,11.14,37520.0,35480.0
-70.6,11.14,37600.0,35480.0
-70.58,11.14,37680.0,35480.0
-70.56,11.14,37760.0,35480.0
-70.55,11.14,37800.0,35480.0
-70.53999999999999,11.14,37840.0,35480.0
-70.49,11.14,38040.0,35480.0
-70.48,11.14,38080.0,35480.0
-70.42,11.14,38320.0,35480.0
-70.41,11.14,38360.0,35480.0
-70.39,11.14,38440.0,35480.0
-70.37,11.14,38520.0,35480.0
-70.34,11.14,38640.0,35480.0
-70.3,11.14,38800.0,35480.0
-70.28999999999999,11.14,38840.0,35480.0
-70.26,11.14,38960.0,35480.0
-70.25,11.14,39000.0,35480.0
-70.24,11.14,39040.0,35480.0
-70.23,11.14,39080.0,35480.0
-70.21,11.14,39160.0,35480.0
-70.2,11.14,39200.0,35480.0
-74.24,11.129999999999999,23040.0,35520.0
-74.23,11.129999999999999,23080.0,35520.0
-72.64,11.129999999999999,29440.0,35520.0
-72.63,11.129999999999999,29480.0,35520.0
-72.6,11.129999999999999,29600.0,35520.0
-72.58,11.129999999999999,29680.0,35520.0
-72.56,11.129999999999999,29760.0,35520.0
-72.55,11.129999999999999,29800.0,35520.0
-72.54,11.129999999999999,29840.0,35520.0
-72.53,11.129999999999999,29880.0,35520.0
-72.17,11.129999999999999,31320.0,35520.0
-72.16,11.129999999999999,31360.0,35520.0
-72.08,11.129999999999999,31680.0,35520.0
-72.05,11.129999999999999,31800.0,35520.0
-72.04,11.129999999999999,31840.0,35520.0
-72.03,11.129999999999999,31880.0,35520.0
-72.02,11.129999999999999,31920.0,35520.0
-72.01,11.129999999999999,31960.0,35520.0
-72.0,11.129999999999999,32000.0,35520.0
-71.99,11.129999999999999,32040.0,35520.0
-71.94,11.129999999999999,32240.0,35520.0
-71.93,11.129999999999999,32280.0,35520.0
-71.89,11.129999999999999,32440.0,35520.0
-71.85,11.129999999999999,32600.0,35520.0
-71.84,11.129999999999999,32640.0,35520.0
-71.83,11.129999999999999,32680.0,35520.0
-71.8,11.129999999999999,32800.0,35520.0
-70.98,11.129999999999999,36080.0,35520.0
-70.84,11.129999999999999,36640.0,35520.0
-70.81,11.129999999999999,36760.0,35520.0
-70.8,11.129999999999999,36800.0,35520.0
-70.78999999999999,11.129999999999999,36840.0,35520.0
-70.61,11.129999999999999,37560.0,35520.0
-70.6,11.129999999999999,37600.0,35520.0
-70.58,11.129999999999999,37680.0,35520.0
-70.53999999999999,11.129999999999999,37840.0,35520.0
-70.53,11.129999999999999,37880.0,35520.0
-70.49,11.129999999999999,38040.0,35520.0
-70.47,11.129999999999999,38120.0,35520.0
-70.46,11.129999999999999,38160.0,35520.0
-70.45,11.129999999999999,38200.0,35520.0
-70.42,11.129999999999999,38320.0,35520.0
-70.35,11.129999999999999,38600.0,35520.0
-70.34,11.129999999999999,38640.0,35520.0
-70.32,11.129999999999999,38720.0,35520.0
-70.31,11.129999999999999,38760.0,35520.0
-70.3,11.129999999999999,38800.0,35520.0
-70.21,11.129999999999999,39160.0,35520.0
-70.03,11.129999999999999,39880.0,35520.0
-74.23,11.12,23080.0,35560.0
-72.65,11.12,29400.0,35560.0
-72.64,11.12,29440.0,35560.0
-72.6,11.12,29600.0,35560.0
-72.59,11.12,29640.0,35560.0
-72.58,11.12,29680.0,35560.0
-72.57,11.12,29720.0,35560.0
-72.56,11.12,29760.0,35560.0
