Longitude,Latitude,Tiff_Width,Tiff_Height
20.41,-31.97,1640.0,7920.0
20.5,-31.97,2000.0,7920.0
20.7,-31.97,2800.0,7920.0
20.74,-31.97,2960.0,7920.0
20.83,-31.97,3320.0,7920.0
20.89,-31.97,3560.0,7920.0
20.9,-31.97,3600.0,7920.0
21.17,-31.97,4680.0,7920.0
21.25,-31.97,5000.0,7920.0
21.48,-31.97,5920.0,7920.0
21.54,-31.97,6160.0,7920.0
21.68,-31.97,6720.0,7920.0
21.7,-31.97,6800.0,7920.0
21.78,-31.97,7120.0,7920.0
21.8,-31.97,7200.0,7920.0
21.92,-31.97,7680.0,7920.0
21.93,-31.97,7720.0,7920.0
22.88,-31.97,11520.0,7920.0
22.97,-31.97,11880.0,7920.0
23.27,-31.97,13080.0,7920.0
23.32,-31.97,13280.0,7920.0
23.54,-31.97,14160.0,7920.0
23.78,-31.97,15120.0,7920.0
23.84,-31.97,15360.0,7920.0
23.97,-31.97,15880.0,7920.0
24.009999999999998,-31.97,16040.0,7920.0
24.18,-31.97,16720.0,7920.0
24.21,-31.97,16840.0,7920.0
24.22,-31.97,16880.0,7920.0
24.23,-31.97,16920.0,7920.0
24.240000000000002,-31.97,16960.0,7920.0
24.34,-31.97,17360.0,7920.0
24.38,-31.97,17520.0,7920.0
24.509999999999998,-31.97,18040.0,7920.0
24.62,-31.97,18480.0,7920.0
24.68,-31.97,18720.0,7920.0
24.7,-31.97,18800.0,7920.0
24.73,-31.97,18920.0,7920.0
24.8,-31.97,19200.0,7920.0
25.0,-31.97,20000.0,7920.0
25.03,-31.97,20120.0,7920.0
25.259999999999998,-31.97,21040.0,7920.0
25.490000000000002,-31.97,21960.0,7920.0
25.5,-31.97,22000.0,7920.0
25.509999999999998,-31.97,22040.0,7920.0
25.52,-31.97,22080.0,7920.0
25.53,-31.97,22120.0,7920.0
25.54,-31.97,22160.0,7920.0
25.55,-31.97,22200.0,7920.0
25.68,-31.97,22720.0,7920.0
25.72,-31.97,22880.0,7920.0
25.77,-31.97,23080.0,7920.0
25.83,-31.97,23320.0,7920.0
25.84,-31.97,23360.0,7920.0
25.91,-31.97,23640.0,7920.0
25.96,-31.97,23840.0,7920.0
25.990000000000002,-31.97,23960.0,7920.0
26.09,-31.97,24360.0,7920.0
26.2,-31.97,24800.0,7920.0
26.21,-31.97,24840.0,7920.0
26.22,-31.97,24880.0,7920.0
26.259999999999998,-31.97,25040.0,7920.0
26.27,-31.97,25080.0,7920.0
26.3,-31.97,25200.0,7920.0
26.310000000000002,-31.97,25240.0,7920.0
26.509999999999998,-31.97,26040.0,7920.0
26.69,-31.97,26760.0,7920.0
26.79,-31.97,27160.0,7920.0
26.8,-31.97,27200.0,7920.0
26.83,-31.97,27320.0,7920.0
26.84,-31.97,27360.0,7920.0
26.85,-31.97,27400.0,7920.0
26.86,-31.97,27440.0,7920.0
26.87,-31.97,27480.0,7920.0
26.89,-31.97,27560.0,7920.0
26.91,-31.97,27640.0,7920.0
26.97,-31.97,27880.0,7920.0
27.07,-31.97,28280.0,7920.0
27.15,-31.97,28600.0,7920.0
27.29,-31.97,29160.0,7920.0
27.3,-31.97,29200.0,7920.0
27.33,-31.97,29320.0,7920.0
27.39,-31.97,29560.0,7920.0
27.42,-31.97,29680.0,7920.0
27.61,-31.97,30440.0,7920.0
27.79,-31.97,31160.0,7920.0
27.8,-31.97,31200.0,7920.0
27.810000000000002,-31.97,31240.0,7920.0
27.82,-31.97,31280.0,7920.0
27.83,-31.97,31320.0,7920.0
28.46,-31.97,33840.0,7920.0
28.47,-31.97,33880.0,7920.0
28.48,-31.97,33920.0,7920.0
28.5,-31.97,34000.0,7920.0
28.509999999999998,-31.97,34040.0,7920.0
28.52,-31.97,34080.0,7920.0
28.53,-31.97,34120.0,7920.0
28.54,-31.97,34160.0,7920.0
28.55,-31.97,34200.0,7920.0
28.560000000000002,-31.97,34240.0,7920.0
28.58,-31.97,34320.0,7920.0
28.59,-31.97,34360.0,7920.0
28.6,-31.97,34400.0,7920.0
28.700000000000003,-31.97,34800.0,7920.0
28.72,-31.97,34880.0,7920.0
28.73,-31.97,34920.0,7920.0
28.83,-31.97,35320.0,7920.0
28.92,-31.97,35680.0,7920.0
28.93,-31.97,35720.0,7920.0
28.950000000000003,-31.97,35800.0,7920.0
28.96,-31.97,35840.0,7920.0
29.130000000000003,-31.97,36520.0,7920.0
29.14,-31.97,36560.0,7920.0
29.15,-31.97,36600.0,7920.0
20.0,-31.98,0.0,7960.0
20.01,-31.98,40.0,7960.0
20.03,-31.98,120.0,7960.0
20.04,-31.98,160.0,7960.0
20.05,-31.98,200.0,7960.0
20.06,-31.98,240.0,7960.0
20.2,-31.98,800.0,7960.0
20.33,-31.98,1320.0,7960.0
20.59,-31.98,2360.0,7960.0
20.64,-31.98,2560.0,7960.0
20.81,-31.98,3240.0,7960.0
20.86,-31.98,3440.0,7960.0
20.91,-31.98,3640.0,7960.0
21.17,-31.98,4680.0,7960.0
21.25,-31.98,5000.0,7960.0
21.28,-31.98,5120.0,7960.0
21.3,-31.98,5200.0,7960.0
21.47,-31.98,5880.0,7960.0
21.62,-31.98,6480.0,7960.0
21.63,-31.98,6520.0,7960.0
21.68,-31.98,6720.0,7960.0
21.92,-31.98,7680.0,7960.0
22.01,-31.98,8040.0,7960.0
22.09,-31.98,8360.0,7960.0
22.83,-31.98,11320.0,7960.0
22.9,-31.98,11600.0,7960.0
22.91,-31.98,11640.0,7960.0
22.94,-31.98,11760.0,7960.0
23.13,-31.98,12520.0,7960.0
23.22,-31.98,12880.0,7960.0
23.23,-31.98,12920.0,7960.0
23.240000000000002,-31.98,12960.0,7960.0
23.44,-31.98,13760.0,7960.0
23.83,-31.98,15320.0,7960.0
23.86,-31.98,15440.0,7960.0
23.87,-31.98,15480.0,7960.0
23.94,-31.98,15760.0,7960.0
23.98,-31.98,15920.0,7960.0
24.5,-31.98,18000.0,7960.0
24.65,-31.98,18600.0,7960.0
24.73,-31.98,18920.0,7960.0
25.02,-31.98,20080.0,7960.0
25.19,-31.98,20760.0,7960.0
25.32,-31.98,21280.0,7960.0
25.39,-31.98,21560.0,7960.0
25.490000000000002,-31.98,21960.0,7960.0
25.5,-31.98,22000.0,7960.0
25.509999999999998,-31.98,22040.0,7960.0
25.52,-31.98,22080.0,7960.0
25.53,-31.98,22120.0,7960.0
25.54,-31.98,22160.0,7960.0
25.55,-31.98,22200.0,7960.0
25.67,-31.98,22680.0,7960.0
25.75,-31.98,23000.0,7960.0
25.82,-31.98,23280.0,7960.0
25.89,-31.98,23560.0,7960.0
26.0,-31.98,24000.0,7960.0
26.09,-31.98,24360.0,7960.0
26.19,-31.98,24760.0,7960.0
26.21,-31.98,24840.0,7960.0
26.29,-31.98,25160.0,7960.0
26.57,-31.98,26280.0,7960.0
26.7,-31.98,26800.0,7960.0
26.83,-31.98,27320.0,7960.0
26.87,-31.98,27480.0,7960.0
26.88,-31.98,27520.0,7960.0
26.96,-31.98,27840.0,7960.0
27.18,-31.98,28720.0,7960.0
27.39,-31.98,29560.0,7960.0
27.41,-31.98,29640.0,7960.0
27.43,-31.98,29720.0,7960.0
27.75,-31.98,31000.0,7960.0
27.82,-31.98,31280.0,7960.0
27.86,-31.98,31440.0,7960.0
27.87,-31.98,31480.0,7960.0
28.07,-31.98,32280.0,7960.0
28.2,-31.98,32800.0,7960.0
28.509999999999998,-31.98,34040.0,7960.0
28.52,-31.98,34080.0,7960.0
28.54,-31.98,34160.0,7960.0
28.6,-31.98,34400.0,7960.0
28.83,-31.98,35320.0,7960.0
28.84,-31.98,35360.0,7960.0
28.93,-31.98,35720.0,7960.0
28.939999999999998,-31.98,35760.0,7960.0
28.950000000000003,-31.98,35800.0,7960.0
28.96,-31.98,35840.0,7960.0
29.14,-31.98,36560.0,7960.0
29.15,-31.98,36600.0,7960.0
20.05,-31.99,200.0,8000.0
20.19,-31.99,760.0,8000.0
20.21,-31.99,840.0,8000.0
20.22,-31.99,880.0,8000.0
20.32,-31.99,1280.0,8000.0
20.41,-31.99,1640.0,8000.0
20.6,-31.99,2400.0,8000.0
20.61,-31.99,2440.0,8000.0
20.85,-31.99,3400.0,8000.0
20.89,-31.99,3560.0,8000.0
20.9,-31.99,3600.0,8000.0
20.91,-31.99,3640.0,8000.0
21.06,-31.99,4240.0,8000.0
21.27,-31.99,5080.0,8000.0
21.46,-31.99,5840.0,8000.0
21.47,-31.99,5880.0,8000.0
21.52,-31.99,6080.0,8000.0
21.58,-31.99,6320.0,8000.0
21.63,-31.99,6520.0,8000.0
21.68,-31.99,6720.0,8000.0
21.71,-31.99,6840.0,8000.0
21.97,-31.99,7880.0,8000.0
22.79,-31.99,11160.0,8000.0
22.81,-31.99,11240.0,8000.0
23.33,-31.99,13320.0,8000.0
23.39,-31.99,13560.0,8000.0
23.46,-31.99,13840.0,8000.0
23.5,-31.99,14000.0,8000.0
23.740000000000002,-31.99,14960.0,8000.0
24.05,-31.99,16200.0,8000.0
24.259999999999998,-31.99,17040.0,8000.0
24.64,-31.99,18560.0,8000.0
24.79,-31.99,19160.0,8000.0
24.8,-31.99,19200.0,8000.0
24.94,-31.99,19760.0,8000.0
25.009999999999998,-31.99,20040.0,8000.0
25.17,-31.99,20680.0,8000.0
25.310000000000002,-31.99,21240.0,8000.0
25.35,-31.99,21400.0,8000.0
25.490000000000002,-31.99,21960.0,8000.0
25.52,-31.99,22080.0,8000.0
25.54,-31.99,22160.0,8000.0
25.560000000000002,-31.99,22240.0,8000.0
25.61,-31.99,22440.0,8000.0
25.65,-31.99,22600.0,8000.0
25.66,-31.99,22640.0,8000.0
25.75,-31.99,23000.0,8000.0
25.759999999999998,-31.99,23040.0,8000.0
26.08,-31.99,24320.0,8000.0
26.09,-31.99,24360.0,8000.0
26.2,-31.99,24800.0,8000.0
26.3,-31.99,25200.0,8000.0
26.36,-31.99,25440.0,8000.0
26.43,-31.99,25720.0,8000.0
26.53,-31.99,26120.0,8000.0
26.57,-31.99,26280.0,8000.0
26.58,-31.99,26320.0,8000.0
26.63,-31.99,26520.0,8000.0
26.67,-31.99,26680.0,8000.0
26.68,-31.99,26720.0,8000.0
26.810000000000002,-31.99,27240.0,8000.0
26.89,-31.99,27560.0,8000.0
26.94,-31.99,27760.0,8000.0
26.95,-31.99,27800.0,8000.0
26.98,-31.99,27920.0,8000.0
27.1,-31.99,28400.0,8000.0
27.15,-31.99,28600.0,8000.0
27.16,-31.99,28640.0,8000.0
27.2,-31.99,28800.0,8000.0
27.310000000000002,-31.99,29240.0,8000.0
27.4,-31.99,29600.0,8000.0
27.41,-31.99,29640.0,8000.0
27.42,-31.99,29680.0,8000.0
27.43,-31.99,29720.0,8000.0
27.79,-31.99,31160.0,8000.0
27.810000000000002,-31.99,31240.0,8000.0
27.82,-31.99,31280.0,8000.0
27.83,-31.99,31320.0,8000.0
27.94,-31.99,31760.0,8000.0
28.11,-31.99,32440.0,8000.0
28.4,-31.99,33600.0,8000.0
28.41,-31.99,33640.0,8000.0
28.43,-31.99,33720.0,8000.0
28.439999999999998,-31.99,33760.0,8000.0
28.509999999999998,-31.99,34040.0,8000.0
28.52,-31.99,34080.0,8000.0
28.54,-31.99,34160.0,8000.0
28.55,-31.99,34200.0,8000.0
28.6,-31.99,34400.0,8000.0
28.75,-31.99,35000.0,8000.0
28.8,-31.99,35200.0,8000.0
28.83,-31.99,35320.0,8000.0
28.84,-31.99,35360.0,8000.0
28.85,-31.99,35400.0,8000.0
28.98,-31.99,35920.0,8000.0
29.009999999999998,-31.99,36040.0,8000.0
29.130000000000003,-31.99,36520.0,8000.0
29.14,-31.99,36560.0,8000.0
20.04,-32.0,160.0,8040.0
20.2,-32.0,800.0,8040.0
20.22,-32.0,880.0,8040.0
20.31,-32.0,1240.0,8040.0
20.36,-32.0,1440.0,8040.0
20.41,-32.0,1640.0,8040.0
20.51,-32.0,2040.0,8040.0
20.59,-32.0,2360.0,8040.0
20.6,-32.0,2400.0,8040.0
20.88,-32.0,3520.0,8040.0
20.89,-32.0,3560.0,8040.0
21.13,-32.0,4520.0,8040.0
21.39,-32.0,5560.0,8040.0
21.94,-32.0,7760.0,8040.0
22.44,-32.0,9760.0,8040.0
22.59,-32.0,10360.0,8040.0
22.89,-32.0,11560.0,8040.0
23.33,-32.0,13320.0,8040.0
23.41,-32.0,13640.0,8040.0
23.51,-32.0,14040.0,8040.0
23.6,-32.0,14400.0,8040.0
23.61,-32.0,14440.0,8040.0
24.05,-32.0,16200.0,8040.0
24.09,-32.0,16360.0,8040.0
24.32,-32.0,17280.0,8040.0
24.33,-32.0,17320.0,8040.0
24.41,-32.0,17640.0,8040.0
24.48,-32.0,17920.0,8040.0
24.66,-32.0,18640.0,8040.0
24.69,-32.0,18760.0,8040.0
24.88,-32.0,19520.0,8040.0
25.0,-32.0,20000.0,8040.0
25.009999999999998,-32.0,20040.0,8040.0
25.03,-32.0,20120.0,8040.0
25.05,-32.0,20200.0,8040.0
25.11,-32.0,20440.0,8040.0
25.14,-32.0,20560.0,8040.0
25.15,-32.0,20600.0,8040.0
25.2,-32.0,20800.0,8040.0
25.48,-32.0,21920.0,8040.0
25.509999999999998,-32.0,22040.0,8040.0
25.52,-32.0,22080.0,8040.0
25.53,-32.0,22120.0,8040.0
25.54,-32.0,22160.0,8040.0
25.66,-32.0,22640.0,8040.0
25.79,-32.0,23160.0,8040.0
25.84,-32.0,23360.0,8040.0
25.96,-32.0,23840.0,8040.0
25.97,-32.0,23880.0,8040.0
26.38,-32.0,25520.0,8040.0
26.53,-32.0,26120.0,8040.0
26.54,-32.0,26160.0,8040.0
26.63,-32.0,26520.0,8040.0
26.67,-32.0,26680.0,8040.0
26.68,-32.0,26720.0,8040.0
26.73,-32.0,26920.0,8040.0
26.740000000000002,-32.0,26960.0,8040.0
26.79,-32.0,27160.0,8040.0
26.88,-32.0,27520.0,8040.0
27.03,-32.0,28120.0,8040.0
27.060000000000002,-32.0,28240.0,8040.0
27.07,-32.0,28280.0,8040.0
27.17,-32.0,28680.0,8040.0
27.28,-32.0,29120.0,8040.0
27.34,-32.0,29360.0,8040.0
27.38,-32.0,29520.0,8040.0
27.43,-32.0,29720.0,8040.0
27.66,-32.0,30640.0,8040.0
27.83,-32.0,31320.0,8040.0
27.88,-32.0,31520.0,8040.0
28.17,-32.0,32680.0,8040.0
28.58,-32.0,34320.0,8040.0
28.59,-32.0,34360.0,8040.0
28.61,-32.0,34440.0,8040.0
28.62,-32.0,34480.0,8040.0
28.810000000000002,-32.0,35240.0,8040.0
28.82,-32.0,35280.0,8040.0
28.84,-32.0,35360.0,8040.0
28.85,-32.0,35400.0,8040.0
28.98,-32.0,35920.0,8040.0
28.990000000000002,-32.0,35960.0,8040.0
29.0,-32.0,36000.0,8040.0
29.130000000000003,-32.0,36520.0,8040.0
20.41,-32.01,1640.0,8080.0
20.42,-32.01,1680.0,8080.0
20.52,-32.01,2080.0,8080.0
20.62,-32.01,2480.0,8080.0
20.9,-32.01,3600.0,8080.0
20.95,-32.01,3800.0,8080.0
21.28,-32.01,5120.0,8080.0
21.29,-32.01,5160.0,8080.0
21.43,-32.01,5720.0,8080.0
21.51,-32.01,6040.0,8080.0
21.68,-32.01,6720.0,8080.0
21.76,-32.01,7040.0,8080.0
21.8,-32.01,7200.0,8080.0
21.86,-32.01,7440.0,8080.0
22.43,-32.01,9720.0,8080.0
22.44,-32.01,9760.0,8080.0
22.82,-32.01,11280.0,8080.0
23.18,-32.01,12720.0,8080.0
23.19,-32.01,12760.0,8080.0
23.2,-32.01,12800.0,8080.0
23.38,-32.01,13520.0,8080.0
23.4,-32.01,13600.0,8080.0
23.89,-32.01,15560.0,8080.0
24.02,-32.01,16080.0,8080.0
24.08,-32.01,16320.0,8080.0
24.14,-32.01,16560.0,8080.0
24.43,-32.01,17720.0,8080.0
24.8,-32.01,19200.0,8080.0
24.88,-32.01,19520.0,8080.0
25.05,-32.01,20200.0,8080.0
25.060000000000002,-32.01,20240.0,8080.0
25.12,-32.01,20480.0,8080.0
25.15,-32.01,20600.0,8080.0
25.16,-32.01,20640.0,8080.0
25.29,-32.01,21160.0,8080.0
25.490000000000002,-32.01,21960.0,8080.0
25.509999999999998,-32.01,22040.0,8080.0
25.52,-32.01,22080.0,8080.0
25.53,-32.01,22120.0,8080.0
25.54,-32.01,22160.0,8080.0
25.55,-32.01,22200.0,8080.0
25.78,-32.01,23120.0,8080.0
25.79,-32.01,23160.0,8080.0
25.83,-32.01,23320.0,8080.0
25.85,-32.01,23400.0,8080.0
25.93,-32.01,23720.0,8080.0
25.97,-32.01,23880.0,8080.0
25.990000000000002,-32.01,23960.0,8080.0
26.17,-32.01,24680.0,8080.0
26.18,-32.01,24720.0,8080.0
26.25,-32.01,25000.0,8080.0
26.259999999999998,-32.01,25040.0,8080.0
26.28,-32.01,25120.0,8080.0
26.37,-32.01,25480.0,8080.0
26.38,-32.01,25520.0,8080.0
26.45,-32.01,25800.0,8080.0
26.46,-32.01,25840.0,8080.0
26.47,-32.01,25880.0,8080.0
26.52,-32.01,26080.0,8080.0
26.67,-32.01,26680.0,8080.0
26.68,-32.01,26720.0,8080.0
26.71,-32.01,26840.0,8080.0
26.73,-32.01,26920.0,8080.0
26.740000000000002,-32.01,26960.0,8080.0
26.86,-32.01,27440.0,8080.0
26.87,-32.01,27480.0,8080.0
26.91,-32.01,27640.0,8080.0
26.92,-32.01,27680.0,8080.0
26.93,-32.01,27720.0,8080.0
27.009999999999998,-32.01,28040.0,8080.0
27.14,-32.01,28560.0,8080.0
27.17,-32.01,28680.0,8080.0
27.18,-32.01,28720.0,8080.0
27.19,-32.01,28760.0,8080.0
27.2,-32.01,28800.0,8080.0
27.37,-32.01,29480.0,8080.0
27.38,-32.01,29520.0,8080.0
27.39,-32.01,29560.0,8080.0
27.4,-32.01,29600.0,8080.0
27.42,-32.01,29680.0,8080.0
27.43,-32.01,29720.0,8080.0
27.52,-32.01,30080.0,8080.0
27.67,-32.01,30680.0,8080.0
27.69,-32.01,30760.0,8080.0
27.72,-32.01,30880.0,8080.0
27.82,-32.01,31280.0,8080.0
27.83,-32.01,31320.0,8080.0
27.84,-32.01,31360.0,8080.0
27.85,-32.01,31400.0,8080.0
27.9,-32.01,31600.0,8080.0
28.189999999999998,-32.01,32760.0,8080.0
28.3,-32.01,33200.0,8080.0
28.33,-32.01,33320.0,8080.0
28.34,-32.01,33360.0,8080.0
28.43,-32.01,33720.0,8080.0
28.57,-32.01,34280.0,8080.0
28.6,-32.01,34400.0,8080.0
28.61,-32.01,34440.0,8080.0
28.62,-32.01,34480.0,8080.0
28.630000000000003,-32.01,34520.0,8080.0
28.759999999999998,-32.01,35040.0,8080.0
28.8,-32.01,35200.0,8080.0
28.84,-32.01,35360.0,8080.0
29.0,-32.01,36000.0,8080.0
29.03,-32.01,36120.0,8080.0
20.04,-32.02,160.0,8120.0
20.24,-32.02,960.0,8120.0
20.25,-32.02,1000.0,8120.0
20.9,-32.02,3600.0,8120.0
20.95,-32.02,3800.0,8120.0
21.11,-32.02,4440.0,8120.0
21.34,-32.02,5360.0,8120.0
21.69,-32.02,6760.0,8120.0
21.76,-32.02,7040.0,8120.0
22.990000000000002,-32.02,11960.0,8120.0
23.2,-32.02,12800.0,8120.0
23.29,-32.02,13160.0,8120.0
23.3,-32.02,13200.0,8120.0
23.740000000000002,-32.02,14960.0,8120.0
24.02,-32.02,16080.0,8120.0
24.05,-32.02,16200.0,8120.0
24.060000000000002,-32.02,16240.0,8120.0
24.11,-32.02,16440.0,8120.0
24.53,-32.02,18120.0,8120.0
24.66,-32.02,18640.0,8120.0
24.98,-32.02,19920.0,8120.0
25.060000000000002,-32.02,20240.0,8120.0
25.07,-32.02,20280.0,8120.0
25.15,-32.02,20600.0,8120.0
25.21,-32.02,20840.0,8120.0
25.490000000000002,-32.02,21960.0,8120.0
25.5,-32.02,22000.0,8120.0
25.509999999999998,-32.02,22040.0,8120.0
25.52,-32.02,22080.0,8120.0
25.53,-32.02,22120.0,8120.0
25.54,-32.02,22160.0,8120.0
25.55,-32.02,22200.0,8120.0
25.63,-32.02,22520.0,8120.0
25.64,-32.02,22560.0,8120.0
25.65,-32.02,22600.0,8120.0
25.72,-32.02,22880.0,8120.0
25.73,-32.02,22920.0,8120.0
25.78,-32.02,23120.0,8120.0
25.79,-32.02,23160.0,8120.0
25.84,-32.02,23360.0,8120.0
25.94,-32.02,23760.0,8120.0
25.990000000000002,-32.02,23960.0,8120.0
26.02,-32.02,24080.0,8120.0
26.03,-32.02,24120.0,8120.0
26.18,-32.02,24720.0,8120.0
26.23,-32.02,24920.0,8120.0
26.25,-32.02,25000.0,8120.0
26.28,-32.02,25120.0,8120.0
26.29,-32.02,25160.0,8120.0
26.35,-32.02,25400.0,8120.0
26.71,-32.02,26840.0,8120.0
26.8,-32.02,27200.0,8120.0
26.93,-32.02,27720.0,8120.0
26.94,-32.02,27760.0,8120.0
27.05,-32.02,28200.0,8120.0
27.060000000000002,-32.02,28240.0,8120.0
27.27,-32.02,29080.0,8120.0
27.41,-32.02,29640.0,8120.0
27.83,-32.02,31320.0,8120.0
27.84,-32.02,31360.0,8120.0
28.22,-32.02,32880.0,8120.0
28.3,-32.02,33200.0,8120.0
28.43,-32.02,33720.0,8120.0
28.57,-32.02,34280.0,8120.0
28.64,-32.02,34560.0,8120.0
28.700000000000003,-32.02,34800.0,8120.0
28.84,-32.02,35360.0,8120.0
29.11,-32.02,36440.0,8120.0
20.13,-32.03,520.0,8160.0
20.15,-32.03,600.0,8160.0
20.24,-32.03,960.0,8160.0
20.38,-32.03,1520.0,8160.0
20.52,-32.03,2080.0,8160.0
20.91,-32.03,3640.0,8160.0
21.1,-32.03,4400.0,8160.0
21.24,-32.03,4960.0,8160.0
21.41,-32.03,5640.0,8160.0
21.91,-32.03,7640.0,8160.0
23.13,-32.03,12520.0,8160.0
23.16,-32.03,12640.0,8160.0
23.19,-32.03,12760.0,8160.0
23.37,-32.03,13480.0,8160.0
23.51,-32.03,14040.0,8160.0
24.07,-32.03,16280.0,8160.0
24.16,-32.03,16640.0,8160.0
24.17,-32.03,16680.0,8160.0
24.18,-32.03,16720.0,8160.0
24.43,-32.03,17720.0,8160.0
24.64,-32.03,18560.0,8160.0
24.810000000000002,-32.03,19240.0,8160.0
24.87,-32.03,19480.0,8160.0
25.07,-32.03,20280.0,8160.0
25.21,-32.03,20840.0,8160.0
25.28,-32.03,21120.0,8160.0
25.37,-32.03,21480.0,8160.0
25.38,-32.03,21520.0,8160.0
25.47,-32.03,21880.0,8160.0
25.48,-32.03,21920.0,8160.0
25.490000000000002,-32.03,21960.0,8160.0
25.5,-32.03,22000.0,8160.0
25.55,-32.03,22200.0,8160.0
25.57,-32.03,22280.0,8160.0
25.79,-32.03,23160.0,8160.0
25.82,-32.03,23280.0,8160.0
25.83,-32.03,23320.0,8160.0
25.91,-32.03,23640.0,8160.0
25.990000000000002,-32.03,23960.0,8160.0
26.07,-32.03,24280.0,8160.0
26.16,-32.03,24640.0,8160.0
26.17,-32.03,24680.0,8160.0
26.18,-32.03,24720.0,8160.0
26.21,-32.03,24840.0,8160.0
26.41,-32.03,25640.0,8160.0
26.509999999999998,-32.03,26040.0,8160.0
26.52,-32.03,26080.0,8160.0
26.64,-32.03,26560.0,8160.0
26.65,-32.03,26600.0,8160.0
26.67,-32.03,26680.0,8160.0
26.69,-32.03,26760.0,8160.0
26.7,-32.03,26800.0,8160.0
26.75,-32.03,27000.0,8160.0
26.77,-32.03,27080.0,8160.0
26.88,-32.03,27520.0,8160.0
26.89,-32.03,27560.0,8160.0
26.91,-32.03,27640.0,8160.0
26.94,-32.03,27760.0,8160.0
27.36,-32.03,29440.0,8160.0
27.39,-32.03,29560.0,8160.0
27.82,-32.03,31280.0,8160.0
27.84,-32.03,31360.0,8160.0
28.5,-32.03,34000.0,8160.0
28.560000000000002,-32.03,34240.0,8160.0
28.57,-32.03,34280.0,8160.0
28.58,-32.03,34320.0,8160.0
28.59,-32.03,34360.0,8160.0
28.84,-32.03,35360.0,8160.0
28.85,-32.03,35400.0,8160.0
28.87,-32.03,35480.0,8160.0
28.880000000000003,-32.03,35520.0,8160.0
29.02,-32.03,36080.0,8160.0
29.08,-32.03,36320.0,8160.0
29.09,-32.03,36360.0,8160.0
29.1,-32.03,36400.0,8160.0
29.11,-32.03,36440.0,8160.0
20.38,-32.04,1520.0,8200.0
21.13,-32.04,4520.0,8200.0
21.18,-32.04,4720.0,8200.0
21.25,-32.04,5000.0,8200.0
21.33,-32.04,5320.0,8200.0
21.41,-32.04,5640.0,8200.0
21.57,-32.04,6280.0,8200.0
21.69,-32.04,6760.0,8200.0
21.7,-32.04,6800.0,8200.0
21.73,-32.04,6920.0,8200.0
21.82,-32.04,7280.0,8200.0
21.85,-32.04,7400.0,8200.0
22.75,-32.04,11000.0,8200.0
22.83,-32.04,11320.0,8200.0
23.29,-32.04,13160.0,8200.0
23.3,-32.04,13200.0,8200.0
23.38,-32.04,13520.0,8200.0
23.42,-32.04,13680.0,8200.0
24.07,-32.04,16280.0,8200.0
24.17,-32.04,16680.0,8200.0
24.43,-32.04,17720.0,8200.0
24.67,-32.04,18680.0,8200.0
24.69,-32.04,18760.0,8200.0
24.84,-32.04,19360.0,8200.0
24.86,-32.04,19440.0,8200.0
25.07,-32.04,20280.0,8200.0
25.15,-32.04,20600.0,8200.0
25.16,-32.04,20640.0,8200.0
25.23,-32.04,20920.0,8200.0
25.240000000000002,-32.04,20960.0,8200.0
25.25,-32.04,21000.0,8200.0
25.39,-32.04,21560.0,8200.0
25.490000000000002,-32.04,21960.0,8200.0
25.5,-32.04,22000.0,8200.0
25.53,-32.04,22120.0,8200.0
25.55,-32.04,22200.0,8200.0
25.560000000000002,-32.04,22240.0,8200.0
25.57,-32.04,22280.0,8200.0
25.65,-32.04,22600.0,8200.0
25.67,-32.04,22680.0,8200.0
25.810000000000002,-32.04,23240.0,8200.0
25.88,-32.04,23520.0,8200.0
26.13,-32.04,24520.0,8200.0
26.14,-32.04,24560.0,8200.0
26.15,-32.04,24600.0,8200.0
26.32,-32.04,25280.0,8200.0
26.46,-32.04,25840.0,8200.0
26.5,-32.04,26000.0,8200.0
26.52,-32.04,26080.0,8200.0
26.65,-32.04,26600.0,8200.0
26.72,-32.04,26880.0,8200.0
26.73,-32.04,26920.0,8200.0
26.77,-32.04,27080.0,8200.0
26.79,-32.04,27160.0,8200.0
26.82,-32.04,27280.0,8200.0
26.85,-32.04,27400.0,8200.0
26.86,-32.04,27440.0,8200.0
26.88,-32.04,27520.0,8200.0
26.89,-32.04,27560.0,8200.0
26.95,-32.04,27800.0,8200.0
27.09,-32.04,28360.0,8200.0
27.1,-32.04,28400.0,8200.0
27.11,-32.04,28440.0,8200.0
27.2,-32.04,28800.0,8200.0
27.21,-32.04,28840.0,8200.0
27.28,-32.04,29120.0,8200.0
27.29,-32.04,29160.0,8200.0
27.36,-32.04,29440.0,8200.0
27.4,-32.04,29600.0,8200.0
27.41,-32.04,29640.0,8200.0
27.42,-32.04,29680.0,8200.0
27.43,-32.04,29720.0,8200.0
27.65,-32.04,30600.0,8200.0
27.66,-32.04,30640.0,8200.0
27.77,-32.04,31080.0,8200.0
27.82,-32.04,31280.0,8200.0
28.02,-32.04,32080.0,8200.0
28.03,-32.04,32120.0,8200.0
28.1,-32.04,32400.0,8200.0
28.22,-32.04,32880.0,8200.0
28.560000000000002,-32.04,34240.0,8200.0
28.59,-32.04,34360.0,8200.0
28.61,-32.04,34440.0,8200.0
28.810000000000002,-32.04,35240.0,8200.0
29.02,-32.04,36080.0,8200.0
29.07,-32.04,36280.0,8200.0
20.09,-32.05,360.0,8240.0
20.14,-32.05,560.0,8240.0
