Longitude,Latitude,Tiff_Width,Tiff_Height
124.65,-19.68,18600.0,38760.0
124.66,-19.68,18640.0,38760.0
124.67,-19.68,18680.0,38760.0
124.68,-19.68,18720.0,38760.0
124.69,-19.68,18760.0,38760.0
124.7,-19.68,18800.0,38760.0
124.71,-19.68,18840.0,38760.0
124.72,-19.68,18880.0,38760.0
124.73,-19.68,18920.0,38760.0
124.74,-19.68,18960.0,38760.0
124.75,-19.68,19000.0,38760.0
124.76,-19.68,19040.0,38760.0
124.77,-19.68,19080.0,38760.0
124.78,-19.68,19120.0,38760.0
124.79,-19.68,19160.0,38760.0
124.8,-19.68,19200.0,38760.0
124.81,-19.68,19240.0,38760.0
124.82,-19.68,19280.0,38760.0
124.85,-19.68,19400.0,38760.0
124.86,-19.68,19440.0,38760.0
124.87,-19.68,19480.0,38760.0
124.88,-19.68,19520.0,38760.0
124.89,-19.68,19560.0,38760.0
124.9,-19.68,19600.0,38760.0
124.91,-19.68,19640.0,38760.0
124.92,-19.68,19680.0,38760.0
124.93,-19.68,19720.0,38760.0
124.94,-19.68,19760.0,38760.0
124.95,-19.68,19800.0,38760.0
124.96,-19.68,19840.0,38760.0
124.97,-19.68,19880.0,38760.0
124.98,-19.68,19920.0,38760.0
124.99,-19.68,19960.0,38760.0
125.0,-19.68,20000.0,38760.0
125.01,-19.68,20040.0,38760.0
125.02,-19.68,20080.0,38760.0
125.14,-19.68,20560.0,38760.0
125.15,-19.68,20600.0,38760.0
125.16,-19.68,20640.0,38760.0
125.21,-19.68,20840.0,38760.0
125.22,-19.68,20880.0,38760.0
125.23,-19.68,20920.0,38760.0
125.24,-19.68,20960.0,38760.0
125.25,-19.68,21000.0,38760.0
125.29,-19.68,21160.0,38760.0
125.43,-19.68,21720.0,38760.0
125.44,-19.68,21760.0,38760.0
125.45,-19.68,21800.0,38760.0
125.46,-19.68,21840.0,38760.0
125.49,-19.68,21960.0,38760.0
125.5,-19.68,22000.0,38760.0
125.51,-19.68,22040.0,38760.0
125.52,-19.68,22080.0,38760.0
125.53,-19.68,22120.0,38760.0
125.54,-19.68,22160.0,38760.0
125.55,-19.68,22200.0,38760.0
125.56,-19.68,22240.0,38760.0
125.57,-19.68,22280.0,38760.0
126.2,-19.68,24800.0,38760.0
126.21,-19.68,24840.0,38760.0
126.23,-19.68,24920.0,38760.0
126.24,-19.68,24960.0,38760.0
126.25,-19.68,25000.0,38760.0
126.4,-19.68,25600.0,38760.0
126.41,-19.68,25640.0,38760.0
126.42,-19.68,25680.0,38760.0
126.43,-19.68,25720.0,38760.0
126.46,-19.68,25840.0,38760.0
126.47,-19.68,25880.0,38760.0
126.48,-19.68,25920.0,38760.0
126.49,-19.68,25960.0,38760.0
126.5,-19.68,26000.0,38760.0
126.51,-19.68,26040.0,38760.0
126.56,-19.68,26240.0,38760.0
126.57,-19.68,26280.0,38760.0
126.77,-19.68,27080.0,38760.0
126.78,-19.68,27120.0,38760.0
126.79,-19.68,27160.0,38760.0
127.47,-19.68,29880.0,38760.0
127.48,-19.68,29920.0,38760.0
127.56,-19.68,30240.0,38760.0
127.58,-19.68,30320.0,38760.0
127.59,-19.68,30360.0,38760.0
127.6,-19.68,30400.0,38760.0
127.61,-19.68,30440.0,38760.0
127.62,-19.68,30480.0,38760.0
127.63,-19.68,30520.0,38760.0
127.64,-19.68,30560.0,38760.0
128.89,-19.68,35560.0,38760.0
128.9,-19.68,35600.0,38760.0
128.92,-19.68,35680.0,38760.0
128.93,-19.68,35720.0,38760.0
129.41,-19.68,37640.0,38760.0
129.76,-19.68,39040.0,38760.0
129.77,-19.68,39080.0,38760.0
129.78,-19.68,39120.0,38760.0
129.81,-19.68,39240.0,38760.0
120.82,-19.689999999999998,3280.0,38800.0
120.89,-19.689999999999998,3560.0,38800.0
120.9,-19.689999999999998,3600.0,38800.0
120.91,-19.689999999999998,3640.0,38800.0
120.92,-19.689999999999998,3680.0,38800.0
120.93,-19.689999999999998,3720.0,38800.0
120.94,-19.689999999999998,3760.0,38800.0
120.95,-19.689999999999998,3800.0,38800.0
120.96,-19.689999999999998,3840.0,38800.0
120.97,-19.689999999999998,3880.0,38800.0
120.98,-19.689999999999998,3920.0,38800.0
120.99,-19.689999999999998,3960.0,38800.0
121.0,-19.689999999999998,4000.0,38800.0
121.01,-19.689999999999998,4040.0,38800.0
121.02,-19.689999999999998,4080.0,38800.0
121.07,-19.689999999999998,4280.0,38800.0
121.08,-19.689999999999998,4320.0,38800.0
121.1,-19.689999999999998,4400.0,38800.0
121.11,-19.689999999999998,4440.0,38800.0
121.12,-19.689999999999998,4480.0,38800.0
121.25,-19.689999999999998,5000.0,38800.0
121.26,-19.689999999999998,5040.0,38800.0
121.27,-19.689999999999998,5080.0,38800.0
121.28,-19.689999999999998,5120.0,38800.0
123.36,-19.689999999999998,13440.0,38800.0
123.38,-19.689999999999998,13520.0,38800.0
123.4,-19.689999999999998,13600.0,38800.0
123.41,-19.689999999999998,13640.0,38800.0
123.42,-19.689999999999998,13680.0,38800.0
123.43,-19.689999999999998,13720.0,38800.0
123.44,-19.689999999999998,13760.0,38800.0
123.45,-19.689999999999998,13800.0,38800.0
123.46,-19.689999999999998,13840.0,38800.0
123.47,-19.689999999999998,13880.0,38800.0
123.48,-19.689999999999998,13920.0,38800.0
123.5,-19.689999999999998,14000.0,38800.0
123.6,-19.689999999999998,14400.0,38800.0
123.61,-19.689999999999998,14440.0,38800.0
123.62,-19.689999999999998,14480.0,38800.0
123.63,-19.689999999999998,14520.0,38800.0
124.55,-19.689999999999998,18200.0,38800.0
124.56,-19.689999999999998,18240.0,38800.0
124.57,-19.689999999999998,18280.0,38800.0
124.58,-19.689999999999998,18320.0,38800.0
124.59,-19.689999999999998,18360.0,38800.0
124.6,-19.689999999999998,18400.0,38800.0
124.61,-19.689999999999998,18440.0,38800.0
124.62,-19.689999999999998,18480.0,38800.0
124.63,-19.689999999999998,18520.0,38800.0
124.64,-19.689999999999998,18560.0,38800.0
124.65,-19.689999999999998,18600.0,38800.0
124.66,-19.689999999999998,18640.0,38800.0
124.67,-19.689999999999998,18680.0,38800.0
124.68,-19.689999999999998,18720.0,38800.0
124.69,-19.689999999999998,18760.0,38800.0
124.71,-19.689999999999998,18840.0,38800.0
124.72,-19.689999999999998,18880.0,38800.0
124.73,-19.689999999999998,18920.0,38800.0
124.74,-19.689999999999998,18960.0,38800.0
124.75,-19.689999999999998,19000.0,38800.0
124.76,-19.689999999999998,19040.0,38800.0
124.77,-19.689999999999998,19080.0,38800.0
124.78,-19.689999999999998,19120.0,38800.0
124.79,-19.689999999999998,19160.0,38800.0
124.82,-19.689999999999998,19280.0,38800.0
124.84,-19.689999999999998,19360.0,38800.0
124.85,-19.689999999999998,19400.0,38800.0
124.86,-19.689999999999998,19440.0,38800.0
124.87,-19.689999999999998,19480.0,38800.0
124.88,-19.689999999999998,19520.0,38800.0
124.89,-19.689999999999998,19560.0,38800.0
124.9,-19.689999999999998,19600.0,38800.0
124.91,-19.689999999999998,19640.0,38800.0
124.93,-19.689999999999998,19720.0,38800.0
124.97,-19.689999999999998,19880.0,38800.0
124.98,-19.689999999999998,19920.0,38800.0
125.0,-19.689999999999998,20000.0,38800.0
125.01,-19.689999999999998,20040.0,38800.0
125.02,-19.689999999999998,20080.0,38800.0
125.12,-19.689999999999998,20480.0,38800.0
125.15,-19.689999999999998,20600.0,38800.0
125.16,-19.689999999999998,20640.0,38800.0
125.18,-19.689999999999998,20720.0,38800.0
125.22,-19.689999999999998,20880.0,38800.0
125.23,-19.689999999999998,20920.0,38800.0
125.26,-19.689999999999998,21040.0,38800.0
125.43,-19.689999999999998,21720.0,38800.0
125.44,-19.689999999999998,21760.0,38800.0
125.45,-19.689999999999998,21800.0,38800.0
125.48,-19.689999999999998,21920.0,38800.0
125.5,-19.689999999999998,22000.0,38800.0
125.51,-19.689999999999998,22040.0,38800.0
125.54,-19.689999999999998,22160.0,38800.0
125.84,-19.689999999999998,23360.0,38800.0
125.85,-19.689999999999998,23400.0,38800.0
125.86,-19.689999999999998,23440.0,38800.0
126.2,-19.689999999999998,24800.0,38800.0
126.24,-19.689999999999998,24960.0,38800.0
126.36,-19.689999999999998,25440.0,38800.0
126.41,-19.689999999999998,25640.0,38800.0
126.42,-19.689999999999998,25680.0,38800.0
126.43,-19.689999999999998,25720.0,38800.0
126.46,-19.689999999999998,25840.0,38800.0
126.47,-19.689999999999998,25880.0,38800.0
126.48,-19.689999999999998,25920.0,38800.0
126.49,-19.689999999999998,25960.0,38800.0
126.5,-19.689999999999998,26000.0,38800.0
126.51,-19.689999999999998,26040.0,38800.0
126.52,-19.689999999999998,26080.0,38800.0
126.56,-19.689999999999998,26240.0,38800.0
126.57,-19.689999999999998,26280.0,38800.0
126.77,-19.689999999999998,27080.0,38800.0
126.78,-19.689999999999998,27120.0,38800.0
126.85,-19.689999999999998,27400.0,38800.0
127.47,-19.689999999999998,29880.0,38800.0
127.51,-19.689999999999998,30040.0,38800.0
127.52,-19.689999999999998,30080.0,38800.0
127.53,-19.689999999999998,30120.0,38800.0
127.54,-19.689999999999998,30160.0,38800.0
127.55,-19.689999999999998,30200.0,38800.0
127.56,-19.689999999999998,30240.0,38800.0
127.57,-19.689999999999998,30280.0,38800.0
127.58,-19.689999999999998,30320.0,38800.0
127.59,-19.689999999999998,30360.0,38800.0
127.6,-19.689999999999998,30400.0,38800.0
127.61,-19.689999999999998,30440.0,38800.0
127.62,-19.689999999999998,30480.0,38800.0
127.63,-19.689999999999998,30520.0,38800.0
128.64,-19.689999999999998,34560.0,38800.0
128.93,-19.689999999999998,35720.0,38800.0
129.42,-19.689999999999998,37680.0,38800.0
129.43,-19.689999999999998,37720.0,38800.0
129.74,-19.689999999999998,38960.0,38800.0
129.75,-19.689999999999998,39000.0,38800.0
129.77,-19.689999999999998,39080.0,38800.0
120.79,-19.700000000000003,3160.0,38840.0
120.86,-19.700000000000003,3440.0,38840.0
120.87,-19.700000000000003,3480.0,38840.0
120.89,-19.700000000000003,3560.0,38840.0
120.9,-19.700000000000003,3600.0,38840.0
120.91,-19.700000000000003,3640.0,38840.0
120.92,-19.700000000000003,3680.0,38840.0
120.93,-19.700000000000003,3720.0,38840.0
120.94,-19.700000000000003,3760.0,38840.0
120.95,-19.700000000000003,3800.0,38840.0
120.96,-19.700000000000003,3840.0,38840.0
120.97,-19.700000000000003,3880.0,38840.0
120.98,-19.700000000000003,3920.0,38840.0
120.99,-19.700000000000003,3960.0,38840.0
121.01,-19.700000000000003,4040.0,38840.0
121.02,-19.700000000000003,4080.0,38840.0
121.1,-19.700000000000003,4400.0,38840.0
121.11,-19.700000000000003,4440.0,38840.0
121.12,-19.700000000000003,4480.0,38840.0
121.23,-19.700000000000003,4920.0,38840.0
121.24,-19.700000000000003,4960.0,38840.0
121.25,-19.700000000000003,5000.0,38840.0
121.27,-19.700000000000003,5080.0,38840.0
121.46,-19.700000000000003,5840.0,38840.0
123.35,-19.700000000000003,13400.0,38840.0
123.36,-19.700000000000003,13440.0,38840.0
123.37,-19.700000000000003,13480.0,38840.0
123.38,-19.700000000000003,13520.0,38840.0
123.39,-19.700000000000003,13560.0,38840.0
123.4,-19.700000000000003,13600.0,38840.0
123.43,-19.700000000000003,13720.0,38840.0
123.47,-19.700000000000003,13880.0,38840.0
123.48,-19.700000000000003,13920.0,38840.0
123.49,-19.700000000000003,13960.0,38840.0
123.5,-19.700000000000003,14000.0,38840.0
123.58,-19.700000000000003,14320.0,38840.0
123.59,-19.700000000000003,14360.0,38840.0
123.6,-19.700000000000003,14400.0,38840.0
123.61,-19.700000000000003,14440.0,38840.0
124.55,-19.700000000000003,18200.0,38840.0
124.56,-19.700000000000003,18240.0,38840.0
124.57,-19.700000000000003,18280.0,38840.0
124.58,-19.700000000000003,18320.0,38840.0
124.59,-19.700000000000003,18360.0,38840.0
124.6,-19.700000000000003,18400.0,38840.0
124.61,-19.700000000000003,18440.0,38840.0
124.62,-19.700000000000003,18480.0,38840.0
124.63,-19.700000000000003,18520.0,38840.0
124.64,-19.700000000000003,18560.0,38840.0
124.65,-19.700000000000003,18600.0,38840.0
124.66,-19.700000000000003,18640.0,38840.0
124.67,-19.700000000000003,18680.0,38840.0
124.68,-19.700000000000003,18720.0,38840.0
124.69,-19.700000000000003,18760.0,38840.0
124.7,-19.700000000000003,18800.0,38840.0
124.71,-19.700000000000003,18840.0,38840.0
124.72,-19.700000000000003,18880.0,38840.0
124.73,-19.700000000000003,18920.0,38840.0
124.74,-19.700000000000003,18960.0,38840.0
124.75,-19.700000000000003,19000.0,38840.0
124.76,-19.700000000000003,19040.0,38840.0
124.77,-19.700000000000003,19080.0,38840.0
124.78,-19.700000000000003,19120.0,38840.0
124.79,-19.700000000000003,19160.0,38840.0
124.8,-19.700000000000003,19200.0,38840.0
124.81,-19.700000000000003,19240.0,38840.0
124.84,-19.700000000000003,19360.0,38840.0
124.85,-19.700000000000003,19400.0,38840.0
124.86,-19.700000000000003,19440.0,38840.0
124.87,-19.700000000000003,19480.0,38840.0
124.88,-19.700000000000003,19520.0,38840.0
124.91,-19.700000000000003,19640.0,38840.0
124.92,-19.700000000000003,19680.0,38840.0
124.93,-19.700000000000003,19720.0,38840.0
124.94,-19.700000000000003,19760.0,38840.0
124.95,-19.700000000000003,19800.0,38840.0
124.96,-19.700000000000003,19840.0,38840.0
125.0,-19.700000000000003,20000.0,38840.0
125.01,-19.700000000000003,20040.0,38840.0
125.02,-19.700000000000003,20080.0,38840.0
125.03,-19.700000000000003,20120.0,38840.0
125.06,-19.700000000000003,20240.0,38840.0
125.07,-19.700000000000003,20280.0,38840.0
125.08,-19.700000000000003,20320.0,38840.0
125.09,-19.700000000000003,20360.0,38840.0
125.1,-19.700000000000003,20400.0,38840.0
125.11,-19.700000000000003,20440.0,38840.0
125.12,-19.700000000000003,20480.0,38840.0
125.13,-19.700000000000003,20520.0,38840.0
125.14,-19.700000000000003,20560.0,38840.0
125.17,-19.700000000000003,20680.0,38840.0
125.26,-19.700000000000003,21040.0,38840.0
125.27,-19.700000000000003,21080.0,38840.0
125.4,-19.700000000000003,21600.0,38840.0
125.41,-19.700000000000003,21640.0,38840.0
125.42,-19.700000000000003,21680.0,38840.0
125.43,-19.700000000000003,21720.0,38840.0
125.44,-19.700000000000003,21760.0,38840.0
125.49,-19.700000000000003,21960.0,38840.0
125.5,-19.700000000000003,22000.0,38840.0
125.51,-19.700000000000003,22040.0,38840.0
125.52,-19.700000000000003,22080.0,38840.0
125.53,-19.700000000000003,22120.0,38840.0
125.54,-19.700000000000003,22160.0,38840.0
125.8,-19.700000000000003,23200.0,38840.0
125.81,-19.700000000000003,23240.0,38840.0
125.84,-19.700000000000003,23360.0,38840.0
125.85,-19.700000000000003,23400.0,38840.0
126.19,-19.700000000000003,24760.0,38840.0
126.2,-19.700000000000003,24800.0,38840.0
126.21,-19.700000000000003,24840.0,38840.0
126.23,-19.700000000000003,24920.0,38840.0
126.26,-19.700000000000003,25040.0,38840.0
126.37,-19.700000000000003,25480.0,38840.0
126.38,-19.700000000000003,25520.0,38840.0
126.39,-19.700000000000003,25560.0,38840.0
126.41,-19.700000000000003,25640.0,38840.0
126.42,-19.700000000000003,25680.0,38840.0
126.43,-19.700000000000003,25720.0,38840.0
126.44,-19.700000000000003,25760.0,38840.0
126.45,-19.700000000000003,25800.0,38840.0
126.46,-19.700000000000003,25840.0,38840.0
126.47,-19.700000000000003,25880.0,38840.0
126.48,-19.700000000000003,25920.0,38840.0
126.49,-19.700000000000003,25960.0,38840.0
126.5,-19.700000000000003,26000.0,38840.0
126.51,-19.700000000000003,26040.0,38840.0
126.52,-19.700000000000003,26080.0,38840.0
127.48,-19.700000000000003,29920.0,38840.0
127.49,-19.700000000000003,29960.0,38840.0
127.5,-19.700000000000003,30000.0,38840.0
127.51,-19.700000000000003,30040.0,38840.0
127.52,-19.700000000000003,30080.0,38840.0
127.53,-19.700000000000003,30120.0,38840.0
127.54,-19.700000000000003,30160.0,38840.0
127.55,-19.700000000000003,30200.0,38840.0
127.56,-19.700000000000003,30240.0,38840.0
127.57,-19.700000000000003,30280.0,38840.0
127.58,-19.700000000000003,30320.0,38840.0
127.59,-19.700000000000003,30360.0,38840.0
127.6,-19.700000000000003,30400.0,38840.0
127.61,-19.700000000000003,30440.0,38840.0
128.63,-19.700000000000003,34520.0,38840.0
128.64,-19.700000000000003,34560.0,38840.0
128.68,-19.700000000000003,34720.0,38840.0
128.94,-19.700000000000003,35760.0,38840.0
128.97,-19.700000000000003,35880.0,38840.0
128.98,-19.700000000000003,35920.0,38840.0
129.08,-19.700000000000003,36320.0,38840.0
129.09,-19.700000000000003,36360.0,38840.0
129.17,-19.700000000000003,36680.0,38840.0
129.42,-19.700000000000003,37680.0,38840.0
129.43,-19.700000000000003,37720.0,38840.0
129.73,-19.700000000000003,38920.0,38840.0
129.74,-19.700000000000003,38960.0,38840.0
129.75,-19.700000000000003,39000.0,38840.0
129.77,-19.700000000000003,39080.0,38840.0
120.77,-19.71,3080.0,38880.0
120.86,-19.71,3440.0,38880.0
120.87,-19.71,3480.0,38880.0
120.88,-19.71,3520.0,38880.0
120.89,-19.71,3560.0,38880.0
120.9,-19.71,3600.0,38880.0
120.91,-19.71,3640.0,38880.0
120.92,-19.71,3680.0,38880.0
120.93,-19.71,3720.0,38880.0
120.94,-19.71,3760.0,38880.0
120.95,-19.71,3800.0,38880.0
120.96,-19.71,3840.0,38880.0
120.97,-19.71,3880.0,38880.0
120.98,-19.71,3920.0,38880.0
120.99,-19.71,3960.0,38880.0
121.0,-19.71,4000.0,38880.0
121.01,-19.71,4040.0,38880.0
121.09,-19.71,4360.0,38880.0
121.1,-19.71,4400.0,38880.0
121.11,-19.71,4440.0,38880.0
121.12,-19.71,4480.0,38880.0
121.13,-19.71,4520.0,38880.0
121.14,-19.71,4560.0,38880.0
121.27,-19.71,5080.0,38880.0
121.33,-19.71,5320.0,38880.0
121.34,-19.71,5360.0,38880.0
123.36,-19.71,13440.0,38880.0
123.37,-19.71,13480.0,38880.0
123.38,-19.71,13520.0,38880.0
123.39,-19.71,13560.0,38880.0
123.42,-19.71,13680.0,38880.0
123.45,-19.71,13800.0,38880.0
123.46,-19.71,13840.0,38880.0
123.47,-19.71,13880.0,38880.0
123.48,-19.71,13920.0,38880.0
123.58,-19.71,14320.0,38880.0
123.59,-19.71,14360.0,38880.0
123.6,-19.71,14400.0,38880.0
123.61,-19.71,14440.0,38880.0
124.55,-19.71,18200.0,38880.0
124.56,-19.71,18240.0,38880.0
124.57,-19.71,18280.0,38880.0
124.58,-19.71,18320.0,38880.0
124.6,-19.71,18400.0,38880.0
124.61,-19.71,18440.0,38880.0
124.62,-19.71,18480.0,38880.0
124.66,-19.71,18640.0,38880.0
124.67,-19.71,18680.0,38880.0
124.68,-19.71,18720.0,38880.0
124.69,-19.71,18760.0,38880.0
124.7,-19.71,18800.0,38880.0
124.71,-19.71,18840.0,38880.0
124.72,-19.71,18880.0,38880.0
124.73,-19.71,18920.0,38880.0
124.74,-19.71,18960.0,38880.0
124.75,-19.71,19000.0,38880.0
124.76,-19.71,19040.0,38880.0
124.77,-19.71,19080.0,38880.0
124.78,-19.71,19120.0,38880.0
124.79,-19.71,19160.0,38880.0
124.8,-19.71,19200.0,38880.0
124.81,-19.71,19240.0,38880.0
124.82,-19.71,19280.0,38880.0
124.83,-19.71,19320.0,38880.0
124.84,-19.71,19360.0,38880.0
124.85,-19.71,19400.0,38880.0
124.86,-19.71,19440.0,38880.0
124.87,-19.71,19480.0,38880.0
124.88,-19.71,19520.0,38880.0
124.89,-19.71,19560.0,38880.0
124.9,-19.71,19600.0,38880.0
124.91,-19.71,19640.0,38880.0
124.92,-19.71,19680.0,38880.0
124.93,-19.71,19720.0,38880.0
124.94,-19.71,19760.0,38880.0
124.95,-19.71,19800.0,38880.0
124.96,-19.71,19840.0,38880.0
124.97,-19.71,19880.0,38880.0
124.98,-19.71,19920.0,38880.0
124.99,-19.71,19960.0,38880.0
125.06,-19.71,20240.0,38880.0
125.13,-19.71,20520.0,38880.0
125.14,-19.71,20560.0,38880.0
125.15,-19.71,20600.0,38880.0
125.17,-19.71,20680.0,38880.0
125.27,-19.71,21080.0,38880.0
125.41,-19.71,21640.0,38880.0
125.42,-19.71,21680.0,38880.0
125.43,-19.71,21720.0,38880.0
125.51,-19.71,22040.0,38880.0
125.52,-19.71,22080.0,38880.0
125.53,-19.71,22120.0,38880.0
125.71,-19.71,22840.0,38880.0
125.72,-19.71,22880.0,38880.0
125.8,-19.71,23200.0,38880.0
125.81,-19.71,23240.0,38880.0
125.82,-19.71,23280.0,38880.0
125.83,-19.71,23320.0,38880.0
125.84,-19.71,23360.0,38880.0
125.85,-19.71,23400.0,38880.0
126.19,-19.71,24760.0,38880.0
126.21,-19.71,24840.0,38880.0
126.23,-19.71,24920.0,38880.0
126.37,-19.71,25480.0,38880.0
126.38,-19.71,25520.0,38880.0
126.41,-19.71,25640.0,38880.0
126.42,-19.71,25680.0,38880.0
126.43,-19.71,25720.0,38880.0
126.44,-19.71,25760.0,38880.0
126.45,-19.71,25800.0,38880.0
126.46,-19.71,25840.0,38880.0
126.47,-19.71,25880.0,38880.0
126.48,-19.71,25920.0,38880.0
126.49,-19.71,25960.0,38880.0
126.51,-19.71,26040.0,38880.0
126.52,-19.71,26080.0,38880.0
127.43,-19.71,29720.0,38880.0
127.44,-19.71,29760.0,38880.0
127.45,-19.71,29800.0,38880.0
127.46,-19.71,29840.0,38880.0
127.47,-19.71,29880.0,38880.0
127.48,-19.71,29920.0,38880.0
127.49,-19.71,29960.0,38880.0
127.5,-19.71,30000.0,38880.0
127.51,-19.71,30040.0,38880.0
127.52,-19.71,30080.0,38880.0
127.53,-19.71,30120.0,38880.0
127.54,-19.71,30160.0,38880.0
127.55,-19.71,30200.0,38880.0
127.56,-19.71,30240.0,38880.0
127.57,-19.71,30280.0,38880.0
127.58,-19.71,30320.0,38880.0
127.59,-19.71,30360.0,38880.0
127.6,-19.71,30400.0,38880.0
127.61,-19.71,30440.0,38880.0
128.94,-19.71,35760.0,38880.0
128.95,-19.71,35800.0,38880.0
128.96,-19.71,35840.0,38880.0
128.97,-19.71,35880.0,38880.0
128.98,-19.71,35920.0,38880.0
128.99,-19.71,35960.0,38880.0
129.0,-19.71,36000.0,38880.0
129.01,-19.71,36040.0,38880.0
129.02,-19.71,36080.0,38880.0
129.03,-19.71,36120.0,38880.0
129.08,-19.71,36320.0,38880.0
129.09,-19.71,36360.0,38880.0
129.17,-19.71,36680.0,38880.0
129.18,-19.71,36720.0,38880.0
129.41,-19.71,37640.0,38880.0
129.42,-19.71,37680.0,38880.0
129.43,-19.71,37720.0,38880.0
129.44,-19.71,37760.0,38880.0
129.72,-19.71,38880.0,38880.0
129.73,-19.71,38920.0,38880.0
129.74,-19.71,38960.0,38880.0
120.74,-19.72,2960.0,38920.0
120.84,-19.72,3360.0,38920.0
120.85,-19.72,3400.0,38920.0
120.86,-19.72,3440.0,38920.0
120.87,-19.72,3480.0,38920.0
120.88,-19.72,3520.0,38920.0
120.89,-19.72,3560.0,38920.0
120.9,-19.72,3600.0,38920.0
120.91,-19.72,3640.0,38920.0
120.92,-19.72,3680.0,38920.0
120.93,-19.72,3720.0,38920.0
120.94,-19.72,3760.0,38920.0
120.95,-19.72,3800.0,38920.0
120.96,-19.72,3840.0,38920.0
120.97,-19.72,3880.0,38920.0
120.98,-19.72,3920.0,38920.0
120.99,-19.72,3960.0,38920.0
121.0,-19.72,4000.0,38920.0
121.01,-19.72,4040.0,38920.0
121.05,-19.72,4200.0,38920.0
121.06,-19.72,4240.0,38920.0
121.09,-19.72,4360.0,38920.0
121.1,-19.72,4400.0,38920.0
121.11,-19.72,4440.0,38920.0
121.12,-19.72,4480.0,38920.0
121.13,-19.72,4520.0,38920.0
121.14,-19.72,4560.0,38920.0
121.21,-19.72,4840.0,38920.0
121.23,-19.72,4920.0,38920.0
121.24,-19.72,4960.0,38920.0
121.25,-19.72,5000.0,38920.0
121.31,-19.72,5240.0,38920.0
121.32,-19.72,5280.0,38920.0
121.33,-19.72,5320.0,38920.0
121.34,-19.72,5360.0,38920.0
121.35,-19.72,5400.0,38920.0
121.37,-19.72,5480.0,38920.0
121.38,-19.72,5520.0,38920.0
121.4,-19.72,5600.0,38920.0
