Longitude,Latitude,Tiff_Width,Tiff_Height
147.77,-42.68,31080.0,10760.0
147.79,-42.68,31160.0,10760.0
147.88,-42.68,31520.0,10760.0
147.89,-42.68,31560.0,10760.0
147.94,-42.68,31760.0,10760.0
147.96,-42.68,31840.0,10760.0
148.03,-42.68,32120.0,10760.0
148.05,-42.68,32200.0,10760.0
148.06,-42.68,32240.0,10760.0
148.07,-42.68,32280.0,10760.0
148.08,-42.68,32320.0,10760.0
145.36,-42.69,21440.0,10800.0
145.47,-42.69,21880.0,10800.0
145.51,-42.69,22040.0,10800.0
145.57,-42.69,22280.0,10800.0
145.77,-42.69,23080.0,10800.0
145.78,-42.69,23120.0,10800.0
145.81,-42.69,23240.0,10800.0
145.86,-42.69,23440.0,10800.0
145.87,-42.69,23480.0,10800.0
146.24,-42.69,24960.0,10800.0
146.55,-42.69,26200.0,10800.0
146.56,-42.69,26240.0,10800.0
146.8,-42.69,27200.0,10800.0
146.89,-42.69,27560.0,10800.0
146.9,-42.69,27600.0,10800.0
146.92,-42.69,27680.0,10800.0
146.94,-42.69,27760.0,10800.0
146.95,-42.69,27800.0,10800.0
146.96,-42.69,27840.0,10800.0
147.24,-42.69,28960.0,10800.0
147.29,-42.69,29160.0,10800.0
147.3,-42.69,29200.0,10800.0
147.33,-42.69,29320.0,10800.0
147.34,-42.69,29360.0,10800.0
147.35,-42.69,29400.0,10800.0
147.42,-42.69,29680.0,10800.0
147.46,-42.69,29840.0,10800.0
147.47,-42.69,29880.0,10800.0
147.48,-42.69,29920.0,10800.0
147.49,-42.69,29960.0,10800.0
147.5,-42.69,30000.0,10800.0
147.53,-42.69,30120.0,10800.0
147.57,-42.69,30280.0,10800.0
147.89,-42.69,31560.0,10800.0
147.93,-42.69,31720.0,10800.0
147.94,-42.69,31760.0,10800.0
148.03,-42.69,32120.0,10800.0
145.39,-42.7,21560.0,10840.0
145.49,-42.7,21960.0,10840.0
145.55,-42.7,22200.0,10840.0
145.57,-42.7,22280.0,10840.0
145.58,-42.7,22320.0,10840.0
145.59,-42.7,22360.0,10840.0
145.73,-42.7,22920.0,10840.0
145.77,-42.7,23080.0,10840.0
145.78,-42.7,23120.0,10840.0
145.82,-42.7,23280.0,10840.0
145.95,-42.7,23800.0,10840.0
146.03,-42.7,24120.0,10840.0
146.1,-42.7,24400.0,10840.0
146.11,-42.7,24440.0,10840.0
146.21,-42.7,24840.0,10840.0
146.9,-42.7,27600.0,10840.0
146.91,-42.7,27640.0,10840.0
146.93,-42.7,27720.0,10840.0
146.95,-42.7,27800.0,10840.0
147.25,-42.7,29000.0,10840.0
147.26,-42.7,29040.0,10840.0
147.27,-42.7,29080.0,10840.0
147.29,-42.7,29160.0,10840.0
147.3,-42.7,29200.0,10840.0
147.32,-42.7,29280.0,10840.0
147.37,-42.7,29480.0,10840.0
147.42,-42.7,29680.0,10840.0
147.45,-42.7,29800.0,10840.0
147.46,-42.7,29840.0,10840.0
147.47,-42.7,29880.0,10840.0
147.48,-42.7,29920.0,10840.0
147.49,-42.7,29960.0,10840.0
147.52,-42.7,30080.0,10840.0
147.53,-42.7,30120.0,10840.0
147.72,-42.7,30880.0,10840.0
147.93,-42.7,31720.0,10840.0
147.94,-42.7,31760.0,10840.0
148.02,-42.7,32080.0,10840.0
148.03,-42.7,32120.0,10840.0
148.08,-42.7,32320.0,10840.0
148.09,-42.7,32360.0,10840.0
145.38,-42.71,21520.0,10880.0
145.39,-42.71,21560.0,10880.0
145.4,-42.71,21600.0,10880.0
145.41,-42.71,21640.0,10880.0
145.42,-42.71,21680.0,10880.0
145.43,-42.71,21720.0,10880.0
145.44,-42.71,21760.0,10880.0
145.45,-42.71,21800.0,10880.0
145.53,-42.71,22120.0,10880.0
145.57,-42.71,22280.0,10880.0
145.61,-42.71,22440.0,10880.0
145.74,-42.71,22960.0,10880.0
145.83,-42.71,23320.0,10880.0
145.84,-42.71,23360.0,10880.0
145.85,-42.71,23400.0,10880.0
145.86,-42.71,23440.0,10880.0
145.87,-42.71,23480.0,10880.0
145.89,-42.71,23560.0,10880.0
146.01,-42.71,24040.0,10880.0
146.04,-42.71,24160.0,10880.0
146.05,-42.71,24200.0,10880.0
146.11,-42.71,24440.0,10880.0
146.9,-42.71,27600.0,10880.0
146.92,-42.71,27680.0,10880.0
146.94,-42.71,27760.0,10880.0
147.03,-42.71,28120.0,10880.0
147.22,-42.71,28880.0,10880.0
147.24,-42.71,28960.0,10880.0
147.26,-42.71,29040.0,10880.0
147.37,-42.71,29480.0,10880.0
147.43,-42.71,29720.0,10880.0
147.44,-42.71,29760.0,10880.0
147.48,-42.71,29920.0,10880.0
147.51,-42.71,30040.0,10880.0
147.53,-42.71,30120.0,10880.0
147.6,-42.71,30400.0,10880.0
147.93,-42.71,31720.0,10880.0
147.94,-42.71,31760.0,10880.0
148.02,-42.71,32080.0,10880.0
148.07,-42.71,32280.0,10880.0
148.08,-42.71,32320.0,10880.0
145.37,-42.72,21480.0,10920.0
145.5,-42.72,22000.0,10920.0
145.51,-42.72,22040.0,10920.0
145.53,-42.72,22120.0,10920.0
145.59,-42.72,22360.0,10920.0
145.61,-42.72,22440.0,10920.0
145.63,-42.72,22520.0,10920.0
145.81,-42.72,23240.0,10920.0
145.84,-42.72,23360.0,10920.0
145.97,-42.72,23880.0,10920.0
146.04,-42.72,24160.0,10920.0
146.11,-42.72,24440.0,10920.0
146.13,-42.72,24520.0,10920.0
146.27,-42.72,25080.0,10920.0
146.3,-42.72,25200.0,10920.0
146.82,-42.72,27280.0,10920.0
146.83,-42.72,27320.0,10920.0
146.88,-42.72,27520.0,10920.0
146.89,-42.72,27560.0,10920.0
146.9,-42.72,27600.0,10920.0
146.93,-42.72,27720.0,10920.0
146.94,-42.72,27760.0,10920.0
146.95,-42.72,27800.0,10920.0
147.2,-42.72,28800.0,10920.0
147.23,-42.72,28920.0,10920.0
147.24,-42.72,28960.0,10920.0
147.25,-42.72,29000.0,10920.0
147.3,-42.72,29200.0,10920.0
147.31,-42.72,29240.0,10920.0
147.38,-42.72,29520.0,10920.0
147.4,-42.72,29600.0,10920.0
147.41,-42.72,29640.0,10920.0
147.42,-42.72,29680.0,10920.0
147.45,-42.72,29800.0,10920.0
147.49,-42.72,29960.0,10920.0
147.51,-42.72,30040.0,10920.0
147.94,-42.72,31760.0,10920.0
148.03,-42.72,32120.0,10920.0
148.05,-42.72,32200.0,10920.0
148.06,-42.72,32240.0,10920.0
148.07,-42.72,32280.0,10920.0
148.08,-42.72,32320.0,10920.0
145.38,-42.73,21520.0,10960.0
145.39,-42.73,21560.0,10960.0
145.53,-42.73,22120.0,10960.0
145.59,-42.73,22360.0,10960.0
145.6,-42.73,22400.0,10960.0
145.64,-42.73,22560.0,10960.0
145.74,-42.73,22960.0,10960.0
145.81,-42.73,23240.0,10960.0
145.85,-42.73,23400.0,10960.0
145.97,-42.73,23880.0,10960.0
145.98,-42.73,23920.0,10960.0
146.0,-42.73,24000.0,10960.0
146.05,-42.73,24200.0,10960.0
146.06,-42.73,24240.0,10960.0
146.25,-42.73,25000.0,10960.0
146.42,-42.73,25680.0,10960.0
146.82,-42.73,27280.0,10960.0
146.9,-42.73,27600.0,10960.0
146.91,-42.73,27640.0,10960.0
146.92,-42.73,27680.0,10960.0
146.96,-42.73,27840.0,10960.0
146.98,-42.73,27920.0,10960.0
147.17,-42.73,28680.0,10960.0
147.2,-42.73,28800.0,10960.0
147.22,-42.73,28880.0,10960.0
147.25,-42.73,29000.0,10960.0
147.28,-42.73,29120.0,10960.0
147.35,-42.73,29400.0,10960.0
147.36,-42.73,29440.0,10960.0
147.38,-42.73,29520.0,10960.0
147.42,-42.73,29680.0,10960.0
147.43,-42.73,29720.0,10960.0
147.45,-42.73,29800.0,10960.0
147.51,-42.73,30040.0,10960.0
147.52,-42.73,30080.0,10960.0
147.56,-42.73,30240.0,10960.0
147.6,-42.73,30400.0,10960.0
147.76,-42.73,31040.0,10960.0
147.77,-42.73,31080.0,10960.0
147.9,-42.73,31600.0,10960.0
147.91,-42.73,31640.0,10960.0
147.92,-42.73,31680.0,10960.0
147.93,-42.73,31720.0,10960.0
147.94,-42.73,31760.0,10960.0
148.02,-42.73,32080.0,10960.0
148.03,-42.73,32120.0,10960.0
145.39,-42.74,21560.0,11000.0
145.6,-42.74,22400.0,11000.0
145.62,-42.74,22480.0,11000.0
145.65,-42.74,22600.0,11000.0
145.66,-42.74,22640.0,11000.0
145.72,-42.74,22880.0,11000.0
145.73,-42.74,22920.0,11000.0
145.75,-42.74,23000.0,11000.0
145.81,-42.74,23240.0,11000.0
145.82,-42.74,23280.0,11000.0
145.86,-42.74,23440.0,11000.0
145.88,-42.74,23520.0,11000.0
145.9,-42.74,23600.0,11000.0
145.91,-42.74,23640.0,11000.0
145.92,-42.74,23680.0,11000.0
145.93,-42.74,23720.0,11000.0
145.95,-42.74,23800.0,11000.0
145.96,-42.74,23840.0,11000.0
146.05,-42.74,24200.0,11000.0
146.07,-42.74,24280.0,11000.0
146.13,-42.74,24520.0,11000.0
146.26,-42.74,25040.0,11000.0
146.28,-42.74,25120.0,11000.0
146.93,-42.74,27720.0,11000.0
146.97,-42.74,27880.0,11000.0
147.0,-42.74,28000.0,11000.0
147.16,-42.74,28640.0,11000.0
147.17,-42.74,28680.0,11000.0
147.18,-42.74,28720.0,11000.0
147.19,-42.74,28760.0,11000.0
147.2,-42.74,28800.0,11000.0
147.21,-42.74,28840.0,11000.0
147.22,-42.74,28880.0,11000.0
147.23,-42.74,28920.0,11000.0
147.24,-42.74,28960.0,11000.0
147.25,-42.74,29000.0,11000.0
147.26,-42.74,29040.0,11000.0
147.28,-42.74,29120.0,11000.0
147.29,-42.74,29160.0,11000.0
147.38,-42.74,29520.0,11000.0
147.39,-42.74,29560.0,11000.0
147.4,-42.74,29600.0,11000.0
147.43,-42.74,29720.0,11000.0
147.44,-42.74,29760.0,11000.0
147.48,-42.74,29920.0,11000.0
147.49,-42.74,29960.0,11000.0
147.53,-42.74,30120.0,11000.0
147.72,-42.74,30880.0,11000.0
147.77,-42.74,31080.0,11000.0
147.78,-42.74,31120.0,11000.0
147.79,-42.74,31160.0,11000.0
147.89,-42.74,31560.0,11000.0
147.9,-42.74,31600.0,11000.0
148.01,-42.74,32040.0,11000.0
148.02,-42.74,32080.0,11000.0
145.38,-42.75,21520.0,11040.0
145.64,-42.75,22560.0,11040.0
145.65,-42.75,22600.0,11040.0
145.84,-42.75,23360.0,11040.0
145.85,-42.75,23400.0,11040.0
145.9,-42.75,23600.0,11040.0
145.96,-42.75,23840.0,11040.0
146.01,-42.75,24040.0,11040.0
146.03,-42.75,24120.0,11040.0
146.05,-42.75,24200.0,11040.0
146.08,-42.75,24320.0,11040.0
146.13,-42.75,24520.0,11040.0
146.23,-42.75,24920.0,11040.0
146.25,-42.75,25000.0,11040.0
146.26,-42.75,25040.0,11040.0
146.28,-42.75,25120.0,11040.0
146.93,-42.75,27720.0,11040.0
146.99,-42.75,27960.0,11040.0
147.04,-42.75,28160.0,11040.0
147.14,-42.75,28560.0,11040.0
147.22,-42.75,28880.0,11040.0
147.24,-42.75,28960.0,11040.0
147.25,-42.75,29000.0,11040.0
147.26,-42.75,29040.0,11040.0
147.27,-42.75,29080.0,11040.0
147.28,-42.75,29120.0,11040.0
147.29,-42.75,29160.0,11040.0
147.31,-42.75,29240.0,11040.0
147.4,-42.75,29600.0,11040.0
147.41,-42.75,29640.0,11040.0
147.42,-42.75,29680.0,11040.0
147.44,-42.75,29760.0,11040.0
147.45,-42.75,29800.0,11040.0
147.49,-42.75,29960.0,11040.0
147.5,-42.75,30000.0,11040.0
147.53,-42.75,30120.0,11040.0
147.54,-42.75,30160.0,11040.0
147.64,-42.75,30560.0,11040.0
147.79,-42.75,31160.0,11040.0
147.86,-42.75,31440.0,11040.0
147.88,-42.75,31520.0,11040.0
147.89,-42.75,31560.0,11040.0
145.51,-42.76,22040.0,11080.0
145.7,-42.76,22800.0,11080.0
145.76,-42.76,23040.0,11080.0
145.96,-42.76,23840.0,11080.0
145.97,-42.76,23880.0,11080.0
145.98,-42.76,23920.0,11080.0
145.99,-42.76,23960.0,11080.0
146.02,-42.76,24080.0,11080.0
146.04,-42.76,24160.0,11080.0
146.05,-42.76,24200.0,11080.0
146.13,-42.76,24520.0,11080.0
146.29,-42.76,25160.0,11080.0
146.97,-42.76,27880.0,11080.0
147.0,-42.76,28000.0,11080.0
147.01,-42.76,28040.0,11080.0
147.02,-42.76,28080.0,11080.0
147.05,-42.76,28200.0,11080.0
147.11,-42.76,28440.0,11080.0
147.12,-42.76,28480.0,11080.0
147.13,-42.76,28520.0,11080.0
147.14,-42.76,28560.0,11080.0
147.23,-42.76,28920.0,11080.0
147.26,-42.76,29040.0,11080.0
147.28,-42.76,29120.0,11080.0
147.38,-42.76,29520.0,11080.0
147.4,-42.76,29600.0,11080.0
147.41,-42.76,29640.0,11080.0
147.43,-42.76,29720.0,11080.0
147.44,-42.76,29760.0,11080.0
147.49,-42.76,29960.0,11080.0
147.52,-42.76,30080.0,11080.0
147.53,-42.76,30120.0,11080.0
147.58,-42.76,30320.0,11080.0
147.63,-42.76,30520.0,11080.0
147.79,-42.76,31160.0,11080.0
147.86,-42.76,31440.0,11080.0
147.87,-42.76,31480.0,11080.0
147.88,-42.76,31520.0,11080.0
145.37,-42.77,21480.0,11120.0
145.4,-42.77,21600.0,11120.0
145.41,-42.77,21640.0,11120.0
145.44,-42.77,21760.0,11120.0
145.5,-42.77,22000.0,11120.0
145.51,-42.77,22040.0,11120.0
145.52,-42.77,22080.0,11120.0
145.66,-42.77,22640.0,11120.0
145.68,-42.77,22720.0,11120.0
145.69,-42.77,22760.0,11120.0
145.7,-42.77,22800.0,11120.0
145.75,-42.77,23000.0,11120.0
145.76,-42.77,23040.0,11120.0
145.78,-42.77,23120.0,11120.0
145.85,-42.77,23400.0,11120.0
145.97,-42.77,23880.0,11120.0
145.98,-42.77,23920.0,11120.0
145.99,-42.77,23960.0,11120.0
146.04,-42.77,24160.0,11120.0
146.05,-42.77,24200.0,11120.0
146.09,-42.77,24360.0,11120.0
146.11,-42.77,24440.0,11120.0
146.23,-42.77,24920.0,11120.0
146.28,-42.77,25120.0,11120.0
146.3,-42.77,25200.0,11120.0
146.47,-42.77,25880.0,11120.0
146.95,-42.77,27800.0,11120.0
146.97,-42.77,27880.0,11120.0
146.99,-42.77,27960.0,11120.0
147.02,-42.77,28080.0,11120.0
147.05,-42.77,28200.0,11120.0
147.09,-42.77,28360.0,11120.0
147.11,-42.77,28440.0,11120.0
147.13,-42.77,28520.0,11120.0
147.25,-42.77,29000.0,11120.0
147.26,-42.77,29040.0,11120.0
147.28,-42.77,29120.0,11120.0
147.4,-42.77,29600.0,11120.0
147.41,-42.77,29640.0,11120.0
147.42,-42.77,29680.0,11120.0
147.44,-42.77,29760.0,11120.0
147.5,-42.77,30000.0,11120.0
147.54,-42.77,30160.0,11120.0
147.58,-42.77,30320.0,11120.0
147.59,-42.77,30360.0,11120.0
147.6,-42.77,30400.0,11120.0
147.62,-42.77,30480.0,11120.0
147.65,-42.77,30600.0,11120.0
147.77,-42.77,31080.0,11120.0
147.8,-42.77,31200.0,11120.0
147.87,-42.77,31480.0,11120.0
145.42,-42.78,21680.0,11160.0
145.43,-42.78,21720.0,11160.0
145.52,-42.78,22080.0,11160.0
145.53,-42.78,22120.0,11160.0
145.68,-42.78,22720.0,11160.0
145.69,-42.78,22760.0,11160.0
145.7,-42.78,22800.0,11160.0
145.77,-42.78,23080.0,11160.0
145.85,-42.78,23400.0,11160.0
145.86,-42.78,23440.0,11160.0
145.89,-42.78,23560.0,11160.0
145.91,-42.78,23640.0,11160.0
145.98,-42.78,23920.0,11160.0
146.04,-42.78,24160.0,11160.0
146.05,-42.78,24200.0,11160.0
146.06,-42.78,24240.0,11160.0
146.09,-42.78,24360.0,11160.0
146.16,-42.78,24640.0,11160.0
146.27,-42.78,25080.0,11160.0
146.32,-42.78,25280.0,11160.0
146.71,-42.78,26840.0,11160.0
146.73,-42.78,26920.0,11160.0
146.88,-42.78,27520.0,11160.0
147.03,-42.78,28120.0,11160.0
147.05,-42.78,28200.0,11160.0
147.08,-42.78,28320.0,11160.0
147.1,-42.78,28400.0,11160.0
147.11,-42.78,28440.0,11160.0
147.25,-42.78,29000.0,11160.0
147.26,-42.78,29040.0,11160.0
147.27,-42.78,29080.0,11160.0
147.28,-42.78,29120.0,11160.0
147.43,-42.78,29720.0,11160.0
147.44,-42.78,29760.0,11160.0
147.46,-42.78,29840.0,11160.0
147.47,-42.78,29880.0,11160.0
147.48,-42.78,29920.0,11160.0
147.5,-42.78,30000.0,11160.0
147.54,-42.78,30160.0,11160.0
147.58,-42.78,30320.0,11160.0
147.59,-42.78,30360.0,11160.0
147.65,-42.78,30600.0,11160.0
147.66,-42.78,30640.0,11160.0
147.78,-42.78,31120.0,11160.0
147.87,-42.78,31480.0,11160.0
145.4,-42.79,21600.0,11200.0
145.41,-42.79,21640.0,11200.0
145.53,-42.79,22120.0,11200.0
145.54,-42.79,22160.0,11200.0
145.55,-42.79,22200.0,11200.0
145.56,-42.79,22240.0,11200.0
145.65,-42.79,22600.0,11200.0
145.72,-42.79,22880.0,11200.0
145.76,-42.79,23040.0,11200.0
145.77,-42.79,23080.0,11200.0
145.85,-42.79,23400.0,11200.0
145.86,-42.79,23440.0,11200.0
145.87,-42.79,23480.0,11200.0
145.91,-42.79,23640.0,11200.0
145.98,-42.79,23920.0,11200.0
145.99,-42.79,23960.0,11200.0
146.01,-42.79,24040.0,11200.0
146.02,-42.79,24080.0,11200.0
146.03,-42.79,24120.0,11200.0
146.04,-42.79,24160.0,11200.0
146.05,-42.79,24200.0,11200.0
146.06,-42.79,24240.0,11200.0
146.08,-42.79,24320.0,11200.0
146.22,-42.79,24880.0,11200.0
146.24,-42.79,24960.0,11200.0
146.27,-42.79,25080.0,11200.0
146.73,-42.79,26920.0,11200.0
146.74,-42.79,26960.0,11200.0
146.85,-42.79,27400.0,11200.0
147.0,-42.79,28000.0,11200.0
147.06,-42.79,28240.0,11200.0
147.13,-42.79,28520.0,11200.0
147.25,-42.79,29000.0,11200.0
147.28,-42.79,29120.0,11200.0
147.29,-42.79,29160.0,11200.0
147.32,-42.79,29280.0,11200.0
147.33,-42.79,29320.0,11200.0
147.43,-42.79,29720.0,11200.0
147.44,-42.79,29760.0,11200.0
147.45,-42.79,29800.0,11200.0
147.46,-42.79,29840.0,11200.0
147.47,-42.79,29880.0,11200.0
147.48,-42.79,29920.0,11200.0
147.49,-42.79,29960.0,11200.0
147.5,-42.79,30000.0,11200.0
147.52,-42.79,30080.0,11200.0
147.53,-42.79,30120.0,11200.0
147.56,-42.79,30240.0,11200.0
147.57,-42.79,30280.0,11200.0
147.58,-42.79,30320.0,11200.0
147.61,-42.79,30440.0,11200.0
147.78,-42.79,31120.0,11200.0
147.79,-42.79,31160.0,11200.0
147.86,-42.79,31440.0,11200.0
147.87,-42.79,31480.0,11200.0
145.56,-42.8,22240.0,11240.0
145.61,-42.8,22440.0,11240.0
145.7,-42.8,22800.0,11240.0
145.76,-42.8,23040.0,11240.0
145.78,-42.8,23120.0,11240.0
145.85,-42.8,23400.0,11240.0
145.86,-42.8,23440.0,11240.0
145.87,-42.8,23480.0,11240.0
145.89,-42.8,23560.0,11240.0
145.91,-42.8,23640.0,11240.0
146.0,-42.8,24000.0,11240.0
146.01,-42.8,24040.0,11240.0
146.02,-42.8,24080.0,11240.0
146.05,-42.8,24200.0,11240.0
146.07,-42.8,24280.0,11240.0
146.09,-42.8,24360.0,11240.0
146.27,-42.8,25080.0,11240.0
147.14,-42.8,28560.0,11240.0
147.25,-42.8,29000.0,11240.0
147.26,-42.8,29040.0,11240.0
147.29,-42.8,29160.0,11240.0
147.3,-42.8,29200.0,11240.0
147.33,-42.8,29320.0,11240.0
147.48,-42.8,29920.0,11240.0
147.49,-42.8,29960.0,11240.0
147.53,-42.8,30120.0,11240.0
147.58,-42.8,30320.0,11240.0
147.59,-42.8,30360.0,11240.0
147.61,-42.8,30440.0,11240.0
147.62,-42.8,30480.0,11240.0
147.63,-42.8,30520.0,11240.0
147.76,-42.8,31040.0,11240.0
147.77,-42.8,31080.0,11240.0
147.78,-42.8,31120.0,11240.0
145.61,-42.81,22440.0,11280.0
145.66,-42.81,22640.0,11280.0
145.67,-42.81,22680.0,11280.0
145.69,-42.81,22760.0,11280.0
145.7,-42.81,22800.0,11280.0
145.72,-42.81,22880.0,11280.0
145.86,-42.81,23440.0,11280.0
145.87,-42.81,23480.0,11280.0
145.88,-42.81,23520.0,11280.0
145.92,-42.81,23680.0,11280.0
145.93,-42.81,23720.0,11280.0
146.01,-42.81,24040.0,11280.0
146.06,-42.81,24240.0,11280.0
146.08,-42.81,24320.0,11280.0
146.24,-42.81,24960.0,11280.0
146.28,-42.81,25120.0,11280.0
146.29,-42.81,25160.0,11280.0
146.3,-42.81,25200.0,11280.0
146.31,-42.81,25240.0,11280.0
146.32,-42.81,25280.0,11280.0
146.6,-42.81,26400.0,11280.0
146.62,-42.81,26480.0,11280.0
147.25,-42.81,29000.0,11280.0
147.29,-42.81,29160.0,11280.0
147.3,-42.81,29200.0,11280.0
147.31,-42.81,29240.0,11280.0
147.36,-42.81,29440.0,11280.0
147.37,-42.81,29480.0,11280.0
147.43,-42.81,29720.0,11280.0
147.46,-42.81,29840.0,11280.0
147.5,-42.81,30000.0,11280.0
147.51,-42.81,30040.0,11280.0
147.53,-42.81,30120.0,11280.0
147.55,-42.81,30200.0,11280.0
147.56,-42.81,30240.0,11280.0
147.6,-42.81,30400.0,11280.0
147.61,-42.81,30440.0,11280.0
147.62,-42.81,30480.0,11280.0
147.63,-42.81,30520.0,11280.0
147.65,-42.81,30600.0,11280.0
147.68,-42.81,30720.0,11280.0
147.69,-42.81,30760.0,11280.0
147.7,-42.81,30800.0,11280.0
147.74,-42.81,30960.0,11280.0
147.75,-42.81,31000.0,11280.0
147.77,-42.81,31080.0,11280.0
147.84,-42.81,31360.0,11280.0
147.85,-42.81,31400.0,11280.0
145.51,-42.82,22040.0,11320.0
145.67,-42.82,22680.0,11320.0
145.69,-42.82,22760.0,11320.0
145.77,-42.82,23080.0,11320.0
145.83,-42.82,23320.0,11320.0
145.86,-42.82,23440.0,11320.0
145.87,-42.82,23480.0,11320.0
145.93,-42.82,23720.0,11320.0
145.99,-42.82,23960.0,11320.0
146.02,-42.82,24080.0,11320.0
146.08,-42.82,24320.0,11320.0
146.11,-42.82,24440.0,11320.0
146.13,-42.82,24520.0,11320.0
146.14,-42.82,24560.0,11320.0
146.84,-42.82,27360.0,11320.0
146.91,-42.82,27640.0,11320.0
146.92,-42.82,27680.0,11320.0
147.26,-42.82,29040.0,11320.0
147.27,-42.82,29080.0,11320.0
147.28,-42.82,29120.0,11320.0
147.29,-42.82,29160.0,11320.0
147.3,-42.82,29200.0,11320.0
147.32,-42.82,29280.0,11320.0
147.44,-42.82,29760.0,11320.0
147.46,-42.82,29840.0,11320.0
147.5,-42.82,30000.0,11320.0
147.52,-42.82,30080.0,11320.0
147.54,-42.82,30160.0,11320.0
147.55,-42.82,30200.0,11320.0
147.56,-42.82,30240.0,11320.0
147.57,-42.82,30280.0,11320.0
147.58,-42.82,30320.0,11320.0
147.59,-42.82,30360.0,11320.0
147.6,-42.82,30400.0,11320.0
147.62,-42.82,30480.0,11320.0
147.65,-42.82,30600.0,11320.0
147.86,-42.82,31440.0,11320.0
145.48,-42.83,21920.0,11360.0
145.5,-42.83,22000.0,11360.0
145.52,-42.83,22080.0,11360.0
145.57,-42.83,22280.0,11360.0
145.58,-42.83,22320.0,11360.0
145.79,-42.83,23160.0,11360.0
145.84,-42.83,23360.0,11360.0
145.86,-42.83,23440.0,11360.0
145.87,-42.83,23480.0,11360.0
145.88,-42.83,23520.0,11360.0
145.99,-42.83,23960.0,11360.0
146.03,-42.83,24120.0,11360.0
146.04,-42.83,24160.0,11360.0
146.07,-42.83,24280.0,11360.0
146.12,-42.83,24480.0,11360.0
146.13,-42.83,24520.0,11360.0
146.14,-42.83,24560.0,11360.0
146.2,-42.83,24800.0,11360.0
146.23,-42.83,24920.0,11360.0
146.9,-42.83,27600.0,11360.0
146.91,-42.83,27640.0,11360.0
147.05,-42.83,28200.0,11360.0
147.18,-42.83,28720.0,11360.0
147.28,-42.83,29120.0,11360.0
147.3,-42.83,29200.0,11360.0
147.32,-42.83,29280.0,11360.0
147.33,-42.83,29320.0,11360.0
147.34,-42.83,29360.0,11360.0
147.37,-42.83,29480.0,11360.0
147.38,-42.83,29520.0,11360.0
147.47,-42.83,29880.0,11360.0
147.5,-42.83,30000.0,11360.0
147.51,-42.83,30040.0,11360.0
147.55,-42.83,30200.0,11360.0
147.56,-42.83,30240.0,11360.0
147.57,-42.83,30280.0,11360.0
147.58,-42.83,30320.0,11360.0
147.59,-42.83,30360.0,11360.0
147.6,-42.83,30400.0,11360.0
147.61,-42.83,30440.0,11360.0
147.76,-42.83,31040.0,11360.0
147.84,-42.83,31360.0,11360.0
147.85,-42.83,31400.0,11360.0
147.86,-42.83,31440.0,11360.0
147.87,-42.83,31480.0,11360.0
145.42,-42.84,21680.0,11400.0
145.48,-42.84,21920.0,11400.0
145.5,-42.84,22000.0,11400.0
145.58,-42.84,22320.0,11400.0
145.66,-42.84,22640.0,11400.0
145.72,-42.84,22880.0,11400.0
145.98,-42.84,23920.0,11400.0
145.99,-42.84,23960.0,11400.0
146.0,-42.84,24000.0,11400.0
146.01,-42.84,24040.0,11400.0
146.02,-42.84,24080.0,11400.0
146.04,-42.84,24160.0,11400.0
146.06,-42.84,24240.0,11400.0
146.08,-42.84,24320.0,11400.0
146.1,-42.84,24400.0,11400.0
146.11,-42.84,24440.0,11400.0
146.15,-42.84,24600.0,11400.0
146.16,-42.84,24640.0,11400.0
146.17,-42.84,24680.0,11400.0
146.19,-42.84,24760.0,11400.0
146.2,-42.84,24800.0,11400.0
146.21,-42.84,24840.0,11400.0
146.88,-42.84,27520.0,11400.0
146.89,-42.84,27560.0,11400.0
147.25,-42.84,29000.0,11400.0
147.29,-42.84,29160.0,11400.0
147.31,-42.84,29240.0,11400.0
147.33,-42.84,29320.0,11400.0
147.34,-42.84,29360.0,11400.0
147.35,-42.84,29400.0,11400.0
147.44,-42.84,29760.0,11400.0
147.46,-42.84,29840.0,11400.0
147.49,-42.84,29960.0,11400.0
147.5,-42.84,30000.0,11400.0
147.51,-42.84,30040.0,11400.0
147.53,-42.84,30120.0,11400.0
147.54,-42.84,30160.0,11400.0
147.55,-42.84,30200.0,11400.0
147.59,-42.84,30360.0,11400.0
147.6,-42.84,30400.0,11400.0
147.61,-42.84,30440.0,11400.0
147.76,-42.84,31040.0,11400.0
147.83,-42.84,31320.0,11400.0
147.84,-42.84,31360.0,11400.0
147.89,-42.84,31560.0,11400.0
147.9,-42.84,31600.0,11400.0
147.92,-42.84,31680.0,11400.0
145.43,-42.85,21720.0,11440.0
145.48,-42.85,21920.0,11440.0
145.49,-42.85,21960.0,11440.0
145.66,-42.85,22640.0,11440.0
145.67,-42.85,22680.0,11440.0
145.71,-42.85,22840.0,11440.0
145.72,-42.85,22880.0,11440.0
145.82,-42.85,23280.0,11440.0
145.85,-42.85,23400.0,11440.0
145.99,-42.85,23960.0,11440.0
