Longitude,Latitude,Tiff_Width,Tiff_Height
114.85,-28.87,19400.0,35520.0
115.36,-28.87,21440.0,35520.0
115.39,-28.87,21560.0,35520.0
115.4,-28.87,21600.0,35520.0
115.44,-28.87,21760.0,35520.0
115.45,-28.87,21800.0,35520.0
115.47,-28.87,21880.0,35520.0
115.49,-28.87,21960.0,35520.0
115.53,-28.87,22120.0,35520.0
115.6,-28.87,22400.0,35520.0
116.06,-28.87,24240.0,35520.0
116.31,-28.87,25240.0,35520.0
116.39,-28.87,25560.0,35520.0
116.93,-28.87,27720.0,35520.0
117.33,-28.87,29320.0,35520.0
117.34,-28.87,29360.0,35520.0
117.37,-28.87,29480.0,35520.0
117.38,-28.87,29520.0,35520.0
117.39,-28.87,29560.0,35520.0
117.4,-28.87,29600.0,35520.0
117.41,-28.87,29640.0,35520.0
117.42,-28.87,29680.0,35520.0
117.5,-28.87,30000.0,35520.0
117.53,-28.87,30120.0,35520.0
118.37,-28.87,33480.0,35520.0
118.39,-28.87,33560.0,35520.0
118.4,-28.87,33600.0,35520.0
118.74,-28.87,34960.0,35520.0
118.99,-28.87,35960.0,35520.0
119.05,-28.87,36200.0,35520.0
119.1,-28.87,36400.0,35520.0
119.12,-28.87,36480.0,35520.0
119.13,-28.87,36520.0,35520.0
119.71000000000001,-28.87,38840.0,35520.0
119.72,-28.87,38880.0,35520.0
119.73,-28.87,38920.0,35520.0
119.74,-28.87,38960.0,35520.0
119.75,-28.87,39000.0,35520.0
119.76,-28.87,39040.0,35520.0
119.99,-28.87,39960.0,35520.0
113.86,-28.880000000000003,15440.0,35560.0
113.92,-28.880000000000003,15680.0,35560.0
115.11,-28.880000000000003,20440.0,35560.0
115.35,-28.880000000000003,21400.0,35560.0
115.36,-28.880000000000003,21440.0,35560.0
115.4,-28.880000000000003,21600.0,35560.0
115.45,-28.880000000000003,21800.0,35560.0
115.47,-28.880000000000003,21880.0,35560.0
115.51,-28.880000000000003,22040.0,35560.0
115.54,-28.880000000000003,22160.0,35560.0
115.99,-28.880000000000003,23960.0,35560.0
116.0,-28.880000000000003,24000.0,35560.0
116.04,-28.880000000000003,24160.0,35560.0
116.05,-28.880000000000003,24200.0,35560.0
116.32,-28.880000000000003,25280.0,35560.0
116.33,-28.880000000000003,25320.0,35560.0
116.34,-28.880000000000003,25360.0,35560.0
116.35,-28.880000000000003,25400.0,35560.0
116.37,-28.880000000000003,25480.0,35560.0
117.09,-28.880000000000003,28360.0,35560.0
117.32,-28.880000000000003,29280.0,35560.0
117.34,-28.880000000000003,29360.0,35560.0
117.35,-28.880000000000003,29400.0,35560.0
117.36,-28.880000000000003,29440.0,35560.0
117.37,-28.880000000000003,29480.0,35560.0
117.38,-28.880000000000003,29520.0,35560.0
117.39,-28.880000000000003,29560.0,35560.0
117.4,-28.880000000000003,29600.0,35560.0
117.41,-28.880000000000003,29640.0,35560.0
118.36,-28.880000000000003,33440.0,35560.0
118.37,-28.880000000000003,33480.0,35560.0
118.39,-28.880000000000003,33560.0,35560.0
119.11,-28.880000000000003,36440.0,35560.0
119.72,-28.880000000000003,38880.0,35560.0
119.73,-28.880000000000003,38920.0,35560.0
119.74,-28.880000000000003,38960.0,35560.0
119.75,-28.880000000000003,39000.0,35560.0
119.76,-28.880000000000003,39040.0,35560.0
119.89,-28.880000000000003,39560.0,35560.0
119.9,-28.880000000000003,39600.0,35560.0
119.91,-28.880000000000003,39640.0,35560.0
119.93,-28.880000000000003,39720.0,35560.0
119.96000000000001,-28.880000000000003,39840.0,35560.0
119.97,-28.880000000000003,39880.0,35560.0
119.98,-28.880000000000003,39920.0,35560.0
119.99,-28.880000000000003,39960.0,35560.0
113.89,-28.89,15560.0,35600.0
114.0,-28.89,16000.0,35600.0
114.64,-28.89,18560.0,35600.0
114.66,-28.89,18640.0,35600.0
114.67,-28.89,18680.0,35600.0
114.82,-28.89,19280.0,35600.0
114.85,-28.89,19400.0,35600.0
115.24,-28.89,20960.0,35600.0
115.35,-28.89,21400.0,35600.0
115.42,-28.89,21680.0,35600.0
115.45,-28.89,21800.0,35600.0
115.46,-28.89,21840.0,35600.0
115.47,-28.89,21880.0,35600.0
115.53,-28.89,22120.0,35600.0
115.54,-28.89,22160.0,35600.0
115.56,-28.89,22240.0,35600.0
115.85,-28.89,23400.0,35600.0
116.0,-28.89,24000.0,35600.0
116.33,-28.89,25320.0,35600.0
116.34,-28.89,25360.0,35600.0
116.35,-28.89,25400.0,35600.0
116.36,-28.89,25440.0,35600.0
116.37,-28.89,25480.0,35600.0
116.38,-28.89,25520.0,35600.0
116.39,-28.89,25560.0,35600.0
116.95,-28.89,27800.0,35600.0
117.32,-28.89,29280.0,35600.0
117.34,-28.89,29360.0,35600.0
117.35,-28.89,29400.0,35600.0
117.36,-28.89,29440.0,35600.0
117.37,-28.89,29480.0,35600.0
117.39,-28.89,29560.0,35600.0
117.4,-28.89,29600.0,35600.0
118.23,-28.89,32920.0,35600.0
118.31,-28.89,33240.0,35600.0
118.36,-28.89,33440.0,35600.0
118.37,-28.89,33480.0,35600.0
118.38,-28.89,33520.0,35600.0
119.1,-28.89,36400.0,35600.0
119.4,-28.89,37600.0,35600.0
119.72,-28.89,38880.0,35600.0
119.73,-28.89,38920.0,35600.0
119.74,-28.89,38960.0,35600.0
119.76,-28.89,39040.0,35600.0
119.83,-28.89,39320.0,35600.0
119.84,-28.89,39360.0,35600.0
119.86,-28.89,39440.0,35600.0
119.87,-28.89,39480.0,35600.0
119.89,-28.89,39560.0,35600.0
119.9,-28.89,39600.0,35600.0
119.91,-28.89,39640.0,35600.0
119.92,-28.89,39680.0,35600.0
119.93,-28.89,39720.0,35600.0
119.94,-28.89,39760.0,35600.0
119.97,-28.89,39880.0,35600.0
119.98,-28.89,39920.0,35600.0
119.99,-28.89,39960.0,35600.0
113.88,-28.9,15520.0,35640.0
113.91,-28.9,15640.0,35640.0
113.94,-28.9,15760.0,35640.0
113.99,-28.9,15960.0,35640.0
114.65,-28.9,18600.0,35640.0
115.44,-28.9,21760.0,35640.0
115.45,-28.9,21800.0,35640.0
115.49,-28.9,21960.0,35640.0
115.57,-28.9,22280.0,35640.0
115.86,-28.9,23440.0,35640.0
116.33,-28.9,25320.0,35640.0
116.34,-28.9,25360.0,35640.0
116.38,-28.9,25520.0,35640.0
116.39,-28.9,25560.0,35640.0
116.46,-28.9,25840.0,35640.0
116.47,-28.9,25880.0,35640.0
116.94,-28.9,27760.0,35640.0
117.31,-28.9,29240.0,35640.0
117.32,-28.9,29280.0,35640.0
117.4,-28.9,29600.0,35640.0
118.16,-28.9,32640.0,35640.0
118.37,-28.9,33480.0,35640.0
118.41,-28.9,33640.0,35640.0
119.13,-28.9,36520.0,35640.0
119.71000000000001,-28.9,38840.0,35640.0
119.72,-28.9,38880.0,35640.0
119.73,-28.9,38920.0,35640.0
119.74,-28.9,38960.0,35640.0
119.75,-28.9,39000.0,35640.0
119.76,-28.9,39040.0,35640.0
119.77,-28.9,39080.0,35640.0
119.8,-28.9,39200.0,35640.0
119.81,-28.9,39240.0,35640.0
119.82,-28.9,39280.0,35640.0
119.83,-28.9,39320.0,35640.0
119.84,-28.9,39360.0,35640.0
119.85,-28.9,39400.0,35640.0
119.86,-28.9,39440.0,35640.0
119.87,-28.9,39480.0,35640.0
119.88,-28.9,39520.0,35640.0
119.89,-28.9,39560.0,35640.0
119.9,-28.9,39600.0,35640.0
119.91,-28.9,39640.0,35640.0
119.92,-28.9,39680.0,35640.0
119.93,-28.9,39720.0,35640.0
119.94,-28.9,39760.0,35640.0
119.95,-28.9,39800.0,35640.0
119.96000000000001,-28.9,39840.0,35640.0
119.97,-28.9,39880.0,35640.0
119.99,-28.9,39960.0,35640.0
113.91,-28.91,15640.0,35680.0
114.66,-28.91,18640.0,35680.0
114.67,-28.91,18680.0,35680.0
114.83,-28.91,19320.0,35680.0
114.88,-28.91,19520.0,35680.0
115.22,-28.91,20880.0,35680.0
115.24,-28.91,20960.0,35680.0
115.41,-28.91,21640.0,35680.0
115.44,-28.91,21760.0,35680.0
115.45,-28.91,21800.0,35680.0
115.55,-28.91,22200.0,35680.0
116.06,-28.91,24240.0,35680.0
116.38,-28.91,25520.0,35680.0
116.95,-28.91,27800.0,35680.0
117.31,-28.91,29240.0,35680.0
117.32,-28.91,29280.0,35680.0
117.35,-28.91,29400.0,35680.0
117.49,-28.91,29960.0,35680.0
118.41,-28.91,33640.0,35680.0
118.91,-28.91,35640.0,35680.0
118.92,-28.91,35680.0,35680.0
119.72,-28.91,38880.0,35680.0
119.73,-28.91,38920.0,35680.0
119.74,-28.91,38960.0,35680.0
119.75,-28.91,39000.0,35680.0
119.76,-28.91,39040.0,35680.0
119.77,-28.91,39080.0,35680.0
119.78,-28.91,39120.0,35680.0
119.79,-28.91,39160.0,35680.0
119.8,-28.91,39200.0,35680.0
119.81,-28.91,39240.0,35680.0
119.82,-28.91,39280.0,35680.0
119.83,-28.91,39320.0,35680.0
119.84,-28.91,39360.0,35680.0
119.85,-28.91,39400.0,35680.0
119.86,-28.91,39440.0,35680.0
119.87,-28.91,39480.0,35680.0
119.88,-28.91,39520.0,35680.0
119.89,-28.91,39560.0,35680.0
119.9,-28.91,39600.0,35680.0
119.92,-28.91,39680.0,35680.0
119.96000000000001,-28.91,39840.0,35680.0
119.97,-28.91,39880.0,35680.0
119.99,-28.91,39960.0,35680.0
113.98,-28.92,15920.0,35720.0
114.67,-28.92,18680.0,35720.0
115.36,-28.92,21440.0,35720.0
115.43,-28.92,21720.0,35720.0
115.52,-28.92,22080.0,35720.0
115.56,-28.92,22240.0,35720.0
115.68,-28.92,22720.0,35720.0
116.0,-28.92,24000.0,35720.0
116.01,-28.92,24040.0,35720.0
116.04,-28.92,24160.0,35720.0
116.38,-28.92,25520.0,35720.0
116.39,-28.92,25560.0,35720.0
117.31,-28.92,29240.0,35720.0
117.32,-28.92,29280.0,35720.0
117.33,-28.92,29320.0,35720.0
117.34,-28.92,29360.0,35720.0
117.35,-28.92,29400.0,35720.0
118.31,-28.92,33240.0,35720.0
118.36,-28.92,33440.0,35720.0
118.93,-28.92,35720.0,35720.0
119.05,-28.92,36200.0,35720.0
119.07,-28.92,36280.0,35720.0
119.34,-28.92,37360.0,35720.0
119.35,-28.92,37400.0,35720.0
119.71000000000001,-28.92,38840.0,35720.0
119.72,-28.92,38880.0,35720.0
119.73,-28.92,38920.0,35720.0
119.77,-28.92,39080.0,35720.0
119.78,-28.92,39120.0,35720.0
119.79,-28.92,39160.0,35720.0
119.8,-28.92,39200.0,35720.0
119.81,-28.92,39240.0,35720.0
119.82,-28.92,39280.0,35720.0
119.83,-28.92,39320.0,35720.0
119.84,-28.92,39360.0,35720.0
119.85,-28.92,39400.0,35720.0
119.88,-28.92,39520.0,35720.0
119.89,-28.92,39560.0,35720.0
119.9,-28.92,39600.0,35720.0
119.91,-28.92,39640.0,35720.0
119.92,-28.92,39680.0,35720.0
119.93,-28.92,39720.0,35720.0
119.94,-28.92,39760.0,35720.0
119.95,-28.92,39800.0,35720.0
119.96000000000001,-28.92,39840.0,35720.0
119.99,-28.92,39960.0,35720.0
113.96,-28.93,15840.0,35760.0
113.97,-28.93,15880.0,35760.0
114.71,-28.93,18840.0,35760.0
115.23,-28.93,20920.0,35760.0
115.58,-28.93,22320.0,35760.0
115.74,-28.93,22960.0,35760.0
115.82,-28.93,23280.0,35760.0
115.83,-28.93,23320.0,35760.0
115.84,-28.93,23360.0,35760.0
116.06,-28.93,24240.0,35760.0
116.38,-28.93,25520.0,35760.0
116.39,-28.93,25560.0,35760.0
116.69,-28.93,26760.0,35760.0
116.95,-28.93,27800.0,35760.0
117.2,-28.93,28800.0,35760.0
117.3,-28.93,29200.0,35760.0
117.31,-28.93,29240.0,35760.0
117.32,-28.93,29280.0,35760.0
117.33,-28.93,29320.0,35760.0
118.76,-28.93,35040.0,35760.0
118.9,-28.93,35600.0,35760.0
119.06,-28.93,36240.0,35760.0
119.07,-28.93,36280.0,35760.0
119.34,-28.93,37360.0,35760.0
119.35,-28.93,37400.0,35760.0
119.36,-28.93,37440.0,35760.0
119.37,-28.93,37480.0,35760.0
119.71000000000001,-28.93,38840.0,35760.0
119.72,-28.93,38880.0,35760.0
119.74,-28.93,38960.0,35760.0
119.78,-28.93,39120.0,35760.0
119.79,-28.93,39160.0,35760.0
119.8,-28.93,39200.0,35760.0
119.82,-28.93,39280.0,35760.0
119.83,-28.93,39320.0,35760.0
119.84,-28.93,39360.0,35760.0
119.85,-28.93,39400.0,35760.0
119.86,-28.93,39440.0,35760.0
119.87,-28.93,39480.0,35760.0
119.88,-28.93,39520.0,35760.0
119.89,-28.93,39560.0,35760.0
119.9,-28.93,39600.0,35760.0
119.91,-28.93,39640.0,35760.0
119.92,-28.93,39680.0,35760.0
119.93,-28.93,39720.0,35760.0
119.94,-28.93,39760.0,35760.0
119.95,-28.93,39800.0,35760.0
119.96000000000001,-28.93,39840.0,35760.0
119.97,-28.93,39880.0,35760.0
119.99,-28.93,39960.0,35760.0
114.69,-28.939999999999998,18760.0,35800.0
114.7,-28.939999999999998,18800.0,35800.0
115.15,-28.939999999999998,20600.0,35800.0
115.17,-28.939999999999998,20680.0,35800.0
115.23,-28.939999999999998,20920.0,35800.0
115.25,-28.939999999999998,21000.0,35800.0
115.38,-28.939999999999998,21520.0,35800.0
115.39,-28.939999999999998,21560.0,35800.0
115.48,-28.939999999999998,21920.0,35800.0
115.54,-28.939999999999998,22160.0,35800.0
115.87,-28.939999999999998,23480.0,35800.0
116.06,-28.939999999999998,24240.0,35800.0
116.38,-28.939999999999998,25520.0,35800.0
116.39,-28.939999999999998,25560.0,35800.0
117.2,-28.939999999999998,28800.0,35800.0
117.29,-28.939999999999998,29160.0,35800.0
117.3,-28.939999999999998,29200.0,35800.0
117.31,-28.939999999999998,29240.0,35800.0
117.89,-28.939999999999998,31560.0,35800.0
117.9,-28.939999999999998,31600.0,35800.0
118.23,-28.939999999999998,32920.0,35800.0
118.34,-28.939999999999998,33360.0,35800.0
118.75,-28.939999999999998,35000.0,35800.0
119.7,-28.939999999999998,38800.0,35800.0
119.71000000000001,-28.939999999999998,38840.0,35800.0
119.72,-28.939999999999998,38880.0,35800.0
119.74,-28.939999999999998,38960.0,35800.0
119.75,-28.939999999999998,39000.0,35800.0
119.76,-28.939999999999998,39040.0,35800.0
119.77,-28.939999999999998,39080.0,35800.0
119.78,-28.939999999999998,39120.0,35800.0
119.79,-28.939999999999998,39160.0,35800.0
119.8,-28.939999999999998,39200.0,35800.0
119.81,-28.939999999999998,39240.0,35800.0
119.82,-28.939999999999998,39280.0,35800.0
119.83,-28.939999999999998,39320.0,35800.0
119.84,-28.939999999999998,39360.0,35800.0
119.85,-28.939999999999998,39400.0,35800.0
119.86,-28.939999999999998,39440.0,35800.0
119.87,-28.939999999999998,39480.0,35800.0
119.88,-28.939999999999998,39520.0,35800.0
119.89,-28.939999999999998,39560.0,35800.0
119.9,-28.939999999999998,39600.0,35800.0
119.91,-28.939999999999998,39640.0,35800.0
119.92,-28.939999999999998,39680.0,35800.0
119.93,-28.939999999999998,39720.0,35800.0
119.94,-28.939999999999998,39760.0,35800.0
119.95,-28.939999999999998,39800.0,35800.0
119.96000000000001,-28.939999999999998,39840.0,35800.0
114.7,-28.950000000000003,18800.0,35840.0
114.71,-28.950000000000003,18840.0,35840.0
114.72,-28.950000000000003,18880.0,35840.0
114.94,-28.950000000000003,19760.0,35840.0
115.18,-28.950000000000003,20720.0,35840.0
115.37,-28.950000000000003,21480.0,35840.0
115.38,-28.950000000000003,21520.0,35840.0
115.48,-28.950000000000003,21920.0,35840.0
115.6,-28.950000000000003,22400.0,35840.0
115.82,-28.950000000000003,23280.0,35840.0
115.91,-28.950000000000003,23640.0,35840.0
115.93,-28.950000000000003,23720.0,35840.0
116.38,-28.950000000000003,25520.0,35840.0
116.39,-28.950000000000003,25560.0,35840.0
117.12,-28.950000000000003,28480.0,35840.0
117.16,-28.950000000000003,28640.0,35840.0
117.17,-28.950000000000003,28680.0,35840.0
117.18,-28.950000000000003,28720.0,35840.0
117.19,-28.950000000000003,28760.0,35840.0
117.2,-28.950000000000003,28800.0,35840.0
117.28,-28.950000000000003,29120.0,35840.0
117.3,-28.950000000000003,29200.0,35840.0
117.31,-28.950000000000003,29240.0,35840.0
118.28,-28.950000000000003,33120.0,35840.0
118.34,-28.950000000000003,33360.0,35840.0
118.35,-28.950000000000003,33400.0,35840.0
119.7,-28.950000000000003,38800.0,35840.0
119.71000000000001,-28.950000000000003,38840.0,35840.0
119.72,-28.950000000000003,38880.0,35840.0
119.74,-28.950000000000003,38960.0,35840.0
119.75,-28.950000000000003,39000.0,35840.0
119.76,-28.950000000000003,39040.0,35840.0
119.77,-28.950000000000003,39080.0,35840.0
119.78,-28.950000000000003,39120.0,35840.0
119.79,-28.950000000000003,39160.0,35840.0
119.8,-28.950000000000003,39200.0,35840.0
119.81,-28.950000000000003,39240.0,35840.0
119.82,-28.950000000000003,39280.0,35840.0
119.83,-28.950000000000003,39320.0,35840.0
119.84,-28.950000000000003,39360.0,35840.0
119.85,-28.950000000000003,39400.0,35840.0
119.86,-28.950000000000003,39440.0,35840.0
119.87,-28.950000000000003,39480.0,35840.0
119.88,-28.950000000000003,39520.0,35840.0
119.89,-28.950000000000003,39560.0,35840.0
119.9,-28.950000000000003,39600.0,35840.0
119.91,-28.950000000000003,39640.0,35840.0
119.93,-28.950000000000003,39720.0,35840.0
119.94,-28.950000000000003,39760.0,35840.0
119.95,-28.950000000000003,39800.0,35840.0
119.96000000000001,-28.950000000000003,39840.0,35840.0
119.97,-28.950000000000003,39880.0,35840.0
113.96,-28.96,15840.0,35880.0
114.72,-28.96,18880.0,35880.0
114.73,-28.96,18920.0,35880.0
114.86,-28.96,19440.0,35880.0
115.23,-28.96,20920.0,35880.0
115.25,-28.96,21000.0,35880.0
115.37,-28.96,21480.0,35880.0
115.38,-28.96,21520.0,35880.0
115.39,-28.96,21560.0,35880.0
115.53,-28.96,22120.0,35880.0
115.61,-28.96,22440.0,35880.0
115.88,-28.96,23520.0,35880.0
116.19,-28.96,24760.0,35880.0
116.39,-28.96,25560.0,35880.0
116.4,-28.96,25600.0,35880.0
116.42,-28.96,25680.0,35880.0
117.18,-28.96,28720.0,35880.0
117.24,-28.96,28960.0,35880.0
117.26,-28.96,29040.0,35880.0
117.27,-28.96,29080.0,35880.0
117.28,-28.96,29120.0,35880.0
117.29,-28.96,29160.0,35880.0
117.3,-28.96,29200.0,35880.0
117.31,-28.96,29240.0,35880.0
117.38,-28.96,29520.0,35880.0
117.39,-28.96,29560.0,35880.0
117.4,-28.96,29600.0,35880.0
119.68,-28.96,38720.0,35880.0
119.69,-28.96,38760.0,35880.0
119.7,-28.96,38800.0,35880.0
119.71000000000001,-28.96,38840.0,35880.0
119.72,-28.96,38880.0,35880.0
119.73,-28.96,38920.0,35880.0
119.74,-28.96,38960.0,35880.0
119.75,-28.96,39000.0,35880.0
119.76,-28.96,39040.0,35880.0
119.77,-28.96,39080.0,35880.0
119.78,-28.96,39120.0,35880.0
119.79,-28.96,39160.0,35880.0
119.8,-28.96,39200.0,35880.0
119.81,-28.96,39240.0,35880.0
119.82,-28.96,39280.0,35880.0
119.83,-28.96,39320.0,35880.0
119.85,-28.96,39400.0,35880.0
119.86,-28.96,39440.0,35880.0
119.87,-28.96,39480.0,35880.0
119.88,-28.96,39520.0,35880.0
119.89,-28.96,39560.0,35880.0
119.9,-28.96,39600.0,35880.0
119.91,-28.96,39640.0,35880.0
119.92,-28.96,39680.0,35880.0
119.93,-28.96,39720.0,35880.0
119.94,-28.96,39760.0,35880.0
119.95,-28.96,39800.0,35880.0
119.96000000000001,-28.96,39840.0,35880.0
119.97,-28.96,39880.0,35880.0
113.96,-28.97,15840.0,35920.0
114.73,-28.97,18920.0,35920.0
114.74,-28.97,18960.0,35920.0
114.86,-28.97,19440.0,35920.0
115.14,-28.97,20560.0,35920.0
115.26,-28.97,21040.0,35920.0
115.37,-28.97,21480.0,35920.0
115.38,-28.97,21520.0,35920.0
115.42,-28.97,21680.0,35920.0
115.43,-28.97,21720.0,35920.0
115.46,-28.97,21840.0,35920.0
115.52,-28.97,22080.0,35920.0
115.54,-28.97,22160.0,35920.0
115.55,-28.97,22200.0,35920.0
115.59,-28.97,22360.0,35920.0
115.78,-28.97,23120.0,35920.0
116.0,-28.97,24000.0,35920.0
116.01,-28.97,24040.0,35920.0
116.02,-28.97,24080.0,35920.0
116.39,-28.97,25560.0,35920.0
116.4,-28.97,25600.0,35920.0
116.41,-28.97,25640.0,35920.0
117.17,-28.97,28680.0,35920.0
117.18,-28.97,28720.0,35920.0
117.22,-28.97,28880.0,35920.0
117.23,-28.97,28920.0,35920.0
117.27,-28.97,29080.0,35920.0
117.28,-28.97,29120.0,35920.0
117.29,-28.97,29160.0,35920.0
117.3,-28.97,29200.0,35920.0
117.37,-28.97,29480.0,35920.0
117.38,-28.97,29520.0,35920.0
117.39,-28.97,29560.0,35920.0
117.4,-28.97,29600.0,35920.0
117.41,-28.97,29640.0,35920.0
119.37,-28.97,37480.0,35920.0
119.38,-28.97,37520.0,35920.0
119.39,-28.97,37560.0,35920.0
119.4,-28.97,37600.0,35920.0
119.68,-28.97,38720.0,35920.0
119.69,-28.97,38760.0,35920.0
119.7,-28.97,38800.0,35920.0
119.71000000000001,-28.97,38840.0,35920.0
119.72,-28.97,38880.0,35920.0
119.73,-28.97,38920.0,35920.0
119.74,-28.97,38960.0,35920.0
119.75,-28.97,39000.0,35920.0
119.76,-28.97,39040.0,35920.0
119.77,-28.97,39080.0,35920.0
119.78,-28.97,39120.0,35920.0
119.79,-28.97,39160.0,35920.0
119.8,-28.97,39200.0,35920.0
119.81,-28.97,39240.0,35920.0
119.83,-28.97,39320.0,35920.0
119.85,-28.97,39400.0,35920.0
119.86,-28.97,39440.0,35920.0
119.87,-28.97,39480.0,35920.0
119.88,-28.97,39520.0,35920.0
119.91,-28.97,39640.0,35920.0
119.92,-28.97,39680.0,35920.0
119.93,-28.97,39720.0,35920.0
119.94,-28.97,39760.0,35920.0
119.95,-28.97,39800.0,35920.0
119.96000000000001,-28.97,39840.0,35920.0
113.95,-28.98,15800.0,35960.0
114.74,-28.98,18960.0,35960.0
114.75,-28.98,19000.0,35960.0
115.24,-28.98,20960.0,35960.0
115.37,-28.98,21480.0,35960.0
115.38,-28.98,21520.0,35960.0
115.48,-28.98,21920.0,35960.0
115.49,-28.98,21960.0,35960.0
115.5,-28.98,22000.0,35960.0
115.51,-28.98,22040.0,35960.0
115.52,-28.98,22080.0,35960.0
115.56,-28.98,22240.0,35960.0
115.59,-28.98,22360.0,35960.0
115.84,-28.98,23360.0,35960.0
115.85,-28.98,23400.0,35960.0
115.94,-28.98,23760.0,35960.0
115.97,-28.98,23880.0,35960.0
115.98,-28.98,23920.0,35960.0
115.99,-28.98,23960.0,35960.0
116.02,-28.98,24080.0,35960.0
116.31,-28.98,25240.0,35960.0
116.4,-28.98,25600.0,35960.0
116.41,-28.98,25640.0,35960.0
116.96,-28.98,27840.0,35960.0
117.19,-28.98,28760.0,35960.0
117.2,-28.98,28800.0,35960.0
117.21,-28.98,28840.0,35960.0
117.29,-28.98,29160.0,35960.0
117.37,-28.98,29480.0,35960.0
117.38,-28.98,29520.0,35960.0
117.39,-28.98,29560.0,35960.0
117.4,-28.98,29600.0,35960.0
117.41,-28.98,29640.0,35960.0
118.33,-28.98,33320.0,35960.0
118.34,-28.98,33360.0,35960.0
119.09,-28.98,36360.0,35960.0
119.36,-28.98,37440.0,35960.0
119.37,-28.98,37480.0,35960.0
119.38,-28.98,37520.0,35960.0
119.39,-28.98,37560.0,35960.0
119.41,-28.98,37640.0,35960.0
119.67,-28.98,38680.0,35960.0
119.68,-28.98,38720.0,35960.0
119.69,-28.98,38760.0,35960.0
119.71000000000001,-28.98,38840.0,35960.0
119.72,-28.98,38880.0,35960.0
119.73,-28.98,38920.0,35960.0
119.74,-28.98,38960.0,35960.0
119.75,-28.98,39000.0,35960.0
119.76,-28.98,39040.0,35960.0
119.77,-28.98,39080.0,35960.0
119.78,-28.98,39120.0,35960.0
119.79,-28.98,39160.0,35960.0
119.8,-28.98,39200.0,35960.0
119.86,-28.98,39440.0,35960.0
119.87,-28.98,39480.0,35960.0
119.92,-28.98,39680.0,35960.0
119.93,-28.98,39720.0,35960.0
119.94,-28.98,39760.0,35960.0
119.95,-28.98,39800.0,35960.0
119.96000000000001,-28.98,39840.0,35960.0
119.97,-28.98,39880.0,35960.0
114.75,-28.990000000000002,19000.0,36000.0
