Longitude,Latitude,Tiff_Width,Tiff_Height
131.07,-29.37,4280.0,37520.0
131.09,-29.37,4360.0,37520.0
131.4,-29.37,5600.0,37520.0
134.31,-29.37,17240.0,37520.0
134.32,-29.37,17280.0,37520.0
134.33,-29.37,17320.0,37520.0
134.34,-29.37,17360.0,37520.0
134.35,-29.37,17400.0,37520.0
134.45,-29.37,17800.0,37520.0
134.46,-29.37,17840.0,37520.0
134.57,-29.37,18280.0,37520.0
134.63,-29.37,18520.0,37520.0
134.64,-29.37,18560.0,37520.0
134.67,-29.37,18680.0,37520.0
134.69,-29.37,18760.0,37520.0
134.7,-29.37,18800.0,37520.0
134.71,-29.37,18840.0,37520.0
134.79,-29.37,19160.0,37520.0
134.8,-29.37,19200.0,37520.0
135.16,-29.37,20640.0,37520.0
135.62,-29.37,22480.0,37520.0
135.78,-29.37,23120.0,37520.0
135.79,-29.37,23160.0,37520.0
135.81,-29.37,23240.0,37520.0
135.82,-29.37,23280.0,37520.0
136.36,-29.37,25440.0,37520.0
136.55,-29.37,26200.0,37520.0
136.64,-29.37,26560.0,37520.0
136.65,-29.37,26600.0,37520.0
136.67,-29.37,26680.0,37520.0
136.68,-29.37,26720.0,37520.0
136.73,-29.37,26920.0,37520.0
136.78,-29.37,27120.0,37520.0
136.79,-29.37,27160.0,37520.0
136.84,-29.37,27360.0,37520.0
136.85,-29.37,27400.0,37520.0
136.86,-29.37,27440.0,37520.0
136.87,-29.37,27480.0,37520.0
136.88,-29.37,27520.0,37520.0
136.9,-29.37,27600.0,37520.0
136.93,-29.37,27720.0,37520.0
136.94,-29.37,27760.0,37520.0
136.95,-29.37,27800.0,37520.0
136.96,-29.37,27840.0,37520.0
136.97,-29.37,27880.0,37520.0
136.98,-29.37,27920.0,37520.0
136.99,-29.37,27960.0,37520.0
137.05,-29.37,28200.0,37520.0
137.06,-29.37,28240.0,37520.0
137.07,-29.37,28280.0,37520.0
137.09,-29.37,28360.0,37520.0
137.1,-29.37,28400.0,37520.0
137.11,-29.37,28440.0,37520.0
137.12,-29.37,28480.0,37520.0
137.13,-29.37,28520.0,37520.0
137.14,-29.37,28560.0,37520.0
137.15,-29.37,28600.0,37520.0
137.46,-29.37,29840.0,37520.0
137.47,-29.37,29880.0,37520.0
137.54,-29.37,30160.0,37520.0
137.55,-29.37,30200.0,37520.0
137.71,-29.37,30840.0,37520.0
137.98,-29.37,31920.0,37520.0
138.03,-29.37,32120.0,37520.0
138.16,-29.37,32640.0,37520.0
138.17,-29.37,32680.0,37520.0
138.22,-29.37,32880.0,37520.0
138.24,-29.37,32960.0,37520.0
138.25,-29.37,33000.0,37520.0
138.28,-29.37,33120.0,37520.0
138.3,-29.37,33200.0,37520.0
138.32,-29.37,33280.0,37520.0
138.33,-29.37,33320.0,37520.0
138.43,-29.37,33720.0,37520.0
138.45,-29.37,33800.0,37520.0
139.2,-29.37,36800.0,37520.0
139.39,-29.37,37560.0,37520.0
139.48,-29.37,37920.0,37520.0
139.49,-29.37,37960.0,37520.0
139.63,-29.37,38520.0,37520.0
139.64,-29.37,38560.0,37520.0
139.65,-29.37,38600.0,37520.0
139.66,-29.37,38640.0,37520.0
139.67,-29.37,38680.0,37520.0
139.68,-29.37,38720.0,37520.0
139.69,-29.37,38760.0,37520.0
139.7,-29.37,38800.0,37520.0
139.77,-29.37,39080.0,37520.0
139.78,-29.37,39120.0,37520.0
139.79,-29.37,39160.0,37520.0
139.82,-29.37,39280.0,37520.0
139.84,-29.37,39360.0,37520.0
139.97,-29.37,39880.0,37520.0
139.98,-29.37,39920.0,37520.0
130.91,-29.380000000000003,3640.0,37560.0
130.94,-29.380000000000003,3760.0,37560.0
130.95,-29.380000000000003,3800.0,37560.0
130.96,-29.380000000000003,3840.0,37560.0
130.97,-29.380000000000003,3880.0,37560.0
130.98,-29.380000000000003,3920.0,37560.0
130.99,-29.380000000000003,3960.0,37560.0
131.0,-29.380000000000003,4000.0,37560.0
131.01,-29.380000000000003,4040.0,37560.0
131.02,-29.380000000000003,4080.0,37560.0
131.03,-29.380000000000003,4120.0,37560.0
131.05,-29.380000000000003,4200.0,37560.0
131.06,-29.380000000000003,4240.0,37560.0
131.07,-29.380000000000003,4280.0,37560.0
131.08,-29.380000000000003,4320.0,37560.0
131.4,-29.380000000000003,5600.0,37560.0
131.41,-29.380000000000003,5640.0,37560.0
134.21,-29.380000000000003,16840.0,37560.0
134.37,-29.380000000000003,17480.0,37560.0
134.38,-29.380000000000003,17520.0,37560.0
134.39,-29.380000000000003,17560.0,37560.0
134.4,-29.380000000000003,17600.0,37560.0
134.45,-29.380000000000003,17800.0,37560.0
134.57,-29.380000000000003,18280.0,37560.0
134.63,-29.380000000000003,18520.0,37560.0
134.68,-29.380000000000003,18720.0,37560.0
134.73,-29.380000000000003,18920.0,37560.0
134.74,-29.380000000000003,18960.0,37560.0
134.92,-29.380000000000003,19680.0,37560.0
135.08,-29.380000000000003,20320.0,37560.0
135.16,-29.380000000000003,20640.0,37560.0
135.2,-29.380000000000003,20800.0,37560.0
135.45,-29.380000000000003,21800.0,37560.0
135.61,-29.380000000000003,22440.0,37560.0
135.73,-29.380000000000003,22920.0,37560.0
135.74,-29.380000000000003,22960.0,37560.0
135.79,-29.380000000000003,23160.0,37560.0
135.8,-29.380000000000003,23200.0,37560.0
135.81,-29.380000000000003,23240.0,37560.0
135.88,-29.380000000000003,23520.0,37560.0
135.93,-29.380000000000003,23720.0,37560.0
136.0,-29.380000000000003,24000.0,37560.0
136.56,-29.380000000000003,26240.0,37560.0
136.57,-29.380000000000003,26280.0,37560.0
136.74,-29.380000000000003,26960.0,37560.0
136.79,-29.380000000000003,27160.0,37560.0
136.85,-29.380000000000003,27400.0,37560.0
136.86,-29.380000000000003,27440.0,37560.0
136.87,-29.380000000000003,27480.0,37560.0
136.88,-29.380000000000003,27520.0,37560.0
136.9,-29.380000000000003,27600.0,37560.0
136.95,-29.380000000000003,27800.0,37560.0
136.96,-29.380000000000003,27840.0,37560.0
137.0,-29.380000000000003,28000.0,37560.0
137.01,-29.380000000000003,28040.0,37560.0
137.02,-29.380000000000003,28080.0,37560.0
137.03,-29.380000000000003,28120.0,37560.0
137.04,-29.380000000000003,28160.0,37560.0
137.05,-29.380000000000003,28200.0,37560.0
137.06,-29.380000000000003,28240.0,37560.0
137.07,-29.380000000000003,28280.0,37560.0
137.08,-29.380000000000003,28320.0,37560.0
137.09,-29.380000000000003,28360.0,37560.0
137.1,-29.380000000000003,28400.0,37560.0
137.11,-29.380000000000003,28440.0,37560.0
137.13,-29.380000000000003,28520.0,37560.0
137.14,-29.380000000000003,28560.0,37560.0
137.15,-29.380000000000003,28600.0,37560.0
137.44,-29.380000000000003,29760.0,37560.0
137.45,-29.380000000000003,29800.0,37560.0
137.47,-29.380000000000003,29880.0,37560.0
137.48,-29.380000000000003,29920.0,37560.0
137.69,-29.380000000000003,30760.0,37560.0
137.98,-29.380000000000003,31920.0,37560.0
138.18,-29.380000000000003,32720.0,37560.0
138.29,-29.380000000000003,33160.0,37560.0
138.3,-29.380000000000003,33200.0,37560.0
138.32,-29.380000000000003,33280.0,37560.0
138.33,-29.380000000000003,33320.0,37560.0
138.39,-29.380000000000003,33560.0,37560.0
138.83,-29.380000000000003,35320.0,37560.0
139.04,-29.380000000000003,36160.0,37560.0
139.32,-29.380000000000003,37280.0,37560.0
139.33,-29.380000000000003,37320.0,37560.0
139.38,-29.380000000000003,37520.0,37560.0
139.44,-29.380000000000003,37760.0,37560.0
139.47,-29.380000000000003,37880.0,37560.0
139.62,-29.380000000000003,38480.0,37560.0
139.66,-29.380000000000003,38640.0,37560.0
139.67,-29.380000000000003,38680.0,37560.0
139.68,-29.380000000000003,38720.0,37560.0
139.69,-29.380000000000003,38760.0,37560.0
139.7,-29.380000000000003,38800.0,37560.0
139.71,-29.380000000000003,38840.0,37560.0
139.72,-29.380000000000003,38880.0,37560.0
139.77,-29.380000000000003,39080.0,37560.0
139.78,-29.380000000000003,39120.0,37560.0
139.79,-29.380000000000003,39160.0,37560.0
139.8,-29.380000000000003,39200.0,37560.0
139.87,-29.380000000000003,39480.0,37560.0
139.92,-29.380000000000003,39680.0,37560.0
139.94,-29.380000000000003,39760.0,37560.0
139.95,-29.380000000000003,39800.0,37560.0
130.41,-29.39,1640.0,37600.0
130.89,-29.39,3560.0,37600.0
130.9,-29.39,3600.0,37600.0
130.91,-29.39,3640.0,37600.0
130.93,-29.39,3720.0,37600.0
130.94,-29.39,3760.0,37600.0
130.95,-29.39,3800.0,37600.0
130.96,-29.39,3840.0,37600.0
130.97,-29.39,3880.0,37600.0
130.98,-29.39,3920.0,37600.0
130.99,-29.39,3960.0,37600.0
131.0,-29.39,4000.0,37600.0
131.01,-29.39,4040.0,37600.0
131.02,-29.39,4080.0,37600.0
131.03,-29.39,4120.0,37600.0
131.04,-29.39,4160.0,37600.0
131.05,-29.39,4200.0,37600.0
131.06,-29.39,4240.0,37600.0
131.07,-29.39,4280.0,37600.0
131.08,-29.39,4320.0,37600.0
131.09,-29.39,4360.0,37600.0
131.13,-29.39,4520.0,37600.0
131.16,-29.39,4640.0,37600.0
131.17,-29.39,4680.0,37600.0
134.1,-29.39,16400.0,37600.0
134.11,-29.39,16440.0,37600.0
134.12,-29.39,16480.0,37600.0
134.13,-29.39,16520.0,37600.0
134.14,-29.39,16560.0,37600.0
134.18,-29.39,16720.0,37600.0
134.19,-29.39,16760.0,37600.0
134.38,-29.39,17520.0,37600.0
134.39,-29.39,17560.0,37600.0
134.4,-29.39,17600.0,37600.0
134.43,-29.39,17720.0,37600.0
134.44,-29.39,17760.0,37600.0
134.45,-29.39,17800.0,37600.0
134.58,-29.39,18320.0,37600.0
134.67,-29.39,18680.0,37600.0
134.68,-29.39,18720.0,37600.0
134.69,-29.39,18760.0,37600.0
134.72,-29.39,18880.0,37600.0
134.73,-29.39,18920.0,37600.0
134.8,-29.39,19200.0,37600.0
134.81,-29.39,19240.0,37600.0
135.08,-29.39,20320.0,37600.0
135.09,-29.39,20360.0,37600.0
135.12,-29.39,20480.0,37600.0
135.45,-29.39,21800.0,37600.0
135.47,-29.39,21880.0,37600.0
135.49,-29.39,21960.0,37600.0
135.5,-29.39,22000.0,37600.0
135.8,-29.39,23200.0,37600.0
135.88,-29.39,23520.0,37600.0
136.51,-29.39,26040.0,37600.0
136.52,-29.39,26080.0,37600.0
136.53,-29.39,26120.0,37600.0
136.54,-29.39,26160.0,37600.0
136.55,-29.39,26200.0,37600.0
136.76,-29.39,27040.0,37600.0
136.77,-29.39,27080.0,37600.0
136.78,-29.39,27120.0,37600.0
136.91,-29.39,27640.0,37600.0
136.92,-29.39,27680.0,37600.0
136.93,-29.39,27720.0,37600.0
136.94,-29.39,27760.0,37600.0
137.05,-29.39,28200.0,37600.0
137.06,-29.39,28240.0,37600.0
137.07,-29.39,28280.0,37600.0
137.08,-29.39,28320.0,37600.0
137.09,-29.39,28360.0,37600.0
137.1,-29.39,28400.0,37600.0
137.11,-29.39,28440.0,37600.0
137.12,-29.39,28480.0,37600.0
137.13,-29.39,28520.0,37600.0
137.14,-29.39,28560.0,37600.0
137.15,-29.39,28600.0,37600.0
137.33,-29.39,29320.0,37600.0
137.43,-29.39,29720.0,37600.0
137.44,-29.39,29760.0,37600.0
137.45,-29.39,29800.0,37600.0
137.46,-29.39,29840.0,37600.0
137.47,-29.39,29880.0,37600.0
137.48,-29.39,29920.0,37600.0
137.49,-29.39,29960.0,37600.0
137.6,-29.39,30400.0,37600.0
137.77,-29.39,31080.0,37600.0
137.78,-29.39,31120.0,37600.0
137.98,-29.39,31920.0,37600.0
138.03,-29.39,32120.0,37600.0
138.14,-29.39,32560.0,37600.0
138.18,-29.39,32720.0,37600.0
138.24,-29.39,32960.0,37600.0
138.25,-29.39,33000.0,37600.0
138.27,-29.39,33080.0,37600.0
138.28,-29.39,33120.0,37600.0
138.32,-29.39,33280.0,37600.0
138.37,-29.39,33480.0,37600.0
138.4,-29.39,33600.0,37600.0
138.41,-29.39,33640.0,37600.0
138.42,-29.39,33680.0,37600.0
138.56,-29.39,34240.0,37600.0
138.83,-29.39,35320.0,37600.0
139.32,-29.39,37280.0,37600.0
139.44,-29.39,37760.0,37600.0
139.47,-29.39,37880.0,37600.0
139.48,-29.39,37920.0,37600.0
139.49,-29.39,37960.0,37600.0
139.61,-29.39,38440.0,37600.0
139.63,-29.39,38520.0,37600.0
139.64,-29.39,38560.0,37600.0
139.71,-29.39,38840.0,37600.0
139.72,-29.39,38880.0,37600.0
139.73,-29.39,38920.0,37600.0
139.74,-29.39,38960.0,37600.0
139.77,-29.39,39080.0,37600.0
139.78,-29.39,39120.0,37600.0
139.79,-29.39,39160.0,37600.0
139.8,-29.39,39200.0,37600.0
139.87,-29.39,39480.0,37600.0
139.92,-29.39,39680.0,37600.0
139.95,-29.39,39800.0,37600.0
130.88,-29.4,3520.0,37640.0
130.89,-29.4,3560.0,37640.0
130.9,-29.4,3600.0,37640.0
130.92,-29.4,3680.0,37640.0
130.93,-29.4,3720.0,37640.0
130.94,-29.4,3760.0,37640.0
130.95,-29.4,3800.0,37640.0
130.96,-29.4,3840.0,37640.0
130.97,-29.4,3880.0,37640.0
130.98,-29.4,3920.0,37640.0
130.99,-29.4,3960.0,37640.0
131.0,-29.4,4000.0,37640.0
131.01,-29.4,4040.0,37640.0
131.02,-29.4,4080.0,37640.0
131.03,-29.4,4120.0,37640.0
131.04,-29.4,4160.0,37640.0
131.05,-29.4,4200.0,37640.0
131.06,-29.4,4240.0,37640.0
131.07,-29.4,4280.0,37640.0
131.08,-29.4,4320.0,37640.0
131.09,-29.4,4360.0,37640.0
131.1,-29.4,4400.0,37640.0
131.16,-29.4,4640.0,37640.0
131.17,-29.4,4680.0,37640.0
134.1,-29.4,16400.0,37640.0
134.11,-29.4,16440.0,37640.0
134.12,-29.4,16480.0,37640.0
134.13,-29.4,16520.0,37640.0
134.14,-29.4,16560.0,37640.0
134.41,-29.4,17640.0,37640.0
134.42,-29.4,17680.0,37640.0
134.43,-29.4,17720.0,37640.0
134.73,-29.4,18920.0,37640.0
134.74,-29.4,18960.0,37640.0
134.76,-29.4,19040.0,37640.0
134.8,-29.4,19200.0,37640.0
134.81,-29.4,19240.0,37640.0
134.93,-29.4,19720.0,37640.0
135.1,-29.4,20400.0,37640.0
135.16,-29.4,20640.0,37640.0
135.21,-29.4,20840.0,37640.0
135.28,-29.4,21120.0,37640.0
135.46,-29.4,21840.0,37640.0
135.47,-29.4,21880.0,37640.0
135.61,-29.4,22440.0,37640.0
135.78,-29.4,23120.0,37640.0
136.12,-29.4,24480.0,37640.0
136.54,-29.4,26160.0,37640.0
136.58,-29.4,26320.0,37640.0
136.75,-29.4,27000.0,37640.0
136.78,-29.4,27120.0,37640.0
136.79,-29.4,27160.0,37640.0
136.86,-29.4,27440.0,37640.0
136.89,-29.4,27560.0,37640.0
136.9,-29.4,27600.0,37640.0
136.91,-29.4,27640.0,37640.0
136.92,-29.4,27680.0,37640.0
136.94,-29.4,27760.0,37640.0
137.0,-29.4,28000.0,37640.0
137.06,-29.4,28240.0,37640.0
137.07,-29.4,28280.0,37640.0
137.09,-29.4,28360.0,37640.0
137.1,-29.4,28400.0,37640.0
137.11,-29.4,28440.0,37640.0
137.12,-29.4,28480.0,37640.0
137.13,-29.4,28520.0,37640.0
137.14,-29.4,28560.0,37640.0
137.15,-29.4,28600.0,37640.0
137.32,-29.4,29280.0,37640.0
137.41,-29.4,29640.0,37640.0
137.42,-29.4,29680.0,37640.0
137.43,-29.4,29720.0,37640.0
137.44,-29.4,29760.0,37640.0
137.45,-29.4,29800.0,37640.0
137.46,-29.4,29840.0,37640.0
137.47,-29.4,29880.0,37640.0
137.48,-29.4,29920.0,37640.0
137.49,-29.4,29960.0,37640.0
137.63,-29.4,30520.0,37640.0
137.69,-29.4,30760.0,37640.0
137.98,-29.4,31920.0,37640.0
138.03,-29.4,32120.0,37640.0
138.07,-29.4,32280.0,37640.0
138.18,-29.4,32720.0,37640.0
138.22,-29.4,32880.0,37640.0
138.24,-29.4,32960.0,37640.0
138.25,-29.4,33000.0,37640.0
138.26,-29.4,33040.0,37640.0
138.27,-29.4,33080.0,37640.0
138.32,-29.4,33280.0,37640.0
138.37,-29.4,33480.0,37640.0
138.4,-29.4,33600.0,37640.0
138.41,-29.4,33640.0,37640.0
138.44,-29.4,33760.0,37640.0
138.57,-29.4,34280.0,37640.0
139.0,-29.4,36000.0,37640.0
139.32,-29.4,37280.0,37640.0
139.44,-29.4,37760.0,37640.0
139.59,-29.4,38360.0,37640.0
139.6,-29.4,38400.0,37640.0
139.61,-29.4,38440.0,37640.0
139.63,-29.4,38520.0,37640.0
139.72,-29.4,38880.0,37640.0
139.73,-29.4,38920.0,37640.0
139.74,-29.4,38960.0,37640.0
139.77,-29.4,39080.0,37640.0
139.78,-29.4,39120.0,37640.0
139.79,-29.4,39160.0,37640.0
139.87,-29.4,39480.0,37640.0
139.88,-29.4,39520.0,37640.0
139.92,-29.4,39680.0,37640.0
139.98,-29.4,39920.0,37640.0
139.99,-29.4,39960.0,37640.0
130.88,-29.41,3520.0,37680.0
130.91,-29.41,3640.0,37680.0
130.92,-29.41,3680.0,37680.0
130.93,-29.41,3720.0,37680.0
130.94,-29.41,3760.0,37680.0
130.95,-29.41,3800.0,37680.0
130.96,-29.41,3840.0,37680.0
130.97,-29.41,3880.0,37680.0
130.98,-29.41,3920.0,37680.0
130.99,-29.41,3960.0,37680.0
131.0,-29.41,4000.0,37680.0
131.01,-29.41,4040.0,37680.0
131.02,-29.41,4080.0,37680.0
131.03,-29.41,4120.0,37680.0
131.04,-29.41,4160.0,37680.0
131.05,-29.41,4200.0,37680.0
131.06,-29.41,4240.0,37680.0
131.07,-29.41,4280.0,37680.0
131.08,-29.41,4320.0,37680.0
131.09,-29.41,4360.0,37680.0
131.1,-29.41,4400.0,37680.0
131.17,-29.41,4680.0,37680.0
134.09,-29.41,16360.0,37680.0
134.1,-29.41,16400.0,37680.0
134.11,-29.41,16440.0,37680.0
134.12,-29.41,16480.0,37680.0
134.13,-29.41,16520.0,37680.0
134.14,-29.41,16560.0,37680.0
134.15,-29.41,16600.0,37680.0
134.18,-29.41,16720.0,37680.0
134.41,-29.41,17640.0,37680.0
134.42,-29.41,17680.0,37680.0
134.72,-29.41,18880.0,37680.0
134.73,-29.41,18920.0,37680.0
134.74,-29.41,18960.0,37680.0
134.75,-29.41,19000.0,37680.0
134.76,-29.41,19040.0,37680.0
134.77,-29.41,19080.0,37680.0
134.78,-29.41,19120.0,37680.0
134.79,-29.41,19160.0,37680.0
134.8,-29.41,19200.0,37680.0
134.81,-29.41,19240.0,37680.0
134.93,-29.41,19720.0,37680.0
134.94,-29.41,19760.0,37680.0
135.16,-29.41,20640.0,37680.0
135.19,-29.41,20760.0,37680.0
135.44,-29.41,21760.0,37680.0
135.46,-29.41,21840.0,37680.0
135.48,-29.41,21920.0,37680.0
135.62,-29.41,22480.0,37680.0
135.78,-29.41,23120.0,37680.0
135.83,-29.41,23320.0,37680.0
135.86,-29.41,23440.0,37680.0
135.87,-29.41,23480.0,37680.0
136.49,-29.41,25960.0,37680.0
136.76,-29.41,27040.0,37680.0
136.78,-29.41,27120.0,37680.0
136.83,-29.41,27320.0,37680.0
136.84,-29.41,27360.0,37680.0
136.85,-29.41,27400.0,37680.0
136.86,-29.41,27440.0,37680.0
136.87,-29.41,27480.0,37680.0
136.88,-29.41,27520.0,37680.0
137.02,-29.41,28080.0,37680.0
137.05,-29.41,28200.0,37680.0
137.07,-29.41,28280.0,37680.0
137.09,-29.41,28360.0,37680.0
137.1,-29.41,28400.0,37680.0
137.12,-29.41,28480.0,37680.0
137.13,-29.41,28520.0,37680.0
137.14,-29.41,28560.0,37680.0
137.15,-29.41,28600.0,37680.0
137.18,-29.41,28720.0,37680.0
137.3,-29.41,29200.0,37680.0
137.31,-29.41,29240.0,37680.0
137.32,-29.41,29280.0,37680.0
137.33,-29.41,29320.0,37680.0
137.34,-29.41,29360.0,37680.0
137.41,-29.41,29640.0,37680.0
137.42,-29.41,29680.0,37680.0
137.43,-29.41,29720.0,37680.0
137.45,-29.41,29800.0,37680.0
137.47,-29.41,29880.0,37680.0
137.48,-29.41,29920.0,37680.0
137.49,-29.41,29960.0,37680.0
137.63,-29.41,30520.0,37680.0
137.66,-29.41,30640.0,37680.0
137.67,-29.41,30680.0,37680.0
137.78,-29.41,31120.0,37680.0
137.98,-29.41,31920.0,37680.0
138.17,-29.41,32680.0,37680.0
138.2,-29.41,32800.0,37680.0
138.21,-29.41,32840.0,37680.0
138.26,-29.41,33040.0,37680.0
138.32,-29.41,33280.0,37680.0
138.45,-29.41,33800.0,37680.0
138.46,-29.41,33840.0,37680.0
139.34,-29.41,37360.0,37680.0
139.44,-29.41,37760.0,37680.0
139.58,-29.41,38320.0,37680.0
139.59,-29.41,38360.0,37680.0
139.6,-29.41,38400.0,37680.0
139.64,-29.41,38560.0,37680.0
139.73,-29.41,38920.0,37680.0
139.74,-29.41,38960.0,37680.0
139.75,-29.41,39000.0,37680.0
139.76,-29.41,39040.0,37680.0
139.77,-29.41,39080.0,37680.0
139.78,-29.41,39120.0,37680.0
139.88,-29.41,39520.0,37680.0
139.89,-29.41,39560.0,37680.0
139.9,-29.41,39600.0,37680.0
139.92,-29.41,39680.0,37680.0
139.93,-29.41,39720.0,37680.0
139.95,-29.41,39800.0,37680.0
130.89,-29.42,3560.0,37720.0
130.9,-29.42,3600.0,37720.0
130.91,-29.42,3640.0,37720.0
130.92,-29.42,3680.0,37720.0
130.93,-29.42,3720.0,37720.0
130.94,-29.42,3760.0,37720.0
130.95,-29.42,3800.0,37720.0
130.96,-29.42,3840.0,37720.0
130.97,-29.42,3880.0,37720.0
130.99,-29.42,3960.0,37720.0
131.0,-29.42,4000.0,37720.0
131.01,-29.42,4040.0,37720.0
131.02,-29.42,4080.0,37720.0
131.03,-29.42,4120.0,37720.0
131.05,-29.42,4200.0,37720.0
131.06,-29.42,4240.0,37720.0
131.07,-29.42,4280.0,37720.0
131.08,-29.42,4320.0,37720.0
131.09,-29.42,4360.0,37720.0
131.1,-29.42,4400.0,37720.0
131.11,-29.42,4440.0,37720.0
131.12,-29.42,4480.0,37720.0
134.1,-29.42,16400.0,37720.0
134.11,-29.42,16440.0,37720.0
134.12,-29.42,16480.0,37720.0
134.13,-29.42,16520.0,37720.0
134.14,-29.42,16560.0,37720.0
134.15,-29.42,16600.0,37720.0
134.16,-29.42,16640.0,37720.0
134.17,-29.42,16680.0,37720.0
134.18,-29.42,16720.0,37720.0
134.41,-29.42,17640.0,37720.0
134.42,-29.42,17680.0,37720.0
134.71,-29.42,18840.0,37720.0
134.72,-29.42,18880.0,37720.0
134.73,-29.42,18920.0,37720.0
134.74,-29.42,18960.0,37720.0
134.75,-29.42,19000.0,37720.0
134.76,-29.42,19040.0,37720.0
134.77,-29.42,19080.0,37720.0
134.78,-29.42,19120.0,37720.0
134.79,-29.42,19160.0,37720.0
134.8,-29.42,19200.0,37720.0
134.81,-29.42,19240.0,37720.0
134.82,-29.42,19280.0,37720.0
135.16,-29.42,20640.0,37720.0
135.25,-29.42,21000.0,37720.0
135.5,-29.42,22000.0,37720.0
135.59,-29.42,22360.0,37720.0
135.66,-29.42,22640.0,37720.0
135.67,-29.42,22680.0,37720.0
135.68,-29.42,22720.0,37720.0
135.78,-29.42,23120.0,37720.0
135.83,-29.42,23320.0,37720.0
135.85,-29.42,23400.0,37720.0
135.86,-29.42,23440.0,37720.0
136.51,-29.42,26040.0,37720.0
136.53,-29.42,26120.0,37720.0
136.64,-29.42,26560.0,37720.0
136.7,-29.42,26800.0,37720.0
136.79,-29.42,27160.0,37720.0
136.8,-29.42,27200.0,37720.0
136.81,-29.42,27240.0,37720.0
136.85,-29.42,27400.0,37720.0
136.86,-29.42,27440.0,37720.0
136.87,-29.42,27480.0,37720.0
136.88,-29.42,27520.0,37720.0
136.89,-29.42,27560.0,37720.0
136.98,-29.42,27920.0,37720.0
137.05,-29.42,28200.0,37720.0
137.06,-29.42,28240.0,37720.0
137.07,-29.42,28280.0,37720.0
137.1,-29.42,28400.0,37720.0
137.12,-29.42,28480.0,37720.0
137.13,-29.42,28520.0,37720.0
137.14,-29.42,28560.0,37720.0
137.15,-29.42,28600.0,37720.0
137.16,-29.42,28640.0,37720.0
137.17,-29.42,28680.0,37720.0
137.18,-29.42,28720.0,37720.0
137.19,-29.42,28760.0,37720.0
137.2,-29.42,28800.0,37720.0
137.3,-29.42,29200.0,37720.0
137.31,-29.42,29240.0,37720.0
137.32,-29.42,29280.0,37720.0
137.33,-29.42,29320.0,37720.0
137.34,-29.42,29360.0,37720.0
137.37,-29.42,29480.0,37720.0
137.4,-29.42,29600.0,37720.0
137.41,-29.42,29640.0,37720.0
137.42,-29.42,29680.0,37720.0
137.43,-29.42,29720.0,37720.0
137.44,-29.42,29760.0,37720.0
137.45,-29.42,29800.0,37720.0
137.46,-29.42,29840.0,37720.0
137.47,-29.42,29880.0,37720.0
137.49,-29.42,29960.0,37720.0
137.66,-29.42,30640.0,37720.0
137.98,-29.42,31920.0,37720.0
138.05,-29.42,32200.0,37720.0
138.06,-29.42,32240.0,37720.0
138.17,-29.42,32680.0,37720.0
138.18,-29.42,32720.0,37720.0
138.19,-29.42,32760.0,37720.0
138.2,-29.42,32800.0,37720.0
138.26,-29.42,33040.0,37720.0
138.27,-29.42,33080.0,37720.0
138.32,-29.42,33280.0,37720.0
138.38,-29.42,33520.0,37720.0
138.45,-29.42,33800.0,37720.0
138.62,-29.42,34480.0,37720.0
138.87,-29.42,35480.0,37720.0
139.32,-29.42,37280.0,37720.0
139.33,-29.42,37320.0,37720.0
139.47,-29.42,37880.0,37720.0
139.48,-29.42,37920.0,37720.0
139.59,-29.42,38360.0,37720.0
139.6,-29.42,38400.0,37720.0
139.63,-29.42,38520.0,37720.0
139.73,-29.42,38920.0,37720.0
139.74,-29.42,38960.0,37720.0
139.75,-29.42,39000.0,37720.0
139.76,-29.42,39040.0,37720.0
139.77,-29.42,39080.0,37720.0
