Longitude,Latitude,Tiff_Width,Tiff_Height
158.47,-7.57,33880.0,30320.0
158.48,-7.57,33920.0,30320.0
158.55,-7.57,34200.0,30320.0
158.56,-7.57,34240.0,30320.0
158.62,-7.57,34480.0,30320.0
158.63,-7.57,34520.0,30320.0
158.72,-7.57,34880.0,30320.0
158.73,-7.57,34920.0,30320.0
158.74,-7.57,34960.0,30320.0
158.76,-7.57,35040.0,30320.0
158.77,-7.57,35080.0,30320.0
156.53,-7.58,26120.0,30360.0
156.55,-7.58,26200.0,30360.0
156.61,-7.58,26440.0,30360.0
156.62,-7.58,26480.0,30360.0
158.31,-7.58,33240.0,30360.0
158.33,-7.58,33320.0,30360.0
158.37,-7.58,33480.0,30360.0
158.39,-7.58,33560.0,30360.0
158.4,-7.58,33600.0,30360.0
158.41,-7.58,33640.0,30360.0
158.44,-7.58,33760.0,30360.0
158.46,-7.58,33840.0,30360.0
158.47,-7.58,33880.0,30360.0
158.49,-7.58,33960.0,30360.0
158.58,-7.58,34320.0,30360.0
158.66,-7.58,34640.0,30360.0
158.73,-7.58,34920.0,30360.0
158.74,-7.58,34960.0,30360.0
158.75,-7.58,35000.0,30360.0
158.77,-7.58,35080.0,30360.0
156.52,-7.59,26080.0,30400.0
156.54,-7.59,26160.0,30400.0
156.6,-7.59,26400.0,30400.0
156.61,-7.59,26440.0,30400.0
156.62,-7.59,26480.0,30400.0
156.63,-7.59,26520.0,30400.0
158.32,-7.59,33280.0,30400.0
158.33,-7.59,33320.0,30400.0
158.36,-7.59,33440.0,30400.0
158.41,-7.59,33640.0,30400.0
158.42,-7.59,33680.0,30400.0
158.43,-7.59,33720.0,30400.0
158.46,-7.59,33840.0,30400.0
158.47,-7.59,33880.0,30400.0
158.48,-7.59,33920.0,30400.0
158.49,-7.59,33960.0,30400.0
158.57,-7.59,34280.0,30400.0
158.66,-7.59,34640.0,30400.0
158.67,-7.59,34680.0,30400.0
158.7,-7.59,34800.0,30400.0
158.71,-7.59,34840.0,30400.0
158.73,-7.59,34920.0,30400.0
158.76,-7.59,35040.0,30400.0
158.77,-7.59,35080.0,30400.0
158.78,-7.59,35120.0,30400.0
158.79,-7.59,35160.0,30400.0
156.51,-7.6000000000000005,26040.0,30440.0
156.52,-7.6000000000000005,26080.0,30440.0
156.62,-7.6000000000000005,26480.0,30440.0
156.63,-7.6000000000000005,26520.0,30440.0
158.33,-7.6000000000000005,33320.0,30440.0
158.34,-7.6000000000000005,33360.0,30440.0
158.35,-7.6000000000000005,33400.0,30440.0
158.36,-7.6000000000000005,33440.0,30440.0
158.38,-7.6000000000000005,33520.0,30440.0
158.4,-7.6000000000000005,33600.0,30440.0
158.41,-7.6000000000000005,33640.0,30440.0
158.42,-7.6000000000000005,33680.0,30440.0
158.47,-7.6000000000000005,33880.0,30440.0
158.48,-7.6000000000000005,33920.0,30440.0
158.73,-7.6000000000000005,34920.0,30440.0
158.74,-7.6000000000000005,34960.0,30440.0
158.75,-7.6000000000000005,35000.0,30440.0
158.77,-7.6000000000000005,35080.0,30440.0
158.78,-7.6000000000000005,35120.0,30440.0
158.79,-7.6000000000000005,35160.0,30440.0
158.8,-7.6000000000000005,35200.0,30440.0
156.5,-7.61,26000.0,30480.0
156.64,-7.61,26560.0,30480.0
156.65,-7.61,26600.0,30480.0
158.33,-7.61,33320.0,30480.0
158.35,-7.61,33400.0,30480.0
158.36,-7.61,33440.0,30480.0
158.37,-7.61,33480.0,30480.0
158.38,-7.61,33520.0,30480.0
158.39,-7.61,33560.0,30480.0
158.4,-7.61,33600.0,30480.0
158.41,-7.61,33640.0,30480.0
158.42,-7.61,33680.0,30480.0
158.43,-7.61,33720.0,30480.0
158.46,-7.61,33840.0,30480.0
158.47,-7.61,33880.0,30480.0
158.48,-7.61,33920.0,30480.0
158.49,-7.61,33960.0,30480.0
158.5,-7.61,34000.0,30480.0
158.51,-7.61,34040.0,30480.0
158.74,-7.61,34960.0,30480.0
158.75,-7.61,35000.0,30480.0
158.78,-7.61,35120.0,30480.0
156.5,-7.62,26000.0,30520.0
156.62,-7.62,26480.0,30520.0
156.64,-7.62,26560.0,30520.0
156.65,-7.62,26600.0,30520.0
158.35,-7.62,33400.0,30520.0
158.36,-7.62,33440.0,30520.0
158.37,-7.62,33480.0,30520.0
158.39,-7.62,33560.0,30520.0
158.4,-7.62,33600.0,30520.0
158.42,-7.62,33680.0,30520.0
158.43,-7.62,33720.0,30520.0
158.44,-7.62,33760.0,30520.0
158.45,-7.62,33800.0,30520.0
158.46,-7.62,33840.0,30520.0
158.47,-7.62,33880.0,30520.0
158.49,-7.62,33960.0,30520.0
158.51,-7.62,34040.0,30520.0
158.52,-7.62,34080.0,30520.0
158.53,-7.62,34120.0,30520.0
158.75,-7.62,35000.0,30520.0
158.76,-7.62,35040.0,30520.0
156.62,-7.63,26480.0,30560.0
156.67,-7.63,26680.0,30560.0
158.35,-7.63,33400.0,30560.0
158.38,-7.63,33520.0,30560.0
158.4,-7.63,33600.0,30560.0
158.43,-7.63,33720.0,30560.0
158.44,-7.63,33760.0,30560.0
158.45,-7.63,33800.0,30560.0
158.47,-7.63,33880.0,30560.0
158.48,-7.63,33920.0,30560.0
158.49,-7.63,33960.0,30560.0
158.51,-7.63,34040.0,30560.0
158.53,-7.63,34120.0,30560.0
158.54,-7.63,34160.0,30560.0
158.76,-7.63,35040.0,30560.0
156.61,-7.640000000000001,26440.0,30600.0
156.66,-7.640000000000001,26640.0,30600.0
158.38,-7.640000000000001,33520.0,30600.0
158.39,-7.640000000000001,33560.0,30600.0
158.4,-7.640000000000001,33600.0,30600.0
158.48,-7.640000000000001,33920.0,30600.0
158.49,-7.640000000000001,33960.0,30600.0
158.5,-7.640000000000001,34000.0,30600.0
158.51,-7.640000000000001,34040.0,30600.0
158.52,-7.640000000000001,34080.0,30600.0
158.53,-7.640000000000001,34120.0,30600.0
158.54,-7.640000000000001,34160.0,30600.0
158.55,-7.640000000000001,34200.0,30600.0
158.72,-7.640000000000001,34880.0,30600.0
158.76,-7.640000000000001,35040.0,30600.0
158.78,-7.640000000000001,35120.0,30600.0
156.5,-7.65,26000.0,30640.0
156.56,-7.65,26240.0,30640.0
156.67,-7.65,26680.0,30640.0
156.68,-7.65,26720.0,30640.0
158.43,-7.65,33720.0,30640.0
158.45,-7.65,33800.0,30640.0
158.46,-7.65,33840.0,30640.0
158.47,-7.65,33880.0,30640.0
158.48,-7.65,33920.0,30640.0
158.49,-7.65,33960.0,30640.0
158.5,-7.65,34000.0,30640.0
158.51,-7.65,34040.0,30640.0
158.52,-7.65,34080.0,30640.0
158.53,-7.65,34120.0,30640.0
158.76,-7.65,35040.0,30640.0
158.78,-7.65,35120.0,30640.0
156.49,-7.66,25960.0,30680.0
156.5,-7.66,26000.0,30680.0
156.63,-7.66,26520.0,30680.0
156.67,-7.66,26680.0,30680.0
158.42,-7.66,33680.0,30680.0
158.44,-7.66,33760.0,30680.0
158.47,-7.66,33880.0,30680.0
158.48,-7.66,33920.0,30680.0
158.5,-7.66,34000.0,30680.0
158.53,-7.66,34120.0,30680.0
158.54,-7.66,34160.0,30680.0
158.56,-7.66,34240.0,30680.0
158.69,-7.66,34760.0,30680.0
158.79,-7.66,35160.0,30680.0
158.8,-7.66,35200.0,30680.0
156.49,-7.67,25960.0,30720.0
156.5,-7.67,26000.0,30720.0
156.58,-7.67,26320.0,30720.0
156.63,-7.67,26520.0,30720.0
156.67,-7.67,26680.0,30720.0
156.68,-7.67,26720.0,30720.0
156.7,-7.67,26800.0,30720.0
158.36,-7.67,33440.0,30720.0
158.46,-7.67,33840.0,30720.0
158.49,-7.67,33960.0,30720.0
158.51,-7.67,34040.0,30720.0
158.52,-7.67,34080.0,30720.0
158.53,-7.67,34120.0,30720.0
158.55,-7.67,34200.0,30720.0
158.56,-7.67,34240.0,30720.0
158.57,-7.67,34280.0,30720.0
158.68,-7.67,34720.0,30720.0
158.7,-7.67,34800.0,30720.0
158.78,-7.67,35120.0,30720.0
158.8,-7.67,35200.0,30720.0
158.81,-7.67,35240.0,30720.0
156.5,-7.68,26000.0,30760.0
156.56,-7.68,26240.0,30760.0
156.58,-7.68,26320.0,30760.0
156.7,-7.68,26800.0,30760.0
158.47,-7.68,33880.0,30760.0
158.48,-7.68,33920.0,30760.0
158.5,-7.68,34000.0,30760.0
158.51,-7.68,34040.0,30760.0
158.52,-7.68,34080.0,30760.0
158.53,-7.68,34120.0,30760.0
158.54,-7.68,34160.0,30760.0
158.55,-7.68,34200.0,30760.0
158.56,-7.68,34240.0,30760.0
158.57,-7.68,34280.0,30760.0
158.81,-7.68,35240.0,30760.0
158.82,-7.68,35280.0,30760.0
156.5,-7.69,26000.0,30800.0
156.52,-7.69,26080.0,30800.0
156.53,-7.69,26120.0,30800.0
156.55,-7.69,26200.0,30800.0
156.69,-7.69,26760.0,30800.0
156.7,-7.69,26800.0,30800.0
156.72,-7.69,26880.0,30800.0
156.73,-7.69,26920.0,30800.0
156.75,-7.69,27000.0,30800.0
158.45,-7.69,33800.0,30800.0
158.46,-7.69,33840.0,30800.0
158.47,-7.69,33880.0,30800.0
158.5,-7.69,34000.0,30800.0
158.53,-7.69,34120.0,30800.0
158.54,-7.69,34160.0,30800.0
158.57,-7.69,34280.0,30800.0
158.58,-7.69,34320.0,30800.0
158.68,-7.69,34720.0,30800.0
158.82,-7.69,35280.0,30800.0
158.83,-7.69,35320.0,30800.0
156.5,-7.7,26000.0,30840.0
156.51,-7.7,26040.0,30840.0
156.52,-7.7,26080.0,30840.0
156.53,-7.7,26120.0,30840.0
156.7,-7.7,26800.0,30840.0
156.71,-7.7,26840.0,30840.0
156.72,-7.7,26880.0,30840.0
156.73,-7.7,26920.0,30840.0
156.74,-7.7,26960.0,30840.0
156.75,-7.7,27000.0,30840.0
156.77,-7.7,27080.0,30840.0
158.53,-7.7,34120.0,30840.0
158.54,-7.7,34160.0,30840.0
158.55,-7.7,34200.0,30840.0
158.57,-7.7,34280.0,30840.0
158.58,-7.7,34320.0,30840.0
158.74,-7.7,34960.0,30840.0
158.84,-7.7,35360.0,30840.0
156.76,-7.71,27040.0,30880.0
156.78,-7.71,27120.0,30880.0
158.51,-7.71,34040.0,30880.0
158.52,-7.71,34080.0,30880.0
158.53,-7.71,34120.0,30880.0
158.54,-7.71,34160.0,30880.0
158.56,-7.71,34240.0,30880.0
158.57,-7.71,34280.0,30880.0
158.58,-7.71,34320.0,30880.0
158.84,-7.71,35360.0,30880.0
158.85,-7.71,35400.0,30880.0
156.53,-7.72,26120.0,30920.0
156.77,-7.72,27080.0,30920.0
156.78,-7.72,27120.0,30920.0
158.51,-7.72,34040.0,30920.0
158.52,-7.72,34080.0,30920.0
158.53,-7.72,34120.0,30920.0
158.54,-7.72,34160.0,30920.0
158.55,-7.72,34200.0,30920.0
158.57,-7.72,34280.0,30920.0
158.75,-7.72,35000.0,30920.0
156.53,-7.73,26120.0,30960.0
156.54,-7.73,26160.0,30960.0
156.79,-7.73,27160.0,30960.0
158.53,-7.73,34120.0,30960.0
158.54,-7.73,34160.0,30960.0
158.56,-7.73,34240.0,30960.0
158.57,-7.73,34280.0,30960.0
158.58,-7.73,34320.0,30960.0
158.59,-7.73,34360.0,30960.0
158.69,-7.73,34760.0,30960.0
158.75,-7.73,35000.0,30960.0
158.85,-7.73,35400.0,30960.0
158.86,-7.73,35440.0,30960.0
158.91,-7.73,35640.0,30960.0
156.52,-7.74,26080.0,31000.0
156.54,-7.74,26160.0,31000.0
156.55,-7.74,26200.0,31000.0
156.56,-7.74,26240.0,31000.0
156.57,-7.74,26280.0,31000.0
156.58,-7.74,26320.0,31000.0
156.78,-7.74,27120.0,31000.0
156.79,-7.74,27160.0,31000.0
158.56,-7.74,34240.0,31000.0
158.57,-7.74,34280.0,31000.0
158.58,-7.74,34320.0,31000.0
158.59,-7.74,34360.0,31000.0
158.76,-7.74,35040.0,31000.0
158.88,-7.74,35520.0,31000.0
158.89,-7.74,35560.0,31000.0
158.9,-7.74,35600.0,31000.0
158.91,-7.74,35640.0,31000.0
158.92,-7.74,35680.0,31000.0
158.93,-7.74,35720.0,31000.0
156.55,-7.75,26200.0,31040.0
156.56,-7.75,26240.0,31040.0
156.64,-7.75,26560.0,31040.0
156.74,-7.75,26960.0,31040.0
156.78,-7.75,27120.0,31040.0
156.79,-7.75,27160.0,31040.0
158.57,-7.75,34280.0,31040.0
158.58,-7.75,34320.0,31040.0
158.59,-7.75,34360.0,31040.0
158.6,-7.75,34400.0,31040.0
158.61,-7.75,34440.0,31040.0
158.92,-7.75,35680.0,31040.0
158.94,-7.75,35760.0,31040.0
156.57,-7.76,26280.0,31080.0
156.58,-7.76,26320.0,31080.0
156.64,-7.76,26560.0,31080.0
156.7,-7.76,26800.0,31080.0
156.71,-7.76,26840.0,31080.0
156.78,-7.76,27120.0,31080.0
158.6,-7.76,34400.0,31080.0
158.61,-7.76,34440.0,31080.0
158.63,-7.76,34520.0,31080.0
158.94,-7.76,35760.0,31080.0
158.95,-7.76,35800.0,31080.0
156.56,-7.7700000000000005,26240.0,31120.0
156.58,-7.7700000000000005,26320.0,31120.0
156.59,-7.7700000000000005,26360.0,31120.0
156.77,-7.7700000000000005,27080.0,31120.0
156.78,-7.7700000000000005,27120.0,31120.0
158.6,-7.7700000000000005,34400.0,31120.0
158.61,-7.7700000000000005,34440.0,31120.0
158.64,-7.7700000000000005,34560.0,31120.0
158.65,-7.7700000000000005,34600.0,31120.0
158.95,-7.7700000000000005,35800.0,31120.0
158.96,-7.7700000000000005,35840.0,31120.0
156.56,-7.78,26240.0,31160.0
156.57,-7.78,26280.0,31160.0
156.59,-7.78,26360.0,31160.0
156.6,-7.78,26400.0,31160.0
156.62,-7.78,26480.0,31160.0
156.76,-7.78,27040.0,31160.0
156.77,-7.78,27080.0,31160.0
158.64,-7.78,34560.0,31160.0
158.66,-7.78,34640.0,31160.0
158.67,-7.78,34680.0,31160.0
158.96,-7.78,35840.0,31160.0
158.97,-7.78,35880.0,31160.0
158.98,-7.78,35920.0,31160.0
156.52,-7.79,26080.0,31200.0
156.56,-7.79,26240.0,31200.0
156.6,-7.79,26400.0,31200.0
156.64,-7.79,26560.0,31200.0
156.67,-7.79,26680.0,31200.0
156.75,-7.79,27000.0,31200.0
156.76,-7.79,27040.0,31200.0
158.63,-7.79,34520.0,31200.0
158.65,-7.79,34600.0,31200.0
158.66,-7.79,34640.0,31200.0
158.67,-7.79,34680.0,31200.0
158.68,-7.79,34720.0,31200.0
158.69,-7.79,34760.0,31200.0
158.98,-7.79,35920.0,31200.0
158.99,-7.79,35960.0,31200.0
156.52,-7.8,26080.0,31240.0
156.53,-7.8,26120.0,31240.0
156.54,-7.8,26160.0,31240.0
156.55,-7.8,26200.0,31240.0
156.6,-7.8,26400.0,31240.0
156.69,-7.8,26760.0,31240.0
156.74,-7.8,26960.0,31240.0
156.75,-7.8,27000.0,31240.0
157.33,-7.8,29320.0,31240.0
158.69,-7.8,34760.0,31240.0
158.71,-7.8,34840.0,31240.0
158.87,-7.8,35480.0,31240.0
158.97,-7.8,35880.0,31240.0
158.98,-7.8,35920.0,31240.0
156.52,-7.8100000000000005,26080.0,31280.0
156.55,-7.8100000000000005,26200.0,31280.0
156.6,-7.8100000000000005,26400.0,31280.0
156.73,-7.8100000000000005,26920.0,31280.0
156.74,-7.8100000000000005,26960.0,31280.0
158.69,-7.8100000000000005,34760.0,31280.0
158.96,-7.8100000000000005,35840.0,31280.0
158.97,-7.8100000000000005,35880.0,31280.0
158.98,-7.8100000000000005,35920.0,31280.0
159.01,-7.8100000000000005,36040.0,31280.0
159.05,-7.8100000000000005,36200.0,31280.0
156.5,-7.82,26000.0,31320.0
156.51,-7.82,26040.0,31320.0
156.56,-7.82,26240.0,31320.0
156.6,-7.82,26400.0,31320.0
156.73,-7.82,26920.0,31320.0
158.68,-7.82,34720.0,31320.0
158.69,-7.82,34760.0,31320.0
158.9,-7.82,35600.0,31320.0
158.97,-7.82,35880.0,31320.0
158.98,-7.82,35920.0,31320.0
158.99,-7.82,35960.0,31320.0
159.0,-7.82,36000.0,31320.0
156.51,-7.83,26040.0,31360.0
156.52,-7.83,26080.0,31360.0
156.55,-7.83,26200.0,31360.0
156.56,-7.83,26240.0,31360.0
156.6,-7.83,26400.0,31360.0
156.71,-7.83,26840.0,31360.0
158.68,-7.83,34720.0,31360.0
158.69,-7.83,34760.0,31360.0
158.71,-7.83,34840.0,31360.0
158.72,-7.83,34880.0,31360.0
158.9,-7.83,35600.0,31360.0
158.98,-7.83,35920.0,31360.0
158.99,-7.83,35960.0,31360.0
159.01,-7.83,36040.0,31360.0
159.02,-7.83,36080.0,31360.0
159.03,-7.83,36120.0,31360.0
159.06,-7.83,36240.0,31360.0
156.52,-7.84,26080.0,31400.0
156.54,-7.84,26160.0,31400.0
156.55,-7.84,26200.0,31400.0
156.59,-7.84,26360.0,31400.0
156.6,-7.84,26400.0,31400.0
156.71,-7.84,26840.0,31400.0
157.04,-7.84,28160.0,31400.0
157.05,-7.84,28200.0,31400.0
157.06,-7.84,28240.0,31400.0
157.07,-7.84,28280.0,31400.0
157.08,-7.84,28320.0,31400.0
157.09,-7.84,28360.0,31400.0
157.1,-7.84,28400.0,31400.0
157.11,-7.84,28440.0,31400.0
158.71,-7.84,34840.0,31400.0
158.72,-7.84,34880.0,31400.0
158.73,-7.84,34920.0,31400.0
158.75,-7.84,35000.0,31400.0
158.99,-7.84,35960.0,31400.0
159.0,-7.84,36000.0,31400.0
159.01,-7.84,36040.0,31400.0
159.03,-7.84,36120.0,31400.0
159.04,-7.84,36160.0,31400.0
159.06,-7.84,36240.0,31400.0
159.07,-7.84,36280.0,31400.0
159.08,-7.84,36320.0,31400.0
159.56,-7.84,38240.0,31400.0
156.59,-7.8500000000000005,26360.0,31440.0
156.71,-7.8500000000000005,26840.0,31440.0
157.04,-7.8500000000000005,28160.0,31440.0
157.11,-7.8500000000000005,28440.0,31440.0
157.12,-7.8500000000000005,28480.0,31440.0
158.71,-7.8500000000000005,34840.0,31440.0
158.72,-7.8500000000000005,34880.0,31440.0
158.73,-7.8500000000000005,34920.0,31440.0
158.74,-7.8500000000000005,34960.0,31440.0
158.75,-7.8500000000000005,35000.0,31440.0
158.93,-7.8500000000000005,35720.0,31440.0
159.02,-7.8500000000000005,36080.0,31440.0
159.04,-7.8500000000000005,36160.0,31440.0
159.05,-7.8500000000000005,36200.0,31440.0
159.07,-7.8500000000000005,36280.0,31440.0
159.08,-7.8500000000000005,36320.0,31440.0
156.59,-7.86,26360.0,31480.0
156.71,-7.86,26840.0,31480.0
156.99,-7.86,27960.0,31480.0
157.0,-7.86,28000.0,31480.0
157.01,-7.86,28040.0,31480.0
157.02,-7.86,28080.0,31480.0
157.12,-7.86,28480.0,31480.0
157.13,-7.86,28520.0,31480.0
158.71,-7.86,34840.0,31480.0
158.72,-7.86,34880.0,31480.0
158.73,-7.86,34920.0,31480.0
158.74,-7.86,34960.0,31480.0
158.75,-7.86,35000.0,31480.0
158.76,-7.86,35040.0,31480.0
158.91,-7.86,35640.0,31480.0
158.95,-7.86,35800.0,31480.0
158.96,-7.86,35840.0,31480.0
159.05,-7.86,36200.0,31480.0
159.06,-7.86,36240.0,31480.0
159.07,-7.86,36280.0,31480.0
156.59,-7.87,26360.0,31520.0
156.7,-7.87,26800.0,31520.0
156.71,-7.87,26840.0,31520.0
156.98,-7.87,27920.0,31520.0
156.99,-7.87,27960.0,31520.0
157.13,-7.87,28520.0,31520.0
157.14,-7.87,28560.0,31520.0
158.73,-7.87,34920.0,31520.0
158.74,-7.87,34960.0,31520.0
158.75,-7.87,35000.0,31520.0
158.76,-7.87,35040.0,31520.0
158.77,-7.87,35080.0,31520.0
158.88,-7.87,35520.0,31520.0
158.92,-7.87,35680.0,31520.0
158.93,-7.87,35720.0,31520.0
158.94,-7.87,35760.0,31520.0
158.96,-7.87,35840.0,31520.0
159.07,-7.87,36280.0,31520.0
156.49,-7.88,25960.0,31560.0
156.64,-7.88,26560.0,31560.0
156.65,-7.88,26600.0,31560.0
156.97,-7.88,27880.0,31560.0
157.14,-7.88,28560.0,31560.0
157.15,-7.88,28600.0,31560.0
158.75,-7.88,35000.0,31560.0
158.76,-7.88,35040.0,31560.0
158.77,-7.88,35080.0,31560.0
158.78,-7.88,35120.0,31560.0
158.81,-7.88,35240.0,31560.0
158.85,-7.88,35400.0,31560.0
158.89,-7.88,35560.0,31560.0
158.9,-7.88,35600.0,31560.0
158.93,-7.88,35720.0,31560.0
158.94,-7.88,35760.0,31560.0
159.06,-7.88,36240.0,31560.0
159.07,-7.88,36280.0,31560.0
156.69,-7.890000000000001,26760.0,31600.0
156.7,-7.890000000000001,26800.0,31600.0
156.96,-7.890000000000001,27840.0,31600.0
156.97,-7.890000000000001,27880.0,31600.0
157.15,-7.890000000000001,28600.0,31600.0
157.16,-7.890000000000001,28640.0,31600.0
158.78,-7.890000000000001,35120.0,31600.0
158.8,-7.890000000000001,35200.0,31600.0
158.81,-7.890000000000001,35240.0,31600.0
158.9,-7.890000000000001,35600.0,31600.0
158.92,-7.890000000000001,35680.0,31600.0
158.93,-7.890000000000001,35720.0,31600.0
158.94,-7.890000000000001,35760.0,31600.0
158.98,-7.890000000000001,35920.0,31600.0
159.0,-7.890000000000001,36000.0,31600.0
159.06,-7.890000000000001,36240.0,31600.0
159.24,-7.890000000000001,36960.0,31600.0
156.64,-7.9,26560.0,31640.0
156.65,-7.9,26600.0,31640.0
156.69,-7.9,26760.0,31640.0
156.7,-7.9,26800.0,31640.0
156.95,-7.9,27800.0,31640.0
156.96,-7.9,27840.0,31640.0
157.16,-7.9,28640.0,31640.0
157.17,-7.9,28680.0,31640.0
158.77,-7.9,35080.0,31640.0
158.79,-7.9,35160.0,31640.0
158.8,-7.9,35200.0,31640.0
158.86,-7.9,35440.0,31640.0
158.87,-7.9,35480.0,31640.0
158.96,-7.9,35840.0,31640.0
158.98,-7.9,35920.0,31640.0
159.0,-7.9,36000.0,31640.0
159.06,-7.9,36240.0,31640.0
159.07,-7.9,36280.0,31640.0
159.08,-7.9,36320.0,31640.0
159.09,-7.9,36360.0,31640.0
159.15,-7.9,36600.0,31640.0
159.16,-7.9,36640.0,31640.0
159.17,-7.9,36680.0,31640.0
156.52,-7.91,26080.0,31680.0
156.64,-7.91,26560.0,31680.0
156.71,-7.91,26840.0,31680.0
156.95,-7.91,27800.0,31680.0
156.96,-7.91,27840.0,31680.0
158.77,-7.91,35080.0,31680.0
158.78,-7.91,35120.0,31680.0
158.8,-7.91,35200.0,31680.0
158.81,-7.91,35240.0,31680.0
158.95,-7.91,35800.0,31680.0
158.98,-7.91,35920.0,31680.0
159.1,-7.91,36400.0,31680.0
159.11,-7.91,36440.0,31680.0
159.15,-7.91,36600.0,31680.0
159.16,-7.91,36640.0,31680.0
159.17,-7.91,36680.0,31680.0
159.18,-7.91,36720.0,31680.0
159.19,-7.91,36760.0,31680.0
159.2,-7.91,36800.0,31680.0
156.64,-7.92,26560.0,31720.0
156.71,-7.92,26840.0,31720.0
156.94,-7.92,27760.0,31720.0
156.95,-7.92,27800.0,31720.0
157.17,-7.92,28680.0,31720.0
157.18,-7.92,28720.0,31720.0
158.8,-7.92,35200.0,31720.0
158.82,-7.92,35280.0,31720.0
158.83,-7.92,35320.0,31720.0
158.92,-7.92,35680.0,31720.0
159.03,-7.92,36120.0,31720.0
159.1,-7.92,36400.0,31720.0
159.11,-7.92,36440.0,31720.0
159.12,-7.92,36480.0,31720.0
159.13,-7.92,36520.0,31720.0
159.14,-7.92,36560.0,31720.0
159.15,-7.92,36600.0,31720.0
159.18,-7.92,36720.0,31720.0
156.51,-7.930000000000001,26040.0,31760.0
156.53,-7.930000000000001,26120.0,31760.0
156.55,-7.930000000000001,26200.0,31760.0
156.68,-7.930000000000001,26720.0,31760.0
156.69,-7.930000000000001,26760.0,31760.0
156.7,-7.930000000000001,26800.0,31760.0
156.71,-7.930000000000001,26840.0,31760.0
156.94,-7.930000000000001,27760.0,31760.0
156.95,-7.930000000000001,27800.0,31760.0
157.18,-7.930000000000001,28720.0,31760.0
158.81,-7.930000000000001,35240.0,31760.0
158.82,-7.930000000000001,35280.0,31760.0
158.83,-7.930000000000001,35320.0,31760.0
158.84,-7.930000000000001,35360.0,31760.0
158.87,-7.930000000000001,35480.0,31760.0
158.92,-7.930000000000001,35680.0,31760.0
158.94,-7.930000000000001,35760.0,31760.0
158.95,-7.930000000000001,35800.0,31760.0
158.96,-7.930000000000001,35840.0,31760.0
158.97,-7.930000000000001,35880.0,31760.0
159.01,-7.930000000000001,36040.0,31760.0
159.07,-7.930000000000001,36280.0,31760.0
159.13,-7.930000000000001,36520.0,31760.0
159.15,-7.930000000000001,36600.0,31760.0
159.16,-7.930000000000001,36640.0,31760.0
159.17,-7.930000000000001,36680.0,31760.0
159.18,-7.930000000000001,36720.0,31760.0
156.51,-7.94,26040.0,31800.0
156.53,-7.94,26120.0,31800.0
156.54,-7.94,26160.0,31800.0
156.55,-7.94,26200.0,31800.0
156.64,-7.94,26560.0,31800.0
156.66,-7.94,26640.0,31800.0
156.7,-7.94,26800.0,31800.0
156.71,-7.94,26840.0,31800.0
158.82,-7.94,35280.0,31800.0
158.84,-7.94,35360.0,31800.0
158.85,-7.94,35400.0,31800.0
158.98,-7.94,35920.0,31800.0
159.01,-7.94,36040.0,31800.0
159.02,-7.94,36080.0,31800.0
159.04,-7.94,36160.0,31800.0
159.05,-7.94,36200.0,31800.0
159.07,-7.94,36280.0,31800.0
159.08,-7.94,36320.0,31800.0
159.18,-7.94,36720.0,31800.0
159.19,-7.94,36760.0,31800.0
159.2,-7.94,36800.0,31800.0
156.5,-7.95,26000.0,31840.0
156.56,-7.95,26240.0,31840.0
156.69,-7.95,26760.0,31840.0
156.71,-7.95,26840.0,31840.0
156.94,-7.95,27760.0,31840.0
157.18,-7.95,28720.0,31840.0
157.47,-7.95,29880.0,31840.0
157.48,-7.95,29920.0,31840.0
157.49,-7.95,29960.0,31840.0
158.85,-7.95,35400.0,31840.0
158.96,-7.95,35840.0,31840.0
158.98,-7.95,35920.0,31840.0
159.01,-7.95,36040.0,31840.0
159.02,-7.95,36080.0,31840.0
159.03,-7.95,36120.0,31840.0
159.04,-7.95,36160.0,31840.0
159.08,-7.95,36320.0,31840.0
159.18,-7.95,36720.0,31840.0
159.19,-7.95,36760.0,31840.0
159.21,-7.95,36840.0,31840.0
159.22,-7.95,36880.0,31840.0
159.24,-7.95,36960.0,31840.0
159.25,-7.95,37000.0,31840.0
156.52,-7.96,26080.0,31880.0
156.56,-7.96,26240.0,31880.0
156.57,-7.96,26280.0,31880.0
156.69,-7.96,26760.0,31880.0
156.7,-7.96,26800.0,31880.0
156.93,-7.96,27720.0,31880.0
156.94,-7.96,27760.0,31880.0
157.18,-7.96,28720.0,31880.0
157.19,-7.96,28760.0,31880.0
157.46,-7.96,29840.0,31880.0
157.47,-7.96,29880.0,31880.0
157.49,-7.96,29960.0,31880.0
157.5,-7.96,30000.0,31880.0
158.85,-7.96,35400.0,31880.0
158.87,-7.96,35480.0,31880.0
159.02,-7.96,36080.0,31880.0
159.22,-7.96,36880.0,31880.0
159.23,-7.96,36920.0,31880.0
159.25,-7.96,37000.0,31880.0
159.26,-7.96,37040.0,31880.0
156.52,-7.97,26080.0,31920.0
