Longitude,Latitude,Tiff_Width,Tiff_Height
-84.3,12.68,22800.0,29320.0
-84.29,12.68,22840.0,29320.0
-84.28,12.68,22880.0,29320.0
-83.8,12.68,24800.0,29320.0
-83.79,12.68,24840.0,29320.0
-83.78,12.68,24880.0,29320.0
-83.61,12.68,25560.0,29320.0
-83.56,12.68,25760.0,29320.0
-83.55,12.68,25800.0,29320.0
-87.38,12.67,10480.0,29360.0
-87.36,12.67,10560.0,29360.0
-87.35,12.67,10600.0,29360.0
-86.48,12.67,14080.0,29360.0
-86.44,12.67,14240.0,29360.0
-86.43,12.67,14280.0,29360.0
-86.07,12.67,15720.0,29360.0
-85.99,12.67,16040.0,29360.0
-85.98,12.67,16080.0,29360.0
-85.95,12.67,16200.0,29360.0
-85.84,12.67,16640.0,29360.0
-85.83,12.67,16680.0,29360.0
-85.29,12.67,18840.0,29360.0
-85.28,12.67,18880.0,29360.0
-85.27,12.67,18920.0,29360.0
-85.19,12.67,19240.0,29360.0
-85.18,12.67,19280.0,29360.0
-85.16,12.67,19360.0,29360.0
-84.62,12.67,21520.0,29360.0
-84.27,12.67,22920.0,29360.0
-84.26,12.67,22960.0,29360.0
-84.2,12.67,23200.0,29360.0
-84.19,12.67,23240.0,29360.0
-83.94,12.67,24240.0,29360.0
-83.78,12.67,24880.0,29360.0
-83.76,12.67,24960.0,29360.0
-83.61,12.67,25560.0,29360.0
-83.58,12.67,25680.0,29360.0
-83.56,12.67,25760.0,29360.0
-83.55,12.67,25800.0,29360.0
-87.36,12.66,10560.0,29400.0
-87.32,12.66,10720.0,29400.0
-87.31,12.66,10760.0,29400.0
-87.3,12.66,10800.0,29400.0
-87.13,12.66,11480.0,29400.0
-86.62,12.66,13520.0,29400.0
-86.49,12.66,14040.0,29400.0
-86.48,12.66,14080.0,29400.0
-86.45,12.66,14200.0,29400.0
-86.44,12.66,14240.0,29400.0
-86.41,12.66,14360.0,29400.0
-86.29,12.66,14840.0,29400.0
-86.02,12.66,15920.0,29400.0
-86.01,12.66,15960.0,29400.0
-86.0,12.66,16000.0,29400.0
-85.99,12.66,16040.0,29400.0
-85.96,12.66,16160.0,29400.0
-85.95,12.66,16200.0,29400.0
-85.92,12.66,16320.0,29400.0
-85.85,12.66,16600.0,29400.0
-85.84,12.66,16640.0,29400.0
-85.29,12.66,18840.0,29400.0
-85.28,12.66,18880.0,29400.0
-85.18,12.66,19280.0,29400.0
-84.34,12.66,22640.0,29400.0
-84.28,12.66,22880.0,29400.0
-84.26,12.66,22960.0,29400.0
-84.25,12.66,23000.0,29400.0
-84.24,12.66,23040.0,29400.0
-84.21,12.66,23160.0,29400.0
-84.2,12.66,23200.0,29400.0
-84.19,12.66,23240.0,29400.0
-83.77,12.66,24920.0,29400.0
-83.61,12.66,25560.0,29400.0
-83.57,12.66,25720.0,29400.0
-83.56,12.66,25760.0,29400.0
-83.55,12.66,25800.0,29400.0
-87.36,12.649999999999999,10560.0,29440.0
-87.35,12.649999999999999,10600.0,29440.0
-87.34,12.649999999999999,10640.0,29440.0
-87.31,12.649999999999999,10760.0,29440.0
-86.48,12.649999999999999,14080.0,29440.0
-86.46,12.649999999999999,14160.0,29440.0
-86.45,12.649999999999999,14200.0,29440.0
-86.29,12.649999999999999,14840.0,29440.0
-86.0,12.649999999999999,16000.0,29440.0
-85.99,12.649999999999999,16040.0,29440.0
-85.98,12.649999999999999,16080.0,29440.0
-85.97,12.649999999999999,16120.0,29440.0
-85.96,12.649999999999999,16160.0,29440.0
-85.95,12.649999999999999,16200.0,29440.0
-85.86,12.649999999999999,16560.0,29440.0
-85.85,12.649999999999999,16600.0,29440.0
-85.66,12.649999999999999,17360.0,29440.0
-85.26,12.649999999999999,18960.0,29440.0
-85.25,12.649999999999999,19000.0,29440.0
-85.24,12.649999999999999,19040.0,29440.0
-85.17,12.649999999999999,19320.0,29440.0
-84.23,12.649999999999999,23080.0,29440.0
-84.22,12.649999999999999,23120.0,29440.0
-83.71,12.649999999999999,25160.0,29440.0
-83.61,12.649999999999999,25560.0,29440.0
-83.6,12.649999999999999,25600.0,29440.0
-83.57,12.649999999999999,25720.0,29440.0
-83.56,12.649999999999999,25760.0,29440.0
-83.55,12.649999999999999,25800.0,29440.0
-87.36,12.64,10560.0,29480.0
-87.35,12.64,10600.0,29480.0
-87.34,12.64,10640.0,29480.0
-87.32,12.64,10720.0,29480.0
-87.31,12.64,10760.0,29480.0
-86.47,12.64,14120.0,29480.0
-86.33,12.64,14680.0,29480.0
-86.32,12.64,14720.0,29480.0
-86.31,12.64,14760.0,29480.0
-86.3,12.64,14800.0,29480.0
-86.29,12.64,14840.0,29480.0
-86.06,12.64,15760.0,29480.0
-86.05,12.64,15800.0,29480.0
-85.98,12.64,16080.0,29480.0
-85.97,12.64,16120.0,29480.0
-85.95,12.64,16200.0,29480.0
-85.94,12.64,16240.0,29480.0
-85.93,12.64,16280.0,29480.0
-85.92,12.64,16320.0,29480.0
-85.89,12.64,16440.0,29480.0
-85.88,12.64,16480.0,29480.0
-85.86,12.64,16560.0,29480.0
-85.53,12.64,17880.0,29480.0
-85.25,12.64,19000.0,29480.0
-85.24,12.64,19040.0,29480.0
-85.23,12.64,19080.0,29480.0
-85.22,12.64,19120.0,29480.0
-85.21,12.64,19160.0,29480.0
-85.2,12.64,19200.0,29480.0
-83.78,12.64,24880.0,29480.0
-83.74,12.64,25040.0,29480.0
-83.61,12.64,25560.0,29480.0
-83.57,12.64,25720.0,29480.0
-83.55,12.64,25800.0,29480.0
-87.35,12.629999999999999,10600.0,29520.0
-87.33,12.629999999999999,10680.0,29520.0
-87.32,12.629999999999999,10720.0,29520.0
-87.31,12.629999999999999,10760.0,29520.0
-87.16,12.629999999999999,11360.0,29520.0
-86.45,12.629999999999999,14200.0,29520.0
-86.44,12.629999999999999,14240.0,29520.0
-86.34,12.629999999999999,14640.0,29520.0
-86.33,12.629999999999999,14680.0,29520.0
-86.32,12.629999999999999,14720.0,29520.0
-86.06,12.629999999999999,15760.0,29520.0
-86.05,12.629999999999999,15800.0,29520.0
-86.04,12.629999999999999,15840.0,29520.0
-85.92,12.629999999999999,16320.0,29520.0
-85.91,12.629999999999999,16360.0,29520.0
-85.89,12.629999999999999,16440.0,29520.0
-85.26,12.629999999999999,18960.0,29520.0
-83.77,12.629999999999999,24920.0,29520.0
-83.62,12.629999999999999,25520.0,29520.0
-83.6,12.629999999999999,25600.0,29520.0
-83.57,12.629999999999999,25720.0,29520.0
-83.55,12.629999999999999,25800.0,29520.0
-87.34,12.620000000000001,10640.0,29560.0
-87.33,12.620000000000001,10680.0,29560.0
-87.31,12.620000000000001,10760.0,29560.0
-87.3,12.620000000000001,10800.0,29560.0
-87.24,12.620000000000001,11040.0,29560.0
-87.22,12.620000000000001,11120.0,29560.0
-87.15,12.620000000000001,11400.0,29560.0
-86.62,12.620000000000001,13520.0,29560.0
-86.44,12.620000000000001,14240.0,29560.0
-86.34,12.620000000000001,14640.0,29560.0
-86.33,12.620000000000001,14680.0,29560.0
-86.08,12.620000000000001,15680.0,29560.0
-86.05,12.620000000000001,15800.0,29560.0
-86.04,12.620000000000001,15840.0,29560.0
-85.26,12.620000000000001,18960.0,29560.0
-85.24,12.620000000000001,19040.0,29560.0
-85.23,12.620000000000001,19080.0,29560.0
-83.97,12.620000000000001,24120.0,29560.0
-83.62,12.620000000000001,25520.0,29560.0
-83.6,12.620000000000001,25600.0,29560.0
-83.57,12.620000000000001,25720.0,29560.0
-87.34,12.61,10640.0,29600.0
-87.33,12.61,10680.0,29600.0
-87.31,12.61,10760.0,29600.0
-87.3,12.61,10800.0,29600.0
-87.06,12.61,11760.0,29600.0
-86.78,12.61,12880.0,29600.0
-86.67,12.61,13320.0,29600.0
-86.35,12.61,14600.0,29600.0
-86.34,12.61,14640.0,29600.0
-85.92,12.61,16320.0,29600.0
-85.24,12.61,19040.0,29600.0
-85.23,12.61,19080.0,29600.0
-83.75,12.61,25000.0,29600.0
-83.7,12.61,25200.0,29600.0
-83.68,12.61,25280.0,29600.0
-83.65,12.61,25400.0,29600.0
-83.64,12.61,25440.0,29600.0
-83.63,12.61,25480.0,29600.0
-83.62,12.61,25520.0,29600.0
-83.55,12.61,25800.0,29600.0
-81.7,12.61,33200.0,29600.0
-81.69,12.61,33240.0,29600.0
-87.3,12.6,10800.0,29640.0
-87.29,12.6,10840.0,29640.0
-86.63,12.6,13480.0,29640.0
-86.39,12.6,14440.0,29640.0
-85.82,12.6,16720.0,29640.0
-85.24,12.6,19040.0,29640.0
-85.23,12.6,19080.0,29640.0
-83.74,12.6,25040.0,29640.0
-83.72,12.6,25120.0,29640.0
-83.71,12.6,25160.0,29640.0
-83.7,12.6,25200.0,29640.0
-83.68,12.6,25280.0,29640.0
-83.67,12.6,25320.0,29640.0
-83.65,12.6,25400.0,29640.0
-83.55,12.6,25800.0,29640.0
-81.72,12.6,33120.0,29640.0
-81.71,12.6,33160.0,29640.0
-81.7,12.6,33200.0,29640.0
-81.69,12.6,33240.0,29640.0
-87.31,12.59,10760.0,29680.0
-87.3,12.59,10800.0,29680.0
-87.29,12.59,10840.0,29680.0
-87.28,12.59,10880.0,29680.0
-87.27,12.59,10920.0,29680.0
-87.26,12.59,10960.0,29680.0
-86.38,12.59,14480.0,29680.0
-86.37,12.59,14520.0,29680.0
-86.36,12.59,14560.0,29680.0
-86.0,12.59,16000.0,29680.0
-85.42,12.59,18320.0,29680.0
-85.23,12.59,19080.0,29680.0
-85.22,12.59,19120.0,29680.0
-83.81,12.59,24760.0,29680.0
-83.75,12.59,25000.0,29680.0
-83.74,12.59,25040.0,29680.0
-83.7,12.59,25200.0,29680.0
-83.69,12.59,25240.0,29680.0
-83.68,12.59,25280.0,29680.0
-83.67,12.59,25320.0,29680.0
-83.66,12.59,25360.0,29680.0
-83.57,12.59,25720.0,29680.0
-83.55,12.59,25800.0,29680.0
-81.73,12.59,33080.0,29680.0
-81.72,12.59,33120.0,29680.0
-81.71,12.59,33160.0,29680.0
-81.69,12.59,33240.0,29680.0
-87.29,12.58,10840.0,29720.0
-87.27,12.58,10920.0,29720.0
-87.26,12.58,10960.0,29720.0
-86.39,12.58,14440.0,29720.0
-86.37,12.58,14520.0,29720.0
-86.36,12.58,14560.0,29720.0
-86.33,12.58,14680.0,29720.0
-86.06,12.58,15760.0,29720.0
-86.05,12.58,15800.0,29720.0
-85.23,12.58,19080.0,29720.0
-83.76,12.58,24960.0,29720.0
-83.75,12.58,25000.0,29720.0
-83.69,12.58,25240.0,29720.0
-83.63,12.58,25480.0,29720.0
-83.58,12.58,25680.0,29720.0
-83.57,12.58,25720.0,29720.0
-83.55,12.58,25800.0,29720.0
-83.54,12.58,25840.0,29720.0
-81.73,12.58,33080.0,29720.0
-81.71,12.58,33160.0,29720.0
-81.7,12.58,33200.0,29720.0
-81.69,12.58,33240.0,29720.0
-87.28,12.57,10880.0,29760.0
-87.27,12.57,10920.0,29760.0
-87.26,12.57,10960.0,29760.0
-87.25,12.57,11000.0,29760.0
-87.24,12.57,11040.0,29760.0
-87.03,12.57,11880.0,29760.0
-86.4,12.57,14400.0,29760.0
-86.39,12.57,14440.0,29760.0
-86.37,12.57,14520.0,29760.0
-86.09,12.57,15640.0,29760.0
-86.07,12.57,15720.0,29760.0
-85.56,12.57,17760.0,29760.0
-85.25,12.57,19000.0,29760.0
-85.24,12.57,19040.0,29760.0
-84.9,12.57,20400.0,29760.0
-84.76,12.57,20960.0,29760.0
-84.75,12.57,21000.0,29760.0
-84.63,12.57,21480.0,29760.0
-83.83,12.57,24680.0,29760.0
-83.76,12.57,24960.0,29760.0
-83.74,12.57,25040.0,29760.0
-83.73,12.57,25080.0,29760.0
-83.7,12.57,25200.0,29760.0
-83.69,12.57,25240.0,29760.0
-83.68,12.57,25280.0,29760.0
-83.64,12.57,25440.0,29760.0
-83.62,12.57,25520.0,29760.0
-83.61,12.57,25560.0,29760.0
-83.6,12.57,25600.0,29760.0
-83.58,12.57,25680.0,29760.0
-83.54,12.57,25840.0,29760.0
-81.73,12.57,33080.0,29760.0
-87.26,12.559999999999999,10960.0,29800.0
-87.22,12.559999999999999,11120.0,29800.0
-87.08,12.559999999999999,11680.0,29800.0
-87.04,12.559999999999999,11840.0,29800.0
-87.03,12.559999999999999,11880.0,29800.0
-87.02,12.559999999999999,11920.0,29800.0
-86.41,12.559999999999999,14360.0,29800.0
-86.39,12.559999999999999,14440.0,29800.0
-86.37,12.559999999999999,14520.0,29800.0
-86.1,12.559999999999999,15600.0,29800.0
-86.09,12.559999999999999,15640.0,29800.0
-86.08,12.559999999999999,15680.0,29800.0
-86.07,12.559999999999999,15720.0,29800.0
-86.06,12.559999999999999,15760.0,29800.0
-85.47,12.559999999999999,18120.0,29800.0
-85.26,12.559999999999999,18960.0,29800.0
-85.25,12.559999999999999,19000.0,29800.0
-84.74,12.559999999999999,21040.0,29800.0
-84.42,12.559999999999999,22320.0,29800.0
-84.41,12.559999999999999,22360.0,29800.0
-84.39,12.559999999999999,22440.0,29800.0
-83.75,12.559999999999999,25000.0,29800.0
-83.74,12.559999999999999,25040.0,29800.0
-83.73,12.559999999999999,25080.0,29800.0
-83.71,12.559999999999999,25160.0,29800.0
-83.7,12.559999999999999,25200.0,29800.0
-83.59,12.559999999999999,25640.0,29800.0
-83.58,12.559999999999999,25680.0,29800.0
-83.54,12.559999999999999,25840.0,29800.0
-81.74,12.559999999999999,33040.0,29800.0
-81.73,12.559999999999999,33080.0,29800.0
-81.71,12.559999999999999,33160.0,29800.0
-81.69,12.559999999999999,33240.0,29800.0
-87.25,12.55,11000.0,29840.0
-87.24,12.55,11040.0,29840.0
-87.23,12.55,11080.0,29840.0
-87.21,12.55,11160.0,29840.0
-87.09,12.55,11640.0,29840.0
-87.08,12.55,11680.0,29840.0
-86.48,12.55,14080.0,29840.0
-86.41,12.55,14360.0,29840.0
-86.39,12.55,14440.0,29840.0
-86.37,12.55,14520.0,29840.0
-86.09,12.55,15640.0,29840.0
-85.28,12.55,18880.0,29840.0
-85.27,12.55,18920.0,29840.0
-85.26,12.55,18960.0,29840.0
-84.79,12.55,20840.0,29840.0
-84.62,12.55,21520.0,29840.0
-83.78,12.55,24880.0,29840.0
-83.77,12.55,24920.0,29840.0
-83.71,12.55,25160.0,29840.0
-83.64,12.55,25440.0,29840.0
-83.63,12.55,25480.0,29840.0
-83.62,12.55,25520.0,29840.0
-83.55,12.55,25800.0,29840.0
-83.36,12.55,26560.0,29840.0
-81.74,12.55,33040.0,29840.0
-81.73,12.55,33080.0,29840.0
-81.71,12.55,33160.0,29840.0
-81.69,12.55,33240.0,29840.0
-87.23,12.54,11080.0,29880.0
-87.2,12.54,11200.0,29880.0
-87.18,12.54,11280.0,29880.0
-87.17,12.54,11320.0,29880.0
-87.09,12.54,11640.0,29880.0
-87.08,12.54,11680.0,29880.0
-87.05,12.54,11800.0,29880.0
-87.03,12.54,11880.0,29880.0
-86.99,12.54,12040.0,29880.0
-86.9,12.54,12400.0,29880.0
-86.89,12.54,12440.0,29880.0
-86.39,12.54,14440.0,29880.0
-85.58,12.54,17680.0,29880.0
-85.29,12.54,18840.0,29880.0
-85.28,12.54,18880.0,29880.0
-84.7,12.54,21200.0,29880.0
-84.68,12.54,21280.0,29880.0
-84.66,12.54,21360.0,29880.0
-84.65,12.54,21400.0,29880.0
-84.63,12.54,21480.0,29880.0
-84.62,12.54,21520.0,29880.0
-84.61,12.54,21560.0,29880.0
-84.6,12.54,21600.0,29880.0
-84.59,12.54,21640.0,29880.0
-83.77,12.54,24920.0,29880.0
-83.65,12.54,25400.0,29880.0
-83.63,12.54,25480.0,29880.0
-83.61,12.54,25560.0,29880.0
-83.6,12.54,25600.0,29880.0
-83.56,12.54,25760.0,29880.0
-83.55,12.54,25800.0,29880.0
-83.54,12.54,25840.0,29880.0
-83.53,12.54,25880.0,29880.0
-83.37,12.54,26520.0,29880.0
-83.36,12.54,26560.0,29880.0
-81.74,12.54,33040.0,29880.0
-87.19,12.530000000000001,11240.0,29920.0
-87.16,12.530000000000001,11360.0,29920.0
-87.15,12.530000000000001,11400.0,29920.0
-87.14,12.530000000000001,11440.0,29920.0
-87.11,12.530000000000001,11560.0,29920.0
-87.07,12.530000000000001,11720.0,29920.0
-87.05,12.530000000000001,11800.0,29920.0
-87.03,12.530000000000001,11880.0,29920.0
-86.99,12.530000000000001,12040.0,29920.0
-86.43,12.530000000000001,14280.0,29920.0
-86.42,12.530000000000001,14320.0,29920.0
-86.4,12.530000000000001,14400.0,29920.0
-86.39,12.530000000000001,14440.0,29920.0
-86.38,12.530000000000001,14480.0,29920.0
-85.3,12.530000000000001,18800.0,29920.0
-84.7,12.530000000000001,21200.0,29920.0
-84.69,12.530000000000001,21240.0,29920.0
-84.68,12.530000000000001,21280.0,29920.0
-84.67,12.530000000000001,21320.0,29920.0
-84.66,12.530000000000001,21360.0,29920.0
-84.59,12.530000000000001,21640.0,29920.0
-84.58,12.530000000000001,21680.0,29920.0
-84.57,12.530000000000001,21720.0,29920.0
-83.65,12.530000000000001,25400.0,29920.0
-83.64,12.530000000000001,25440.0,29920.0
-83.63,12.530000000000001,25480.0,29920.0
-83.62,12.530000000000001,25520.0,29920.0
-83.55,12.530000000000001,25800.0,29920.0
-83.53,12.530000000000001,25880.0,29920.0
-81.74,12.530000000000001,33040.0,29920.0
-81.71,12.530000000000001,33160.0,29920.0
-87.19,12.52,11240.0,29960.0
-87.18,12.52,11280.0,29960.0
-87.17,12.52,11320.0,29960.0
-87.15,12.52,11400.0,29960.0
-87.14,12.52,11440.0,29960.0
-87.13,12.52,11480.0,29960.0
-87.11,12.52,11560.0,29960.0
-87.1,12.52,11600.0,29960.0
-87.0,12.52,12000.0,29960.0
-86.43,12.52,14280.0,29960.0
-86.42,12.52,14320.0,29960.0
-86.4,12.52,14400.0,29960.0
-85.3,12.52,18800.0,29960.0
-84.69,12.52,21240.0,29960.0
-84.57,12.52,21720.0,29960.0
-84.5,12.52,22000.0,29960.0
-84.4,12.52,22400.0,29960.0
-83.78,12.52,24880.0,29960.0
-83.65,12.52,25400.0,29960.0
-83.64,12.52,25440.0,29960.0
-83.63,12.52,25480.0,29960.0
-83.62,12.52,25520.0,29960.0
-83.6,12.52,25600.0,29960.0
-83.55,12.52,25800.0,29960.0
-83.53,12.52,25880.0,29960.0
-83.52,12.52,25920.0,29960.0
-81.74,12.52,33040.0,29960.0
-81.73,12.52,33080.0,29960.0
-81.72,12.52,33120.0,29960.0
-87.2,12.51,11200.0,30000.0
-87.19,12.51,11240.0,30000.0
-87.17,12.51,11320.0,30000.0
-87.15,12.51,11400.0,30000.0
-87.11,12.51,11560.0,30000.0
-87.05,12.51,11800.0,30000.0
-87.02,12.51,11920.0,30000.0
-86.93,12.51,12280.0,30000.0
-86.4,12.51,14400.0,30000.0
-86.36,12.51,14560.0,30000.0
-86.35,12.51,14600.0,30000.0
-86.29,12.51,14840.0,30000.0
-86.28,12.51,14880.0,30000.0
-85.31,12.51,18760.0,30000.0
-85.3,12.51,18800.0,30000.0
-85.02,12.51,19920.0,30000.0
-84.71,12.51,21160.0,30000.0
-84.69,12.51,21240.0,30000.0
-84.57,12.51,21720.0,30000.0
-84.56,12.51,21760.0,30000.0
-84.41,12.51,22360.0,30000.0
-84.4,12.51,22400.0,30000.0
-83.78,12.51,24880.0,30000.0
-83.64,12.51,25440.0,30000.0
-83.63,12.51,25480.0,30000.0
-83.62,12.51,25520.0,30000.0
-83.61,12.51,25560.0,30000.0
-83.6,12.51,25600.0,30000.0
-83.58,12.51,25680.0,30000.0
-83.52,12.51,25920.0,30000.0
-81.73,12.51,33080.0,30000.0
-81.72,12.51,33120.0,30000.0
-87.18,12.5,11280.0,30040.0
-87.17,12.5,11320.0,30040.0
-87.16,12.5,11360.0,30040.0
-87.14,12.5,11440.0,30040.0
-87.12,12.5,11520.0,30040.0
-87.03,12.5,11880.0,30040.0
-87.0,12.5,12000.0,30040.0
-86.36,12.5,14560.0,30040.0
-86.35,12.5,14600.0,30040.0
-86.27,12.5,14920.0,30040.0
-85.31,12.5,18760.0,30040.0
-84.85,12.5,20600.0,30040.0
-84.77,12.5,20920.0,30040.0
-84.76,12.5,20960.0,30040.0
-84.75,12.5,21000.0,30040.0
-84.74,12.5,21040.0,30040.0
-84.73,12.5,21080.0,30040.0
-84.72,12.5,21120.0,30040.0
-84.61,12.5,21560.0,30040.0
-84.59,12.5,21640.0,30040.0
-84.58,12.5,21680.0,30040.0
-84.56,12.5,21760.0,30040.0
-84.55,12.5,21800.0,30040.0
-84.54,12.5,21840.0,30040.0
-83.79,12.5,24840.0,30040.0
-83.78,12.5,24880.0,30040.0
-83.64,12.5,25440.0,30040.0
-83.63,12.5,25480.0,30040.0
-83.62,12.5,25520.0,30040.0
-83.61,12.5,25560.0,30040.0
-83.52,12.5,25920.0,30040.0
-83.51,12.5,25960.0,30040.0
-83.39,12.5,26440.0,30040.0
-81.74,12.5,33040.0,30040.0
-81.72,12.5,33120.0,30040.0
-87.19,12.49,11240.0,30080.0
-87.15,12.49,11400.0,30080.0
-87.13,12.49,11480.0,30080.0
-87.07,12.49,11720.0,30080.0
-87.05,12.49,11800.0,30080.0
-86.96,12.49,12160.0,30080.0
-86.95,12.49,12200.0,30080.0
-86.47,12.49,14120.0,30080.0
-86.46,12.49,14160.0,30080.0
-86.42,12.49,14320.0,30080.0
-86.41,12.49,14360.0,30080.0
-86.4,12.49,14400.0,30080.0
-86.37,12.49,14520.0,30080.0
-86.36,12.49,14560.0,30080.0
-85.67,12.49,17320.0,30080.0
-85.65,12.49,17400.0,30080.0
-85.31,12.49,18760.0,30080.0
-84.84,12.49,20640.0,30080.0
-84.8,12.49,20800.0,30080.0
-84.77,12.49,20920.0,30080.0
-84.76,12.49,20960.0,30080.0
-84.57,12.49,21720.0,30080.0
-84.54,12.49,21840.0,30080.0
-84.53,12.49,21880.0,30080.0
-83.81,12.49,24760.0,30080.0
-83.8,12.49,24800.0,30080.0
-83.76,12.49,24960.0,30080.0
-83.65,12.49,25400.0,30080.0
-83.64,12.49,25440.0,30080.0
-83.63,12.49,25480.0,30080.0
-83.62,12.49,25520.0,30080.0
-83.61,12.49,25560.0,30080.0
-83.56,12.49,25760.0,30080.0
-83.51,12.49,25960.0,30080.0
-83.4,12.49,26400.0,30080.0
-83.39,12.49,26440.0,30080.0
-83.38,12.49,26480.0,30080.0
-81.74,12.49,33040.0,30080.0
-81.73,12.49,33080.0,30080.0
-87.2,12.48,11200.0,30120.0
-87.18,12.48,11280.0,30120.0
-87.17,12.48,11320.0,30120.0
-87.16,12.48,11360.0,30120.0
-87.14,12.48,11440.0,30120.0
-87.12,12.48,11520.0,30120.0
-86.47,12.48,14120.0,30120.0
-86.46,12.48,14160.0,30120.0
-85.32,12.48,18720.0,30120.0
-85.31,12.48,18760.0,30120.0
-84.86,12.48,20560.0,30120.0
-84.85,12.48,20600.0,30120.0
-84.84,12.48,20640.0,30120.0
-84.53,12.48,21880.0,30120.0
-84.46,12.48,22160.0,30120.0
-83.82,12.48,24720.0,30120.0
-83.81,12.48,24760.0,30120.0
-83.8,12.48,24800.0,30120.0
-83.78,12.48,24880.0,30120.0
-83.76,12.48,24960.0,30120.0
-83.74,12.48,25040.0,30120.0
-83.62,12.48,25520.0,30120.0
-83.6,12.48,25600.0,30120.0
-83.59,12.48,25640.0,30120.0
-83.54,12.48,25840.0,30120.0
-83.53,12.48,25880.0,30120.0
-83.43,12.48,26280.0,30120.0
-83.39,12.48,26440.0,30120.0
-87.18,12.469999999999999,11280.0,30160.0
-87.16,12.469999999999999,11360.0,30160.0
-87.14,12.469999999999999,11440.0,30160.0
-87.11,12.469999999999999,11560.0,30160.0
-87.04,12.469999999999999,11840.0,30160.0
-87.02,12.469999999999999,11920.0,30160.0
-87.01,12.469999999999999,11960.0,30160.0
-86.56,12.469999999999999,13760.0,30160.0
-86.48,12.469999999999999,14080.0,30160.0
-86.47,12.469999999999999,14120.0,30160.0
-86.46,12.469999999999999,14160.0,30160.0
-86.44,12.469999999999999,14240.0,30160.0
-86.43,12.469999999999999,14280.0,30160.0
-86.27,12.469999999999999,14920.0,30160.0
-86.2,12.469999999999999,15200.0,30160.0
-85.32,12.469999999999999,18720.0,30160.0
-85.31,12.469999999999999,18760.0,30160.0
-84.86,12.469999999999999,20560.0,30160.0
-84.54,12.469999999999999,21840.0,30160.0
-84.53,12.469999999999999,21880.0,30160.0
-83.83,12.469999999999999,24680.0,30160.0
-83.82,12.469999999999999,24720.0,30160.0
-83.78,12.469999999999999,24880.0,30160.0
-83.74,12.469999999999999,25040.0,30160.0
-83.64,12.469999999999999,25440.0,30160.0
-83.62,12.469999999999999,25520.0,30160.0
-83.61,12.469999999999999,25560.0,30160.0
-83.6,12.469999999999999,25600.0,30160.0
-83.58,12.469999999999999,25680.0,30160.0
-83.54,12.469999999999999,25840.0,30160.0
-83.53,12.469999999999999,25880.0,30160.0
-83.52,12.469999999999999,25920.0,30160.0
-83.43,12.469999999999999,26280.0,30160.0
-87.18,12.46,11280.0,30200.0
-87.17,12.46,11320.0,30200.0
-87.16,12.46,11360.0,30200.0
-87.09,12.46,11640.0,30200.0
-87.07,12.46,11720.0,30200.0
-87.03,12.46,11880.0,30200.0
-87.02,12.46,11920.0,30200.0
-86.58,12.46,13680.0,30200.0
-86.57,12.46,13720.0,30200.0
-86.48,12.46,14080.0,30200.0
-86.47,12.46,14120.0,30200.0
-86.27,12.46,14920.0,30200.0
-86.26,12.46,14960.0,30200.0
-85.31,12.46,18760.0,30200.0
-85.3,12.46,18800.0,30200.0
-84.86,12.46,20560.0,30200.0
-84.85,12.46,20600.0,30200.0
-84.83,12.46,20680.0,30200.0
-84.8,12.46,20800.0,30200.0
-84.73,12.46,21080.0,30200.0
-84.66,12.46,21360.0,30200.0
-84.57,12.46,21720.0,30200.0
-84.53,12.46,21880.0,30200.0
-84.51,12.46,21960.0,30200.0
-84.5,12.46,22000.0,30200.0
-83.74,12.46,25040.0,30200.0
-83.73,12.46,25080.0,30200.0
-83.63,12.46,25480.0,30200.0
-83.54,12.46,25840.0,30200.0
-83.53,12.46,25880.0,30200.0
-83.52,12.46,25920.0,30200.0
-83.49,12.46,26040.0,30200.0
-87.14,12.45,11440.0,30240.0
-87.13,12.45,11480.0,30240.0
-87.12,12.45,11520.0,30240.0
-87.11,12.45,11560.0,30240.0
-87.05,12.45,11800.0,30240.0
-87.03,12.45,11880.0,30240.0
-86.98,12.45,12080.0,30240.0
-86.67,12.45,13320.0,30240.0
-86.59,12.45,13640.0,30240.0
