Longitude,Latitude,Tiff_Width,Tiff_Height
-120.71,47.84,37160.0,8680.0
-120.7,47.84,37200.0,8680.0
-120.69,47.84,37240.0,8680.0
-120.67,47.84,37320.0,8680.0
-120.66,47.84,37360.0,8680.0
-120.14,47.84,39440.0,8680.0
-120.09,47.84,39640.0,8680.0
-120.06,47.84,39760.0,8680.0
-120.03,47.84,39880.0,8680.0
-120.02,47.84,39920.0,8680.0
-120.01,47.84,39960.0,8680.0
-124.54,47.83,21840.0,8720.0
-124.53,47.83,21880.0,8720.0
-124.52,47.83,21920.0,8720.0
-124.51,47.83,21960.0,8720.0
-124.2,47.83,23200.0,8720.0
-124.19,47.83,23240.0,8720.0
-124.18,47.83,23280.0,8720.0
-124.02,47.83,23920.0,8720.0
-124.0,47.83,24000.0,8720.0
-123.76,47.83,24960.0,8720.0
-123.75,47.83,25000.0,8720.0
-123.73,47.83,25080.0,8720.0
-123.71,47.83,25160.0,8720.0
-123.7,47.83,25200.0,8720.0
-123.69,47.83,25240.0,8720.0
-123.67,47.83,25320.0,8720.0
-123.66,47.83,25360.0,8720.0
-123.65,47.83,25400.0,8720.0
-123.59,47.83,25640.0,8720.0
-123.47,47.83,26120.0,8720.0
-123.36,47.83,26560.0,8720.0
-123.34,47.83,26640.0,8720.0
-123.29,47.83,26840.0,8720.0
-123.28,47.83,26880.0,8720.0
-123.24,47.83,27040.0,8720.0
-123.22,47.83,27120.0,8720.0
-122.87,47.83,28520.0,8720.0
-122.86,47.83,28560.0,8720.0
-122.83,47.83,28680.0,8720.0
-122.81,47.83,28760.0,8720.0
-122.71,47.83,29160.0,8720.0
-122.7,47.83,29200.0,8720.0
-122.66,47.83,29360.0,8720.0
-122.65,47.83,29400.0,8720.0
-122.59,47.83,29640.0,8720.0
-122.51,47.83,29960.0,8720.0
-122.5,47.83,30000.0,8720.0
-122.49,47.83,30040.0,8720.0
-122.38,47.83,30480.0,8720.0
-122.37,47.83,30520.0,8720.0
-122.31,47.83,30760.0,8720.0
-122.09,47.83,31640.0,8720.0
-122.04,47.83,31840.0,8720.0
-122.02,47.83,31920.0,8720.0
-122.0,47.83,32000.0,8720.0
-121.8,47.83,32800.0,8720.0
-121.78999999999999,47.83,32840.0,8720.0
-121.62,47.83,33520.0,8720.0
-121.61,47.83,33560.0,8720.0
-121.56,47.83,33760.0,8720.0
-121.55,47.83,33800.0,8720.0
-121.53999999999999,47.83,33840.0,8720.0
-121.52,47.83,33920.0,8720.0
-121.4,47.83,34400.0,8720.0
-121.16,47.83,35360.0,8720.0
-121.15,47.83,35400.0,8720.0
-121.13,47.83,35480.0,8720.0
-121.1,47.83,35600.0,8720.0
-120.86,47.83,36560.0,8720.0
-120.84,47.83,36640.0,8720.0
-120.81,47.83,36760.0,8720.0
-120.78999999999999,47.83,36840.0,8720.0
-120.78,47.83,36880.0,8720.0
-120.77,47.83,36920.0,8720.0
-120.76,47.83,36960.0,8720.0
-120.73,47.83,37080.0,8720.0
-120.71,47.83,37160.0,8720.0
-120.43,47.83,38280.0,8720.0
-120.42,47.83,38320.0,8720.0
-124.52,47.82,21920.0,8760.0
-124.5,47.82,22000.0,8760.0
-124.49,47.82,22040.0,8760.0
-124.25,47.82,23000.0,8760.0
-124.24,47.82,23040.0,8760.0
-124.23,47.82,23080.0,8760.0
-124.19,47.82,23240.0,8760.0
-124.17,47.82,23320.0,8760.0
-124.16,47.82,23360.0,8760.0
-124.14,47.82,23440.0,8760.0
-124.13,47.82,23480.0,8760.0
-124.11,47.82,23560.0,8760.0
-124.08,47.82,23680.0,8760.0
-124.06,47.82,23760.0,8760.0
-124.05,47.82,23800.0,8760.0
-124.04,47.82,23840.0,8760.0
-124.02,47.82,23920.0,8760.0
-123.76,47.82,24960.0,8760.0
-123.75,47.82,25000.0,8760.0
-123.74,47.82,25040.0,8760.0
-123.73,47.82,25080.0,8760.0
-123.72,47.82,25120.0,8760.0
-123.71,47.82,25160.0,8760.0
-123.7,47.82,25200.0,8760.0
-123.69,47.82,25240.0,8760.0
-123.68,47.82,25280.0,8760.0
-123.66,47.82,25360.0,8760.0
-123.64,47.82,25440.0,8760.0
-123.6,47.82,25600.0,8760.0
-123.59,47.82,25640.0,8760.0
-123.25,47.82,27000.0,8760.0
-123.24,47.82,27040.0,8760.0
-123.23,47.82,27080.0,8760.0
-123.2,47.82,27200.0,8760.0
-122.88,47.82,28480.0,8760.0
-122.85,47.82,28600.0,8760.0
-122.83,47.82,28680.0,8760.0
-122.82,47.82,28720.0,8760.0
-122.8,47.82,28800.0,8760.0
-122.73,47.82,29080.0,8760.0
-122.72,47.82,29120.0,8760.0
-122.71,47.82,29160.0,8760.0
-122.67,47.82,29320.0,8760.0
-122.66,47.82,29360.0,8760.0
-122.59,47.82,29640.0,8760.0
-122.58,47.82,29680.0,8760.0
-122.56,47.82,29760.0,8760.0
-122.49,47.82,30040.0,8760.0
-122.4,47.82,30400.0,8760.0
-122.39,47.82,30440.0,8760.0
-122.38,47.82,30480.0,8760.0
-122.31,47.82,30760.0,8760.0
-122.08,47.82,31680.0,8760.0
-122.07,47.82,31720.0,8760.0
-122.04,47.82,31840.0,8760.0
-122.03,47.82,31880.0,8760.0
-122.02,47.82,31920.0,8760.0
-122.01,47.82,31960.0,8760.0
-121.99,47.82,32040.0,8760.0
-121.98,47.82,32080.0,8760.0
-121.97,47.82,32120.0,8760.0
-121.9,47.82,32400.0,8760.0
-121.88,47.82,32480.0,8760.0
-121.8,47.82,32800.0,8760.0
-121.78999999999999,47.82,32840.0,8760.0
-121.72,47.82,33120.0,8760.0
-121.71,47.82,33160.0,8760.0
-121.62,47.82,33520.0,8760.0
-121.61,47.82,33560.0,8760.0
-121.6,47.82,33600.0,8760.0
-121.57,47.82,33720.0,8760.0
-121.46,47.82,34160.0,8760.0
-121.4,47.82,34400.0,8760.0
-121.39,47.82,34440.0,8760.0
-121.14,47.82,35440.0,8760.0
-120.96,47.82,36160.0,8760.0
-120.95,47.82,36200.0,8760.0
-120.93,47.82,36280.0,8760.0
-120.92,47.82,36320.0,8760.0
-120.86,47.82,36560.0,8760.0
-120.82,47.82,36720.0,8760.0
-120.78999999999999,47.82,36840.0,8760.0
-120.78,47.82,36880.0,8760.0
-120.76,47.82,36960.0,8760.0
-120.75,47.82,37000.0,8760.0
-120.74,47.82,37040.0,8760.0
-120.73,47.82,37080.0,8760.0
-120.72,47.82,37120.0,8760.0
-120.7,47.82,37200.0,8760.0
-120.69,47.82,37240.0,8760.0
-120.68,47.82,37280.0,8760.0
-120.64,47.82,37440.0,8760.0
-120.62,47.82,37520.0,8760.0
-120.42,47.82,38320.0,8760.0
-124.27,47.81,22920.0,8800.0
-124.25,47.81,23000.0,8800.0
-124.24,47.81,23040.0,8800.0
-124.15,47.81,23400.0,8800.0
-124.1,47.81,23600.0,8800.0
-124.07,47.81,23720.0,8800.0
-124.05,47.81,23800.0,8800.0
-124.04,47.81,23840.0,8800.0
-124.02,47.81,23920.0,8800.0
-124.01,47.81,23960.0,8800.0
-124.0,47.81,24000.0,8800.0
-123.99,47.81,24040.0,8800.0
-123.87,47.81,24520.0,8800.0
-123.76,47.81,24960.0,8800.0
-123.75,47.81,25000.0,8800.0
-123.73,47.81,25080.0,8800.0
-123.72,47.81,25120.0,8800.0
-123.71,47.81,25160.0,8800.0
-123.7,47.81,25200.0,8800.0
-123.69,47.81,25240.0,8800.0
-123.68,47.81,25280.0,8800.0
-123.67,47.81,25320.0,8800.0
-123.66,47.81,25360.0,8800.0
-123.65,47.81,25400.0,8800.0
-123.63,47.81,25480.0,8800.0
-123.62,47.81,25520.0,8800.0
-123.6,47.81,25600.0,8800.0
-123.59,47.81,25640.0,8800.0
-123.23,47.81,27080.0,8800.0
-123.22,47.81,27120.0,8800.0
-123.21,47.81,27160.0,8800.0
-123.14,47.81,27440.0,8800.0
-123.13,47.81,27480.0,8800.0
-123.12,47.81,27520.0,8800.0
-122.85,47.81,28600.0,8800.0
-122.82,47.81,28720.0,8800.0
-122.8,47.81,28800.0,8800.0
-122.79,47.81,28840.0,8800.0
-122.75,47.81,29000.0,8800.0
-122.74,47.81,29040.0,8800.0
-122.69,47.81,29240.0,8800.0
-122.67,47.81,29320.0,8800.0
-122.5,47.81,30000.0,8800.0
-122.49,47.81,30040.0,8800.0
-122.4,47.81,30400.0,8800.0
-122.39,47.81,30440.0,8800.0
-122.32,47.81,30720.0,8800.0
-122.31,47.81,30760.0,8800.0
-122.05,47.81,31800.0,8800.0
-122.01,47.81,31960.0,8800.0
-122.0,47.81,32000.0,8800.0
-121.99,47.81,32040.0,8800.0
-121.93,47.81,32280.0,8800.0
-121.91,47.81,32360.0,8800.0
-121.89,47.81,32440.0,8800.0
-121.88,47.81,32480.0,8800.0
-121.82,47.81,32720.0,8800.0
-121.69,47.81,33240.0,8800.0
-121.57,47.81,33720.0,8800.0
-121.56,47.81,33760.0,8800.0
-121.53999999999999,47.81,33840.0,8800.0
-121.52,47.81,33920.0,8800.0
-121.41,47.81,34360.0,8800.0
-121.1,47.81,35600.0,8800.0
-120.96,47.81,36160.0,8800.0
-120.92,47.81,36320.0,8800.0
-120.77,47.81,36920.0,8800.0
-120.76,47.81,36960.0,8800.0
-120.73,47.81,37080.0,8800.0
-120.72,47.81,37120.0,8800.0
-120.67,47.81,37320.0,8800.0
-120.65,47.81,37400.0,8800.0
-120.42,47.81,38320.0,8800.0
-120.41,47.81,38360.0,8800.0
-124.51,47.8,21960.0,8840.0
-124.27,47.8,22920.0,8840.0
-124.26,47.8,22960.0,8840.0
-123.99,47.8,24040.0,8840.0
-123.97,47.8,24120.0,8840.0
-123.95,47.8,24200.0,8840.0
-123.77,47.8,24920.0,8840.0
-123.76,47.8,24960.0,8840.0
-123.74,47.8,25040.0,8840.0
-123.73,47.8,25080.0,8840.0
-123.72,47.8,25120.0,8840.0
-123.71,47.8,25160.0,8840.0
-123.7,47.8,25200.0,8840.0
-123.69,47.8,25240.0,8840.0
-123.67,47.8,25320.0,8840.0
-123.66,47.8,25360.0,8840.0
-123.65,47.8,25400.0,8840.0
-123.64,47.8,25440.0,8840.0
-123.61,47.8,25560.0,8840.0
-123.6,47.8,25600.0,8840.0
-123.38,47.8,26480.0,8840.0
-123.37,47.8,26520.0,8840.0
-123.22,47.8,27120.0,8840.0
-123.14,47.8,27440.0,8840.0
-123.13,47.8,27480.0,8840.0
-123.09,47.8,27640.0,8840.0
-122.89,47.8,28440.0,8840.0
-122.86,47.8,28560.0,8840.0
-122.85,47.8,28600.0,8840.0
-122.83,47.8,28680.0,8840.0
-122.82,47.8,28720.0,8840.0
-122.78,47.8,28880.0,8840.0
-122.75,47.8,29000.0,8840.0
-122.69,47.8,29240.0,8840.0
-122.52,47.8,29920.0,8840.0
-122.51,47.8,29960.0,8840.0
-122.5,47.8,30000.0,8840.0
-122.4,47.8,30400.0,8840.0
-122.21,47.8,31160.0,8840.0
-122.13,47.8,31480.0,8840.0
-122.08,47.8,31680.0,8840.0
-122.05,47.8,31800.0,8840.0
-122.01,47.8,31960.0,8840.0
-121.99,47.8,32040.0,8840.0
-121.69,47.8,33240.0,8840.0
-121.52,47.8,33920.0,8840.0
-121.42,47.8,34320.0,8840.0
-121.38,47.8,34480.0,8840.0
-121.2,47.8,35200.0,8840.0
-121.11,47.8,35560.0,8840.0
-121.1,47.8,35600.0,8840.0
-121.08,47.8,35680.0,8840.0
-120.72,47.8,37120.0,8840.0
-120.65,47.8,37400.0,8840.0
-120.64,47.8,37440.0,8840.0
-120.46,47.8,38160.0,8840.0
-124.29,47.79,22840.0,8880.0
-124.28,47.79,22880.0,8880.0
-123.94,47.79,24240.0,8880.0
-123.9,47.79,24400.0,8880.0
-123.73,47.79,25080.0,8880.0
-123.72,47.79,25120.0,8880.0
-123.71,47.79,25160.0,8880.0
-123.7,47.79,25200.0,8880.0
-123.69,47.79,25240.0,8880.0
-123.68,47.79,25280.0,8880.0
-123.67,47.79,25320.0,8880.0
-123.65,47.79,25400.0,8880.0
-123.64,47.79,25440.0,8880.0
-123.6,47.79,25600.0,8880.0
-123.59,47.79,25640.0,8880.0
-123.46,47.79,26160.0,8880.0
-123.33,47.79,26680.0,8880.0
-123.23,47.79,27080.0,8880.0
-123.14,47.79,27440.0,8880.0
-123.13,47.79,27480.0,8880.0
-122.86,47.79,28560.0,8880.0
-122.85,47.79,28600.0,8880.0
-122.83,47.79,28680.0,8880.0
-122.8,47.79,28800.0,8880.0
-122.79,47.79,28840.0,8880.0
-122.78,47.79,28880.0,8880.0
-122.75,47.79,29000.0,8880.0
-122.51,47.79,29960.0,8880.0
-122.5,47.79,30000.0,8880.0
-122.49,47.79,30040.0,8880.0
-122.4,47.79,30400.0,8880.0
-122.34,47.79,30640.0,8880.0
-122.33,47.79,30680.0,8880.0
-122.29,47.79,30840.0,8880.0
-122.25,47.79,31000.0,8880.0
-122.22,47.79,31120.0,8880.0
-122.21,47.79,31160.0,8880.0
-122.06,47.79,31760.0,8880.0
-122.0,47.79,32000.0,8880.0
-121.97,47.79,32120.0,8880.0
-121.94,47.79,32240.0,8880.0
-121.93,47.79,32280.0,8880.0
-121.92,47.79,32320.0,8880.0
-121.85,47.79,32600.0,8880.0
-121.67,47.79,33320.0,8880.0
-121.57,47.79,33720.0,8880.0
-121.5,47.79,34000.0,8880.0
-121.44,47.79,34240.0,8880.0
-121.43,47.79,34280.0,8880.0
-121.11,47.79,35560.0,8880.0
-121.1,47.79,35600.0,8880.0
-120.87,47.79,36520.0,8880.0
-120.67,47.79,37320.0,8880.0
-120.66,47.79,37360.0,8880.0
-120.65,47.79,37400.0,8880.0
-120.45,47.79,38200.0,8880.0
-120.03,47.79,39880.0,8880.0
-120.02,47.79,39920.0,8880.0
-120.01,47.79,39960.0,8880.0
-124.51,47.78,21960.0,8920.0
-123.92,47.78,24320.0,8920.0
-123.73,47.78,25080.0,8920.0
-123.7,47.78,25200.0,8920.0
-123.68,47.78,25280.0,8920.0
-123.67,47.78,25320.0,8920.0
-123.6,47.78,25600.0,8920.0
-123.57,47.78,25720.0,8920.0
-123.46,47.78,26160.0,8920.0
-123.19,47.78,27240.0,8920.0
-123.17,47.78,27320.0,8920.0
-123.16,47.78,27360.0,8920.0
-123.14,47.78,27440.0,8920.0
-123.13,47.78,27480.0,8920.0
-123.11,47.78,27560.0,8920.0
-122.87,47.78,28520.0,8920.0
-122.85,47.78,28600.0,8920.0
-122.8,47.78,28800.0,8920.0
-122.76,47.78,28960.0,8920.0
-122.75,47.78,29000.0,8920.0
-122.71,47.78,29160.0,8920.0
-122.7,47.78,29200.0,8920.0
-122.69,47.78,29240.0,8920.0
-122.59,47.78,29640.0,8920.0
-122.49,47.78,30040.0,8920.0
-122.48,47.78,30080.0,8920.0
-122.4,47.78,30400.0,8920.0
-122.35,47.78,30600.0,8920.0
-122.34,47.78,30640.0,8920.0
-122.33,47.78,30680.0,8920.0
-122.22,47.78,31120.0,8920.0
-122.19,47.78,31240.0,8920.0
-122.11,47.78,31560.0,8920.0
-122.08,47.78,31680.0,8920.0
-122.07,47.78,31720.0,8920.0
-121.99,47.78,32040.0,8920.0
-121.91,47.78,32360.0,8920.0
-121.9,47.78,32400.0,8920.0
-121.77,47.78,32920.0,8920.0
-121.58,47.78,33680.0,8920.0
-121.57,47.78,33720.0,8920.0
-121.51,47.78,33960.0,8920.0
-121.5,47.78,34000.0,8920.0
-121.49,47.78,34040.0,8920.0
-121.23,47.78,35080.0,8920.0
-121.13,47.78,35480.0,8920.0
-120.67,47.78,37320.0,8920.0
-120.17,47.78,39320.0,8920.0
-120.16,47.78,39360.0,8920.0
-120.14,47.78,39440.0,8920.0
-120.13,47.78,39480.0,8920.0
-120.12,47.78,39520.0,8920.0
-120.11,47.78,39560.0,8920.0
-120.07,47.78,39720.0,8920.0
-120.05,47.78,39800.0,8920.0
-120.03999999999999,47.78,39840.0,8920.0
-120.01,47.78,39960.0,8920.0
-124.49,47.77,22040.0,8960.0
-124.48,47.77,22080.0,8960.0
-124.47,47.77,22120.0,8960.0
-124.46,47.77,22160.0,8960.0
-123.78,47.77,24880.0,8960.0
-123.74,47.77,25040.0,8960.0
-123.73,47.77,25080.0,8960.0
-123.62,47.77,25520.0,8960.0
-123.61,47.77,25560.0,8960.0
-123.6,47.77,25600.0,8960.0
-123.17,47.77,27320.0,8960.0
-123.16,47.77,27360.0,8960.0
-123.15,47.77,27400.0,8960.0
-123.13,47.77,27480.0,8960.0
-123.12,47.77,27520.0,8960.0
-122.87,47.77,28520.0,8960.0
-122.86,47.77,28560.0,8960.0
-122.8,47.77,28800.0,8960.0
-122.76,47.77,28960.0,8960.0
-122.75,47.77,29000.0,8960.0
-122.73,47.77,29080.0,8960.0
-122.72,47.77,29120.0,8960.0
-122.71,47.77,29160.0,8960.0
-122.57,47.77,29720.0,8960.0
-122.48,47.77,30080.0,8960.0
-122.4,47.77,30400.0,8960.0
-122.36,47.77,30560.0,8960.0
-122.35,47.77,30600.0,8960.0
-122.25,47.77,31000.0,8960.0
-122.17,47.77,31320.0,8960.0
-122.13,47.77,31480.0,8960.0
-122.04,47.77,31840.0,8960.0
-122.03,47.77,31880.0,8960.0
-121.98,47.77,32080.0,8960.0
-121.91,47.77,32360.0,8960.0
-121.9,47.77,32400.0,8960.0
-121.82,47.77,32720.0,8960.0
-121.75,47.77,33000.0,8960.0
-121.69,47.77,33240.0,8960.0
-121.63,47.77,33480.0,8960.0
-121.55,47.77,33800.0,8960.0
-121.49,47.77,34040.0,8960.0
-121.48,47.77,34080.0,8960.0
-121.41,47.77,34360.0,8960.0
-121.24,47.77,35040.0,8960.0
-121.15,47.77,35400.0,8960.0
-121.12,47.77,35520.0,8960.0
-120.67,47.77,37320.0,8960.0
-120.2,47.77,39200.0,8960.0
-120.19,47.77,39240.0,8960.0
-120.18,47.77,39280.0,8960.0
-120.17,47.77,39320.0,8960.0
-120.12,47.77,39520.0,8960.0
-120.11,47.77,39560.0,8960.0
-120.09,47.77,39640.0,8960.0
-120.08,47.77,39680.0,8960.0
-120.07,47.77,39720.0,8960.0
-120.06,47.77,39760.0,8960.0
-124.46,47.76,22160.0,9000.0
-124.45,47.76,22200.0,9000.0
-124.44,47.76,22240.0,9000.0
-124.36,47.76,22560.0,9000.0
-124.33,47.76,22680.0,9000.0
-123.75,47.76,25000.0,9000.0
-123.74,47.76,25040.0,9000.0
-123.67,47.76,25320.0,9000.0
-123.66,47.76,25360.0,9000.0
-123.42,47.76,26320.0,9000.0
-123.15,47.76,27400.0,9000.0
-123.14,47.76,27440.0,9000.0
-123.13,47.76,27480.0,9000.0
-122.86,47.76,28560.0,9000.0
-122.85,47.76,28600.0,9000.0
-122.8,47.76,28800.0,9000.0
-122.76,47.76,28960.0,9000.0
-122.73,47.76,29080.0,9000.0
-122.57,47.76,29720.0,9000.0
-122.48,47.76,30080.0,9000.0
-122.39,47.76,30440.0,9000.0
-122.38,47.76,30480.0,9000.0
-122.34,47.76,30640.0,9000.0
-122.28,47.76,30880.0,9000.0
-122.27,47.76,30920.0,9000.0
-122.26,47.76,30960.0,9000.0
-122.25,47.76,31000.0,9000.0
-122.13,47.76,31480.0,9000.0
-122.1,47.76,31600.0,9000.0
-122.09,47.76,31640.0,9000.0
-121.99,47.76,32040.0,9000.0
-121.98,47.76,32080.0,9000.0
-121.62,47.76,33520.0,9000.0
-121.61,47.76,33560.0,9000.0
-121.48,47.76,34080.0,9000.0
-121.26,47.76,34960.0,9000.0
-121.25,47.76,35000.0,9000.0
-121.24,47.76,35040.0,9000.0
-121.1,47.76,35600.0,9000.0
-121.02,47.76,35920.0,9000.0
-120.9,47.76,36400.0,9000.0
-120.89,47.76,36440.0,9000.0
-120.37,47.76,38520.0,9000.0
-120.22,47.76,39120.0,9000.0
-120.21,47.76,39160.0,9000.0
-120.2,47.76,39200.0,9000.0
-120.19,47.76,39240.0,9000.0
-124.48,47.75,22080.0,9040.0
-124.44,47.75,22240.0,9040.0
-124.4,47.75,22400.0,9040.0
-124.38,47.75,22480.0,9040.0
-124.37,47.75,22520.0,9040.0
-124.33,47.75,22680.0,9040.0
-123.83,47.75,24680.0,9040.0
-123.63,47.75,25480.0,9040.0
-123.62,47.75,25520.0,9040.0
-123.37,47.75,26520.0,9040.0
-123.36,47.75,26560.0,9040.0
-123.3,47.75,26800.0,9040.0
-123.29,47.75,26840.0,9040.0
-123.15,47.75,27400.0,9040.0
-122.88,47.75,28480.0,9040.0
-122.87,47.75,28520.0,9040.0
-122.86,47.75,28560.0,9040.0
-122.78,47.75,28880.0,9040.0
-122.77,47.75,28920.0,9040.0
-122.76,47.75,28960.0,9040.0
-122.74,47.75,29040.0,9040.0
-122.66,47.75,29360.0,9040.0
-122.57,47.75,29720.0,9040.0
-122.56,47.75,29760.0,9040.0
-122.55,47.75,29800.0,9040.0
-122.54,47.75,29840.0,9040.0
-122.53,47.75,29880.0,9040.0
-122.52,47.75,29920.0,9040.0
-122.51,47.75,29960.0,9040.0
-122.5,47.75,30000.0,9040.0
-122.49,47.75,30040.0,9040.0
-122.48,47.75,30080.0,9040.0
-122.39,47.75,30440.0,9040.0
-122.38,47.75,30480.0,9040.0
-122.34,47.75,30640.0,9040.0
-122.29,47.75,30840.0,9040.0
-122.28,47.75,30880.0,9040.0
-122.26,47.75,30960.0,9040.0
-122.1,47.75,31600.0,9040.0
-122.09,47.75,31640.0,9040.0
-122.0,47.75,32000.0,9040.0
-121.99,47.75,32040.0,9040.0
-121.98,47.75,32080.0,9040.0
-121.47,47.75,34120.0,9040.0
-121.44,47.75,34240.0,9040.0
-121.02,47.75,35920.0,9040.0
-120.9,47.75,36400.0,9040.0
-120.89,47.75,36440.0,9040.0
-120.67,47.75,37320.0,9040.0
-120.23,47.75,39080.0,9040.0
-120.22,47.75,39120.0,9040.0
-120.21,47.75,39160.0,9040.0
-124.43,47.74,22280.0,9080.0
-124.38,47.74,22480.0,9080.0
-124.37,47.74,22520.0,9080.0
-123.79,47.74,24840.0,9080.0
-123.71,47.74,25160.0,9080.0
-123.7,47.74,25200.0,9080.0
-123.62,47.74,25520.0,9080.0
-123.58,47.74,25680.0,9080.0
-123.36,47.74,26560.0,9080.0
-123.35,47.74,26600.0,9080.0
-123.34,47.74,26640.0,9080.0
-123.3,47.74,26800.0,9080.0
-123.29,47.74,26840.0,9080.0
-122.89,47.74,28440.0,9080.0
-122.88,47.74,28480.0,9080.0
-122.86,47.74,28560.0,9080.0
-122.78,47.74,28880.0,9080.0
-122.75,47.74,29000.0,9080.0
-122.67,47.74,29320.0,9080.0
-122.65,47.74,29400.0,9080.0
-122.62,47.74,29520.0,9080.0
-122.55,47.74,29800.0,9080.0
-122.38,47.74,30480.0,9080.0
-122.37,47.74,30520.0,9080.0
-122.35,47.74,30600.0,9080.0
-122.34,47.74,30640.0,9080.0
-122.03,47.74,31880.0,9080.0
-122.01,47.74,31960.0,9080.0
-121.45,47.74,34200.0,9080.0
-121.42,47.74,34320.0,9080.0
-121.41,47.74,34360.0,9080.0
-121.18,47.74,35280.0,9080.0
-121.12,47.74,35520.0,9080.0
-120.93,47.74,36280.0,9080.0
-120.9,47.74,36400.0,9080.0
-120.89,47.74,36440.0,9080.0
-120.88,47.74,36480.0,9080.0
-120.67,47.74,37320.0,9080.0
-120.66,47.74,37360.0,9080.0
-120.23,47.74,39080.0,9080.0
-124.43,47.73,22280.0,9120.0
-124.42,47.73,22320.0,9120.0
-123.87,47.73,24520.0,9120.0
-123.86,47.73,24560.0,9120.0
-123.83,47.73,24680.0,9120.0
-123.8,47.73,24800.0,9120.0
-123.56,47.73,25760.0,9120.0
-123.55,47.73,25800.0,9120.0
-123.35,47.73,26600.0,9120.0
-123.34,47.73,26640.0,9120.0
-123.33,47.73,26680.0,9120.0
-123.32,47.73,26720.0,9120.0
-122.89,47.73,28440.0,9120.0
-122.82,47.73,28720.0,9120.0
-122.79,47.73,28840.0,9120.0
-122.78,47.73,28880.0,9120.0
-122.75,47.73,29000.0,9120.0
-122.71,47.73,29160.0,9120.0
-122.67,47.73,29320.0,9120.0
-122.66,47.73,29360.0,9120.0
-122.65,47.73,29400.0,9120.0
-122.64,47.73,29440.0,9120.0
-122.63,47.73,29480.0,9120.0
-122.57,47.73,29720.0,9120.0
-122.56,47.73,29760.0,9120.0
-122.55,47.73,29800.0,9120.0
-122.38,47.73,30480.0,9120.0
-122.36,47.73,30560.0,9120.0
-122.34,47.73,30640.0,9120.0
-122.29,47.73,30840.0,9120.0
-122.27,47.73,30920.0,9120.0
-122.07,47.73,31720.0,9120.0
-122.05,47.73,31800.0,9120.0
-122.03,47.73,31880.0,9120.0
-122.01,47.73,31960.0,9120.0
-121.99,47.73,32040.0,9120.0
-121.98,47.73,32080.0,9120.0
-121.73,47.73,33080.0,9120.0
-121.43,47.73,34280.0,9120.0
-121.42,47.73,34320.0,9120.0
-121.41,47.73,34360.0,9120.0
-121.07,47.73,35720.0,9120.0
-121.06,47.73,35760.0,9120.0
-120.9,47.73,36400.0,9120.0
-120.89,47.73,36440.0,9120.0
-120.67,47.73,37320.0,9120.0
-120.66,47.73,37360.0,9120.0
-120.22,47.73,39120.0,9120.0
-120.2,47.73,39200.0,9120.0
-124.42,47.72,22320.0,9160.0
-123.54,47.72,25840.0,9160.0
-123.4,47.72,26400.0,9160.0
-123.39,47.72,26440.0,9160.0
-123.35,47.72,26600.0,9160.0
-123.34,47.72,26640.0,9160.0
-123.16,47.72,27360.0,9160.0
-123.08,47.72,27680.0,9160.0
-123.06,47.72,27760.0,9160.0
-123.05,47.72,27800.0,9160.0
-122.89,47.72,28440.0,9160.0
-122.83,47.72,28680.0,9160.0
-122.79,47.72,28840.0,9160.0
-122.75,47.72,29000.0,9160.0
-122.73,47.72,29080.0,9160.0
-122.64,47.72,29440.0,9160.0
-122.63,47.72,29480.0,9160.0
-122.62,47.72,29520.0,9160.0
-122.58,47.72,29680.0,9160.0
-122.57,47.72,29720.0,9160.0
-122.56,47.72,29760.0,9160.0
-122.55,47.72,29800.0,9160.0
-122.38,47.72,30480.0,9160.0
-122.34,47.72,30640.0,9160.0
-122.27,47.72,30920.0,9160.0
-122.26,47.72,30960.0,9160.0
-122.18,47.72,31280.0,9160.0
-122.01,47.72,31960.0,9160.0
-121.98,47.72,32080.0,9160.0
-121.87,47.72,32520.0,9160.0
-121.85,47.72,32600.0,9160.0
-121.73,47.72,33080.0,9160.0
-121.52,47.72,33920.0,9160.0
-121.48,47.72,34080.0,9160.0
-121.38,47.72,34480.0,9160.0
-121.37,47.72,34520.0,9160.0
-121.36,47.72,34560.0,9160.0
-121.35,47.72,34600.0,9160.0
-121.34,47.72,34640.0,9160.0
-121.33,47.72,34680.0,9160.0
-121.32,47.72,34720.0,9160.0
-121.27,47.72,34920.0,9160.0
-121.07,47.72,35720.0,9160.0
-121.06,47.72,35760.0,9160.0
-120.93,47.72,36280.0,9160.0
-120.92,47.72,36320.0,9160.0
-120.9,47.72,36400.0,9160.0
-120.89,47.72,36440.0,9160.0
-120.23,47.72,39080.0,9160.0
-120.21,47.72,39160.0,9160.0
-124.42,47.71,22320.0,9200.0
-123.69,47.71,25240.0,9200.0
-123.56,47.71,25760.0,9200.0
-123.55,47.71,25800.0,9200.0
-123.34,47.71,26640.0,9200.0
-123.33,47.71,26680.0,9200.0
-123.07,47.71,27720.0,9200.0
-122.93,47.71,28280.0,9200.0
-122.92,47.71,28320.0,9200.0
-122.89,47.71,28440.0,9200.0
-122.83,47.71,28680.0,9200.0
-122.79,47.71,28840.0,9200.0
-122.78,47.71,28880.0,9200.0
-122.75,47.71,29000.0,9200.0
-122.65,47.71,29400.0,9200.0
-122.62,47.71,29520.0,9200.0
-122.61,47.71,29560.0,9200.0
-122.59,47.71,29640.0,9200.0
