Longitude,Latitude,Tiff_Width,Tiff_Height
-120.99,38.42,36040.0,6360.0
-120.89,38.42,36440.0,6360.0
-120.58,38.42,37680.0,6360.0
-120.51,38.42,37960.0,6360.0
-123.11,38.41,27560.0,6400.0
-123.1,38.41,27600.0,6400.0
-122.87,38.41,28520.0,6400.0
-122.82,38.41,28720.0,6400.0
-122.79,38.41,28840.0,6400.0
-122.71,38.41,29160.0,6400.0
-122.66,38.41,29360.0,6400.0
-122.65,38.41,29400.0,6400.0
-122.64,38.41,29440.0,6400.0
-122.54,38.41,29840.0,6400.0
-122.4,38.41,30400.0,6400.0
-122.36,38.41,30560.0,6400.0
-122.35,38.41,30600.0,6400.0
-122.17,38.41,31320.0,6400.0
-122.03,38.41,31880.0,6400.0
-121.96,38.41,32160.0,6400.0
-121.94,38.41,32240.0,6400.0
-121.93,38.41,32280.0,6400.0
-121.77,38.41,32920.0,6400.0
-121.68,38.41,33280.0,6400.0
-121.67,38.41,33320.0,6400.0
-121.66,38.41,33360.0,6400.0
-121.63,38.41,33480.0,6400.0
-121.57,38.41,33720.0,6400.0
-121.53999999999999,38.41,33840.0,6400.0
-121.52,38.41,33920.0,6400.0
-121.5,38.41,34000.0,6400.0
-121.48,38.41,34080.0,6400.0
-121.47,38.41,34120.0,6400.0
-121.45,38.41,34200.0,6400.0
-121.44,38.41,34240.0,6400.0
-121.32,38.41,34720.0,6400.0
-121.31,38.41,34760.0,6400.0
-121.3,38.41,34800.0,6400.0
-121.28999999999999,38.41,34840.0,6400.0
-121.15,38.41,35400.0,6400.0
-121.12,38.41,35520.0,6400.0
-121.09,38.41,35640.0,6400.0
-121.02,38.41,35920.0,6400.0
-121.0,38.41,36000.0,6400.0
-120.91,38.41,36360.0,6400.0
-120.81,38.41,36760.0,6400.0
-120.72,38.41,37120.0,6400.0
-120.57,38.41,37720.0,6400.0
-120.55,38.41,37800.0,6400.0
-120.49,38.41,38040.0,6400.0
-120.12,38.41,39520.0,6400.0
-120.11,38.41,39560.0,6400.0
-120.1,38.41,39600.0,6400.0
-120.09,38.41,39640.0,6400.0
-120.03999999999999,38.41,39840.0,6400.0
-120.01,38.41,39960.0,6400.0
-123.1,38.4,27600.0,6440.0
-123.09,38.4,27640.0,6440.0
-123.0,38.4,28000.0,6440.0
-122.82,38.4,28720.0,6440.0
-122.81,38.4,28760.0,6440.0
-122.8,38.4,28800.0,6440.0
-122.79,38.4,28840.0,6440.0
-122.78,38.4,28880.0,6440.0
-122.65,38.4,29400.0,6440.0
-122.64,38.4,29440.0,6440.0
-122.62,38.4,29520.0,6440.0
-122.61,38.4,29560.0,6440.0
-122.55,38.4,29800.0,6440.0
-122.54,38.4,29840.0,6440.0
-122.53,38.4,29880.0,6440.0
-122.51,38.4,29960.0,6440.0
-122.37,38.4,30520.0,6440.0
-122.35,38.4,30600.0,6440.0
-122.34,38.4,30640.0,6440.0
-122.33,38.4,30680.0,6440.0
-122.32,38.4,30720.0,6440.0
-122.25,38.4,31000.0,6440.0
-122.17,38.4,31320.0,6440.0
-122.16,38.4,31360.0,6440.0
-121.98,38.4,32080.0,6440.0
-121.94,38.4,32240.0,6440.0
-121.84,38.4,32640.0,6440.0
-121.83,38.4,32680.0,6440.0
-121.68,38.4,33280.0,6440.0
-121.67,38.4,33320.0,6440.0
-121.63,38.4,33480.0,6440.0
-121.62,38.4,33520.0,6440.0
-121.61,38.4,33560.0,6440.0
-121.57,38.4,33720.0,6440.0
-121.53999999999999,38.4,33840.0,6440.0
-121.43,38.4,34280.0,6440.0
-121.38,38.4,34480.0,6440.0
-121.36,38.4,34560.0,6440.0
-121.33,38.4,34680.0,6440.0
-121.32,38.4,34720.0,6440.0
-121.24,38.4,35040.0,6440.0
-121.21,38.4,35160.0,6440.0
-121.2,38.4,35200.0,6440.0
-121.03,38.4,35880.0,6440.0
-121.0,38.4,36000.0,6440.0
-120.97,38.4,36120.0,6440.0
-120.9,38.4,36400.0,6440.0
-120.73,38.4,37080.0,6440.0
-120.72,38.4,37120.0,6440.0
-120.69,38.4,37240.0,6440.0
-120.62,38.4,37520.0,6440.0
-120.61,38.4,37560.0,6440.0
-120.6,38.4,37600.0,6440.0
-120.58,38.4,37680.0,6440.0
-120.53,38.4,37880.0,6440.0
-120.52,38.4,37920.0,6440.0
-120.15,38.4,39400.0,6440.0
-120.14,38.4,39440.0,6440.0
-120.13,38.4,39480.0,6440.0
-120.12,38.4,39520.0,6440.0
-120.08,38.4,39680.0,6440.0
-123.09,38.39,27640.0,6480.0
-122.92,38.39,28320.0,6480.0
-122.8,38.39,28800.0,6480.0
-122.79,38.39,28840.0,6480.0
-122.77,38.39,28920.0,6480.0
-122.64,38.39,29440.0,6480.0
-122.61,38.39,29560.0,6480.0
-122.59,38.39,29640.0,6480.0
-122.58,38.39,29680.0,6480.0
-122.54,38.39,29840.0,6480.0
-122.53,38.39,29880.0,6480.0
-122.52,38.39,29920.0,6480.0
-122.51,38.39,29960.0,6480.0
-122.33,38.39,30680.0,6480.0
-122.32,38.39,30720.0,6480.0
-122.31,38.39,30760.0,6480.0
-122.3,38.39,30800.0,6480.0
-122.24,38.39,31040.0,6480.0
-122.18,38.39,31280.0,6480.0
-122.17,38.39,31320.0,6480.0
-122.04,38.39,31840.0,6480.0
-121.97,38.39,32120.0,6480.0
-121.95,38.39,32200.0,6480.0
-121.84,38.39,32640.0,6480.0
-121.83,38.39,32680.0,6480.0
-121.8,38.39,32800.0,6480.0
-121.73,38.39,33080.0,6480.0
-121.71,38.39,33160.0,6480.0
-121.68,38.39,33280.0,6480.0
-121.67,38.39,33320.0,6480.0
-121.66,38.39,33360.0,6480.0
-121.65,38.39,33400.0,6480.0
-121.6,38.39,33600.0,6480.0
-121.57,38.39,33720.0,6480.0
-121.55,38.39,33800.0,6480.0
-121.53,38.39,33880.0,6480.0
-121.48,38.39,34080.0,6480.0
-121.42,38.39,34320.0,6480.0
-121.38,38.39,34480.0,6480.0
-121.33,38.39,34680.0,6480.0
-121.32,38.39,34720.0,6480.0
-121.3,38.39,34800.0,6480.0
-121.05,38.39,35800.0,6480.0
-120.99,38.39,36040.0,6480.0
-120.98,38.39,36080.0,6480.0
-120.97,38.39,36120.0,6480.0
-120.94,38.39,36240.0,6480.0
-120.92,38.39,36320.0,6480.0
-120.89,38.39,36440.0,6480.0
-120.88,38.39,36480.0,6480.0
-120.82,38.39,36720.0,6480.0
-120.78999999999999,38.39,36840.0,6480.0
-120.62,38.39,37520.0,6480.0
-120.56,38.39,37760.0,6480.0
-120.49,38.39,38040.0,6480.0
-120.45,38.39,38200.0,6480.0
-120.44,38.39,38240.0,6480.0
-120.17,38.39,39320.0,6480.0
-120.16,38.39,39360.0,6480.0
-120.15,38.39,39400.0,6480.0
-120.14,38.39,39440.0,6480.0
-120.13,38.39,39480.0,6480.0
-120.01,38.39,39960.0,6480.0
-123.09,38.38,27640.0,6520.0
-123.08,38.38,27680.0,6520.0
-122.95,38.38,28200.0,6520.0
-122.91,38.38,28360.0,6520.0
-122.79,38.38,28840.0,6520.0
-122.78,38.38,28880.0,6520.0
-122.77,38.38,28920.0,6520.0
-122.76,38.38,28960.0,6520.0
-122.63,38.38,29480.0,6520.0
-122.58,38.38,29680.0,6520.0
-122.57,38.38,29720.0,6520.0
-122.53,38.38,29880.0,6520.0
-122.47,38.38,30120.0,6520.0
-122.33,38.38,30680.0,6520.0
-122.23,38.38,31080.0,6520.0
-122.18,38.38,31280.0,6520.0
-122.16,38.38,31360.0,6520.0
-121.98,38.38,32080.0,6520.0
-121.97,38.38,32120.0,6520.0
-121.77,38.38,32920.0,6520.0
-121.69,38.38,33240.0,6520.0
-121.68,38.38,33280.0,6520.0
-121.67,38.38,33320.0,6520.0
-121.66,38.38,33360.0,6520.0
-121.65,38.38,33400.0,6520.0
-121.63,38.38,33480.0,6520.0
-121.57,38.38,33720.0,6520.0
-121.55,38.38,33800.0,6520.0
-121.53,38.38,33880.0,6520.0
-121.5,38.38,34000.0,6520.0
-121.43,38.38,34280.0,6520.0
-121.38,38.38,34480.0,6520.0
-121.34,38.38,34640.0,6520.0
-121.33,38.38,34680.0,6520.0
-121.32,38.38,34720.0,6520.0
-121.31,38.38,34760.0,6520.0
-121.12,38.38,35520.0,6520.0
-121.11,38.38,35560.0,6520.0
-121.01,38.38,35960.0,6520.0
-121.0,38.38,36000.0,6520.0
-120.99,38.38,36040.0,6520.0
-120.96,38.38,36160.0,6520.0
-120.95,38.38,36200.0,6520.0
-120.94,38.38,36240.0,6520.0
-120.89,38.38,36440.0,6520.0
-120.62,38.38,37520.0,6520.0
-120.56,38.38,37760.0,6520.0
-120.55,38.38,37800.0,6520.0
-120.53,38.38,37880.0,6520.0
-120.52,38.38,37920.0,6520.0
-123.08,38.37,27680.0,6560.0
-123.07,38.37,27720.0,6560.0
-122.96,38.37,28160.0,6560.0
-122.95,38.37,28200.0,6560.0
-122.92,38.37,28320.0,6560.0
-122.78,38.37,28880.0,6560.0
-122.76,38.37,28960.0,6560.0
-122.72,38.37,29120.0,6560.0
-122.71,38.37,29160.0,6560.0
-122.66,38.37,29360.0,6560.0
-122.61,38.37,29560.0,6560.0
-122.42,38.37,30320.0,6560.0
-122.34,38.37,30640.0,6560.0
-122.31,38.37,30760.0,6560.0
-122.29,38.37,30840.0,6560.0
-122.23,38.37,31080.0,6560.0
-122.22,38.37,31120.0,6560.0
-122.2,38.37,31200.0,6560.0
-122.18,38.37,31280.0,6560.0
-122.17,38.37,31320.0,6560.0
-122.15,38.37,31400.0,6560.0
-122.13,38.37,31480.0,6560.0
-122.12,38.37,31520.0,6560.0
-122.04,38.37,31840.0,6560.0
-122.03,38.37,31880.0,6560.0
-121.99,38.37,32040.0,6560.0
-121.75,38.37,33000.0,6560.0
-121.7,38.37,33200.0,6560.0
-121.69,38.37,33240.0,6560.0
-121.68,38.37,33280.0,6560.0
-121.67,38.37,33320.0,6560.0
-121.66,38.37,33360.0,6560.0
-121.64,38.37,33440.0,6560.0
-121.6,38.37,33600.0,6560.0
-121.57,38.37,33720.0,6560.0
-121.51,38.37,33960.0,6560.0
-121.5,38.37,34000.0,6560.0
-121.47,38.37,34120.0,6560.0
-121.46,38.37,34160.0,6560.0
-121.45,38.37,34200.0,6560.0
-121.43,38.37,34280.0,6560.0
-121.42,38.37,34320.0,6560.0
-121.4,38.37,34400.0,6560.0
-121.36,38.37,34560.0,6560.0
-121.35,38.37,34600.0,6560.0
-121.32,38.37,34720.0,6560.0
-121.31,38.37,34760.0,6560.0
-121.28999999999999,38.37,34840.0,6560.0
-121.28,38.37,34880.0,6560.0
-121.27,38.37,34920.0,6560.0
-121.26,38.37,34960.0,6560.0
-121.21,38.37,35160.0,6560.0
-121.19,38.37,35240.0,6560.0
-121.15,38.37,35400.0,6560.0
-121.13,38.37,35480.0,6560.0
-121.11,38.37,35560.0,6560.0
-121.08,38.37,35680.0,6560.0
-121.06,38.37,35760.0,6560.0
-121.0,38.37,36000.0,6560.0
-120.97,38.37,36120.0,6560.0
-120.96,38.37,36160.0,6560.0
-120.94,38.37,36240.0,6560.0
-120.82,38.37,36720.0,6560.0
-120.67,38.37,37320.0,6560.0
-120.62,38.37,37520.0,6560.0
-120.19,38.37,39240.0,6560.0
-120.03,38.37,39880.0,6560.0
-123.06,38.36,27760.0,6600.0
-122.96,38.36,28160.0,6600.0
-122.94,38.36,28240.0,6600.0
-122.91,38.36,28360.0,6600.0
-122.74,38.36,29040.0,6600.0
-122.73,38.36,29080.0,6600.0
-122.72,38.36,29120.0,6600.0
-122.71,38.36,29160.0,6600.0
-122.68,38.36,29280.0,6600.0
-122.66,38.36,29360.0,6600.0
-122.65,38.36,29400.0,6600.0
-122.64,38.36,29440.0,6600.0
-122.52,38.36,29920.0,6600.0
-122.42,38.36,30320.0,6600.0
-122.33,38.36,30680.0,6600.0
-122.32,38.36,30720.0,6600.0
-122.31,38.36,30760.0,6600.0
-122.3,38.36,30800.0,6600.0
-122.13,38.36,31480.0,6600.0
-121.85,38.36,32600.0,6600.0
-121.8,38.36,32800.0,6600.0
-121.75,38.36,33000.0,6600.0
-121.7,38.36,33200.0,6600.0
-121.69,38.36,33240.0,6600.0
-121.68,38.36,33280.0,6600.0
-121.65,38.36,33400.0,6600.0
-121.64,38.36,33440.0,6600.0
-121.61,38.36,33560.0,6600.0
-121.58,38.36,33680.0,6600.0
-121.53999999999999,38.36,33840.0,6600.0
-121.53,38.36,33880.0,6600.0
-121.5,38.36,34000.0,6600.0
-121.49,38.36,34040.0,6600.0
-121.45,38.36,34200.0,6600.0
-121.4,38.36,34400.0,6600.0
-121.36,38.36,34560.0,6600.0
-121.33,38.36,34680.0,6600.0
-121.32,38.36,34720.0,6600.0
-121.31,38.36,34760.0,6600.0
-121.3,38.36,34800.0,6600.0
-121.28999999999999,38.36,34840.0,6600.0
-121.28,38.36,34880.0,6600.0
-121.27,38.36,34920.0,6600.0
-121.26,38.36,34960.0,6600.0
-121.19,38.36,35240.0,6600.0
-121.18,38.36,35280.0,6600.0
-121.15,38.36,35400.0,6600.0
-121.11,38.36,35560.0,6600.0
-121.06,38.36,35760.0,6600.0
-121.0,38.36,36000.0,6600.0
-120.98,38.36,36080.0,6600.0
-120.96,38.36,36160.0,6600.0
-120.95,38.36,36200.0,6600.0
-120.93,38.36,36280.0,6600.0
-120.78,38.36,36880.0,6600.0
-120.53,38.36,37880.0,6600.0
-120.2,38.36,39200.0,6600.0
-120.19,38.36,39240.0,6600.0
-123.35,38.35,26600.0,6640.0
-123.07,38.35,27720.0,6640.0
-123.06,38.35,27760.0,6640.0
-123.01,38.35,27960.0,6640.0
-123.0,38.35,28000.0,6640.0
-122.96,38.35,28160.0,6640.0
-122.91,38.35,28360.0,6640.0
-122.83,38.35,28680.0,6640.0
-122.73,38.35,29080.0,6640.0
-122.68,38.35,29280.0,6640.0
-122.63,38.35,29480.0,6640.0
-122.41,38.35,30360.0,6640.0
-122.39,38.35,30440.0,6640.0
-122.38,38.35,30480.0,6640.0
-122.36,38.35,30560.0,6640.0
-122.35,38.35,30600.0,6640.0
-122.33,38.35,30680.0,6640.0
-122.31,38.35,30760.0,6640.0
-122.3,38.35,30800.0,6640.0
-122.29,38.35,30840.0,6640.0
-122.28,38.35,30880.0,6640.0
-122.21,38.35,31160.0,6640.0
-121.92,38.35,32320.0,6640.0
-121.91,38.35,32360.0,6640.0
-121.84,38.35,32640.0,6640.0
-121.7,38.35,33200.0,6640.0
-121.69,38.35,33240.0,6640.0
-121.67,38.35,33320.0,6640.0
-121.66,38.35,33360.0,6640.0
-121.62,38.35,33520.0,6640.0
-121.61,38.35,33560.0,6640.0
-121.59,38.35,33640.0,6640.0
-121.58,38.35,33680.0,6640.0
-121.57,38.35,33720.0,6640.0
-121.56,38.35,33760.0,6640.0
-121.55,38.35,33800.0,6640.0
-121.53,38.35,33880.0,6640.0
-121.5,38.35,34000.0,6640.0
-121.49,38.35,34040.0,6640.0
-121.48,38.35,34080.0,6640.0
-121.36,38.35,34560.0,6640.0
-121.35,38.35,34600.0,6640.0
-121.34,38.35,34640.0,6640.0
-121.32,38.35,34720.0,6640.0
-121.3,38.35,34800.0,6640.0
-121.28999999999999,38.35,34840.0,6640.0
-121.28,38.35,34880.0,6640.0
-121.17,38.35,35320.0,6640.0
-121.14,38.35,35440.0,6640.0
-121.13,38.35,35480.0,6640.0
-121.11,38.35,35560.0,6640.0
-121.1,38.35,35600.0,6640.0
-121.09,38.35,35640.0,6640.0
-121.03,38.35,35880.0,6640.0
-120.98,38.35,36080.0,6640.0
-120.97,38.35,36120.0,6640.0
-120.96,38.35,36160.0,6640.0
-120.95,38.35,36200.0,6640.0
-120.94,38.35,36240.0,6640.0
-120.93,38.35,36280.0,6640.0
-120.75,38.35,37000.0,6640.0
-120.67,38.35,37320.0,6640.0
-120.66,38.35,37360.0,6640.0
-120.55,38.35,37800.0,6640.0
-120.53999999999999,38.35,37840.0,6640.0
-120.52,38.35,37920.0,6640.0
-120.49,38.35,38040.0,6640.0
-120.2,38.35,39200.0,6640.0
-123.08,38.34,27680.0,6680.0
-123.06,38.34,27760.0,6680.0
-123.05,38.34,27800.0,6680.0
-123.04,38.34,27840.0,6680.0
-122.91,38.34,28360.0,6680.0
-122.89,38.34,28440.0,6680.0
-122.88,38.34,28480.0,6680.0
-122.78,38.34,28880.0,6680.0
-122.58,38.34,29680.0,6680.0
-122.57,38.34,29720.0,6680.0
-122.52,38.34,29920.0,6680.0
-122.51,38.34,29960.0,6680.0
-122.45,38.34,30200.0,6680.0
-122.43,38.34,30280.0,6680.0
-122.41,38.34,30360.0,6680.0
-122.39,38.34,30440.0,6680.0
-122.36,38.34,30560.0,6680.0
-122.35,38.34,30600.0,6680.0
-122.34,38.34,30640.0,6680.0
-122.29,38.34,30840.0,6680.0
-122.25,38.34,31000.0,6680.0
-122.21,38.34,31160.0,6680.0
-122.11,38.34,31560.0,6680.0
-122.1,38.34,31600.0,6680.0
-122.09,38.34,31640.0,6680.0
-122.02,38.34,31920.0,6680.0
-121.82,38.34,32720.0,6680.0
-121.7,38.34,33200.0,6680.0
-121.69,38.34,33240.0,6680.0
-121.67,38.34,33320.0,6680.0
-121.65,38.34,33400.0,6680.0
-121.62,38.34,33520.0,6680.0
-121.59,38.34,33640.0,6680.0
-121.58,38.34,33680.0,6680.0
-121.57,38.34,33720.0,6680.0
-121.53,38.34,33880.0,6680.0
-121.49,38.34,34040.0,6680.0
-121.43,38.34,34280.0,6680.0
-121.39,38.34,34440.0,6680.0
-121.37,38.34,34520.0,6680.0
-121.36,38.34,34560.0,6680.0
-121.35,38.34,34600.0,6680.0
-121.33,38.34,34680.0,6680.0
-121.32,38.34,34720.0,6680.0
-121.31,38.34,34760.0,6680.0
-121.28999999999999,38.34,34840.0,6680.0
-121.27,38.34,34920.0,6680.0
-121.25,38.34,35000.0,6680.0
-121.21,38.34,35160.0,6680.0
-121.2,38.34,35200.0,6680.0
-121.18,38.34,35280.0,6680.0
-121.13,38.34,35480.0,6680.0
-121.12,38.34,35520.0,6680.0
-121.11,38.34,35560.0,6680.0
-121.09,38.34,35640.0,6680.0
-121.07,38.34,35720.0,6680.0
-121.06,38.34,35760.0,6680.0
-121.0,38.34,36000.0,6680.0
-120.94,38.34,36240.0,6680.0
-120.93,38.34,36280.0,6680.0
-120.91,38.34,36360.0,6680.0
-120.88,38.34,36480.0,6680.0
-120.77,38.34,36920.0,6680.0
-120.75,38.34,37000.0,6680.0
-120.71,38.34,37160.0,6680.0
-120.68,38.34,37280.0,6680.0
-120.67,38.34,37320.0,6680.0
-120.55,38.34,37800.0,6680.0
-120.53999999999999,38.34,37840.0,6680.0
-120.52,38.34,37920.0,6680.0
-120.21,38.34,39160.0,6680.0
-120.2,38.34,39200.0,6680.0
-123.06,38.33,27760.0,6720.0
-123.05,38.33,27800.0,6720.0
-123.04,38.33,27840.0,6720.0
-123.01,38.33,27960.0,6720.0
-123.0,38.33,28000.0,6720.0
-122.91,38.33,28360.0,6720.0
-122.9,38.33,28400.0,6720.0
-122.74,38.33,29040.0,6720.0
-122.68,38.33,29280.0,6720.0
-122.67,38.33,29320.0,6720.0
-122.64,38.33,29440.0,6720.0
-122.63,38.33,29480.0,6720.0
-122.62,38.33,29520.0,6720.0
-122.61,38.33,29560.0,6720.0
-122.59,38.33,29640.0,6720.0
-122.57,38.33,29720.0,6720.0
-122.52,38.33,29920.0,6720.0
-122.46,38.33,30160.0,6720.0
-122.41,38.33,30360.0,6720.0
-122.4,38.33,30400.0,6720.0
-122.38,38.33,30480.0,6720.0
-122.35,38.33,30600.0,6720.0
-122.28,38.33,30880.0,6720.0
-122.27,38.33,30920.0,6720.0
-122.26,38.33,30960.0,6720.0
-122.25,38.33,31000.0,6720.0
-122.21,38.33,31160.0,6720.0
-122.15,38.33,31400.0,6720.0
-122.13,38.33,31480.0,6720.0
-122.12,38.33,31520.0,6720.0
-122.11,38.33,31560.0,6720.0
-122.09,38.33,31640.0,6720.0
-122.05,38.33,31800.0,6720.0
-122.03,38.33,31880.0,6720.0
-122.01,38.33,31960.0,6720.0
-121.98,38.33,32080.0,6720.0
-121.93,38.33,32280.0,6720.0
-121.82,38.33,32720.0,6720.0
-121.72,38.33,33120.0,6720.0
-121.7,38.33,33200.0,6720.0
-121.65,38.33,33400.0,6720.0
-121.62,38.33,33520.0,6720.0
-121.6,38.33,33600.0,6720.0
-121.57,38.33,33720.0,6720.0
-121.56,38.33,33760.0,6720.0
-121.53,38.33,33880.0,6720.0
-121.52,38.33,33920.0,6720.0
-121.5,38.33,34000.0,6720.0
-121.49,38.33,34040.0,6720.0
-121.47,38.33,34120.0,6720.0
-121.38,38.33,34480.0,6720.0
-121.37,38.33,34520.0,6720.0
-121.36,38.33,34560.0,6720.0
-121.35,38.33,34600.0,6720.0
-121.33,38.33,34680.0,6720.0
-121.28999999999999,38.33,34840.0,6720.0
-121.27,38.33,34920.0,6720.0
-121.26,38.33,34960.0,6720.0
-121.25,38.33,35000.0,6720.0
-121.24,38.33,35040.0,6720.0
-121.2,38.33,35200.0,6720.0
-121.18,38.33,35280.0,6720.0
-121.1,38.33,35600.0,6720.0
-121.09,38.33,35640.0,6720.0
-121.01,38.33,35960.0,6720.0
-120.98,38.33,36080.0,6720.0
-120.97,38.33,36120.0,6720.0
-120.92,38.33,36320.0,6720.0
-120.77,38.33,36920.0,6720.0
-120.68,38.33,37280.0,6720.0
-120.51,38.33,37960.0,6720.0
-120.5,38.33,38000.0,6720.0
-120.49,38.33,38040.0,6720.0
-120.22,38.33,39120.0,6720.0
-123.08,38.32,27680.0,6760.0
-123.07,38.32,27720.0,6760.0
-123.03,38.32,27880.0,6760.0
-123.0,38.32,28000.0,6760.0
-122.99,38.32,28040.0,6760.0
-122.98,38.32,28080.0,6760.0
-122.96,38.32,28160.0,6760.0
-122.95,38.32,28200.0,6760.0
-122.94,38.32,28240.0,6760.0
-122.93,38.32,28280.0,6760.0
-122.9,38.32,28400.0,6760.0
-122.84,38.32,28640.0,6760.0
-122.79,38.32,28840.0,6760.0
-122.76,38.32,28960.0,6760.0
-122.73,38.32,29080.0,6760.0
-122.72,38.32,29120.0,6760.0
-122.67,38.32,29320.0,6760.0
-122.65,38.32,29400.0,6760.0
-122.64,38.32,29440.0,6760.0
-122.62,38.32,29520.0,6760.0
-122.59,38.32,29640.0,6760.0
-122.51,38.32,29960.0,6760.0
-122.38,38.32,30480.0,6760.0
-122.36,38.32,30560.0,6760.0
-122.35,38.32,30600.0,6760.0
-122.34,38.32,30640.0,6760.0
-122.28,38.32,30880.0,6760.0
-122.26,38.32,30960.0,6760.0
-122.25,38.32,31000.0,6760.0
-122.2,38.32,31200.0,6760.0
-122.14,38.32,31440.0,6760.0
-122.13,38.32,31480.0,6760.0
-122.12,38.32,31520.0,6760.0
-122.11,38.32,31560.0,6760.0
-122.1,38.32,31600.0,6760.0
-122.09,38.32,31640.0,6760.0
-122.01,38.32,31960.0,6760.0
-121.97,38.32,32120.0,6760.0
-121.95,38.32,32200.0,6760.0
-121.9,38.32,32400.0,6760.0
-121.85,38.32,32600.0,6760.0
-121.84,38.32,32640.0,6760.0
-121.75,38.32,33000.0,6760.0
-121.74,38.32,33040.0,6760.0
-121.73,38.32,33080.0,6760.0
-121.7,38.32,33200.0,6760.0
-121.69,38.32,33240.0,6760.0
-121.65,38.32,33400.0,6760.0
-121.51,38.32,33960.0,6760.0
-121.43,38.32,34280.0,6760.0
-121.4,38.32,34400.0,6760.0
-121.39,38.32,34440.0,6760.0
-121.38,38.32,34480.0,6760.0
-121.37,38.32,34520.0,6760.0
-121.36,38.32,34560.0,6760.0
-121.34,38.32,34640.0,6760.0
-121.3,38.32,34800.0,6760.0
-121.28,38.32,34880.0,6760.0
-121.27,38.32,34920.0,6760.0
-121.26,38.32,34960.0,6760.0
-121.22,38.32,35120.0,6760.0
-121.21,38.32,35160.0,6760.0
-121.09,38.32,35640.0,6760.0
-121.01,38.32,35960.0,6760.0
-121.0,38.32,36000.0,6760.0
-120.97,38.32,36120.0,6760.0
-120.96,38.32,36160.0,6760.0
-120.95,38.32,36200.0,6760.0
-120.94,38.32,36240.0,6760.0
-120.92,38.32,36320.0,6760.0
-120.89,38.32,36440.0,6760.0
-120.87,38.32,36520.0,6760.0
-120.78,38.32,36880.0,6760.0
-120.72,38.32,37120.0,6760.0
-120.71,38.32,37160.0,6760.0
-120.56,38.32,37760.0,6760.0
-120.53,38.32,37880.0,6760.0
-120.52,38.32,37920.0,6760.0
-120.51,38.32,37960.0,6760.0
-120.23,38.32,39080.0,6760.0
-123.07,38.31,27720.0,6800.0
-123.03,38.31,27880.0,6800.0
-123.0,38.31,28000.0,6800.0
-122.99,38.31,28040.0,6800.0
-122.97,38.31,28120.0,6800.0
-122.96,38.31,28160.0,6800.0
-122.94,38.31,28240.0,6800.0
-122.81,38.31,28760.0,6800.0
-122.78,38.31,28880.0,6800.0
-122.77,38.31,28920.0,6800.0
-122.75,38.31,29000.0,6800.0
-122.65,38.31,29400.0,6800.0
-122.63,38.31,29480.0,6800.0
-122.53,38.31,29880.0,6800.0
-122.52,38.31,29920.0,6800.0
-122.51,38.31,29960.0,6800.0
-122.41,38.31,30360.0,6800.0
-122.29,38.31,30840.0,6800.0
-122.25,38.31,31000.0,6800.0
-122.17,38.31,31320.0,6800.0
-122.16,38.31,31360.0,6800.0
-122.15,38.31,31400.0,6800.0
-121.97,38.31,32120.0,6800.0
-121.93,38.31,32280.0,6800.0
-121.9,38.31,32400.0,6800.0
-121.84,38.31,32640.0,6800.0
-121.8,38.31,32800.0,6800.0
-121.78999999999999,38.31,32840.0,6800.0
-121.76,38.31,32960.0,6800.0
-121.73,38.31,33080.0,6800.0
-121.72,38.31,33120.0,6800.0
-121.71,38.31,33160.0,6800.0
-121.7,38.31,33200.0,6800.0
-121.65,38.31,33400.0,6800.0
-121.61,38.31,33560.0,6800.0
-121.6,38.31,33600.0,6800.0
-121.59,38.31,33640.0,6800.0
-121.57,38.31,33720.0,6800.0
-121.52,38.31,33920.0,6800.0
-121.51,38.31,33960.0,6800.0
-121.48,38.31,34080.0,6800.0
-121.47,38.31,34120.0,6800.0
-121.43,38.31,34280.0,6800.0
-121.41,38.31,34360.0,6800.0
-121.4,38.31,34400.0,6800.0
-121.39,38.31,34440.0,6800.0
-121.38,38.31,34480.0,6800.0
-121.37,38.31,34520.0,6800.0
-121.36,38.31,34560.0,6800.0
-121.35,38.31,34600.0,6800.0
-121.33,38.31,34680.0,6800.0
-121.28,38.31,34880.0,6800.0
-121.26,38.31,34960.0,6800.0
-121.24,38.31,35040.0,6800.0
-121.21,38.31,35160.0,6800.0
-121.02,38.31,35920.0,6800.0
-121.01,38.31,35960.0,6800.0
-120.97,38.31,36120.0,6800.0
-120.95,38.31,36200.0,6800.0
-120.92,38.31,36320.0,6800.0
-120.91,38.31,36360.0,6800.0
-120.9,38.31,36400.0,6800.0
-120.87,38.31,36520.0,6800.0
-120.75,38.31,37000.0,6800.0
-120.72,38.31,37120.0,6800.0
-120.53,38.31,37880.0,6800.0
-120.51,38.31,37960.0,6800.0
-120.01,38.31,39960.0,6800.0
-123.07,38.3,27720.0,6840.0
-123.06,38.3,27760.0,6840.0
-123.01,38.3,27960.0,6840.0
-122.98,38.3,28080.0,6840.0
-122.96,38.3,28160.0,6840.0
-122.86,38.3,28560.0,6840.0
-122.84,38.3,28640.0,6840.0
-122.79,38.3,28840.0,6840.0
-122.77,38.3,28920.0,6840.0
-122.64,38.3,29440.0,6840.0
-122.58,38.3,29680.0,6840.0
-122.39,38.3,30440.0,6840.0
-122.38,38.3,30480.0,6840.0
-122.37,38.3,30520.0,6840.0
-122.34,38.3,30640.0,6840.0
