Longitude,Latitude,Tiff_Width,Tiff_Height
14.42,6.0600000000000005,17680.0,15800.0
14.66,6.0600000000000005,18640.0,15800.0
15.09,6.0600000000000005,20360.0,15800.0
15.100000000000001,6.0600000000000005,20400.0,15800.0
16.92,6.0600000000000005,27680.0,15800.0
11.28,6.05,5120.0,15840.0
11.56,6.05,6240.0,15840.0
12.870000000000001,6.05,11480.0,15840.0
13.370000000000001,6.05,13480.0,15840.0
14.379999999999999,6.05,17520.0,15840.0
14.41,6.05,17640.0,15840.0
14.67,6.05,18680.0,15840.0
15.100000000000001,6.05,20400.0,15840.0
16.93,6.05,27720.0,15840.0
10.84,6.04,3360.0,15880.0
11.29,6.04,5160.0,15880.0
11.49,6.04,5960.0,15880.0
11.5,6.04,6000.0,15880.0
11.51,6.04,6040.0,15880.0
12.870000000000001,6.04,11480.0,15880.0
12.879999999999999,6.04,11520.0,15880.0
13.93,6.04,15720.0,15880.0
13.94,6.04,15760.0,15880.0
14.379999999999999,6.04,17520.0,15880.0
10.47,6.029999999999999,1880.0,15920.0
10.86,6.029999999999999,3440.0,15920.0
11.28,6.029999999999999,5120.0,15920.0
11.32,6.029999999999999,5280.0,15920.0
11.44,6.029999999999999,5760.0,15920.0
11.45,6.029999999999999,5800.0,15920.0
12.870000000000001,6.029999999999999,11480.0,15920.0
12.879999999999999,6.029999999999999,11520.0,15920.0
13.36,6.029999999999999,13440.0,15920.0
13.370000000000001,6.029999999999999,13480.0,15920.0
13.8,6.029999999999999,15200.0,15920.0
13.83,6.029999999999999,15320.0,15920.0
14.29,6.029999999999999,17160.0,15920.0
14.39,6.029999999999999,17560.0,15920.0
14.4,6.029999999999999,17600.0,15920.0
15.11,6.029999999999999,20440.0,15920.0
16.9,6.029999999999999,27600.0,15920.0
10.47,6.02,1880.0,15960.0
10.67,6.02,2680.0,15960.0
10.85,6.02,3400.0,15960.0
10.86,6.02,3440.0,15960.0
10.87,6.02,3480.0,15960.0
10.88,6.02,3520.0,15960.0
10.89,6.02,3560.0,15960.0
10.9,6.02,3600.0,15960.0
11.28,6.02,5120.0,15960.0
11.370000000000001,6.02,5480.0,15960.0
11.45,6.02,5800.0,15960.0
12.879999999999999,6.02,11520.0,15960.0
13.79,6.02,15160.0,15960.0
13.82,6.02,15280.0,15960.0
13.94,6.02,15760.0,15960.0
14.379999999999999,6.02,17520.0,15960.0
14.39,6.02,17560.0,15960.0
14.4,6.02,17600.0,15960.0
15.120000000000001,6.02,20480.0,15960.0
16.9,6.02,27600.0,15960.0
11.26,6.01,5040.0,16000.0
11.27,6.01,5080.0,16000.0
11.34,6.01,5360.0,16000.0
11.35,6.01,5400.0,16000.0
12.870000000000001,6.01,11480.0,16000.0
13.780000000000001,6.01,15120.0,16000.0
14.27,6.01,17080.0,16000.0
14.36,6.01,17440.0,16000.0
14.379999999999999,6.01,17520.0,16000.0
10.06,6.0,240.0,16040.0
10.1,6.0,400.0,16040.0
10.11,6.0,440.0,16040.0
10.65,6.0,2600.0,16040.0
10.66,6.0,2640.0,16040.0
10.92,6.0,3680.0,16040.0
10.93,6.0,3720.0,16040.0
10.94,6.0,3760.0,16040.0
11.29,6.0,5160.0,16040.0
11.32,6.0,5280.0,16040.0
11.35,6.0,5400.0,16040.0
12.870000000000001,6.0,11480.0,16040.0
13.35,6.0,13400.0,16040.0
13.77,6.0,15080.0,16040.0
13.780000000000001,6.0,15120.0,16040.0
13.94,6.0,15760.0,16040.0
14.280000000000001,6.0,17120.0,16040.0
14.36,6.0,17440.0,16040.0
15.120000000000001,6.0,20480.0,16040.0
15.129999999999999,6.0,20520.0,16040.0
15.14,6.0,20560.0,16040.0
16.94,6.0,27760.0,16040.0
10.16,5.99,640.0,16080.0
10.97,5.99,3880.0,16080.0
11.26,5.99,5040.0,16080.0
11.28,5.99,5120.0,16080.0
12.870000000000001,5.99,11480.0,16080.0
12.879999999999999,5.99,11520.0,16080.0
13.76,5.99,15040.0,16080.0
13.77,5.99,15080.0,16080.0
13.8,5.99,15200.0,16080.0
13.94,5.99,15760.0,16080.0
14.280000000000001,5.99,17120.0,16080.0
14.36,5.99,17440.0,16080.0
15.14,5.99,20560.0,16080.0
10.39,5.9799999999999995,1560.0,16120.0
10.46,5.9799999999999995,1840.0,16120.0
10.65,5.9799999999999995,2600.0,16120.0
10.66,5.9799999999999995,2640.0,16120.0
10.97,5.9799999999999995,3880.0,16120.0
10.98,5.9799999999999995,3920.0,16120.0
10.99,5.9799999999999995,3960.0,16120.0
11.0,5.9799999999999995,4000.0,16120.0
11.05,5.9799999999999995,4200.0,16120.0
11.25,5.9799999999999995,5000.0,16120.0
11.29,5.9799999999999995,5160.0,16120.0
11.3,5.9799999999999995,5200.0,16120.0
12.870000000000001,5.9799999999999995,11480.0,16120.0
13.76,5.9799999999999995,15040.0,16120.0
13.95,5.9799999999999995,15800.0,16120.0
14.27,5.9799999999999995,17080.0,16120.0
14.280000000000001,5.9799999999999995,17120.0,16120.0
14.36,5.9799999999999995,17440.0,16120.0
14.370000000000001,5.9799999999999995,17480.0,16120.0
15.15,5.9799999999999995,20600.0,16120.0
16.94,5.9799999999999995,27760.0,16120.0
16.95,5.9799999999999995,27800.0,16120.0
10.03,5.97,120.0,16160.0
10.66,5.97,2640.0,16160.0
11.06,5.97,4240.0,16160.0
11.25,5.97,5000.0,16160.0
11.27,5.97,5080.0,16160.0
12.870000000000001,5.97,11480.0,16160.0
13.76,5.97,15040.0,16160.0
13.77,5.97,15080.0,16160.0
13.95,5.97,15800.0,16160.0
14.370000000000001,5.97,17480.0,16160.0
14.379999999999999,5.97,17520.0,16160.0
14.940000000000001,5.97,19760.0,16160.0
15.14,5.97,20560.0,16160.0
15.15,5.97,20600.0,16160.0
16.94,5.97,27760.0,16160.0
10.4,5.96,1600.0,16200.0
10.52,5.96,2080.0,16200.0
11.07,5.96,4280.0,16200.0
11.26,5.96,5040.0,16200.0
11.27,5.96,5080.0,16200.0
11.83,5.96,7320.0,16200.0
12.870000000000001,5.96,11480.0,16200.0
13.95,5.96,15800.0,16200.0
14.36,5.96,17440.0,16200.0
14.370000000000001,5.96,17480.0,16200.0
14.870000000000001,5.96,19480.0,16200.0
15.14,5.96,20560.0,16200.0
10.51,5.95,2040.0,16240.0
10.52,5.95,2080.0,16240.0
11.27,5.95,5080.0,16240.0
12.07,5.95,8280.0,16240.0
12.870000000000001,5.95,11480.0,16240.0
13.95,5.95,15800.0,16240.0
14.32,5.95,17280.0,16240.0
14.36,5.95,17440.0,16240.0
14.370000000000001,5.95,17480.0,16240.0
15.620000000000001,5.95,22480.0,16240.0
10.24,5.9399999999999995,960.0,16280.0
10.5,5.9399999999999995,2000.0,16280.0
10.51,5.9399999999999995,2040.0,16280.0
10.52,5.9399999999999995,2080.0,16280.0
10.53,5.9399999999999995,2120.0,16280.0
10.54,5.9399999999999995,2160.0,16280.0
10.55,5.9399999999999995,2200.0,16280.0
10.56,5.9399999999999995,2240.0,16280.0
10.57,5.9399999999999995,2280.0,16280.0
11.07,5.9399999999999995,4280.0,16280.0
11.26,5.9399999999999995,5040.0,16280.0
12.07,5.9399999999999995,8280.0,16280.0
12.08,5.9399999999999995,8320.0,16280.0
12.870000000000001,5.9399999999999995,11480.0,16280.0
13.93,5.9399999999999995,15720.0,16280.0
13.94,5.9399999999999995,15760.0,16280.0
14.3,5.9399999999999995,17200.0,16280.0
14.31,5.9399999999999995,17240.0,16280.0
14.33,5.9399999999999995,17320.0,16280.0
14.36,5.9399999999999995,17440.0,16280.0
15.129999999999999,5.9399999999999995,20520.0,16280.0
10.13,5.93,520.0,16320.0
10.14,5.93,560.0,16320.0
10.5,5.93,2000.0,16320.0
10.51,5.93,2040.0,16320.0
10.52,5.93,2080.0,16320.0
10.53,5.93,2120.0,16320.0
10.54,5.93,2160.0,16320.0
10.55,5.93,2200.0,16320.0
10.56,5.93,2240.0,16320.0
10.57,5.93,2280.0,16320.0
10.58,5.93,2320.0,16320.0
10.59,5.93,2360.0,16320.0
10.62,5.93,2480.0,16320.0
10.63,5.93,2520.0,16320.0
11.26,5.93,5040.0,16320.0
12.870000000000001,5.93,11480.0,16320.0
13.93,5.93,15720.0,16320.0
14.280000000000001,5.93,17120.0,16320.0
14.31,5.93,17240.0,16320.0
14.33,5.93,17320.0,16320.0
14.34,5.93,17360.0,16320.0
14.350000000000001,5.93,17400.0,16320.0
15.129999999999999,5.93,20520.0,16320.0
10.14,5.92,560.0,16360.0
10.5,5.92,2000.0,16360.0
10.51,5.92,2040.0,16360.0
10.52,5.92,2080.0,16360.0
10.53,5.92,2120.0,16360.0
10.54,5.92,2160.0,16360.0
10.55,5.92,2200.0,16360.0
10.56,5.92,2240.0,16360.0
10.57,5.92,2280.0,16360.0
10.58,5.92,2320.0,16360.0
10.6,5.92,2400.0,16360.0
10.61,5.92,2440.0,16360.0
10.62,5.92,2480.0,16360.0
10.63,5.92,2520.0,16360.0
10.65,5.92,2600.0,16360.0
10.67,5.92,2680.0,16360.0
11.08,5.92,4320.0,16360.0
11.27,5.92,5080.0,16360.0
13.32,5.92,13280.0,16360.0
13.73,5.92,14920.0,16360.0
13.93,5.92,15720.0,16360.0
13.94,5.92,15760.0,16360.0
14.280000000000001,5.92,17120.0,16360.0
14.29,5.92,17160.0,16360.0
14.3,5.92,17200.0,16360.0
14.33,5.92,17320.0,16360.0
15.129999999999999,5.92,20520.0,16360.0
15.42,5.92,21680.0,16360.0
10.51,5.91,2040.0,16400.0
10.52,5.91,2080.0,16400.0
10.53,5.91,2120.0,16400.0
10.54,5.91,2160.0,16400.0
10.56,5.91,2240.0,16400.0
10.57,5.91,2280.0,16400.0
10.58,5.91,2320.0,16400.0
10.62,5.91,2480.0,16400.0
10.63,5.91,2520.0,16400.0
10.64,5.91,2560.0,16400.0
11.09,5.91,4360.0,16400.0
11.25,5.91,5000.0,16400.0
12.86,5.91,11440.0,16400.0
13.31,5.91,13240.0,16400.0
13.32,5.91,13280.0,16400.0
13.73,5.91,14920.0,16400.0
13.94,5.91,15760.0,16400.0
14.280000000000001,5.91,17120.0,16400.0
14.29,5.91,17160.0,16400.0
14.3,5.91,17200.0,16400.0
14.31,5.91,17240.0,16400.0
14.32,5.91,17280.0,16400.0
14.36,5.91,17440.0,16400.0
14.370000000000001,5.91,17480.0,16400.0
15.129999999999999,5.91,20520.0,16400.0
10.5,5.9,2000.0,16440.0
10.54,5.9,2160.0,16440.0
10.55,5.9,2200.0,16440.0
10.56,5.9,2240.0,16440.0
10.63,5.9,2520.0,16440.0
10.65,5.9,2600.0,16440.0
10.68,5.9,2720.0,16440.0
11.09,5.9,4360.0,16440.0
11.1,5.9,4400.0,16440.0
11.11,5.9,4440.0,16440.0
11.22,5.9,4880.0,16440.0
11.25,5.9,5000.0,16440.0
12.879999999999999,5.9,11520.0,16440.0
13.31,5.9,13240.0,16440.0
13.73,5.9,14920.0,16440.0
13.95,5.9,15800.0,16440.0
14.26,5.9,17040.0,16440.0
14.27,5.9,17080.0,16440.0
14.280000000000001,5.9,17120.0,16440.0
14.29,5.9,17160.0,16440.0
14.3,5.9,17200.0,16440.0
14.31,5.9,17240.0,16440.0
14.370000000000001,5.9,17480.0,16440.0
14.54,5.9,18160.0,16440.0
14.82,5.9,19280.0,16440.0
15.129999999999999,5.9,20520.0,16440.0
10.5,5.89,2000.0,16480.0
10.52,5.89,2080.0,16480.0
10.56,5.89,2240.0,16480.0
10.65,5.89,2600.0,16480.0
11.11,5.89,4440.0,16480.0
11.2,5.89,4800.0,16480.0
11.22,5.89,4880.0,16480.0
11.23,5.89,4920.0,16480.0
11.24,5.89,4960.0,16480.0
11.25,5.89,5000.0,16480.0
11.27,5.89,5080.0,16480.0
12.870000000000001,5.89,11480.0,16480.0
13.31,5.89,13240.0,16480.0
13.61,5.89,14440.0,16480.0
13.95,5.89,15800.0,16480.0
14.21,5.89,16840.0,16480.0
14.219999999999999,5.89,16880.0,16480.0
14.23,5.89,16920.0,16480.0
14.24,5.89,16960.0,16480.0
14.25,5.89,17000.0,16480.0
14.26,5.89,17040.0,16480.0
14.27,5.89,17080.0,16480.0
15.14,5.89,20560.0,16480.0
17.52,5.89,30080.0,16480.0
10.5,5.88,2000.0,16520.0
10.54,5.88,2160.0,16520.0
10.57,5.88,2280.0,16520.0
10.58,5.88,2320.0,16520.0
10.61,5.88,2440.0,16520.0
10.68,5.88,2720.0,16520.0
11.11,5.88,4440.0,16520.0
11.120000000000001,5.88,4480.0,16520.0
11.13,5.88,4520.0,16520.0
11.14,5.88,4560.0,16520.0
11.16,5.88,4640.0,16520.0
11.17,5.88,4680.0,16520.0
11.18,5.88,4720.0,16520.0
11.19,5.88,4760.0,16520.0
11.2,5.88,4800.0,16520.0
11.27,5.88,5080.0,16520.0
12.870000000000001,5.88,11480.0,16520.0
12.879999999999999,5.88,11520.0,16520.0
13.31,5.88,13240.0,16520.0
13.32,5.88,13280.0,16520.0
13.33,5.88,13320.0,16520.0
13.95,5.88,15800.0,16520.0
13.96,5.88,15840.0,16520.0
13.98,5.88,15920.0,16520.0
13.99,5.88,15960.0,16520.0
14.14,5.88,16560.0,16520.0
14.15,5.88,16600.0,16520.0
14.16,5.88,16640.0,16520.0
14.190000000000001,5.88,16760.0,16520.0
14.2,5.88,16800.0,16520.0
14.21,5.88,16840.0,16520.0
14.219999999999999,5.88,16880.0,16520.0
14.23,5.88,16920.0,16520.0
14.24,5.88,16960.0,16520.0
14.27,5.88,17080.0,16520.0
15.14,5.88,20560.0,16520.0
10.19,5.87,760.0,16560.0
10.5,5.87,2000.0,16560.0
10.61,5.87,2440.0,16560.0
10.63,5.87,2520.0,16560.0
11.120000000000001,5.87,4480.0,16560.0
11.13,5.87,4520.0,16560.0
11.26,5.87,5040.0,16560.0
12.870000000000001,5.87,11480.0,16560.0
13.33,5.87,13320.0,16560.0
13.95,5.87,15800.0,16560.0
13.96,5.87,15840.0,16560.0
13.98,5.87,15920.0,16560.0
13.99,5.87,15960.0,16560.0
14.14,5.87,16560.0,16560.0
14.15,5.87,16600.0,16560.0
14.2,5.87,16800.0,16560.0
14.21,5.87,16840.0,16560.0
14.280000000000001,5.87,17120.0,16560.0
15.14,5.87,20560.0,16560.0
10.49,5.86,1960.0,16600.0
10.51,5.86,2040.0,16600.0
10.54,5.86,2160.0,16600.0
10.59,5.86,2360.0,16600.0
10.64,5.86,2560.0,16600.0
11.26,5.86,5040.0,16600.0
11.27,5.86,5080.0,16600.0
12.02,5.86,8080.0,16600.0
12.9,5.86,11600.0,16600.0
12.91,5.86,11640.0,16600.0
13.33,5.86,13320.0,16600.0
13.99,5.86,15960.0,16600.0
14.14,5.86,16560.0,16600.0
14.16,5.86,16640.0,16600.0
14.17,5.86,16680.0,16600.0
14.18,5.86,16720.0,16600.0
14.31,5.86,17240.0,16600.0
14.440000000000001,5.86,17760.0,16600.0
14.89,5.86,19560.0,16600.0
15.15,5.86,20600.0,16600.0
15.16,5.86,20640.0,16600.0
10.46,5.85,1840.0,16640.0
10.47,5.85,1880.0,16640.0
10.49,5.85,1960.0,16640.0
10.51,5.85,2040.0,16640.0
10.54,5.85,2160.0,16640.0
10.55,5.85,2200.0,16640.0
10.63,5.85,2520.0,16640.0
11.27,5.85,5080.0,16640.0
13.33,5.85,13320.0,16640.0
13.99,5.85,15960.0,16640.0
14.14,5.85,16560.0,16640.0
10.47,5.84,1880.0,16680.0
10.53,5.84,2120.0,16680.0
10.59,5.84,2360.0,16680.0
10.61,5.84,2440.0,16680.0
10.67,5.84,2680.0,16680.0
10.68,5.84,2720.0,16680.0
11.26,5.84,5040.0,16680.0
12.54,5.84,10160.0,16680.0
12.91,5.84,11640.0,16680.0
13.99,5.84,15960.0,16680.0
14.129999999999999,5.84,16520.0,16680.0
14.14,5.84,16560.0,16680.0
14.440000000000001,5.84,17760.0,16680.0
15.17,5.84,20680.0,16680.0
15.18,5.84,20720.0,16680.0
10.46,5.83,1840.0,16720.0
10.53,5.83,2120.0,16720.0
10.54,5.83,2160.0,16720.0
10.56,5.83,2240.0,16720.0
10.59,5.83,2360.0,16720.0
10.68,5.83,2720.0,16720.0
10.69,5.83,2760.0,16720.0
11.26,5.83,5040.0,16720.0
12.030000000000001,5.83,8120.0,16720.0
13.32,5.83,13280.0,16720.0
13.57,5.83,14280.0,16720.0
13.99,5.83,15960.0,16720.0
14.120000000000001,5.83,16480.0,16720.0
14.129999999999999,5.83,16520.0,16720.0
15.18,5.83,20720.0,16720.0
10.47,5.82,1880.0,16760.0
10.51,5.82,2040.0,16760.0
10.52,5.82,2080.0,16760.0
10.54,5.82,2160.0,16760.0
10.59,5.82,2360.0,16760.0
10.62,5.82,2480.0,16760.0
10.68,5.82,2720.0,16760.0
11.27,5.82,5080.0,16760.0
12.92,5.82,11680.0,16760.0
12.93,5.82,11720.0,16760.0
13.31,5.82,13240.0,16760.0
13.59,5.82,14360.0,16760.0
14.0,5.82,16000.0,16760.0
14.120000000000001,5.82,16480.0,16760.0
14.129999999999999,5.82,16520.0,16760.0
14.14,5.82,16560.0,16760.0
14.15,5.82,16600.0,16760.0
15.2,5.82,20800.0,16760.0
10.46,5.81,1840.0,16800.0
10.49,5.81,1960.0,16800.0
10.57,5.81,2280.0,16800.0
10.58,5.81,2320.0,16800.0
10.6,5.81,2400.0,16800.0
10.65,5.81,2600.0,16800.0
10.66,5.81,2640.0,16800.0
10.67,5.81,2680.0,16800.0
11.28,5.81,5120.0,16800.0
11.3,5.81,5200.0,16800.0
12.93,5.81,11720.0,16800.0
13.3,5.81,13200.0,16800.0
13.31,5.81,13240.0,16800.0
14.0,5.81,16000.0,16800.0
14.1,5.81,16400.0,16800.0
14.11,5.81,16440.0,16800.0
10.46,5.8,1840.0,16840.0
10.56,5.8,2240.0,16840.0
10.66,5.8,2640.0,16840.0
11.11,5.8,4440.0,16840.0
11.29,5.8,5160.0,16840.0
11.7,5.8,6800.0,16840.0
13.31,5.8,13240.0,16840.0
13.6,5.8,14400.0,16840.0
14.01,5.8,16040.0,16840.0
14.02,5.8,16080.0,16840.0
14.030000000000001,5.8,16120.0,16840.0
14.06,5.8,16240.0,16840.0
14.09,5.8,16360.0,16840.0
14.219999999999999,5.8,16880.0,16840.0
10.53,5.79,2120.0,16880.0
10.54,5.79,2160.0,16880.0
10.57,5.79,2280.0,16880.0
10.63,5.79,2520.0,16880.0
10.71,5.79,2840.0,16880.0
12.94,5.79,11760.0,16880.0
12.95,5.79,11800.0,16880.0
13.31,5.79,13240.0,16880.0
14.030000000000001,5.79,16120.0,16880.0
14.04,5.79,16160.0,16880.0
14.05,5.79,16200.0,16880.0
14.06,5.79,16240.0,16880.0
14.07,5.79,16280.0,16880.0
14.08,5.79,16320.0,16880.0
14.09,5.79,16360.0,16880.0
19.41,5.79,37640.0,16880.0
10.48,5.78,1920.0,16920.0
10.54,5.78,2160.0,16920.0
10.56,5.78,2240.0,16920.0
10.65,5.78,2600.0,16920.0
11.31,5.78,5240.0,16920.0
12.02,5.78,8080.0,16920.0
12.67,5.78,10680.0,16920.0
12.68,5.78,10720.0,16920.0
12.94,5.78,11760.0,16920.0
12.95,5.78,11800.0,16920.0
13.29,5.78,13160.0,16920.0
13.59,5.78,14360.0,16920.0
14.07,5.78,16280.0,16920.0
14.08,5.78,16320.0,16920.0
14.15,5.78,16600.0,16920.0
14.16,5.78,16640.0,16920.0
15.350000000000001,5.78,21400.0,16920.0
15.36,5.78,21440.0,16920.0
15.370000000000001,5.78,21480.0,16920.0
17.0,5.78,28000.0,16920.0
10.49,5.77,1960.0,16960.0
10.81,5.77,3240.0,16960.0
11.09,5.77,4360.0,16960.0
11.29,5.77,5160.0,16960.0
12.02,5.77,8080.0,16960.0
12.69,5.77,10760.0,16960.0
12.94,5.77,11760.0,16960.0
13.280000000000001,5.77,13120.0,16960.0
13.3,5.77,13200.0,16960.0
14.1,5.77,16400.0,16960.0
14.129999999999999,5.77,16520.0,16960.0
14.21,5.77,16840.0,16960.0
15.24,5.77,20960.0,16960.0
15.34,5.77,21360.0,16960.0
15.350000000000001,5.77,21400.0,16960.0
15.379999999999999,5.77,21520.0,16960.0
15.39,5.77,21560.0,16960.0
16.990000000000002,5.77,27960.0,16960.0
10.49,5.76,1960.0,17000.0
10.52,5.76,2080.0,17000.0
10.58,5.76,2320.0,17000.0
10.59,5.76,2360.0,17000.0
11.28,5.76,5120.0,17000.0
11.29,5.76,5160.0,17000.0
11.48,5.76,5920.0,17000.0
12.02,5.76,8080.0,17000.0
12.94,5.76,11760.0,17000.0
12.95,5.76,11800.0,17000.0
13.3,5.76,13200.0,17000.0
13.31,5.76,13240.0,17000.0
13.59,5.76,14360.0,17000.0
14.1,5.76,16400.0,17000.0
14.129999999999999,5.76,16520.0,17000.0
14.16,5.76,16640.0,17000.0
14.17,5.76,16680.0,17000.0
15.23,5.76,20920.0,17000.0
15.26,5.76,21040.0,17000.0
15.27,5.76,21080.0,17000.0
15.280000000000001,5.76,21120.0,17000.0
15.33,5.76,21320.0,17000.0
15.34,5.76,21360.0,17000.0
15.350000000000001,5.76,21400.0,17000.0
16.36,5.76,25440.0,17000.0
16.97,5.76,27880.0,17000.0
16.98,5.76,27920.0,17000.0
16.990000000000002,5.76,27960.0,17000.0
19.79,5.76,39160.0,17000.0
10.51,5.75,2040.0,17040.0
10.57,5.75,2280.0,17040.0
10.59,5.75,2360.0,17040.0
10.89,5.75,3560.0,17040.0
11.46,5.75,5840.0,17040.0
11.5,5.75,6000.0,17040.0
11.51,5.75,6040.0,17040.0
11.52,5.75,6080.0,17040.0
11.66,5.75,6640.0,17040.0
11.67,5.75,6680.0,17040.0
12.02,5.75,8080.0,17040.0
12.94,5.75,11760.0,17040.0
12.96,5.75,11840.0,17040.0
13.31,5.75,13240.0,17040.0
13.620000000000001,5.75,14480.0,17040.0
14.11,5.75,16440.0,17040.0
14.129999999999999,5.75,16520.0,17040.0
14.14,5.75,16560.0,17040.0
14.15,5.75,16600.0,17040.0
14.16,5.75,16640.0,17040.0
14.219999999999999,5.75,16880.0,17040.0
15.23,5.75,20920.0,17040.0
15.26,5.75,21040.0,17040.0
15.27,5.75,21080.0,17040.0
15.280000000000001,5.75,21120.0,17040.0
15.3,5.75,21200.0,17040.0
15.31,5.75,21240.0,17040.0
15.4,5.75,21600.0,17040.0
15.41,5.75,21640.0,17040.0
15.42,5.75,21680.0,17040.0
15.43,5.75,21720.0,17040.0
16.61,5.75,26440.0,17040.0
16.97,5.75,27880.0,17040.0
18.54,5.75,34160.0,17040.0
10.49,5.74,1960.0,17080.0
10.51,5.74,2040.0,17080.0
10.54,5.74,2160.0,17080.0
10.58,5.74,2320.0,17080.0
10.59,5.74,2360.0,17080.0
11.26,5.74,5040.0,17080.0
11.44,5.74,5760.0,17080.0
11.45,5.74,5800.0,17080.0
11.46,5.74,5840.0,17080.0
11.52,5.74,6080.0,17080.0
11.54,5.74,6160.0,17080.0
11.63,5.74,6520.0,17080.0
11.64,5.74,6560.0,17080.0
12.02,5.74,8080.0,17080.0
14.07,5.74,16280.0,17080.0
14.08,5.74,16320.0,17080.0
14.09,5.74,16360.0,17080.0
14.11,5.74,16440.0,17080.0
14.129999999999999,5.74,16520.0,17080.0
14.15,5.74,16600.0,17080.0
15.3,5.74,21200.0,17080.0
15.31,5.74,21240.0,17080.0
15.43,5.74,21720.0,17080.0
16.990000000000002,5.74,27960.0,17080.0
10.51,5.7299999999999995,2040.0,17120.0
10.56,5.7299999999999995,2240.0,17120.0
10.86,5.7299999999999995,3440.0,17120.0
10.87,5.7299999999999995,3480.0,17120.0
11.26,5.7299999999999995,5040.0,17120.0
11.43,5.7299999999999995,5720.0,17120.0
11.45,5.7299999999999995,5800.0,17120.0
11.46,5.7299999999999995,5840.0,17120.0
11.55,5.7299999999999995,6200.0,17120.0
11.56,5.7299999999999995,6240.0,17120.0
11.61,5.7299999999999995,6440.0,17120.0
11.63,5.7299999999999995,6520.0,17120.0
11.71,5.7299999999999995,6840.0,17120.0
11.72,5.7299999999999995,6880.0,17120.0
11.73,5.7299999999999995,6920.0,17120.0
11.74,5.7299999999999995,6960.0,17120.0
12.01,5.7299999999999995,8040.0,17120.0
12.95,5.7299999999999995,11800.0,17120.0
12.96,5.7299999999999995,11840.0,17120.0
13.33,5.7299999999999995,13320.0,17120.0
14.05,5.7299999999999995,16200.0,17120.0
14.06,5.7299999999999995,16240.0,17120.0
14.07,5.7299999999999995,16280.0,17120.0
14.08,5.7299999999999995,16320.0,17120.0
16.97,5.7299999999999995,27880.0,17120.0
16.98,5.7299999999999995,27920.0,17120.0
16.990000000000002,5.7299999999999995,27960.0,17120.0
10.5,5.72,2000.0,17160.0
10.57,5.72,2280.0,17160.0
11.25,5.72,5000.0,17160.0
11.26,5.72,5040.0,17160.0
11.44,5.72,5760.0,17160.0
11.56,5.72,6240.0,17160.0
11.57,5.72,6280.0,17160.0
11.71,5.72,6840.0,17160.0
11.73,5.72,6920.0,17160.0
11.74,5.72,6960.0,17160.0
11.91,5.72,7640.0,17160.0
11.99,5.72,7960.0,17160.0
12.0,5.72,8000.0,17160.0
12.95,5.72,11800.0,17160.0
12.99,5.72,11960.0,17160.0
13.33,5.72,13320.0,17160.0
14.04,5.72,16160.0,17160.0
14.05,5.72,16200.0,17160.0
14.06,5.72,16240.0,17160.0
14.08,5.72,16320.0,17160.0
14.09,5.72,16360.0,17160.0
14.120000000000001,5.72,16480.0,17160.0
15.43,5.72,21720.0,17160.0
15.440000000000001,5.72,21760.0,17160.0
17.009999999999998,5.72,28040.0,17160.0
10.54,5.71,2160.0,17200.0
10.57,5.71,2280.0,17200.0
10.58,5.71,2320.0,17200.0
10.79,5.71,3160.0,17200.0
10.8,5.71,3200.0,17200.0
10.81,5.71,3240.0,17200.0
11.22,5.71,4880.0,17200.0
11.23,5.71,4920.0,17200.0
11.25,5.71,5000.0,17200.0
11.39,5.71,5560.0,17200.0
11.4,5.71,5600.0,17200.0
11.42,5.71,5680.0,17200.0
11.43,5.71,5720.0,17200.0
11.6,5.71,6400.0,17200.0
11.63,5.71,6520.0,17200.0
11.64,5.71,6560.0,17200.0
11.7,5.71,6800.0,17200.0
11.74,5.71,6960.0,17200.0
11.75,5.71,7000.0,17200.0
11.91,5.71,7640.0,17200.0
11.92,5.71,7680.0,17200.0
11.93,5.71,7720.0,17200.0
11.98,5.71,7920.0,17200.0
12.97,5.71,11880.0,17200.0
12.98,5.71,11920.0,17200.0
13.0,5.71,12000.0,17200.0
13.629999999999999,5.71,14520.0,17200.0
13.64,5.71,14560.0,17200.0
14.06,5.71,16240.0,17200.0
14.09,5.71,16360.0,17200.0
14.11,5.71,16440.0,17200.0
14.120000000000001,5.71,16480.0,17200.0
14.129999999999999,5.71,16520.0,17200.0
15.440000000000001,5.71,21760.0,17200.0
15.45,5.71,21800.0,17200.0
17.0,5.71,28000.0,17200.0
17.009999999999998,5.71,28040.0,17200.0
10.49,5.7,1960.0,17240.0
10.5,5.7,2000.0,17240.0
10.51,5.7,2040.0,17240.0
10.54,5.7,2160.0,17240.0
10.57,5.7,2280.0,17240.0
10.58,5.7,2320.0,17240.0
11.38,5.7,5520.0,17240.0
11.65,5.7,6600.0,17240.0
