Longitude,Latitude,Tiff_Width,Tiff_Height
17.34,-28.130000000000003,29360.0,32560.0
17.35,-28.130000000000003,29400.0,32560.0
18.700000000000003,-28.130000000000003,34800.0,32560.0
18.87,-28.130000000000003,35480.0,32560.0
19.3,-28.130000000000003,37200.0,32560.0
15.870000000000001,-28.14,23480.0,32600.0
15.879999999999999,-28.14,23520.0,32600.0
16.77,-28.14,27080.0,32600.0
16.89,-28.14,27560.0,32600.0
16.94,-28.14,27760.0,32600.0
16.95,-28.14,27800.0,32600.0
17.19,-28.14,28760.0,32600.0
17.43,-28.14,29720.0,32600.0
18.48,-28.14,33920.0,32600.0
18.509999999999998,-28.14,34040.0,32600.0
18.54,-28.14,34160.0,32600.0
18.77,-28.14,35080.0,32600.0
18.89,-28.14,35560.0,32600.0
15.879999999999999,-28.15,23520.0,32640.0
15.89,-28.15,23560.0,32640.0
16.759999999999998,-28.15,27040.0,32640.0
16.77,-28.15,27080.0,32640.0
16.79,-28.15,27160.0,32640.0
16.84,-28.15,27360.0,32640.0
16.86,-28.15,27440.0,32640.0
16.88,-28.15,27520.0,32640.0
16.89,-28.15,27560.0,32640.0
16.9,-28.15,27600.0,32640.0
16.91,-28.15,27640.0,32640.0
17.22,-28.15,28880.0,32640.0
18.48,-28.15,33920.0,32640.0
18.54,-28.15,34160.0,32640.0
18.689999999999998,-28.15,34760.0,32640.0
16.77,-28.16,27080.0,32680.0
16.79,-28.16,27160.0,32680.0
16.8,-28.16,27200.0,32680.0
16.82,-28.16,27280.0,32680.0
16.84,-28.16,27360.0,32680.0
16.89,-28.16,27560.0,32680.0
17.17,-28.16,28680.0,32680.0
17.19,-28.16,28760.0,32680.0
18.53,-28.16,34120.0,32680.0
18.54,-28.16,34160.0,32680.0
18.689999999999998,-28.16,34760.0,32680.0
19.560000000000002,-28.16,38240.0,32680.0
16.8,-28.17,27200.0,32720.0
16.82,-28.17,27280.0,32720.0
16.83,-28.17,27320.0,32720.0
16.85,-28.17,27400.0,32720.0
16.86,-28.17,27440.0,32720.0
16.87,-28.17,27480.0,32720.0
16.89,-28.17,27560.0,32720.0
16.91,-28.17,27640.0,32720.0
17.39,-28.17,29560.0,32720.0
17.4,-28.17,29600.0,32720.0
18.509999999999998,-28.17,34040.0,32720.0
18.53,-28.17,34120.0,32720.0
16.8,-28.18,27200.0,32760.0
16.82,-28.18,27280.0,32760.0
16.83,-28.18,27320.0,32760.0
16.84,-28.18,27360.0,32760.0
16.85,-28.18,27400.0,32760.0
16.88,-28.18,27520.0,32760.0
17.17,-28.18,28680.0,32760.0
17.27,-28.18,29080.0,32760.0
17.39,-28.18,29560.0,32760.0
17.4,-28.18,29600.0,32760.0
17.41,-28.18,29640.0,32760.0
18.92,-28.18,35680.0,32760.0
15.940000000000001,-28.189999999999998,23760.0,32800.0
16.83,-28.189999999999998,27320.0,32800.0
16.84,-28.189999999999998,27360.0,32800.0
16.85,-28.189999999999998,27400.0,32800.0
17.16,-28.189999999999998,28640.0,32800.0
17.17,-28.189999999999998,28680.0,32800.0
17.27,-28.189999999999998,29080.0,32800.0
17.3,-28.189999999999998,29200.0,32800.0
17.35,-28.189999999999998,29400.0,32800.0
19.259999999999998,-28.189999999999998,37040.0,32800.0
15.940000000000001,-28.2,23760.0,32840.0
15.95,-28.2,23800.0,32840.0
15.96,-28.2,23840.0,32840.0
16.85,-28.2,27400.0,32840.0
16.86,-28.2,27440.0,32840.0
16.87,-28.2,27480.0,32840.0
17.17,-28.2,28680.0,32840.0
17.18,-28.2,28720.0,32840.0
17.25,-28.2,29000.0,32840.0
17.29,-28.2,29160.0,32840.0
17.3,-28.2,29200.0,32840.0
17.310000000000002,-28.2,29240.0,32840.0
19.22,-28.2,36880.0,32840.0
19.259999999999998,-28.2,37040.0,32840.0
19.62,-28.2,38480.0,32840.0
19.630000000000003,-28.2,38520.0,32840.0
16.83,-28.21,27320.0,32880.0
16.85,-28.21,27400.0,32880.0
16.86,-28.21,27440.0,32880.0
16.87,-28.21,27480.0,32880.0
16.93,-28.21,27720.0,32880.0
17.19,-28.21,28760.0,32880.0
17.35,-28.21,29400.0,32880.0
19.5,-28.21,38000.0,32880.0
15.969999999999999,-28.22,23880.0,32920.0
15.98,-28.22,23920.0,32920.0
16.810000000000002,-28.22,27240.0,32920.0
16.85,-28.22,27400.0,32920.0
16.87,-28.22,27480.0,32920.0
17.23,-28.22,28920.0,32920.0
17.29,-28.22,29160.0,32920.0
17.33,-28.22,29320.0,32920.0
17.35,-28.22,29400.0,32920.0
17.41,-28.22,29640.0,32920.0
17.46,-28.22,29840.0,32920.0
17.47,-28.22,29880.0,32920.0
17.48,-28.22,29920.0,32920.0
18.96,-28.22,35840.0,32920.0
19.87,-28.22,39480.0,32920.0
16.0,-28.23,24000.0,32960.0
16.759999999999998,-28.23,27040.0,32960.0
16.77,-28.23,27080.0,32960.0
16.79,-28.23,27160.0,32960.0
16.85,-28.23,27400.0,32960.0
16.87,-28.23,27480.0,32960.0
17.240000000000002,-28.23,28960.0,32960.0
17.259999999999998,-28.23,29040.0,32960.0
17.28,-28.23,29120.0,32960.0
17.3,-28.23,29200.0,32960.0
17.32,-28.23,29280.0,32960.0
17.35,-28.23,29400.0,32960.0
17.46,-28.23,29840.0,32960.0
17.47,-28.23,29880.0,32960.0
19.33,-28.23,37320.0,32960.0
19.36,-28.23,37440.0,32960.0
19.6,-28.23,38400.0,32960.0
15.99,-28.240000000000002,23960.0,33000.0
16.009999999999998,-28.240000000000002,24040.0,33000.0
16.18,-28.240000000000002,24720.0,33000.0
16.19,-28.240000000000002,24760.0,33000.0
16.759999999999998,-28.240000000000002,27040.0,33000.0
16.77,-28.240000000000002,27080.0,33000.0
16.78,-28.240000000000002,27120.0,33000.0
16.84,-28.240000000000002,27360.0,33000.0
16.86,-28.240000000000002,27440.0,33000.0
16.87,-28.240000000000002,27480.0,33000.0
16.88,-28.240000000000002,27520.0,33000.0
17.17,-28.240000000000002,28680.0,33000.0
17.2,-28.240000000000002,28800.0,33000.0
17.22,-28.240000000000002,28880.0,33000.0
17.23,-28.240000000000002,28920.0,33000.0
17.29,-28.240000000000002,29160.0,33000.0
17.35,-28.240000000000002,29400.0,33000.0
17.36,-28.240000000000002,29440.0,33000.0
16.03,-28.25,24120.0,33040.0
16.17,-28.25,24680.0,33040.0
16.18,-28.25,24720.0,33040.0
16.759999999999998,-28.25,27040.0,33040.0
16.78,-28.25,27120.0,33040.0
16.8,-28.25,27200.0,33040.0
16.82,-28.25,27280.0,33040.0
16.84,-28.25,27360.0,33040.0
16.85,-28.25,27400.0,33040.0
16.88,-28.25,27520.0,33040.0
17.17,-28.25,28680.0,33040.0
17.18,-28.25,28720.0,33040.0
17.21,-28.25,28840.0,33040.0
17.22,-28.25,28880.0,33040.0
17.23,-28.25,28920.0,33040.0
17.240000000000002,-28.25,28960.0,33040.0
17.29,-28.25,29160.0,33040.0
17.37,-28.25,29480.0,33040.0
19.05,-28.25,36200.0,33040.0
19.87,-28.25,39480.0,33040.0
16.02,-28.259999999999998,24080.0,33080.0
16.77,-28.259999999999998,27080.0,33080.0
16.79,-28.259999999999998,27160.0,33080.0
16.8,-28.259999999999998,27200.0,33080.0
16.85,-28.259999999999998,27400.0,33080.0
16.86,-28.259999999999998,27440.0,33080.0
17.13,-28.259999999999998,28520.0,33080.0
17.19,-28.259999999999998,28760.0,33080.0
17.34,-28.259999999999998,29360.0,33080.0
17.35,-28.259999999999998,29400.0,33080.0
17.39,-28.259999999999998,29560.0,33080.0
19.92,-28.259999999999998,39680.0,33080.0
16.78,-28.27,27120.0,33120.0
16.8,-28.27,27200.0,33120.0
16.96,-28.27,27840.0,33120.0
17.17,-28.27,28680.0,33120.0
17.29,-28.27,29160.0,33120.0
17.3,-28.27,29200.0,33120.0
17.37,-28.27,29480.0,33120.0
17.42,-28.27,29680.0,33120.0
19.05,-28.27,36200.0,33120.0
16.04,-28.28,24160.0,33160.0
16.05,-28.28,24200.0,33160.0
16.060000000000002,-28.28,24240.0,33160.0
17.009999999999998,-28.28,28040.0,33160.0
17.38,-28.28,29520.0,33160.0
18.189999999999998,-28.28,32760.0,33160.0
19.61,-28.28,38440.0,33160.0
19.689999999999998,-28.28,38760.0,33160.0
16.05,-28.29,24200.0,33200.0
16.07,-28.29,24280.0,33200.0
16.77,-28.29,27080.0,33200.0
16.86,-28.29,27440.0,33200.0
16.97,-28.29,27880.0,33200.0
17.21,-28.29,28840.0,33200.0
17.35,-28.29,29400.0,33200.0
17.4,-28.29,29600.0,33200.0
19.490000000000002,-28.29,37960.0,33200.0
16.75,-28.3,27000.0,33240.0
16.77,-28.3,27080.0,33240.0
16.97,-28.3,27880.0,33240.0
17.22,-28.3,28880.0,33240.0
17.34,-28.3,29360.0,33240.0
17.36,-28.3,29440.0,33240.0
17.37,-28.3,29480.0,33240.0
17.39,-28.3,29560.0,33240.0
18.16,-28.3,32640.0,33240.0
19.5,-28.3,38000.0,33240.0
16.77,-28.310000000000002,27080.0,33280.0
16.78,-28.310000000000002,27120.0,33280.0
17.34,-28.310000000000002,29360.0,33280.0
17.39,-28.310000000000002,29560.0,33280.0
19.5,-28.310000000000002,38000.0,33280.0
19.84,-28.310000000000002,39360.0,33280.0
16.09,-28.32,24360.0,33320.0
16.1,-28.32,24400.0,33320.0
16.77,-28.32,27080.0,33320.0
16.79,-28.32,27160.0,33320.0
16.810000000000002,-28.32,27240.0,33320.0
16.91,-28.32,27640.0,33320.0
17.38,-28.32,29520.0,33320.0
17.39,-28.32,29560.0,33320.0
17.4,-28.32,29600.0,33320.0
17.41,-28.32,29640.0,33320.0
16.09,-28.33,24360.0,33360.0
16.79,-28.33,27160.0,33360.0
16.810000000000002,-28.33,27240.0,33360.0
16.95,-28.33,27800.0,33360.0
17.35,-28.33,29400.0,33360.0
17.37,-28.33,29480.0,33360.0
17.39,-28.33,29560.0,33360.0
17.4,-28.33,29600.0,33360.0
17.43,-28.33,29720.0,33360.0
17.53,-28.33,30120.0,33360.0
17.57,-28.33,30280.0,33360.0
19.05,-28.33,36200.0,33360.0
16.1,-28.34,24400.0,33400.0
16.75,-28.34,27000.0,33400.0
16.759999999999998,-28.34,27040.0,33400.0
16.77,-28.34,27080.0,33400.0
16.88,-28.34,27520.0,33400.0
17.38,-28.34,29520.0,33400.0
17.39,-28.34,29560.0,33400.0
17.4,-28.34,29600.0,33400.0
17.41,-28.34,29640.0,33400.0
17.43,-28.34,29720.0,33400.0
17.44,-28.34,29760.0,33400.0
17.45,-28.34,29800.0,33400.0
17.96,-28.34,31840.0,33400.0
18.57,-28.34,34280.0,33400.0
19.8,-28.34,39200.0,33400.0
16.11,-28.35,24440.0,33440.0
16.13,-28.35,24520.0,33440.0
16.77,-28.35,27080.0,33440.0
16.78,-28.35,27120.0,33440.0
16.79,-28.35,27160.0,33440.0
16.810000000000002,-28.35,27240.0,33440.0
16.88,-28.35,27520.0,33440.0
16.89,-28.35,27560.0,33440.0
17.41,-28.35,29640.0,33440.0
17.43,-28.35,29720.0,33440.0
17.45,-28.35,29800.0,33440.0
17.46,-28.35,29840.0,33440.0
19.4,-28.35,37600.0,33440.0
19.759999999999998,-28.35,39040.0,33440.0
16.79,-28.36,27160.0,33480.0
17.4,-28.36,29600.0,33480.0
17.42,-28.36,29680.0,33480.0
17.43,-28.36,29720.0,33480.0
16.8,-28.37,27200.0,33520.0
17.4,-28.37,29600.0,33520.0
17.42,-28.37,29680.0,33520.0
17.43,-28.37,29720.0,33520.0
19.77,-28.37,39080.0,33520.0
19.8,-28.37,39200.0,33520.0
19.810000000000002,-28.37,39240.0,33520.0
16.77,-28.380000000000003,27080.0,33560.0
17.4,-28.380000000000003,29600.0,33560.0
17.42,-28.380000000000003,29680.0,33560.0
17.43,-28.380000000000003,29720.0,33560.0
17.44,-28.380000000000003,29760.0,33560.0
17.45,-28.380000000000003,29800.0,33560.0
17.46,-28.380000000000003,29840.0,33560.0
17.47,-28.380000000000003,29880.0,33560.0
17.48,-28.380000000000003,29920.0,33560.0
17.490000000000002,-28.380000000000003,29960.0,33560.0
17.52,-28.380000000000003,30080.0,33560.0
19.42,-28.380000000000003,37680.0,33560.0
16.18,-28.39,24720.0,33600.0
16.78,-28.39,27120.0,33600.0
17.41,-28.39,29640.0,33600.0
17.42,-28.39,29680.0,33600.0
17.43,-28.39,29720.0,33600.0
17.44,-28.39,29760.0,33600.0
17.45,-28.39,29800.0,33600.0
17.46,-28.39,29840.0,33600.0
17.47,-28.39,29880.0,33600.0
17.48,-28.39,29920.0,33600.0
17.5,-28.39,30000.0,33600.0
17.52,-28.39,30080.0,33600.0
19.42,-28.39,37680.0,33600.0
16.759999999999998,-28.4,27040.0,33640.0
16.77,-28.4,27080.0,33640.0
17.0,-28.4,28000.0,33640.0
17.41,-28.4,29640.0,33640.0
17.44,-28.4,29760.0,33640.0
17.53,-28.4,30120.0,33640.0
18.39,-28.4,33560.0,33640.0
19.73,-28.4,38920.0,33640.0
16.18,-28.41,24720.0,33680.0
16.2,-28.41,24800.0,33680.0
17.25,-28.41,29000.0,33680.0
17.27,-28.41,29080.0,33680.0
17.39,-28.41,29560.0,33680.0
17.53,-28.41,30120.0,33680.0
18.009999999999998,-28.41,32040.0,33680.0
18.02,-28.41,32080.0,33680.0
18.37,-28.41,33480.0,33680.0
19.72,-28.41,38880.0,33680.0
19.98,-28.41,39920.0,33680.0
16.21,-28.42,24840.0,33720.0
16.22,-28.42,24880.0,33720.0
16.759999999999998,-28.42,27040.0,33720.0
17.27,-28.42,29080.0,33720.0
17.28,-28.42,29120.0,33720.0
17.29,-28.42,29160.0,33720.0
17.33,-28.42,29320.0,33720.0
17.34,-28.42,29360.0,33720.0
17.38,-28.42,29520.0,33720.0
17.42,-28.42,29680.0,33720.0
17.44,-28.42,29760.0,33720.0
17.52,-28.42,30080.0,33720.0
17.53,-28.42,30120.0,33720.0
17.96,-28.42,31840.0,33720.0
19.46,-28.42,37840.0,33720.0
19.98,-28.42,39920.0,33720.0
16.22,-28.43,24880.0,33760.0
16.78,-28.43,27120.0,33760.0
17.15,-28.43,28600.0,33760.0
17.28,-28.43,29120.0,33760.0
17.34,-28.43,29360.0,33760.0
17.39,-28.43,29560.0,33760.0
17.52,-28.43,30080.0,33760.0
18.71,-28.43,34840.0,33760.0
19.47,-28.43,37880.0,33760.0
19.48,-28.43,37920.0,33760.0
19.73,-28.43,38920.0,33760.0
19.87,-28.43,39480.0,33760.0
19.93,-28.43,39720.0,33760.0
19.990000000000002,-28.43,39960.0,33760.0
16.240000000000002,-28.439999999999998,24960.0,33800.0
16.37,-28.439999999999998,25480.0,33800.0
17.12,-28.439999999999998,28480.0,33800.0
17.25,-28.439999999999998,29000.0,33800.0
17.3,-28.439999999999998,29200.0,33800.0
17.310000000000002,-28.439999999999998,29240.0,33800.0
17.32,-28.439999999999998,29280.0,33800.0
17.33,-28.439999999999998,29320.0,33800.0
17.36,-28.439999999999998,29440.0,33800.0
17.37,-28.439999999999998,29480.0,33800.0
17.39,-28.439999999999998,29560.0,33800.0
17.4,-28.439999999999998,29600.0,33800.0
17.58,-28.439999999999998,30320.0,33800.0
18.36,-28.439999999999998,33440.0,33800.0
19.48,-28.439999999999998,37920.0,33800.0
19.73,-28.439999999999998,38920.0,33800.0
19.740000000000002,-28.439999999999998,38960.0,33800.0
19.86,-28.439999999999998,39440.0,33800.0
19.880000000000003,-28.439999999999998,39520.0,33800.0
19.92,-28.439999999999998,39680.0,33800.0
19.93,-28.439999999999998,39720.0,33800.0
16.240000000000002,-28.45,24960.0,33840.0
16.36,-28.45,25440.0,33840.0
16.38,-28.45,25520.0,33840.0
16.75,-28.45,27000.0,33840.0
17.13,-28.45,28520.0,33840.0
17.14,-28.45,28560.0,33840.0
17.17,-28.45,28680.0,33840.0
17.25,-28.45,29000.0,33840.0
17.29,-28.45,29160.0,33840.0
17.3,-28.45,29200.0,33840.0
17.310000000000002,-28.45,29240.0,33840.0
17.32,-28.45,29280.0,33840.0
17.34,-28.45,29360.0,33840.0
17.36,-28.45,29440.0,33840.0
17.4,-28.45,29600.0,33840.0
17.45,-28.45,29800.0,33840.0
19.490000000000002,-28.45,37960.0,33840.0
19.73,-28.45,38920.0,33840.0
19.84,-28.45,39360.0,33840.0
19.87,-28.45,39480.0,33840.0
16.35,-28.46,25400.0,33880.0
16.36,-28.46,25440.0,33880.0
16.38,-28.46,25520.0,33880.0
16.39,-28.46,25560.0,33880.0
16.68,-28.46,26720.0,33880.0
16.740000000000002,-28.46,26960.0,33880.0
16.759999999999998,-28.46,27040.0,33880.0
16.77,-28.46,27080.0,33880.0
17.13,-28.46,28520.0,33880.0
17.14,-28.46,28560.0,33880.0
17.15,-28.46,28600.0,33880.0
17.2,-28.46,28800.0,33880.0
17.27,-28.46,29080.0,33880.0
17.28,-28.46,29120.0,33880.0
17.29,-28.46,29160.0,33880.0
17.32,-28.46,29280.0,33880.0
17.34,-28.46,29360.0,33880.0
18.0,-28.46,32000.0,33880.0
19.490000000000002,-28.46,37960.0,33880.0
19.5,-28.46,38000.0,33880.0
19.72,-28.46,38880.0,33880.0
19.740000000000002,-28.46,38960.0,33880.0
19.92,-28.46,39680.0,33880.0
16.36,-28.47,25440.0,33920.0
16.39,-28.47,25560.0,33920.0
16.4,-28.47,25600.0,33920.0
16.68,-28.47,26720.0,33920.0
16.75,-28.47,27000.0,33920.0
16.759999999999998,-28.47,27040.0,33920.0
16.77,-28.47,27080.0,33920.0
17.15,-28.47,28600.0,33920.0
17.3,-28.47,29200.0,33920.0
17.310000000000002,-28.47,29240.0,33920.0
17.32,-28.47,29280.0,33920.0
17.34,-28.47,29360.0,33920.0
17.39,-28.47,29560.0,33920.0
19.71,-28.47,38840.0,33920.0
19.740000000000002,-28.47,38960.0,33920.0
16.25,-28.48,25000.0,33960.0
16.36,-28.48,25440.0,33960.0
16.39,-28.48,25560.0,33960.0
16.4,-28.48,25600.0,33960.0
16.63,-28.48,26520.0,33960.0
16.66,-28.48,26640.0,33960.0
16.67,-28.48,26680.0,33960.0
16.73,-28.48,26920.0,33960.0
16.75,-28.48,27000.0,33960.0
16.759999999999998,-28.48,27040.0,33960.0
16.79,-28.48,27160.0,33960.0
17.32,-28.48,29280.0,33960.0
17.34,-28.48,29360.0,33960.0
17.35,-28.48,29400.0,33960.0
17.36,-28.48,29440.0,33960.0
17.41,-28.48,29640.0,33960.0
17.92,-28.48,31680.0,33960.0
19.72,-28.48,38880.0,33960.0
19.759999999999998,-28.48,39040.0,33960.0
19.93,-28.48,39720.0,33960.0
16.38,-28.490000000000002,25520.0,34000.0
16.39,-28.490000000000002,25560.0,34000.0
16.4,-28.490000000000002,25600.0,34000.0
16.64,-28.490000000000002,26560.0,34000.0
16.71,-28.490000000000002,26840.0,34000.0
16.740000000000002,-28.490000000000002,26960.0,34000.0
16.75,-28.490000000000002,27000.0,34000.0
16.759999999999998,-28.490000000000002,27040.0,34000.0
16.77,-28.490000000000002,27080.0,34000.0
16.78,-28.490000000000002,27120.0,34000.0
17.14,-28.490000000000002,28560.0,34000.0
17.240000000000002,-28.490000000000002,28960.0,34000.0
17.25,-28.490000000000002,29000.0,34000.0
17.27,-28.490000000000002,29080.0,34000.0
17.310000000000002,-28.490000000000002,29240.0,34000.0
17.32,-28.490000000000002,29280.0,34000.0
17.36,-28.490000000000002,29440.0,34000.0
17.79,-28.490000000000002,31160.0,34000.0
17.8,-28.490000000000002,31200.0,34000.0
17.91,-28.490000000000002,31640.0,34000.0
17.92,-28.490000000000002,31680.0,34000.0
18.03,-28.490000000000002,32120.0,34000.0
19.72,-28.490000000000002,38880.0,34000.0
19.73,-28.490000000000002,38920.0,34000.0
19.740000000000002,-28.490000000000002,38960.0,34000.0
19.75,-28.490000000000002,39000.0,34000.0
19.78,-28.490000000000002,39120.0,34000.0
19.8,-28.490000000000002,39200.0,34000.0
19.83,-28.490000000000002,39320.0,34000.0
16.38,-28.5,25520.0,34040.0
16.39,-28.5,25560.0,34040.0
16.4,-28.5,25600.0,34040.0
16.41,-28.5,25640.0,34040.0
16.53,-28.5,26120.0,34040.0
16.61,-28.5,26440.0,34040.0
16.63,-28.5,26520.0,34040.0
16.69,-28.5,26760.0,34040.0
16.73,-28.5,26920.0,34040.0
16.759999999999998,-28.5,27040.0,34040.0
17.259999999999998,-28.5,29040.0,34040.0
17.27,-28.5,29080.0,34040.0
17.28,-28.5,29120.0,34040.0
17.37,-28.5,29480.0,34040.0
17.38,-28.5,29520.0,34040.0
17.39,-28.5,29560.0,34040.0
17.41,-28.5,29640.0,34040.0
17.42,-28.5,29680.0,34040.0
17.5,-28.5,30000.0,34040.0
19.62,-28.5,38480.0,34040.0
19.689999999999998,-28.5,38760.0,34040.0
19.700000000000003,-28.5,38800.0,34040.0
19.71,-28.5,38840.0,34040.0
19.8,-28.5,39200.0,34040.0
19.83,-28.5,39320.0,34040.0
16.310000000000002,-28.509999999999998,25240.0,34080.0
16.39,-28.509999999999998,25560.0,34080.0
16.53,-28.509999999999998,26120.0,34080.0
16.62,-28.509999999999998,26480.0,34080.0
17.1,-28.509999999999998,28400.0,34080.0
17.15,-28.509999999999998,28600.0,34080.0
17.259999999999998,-28.509999999999998,29040.0,34080.0
17.27,-28.509999999999998,29080.0,34080.0
17.3,-28.509999999999998,29200.0,34080.0
17.37,-28.509999999999998,29480.0,34080.0
17.38,-28.509999999999998,29520.0,34080.0
17.45,-28.509999999999998,29800.0,34080.0
19.57,-28.509999999999998,38280.0,34080.0
19.58,-28.509999999999998,38320.0,34080.0
19.59,-28.509999999999998,38360.0,34080.0
19.61,-28.509999999999998,38440.0,34080.0
19.66,-28.509999999999998,38640.0,34080.0
19.67,-28.509999999999998,38680.0,34080.0
19.72,-28.509999999999998,38880.0,34080.0
19.79,-28.509999999999998,39160.0,34080.0
19.8,-28.509999999999998,39200.0,34080.0
19.82,-28.509999999999998,39280.0,34080.0
16.29,-28.52,25160.0,34120.0
16.32,-28.52,25280.0,34120.0
16.33,-28.52,25320.0,34120.0
16.41,-28.52,25640.0,34120.0
16.53,-28.52,26120.0,34120.0
16.54,-28.52,26160.0,34120.0
16.6,-28.52,26400.0,34120.0
17.1,-28.52,28400.0,34120.0
17.19,-28.52,28760.0,34120.0
17.28,-28.52,29120.0,34120.0
17.3,-28.52,29200.0,34120.0
17.36,-28.52,29440.0,34120.0
17.38,-28.52,29520.0,34120.0
18.98,-28.52,35920.0,34120.0
19.55,-28.52,38200.0,34120.0
19.6,-28.52,38400.0,34120.0
19.66,-28.52,38640.0,34120.0
19.68,-28.52,38720.0,34120.0
19.689999999999998,-28.52,38760.0,34120.0
19.700000000000003,-28.52,38800.0,34120.0
19.71,-28.52,38840.0,34120.0
19.78,-28.52,39120.0,34120.0
19.82,-28.52,39280.0,34120.0
16.33,-28.53,25320.0,34160.0
16.4,-28.53,25600.0,34160.0
16.41,-28.53,25640.0,34160.0
16.53,-28.53,26120.0,34160.0
16.54,-28.53,26160.0,34160.0
16.57,-28.53,26280.0,34160.0
16.58,-28.53,26320.0,34160.0
16.61,-28.53,26440.0,34160.0
17.34,-28.53,29360.0,34160.0
17.38,-28.53,29520.0,34160.0
17.42,-28.53,29680.0,34160.0
19.54,-28.53,38160.0,34160.0
19.560000000000002,-28.53,38240.0,34160.0
19.65,-28.53,38600.0,34160.0
19.67,-28.53,38680.0,34160.0
19.82,-28.53,39280.0,34160.0
16.35,-28.54,25400.0,34200.0
16.36,-28.54,25440.0,34200.0
16.39,-28.54,25560.0,34200.0
16.4,-28.54,25600.0,34200.0
16.41,-28.54,25640.0,34200.0
16.47,-28.54,25880.0,34200.0
16.54,-28.54,26160.0,34200.0
16.59,-28.54,26360.0,34200.0
17.17,-28.54,28680.0,34200.0
17.33,-28.54,29320.0,34200.0
17.34,-28.54,29360.0,34200.0
18.48,-28.54,33920.0,34200.0
19.560000000000002,-28.54,38240.0,34200.0
19.57,-28.54,38280.0,34200.0
19.67,-28.54,38680.0,34200.0
19.71,-28.54,38840.0,34200.0
16.37,-28.55,25480.0,34240.0
16.38,-28.55,25520.0,34240.0
16.39,-28.55,25560.0,34240.0
16.4,-28.55,25600.0,34240.0
16.46,-28.55,25840.0,34240.0
16.47,-28.55,25880.0,34240.0
16.5,-28.55,26000.0,34240.0
16.509999999999998,-28.55,26040.0,34240.0
17.27,-28.55,29080.0,34240.0
17.28,-28.55,29120.0,34240.0
17.33,-28.55,29320.0,34240.0
17.34,-28.55,29360.0,34240.0
17.52,-28.55,30080.0,34240.0
17.94,-28.55,31760.0,34240.0
19.55,-28.55,38200.0,34240.0
19.57,-28.55,38280.0,34240.0
16.36,-28.560000000000002,25440.0,34280.0
16.37,-28.560000000000002,25480.0,34280.0
16.38,-28.560000000000002,25520.0,34280.0
16.39,-28.560000000000002,25560.0,34280.0
16.4,-28.560000000000002,25600.0,34280.0
16.41,-28.560000000000002,25640.0,34280.0
16.42,-28.560000000000002,25680.0,34280.0
16.45,-28.560000000000002,25800.0,34280.0
16.47,-28.560000000000002,25880.0,34280.0
16.48,-28.560000000000002,25920.0,34280.0
16.5,-28.560000000000002,26000.0,34280.0
16.54,-28.560000000000002,26160.0,34280.0
17.34,-28.560000000000002,29360.0,34280.0
17.38,-28.560000000000002,29520.0,34280.0
17.39,-28.560000000000002,29560.0,34280.0
17.57,-28.560000000000002,30280.0,34280.0
