Longitude,Latitude,Tiff_Width,Tiff_Height
169.36,-52.46,37440.0,9880.0
169.37,-52.46,37480.0,9880.0
169.38,-52.46,37520.0,9880.0
169.39,-52.46,37560.0,9880.0
169.4,-52.46,37600.0,9880.0
169.41,-52.46,37640.0,9880.0
169.42,-52.46,37680.0,9880.0
169.43,-52.46,37720.0,9880.0
168.84,-52.47,35360.0,9920.0
168.86,-52.47,35440.0,9920.0
168.87,-52.47,35480.0,9920.0
168.91,-52.47,35640.0,9920.0
168.92,-52.47,35680.0,9920.0
168.93,-52.47,35720.0,9920.0
168.94,-52.47,35760.0,9920.0
168.95,-52.47,35800.0,9920.0
168.96,-52.47,35840.0,9920.0
168.97,-52.47,35880.0,9920.0
168.98,-52.47,35920.0,9920.0
168.99,-52.47,35960.0,9920.0
169.0,-52.47,36000.0,9920.0
169.01,-52.47,36040.0,9920.0
169.02,-52.47,36080.0,9920.0
169.03,-52.47,36120.0,9920.0
169.04,-52.47,36160.0,9920.0
169.05,-52.47,36200.0,9920.0
169.06,-52.47,36240.0,9920.0
169.07,-52.47,36280.0,9920.0
169.08,-52.47,36320.0,9920.0
169.09,-52.47,36360.0,9920.0
169.1,-52.47,36400.0,9920.0
169.11,-52.47,36440.0,9920.0
169.12,-52.47,36480.0,9920.0
169.13,-52.47,36520.0,9920.0
169.14,-52.47,36560.0,9920.0
169.15,-52.47,36600.0,9920.0
169.16,-52.47,36640.0,9920.0
169.17,-52.47,36680.0,9920.0
169.18,-52.47,36720.0,9920.0
169.22,-52.47,36880.0,9920.0
169.23,-52.47,36920.0,9920.0
169.24,-52.47,36960.0,9920.0
169.25,-52.47,37000.0,9920.0
169.26,-52.47,37040.0,9920.0
169.27,-52.47,37080.0,9920.0
169.28,-52.47,37120.0,9920.0
169.29,-52.47,37160.0,9920.0
169.3,-52.47,37200.0,9920.0
169.31,-52.47,37240.0,9920.0
169.32,-52.47,37280.0,9920.0
169.33,-52.47,37320.0,9920.0
169.34,-52.47,37360.0,9920.0
169.36,-52.47,37440.0,9920.0
169.37,-52.47,37480.0,9920.0
169.38,-52.47,37520.0,9920.0
169.39,-52.47,37560.0,9920.0
169.4,-52.47,37600.0,9920.0
169.41,-52.47,37640.0,9920.0
169.42,-52.47,37680.0,9920.0
169.43,-52.47,37720.0,9920.0
168.84,-52.48,35360.0,9960.0
168.86,-52.48,35440.0,9960.0
168.94,-52.48,35760.0,9960.0
168.95,-52.48,35800.0,9960.0
168.96,-52.48,35840.0,9960.0
168.97,-52.48,35880.0,9960.0
168.98,-52.48,35920.0,9960.0
168.99,-52.48,35960.0,9960.0
169.0,-52.48,36000.0,9960.0
169.01,-52.48,36040.0,9960.0
169.02,-52.48,36080.0,9960.0
169.03,-52.48,36120.0,9960.0
169.04,-52.48,36160.0,9960.0
169.05,-52.48,36200.0,9960.0
169.06,-52.48,36240.0,9960.0
169.07,-52.48,36280.0,9960.0
169.08,-52.48,36320.0,9960.0
169.09,-52.48,36360.0,9960.0
169.1,-52.48,36400.0,9960.0
169.11,-52.48,36440.0,9960.0
169.12,-52.48,36480.0,9960.0
169.13,-52.48,36520.0,9960.0
169.14,-52.48,36560.0,9960.0
169.21,-52.48,36840.0,9960.0
169.22,-52.48,36880.0,9960.0
169.23,-52.48,36920.0,9960.0
169.24,-52.48,36960.0,9960.0
169.25,-52.48,37000.0,9960.0
169.26,-52.48,37040.0,9960.0
169.27,-52.48,37080.0,9960.0
169.28,-52.48,37120.0,9960.0
169.29,-52.48,37160.0,9960.0
169.3,-52.48,37200.0,9960.0
169.31,-52.48,37240.0,9960.0
169.32,-52.48,37280.0,9960.0
169.33,-52.48,37320.0,9960.0
169.34,-52.48,37360.0,9960.0
169.35,-52.48,37400.0,9960.0
169.36,-52.48,37440.0,9960.0
169.37,-52.48,37480.0,9960.0
169.38,-52.48,37520.0,9960.0
169.39,-52.48,37560.0,9960.0
169.4,-52.48,37600.0,9960.0
169.41,-52.48,37640.0,9960.0
168.88,-52.49,35520.0,10000.0
168.89,-52.49,35560.0,10000.0
168.92,-52.49,35680.0,10000.0
168.98,-52.49,35920.0,10000.0
169.0,-52.49,36000.0,10000.0
169.03,-52.49,36120.0,10000.0
169.04,-52.49,36160.0,10000.0
169.05,-52.49,36200.0,10000.0
169.06,-52.49,36240.0,10000.0
169.07,-52.49,36280.0,10000.0
169.08,-52.49,36320.0,10000.0
169.09,-52.49,36360.0,10000.0
169.1,-52.49,36400.0,10000.0
169.11,-52.49,36440.0,10000.0
169.12,-52.49,36480.0,10000.0
169.13,-52.49,36520.0,10000.0
169.14,-52.49,36560.0,10000.0
169.21,-52.49,36840.0,10000.0
169.22,-52.49,36880.0,10000.0
169.23,-52.49,36920.0,10000.0
169.24,-52.49,36960.0,10000.0
169.25,-52.49,37000.0,10000.0
169.26,-52.49,37040.0,10000.0
169.27,-52.49,37080.0,10000.0
169.28,-52.49,37120.0,10000.0
169.29,-52.49,37160.0,10000.0
169.3,-52.49,37200.0,10000.0
169.31,-52.49,37240.0,10000.0
169.32,-52.49,37280.0,10000.0
169.33,-52.49,37320.0,10000.0
169.34,-52.49,37360.0,10000.0
169.35,-52.49,37400.0,10000.0
169.36,-52.49,37440.0,10000.0
169.37,-52.49,37480.0,10000.0
169.38,-52.49,37520.0,10000.0
169.39,-52.49,37560.0,10000.0
169.4,-52.49,37600.0,10000.0
168.81,-52.5,35240.0,10040.0
168.82,-52.5,35280.0,10040.0
168.89,-52.5,35560.0,10040.0
168.9,-52.5,35600.0,10040.0
168.92,-52.5,35680.0,10040.0
169.04,-52.5,36160.0,10040.0
169.05,-52.5,36200.0,10040.0
169.06,-52.5,36240.0,10040.0
169.07,-52.5,36280.0,10040.0
169.08,-52.5,36320.0,10040.0
169.09,-52.5,36360.0,10040.0
169.1,-52.5,36400.0,10040.0
169.11,-52.5,36440.0,10040.0
169.12,-52.5,36480.0,10040.0
169.13,-52.5,36520.0,10040.0
169.21,-52.5,36840.0,10040.0
169.22,-52.5,36880.0,10040.0
169.23,-52.5,36920.0,10040.0
169.24,-52.5,36960.0,10040.0
169.25,-52.5,37000.0,10040.0
169.26,-52.5,37040.0,10040.0
169.27,-52.5,37080.0,10040.0
169.28,-52.5,37120.0,10040.0
169.29,-52.5,37160.0,10040.0
169.3,-52.5,37200.0,10040.0
169.31,-52.5,37240.0,10040.0
169.32,-52.5,37280.0,10040.0
169.33,-52.5,37320.0,10040.0
169.34,-52.5,37360.0,10040.0
169.35,-52.5,37400.0,10040.0
169.36,-52.5,37440.0,10040.0
169.37,-52.5,37480.0,10040.0
169.38,-52.5,37520.0,10040.0
169.39,-52.5,37560.0,10040.0
169.4,-52.5,37600.0,10040.0
169.41,-52.5,37640.0,10040.0
168.81,-52.51,35240.0,10080.0
168.82,-52.51,35280.0,10080.0
168.9,-52.51,35600.0,10080.0
168.92,-52.51,35680.0,10080.0
168.93,-52.51,35720.0,10080.0
168.94,-52.51,35760.0,10080.0
169.0,-52.51,36000.0,10080.0
169.06,-52.51,36240.0,10080.0
169.07,-52.51,36280.0,10080.0
169.08,-52.51,36320.0,10080.0
169.09,-52.51,36360.0,10080.0
169.1,-52.51,36400.0,10080.0
169.11,-52.51,36440.0,10080.0
169.12,-52.51,36480.0,10080.0
169.19,-52.51,36760.0,10080.0
169.2,-52.51,36800.0,10080.0
169.21,-52.51,36840.0,10080.0
169.22,-52.51,36880.0,10080.0
169.23,-52.51,36920.0,10080.0
169.24,-52.51,36960.0,10080.0
169.25,-52.51,37000.0,10080.0
169.26,-52.51,37040.0,10080.0
169.27,-52.51,37080.0,10080.0
169.28,-52.51,37120.0,10080.0
169.29,-52.51,37160.0,10080.0
169.3,-52.51,37200.0,10080.0
169.31,-52.51,37240.0,10080.0
169.32,-52.51,37280.0,10080.0
169.33,-52.51,37320.0,10080.0
169.34,-52.51,37360.0,10080.0
169.35,-52.51,37400.0,10080.0
169.36,-52.51,37440.0,10080.0
169.37,-52.51,37480.0,10080.0
169.38,-52.51,37520.0,10080.0
169.39,-52.51,37560.0,10080.0
169.4,-52.51,37600.0,10080.0
169.41,-52.51,37640.0,10080.0
169.42,-52.51,37680.0,10080.0
169.43,-52.51,37720.0,10080.0
169.44,-52.51,37760.0,10080.0
169.45,-52.51,37800.0,10080.0
168.79,-52.52,35160.0,10120.0
168.83,-52.52,35320.0,10120.0
168.91,-52.52,35640.0,10120.0
168.93,-52.52,35720.0,10120.0
168.97,-52.52,35880.0,10120.0
169.02,-52.52,36080.0,10120.0
169.03,-52.52,36120.0,10120.0
169.04,-52.52,36160.0,10120.0
169.05,-52.52,36200.0,10120.0
169.06,-52.52,36240.0,10120.0
169.07,-52.52,36280.0,10120.0
169.08,-52.52,36320.0,10120.0
169.09,-52.52,36360.0,10120.0
169.1,-52.52,36400.0,10120.0
169.11,-52.52,36440.0,10120.0
169.12,-52.52,36480.0,10120.0
169.23,-52.52,36920.0,10120.0
169.24,-52.52,36960.0,10120.0
169.25,-52.52,37000.0,10120.0
169.26,-52.52,37040.0,10120.0
169.27,-52.52,37080.0,10120.0
169.28,-52.52,37120.0,10120.0
169.29,-52.52,37160.0,10120.0
169.3,-52.52,37200.0,10120.0
169.31,-52.52,37240.0,10120.0
169.32,-52.52,37280.0,10120.0
169.34,-52.52,37360.0,10120.0
169.35,-52.52,37400.0,10120.0
169.36,-52.52,37440.0,10120.0
169.37,-52.52,37480.0,10120.0
169.38,-52.52,37520.0,10120.0
169.39,-52.52,37560.0,10120.0
169.4,-52.52,37600.0,10120.0
169.41,-52.52,37640.0,10120.0
169.42,-52.52,37680.0,10120.0
169.43,-52.52,37720.0,10120.0
169.44,-52.52,37760.0,10120.0
169.45,-52.52,37800.0,10120.0
168.84,-52.53,35360.0,10160.0
168.87,-52.53,35480.0,10160.0
169.01,-52.53,36040.0,10160.0
169.02,-52.53,36080.0,10160.0
169.03,-52.53,36120.0,10160.0
169.04,-52.53,36160.0,10160.0
169.05,-52.53,36200.0,10160.0
169.06,-52.53,36240.0,10160.0
169.07,-52.53,36280.0,10160.0
169.08,-52.53,36320.0,10160.0
169.09,-52.53,36360.0,10160.0
169.1,-52.53,36400.0,10160.0
169.11,-52.53,36440.0,10160.0
169.12,-52.53,36480.0,10160.0
169.23,-52.53,36920.0,10160.0
169.24,-52.53,36960.0,10160.0
169.25,-52.53,37000.0,10160.0
169.26,-52.53,37040.0,10160.0
169.27,-52.53,37080.0,10160.0
169.28,-52.53,37120.0,10160.0
169.29,-52.53,37160.0,10160.0
169.3,-52.53,37200.0,10160.0
169.31,-52.53,37240.0,10160.0
169.37,-52.53,37480.0,10160.0
169.39,-52.53,37560.0,10160.0
169.4,-52.53,37600.0,10160.0
169.41,-52.53,37640.0,10160.0
169.42,-52.53,37680.0,10160.0
169.43,-52.53,37720.0,10160.0
169.44,-52.53,37760.0,10160.0
169.45,-52.53,37800.0,10160.0
168.8,-52.54,35200.0,10200.0
168.81,-52.54,35240.0,10200.0
168.91,-52.54,35640.0,10200.0
168.92,-52.54,35680.0,10200.0
168.94,-52.54,35760.0,10200.0
168.98,-52.54,35920.0,10200.0
168.99,-52.54,35960.0,10200.0
169.0,-52.54,36000.0,10200.0
169.01,-52.54,36040.0,10200.0
169.02,-52.54,36080.0,10200.0
169.05,-52.54,36200.0,10200.0
169.08,-52.54,36320.0,10200.0
169.09,-52.54,36360.0,10200.0
169.1,-52.54,36400.0,10200.0
169.15,-52.54,36600.0,10200.0
169.16,-52.54,36640.0,10200.0
169.17,-52.54,36680.0,10200.0
169.18,-52.54,36720.0,10200.0
169.19,-52.54,36760.0,10200.0
169.2,-52.54,36800.0,10200.0
169.21,-52.54,36840.0,10200.0
169.23,-52.54,36920.0,10200.0
169.24,-52.54,36960.0,10200.0
169.25,-52.54,37000.0,10200.0
169.26,-52.54,37040.0,10200.0
169.27,-52.54,37080.0,10200.0
169.28,-52.54,37120.0,10200.0
169.29,-52.54,37160.0,10200.0
169.3,-52.54,37200.0,10200.0
169.31,-52.54,37240.0,10200.0
169.42,-52.54,37680.0,10200.0
169.43,-52.54,37720.0,10200.0
169.44,-52.54,37760.0,10200.0
169.45,-52.54,37800.0,10200.0
168.8,-52.55,35200.0,10240.0
168.89,-52.55,35560.0,10240.0
168.91,-52.55,35640.0,10240.0
168.97,-52.55,35880.0,10240.0
168.98,-52.55,35920.0,10240.0
168.99,-52.55,35960.0,10240.0
169.0,-52.55,36000.0,10240.0
169.01,-52.55,36040.0,10240.0
169.02,-52.55,36080.0,10240.0
169.03,-52.55,36120.0,10240.0
169.13,-52.55,36520.0,10240.0
169.14,-52.55,36560.0,10240.0
169.15,-52.55,36600.0,10240.0
169.16,-52.55,36640.0,10240.0
169.17,-52.55,36680.0,10240.0
169.18,-52.55,36720.0,10240.0
169.19,-52.55,36760.0,10240.0
169.2,-52.55,36800.0,10240.0
169.21,-52.55,36840.0,10240.0
169.22,-52.55,36880.0,10240.0
169.23,-52.55,36920.0,10240.0
169.26,-52.55,37040.0,10240.0
169.27,-52.55,37080.0,10240.0
169.28,-52.55,37120.0,10240.0
169.29,-52.55,37160.0,10240.0
168.93,-52.56,35720.0,10280.0
169.0,-52.56,36000.0,10280.0
169.01,-52.56,36040.0,10280.0
169.02,-52.56,36080.0,10280.0
169.03,-52.56,36120.0,10280.0
169.04,-52.56,36160.0,10280.0
169.05,-52.56,36200.0,10280.0
169.06,-52.56,36240.0,10280.0
169.07,-52.56,36280.0,10280.0
169.08,-52.56,36320.0,10280.0
169.13,-52.56,36520.0,10280.0
169.21,-52.56,36840.0,10280.0
169.22,-52.56,36880.0,10280.0
169.23,-52.56,36920.0,10280.0
169.24,-52.56,36960.0,10280.0
169.25,-52.56,37000.0,10280.0
169.26,-52.56,37040.0,10280.0
169.27,-52.56,37080.0,10280.0
169.28,-52.56,37120.0,10280.0
169.3,-52.56,37200.0,10280.0
169.35,-52.56,37400.0,10280.0
169.36,-52.56,37440.0,10280.0
169.37,-52.56,37480.0,10280.0
169.38,-52.56,37520.0,10280.0
168.84,-52.57,35360.0,10320.0
168.87,-52.57,35480.0,10320.0
168.93,-52.57,35720.0,10320.0
168.94,-52.57,35760.0,10320.0
169.01,-52.57,36040.0,10320.0
169.02,-52.57,36080.0,10320.0
169.03,-52.57,36120.0,10320.0
169.04,-52.57,36160.0,10320.0
169.05,-52.57,36200.0,10320.0
169.06,-52.57,36240.0,10320.0
169.07,-52.57,36280.0,10320.0
169.08,-52.57,36320.0,10320.0
169.09,-52.57,36360.0,10320.0
169.1,-52.57,36400.0,10320.0
169.23,-52.57,36920.0,10320.0
169.24,-52.57,36960.0,10320.0
169.25,-52.57,37000.0,10320.0
169.27,-52.57,37080.0,10320.0
169.28,-52.57,37120.0,10320.0
169.29,-52.57,37160.0,10320.0
169.3,-52.57,37200.0,10320.0
169.31,-52.57,37240.0,10320.0
169.32,-52.57,37280.0,10320.0
168.85,-52.58,35400.0,10360.0
168.87,-52.58,35480.0,10360.0
168.96,-52.58,35840.0,10360.0
169.02,-52.58,36080.0,10360.0
169.03,-52.58,36120.0,10360.0
169.04,-52.58,36160.0,10360.0
169.05,-52.58,36200.0,10360.0
169.06,-52.58,36240.0,10360.0
169.07,-52.58,36280.0,10360.0
169.08,-52.58,36320.0,10360.0
169.09,-52.58,36360.0,10360.0
169.1,-52.58,36400.0,10360.0
169.11,-52.58,36440.0,10360.0
169.12,-52.58,36480.0,10360.0
169.22,-52.58,36880.0,10360.0
169.23,-52.58,36920.0,10360.0
169.24,-52.58,36960.0,10360.0
169.25,-52.58,37000.0,10360.0
169.26,-52.58,37040.0,10360.0
169.27,-52.58,37080.0,10360.0
169.28,-52.58,37120.0,10360.0
169.29,-52.58,37160.0,10360.0
169.3,-52.58,37200.0,10360.0
169.31,-52.58,37240.0,10360.0
169.34,-52.58,37360.0,10360.0
169.42,-52.58,37680.0,10360.0
168.8,-52.59,35200.0,10400.0
168.85,-52.59,35400.0,10400.0
168.86,-52.59,35440.0,10400.0
168.87,-52.59,35480.0,10400.0
168.89,-52.59,35560.0,10400.0
169.02,-52.59,36080.0,10400.0
169.03,-52.59,36120.0,10400.0
169.04,-52.59,36160.0,10400.0
169.05,-52.59,36200.0,10400.0
169.06,-52.59,36240.0,10400.0
169.07,-52.59,36280.0,10400.0
169.08,-52.59,36320.0,10400.0
169.09,-52.59,36360.0,10400.0
169.1,-52.59,36400.0,10400.0
169.11,-52.59,36440.0,10400.0
169.12,-52.59,36480.0,10400.0
169.14,-52.59,36560.0,10400.0
169.17,-52.59,36680.0,10400.0
169.18,-52.59,36720.0,10400.0
169.19,-52.59,36760.0,10400.0
169.21,-52.59,36840.0,10400.0
169.22,-52.59,36880.0,10400.0
169.23,-52.59,36920.0,10400.0
169.24,-52.59,36960.0,10400.0
169.25,-52.59,37000.0,10400.0
169.26,-52.59,37040.0,10400.0
169.27,-52.59,37080.0,10400.0
169.28,-52.59,37120.0,10400.0
169.29,-52.59,37160.0,10400.0
169.38,-52.59,37520.0,10400.0
168.82,-52.6,35280.0,10440.0
168.86,-52.6,35440.0,10440.0
168.91,-52.6,35640.0,10440.0
168.92,-52.6,35680.0,10440.0
168.93,-52.6,35720.0,10440.0
168.99,-52.6,35960.0,10440.0
169.04,-52.6,36160.0,10440.0
169.06,-52.6,36240.0,10440.0
169.07,-52.6,36280.0,10440.0
169.08,-52.6,36320.0,10440.0
169.09,-52.6,36360.0,10440.0
169.1,-52.6,36400.0,10440.0
169.11,-52.6,36440.0,10440.0
169.12,-52.6,36480.0,10440.0
169.13,-52.6,36520.0,10440.0
169.14,-52.6,36560.0,10440.0
169.15,-52.6,36600.0,10440.0
169.16,-52.6,36640.0,10440.0
169.17,-52.6,36680.0,10440.0
169.18,-52.6,36720.0,10440.0
169.19,-52.6,36760.0,10440.0
169.21,-52.6,36840.0,10440.0
169.22,-52.6,36880.0,10440.0
169.23,-52.6,36920.0,10440.0
169.24,-52.6,36960.0,10440.0
169.25,-52.6,37000.0,10440.0
169.26,-52.6,37040.0,10440.0
169.27,-52.6,37080.0,10440.0
169.28,-52.6,37120.0,10440.0
169.29,-52.6,37160.0,10440.0
169.3,-52.6,37200.0,10440.0
169.31,-52.6,37240.0,10440.0
169.37,-52.6,37480.0,10440.0
169.39,-52.6,37560.0,10440.0
169.4,-52.6,37600.0,10440.0
169.41,-52.6,37640.0,10440.0
169.42,-52.6,37680.0,10440.0
168.87,-52.61,35480.0,10480.0
168.98,-52.61,35920.0,10480.0
169.06,-52.61,36240.0,10480.0
169.08,-52.61,36320.0,10480.0
169.09,-52.61,36360.0,10480.0
169.1,-52.61,36400.0,10480.0
169.11,-52.61,36440.0,10480.0
169.12,-52.61,36480.0,10480.0
169.13,-52.61,36520.0,10480.0
169.14,-52.61,36560.0,10480.0
169.17,-52.61,36680.0,10480.0
169.18,-52.61,36720.0,10480.0
169.19,-52.61,36760.0,10480.0
169.2,-52.61,36800.0,10480.0
169.21,-52.61,36840.0,10480.0
169.22,-52.61,36880.0,10480.0
169.23,-52.61,36920.0,10480.0
169.24,-52.61,36960.0,10480.0
169.25,-52.61,37000.0,10480.0
169.26,-52.61,37040.0,10480.0
169.27,-52.61,37080.0,10480.0
169.28,-52.61,37120.0,10480.0
169.4,-52.61,37600.0,10480.0
169.41,-52.61,37640.0,10480.0
169.42,-52.61,37680.0,10480.0
169.43,-52.61,37720.0,10480.0
169.44,-52.61,37760.0,10480.0
168.82,-52.62,35280.0,10520.0
168.88,-52.62,35520.0,10520.0
169.02,-52.62,36080.0,10520.0
169.08,-52.62,36320.0,10520.0
169.09,-52.62,36360.0,10520.0
169.1,-52.62,36400.0,10520.0
169.11,-52.62,36440.0,10520.0
169.12,-52.62,36480.0,10520.0
169.13,-52.62,36520.0,10520.0
169.14,-52.62,36560.0,10520.0
169.15,-52.62,36600.0,10520.0
169.16,-52.62,36640.0,10520.0
169.17,-52.62,36680.0,10520.0
169.18,-52.62,36720.0,10520.0
169.19,-52.62,36760.0,10520.0
169.2,-52.62,36800.0,10520.0
169.21,-52.62,36840.0,10520.0
169.22,-52.62,36880.0,10520.0
169.23,-52.62,36920.0,10520.0
169.24,-52.62,36960.0,10520.0
169.25,-52.62,37000.0,10520.0
169.26,-52.62,37040.0,10520.0
169.27,-52.62,37080.0,10520.0
169.32,-52.62,37280.0,10520.0
169.37,-52.62,37480.0,10520.0
169.41,-52.62,37640.0,10520.0
169.42,-52.62,37680.0,10520.0
168.87,-52.63,35480.0,10560.0
168.94,-52.63,35760.0,10560.0
168.98,-52.63,35920.0,10560.0
169.05,-52.63,36200.0,10560.0
169.08,-52.63,36320.0,10560.0
169.09,-52.63,36360.0,10560.0
169.11,-52.63,36440.0,10560.0
169.12,-52.63,36480.0,10560.0
169.13,-52.63,36520.0,10560.0
169.14,-52.63,36560.0,10560.0
169.15,-52.63,36600.0,10560.0
169.16,-52.63,36640.0,10560.0
169.17,-52.63,36680.0,10560.0
169.18,-52.63,36720.0,10560.0
169.19,-52.63,36760.0,10560.0
169.2,-52.63,36800.0,10560.0
169.21,-52.63,36840.0,10560.0
169.22,-52.63,36880.0,10560.0
169.24,-52.63,36960.0,10560.0
169.25,-52.63,37000.0,10560.0
169.26,-52.63,37040.0,10560.0
169.27,-52.63,37080.0,10560.0
169.28,-52.63,37120.0,10560.0
169.3,-52.63,37200.0,10560.0
169.31,-52.63,37240.0,10560.0
169.35,-52.63,37400.0,10560.0
169.38,-52.63,37520.0,10560.0
168.81,-52.64,35240.0,10600.0
168.82,-52.64,35280.0,10600.0
168.84,-52.64,35360.0,10600.0
168.91,-52.64,35640.0,10600.0
168.94,-52.64,35760.0,10600.0
168.98,-52.64,35920.0,10600.0
169.02,-52.64,36080.0,10600.0
169.03,-52.64,36120.0,10600.0
169.05,-52.64,36200.0,10600.0
169.09,-52.64,36360.0,10600.0
169.12,-52.64,36480.0,10600.0
169.13,-52.64,36520.0,10600.0
169.14,-52.64,36560.0,10600.0
169.15,-52.64,36600.0,10600.0
169.16,-52.64,36640.0,10600.0
169.17,-52.64,36680.0,10600.0
169.18,-52.64,36720.0,10600.0
169.24,-52.64,36960.0,10600.0
169.25,-52.64,37000.0,10600.0
169.26,-52.64,37040.0,10600.0
169.27,-52.64,37080.0,10600.0
169.28,-52.64,37120.0,10600.0
169.29,-52.64,37160.0,10600.0
169.3,-52.64,37200.0,10600.0
169.35,-52.64,37400.0,10600.0
168.89,-52.65,35560.0,10640.0
168.95,-52.65,35800.0,10640.0
169.0,-52.65,36000.0,10640.0
169.01,-52.65,36040.0,10640.0
169.11,-52.65,36440.0,10640.0
169.16,-52.65,36640.0,10640.0
169.18,-52.65,36720.0,10640.0
169.19,-52.65,36760.0,10640.0
169.2,-52.65,36800.0,10640.0
169.23,-52.65,36920.0,10640.0
169.24,-52.65,36960.0,10640.0
169.25,-52.65,37000.0,10640.0
169.26,-52.65,37040.0,10640.0
169.27,-52.65,37080.0,10640.0
169.28,-52.65,37120.0,10640.0
169.29,-52.65,37160.0,10640.0
169.3,-52.65,37200.0,10640.0
169.35,-52.65,37400.0,10640.0
169.36,-52.65,37440.0,10640.0
169.37,-52.65,37480.0,10640.0
169.41,-52.65,37640.0,10640.0
168.87,-52.66,35480.0,10680.0
168.93,-52.66,35720.0,10680.0
168.99,-52.66,35960.0,10680.0
169.0,-52.66,36000.0,10680.0
169.03,-52.66,36120.0,10680.0
169.11,-52.66,36440.0,10680.0
169.17,-52.66,36680.0,10680.0
169.18,-52.66,36720.0,10680.0
169.19,-52.66,36760.0,10680.0
169.2,-52.66,36800.0,10680.0
169.21,-52.66,36840.0,10680.0
169.25,-52.66,37000.0,10680.0
169.28,-52.66,37120.0,10680.0
169.32,-52.66,37280.0,10680.0
169.33,-52.66,37320.0,10680.0
169.35,-52.66,37400.0,10680.0
169.36,-52.66,37440.0,10680.0
169.37,-52.66,37480.0,10680.0
169.38,-52.66,37520.0,10680.0
168.84,-52.67,35360.0,10720.0
168.91,-52.67,35640.0,10720.0
168.92,-52.67,35680.0,10720.0
168.93,-52.67,35720.0,10720.0
169.08,-52.67,36320.0,10720.0
169.11,-52.67,36440.0,10720.0
169.14,-52.67,36560.0,10720.0
169.21,-52.67,36840.0,10720.0
169.22,-52.67,36880.0,10720.0
169.23,-52.67,36920.0,10720.0
169.24,-52.67,36960.0,10720.0
169.31,-52.67,37240.0,10720.0
169.35,-52.67,37400.0,10720.0
169.36,-52.67,37440.0,10720.0
169.37,-52.67,37480.0,10720.0
169.38,-52.67,37520.0,10720.0
168.85,-52.68,35400.0,10760.0
168.91,-52.68,35640.0,10760.0
169.01,-52.68,36040.0,10760.0
169.04,-52.68,36160.0,10760.0
169.1,-52.68,36400.0,10760.0
169.12,-52.68,36480.0,10760.0
169.16,-52.68,36640.0,10760.0
169.19,-52.68,36760.0,10760.0
169.23,-52.68,36920.0,10760.0
169.24,-52.68,36960.0,10760.0
169.25,-52.68,37000.0,10760.0
169.27,-52.68,37080.0,10760.0
169.37,-52.68,37480.0,10760.0
169.38,-52.68,37520.0,10760.0
169.39,-52.68,37560.0,10760.0
168.86,-52.69,35440.0,10800.0
168.95,-52.69,35800.0,10800.0
168.96,-52.69,35840.0,10800.0
169.1,-52.69,36400.0,10800.0
169.13,-52.69,36520.0,10800.0
169.17,-52.69,36680.0,10800.0
169.23,-52.69,36920.0,10800.0
169.24,-52.69,36960.0,10800.0
169.25,-52.69,37000.0,10800.0
169.26,-52.69,37040.0,10800.0
169.27,-52.69,37080.0,10800.0
169.3,-52.69,37200.0,10800.0
169.31,-52.69,37240.0,10800.0
169.35,-52.69,37400.0,10800.0
169.37,-52.69,37480.0,10800.0
169.38,-52.69,37520.0,10800.0
169.39,-52.69,37560.0,10800.0
168.93,-52.7,35720.0,10840.0
168.96,-52.7,35840.0,10840.0
169.02,-52.7,36080.0,10840.0
169.08,-52.7,36320.0,10840.0
169.1,-52.7,36400.0,10840.0
169.13,-52.7,36520.0,10840.0
169.15,-52.7,36600.0,10840.0
169.25,-52.7,37000.0,10840.0
169.26,-52.7,37040.0,10840.0
169.27,-52.7,37080.0,10840.0
169.31,-52.7,37240.0,10840.0
169.32,-52.7,37280.0,10840.0
169.34,-52.7,37360.0,10840.0
168.87,-52.71,35480.0,10880.0
168.88,-52.71,35520.0,10880.0
168.91,-52.71,35640.0,10880.0
169.02,-52.71,36080.0,10880.0
169.08,-52.71,36320.0,10880.0
169.13,-52.71,36520.0,10880.0
169.18,-52.71,36720.0,10880.0
169.27,-52.71,37080.0,10880.0
169.31,-52.71,37240.0,10880.0
168.89,-52.72,35560.0,10920.0
168.97,-52.72,35880.0,10920.0
169.0,-52.72,36000.0,10920.0
169.06,-52.72,36240.0,10920.0
169.22,-52.72,36880.0,10920.0
169.32,-52.72,37280.0,10920.0
168.93,-52.73,35720.0,10960.0
168.94,-52.73,35760.0,10960.0
169.0,-52.73,36000.0,10960.0
169.03,-52.73,36120.0,10960.0
169.04,-52.73,36160.0,10960.0
169.11,-52.73,36440.0,10960.0
169.15,-52.73,36600.0,10960.0
169.18,-52.73,36720.0,10960.0
169.19,-52.73,36760.0,10960.0
169.24,-52.73,36960.0,10960.0
169.28,-52.73,37120.0,10960.0
169.29,-52.73,37160.0,10960.0
169.33,-52.73,37320.0,10960.0
168.96,-52.74,35840.0,11000.0
169.08,-52.74,36320.0,11000.0
169.13,-52.74,36520.0,11000.0
169.2,-52.74,36800.0,11000.0
169.22,-52.74,36880.0,11000.0
169.27,-52.74,37080.0,11000.0
169.31,-52.74,37240.0,11000.0
169.33,-52.74,37320.0,11000.0
168.96,-52.75,35840.0,11040.0
168.98,-52.75,35920.0,11040.0
168.99,-52.75,35960.0,11040.0
169.02,-52.75,36080.0,11040.0
169.06,-52.75,36240.0,11040.0
169.11,-52.75,36440.0,11040.0
