Longitude,Latitude,Tiff_Width,Tiff_Height
-80.81,-6.12,36760.0,24520.0
-80.8,-6.12,36800.0,24520.0
-80.78999999999999,-6.12,36840.0,24520.0
-80.78,-6.12,36880.0,24520.0
-80.77,-6.12,36920.0,24520.0
-80.76,-6.12,36960.0,24520.0
-80.75,-6.12,37000.0,24520.0
-80.74,-6.12,37040.0,24520.0
-80.73,-6.12,37080.0,24520.0
-80.72,-6.12,37120.0,24520.0
-80.71,-6.12,37160.0,24520.0
-80.7,-6.12,37200.0,24520.0
-80.69,-6.12,37240.0,24520.0
-80.64,-6.12,37440.0,24520.0
-80.63,-6.12,37480.0,24520.0
-80.58,-6.12,37680.0,24520.0
-80.57,-6.12,37720.0,24520.0
-80.56,-6.12,37760.0,24520.0
-80.55,-6.12,37800.0,24520.0
-80.53999999999999,-6.12,37840.0,24520.0
-80.53,-6.12,37880.0,24520.0
-80.52,-6.12,37920.0,24520.0
-80.51,-6.12,37960.0,24520.0
-80.5,-6.12,38000.0,24520.0
-80.49,-6.12,38040.0,24520.0
-80.48,-6.12,38080.0,24520.0
-80.47,-6.12,38120.0,24520.0
-80.46,-6.12,38160.0,24520.0
-80.45,-6.12,38200.0,24520.0
-80.44,-6.12,38240.0,24520.0
-80.43,-6.12,38280.0,24520.0
-80.42,-6.12,38320.0,24520.0
-80.41,-6.12,38360.0,24520.0
-80.4,-6.12,38400.0,24520.0
-80.39,-6.12,38440.0,24520.0
-80.38,-6.12,38480.0,24520.0
-80.37,-6.12,38520.0,24520.0
-80.36,-6.12,38560.0,24520.0
-80.34,-6.12,38640.0,24520.0
-80.33,-6.12,38680.0,24520.0
-80.32,-6.12,38720.0,24520.0
-80.31,-6.12,38760.0,24520.0
-80.3,-6.12,38800.0,24520.0
-80.28999999999999,-6.12,38840.0,24520.0
-80.25,-6.12,39000.0,24520.0
-80.21,-6.12,39160.0,24520.0
-80.09,-6.12,39640.0,24520.0
-80.01,-6.12,39960.0,24520.0
-81.02,-6.13,35920.0,24560.0
-81.01,-6.13,35960.0,24560.0
-81.0,-6.13,36000.0,24560.0
-80.98,-6.13,36080.0,24560.0
-80.97,-6.13,36120.0,24560.0
-80.95,-6.13,36200.0,24560.0
-80.94,-6.13,36240.0,24560.0
-80.87,-6.13,36520.0,24560.0
-80.86,-6.13,36560.0,24560.0
-80.85,-6.13,36600.0,24560.0
-80.84,-6.13,36640.0,24560.0
-80.83,-6.13,36680.0,24560.0
-80.82,-6.13,36720.0,24560.0
-80.81,-6.13,36760.0,24560.0
-80.8,-6.13,36800.0,24560.0
-80.78999999999999,-6.13,36840.0,24560.0
-80.78,-6.13,36880.0,24560.0
-80.77,-6.13,36920.0,24560.0
-80.76,-6.13,36960.0,24560.0
-80.75,-6.13,37000.0,24560.0
-80.74,-6.13,37040.0,24560.0
-80.73,-6.13,37080.0,24560.0
-80.72,-6.13,37120.0,24560.0
-80.71,-6.13,37160.0,24560.0
-80.7,-6.13,37200.0,24560.0
-80.69,-6.13,37240.0,24560.0
-80.64,-6.13,37440.0,24560.0
-80.63,-6.13,37480.0,24560.0
-80.61,-6.13,37560.0,24560.0
-80.6,-6.13,37600.0,24560.0
-80.57,-6.13,37720.0,24560.0
-80.55,-6.13,37800.0,24560.0
-80.53999999999999,-6.13,37840.0,24560.0
-80.53,-6.13,37880.0,24560.0
-80.52,-6.13,37920.0,24560.0
-80.51,-6.13,37960.0,24560.0
-80.5,-6.13,38000.0,24560.0
-80.49,-6.13,38040.0,24560.0
-80.48,-6.13,38080.0,24560.0
-80.47,-6.13,38120.0,24560.0
-80.46,-6.13,38160.0,24560.0
-80.45,-6.13,38200.0,24560.0
-80.44,-6.13,38240.0,24560.0
-80.43,-6.13,38280.0,24560.0
-80.42,-6.13,38320.0,24560.0
-80.41,-6.13,38360.0,24560.0
-80.4,-6.13,38400.0,24560.0
-80.39,-6.13,38440.0,24560.0
-80.38,-6.13,38480.0,24560.0
-80.37,-6.13,38520.0,24560.0
-80.36,-6.13,38560.0,24560.0
-80.35,-6.13,38600.0,24560.0
-80.34,-6.13,38640.0,24560.0
-80.33,-6.13,38680.0,24560.0
-80.32,-6.13,38720.0,24560.0
-80.31,-6.13,38760.0,24560.0
-80.3,-6.13,38800.0,24560.0
-80.28999999999999,-6.13,38840.0,24560.0
-80.27,-6.13,38920.0,24560.0
-80.23,-6.13,39080.0,24560.0
-80.21,-6.13,39160.0,24560.0
-80.2,-6.13,39200.0,24560.0
-80.05,-6.13,39800.0,24560.0
-81.0,-6.140000000000001,36000.0,24600.0
-80.98,-6.140000000000001,36080.0,24600.0
-80.97,-6.140000000000001,36120.0,24600.0
-80.85,-6.140000000000001,36600.0,24600.0
-80.84,-6.140000000000001,36640.0,24600.0
-80.83,-6.140000000000001,36680.0,24600.0
-80.82,-6.140000000000001,36720.0,24600.0
-80.81,-6.140000000000001,36760.0,24600.0
-80.8,-6.140000000000001,36800.0,24600.0
-80.78999999999999,-6.140000000000001,36840.0,24600.0
-80.78,-6.140000000000001,36880.0,24600.0
-80.77,-6.140000000000001,36920.0,24600.0
-80.76,-6.140000000000001,36960.0,24600.0
-80.75,-6.140000000000001,37000.0,24600.0
-80.74,-6.140000000000001,37040.0,24600.0
-80.73,-6.140000000000001,37080.0,24600.0
-80.72,-6.140000000000001,37120.0,24600.0
-80.71,-6.140000000000001,37160.0,24600.0
-80.7,-6.140000000000001,37200.0,24600.0
-80.69,-6.140000000000001,37240.0,24600.0
-80.65,-6.140000000000001,37400.0,24600.0
-80.64,-6.140000000000001,37440.0,24600.0
-80.61,-6.140000000000001,37560.0,24600.0
-80.6,-6.140000000000001,37600.0,24600.0
-80.59,-6.140000000000001,37640.0,24600.0
-80.58,-6.140000000000001,37680.0,24600.0
-80.57,-6.140000000000001,37720.0,24600.0
-80.56,-6.140000000000001,37760.0,24600.0
-80.55,-6.140000000000001,37800.0,24600.0
-80.53999999999999,-6.140000000000001,37840.0,24600.0
-80.53,-6.140000000000001,37880.0,24600.0
-80.52,-6.140000000000001,37920.0,24600.0
-80.51,-6.140000000000001,37960.0,24600.0
-80.5,-6.140000000000001,38000.0,24600.0
-80.49,-6.140000000000001,38040.0,24600.0
-80.48,-6.140000000000001,38080.0,24600.0
-80.47,-6.140000000000001,38120.0,24600.0
-80.46,-6.140000000000001,38160.0,24600.0
-80.45,-6.140000000000001,38200.0,24600.0
-80.44,-6.140000000000001,38240.0,24600.0
-80.43,-6.140000000000001,38280.0,24600.0
-80.42,-6.140000000000001,38320.0,24600.0
-80.41,-6.140000000000001,38360.0,24600.0
-80.4,-6.140000000000001,38400.0,24600.0
-80.39,-6.140000000000001,38440.0,24600.0
-80.38,-6.140000000000001,38480.0,24600.0
-80.37,-6.140000000000001,38520.0,24600.0
-80.36,-6.140000000000001,38560.0,24600.0
-80.35,-6.140000000000001,38600.0,24600.0
-80.34,-6.140000000000001,38640.0,24600.0
-80.33,-6.140000000000001,38680.0,24600.0
-80.32,-6.140000000000001,38720.0,24600.0
-80.31,-6.140000000000001,38760.0,24600.0
-80.3,-6.140000000000001,38800.0,24600.0
-80.28999999999999,-6.140000000000001,38840.0,24600.0
-80.28,-6.140000000000001,38880.0,24600.0
-80.27,-6.140000000000001,38920.0,24600.0
-80.26,-6.140000000000001,38960.0,24600.0
-80.24,-6.140000000000001,39040.0,24600.0
-80.23,-6.140000000000001,39080.0,24600.0
-80.21,-6.140000000000001,39160.0,24600.0
-80.19,-6.140000000000001,39240.0,24600.0
-80.05,-6.140000000000001,39800.0,24600.0
-80.98,-6.15,36080.0,24640.0
-80.83,-6.15,36680.0,24640.0
-80.82,-6.15,36720.0,24640.0
-80.81,-6.15,36760.0,24640.0
-80.8,-6.15,36800.0,24640.0
-80.78999999999999,-6.15,36840.0,24640.0
-80.78,-6.15,36880.0,24640.0
-80.77,-6.15,36920.0,24640.0
-80.76,-6.15,36960.0,24640.0
-80.75,-6.15,37000.0,24640.0
-80.74,-6.15,37040.0,24640.0
-80.73,-6.15,37080.0,24640.0
-80.72,-6.15,37120.0,24640.0
-80.71,-6.15,37160.0,24640.0
-80.7,-6.15,37200.0,24640.0
-80.66,-6.15,37360.0,24640.0
-80.65,-6.15,37400.0,24640.0
-80.61,-6.15,37560.0,24640.0
-80.6,-6.15,37600.0,24640.0
-80.59,-6.15,37640.0,24640.0
-80.58,-6.15,37680.0,24640.0
-80.57,-6.15,37720.0,24640.0
-80.56,-6.15,37760.0,24640.0
-80.55,-6.15,37800.0,24640.0
-80.53999999999999,-6.15,37840.0,24640.0
-80.53,-6.15,37880.0,24640.0
-80.52,-6.15,37920.0,24640.0
-80.51,-6.15,37960.0,24640.0
-80.5,-6.15,38000.0,24640.0
-80.49,-6.15,38040.0,24640.0
-80.48,-6.15,38080.0,24640.0
-80.47,-6.15,38120.0,24640.0
-80.46,-6.15,38160.0,24640.0
-80.45,-6.15,38200.0,24640.0
-80.44,-6.15,38240.0,24640.0
-80.43,-6.15,38280.0,24640.0
-80.42,-6.15,38320.0,24640.0
-80.41,-6.15,38360.0,24640.0
-80.4,-6.15,38400.0,24640.0
-80.39,-6.15,38440.0,24640.0
-80.38,-6.15,38480.0,24640.0
-80.37,-6.15,38520.0,24640.0
-80.36,-6.15,38560.0,24640.0
-80.35,-6.15,38600.0,24640.0
-80.34,-6.15,38640.0,24640.0
-80.33,-6.15,38680.0,24640.0
-80.32,-6.15,38720.0,24640.0
-80.31,-6.15,38760.0,24640.0
-80.3,-6.15,38800.0,24640.0
-80.28999999999999,-6.15,38840.0,24640.0
-80.28,-6.15,38880.0,24640.0
-80.27,-6.15,38920.0,24640.0
-80.26,-6.15,38960.0,24640.0
-80.12,-6.15,39520.0,24640.0
-80.03999999999999,-6.15,39840.0,24640.0
-80.94,-6.16,36240.0,24680.0
-80.93,-6.16,36280.0,24680.0
-80.81,-6.16,36760.0,24680.0
-80.8,-6.16,36800.0,24680.0
-80.78999999999999,-6.16,36840.0,24680.0
-80.78,-6.16,36880.0,24680.0
-80.77,-6.16,36920.0,24680.0
-80.76,-6.16,36960.0,24680.0
-80.74,-6.16,37040.0,24680.0
-80.73,-6.16,37080.0,24680.0
-80.72,-6.16,37120.0,24680.0
-80.71,-6.16,37160.0,24680.0
-80.6,-6.16,37600.0,24680.0
-80.59,-6.16,37640.0,24680.0
-80.58,-6.16,37680.0,24680.0
-80.57,-6.16,37720.0,24680.0
-80.56,-6.16,37760.0,24680.0
-80.55,-6.16,37800.0,24680.0
-80.53999999999999,-6.16,37840.0,24680.0
-80.53,-6.16,37880.0,24680.0
-80.52,-6.16,37920.0,24680.0
-80.51,-6.16,37960.0,24680.0
-80.5,-6.16,38000.0,24680.0
-80.49,-6.16,38040.0,24680.0
-80.48,-6.16,38080.0,24680.0
-80.47,-6.16,38120.0,24680.0
-80.46,-6.16,38160.0,24680.0
-80.45,-6.16,38200.0,24680.0
-80.44,-6.16,38240.0,24680.0
-80.43,-6.16,38280.0,24680.0
-80.42,-6.16,38320.0,24680.0
-80.41,-6.16,38360.0,24680.0
-80.4,-6.16,38400.0,24680.0
-80.39,-6.16,38440.0,24680.0
-80.38,-6.16,38480.0,24680.0
-80.37,-6.16,38520.0,24680.0
-80.36,-6.16,38560.0,24680.0
-80.35,-6.16,38600.0,24680.0
-80.34,-6.16,38640.0,24680.0
-80.33,-6.16,38680.0,24680.0
-80.32,-6.16,38720.0,24680.0
-80.31,-6.16,38760.0,24680.0
-80.3,-6.16,38800.0,24680.0
-80.28999999999999,-6.16,38840.0,24680.0
-80.28,-6.16,38880.0,24680.0
-80.27,-6.16,38920.0,24680.0
-80.26,-6.16,38960.0,24680.0
-80.24,-6.16,39040.0,24680.0
-80.22,-6.16,39120.0,24680.0
-80.18,-6.16,39280.0,24680.0
-80.95,-6.17,36200.0,24720.0
-80.94,-6.17,36240.0,24720.0
-80.78999999999999,-6.17,36840.0,24720.0
-80.78,-6.17,36880.0,24720.0
-80.77,-6.17,36920.0,24720.0
-80.76,-6.17,36960.0,24720.0
-80.75,-6.17,37000.0,24720.0
-80.74,-6.17,37040.0,24720.0
-80.73,-6.17,37080.0,24720.0
-80.72,-6.17,37120.0,24720.0
-80.71,-6.17,37160.0,24720.0
-80.6,-6.17,37600.0,24720.0
-80.59,-6.17,37640.0,24720.0
-80.58,-6.17,37680.0,24720.0
-80.57,-6.17,37720.0,24720.0
-80.56,-6.17,37760.0,24720.0
-80.55,-6.17,37800.0,24720.0
-80.53999999999999,-6.17,37840.0,24720.0
-80.53,-6.17,37880.0,24720.0
-80.52,-6.17,37920.0,24720.0
-80.51,-6.17,37960.0,24720.0
-80.5,-6.17,38000.0,24720.0
-80.49,-6.17,38040.0,24720.0
-80.48,-6.17,38080.0,24720.0
-80.47,-6.17,38120.0,24720.0
-80.46,-6.17,38160.0,24720.0
-80.45,-6.17,38200.0,24720.0
-80.44,-6.17,38240.0,24720.0
-80.43,-6.17,38280.0,24720.0
-80.42,-6.17,38320.0,24720.0
-80.41,-6.17,38360.0,24720.0
-80.4,-6.17,38400.0,24720.0
-80.39,-6.17,38440.0,24720.0
-80.38,-6.17,38480.0,24720.0
-80.37,-6.17,38520.0,24720.0
-80.36,-6.17,38560.0,24720.0
-80.35,-6.17,38600.0,24720.0
-80.34,-6.17,38640.0,24720.0
-80.33,-6.17,38680.0,24720.0
-80.32,-6.17,38720.0,24720.0
-80.31,-6.17,38760.0,24720.0
-80.3,-6.17,38800.0,24720.0
-80.28999999999999,-6.17,38840.0,24720.0
-80.28,-6.17,38880.0,24720.0
-80.27,-6.17,38920.0,24720.0
-80.26,-6.17,38960.0,24720.0
-80.24,-6.17,39040.0,24720.0
-80.21,-6.17,39160.0,24720.0
-80.2,-6.17,39200.0,24720.0
-80.19,-6.17,39240.0,24720.0
-80.03,-6.17,39880.0,24720.0
-80.02,-6.17,39920.0,24720.0
-80.01,-6.17,39960.0,24720.0
-80.89,-6.18,36440.0,24760.0
-80.78,-6.18,36880.0,24760.0
-80.77,-6.18,36920.0,24760.0
-80.76,-6.18,36960.0,24760.0
-80.75,-6.18,37000.0,24760.0
-80.74,-6.18,37040.0,24760.0
-80.73,-6.18,37080.0,24760.0
-80.72,-6.18,37120.0,24760.0
-80.71,-6.18,37160.0,24760.0
-80.59,-6.18,37640.0,24760.0
-80.58,-6.18,37680.0,24760.0
-80.57,-6.18,37720.0,24760.0
-80.56,-6.18,37760.0,24760.0
-80.55,-6.18,37800.0,24760.0
-80.53999999999999,-6.18,37840.0,24760.0
-80.53,-6.18,37880.0,24760.0
-80.52,-6.18,37920.0,24760.0
-80.51,-6.18,37960.0,24760.0
-80.5,-6.18,38000.0,24760.0
-80.49,-6.18,38040.0,24760.0
-80.48,-6.18,38080.0,24760.0
-80.47,-6.18,38120.0,24760.0
-80.46,-6.18,38160.0,24760.0
-80.45,-6.18,38200.0,24760.0
-80.44,-6.18,38240.0,24760.0
-80.43,-6.18,38280.0,24760.0
-80.42,-6.18,38320.0,24760.0
-80.41,-6.18,38360.0,24760.0
-80.4,-6.18,38400.0,24760.0
-80.39,-6.18,38440.0,24760.0
-80.38,-6.18,38480.0,24760.0
-80.37,-6.18,38520.0,24760.0
-80.36,-6.18,38560.0,24760.0
-80.35,-6.18,38600.0,24760.0
-80.34,-6.18,38640.0,24760.0
-80.33,-6.18,38680.0,24760.0
-80.32,-6.18,38720.0,24760.0
-80.3,-6.18,38800.0,24760.0
-80.28999999999999,-6.18,38840.0,24760.0
-80.28,-6.18,38880.0,24760.0
-80.27,-6.18,38920.0,24760.0
-80.26,-6.18,38960.0,24760.0
-80.25,-6.18,39000.0,24760.0
-80.22,-6.18,39120.0,24760.0
-80.21,-6.18,39160.0,24760.0
-80.2,-6.18,39200.0,24760.0
-80.19,-6.18,39240.0,24760.0
-80.18,-6.18,39280.0,24760.0
-80.12,-6.18,39520.0,24760.0
-80.02,-6.18,39920.0,24760.0
-80.92,-6.19,36320.0,24800.0
-80.91,-6.19,36360.0,24800.0
-80.89,-6.19,36440.0,24800.0
-80.88,-6.19,36480.0,24800.0
-80.78,-6.19,36880.0,24800.0
-80.77,-6.19,36920.0,24800.0
-80.76,-6.19,36960.0,24800.0
-80.75,-6.19,37000.0,24800.0
-80.74,-6.19,37040.0,24800.0
-80.73,-6.19,37080.0,24800.0
-80.72,-6.19,37120.0,24800.0
-80.71,-6.19,37160.0,24800.0
-80.59,-6.19,37640.0,24800.0
-80.58,-6.19,37680.0,24800.0
-80.57,-6.19,37720.0,24800.0
-80.56,-6.19,37760.0,24800.0
-80.55,-6.19,37800.0,24800.0
-80.53999999999999,-6.19,37840.0,24800.0
-80.53,-6.19,37880.0,24800.0
-80.51,-6.19,37960.0,24800.0
-80.5,-6.19,38000.0,24800.0
-80.49,-6.19,38040.0,24800.0
-80.48,-6.19,38080.0,24800.0
-80.47,-6.19,38120.0,24800.0
-80.46,-6.19,38160.0,24800.0
-80.45,-6.19,38200.0,24800.0
-80.44,-6.19,38240.0,24800.0
-80.43,-6.19,38280.0,24800.0
-80.42,-6.19,38320.0,24800.0
-80.41,-6.19,38360.0,24800.0
-80.4,-6.19,38400.0,24800.0
-80.39,-6.19,38440.0,24800.0
-80.38,-6.19,38480.0,24800.0
-80.37,-6.19,38520.0,24800.0
-80.36,-6.19,38560.0,24800.0
-80.35,-6.19,38600.0,24800.0
-80.34,-6.19,38640.0,24800.0
-80.33,-6.19,38680.0,24800.0
-80.32,-6.19,38720.0,24800.0
-80.3,-6.19,38800.0,24800.0
-80.28999999999999,-6.19,38840.0,24800.0
-80.28,-6.19,38880.0,24800.0
-80.27,-6.19,38920.0,24800.0
-80.26,-6.19,38960.0,24800.0
-80.25,-6.19,39000.0,24800.0
-80.23,-6.19,39080.0,24800.0
-80.22,-6.19,39120.0,24800.0
-80.21,-6.19,39160.0,24800.0
-80.2,-6.19,39200.0,24800.0
-80.19,-6.19,39240.0,24800.0
-80.18,-6.19,39280.0,24800.0
-80.16,-6.19,39360.0,24800.0
-80.03,-6.19,39880.0,24800.0
-80.88,-6.2,36480.0,24840.0
-80.77,-6.2,36920.0,24840.0
-80.76,-6.2,36960.0,24840.0
-80.75,-6.2,37000.0,24840.0
-80.74,-6.2,37040.0,24840.0
-80.73,-6.2,37080.0,24840.0
-80.72,-6.2,37120.0,24840.0
-80.71,-6.2,37160.0,24840.0
-80.59,-6.2,37640.0,24840.0
-80.58,-6.2,37680.0,24840.0
-80.57,-6.2,37720.0,24840.0
-80.56,-6.2,37760.0,24840.0
-80.55,-6.2,37800.0,24840.0
-80.51,-6.2,37960.0,24840.0
-80.5,-6.2,38000.0,24840.0
-80.49,-6.2,38040.0,24840.0
-80.48,-6.2,38080.0,24840.0
-80.47,-6.2,38120.0,24840.0
-80.46,-6.2,38160.0,24840.0
-80.45,-6.2,38200.0,24840.0
-80.44,-6.2,38240.0,24840.0
-80.43,-6.2,38280.0,24840.0
-80.42,-6.2,38320.0,24840.0
-80.41,-6.2,38360.0,24840.0
-80.4,-6.2,38400.0,24840.0
-80.39,-6.2,38440.0,24840.0
-80.38,-6.2,38480.0,24840.0
-80.37,-6.2,38520.0,24840.0
-80.36,-6.2,38560.0,24840.0
-80.35,-6.2,38600.0,24840.0
-80.34,-6.2,38640.0,24840.0
-80.33,-6.2,38680.0,24840.0
-80.32,-6.2,38720.0,24840.0
-80.31,-6.2,38760.0,24840.0
-80.3,-6.2,38800.0,24840.0
-80.28999999999999,-6.2,38840.0,24840.0
-80.28,-6.2,38880.0,24840.0
-80.27,-6.2,38920.0,24840.0
-80.26,-6.2,38960.0,24840.0
-80.25,-6.2,39000.0,24840.0
-80.24,-6.2,39040.0,24840.0
-80.23,-6.2,39080.0,24840.0
-80.21,-6.2,39160.0,24840.0
-80.2,-6.2,39200.0,24840.0
-80.19,-6.2,39240.0,24840.0
-80.18,-6.2,39280.0,24840.0
-80.17,-6.2,39320.0,24840.0
-80.03999999999999,-6.2,39840.0,24840.0
-80.02,-6.2,39920.0,24840.0
-80.89,-6.21,36440.0,24880.0
-80.88,-6.21,36480.0,24880.0
-80.77,-6.21,36920.0,24880.0
-80.76,-6.21,36960.0,24880.0
-80.75,-6.21,37000.0,24880.0
-80.74,-6.21,37040.0,24880.0
-80.73,-6.21,37080.0,24880.0
-80.72,-6.21,37120.0,24880.0
-80.59,-6.21,37640.0,24880.0
-80.58,-6.21,37680.0,24880.0
-80.57,-6.21,37720.0,24880.0
-80.56,-6.21,37760.0,24880.0
-80.52,-6.21,37920.0,24880.0
-80.51,-6.21,37960.0,24880.0
-80.5,-6.21,38000.0,24880.0
-80.49,-6.21,38040.0,24880.0
-80.48,-6.21,38080.0,24880.0
-80.47,-6.21,38120.0,24880.0
-80.46,-6.21,38160.0,24880.0
-80.45,-6.21,38200.0,24880.0
-80.43,-6.21,38280.0,24880.0
-80.42,-6.21,38320.0,24880.0
-80.41,-6.21,38360.0,24880.0
-80.4,-6.21,38400.0,24880.0
-80.39,-6.21,38440.0,24880.0
-80.38,-6.21,38480.0,24880.0
-80.37,-6.21,38520.0,24880.0
-80.36,-6.21,38560.0,24880.0
-80.35,-6.21,38600.0,24880.0
-80.34,-6.21,38640.0,24880.0
-80.32,-6.21,38720.0,24880.0
-80.31,-6.21,38760.0,24880.0
-80.3,-6.21,38800.0,24880.0
-80.28999999999999,-6.21,38840.0,24880.0
-80.28,-6.21,38880.0,24880.0
-80.27,-6.21,38920.0,24880.0
-80.26,-6.21,38960.0,24880.0
-80.25,-6.21,39000.0,24880.0
-80.24,-6.21,39040.0,24880.0
-80.23,-6.21,39080.0,24880.0
-80.22,-6.21,39120.0,24880.0
-80.21,-6.21,39160.0,24880.0
-80.2,-6.21,39200.0,24880.0
-80.19,-6.21,39240.0,24880.0
-80.18,-6.21,39280.0,24880.0
-80.17,-6.21,39320.0,24880.0
-80.16,-6.21,39360.0,24880.0
-80.02,-6.21,39920.0,24880.0
-80.87,-6.22,36520.0,24920.0
-80.75,-6.22,37000.0,24920.0
-80.74,-6.22,37040.0,24920.0
-80.73,-6.22,37080.0,24920.0
-80.72,-6.22,37120.0,24920.0
-80.62,-6.22,37520.0,24920.0
-80.59,-6.22,37640.0,24920.0
-80.58,-6.22,37680.0,24920.0
-80.57,-6.22,37720.0,24920.0
-80.55,-6.22,37800.0,24920.0
-80.53999999999999,-6.22,37840.0,24920.0
-80.52,-6.22,37920.0,24920.0
-80.51,-6.22,37960.0,24920.0
-80.5,-6.22,38000.0,24920.0
-80.49,-6.22,38040.0,24920.0
-80.48,-6.22,38080.0,24920.0
-80.47,-6.22,38120.0,24920.0
-80.46,-6.22,38160.0,24920.0
-80.45,-6.22,38200.0,24920.0
-80.44,-6.22,38240.0,24920.0
-80.43,-6.22,38280.0,24920.0
-80.42,-6.22,38320.0,24920.0
-80.41,-6.22,38360.0,24920.0
-80.4,-6.22,38400.0,24920.0
-80.39,-6.22,38440.0,24920.0
-80.38,-6.22,38480.0,24920.0
-80.37,-6.22,38520.0,24920.0
-80.36,-6.22,38560.0,24920.0
-80.35,-6.22,38600.0,24920.0
-80.34,-6.22,38640.0,24920.0
-80.33,-6.22,38680.0,24920.0
-80.32,-6.22,38720.0,24920.0
-80.31,-6.22,38760.0,24920.0
-80.3,-6.22,38800.0,24920.0
-80.28999999999999,-6.22,38840.0,24920.0
-80.28,-6.22,38880.0,24920.0
-80.27,-6.22,38920.0,24920.0
-80.26,-6.22,38960.0,24920.0
-80.25,-6.22,39000.0,24920.0
-80.24,-6.22,39040.0,24920.0
-80.23,-6.22,39080.0,24920.0
-80.22,-6.22,39120.0,24920.0
-80.21,-6.22,39160.0,24920.0
-80.2,-6.22,39200.0,24920.0
-80.19,-6.22,39240.0,24920.0
-80.18,-6.22,39280.0,24920.0
-80.17,-6.22,39320.0,24920.0
-80.16,-6.22,39360.0,24920.0
-80.14,-6.22,39440.0,24920.0
-80.73,-6.23,37080.0,24960.0
-80.72,-6.23,37120.0,24960.0
-80.71,-6.23,37160.0,24960.0
-80.7,-6.23,37200.0,24960.0
-80.62,-6.23,37520.0,24960.0
-80.61,-6.23,37560.0,24960.0
-80.6,-6.23,37600.0,24960.0
-80.59,-6.23,37640.0,24960.0
-80.58,-6.23,37680.0,24960.0
-80.56,-6.23,37760.0,24960.0
-80.55,-6.23,37800.0,24960.0
-80.51,-6.23,37960.0,24960.0
-80.5,-6.23,38000.0,24960.0
-80.49,-6.23,38040.0,24960.0
-80.48,-6.23,38080.0,24960.0
-80.47,-6.23,38120.0,24960.0
-80.46,-6.23,38160.0,24960.0
-80.45,-6.23,38200.0,24960.0
-80.44,-6.23,38240.0,24960.0
-80.43,-6.23,38280.0,24960.0
-80.42,-6.23,38320.0,24960.0
-80.41,-6.23,38360.0,24960.0
-80.4,-6.23,38400.0,24960.0
-80.39,-6.23,38440.0,24960.0
-80.38,-6.23,38480.0,24960.0
-80.37,-6.23,38520.0,24960.0
-80.36,-6.23,38560.0,24960.0
-80.35,-6.23,38600.0,24960.0
-80.34,-6.23,38640.0,24960.0
-80.33,-6.23,38680.0,24960.0
-80.32,-6.23,38720.0,24960.0
-80.31,-6.23,38760.0,24960.0
-80.3,-6.23,38800.0,24960.0
-80.28999999999999,-6.23,38840.0,24960.0
-80.28,-6.23,38880.0,24960.0
-80.27,-6.23,38920.0,24960.0
-80.26,-6.23,38960.0,24960.0
-80.25,-6.23,39000.0,24960.0
-80.24,-6.23,39040.0,24960.0
-80.23,-6.23,39080.0,24960.0
-80.22,-6.23,39120.0,24960.0
-80.21,-6.23,39160.0,24960.0
-80.2,-6.23,39200.0,24960.0
-80.19,-6.23,39240.0,24960.0
-80.18,-6.23,39280.0,24960.0
-80.72,-6.24,37120.0,25000.0
-80.71,-6.24,37160.0,25000.0
-80.7,-6.24,37200.0,25000.0
-80.62,-6.24,37520.0,25000.0
-80.61,-6.24,37560.0,25000.0
-80.6,-6.24,37600.0,25000.0
-80.59,-6.24,37640.0,25000.0
-80.5,-6.24,38000.0,25000.0
-80.49,-6.24,38040.0,25000.0
-80.48,-6.24,38080.0,25000.0
-80.47,-6.24,38120.0,25000.0
-80.46,-6.24,38160.0,25000.0
-80.44,-6.24,38240.0,25000.0
-80.43,-6.24,38280.0,25000.0
-80.42,-6.24,38320.0,25000.0
-80.41,-6.24,38360.0,25000.0
-80.4,-6.24,38400.0,25000.0
-80.39,-6.24,38440.0,25000.0
-80.38,-6.24,38480.0,25000.0
-80.37,-6.24,38520.0,25000.0
-80.36,-6.24,38560.0,25000.0
-80.35,-6.24,38600.0,25000.0
-80.34,-6.24,38640.0,25000.0
-80.33,-6.24,38680.0,25000.0
-80.32,-6.24,38720.0,25000.0
-80.31,-6.24,38760.0,25000.0
-80.3,-6.24,38800.0,25000.0
-80.28999999999999,-6.24,38840.0,25000.0
-80.28,-6.24,38880.0,25000.0
-80.27,-6.24,38920.0,25000.0
-80.26,-6.24,38960.0,25000.0
-80.25,-6.24,39000.0,25000.0
-80.24,-6.24,39040.0,25000.0
-80.23,-6.24,39080.0,25000.0
-80.22,-6.24,39120.0,25000.0
-80.21,-6.24,39160.0,25000.0
-80.2,-6.24,39200.0,25000.0
-80.19,-6.24,39240.0,25000.0
-80.18,-6.24,39280.0,25000.0
-80.17,-6.24,39320.0,25000.0
-80.16,-6.24,39360.0,25000.0
-80.84,-6.25,36640.0,25040.0
-80.72,-6.25,37120.0,25040.0
-80.71,-6.25,37160.0,25040.0
-80.7,-6.25,37200.0,25040.0
-80.69,-6.25,37240.0,25040.0
-80.62,-6.25,37520.0,25040.0
-80.61,-6.25,37560.0,25040.0
-80.6,-6.25,37600.0,25040.0
-80.59,-6.25,37640.0,25040.0
-80.58,-6.25,37680.0,25040.0
-80.5,-6.25,38000.0,25040.0
-80.49,-6.25,38040.0,25040.0
-80.47,-6.25,38120.0,25040.0
