Longitude,Latitude,Tiff_Width,Tiff_Height
-104.2,18.99,23200.0,4080.0
-104.19,18.99,23240.0,4080.0
-104.17,18.99,23320.0,4080.0
-104.11,18.99,23560.0,4080.0
-103.93,18.99,24280.0,4080.0
-103.92,18.99,24320.0,4080.0
-103.89,18.99,24440.0,4080.0
-103.52,18.99,25920.0,4080.0
-103.5,18.99,26000.0,4080.0
-103.49,18.99,26040.0,4080.0
-103.47,18.99,26120.0,4080.0
-103.41,18.99,26360.0,4080.0
-103.39,18.99,26440.0,4080.0
-103.38,18.99,26480.0,4080.0
-103.37,18.99,26520.0,4080.0
-103.36,18.99,26560.0,4080.0
-103.35,18.99,26600.0,4080.0
-102.69,18.99,29240.0,4080.0
-102.48,18.99,30080.0,4080.0
-102.37,18.99,30520.0,4080.0
-102.36,18.99,30560.0,4080.0
-102.18,18.99,31280.0,4080.0
-102.07,18.99,31720.0,4080.0
-102.06,18.99,31760.0,4080.0
-102.05,18.99,31800.0,4080.0
-101.4,18.99,34400.0,4080.0
-101.39,18.99,34440.0,4080.0
-101.37,18.99,34520.0,4080.0
-101.16,18.99,35360.0,4080.0
-101.15,18.99,35400.0,4080.0
-100.95,18.99,36200.0,4080.0
-100.81,18.99,36760.0,4080.0
-100.8,18.99,36800.0,4080.0
-100.69,18.99,37240.0,4080.0
-100.53999999999999,18.99,37840.0,4080.0
-100.53,18.99,37880.0,4080.0
-100.48,18.99,38080.0,4080.0
-100.37,18.99,38520.0,4080.0
-100.32,18.99,38720.0,4080.0
-100.28,18.99,38880.0,4080.0
-100.18,18.99,39280.0,4080.0
-100.07,18.99,39720.0,4080.0
-104.18,18.98,23280.0,4120.0
-104.07,18.98,23720.0,4120.0
-103.93,18.98,24280.0,4120.0
-103.92,18.98,24320.0,4120.0
-103.48,18.98,26080.0,4120.0
-103.34,18.98,26640.0,4120.0
-103.33,18.98,26680.0,4120.0
-102.47,18.98,30120.0,4120.0
-102.46,18.98,30160.0,4120.0
-102.22,18.98,31120.0,4120.0
-102.06,18.98,31760.0,4120.0
-101.4,18.98,34400.0,4120.0
-101.39,18.98,34440.0,4120.0
-101.37,18.98,34520.0,4120.0
-101.15,18.98,35400.0,4120.0
-100.8,18.98,36800.0,4120.0
-100.7,18.98,37200.0,4120.0
-100.69,18.98,37240.0,4120.0
-100.68,18.98,37280.0,4120.0
-100.53999999999999,18.98,37840.0,4120.0
-100.52,18.98,37920.0,4120.0
-100.5,18.98,38000.0,4120.0
-100.49,18.98,38040.0,4120.0
-100.33,18.98,38680.0,4120.0
-100.28999999999999,18.98,38840.0,4120.0
-100.18,18.98,39280.0,4120.0
-100.14,18.98,39440.0,4120.0
-100.07,18.98,39720.0,4120.0
-100.05,18.98,39800.0,4120.0
-104.18,18.97,23280.0,4160.0
-104.17,18.97,23320.0,4160.0
-104.16,18.97,23360.0,4160.0
-104.06,18.97,23760.0,4160.0
-103.93,18.97,24280.0,4160.0
-103.92,18.97,24320.0,4160.0
-103.89,18.97,24440.0,4160.0
-103.7,18.97,25200.0,4160.0
-103.5,18.97,26000.0,4160.0
-103.49,18.97,26040.0,4160.0
-103.41,18.97,26360.0,4160.0
-103.38,18.97,26480.0,4160.0
-102.78,18.97,28880.0,4160.0
-102.61,18.97,29560.0,4160.0
-102.47,18.97,30120.0,4160.0
-102.22,18.97,31120.0,4160.0
-102.06,18.97,31760.0,4160.0
-101.42,18.97,34320.0,4160.0
-101.34,18.97,34640.0,4160.0
-101.33,18.97,34680.0,4160.0
-101.32,18.97,34720.0,4160.0
-101.17,18.97,35320.0,4160.0
-101.16,18.97,35360.0,4160.0
-101.15,18.97,35400.0,4160.0
-100.83,18.97,36680.0,4160.0
-100.8,18.97,36800.0,4160.0
-100.78999999999999,18.97,36840.0,4160.0
-100.78,18.97,36880.0,4160.0
-100.75,18.97,37000.0,4160.0
-100.7,18.97,37200.0,4160.0
-100.55,18.97,37800.0,4160.0
-100.53999999999999,18.97,37840.0,4160.0
-100.53,18.97,37880.0,4160.0
-100.52,18.97,37920.0,4160.0
-100.51,18.97,37960.0,4160.0
-100.32,18.97,38720.0,4160.0
-100.08,18.97,39680.0,4160.0
-100.07,18.97,39720.0,4160.0
-100.06,18.97,39760.0,4160.0
-104.16,18.96,23360.0,4200.0
-104.15,18.96,23400.0,4200.0
-104.14,18.96,23440.0,4200.0
-104.05,18.96,23800.0,4200.0
-103.98,18.96,24080.0,4200.0
-103.95,18.96,24200.0,4200.0
-103.94,18.96,24240.0,4200.0
-103.93,18.96,24280.0,4200.0
-103.92,18.96,24320.0,4200.0
-103.76,18.96,24960.0,4200.0
-103.53,18.96,25880.0,4200.0
-103.52,18.96,25920.0,4200.0
-103.5,18.96,26000.0,4200.0
-103.49,18.96,26040.0,4200.0
-103.4,18.96,26400.0,4200.0
-103.39,18.96,26440.0,4200.0
-102.75,18.96,29000.0,4200.0
-102.66,18.96,29360.0,4200.0
-102.46,18.96,30160.0,4200.0
-102.42,18.96,30320.0,4200.0
-102.07,18.96,31720.0,4200.0
-102.06,18.96,31760.0,4200.0
-102.03,18.96,31880.0,4200.0
-101.3,18.96,34800.0,4200.0
-101.28999999999999,18.96,34840.0,4200.0
-101.28,18.96,34880.0,4200.0
-101.17,18.96,35320.0,4200.0
-101.16,18.96,35360.0,4200.0
-100.78,18.96,36880.0,4200.0
-100.77,18.96,36920.0,4200.0
-100.7,18.96,37200.0,4200.0
-100.69,18.96,37240.0,4200.0
-100.53,18.96,37880.0,4200.0
-100.35,18.96,38600.0,4200.0
-100.27,18.96,38920.0,4200.0
-104.14,18.95,23440.0,4240.0
-104.13,18.95,23480.0,4240.0
-104.12,18.95,23520.0,4240.0
-104.11,18.95,23560.0,4240.0
-104.1,18.95,23600.0,4240.0
-104.08,18.95,23680.0,4240.0
-104.07,18.95,23720.0,4240.0
-104.06,18.95,23760.0,4240.0
-104.04,18.95,23840.0,4240.0
-103.98,18.95,24080.0,4240.0
-103.95,18.95,24200.0,4240.0
-103.93,18.95,24280.0,4240.0
-103.53,18.95,25880.0,4240.0
-103.52,18.95,25920.0,4240.0
-102.46,18.95,30160.0,4240.0
-102.43,18.95,30280.0,4240.0
-102.07,18.95,31720.0,4240.0
-102.06,18.95,31760.0,4240.0
-102.03,18.95,31880.0,4240.0
-102.01,18.95,31960.0,4240.0
-101.93,18.95,32280.0,4240.0
-101.92,18.95,32320.0,4240.0
-101.49,18.95,34040.0,4240.0
-101.48,18.95,34080.0,4240.0
-101.28999999999999,18.95,34840.0,4240.0
-101.27,18.95,34920.0,4240.0
-101.17,18.95,35320.0,4240.0
-100.77,18.95,36920.0,4240.0
-100.76,18.95,36960.0,4240.0
-100.71,18.95,37160.0,4240.0
-100.7,18.95,37200.0,4240.0
-100.68,18.95,37280.0,4240.0
-100.67,18.95,37320.0,4240.0
-100.63,18.95,37480.0,4240.0
-100.55,18.95,37800.0,4240.0
-100.53999999999999,18.95,37840.0,4240.0
-100.35,18.95,38600.0,4240.0
-100.3,18.95,38800.0,4240.0
-104.11,18.94,23560.0,4280.0
-104.09,18.94,23640.0,4280.0
-104.08,18.94,23680.0,4280.0
-104.07,18.94,23720.0,4280.0
-104.05,18.94,23800.0,4280.0
-104.04,18.94,23840.0,4280.0
-104.0,18.94,24000.0,4280.0
-103.95,18.94,24200.0,4280.0
-103.69,18.94,25240.0,4280.0
-103.53,18.94,25880.0,4280.0
-103.52,18.94,25920.0,4280.0
-102.42,18.94,30320.0,4280.0
-102.41,18.94,30360.0,4280.0
-102.39,18.94,30440.0,4280.0
-102.37,18.94,30520.0,4280.0
-102.19,18.94,31240.0,4280.0
-102.07,18.94,31720.0,4280.0
-102.06,18.94,31760.0,4280.0
-101.91,18.94,32360.0,4280.0
-101.27,18.94,34920.0,4280.0
-101.18,18.94,35280.0,4280.0
-101.17,18.94,35320.0,4280.0
-100.78,18.94,36880.0,4280.0
-100.71,18.94,37160.0,4280.0
-100.7,18.94,37200.0,4280.0
-100.59,18.94,37640.0,4280.0
-100.57,18.94,37720.0,4280.0
-100.56,18.94,37760.0,4280.0
-100.55,18.94,37800.0,4280.0
-100.38,18.94,38480.0,4280.0
-100.34,18.94,38640.0,4280.0
-100.31,18.94,38760.0,4280.0
-100.3,18.94,38800.0,4280.0
-100.27,18.94,38920.0,4280.0
-104.1,18.93,23600.0,4320.0
-104.07,18.93,23720.0,4320.0
-104.04,18.93,23840.0,4320.0
-103.97,18.93,24120.0,4320.0
-103.95,18.93,24200.0,4320.0
-103.79,18.93,24840.0,4320.0
-103.78,18.93,24880.0,4320.0
-103.53,18.93,25880.0,4320.0
-103.52,18.93,25920.0,4320.0
-102.64,18.93,29440.0,4320.0
-102.41,18.93,30360.0,4320.0
-102.35,18.93,30600.0,4320.0
-102.08,18.93,31680.0,4320.0
-102.07,18.93,31720.0,4320.0
-102.06,18.93,31760.0,4320.0
-101.94,18.93,32240.0,4320.0
-101.93,18.93,32280.0,4320.0
-101.6,18.93,33600.0,4320.0
-101.46,18.93,34160.0,4320.0
-101.27,18.93,34920.0,4320.0
-101.18,18.93,35280.0,4320.0
-101.17,18.93,35320.0,4320.0
-100.78,18.93,36880.0,4320.0
-100.77,18.93,36920.0,4320.0
-100.76,18.93,36960.0,4320.0
-100.71,18.93,37160.0,4320.0
-100.58,18.93,37680.0,4320.0
-100.57,18.93,37720.0,4320.0
-100.56,18.93,37760.0,4320.0
-100.37,18.93,38520.0,4320.0
-100.32,18.93,38720.0,4320.0
-100.31,18.93,38760.0,4320.0
-100.28999999999999,18.93,38840.0,4320.0
-104.07,18.92,23720.0,4360.0
-104.06,18.92,23760.0,4360.0
-104.04,18.92,23840.0,4360.0
-103.95,18.92,24200.0,4360.0
-103.94,18.92,24240.0,4360.0
-103.79,18.92,24840.0,4360.0
-103.77,18.92,24920.0,4360.0
-103.63,18.92,25480.0,4360.0
-102.79,18.92,28840.0,4360.0
-102.34,18.92,30640.0,4360.0
-102.33,18.92,30680.0,4360.0
-101.94,18.92,32240.0,4360.0
-101.26,18.92,34960.0,4360.0
-101.18,18.92,35280.0,4360.0
-101.17,18.92,35320.0,4360.0
-101.14,18.92,35440.0,4360.0
-100.77,18.92,36920.0,4360.0
-100.76,18.92,36960.0,4360.0
-100.72,18.92,37120.0,4360.0
-100.71,18.92,37160.0,4360.0
-100.6,18.92,37600.0,4360.0
-100.59,18.92,37640.0,4360.0
-100.58,18.92,37680.0,4360.0
-100.57,18.92,37720.0,4360.0
-100.51,18.92,37960.0,4360.0
-100.32,18.92,38720.0,4360.0
-100.28,18.92,38880.0,4360.0
-100.27,18.92,38920.0,4360.0
-104.06,18.91,23760.0,4400.0
-104.03,18.91,23880.0,4400.0
-103.96,18.91,24160.0,4400.0
-103.8,18.91,24800.0,4400.0
-103.79,18.91,24840.0,4400.0
-103.78,18.91,24880.0,4400.0
-103.77,18.91,24920.0,4400.0
-103.67,18.91,25320.0,4400.0
-103.56,18.91,25760.0,4400.0
-103.55,18.91,25800.0,4400.0
-103.53,18.91,25880.0,4400.0
-103.41,18.91,26360.0,4400.0
-102.34,18.91,30640.0,4400.0
-102.33,18.91,30680.0,4400.0
-102.09,18.91,31640.0,4400.0
-102.08,18.91,31680.0,4400.0
-102.07,18.91,31720.0,4400.0
-102.04,18.91,31840.0,4400.0
-101.59,18.91,33640.0,4400.0
-101.44,18.91,34240.0,4400.0
-101.43,18.91,34280.0,4400.0
-101.27,18.91,34920.0,4400.0
-101.26,18.91,34960.0,4400.0
-101.19,18.91,35240.0,4400.0
-101.18,18.91,35280.0,4400.0
-101.17,18.91,35320.0,4400.0
-101.16,18.91,35360.0,4400.0
-101.15,18.91,35400.0,4400.0
-101.1,18.91,35600.0,4400.0
-101.02,18.91,35920.0,4400.0
-100.97,18.91,36120.0,4400.0
-100.96,18.91,36160.0,4400.0
-100.76,18.91,36960.0,4400.0
-100.72,18.91,37120.0,4400.0
-100.61,18.91,37560.0,4400.0
-100.6,18.91,37600.0,4400.0
-100.51,18.91,37960.0,4400.0
-100.3,18.91,38800.0,4400.0
-100.28,18.91,38880.0,4400.0
-100.25,18.91,39000.0,4400.0
-104.05,18.9,23800.0,4440.0
-104.04,18.9,23840.0,4440.0
-103.96,18.9,24160.0,4440.0
-103.95,18.9,24200.0,4440.0
-103.87,18.9,24520.0,4440.0
-103.63,18.9,25480.0,4440.0
-103.57,18.9,25720.0,4440.0
-103.56,18.9,25760.0,4440.0
-103.41,18.9,26360.0,4440.0
-102.33,18.9,30680.0,4440.0
-102.32,18.9,30720.0,4440.0
-102.3,18.9,30800.0,4440.0
-102.29,18.9,30840.0,4440.0
-102.25,18.9,31000.0,4440.0
-102.24,18.9,31040.0,4440.0
-102.09,18.9,31640.0,4440.0
-102.08,18.9,31680.0,4440.0
-102.07,18.9,31720.0,4440.0
-102.04,18.9,31840.0,4440.0
-101.6,18.9,33600.0,4440.0
-101.27,18.9,34920.0,4440.0
-101.26,18.9,34960.0,4440.0
-101.19,18.9,35240.0,4440.0
-101.18,18.9,35280.0,4440.0
-100.77,18.9,36920.0,4440.0
-100.76,18.9,36960.0,4440.0
-100.74,18.9,37040.0,4440.0
-100.73,18.9,37080.0,4440.0
-100.72,18.9,37120.0,4440.0
-100.62,18.9,37520.0,4440.0
-100.61,18.9,37560.0,4440.0
-100.6,18.9,37600.0,4440.0
-100.59,18.9,37640.0,4440.0
-100.58,18.9,37680.0,4440.0
-100.56,18.9,37760.0,4440.0
-100.28,18.9,38880.0,4440.0
-100.14,18.9,39440.0,4440.0
-100.11,18.9,39560.0,4440.0
-104.02,18.89,23920.0,4480.0
-104.01,18.89,23960.0,4480.0
-104.0,18.89,24000.0,4480.0
-103.96,18.89,24160.0,4480.0
-103.95,18.89,24200.0,4480.0
-103.63,18.89,25480.0,4480.0
-103.6,18.89,25600.0,4480.0
-103.58,18.89,25680.0,4480.0
-103.48,18.89,26080.0,4480.0
-103.33,18.89,26680.0,4480.0
-102.82,18.89,28720.0,4480.0
-102.3,18.89,30800.0,4480.0
-102.28,18.89,30880.0,4480.0
-102.21,18.89,31160.0,4480.0
-102.08,18.89,31680.0,4480.0
-101.66,18.89,33360.0,4480.0
-101.27,18.89,34920.0,4480.0
-101.19,18.89,35240.0,4480.0
-101.18,18.89,35280.0,4480.0
-100.99,18.89,36040.0,4480.0
-100.95,18.89,36200.0,4480.0
-100.77,18.89,36920.0,4480.0
-100.75,18.89,37000.0,4480.0
-100.74,18.89,37040.0,4480.0
-100.73,18.89,37080.0,4480.0
-100.72,18.89,37120.0,4480.0
-100.62,18.89,37520.0,4480.0
-100.56,18.89,37760.0,4480.0
-100.28,18.89,38880.0,4480.0
-100.16,18.89,39360.0,4480.0
-103.99,18.88,24040.0,4520.0
-103.98,18.88,24080.0,4520.0
-103.97,18.88,24120.0,4520.0
-103.96,18.88,24160.0,4520.0
-103.77,18.88,24920.0,4520.0
-103.64,18.88,25440.0,4520.0
-103.6,18.88,25600.0,4520.0
-103.59,18.88,25640.0,4520.0
-103.58,18.88,25680.0,4520.0
-103.33,18.88,26680.0,4520.0
-103.32,18.88,26720.0,4520.0
-103.29,18.88,26840.0,4520.0
-102.14,18.88,31440.0,4520.0
-102.08,18.88,31680.0,4520.0
-101.28,18.88,34880.0,4520.0
-101.27,18.88,34920.0,4520.0
-101.26,18.88,34960.0,4520.0
-101.25,18.88,35000.0,4520.0
-101.19,18.88,35240.0,4520.0
-101.17,18.88,35320.0,4520.0
-100.9,18.88,36400.0,4520.0
-100.85,18.88,36600.0,4520.0
-100.77,18.88,36920.0,4520.0
-100.76,18.88,36960.0,4520.0
-100.75,18.88,37000.0,4520.0
-100.74,18.88,37040.0,4520.0
-100.63,18.88,37480.0,4520.0
-100.62,18.88,37520.0,4520.0
-100.6,18.88,37600.0,4520.0
-100.56,18.88,37760.0,4520.0
-100.47,18.88,38120.0,4520.0
-103.96,18.87,24160.0,4560.0
-103.77,18.87,24920.0,4560.0
-103.75,18.87,25000.0,4560.0
-103.67,18.87,25320.0,4560.0
-103.65,18.87,25400.0,4560.0
-103.29,18.87,26840.0,4560.0
-102.21,18.87,31160.0,4560.0
-102.2,18.87,31200.0,4560.0
-102.19,18.87,31240.0,4560.0
-102.18,18.87,31280.0,4560.0
-102.17,18.87,31320.0,4560.0
-102.16,18.87,31360.0,4560.0
-102.15,18.87,31400.0,4560.0
-102.08,18.87,31680.0,4560.0
-101.98,18.87,32080.0,4560.0
-101.45,18.87,34200.0,4560.0
-101.26,18.87,34960.0,4560.0
-101.25,18.87,35000.0,4560.0
-101.19,18.87,35240.0,4560.0
-100.86,18.87,36560.0,4560.0
-100.77,18.87,36920.0,4560.0
-100.76,18.87,36960.0,4560.0
-100.75,18.87,37000.0,4560.0
-100.65,18.87,37400.0,4560.0
-100.64,18.87,37440.0,4560.0
-100.63,18.87,37480.0,4560.0
-100.46,18.87,38160.0,4560.0
-100.45,18.87,38200.0,4560.0
-103.97,18.86,24120.0,4600.0
-103.93,18.86,24280.0,4600.0
-103.87,18.86,24520.0,4600.0
-103.77,18.86,24920.0,4600.0
-103.76,18.86,24960.0,4600.0
-103.75,18.86,25000.0,4600.0
-103.74,18.86,25040.0,4600.0
-103.66,18.86,25360.0,4600.0
-103.46,18.86,26160.0,4600.0
-102.2,18.86,31200.0,4600.0
-102.19,18.86,31240.0,4600.0
-102.18,18.86,31280.0,4600.0
-102.16,18.86,31360.0,4600.0
-102.14,18.86,31440.0,4600.0
-102.13,18.86,31480.0,4600.0
-102.06,18.86,31760.0,4600.0
-101.9,18.86,32400.0,4600.0
-101.25,18.86,35000.0,4600.0
-101.2,18.86,35200.0,4600.0
-101.19,18.86,35240.0,4600.0
-100.78999999999999,18.86,36840.0,4600.0
-100.69,18.86,37240.0,4600.0
-100.65,18.86,37400.0,4600.0
-100.2,18.86,39200.0,4600.0
-100.14,18.86,39440.0,4600.0
-103.96,18.85,24160.0,4640.0
-103.95,18.85,24200.0,4640.0
-103.93,18.85,24280.0,4640.0
-103.86,18.85,24560.0,4640.0
-103.84,18.85,24640.0,4640.0
-103.77,18.85,24920.0,4640.0
-103.76,18.85,24960.0,4640.0
-103.67,18.85,25320.0,4640.0
-103.66,18.85,25360.0,4640.0
-103.63,18.85,25480.0,4640.0
-103.62,18.85,25520.0,4640.0
-103.0,18.85,28000.0,4640.0
-102.09,18.85,31640.0,4640.0
-102.02,18.85,31920.0,4640.0
-101.25,18.85,35000.0,4640.0
-101.23,18.85,35080.0,4640.0
-101.2,18.85,35200.0,4640.0
-101.19,18.85,35240.0,4640.0
-100.71,18.85,37160.0,4640.0
-100.66,18.85,37360.0,4640.0
-100.65,18.85,37400.0,4640.0
-100.15,18.85,39400.0,4640.0
-100.12,18.85,39520.0,4640.0
-103.95,18.84,24200.0,4680.0
-103.94,18.84,24240.0,4680.0
-103.93,18.84,24280.0,4680.0
-103.92,18.84,24320.0,4680.0
-103.78,18.84,24880.0,4680.0
-103.77,18.84,24920.0,4680.0
-103.76,18.84,24960.0,4680.0
-102.14,18.84,31440.0,4680.0
-102.13,18.84,31480.0,4680.0
-102.06,18.84,31760.0,4680.0
-102.02,18.84,31920.0,4680.0
-102.01,18.84,31960.0,4680.0
-101.23,18.84,35080.0,4680.0
-101.2,18.84,35200.0,4680.0
-101.17,18.84,35320.0,4680.0
-100.67,18.84,37320.0,4680.0
-100.66,18.84,37360.0,4680.0
-100.52,18.84,37920.0,4680.0
-100.13,18.84,39480.0,4680.0
-103.92,18.83,24320.0,4720.0
-103.9,18.83,24400.0,4720.0
-103.89,18.83,24440.0,4720.0
-103.78,18.83,24880.0,4720.0
-103.77,18.83,24920.0,4720.0
-103.76,18.83,24960.0,4720.0
-102.26,18.83,30960.0,4720.0
-102.25,18.83,31000.0,4720.0
-102.13,18.83,31480.0,4720.0
-102.11,18.83,31560.0,4720.0
-102.1,18.83,31600.0,4720.0
-102.09,18.83,31640.0,4720.0
-102.06,18.83,31760.0,4720.0
-102.02,18.83,31920.0,4720.0
-101.23,18.83,35080.0,4720.0
-101.22,18.83,35120.0,4720.0
-101.21,18.83,35160.0,4720.0
-101.2,18.83,35200.0,4720.0
-101.17,18.83,35320.0,4720.0
-101.06,18.83,35760.0,4720.0
-100.95,18.83,36200.0,4720.0
-100.94,18.83,36240.0,4720.0
-100.91,18.83,36360.0,4720.0
-100.68,18.83,37280.0,4720.0
-100.67,18.83,37320.0,4720.0
-103.91,18.82,24360.0,4760.0
-103.89,18.82,24440.0,4760.0
-103.88,18.82,24480.0,4760.0
-103.76,18.82,24960.0,4760.0
-103.66,18.82,25360.0,4760.0
-103.63,18.82,25480.0,4760.0
-103.62,18.82,25520.0,4760.0
-103.54,18.82,25840.0,4760.0
-102.01,18.82,31960.0,4760.0
-101.22,18.82,35120.0,4760.0
-101.21,18.82,35160.0,4760.0
-100.96,18.82,36160.0,4760.0
-100.94,18.82,36240.0,4760.0
-100.72,18.82,37120.0,4760.0
-100.7,18.82,37200.0,4760.0
-100.69,18.82,37240.0,4760.0
-100.67,18.82,37320.0,4760.0
-100.14,18.82,39440.0,4760.0
-103.9,18.81,24400.0,4800.0
-103.89,18.81,24440.0,4800.0
-103.88,18.81,24480.0,4800.0
-103.8,18.81,24800.0,4800.0
-103.79,18.81,24840.0,4800.0
-103.78,18.81,24880.0,4800.0
-103.77,18.81,24920.0,4800.0
-103.63,18.81,25480.0,4800.0
-103.62,18.81,25520.0,4800.0
-103.42,18.81,26320.0,4800.0
-102.99,18.81,28040.0,4800.0
-102.07,18.81,31720.0,4800.0
-102.02,18.81,31920.0,4800.0
-101.98,18.81,32080.0,4800.0
-101.84,18.81,32640.0,4800.0
-101.83,18.81,32680.0,4800.0
-101.23,18.81,35080.0,4800.0
-101.22,18.81,35120.0,4800.0
-100.81,18.81,36760.0,4800.0
-100.74,18.81,37040.0,4800.0
-100.67,18.81,37320.0,4800.0
-100.09,18.81,39640.0,4800.0
-103.88,18.8,24480.0,4840.0
-103.87,18.8,24520.0,4840.0
-103.86,18.8,24560.0,4840.0
-103.85,18.8,24600.0,4840.0
-103.66,18.8,25360.0,4840.0
-103.64,18.8,25440.0,4840.0
-103.63,18.8,25480.0,4840.0
-103.62,18.8,25520.0,4840.0
-103.61,18.8,25560.0,4840.0
-103.57,18.8,25720.0,4840.0
-102.06,18.8,31760.0,4840.0
-101.82,18.8,32720.0,4840.0
-101.24,18.8,35040.0,4840.0
-101.21,18.8,35160.0,4840.0
-101.2,18.8,35200.0,4840.0
-101.19,18.8,35240.0,4840.0
-101.12,18.8,35520.0,4840.0
-100.88,18.8,36480.0,4840.0
-100.39,18.8,38440.0,4840.0
-100.28,18.8,38880.0,4840.0
-100.11,18.8,39560.0,4840.0
-103.87,18.79,24520.0,4880.0
-103.85,18.79,24600.0,4880.0
-103.8,18.79,24800.0,4880.0
-103.79,18.79,24840.0,4880.0
-103.78,18.79,24880.0,4880.0
-103.77,18.79,24920.0,4880.0
-103.66,18.79,25360.0,4880.0
-103.65,18.79,25400.0,4880.0
-103.64,18.79,25440.0,4880.0
-103.63,18.79,25480.0,4880.0
-102.37,18.79,30520.0,4880.0
-101.95,18.79,32200.0,4880.0
-101.19,18.79,35240.0,4880.0
-101.08,18.79,35680.0,4880.0
-100.69,18.79,37240.0,4880.0
-100.43,18.79,38280.0,4880.0
-103.85,18.78,24600.0,4920.0
-103.84,18.78,24640.0,4920.0
-103.79,18.78,24840.0,4920.0
-103.78,18.78,24880.0,4920.0
-103.74,18.78,25040.0,4920.0
-103.73,18.78,25080.0,4920.0
-103.69,18.78,25240.0,4920.0
-103.68,18.78,25280.0,4920.0
-103.67,18.78,25320.0,4920.0
-103.66,18.78,25360.0,4920.0
-103.65,18.78,25400.0,4920.0
-102.18,18.78,31280.0,4920.0
-102.13,18.78,31480.0,4920.0
-101.96,18.78,32160.0,4920.0
-101.95,18.78,32200.0,4920.0
-101.19,18.78,35240.0,4920.0
-101.13,18.78,35480.0,4920.0
-101.08,18.78,35680.0,4920.0
-100.73,18.78,37080.0,4920.0
-100.69,18.78,37240.0,4920.0
-103.83,18.77,24680.0,4960.0
-103.82,18.77,24720.0,4960.0
-103.81,18.77,24760.0,4960.0
-103.8,18.77,24800.0,4960.0
-103.79,18.77,24840.0,4960.0
-103.78,18.77,24880.0,4960.0
-103.69,18.77,25240.0,4960.0
-102.8,18.77,28800.0,4960.0
-102.42,18.77,30320.0,4960.0
-101.99,18.77,32040.0,4960.0
-101.71,18.77,33160.0,4960.0
-101.2,18.77,35200.0,4960.0
-101.19,18.77,35240.0,4960.0
-100.71,18.77,37160.0,4960.0
-100.67,18.77,37320.0,4960.0
-100.44,18.77,38240.0,4960.0
-100.4,18.77,38400.0,4960.0
-103.82,18.76,24720.0,5000.0
-103.81,18.76,24760.0,5000.0
-103.79,18.76,24840.0,5000.0
-103.78,18.76,24880.0,5000.0
-103.71,18.76,25160.0,5000.0
-103.7,18.76,25200.0,5000.0
-103.69,18.76,25240.0,5000.0
-103.19,18.76,27240.0,5000.0
-102.37,18.76,30520.0,5000.0
-101.9,18.76,32400.0,5000.0
-101.78999999999999,18.76,32840.0,5000.0
-101.72,18.76,33120.0,5000.0
-101.71,18.76,33160.0,5000.0
-101.2,18.76,35200.0,5000.0
-101.19,18.76,35240.0,5000.0
-101.18,18.76,35280.0,5000.0
-100.77,18.76,36920.0,5000.0
-100.69,18.76,37240.0,5000.0
-100.68,18.76,37280.0,5000.0
-100.67,18.76,37320.0,5000.0
-100.49,18.76,38040.0,5000.0
-100.48,18.76,38080.0,5000.0
-100.4,18.76,38400.0,5000.0
-103.81,18.75,24760.0,5040.0
-103.8,18.75,24800.0,5040.0
-103.78,18.75,24880.0,5040.0
-103.76,18.75,24960.0,5040.0
-103.71,18.75,25160.0,5040.0
-102.97,18.75,28120.0,5040.0
-101.97,18.75,32120.0,5040.0
-101.92,18.75,32320.0,5040.0
-101.73,18.75,33080.0,5040.0
-101.19,18.75,35240.0,5040.0
-101.18,18.75,35280.0,5040.0
-101.16,18.75,35360.0,5040.0
-100.7,18.75,37200.0,5040.0
-100.69,18.75,37240.0,5040.0
-100.66,18.75,37360.0,5040.0
-100.53,18.75,37880.0,5040.0
-100.52,18.75,37920.0,5040.0
-100.5,18.75,38000.0,5040.0
-103.8,18.74,24800.0,5080.0
-103.78,18.74,24880.0,5080.0
-103.77,18.74,24920.0,5080.0
-103.75,18.74,25000.0,5080.0
-103.73,18.74,25080.0,5080.0
-103.71,18.74,25160.0,5080.0
-103.7,18.74,25200.0,5080.0
-103.65,18.74,25400.0,5080.0
-102.37,18.74,30520.0,5080.0
-102.01,18.74,31960.0,5080.0
-101.99,18.74,32040.0,5080.0
-101.98,18.74,32080.0,5080.0
-101.92,18.74,32320.0,5080.0
-101.35,18.74,34600.0,5080.0
-101.17,18.74,35320.0,5080.0
-101.13,18.74,35480.0,5080.0
-100.81,18.74,36760.0,5080.0
-100.8,18.74,36800.0,5080.0
-100.68,18.74,37280.0,5080.0
-100.56,18.74,37760.0,5080.0
-100.55,18.74,37800.0,5080.0
-100.53,18.74,37880.0,5080.0
-100.52,18.74,37920.0,5080.0
-100.44,18.74,38240.0,5080.0
-100.26,18.74,38960.0,5080.0
-100.14,18.74,39440.0,5080.0
-103.79,18.73,24840.0,5120.0
-103.77,18.73,24920.0,5120.0
-103.76,18.73,24960.0,5120.0
-103.75,18.73,25000.0,5120.0
-103.71,18.73,25160.0,5120.0
-103.7,18.73,25200.0,5120.0
-102.79,18.73,28840.0,5120.0
-101.16,18.73,35360.0,5120.0
-101.13,18.73,35480.0,5120.0
-101.12,18.73,35520.0,5120.0
-100.95,18.73,36200.0,5120.0
-100.56,18.73,37760.0,5120.0
-100.44,18.73,38240.0,5120.0
-100.27,18.73,38920.0,5120.0
-103.73,18.72,25080.0,5160.0
