Longitude,Latitude,Tiff_Width,Tiff_Height
9.11,10.24,36440.0,39080.0
9.61,10.24,38440.0,39080.0
9.75,10.24,39000.0,39080.0
9.97,10.24,39880.0,39080.0
9.98,10.24,39920.0,39080.0
0.35000000000000003,10.23,1400.0,39120.0
0.37,10.23,1480.0,39120.0
0.43,10.23,1720.0,39120.0
0.92,10.23,3680.0,39120.0
6.01,10.23,24040.0,39120.0
6.0200000000000005,10.23,24080.0,39120.0
8.18,10.23,32720.0,39120.0
9.1,10.23,36400.0,39120.0
9.48,10.23,37920.0,39120.0
9.74,10.23,38960.0,39120.0
0.35000000000000003,10.22,1400.0,39160.0
0.36,10.22,1440.0,39160.0
0.43,10.22,1720.0,39160.0
0.44,10.22,1760.0,39160.0
0.45,10.22,1800.0,39160.0
0.46,10.22,1840.0,39160.0
0.48,10.22,1920.0,39160.0
0.49,10.22,1960.0,39160.0
0.5,10.22,2000.0,39160.0
4.49,10.22,17960.0,39160.0
4.55,10.22,18200.0,39160.0
4.61,10.22,18440.0,39160.0
4.63,10.22,18520.0,39160.0
6.0200000000000005,10.22,24080.0,39160.0
8.1,10.22,32400.0,39160.0
8.15,10.22,32600.0,39160.0
8.16,10.22,32640.0,39160.0
9.06,10.22,36240.0,39160.0
9.07,10.22,36280.0,39160.0
9.08,10.22,36320.0,39160.0
9.370000000000001,10.22,37480.0,39160.0
0.01,10.209999999999999,40.0,39200.0
0.34,10.209999999999999,1360.0,39200.0
0.36,10.209999999999999,1440.0,39200.0
0.42,10.209999999999999,1680.0,39200.0
0.43,10.209999999999999,1720.0,39200.0
0.45,10.209999999999999,1800.0,39200.0
0.46,10.209999999999999,1840.0,39200.0
0.47000000000000003,10.209999999999999,1880.0,39200.0
0.48,10.209999999999999,1920.0,39200.0
0.5,10.209999999999999,2000.0,39200.0
0.51,10.209999999999999,2040.0,39200.0
0.52,10.209999999999999,2080.0,39200.0
1.03,10.209999999999999,4120.0,39200.0
2.56,10.209999999999999,10240.0,39200.0
4.43,10.209999999999999,17720.0,39200.0
4.44,10.209999999999999,17760.0,39200.0
4.45,10.209999999999999,17800.0,39200.0
4.5,10.209999999999999,18000.0,39200.0
4.61,10.209999999999999,18440.0,39200.0
4.63,10.209999999999999,18520.0,39200.0
6.0200000000000005,10.209999999999999,24080.0,39200.0
6.71,10.209999999999999,26840.0,39200.0
6.72,10.209999999999999,26880.0,39200.0
6.95,10.209999999999999,27800.0,39200.0
7.33,10.209999999999999,29320.0,39200.0
7.65,10.209999999999999,30600.0,39200.0
7.66,10.209999999999999,30640.0,39200.0
7.67,10.209999999999999,30680.0,39200.0
7.68,10.209999999999999,30720.0,39200.0
7.94,10.209999999999999,31760.0,39200.0
8.08,10.209999999999999,32320.0,39200.0
9.03,10.209999999999999,36120.0,39200.0
9.040000000000001,10.209999999999999,36160.0,39200.0
9.06,10.209999999999999,36240.0,39200.0
9.34,10.209999999999999,37360.0,39200.0
9.72,10.209999999999999,38880.0,39200.0
0.34,10.2,1360.0,39240.0
0.41000000000000003,10.2,1640.0,39240.0
0.42,10.2,1680.0,39240.0
0.43,10.2,1720.0,39240.0
0.44,10.2,1760.0,39240.0
0.48,10.2,1920.0,39240.0
0.51,10.2,2040.0,39240.0
0.52,10.2,2080.0,39240.0
0.53,10.2,2120.0,39240.0
0.54,10.2,2160.0,39240.0
0.55,10.2,2200.0,39240.0
0.62,10.2,2480.0,39240.0
0.63,10.2,2520.0,39240.0
0.66,10.2,2640.0,39240.0
0.67,10.2,2680.0,39240.0
0.6900000000000001,10.2,2760.0,39240.0
1.2,10.2,4800.0,39240.0
3.09,10.2,12360.0,39240.0
3.31,10.2,13240.0,39240.0
4.44,10.2,17760.0,39240.0
4.47,10.2,17880.0,39240.0
4.53,10.2,18120.0,39240.0
4.54,10.2,18160.0,39240.0
4.57,10.2,18280.0,39240.0
4.59,10.2,18360.0,39240.0
4.95,10.2,19800.0,39240.0
6.0200000000000005,10.2,24080.0,39240.0
6.95,10.2,27800.0,39240.0
7.55,10.2,30200.0,39240.0
7.58,10.2,30320.0,39240.0
7.59,10.2,30360.0,39240.0
7.61,10.2,30440.0,39240.0
7.640000000000001,10.2,30560.0,39240.0
7.65,10.2,30600.0,39240.0
7.66,10.2,30640.0,39240.0
7.68,10.2,30720.0,39240.0
7.69,10.2,30760.0,39240.0
7.94,10.2,31760.0,39240.0
8.17,10.2,32680.0,39240.0
9.03,10.2,36120.0,39240.0
0.34,10.19,1360.0,39280.0
0.4,10.19,1600.0,39280.0
0.41000000000000003,10.19,1640.0,39280.0
0.42,10.19,1680.0,39280.0
0.43,10.19,1720.0,39280.0
0.53,10.19,2120.0,39280.0
0.54,10.19,2160.0,39280.0
0.55,10.19,2200.0,39280.0
0.56,10.19,2240.0,39280.0
0.62,10.19,2480.0,39280.0
0.63,10.19,2520.0,39280.0
0.64,10.19,2560.0,39280.0
0.65,10.19,2600.0,39280.0
0.66,10.19,2640.0,39280.0
0.6900000000000001,10.19,2760.0,39280.0
0.7000000000000001,10.19,2800.0,39280.0
0.76,10.19,3040.0,39280.0
0.78,10.19,3120.0,39280.0
0.79,10.19,3160.0,39280.0
0.84,10.19,3360.0,39280.0
0.85,10.19,3400.0,39280.0
0.86,10.19,3440.0,39280.0
1.48,10.19,5920.0,39280.0
2.12,10.19,8480.0,39280.0
2.37,10.19,9480.0,39280.0
2.39,10.19,9560.0,39280.0
4.46,10.19,17840.0,39280.0
4.55,10.19,18200.0,39280.0
4.5600000000000005,10.19,18240.0,39280.0
4.61,10.19,18440.0,39280.0
4.73,10.19,18920.0,39280.0
6.0200000000000005,10.19,24080.0,39280.0
6.23,10.19,24920.0,39280.0
6.71,10.19,26840.0,39280.0
6.93,10.19,27720.0,39280.0
7.53,10.19,30120.0,39280.0
7.54,10.19,30160.0,39280.0
7.55,10.19,30200.0,39280.0
7.5600000000000005,10.19,30240.0,39280.0
7.57,10.19,30280.0,39280.0
7.58,10.19,30320.0,39280.0
7.59,10.19,30360.0,39280.0
7.6000000000000005,10.19,30400.0,39280.0
7.61,10.19,30440.0,39280.0
7.62,10.19,30480.0,39280.0
7.63,10.19,30520.0,39280.0
7.640000000000001,10.19,30560.0,39280.0
7.68,10.19,30720.0,39280.0
7.69,10.19,30760.0,39280.0
8.07,10.19,32280.0,39280.0
8.17,10.19,32680.0,39280.0
8.19,10.19,32760.0,39280.0
9.02,10.19,36080.0,39280.0
9.69,10.19,38760.0,39280.0
0.34,10.18,1360.0,39320.0
0.4,10.18,1600.0,39320.0
0.41000000000000003,10.18,1640.0,39320.0
0.42,10.18,1680.0,39320.0
0.43,10.18,1720.0,39320.0
0.55,10.18,2200.0,39320.0
0.56,10.18,2240.0,39320.0
0.5700000000000001,10.18,2280.0,39320.0
0.58,10.18,2320.0,39320.0
0.59,10.18,2360.0,39320.0
0.6,10.18,2400.0,39320.0
0.62,10.18,2480.0,39320.0
0.6900000000000001,10.18,2760.0,39320.0
0.75,10.18,3000.0,39320.0
0.76,10.18,3040.0,39320.0
0.77,10.18,3080.0,39320.0
0.78,10.18,3120.0,39320.0
0.79,10.18,3160.0,39320.0
0.8,10.18,3200.0,39320.0
0.8200000000000001,10.18,3280.0,39320.0
0.84,10.18,3360.0,39320.0
0.86,10.18,3440.0,39320.0
0.87,10.18,3480.0,39320.0
2.0100000000000002,10.18,8040.0,39320.0
4.49,10.18,17960.0,39320.0
4.55,10.18,18200.0,39320.0
4.5600000000000005,10.18,18240.0,39320.0
6.0200000000000005,10.18,24080.0,39320.0
6.93,10.18,27720.0,39320.0
6.95,10.18,27800.0,39320.0
7.5200000000000005,10.18,30080.0,39320.0
7.53,10.18,30120.0,39320.0
7.71,10.18,30840.0,39320.0
8.2,10.18,32800.0,39320.0
9.200000000000001,10.18,36800.0,39320.0
9.32,10.18,37280.0,39320.0
9.33,10.18,37320.0,39320.0
9.34,10.18,37360.0,39320.0
0.28,10.17,1120.0,39360.0
0.34,10.17,1360.0,39360.0
0.36,10.17,1440.0,39360.0
0.37,10.17,1480.0,39360.0
0.38,10.17,1520.0,39360.0
0.39,10.17,1560.0,39360.0
0.4,10.17,1600.0,39360.0
0.41000000000000003,10.17,1640.0,39360.0
0.42,10.17,1680.0,39360.0
0.43,10.17,1720.0,39360.0
0.44,10.17,1760.0,39360.0
0.6,10.17,2400.0,39360.0
0.61,10.17,2440.0,39360.0
0.7000000000000001,10.17,2800.0,39360.0
0.73,10.17,2920.0,39360.0
0.74,10.17,2960.0,39360.0
0.75,10.17,3000.0,39360.0
0.8,10.17,3200.0,39360.0
0.81,10.17,3240.0,39360.0
0.8200000000000001,10.17,3280.0,39360.0
0.8300000000000001,10.17,3320.0,39360.0
0.87,10.17,3480.0,39360.0
6.0200000000000005,10.17,24080.0,39360.0
6.3,10.17,25200.0,39360.0
6.7,10.17,26800.0,39360.0
6.71,10.17,26840.0,39360.0
6.87,10.17,27480.0,39360.0
7.33,10.17,29320.0,39360.0
7.5200000000000005,10.17,30080.0,39360.0
7.53,10.17,30120.0,39360.0
8.21,10.17,32840.0,39360.0
8.5,10.17,34000.0,39360.0
8.51,10.17,34040.0,39360.0
8.53,10.17,34120.0,39360.0
8.540000000000001,10.17,34160.0,39360.0
8.57,10.17,34280.0,39360.0
9.01,10.17,36040.0,39360.0
9.21,10.17,36840.0,39360.0
9.32,10.17,37280.0,39360.0
9.370000000000001,10.17,37480.0,39360.0
9.38,10.17,37520.0,39360.0
9.4,10.17,37600.0,39360.0
0.35000000000000003,10.16,1400.0,39400.0
0.36,10.16,1440.0,39400.0
0.37,10.16,1480.0,39400.0
0.38,10.16,1520.0,39400.0
0.39,10.16,1560.0,39400.0
0.4,10.16,1600.0,39400.0
0.41000000000000003,10.16,1640.0,39400.0
0.72,10.16,2880.0,39400.0
0.73,10.16,2920.0,39400.0
0.74,10.16,2960.0,39400.0
0.81,10.16,3240.0,39400.0
0.87,10.16,3480.0,39400.0
2.83,10.16,11320.0,39400.0
4.49,10.16,17960.0,39400.0
4.87,10.16,19480.0,39400.0
5.86,10.16,23440.0,39400.0
5.91,10.16,23640.0,39400.0
6.01,10.16,24040.0,39400.0
6.0200000000000005,10.16,24080.0,39400.0
7.38,10.16,29520.0,39400.0
7.51,10.16,30040.0,39400.0
7.5200000000000005,10.16,30080.0,39400.0
7.53,10.16,30120.0,39400.0
7.72,10.16,30880.0,39400.0
8.2,10.16,32800.0,39400.0
8.21,10.16,32840.0,39400.0
8.32,10.16,33280.0,39400.0
8.33,10.16,33320.0,39400.0
8.34,10.16,33360.0,39400.0
8.35,10.16,33400.0,39400.0
8.36,10.16,33440.0,39400.0
8.44,10.16,33760.0,39400.0
9.0,10.16,36000.0,39400.0
9.01,10.16,36040.0,39400.0
9.4,10.16,37600.0,39400.0
9.41,10.16,37640.0,39400.0
9.42,10.16,37680.0,39400.0
9.68,10.16,38720.0,39400.0
0.29,10.15,1160.0,39440.0
0.35000000000000003,10.15,1400.0,39440.0
0.38,10.15,1520.0,39440.0
0.39,10.15,1560.0,39440.0
0.4,10.15,1600.0,39440.0
0.41000000000000003,10.15,1640.0,39440.0
0.74,10.15,2960.0,39440.0
0.87,10.15,3480.0,39440.0
4.49,10.15,17960.0,39440.0
4.54,10.15,18160.0,39440.0
4.55,10.15,18200.0,39440.0
4.86,10.15,19440.0,39440.0
4.87,10.15,19480.0,39440.0
6.01,10.15,24040.0,39440.0
6.03,10.15,24120.0,39440.0
6.69,10.15,26760.0,39440.0
6.87,10.15,27480.0,39440.0
6.91,10.15,27640.0,39440.0
6.93,10.15,27720.0,39440.0
7.36,10.15,29440.0,39440.0
7.44,10.15,29760.0,39440.0
7.45,10.15,29800.0,39440.0
7.47,10.15,29880.0,39440.0
7.49,10.15,29960.0,39440.0
7.5,10.15,30000.0,39440.0
7.51,10.15,30040.0,39440.0
7.72,10.15,30880.0,39440.0
7.73,10.15,30920.0,39440.0
7.74,10.15,30960.0,39440.0
8.21,10.15,32840.0,39440.0
8.32,10.15,33280.0,39440.0
8.370000000000001,10.15,33480.0,39440.0
8.38,10.15,33520.0,39440.0
8.42,10.15,33680.0,39440.0
8.43,10.15,33720.0,39440.0
8.6,10.15,34400.0,39440.0
8.61,10.15,34440.0,39440.0
8.67,10.15,34680.0,39440.0
9.0,10.15,36000.0,39440.0
9.01,10.15,36040.0,39440.0
9.42,10.15,37680.0,39440.0
9.43,10.15,37720.0,39440.0
9.44,10.15,37760.0,39440.0
9.68,10.15,38720.0,39440.0
0.2,10.14,800.0,39480.0
0.22,10.14,880.0,39480.0
0.31,10.14,1240.0,39480.0
0.34,10.14,1360.0,39480.0
0.35000000000000003,10.14,1400.0,39480.0
0.37,10.14,1480.0,39480.0
0.38,10.14,1520.0,39480.0
0.39,10.14,1560.0,39480.0
0.4,10.14,1600.0,39480.0
0.41000000000000003,10.14,1640.0,39480.0
0.86,10.14,3440.0,39480.0
0.87,10.14,3480.0,39480.0
0.88,10.14,3520.0,39480.0
1.07,10.14,4280.0,39480.0
1.1300000000000001,10.14,4520.0,39480.0
4.46,10.14,17840.0,39480.0
4.47,10.14,17880.0,39480.0
4.48,10.14,17920.0,39480.0
4.49,10.14,17960.0,39480.0
4.53,10.14,18120.0,39480.0
4.6000000000000005,10.14,18400.0,39480.0
5.8500000000000005,10.14,23400.0,39480.0
6.03,10.14,24120.0,39480.0
6.68,10.14,26720.0,39480.0
6.69,10.14,26760.0,39480.0
6.92,10.14,27680.0,39480.0
6.94,10.14,27760.0,39480.0
7.43,10.14,29720.0,39480.0
7.44,10.14,29760.0,39480.0
7.45,10.14,29800.0,39480.0
7.46,10.14,29840.0,39480.0
7.47,10.14,29880.0,39480.0
7.48,10.14,29920.0,39480.0
7.49,10.14,29960.0,39480.0
7.73,10.14,30920.0,39480.0
7.74,10.14,30960.0,39480.0
8.05,10.14,32200.0,39480.0
8.07,10.14,32280.0,39480.0
8.31,10.14,33240.0,39480.0
8.32,10.14,33280.0,39480.0
8.38,10.14,33520.0,39480.0
8.39,10.14,33560.0,39480.0
8.4,10.14,33600.0,39480.0
8.41,10.14,33640.0,39480.0
8.42,10.14,33680.0,39480.0
8.67,10.14,34680.0,39480.0
9.0,10.14,36000.0,39480.0
9.01,10.14,36040.0,39480.0
9.44,10.14,37760.0,39480.0
9.450000000000001,10.14,37800.0,39480.0
9.46,10.14,37840.0,39480.0
9.67,10.14,38680.0,39480.0
0.22,10.129999999999999,880.0,39520.0
0.34,10.129999999999999,1360.0,39520.0
0.36,10.129999999999999,1440.0,39520.0
0.37,10.129999999999999,1480.0,39520.0
0.38,10.129999999999999,1520.0,39520.0
0.39,10.129999999999999,1560.0,39520.0
0.4,10.129999999999999,1600.0,39520.0
0.41000000000000003,10.129999999999999,1640.0,39520.0
0.88,10.129999999999999,3520.0,39520.0
1.1300000000000001,10.129999999999999,4520.0,39520.0
1.44,10.129999999999999,5760.0,39520.0
4.44,10.129999999999999,17760.0,39520.0
4.47,10.129999999999999,17880.0,39520.0
4.49,10.129999999999999,17960.0,39520.0
4.53,10.129999999999999,18120.0,39520.0
4.59,10.129999999999999,18360.0,39520.0
5.8500000000000005,10.129999999999999,23400.0,39520.0
6.01,10.129999999999999,24040.0,39520.0
6.03,10.129999999999999,24120.0,39520.0
6.67,10.129999999999999,26680.0,39520.0
6.68,10.129999999999999,26720.0,39520.0
6.92,10.129999999999999,27680.0,39520.0
6.97,10.129999999999999,27880.0,39520.0
7.4,10.129999999999999,29600.0,39520.0
7.41,10.129999999999999,29640.0,39520.0
7.42,10.129999999999999,29680.0,39520.0
7.43,10.129999999999999,29720.0,39520.0
8.3,10.129999999999999,33200.0,39520.0
8.31,10.129999999999999,33240.0,39520.0
8.39,10.129999999999999,33560.0,39520.0
8.4,10.129999999999999,33600.0,39520.0
9.02,10.129999999999999,36080.0,39520.0
9.290000000000001,10.129999999999999,37160.0,39520.0
9.46,10.129999999999999,37840.0,39520.0
9.47,10.129999999999999,37880.0,39520.0
9.48,10.129999999999999,37920.0,39520.0
9.67,10.129999999999999,38680.0,39520.0
0.25,10.12,1000.0,39560.0
0.33,10.12,1320.0,39560.0
0.34,10.12,1360.0,39560.0
0.36,10.12,1440.0,39560.0
0.37,10.12,1480.0,39560.0
0.38,10.12,1520.0,39560.0
0.39,10.12,1560.0,39560.0
0.49,10.12,1960.0,39560.0
0.88,10.12,3520.0,39560.0
0.92,10.12,3680.0,39560.0
0.93,10.12,3720.0,39560.0
2.32,10.12,9280.0,39560.0
2.33,10.12,9320.0,39560.0
2.38,10.12,9520.0,39560.0
2.65,10.12,10600.0,39560.0
2.9,10.12,11600.0,39560.0
3.43,10.12,13720.0,39560.0
4.44,10.12,17760.0,39560.0
4.48,10.12,17920.0,39560.0
4.55,10.12,18200.0,39560.0
4.59,10.12,18360.0,39560.0
4.6000000000000005,10.12,18400.0,39560.0
4.83,10.12,19320.0,39560.0
6.01,10.12,24040.0,39560.0
6.0200000000000005,10.12,24080.0,39560.0
6.67,10.12,26680.0,39560.0
7.36,10.12,29440.0,39560.0
7.390000000000001,10.12,29560.0,39560.0
7.4,10.12,29600.0,39560.0
8.290000000000001,10.12,33160.0,39560.0
8.3,10.12,33200.0,39560.0
8.56,10.12,34240.0,39560.0
9.0,10.12,36000.0,39560.0
9.48,10.12,37920.0,39560.0
9.49,10.12,37960.0,39560.0
9.5,10.12,38000.0,39560.0
9.51,10.12,38040.0,39560.0
9.52,10.12,38080.0,39560.0
9.53,10.12,38120.0,39560.0
9.66,10.12,38640.0,39560.0
0.34,10.11,1360.0,39600.0
0.35000000000000003,10.11,1400.0,39600.0
0.88,10.11,3520.0,39600.0
0.91,10.11,3640.0,39600.0
1.5,10.11,6000.0,39600.0
2.1,10.11,8400.0,39600.0
4.48,10.11,17920.0,39600.0
4.54,10.11,18160.0,39600.0
4.83,10.11,19320.0,39600.0
6.0200000000000005,10.11,24080.0,39600.0
6.03,10.11,24120.0,39600.0
6.640000000000001,10.11,26560.0,39600.0
6.65,10.11,26600.0,39600.0
6.66,10.11,26640.0,39600.0
6.67,10.11,26680.0,39600.0
6.8500000000000005,10.11,27400.0,39600.0
7.04,10.11,28160.0,39600.0
7.37,10.11,29480.0,39600.0
7.38,10.11,29520.0,39600.0
7.390000000000001,10.11,29560.0,39600.0
8.01,10.11,32040.0,39600.0
8.28,10.11,33120.0,39600.0
8.290000000000001,10.11,33160.0,39600.0
9.23,10.11,36920.0,39600.0
9.290000000000001,10.11,37160.0,39600.0
9.52,10.11,38080.0,39600.0
9.53,10.11,38120.0,39600.0
9.65,10.11,38600.0,39600.0
0.34,10.1,1360.0,39640.0
0.36,10.1,1440.0,39640.0
0.37,10.1,1480.0,39640.0
0.38,10.1,1520.0,39640.0
0.61,10.1,2440.0,39640.0
0.89,10.1,3560.0,39640.0
0.9500000000000001,10.1,3800.0,39640.0
0.96,10.1,3840.0,39640.0
1.28,10.1,5120.0,39640.0
2.4,10.1,9600.0,39640.0
4.47,10.1,17880.0,39640.0
4.5600000000000005,10.1,18240.0,39640.0
4.57,10.1,18280.0,39640.0
4.6000000000000005,10.1,18400.0,39640.0
4.82,10.1,19280.0,39640.0
4.83,10.1,19320.0,39640.0
5.8500000000000005,10.1,23400.0,39640.0
6.0200000000000005,10.1,24080.0,39640.0
6.03,10.1,24120.0,39640.0
6.63,10.1,26520.0,39640.0
6.640000000000001,10.1,26560.0,39640.0
6.96,10.1,27840.0,39640.0
6.97,10.1,27880.0,39640.0
6.98,10.1,27920.0,39640.0
6.99,10.1,27960.0,39640.0
7.04,10.1,28160.0,39640.0
7.37,10.1,29480.0,39640.0
7.38,10.1,29520.0,39640.0
8.22,10.1,32880.0,39640.0
8.23,10.1,32920.0,39640.0
8.290000000000001,10.1,33160.0,39640.0
9.120000000000001,10.1,36480.0,39640.0
9.53,10.1,38120.0,39640.0
9.540000000000001,10.1,38160.0,39640.0
9.55,10.1,38200.0,39640.0
9.56,10.1,38240.0,39640.0
9.64,10.1,38560.0,39640.0
9.68,10.1,38720.0,39640.0
0.35000000000000003,10.09,1400.0,39680.0
0.37,10.09,1480.0,39680.0
0.38,10.09,1520.0,39680.0
0.39,10.09,1560.0,39680.0
0.96,10.09,3840.0,39680.0
1.9100000000000001,10.09,7640.0,39680.0
4.45,10.09,17800.0,39680.0
4.46,10.09,17840.0,39680.0
4.48,10.09,17920.0,39680.0
4.58,10.09,18320.0,39680.0
4.6000000000000005,10.09,18400.0,39680.0
4.82,10.09,19280.0,39680.0
6.62,10.09,26480.0,39680.0
6.87,10.09,27480.0,39680.0
7.32,10.09,29280.0,39680.0
7.33,10.09,29320.0,39680.0
7.34,10.09,29360.0,39680.0
7.3500000000000005,10.09,29400.0,39680.0
7.36,10.09,29440.0,39680.0
7.37,10.09,29480.0,39680.0
8.22,10.09,32880.0,39680.0
8.23,10.09,32920.0,39680.0
8.27,10.09,33080.0,39680.0
8.28,10.09,33120.0,39680.0
8.290000000000001,10.09,33160.0,39680.0
9.56,10.09,38240.0,39680.0
9.63,10.09,38520.0,39680.0
9.68,10.09,38720.0,39680.0
9.83,10.09,39320.0,39680.0
0.3,10.08,1200.0,39720.0
0.38,10.08,1520.0,39720.0
0.39,10.08,1560.0,39720.0
0.4,10.08,1600.0,39720.0
0.66,10.08,2640.0,39720.0
0.96,10.08,3840.0,39720.0
0.97,10.08,3880.0,39720.0
0.98,10.08,3920.0,39720.0
1.03,10.08,4120.0,39720.0
1.04,10.08,4160.0,39720.0
1.05,10.08,4200.0,39720.0
1.06,10.08,4240.0,39720.0
3.18,10.08,12720.0,39720.0
4.46,10.08,17840.0,39720.0
4.51,10.08,18040.0,39720.0
4.53,10.08,18120.0,39720.0
4.57,10.08,18280.0,39720.0
4.59,10.08,18360.0,39720.0
4.82,10.08,19280.0,39720.0
4.83,10.08,19320.0,39720.0
6.0,10.08,24000.0,39720.0
6.01,10.08,24040.0,39720.0
6.0200000000000005,10.08,24080.0,39720.0
6.12,10.08,24480.0,39720.0
6.62,10.08,26480.0,39720.0
6.92,10.08,27680.0,39720.0
7.04,10.08,28160.0,39720.0
7.29,10.08,29160.0,39720.0
7.3,10.08,29200.0,39720.0
7.3100000000000005,10.08,29240.0,39720.0
7.32,10.08,29280.0,39720.0
7.36,10.08,29440.0,39720.0
7.37,10.08,29480.0,39720.0
7.91,10.08,31640.0,39720.0
8.07,10.08,32280.0,39720.0
8.08,10.08,32320.0,39720.0
8.27,10.08,33080.0,39720.0
8.28,10.08,33120.0,39720.0
8.91,10.08,35640.0,39720.0
8.98,10.08,35920.0,39720.0
8.99,10.08,35960.0,39720.0
9.02,10.08,36080.0,39720.0
9.120000000000001,10.08,36480.0,39720.0
9.56,10.08,38240.0,39720.0
9.57,10.08,38280.0,39720.0
9.84,10.08,39360.0,39720.0
0.39,10.07,1560.0,39760.0
0.4,10.07,1600.0,39760.0
0.41000000000000003,10.07,1640.0,39760.0
0.42,10.07,1680.0,39760.0
0.43,10.07,1720.0,39760.0
0.44,10.07,1760.0,39760.0
0.98,10.07,3920.0,39760.0
0.99,10.07,3960.0,39760.0
1.0,10.07,4000.0,39760.0
1.07,10.07,4280.0,39760.0
1.24,10.07,4960.0,39760.0
1.25,10.07,5000.0,39760.0
1.76,10.07,7040.0,39760.0
4.44,10.07,17760.0,39760.0
4.46,10.07,17840.0,39760.0
4.48,10.07,17920.0,39760.0
4.49,10.07,17960.0,39760.0
4.5,10.07,18000.0,39760.0
4.53,10.07,18120.0,39760.0
4.54,10.07,18160.0,39760.0
4.58,10.07,18320.0,39760.0
4.6000000000000005,10.07,18400.0,39760.0
4.82,10.07,19280.0,39760.0
6.0,10.07,24000.0,39760.0
6.61,10.07,26440.0,39760.0
6.84,10.07,27360.0,39760.0
6.93,10.07,27720.0,39760.0
7.0,10.07,28000.0,39760.0
7.01,10.07,28040.0,39760.0
7.0200000000000005,10.07,28080.0,39760.0
7.04,10.07,28160.0,39760.0
7.07,10.07,28280.0,39760.0
7.08,10.07,28320.0,39760.0
7.2700000000000005,10.07,29080.0,39760.0
7.28,10.07,29120.0,39760.0
7.3100000000000005,10.07,29240.0,39760.0
7.32,10.07,29280.0,39760.0
7.36,10.07,29440.0,39760.0
7.97,10.07,31880.0,39760.0
8.0,10.07,32000.0,39760.0
8.27,10.07,33080.0,39760.0
9.57,10.07,38280.0,39760.0
9.58,10.07,38320.0,39760.0
9.61,10.07,38440.0,39760.0
0.31,10.06,1240.0,39800.0
0.33,10.06,1320.0,39800.0
0.4,10.06,1600.0,39800.0
0.42,10.06,1680.0,39800.0
0.43,10.06,1720.0,39800.0
0.89,10.06,3560.0,39800.0
1.08,10.06,4320.0,39800.0
1.24,10.06,4960.0,39800.0
3.7800000000000002,10.06,15120.0,39800.0
3.85,10.06,15400.0,39800.0
4.46,10.06,17840.0,39800.0
4.48,10.06,17920.0,39800.0
4.5200000000000005,10.06,18080.0,39800.0
4.58,10.06,18320.0,39800.0
4.59,10.06,18360.0,39800.0
4.79,10.06,19160.0,39800.0
4.8,10.06,19200.0,39800.0
4.8100000000000005,10.06,19240.0,39800.0
5.99,10.06,23960.0,39800.0
6.0,10.06,24000.0,39800.0
6.54,10.06,26160.0,39800.0
6.94,10.06,27760.0,39800.0
7.0200000000000005,10.06,28080.0,39800.0
7.05,10.06,28200.0,39800.0
7.0600000000000005,10.06,28240.0,39800.0
7.08,10.06,28320.0,39800.0
7.25,10.06,29000.0,39800.0
7.26,10.06,29040.0,39800.0
7.28,10.06,29120.0,39800.0
8.13,10.06,32520.0,39800.0
8.27,10.06,33080.0,39800.0
8.59,10.06,34360.0,39800.0
8.950000000000001,10.06,35800.0,39800.0
8.97,10.06,35880.0,39800.0
9.58,10.06,38320.0,39800.0
9.59,10.06,38360.0,39800.0
9.6,10.06,38400.0,39800.0
0.37,10.049999999999999,1480.0,39840.0
0.38,10.049999999999999,1520.0,39840.0
0.39,10.049999999999999,1560.0,39840.0
0.41000000000000003,10.049999999999999,1640.0,39840.0
0.42,10.049999999999999,1680.0,39840.0
0.43,10.049999999999999,1720.0,39840.0
1.08,10.049999999999999,4320.0,39840.0
1.09,10.049999999999999,4360.0,39840.0
1.22,10.049999999999999,4880.0,39840.0
3.86,10.049999999999999,15440.0,39840.0
3.87,10.049999999999999,15480.0,39840.0
4.51,10.049999999999999,18040.0,39840.0
4.61,10.049999999999999,18440.0,39840.0
4.78,10.049999999999999,19120.0,39840.0
5.3100000000000005,10.049999999999999,21240.0,39840.0
5.99,10.049999999999999,23960.0,39840.0
6.23,10.049999999999999,24920.0,39840.0
6.55,10.049999999999999,26200.0,39840.0
6.5600000000000005,10.049999999999999,26240.0,39840.0
6.57,10.049999999999999,26280.0,39840.0
6.58,10.049999999999999,26320.0,39840.0
6.59,10.049999999999999,26360.0,39840.0
6.6000000000000005,10.049999999999999,26400.0,39840.0
6.83,10.049999999999999,27320.0,39840.0
6.86,10.049999999999999,27440.0,39840.0
6.87,10.049999999999999,27480.0,39840.0
6.93,10.049999999999999,27720.0,39840.0
6.95,10.049999999999999,27800.0,39840.0
7.08,10.049999999999999,28320.0,39840.0
7.2,10.049999999999999,28800.0,39840.0
7.21,10.049999999999999,28840.0,39840.0
7.23,10.049999999999999,28920.0,39840.0
7.24,10.049999999999999,28960.0,39840.0
7.38,10.049999999999999,29520.0,39840.0
