Longitude,Latitude,Tiff_Width,Tiff_Height
20.29,42.17,1160.0,31360.0
20.37,42.17,1480.0,31360.0
20.38,42.17,1520.0,31360.0
20.53,42.17,2120.0,31360.0
20.56,42.17,2240.0,31360.0
20.59,42.17,2360.0,31360.0
21.56,42.17,6240.0,31360.0
21.57,42.17,6280.0,31360.0
22.09,42.17,8360.0,31360.0
22.1,42.17,8400.0,31360.0
22.990000000000002,42.17,11960.0,31360.0
23.42,42.17,13680.0,31360.0
23.45,42.17,13800.0,31360.0
23.490000000000002,42.17,13960.0,31360.0
23.5,42.17,14000.0,31360.0
23.59,42.17,14360.0,31360.0
23.78,42.17,15120.0,31360.0
23.97,42.17,15880.0,31360.0
24.15,42.17,16600.0,31360.0
24.16,42.17,16640.0,31360.0
24.23,42.17,16920.0,31360.0
24.33,42.17,17320.0,31360.0
24.34,42.17,17360.0,31360.0
24.77,42.17,19080.0,31360.0
24.86,42.17,19440.0,31360.0
24.87,42.17,19480.0,31360.0
24.88,42.17,19520.0,31360.0
25.09,42.17,20360.0,31360.0
25.1,42.17,20400.0,31360.0
25.12,42.17,20480.0,31360.0
25.18,42.17,20720.0,31360.0
25.25,42.17,21000.0,31360.0
25.3,42.17,21200.0,31360.0
25.310000000000002,42.17,21240.0,31360.0
25.37,42.17,21480.0,31360.0
25.560000000000002,42.17,22240.0,31360.0
25.61,42.17,22440.0,31360.0
25.63,42.17,22520.0,31360.0
25.67,42.17,22680.0,31360.0
25.69,42.17,22760.0,31360.0
25.89,42.17,23560.0,31360.0
25.9,42.17,23600.0,31360.0
25.93,42.17,23720.0,31360.0
25.94,42.17,23760.0,31360.0
25.95,42.17,23800.0,31360.0
25.98,42.17,23920.0,31360.0
25.990000000000002,42.17,23960.0,31360.0
26.0,42.17,24000.0,31360.0
26.009999999999998,42.17,24040.0,31360.0
26.02,42.17,24080.0,31360.0
26.03,42.17,24120.0,31360.0
26.04,42.17,24160.0,31360.0
26.060000000000002,42.17,24240.0,31360.0
26.08,42.17,24320.0,31360.0
26.12,42.17,24480.0,31360.0
26.13,42.17,24520.0,31360.0
26.2,42.17,24800.0,31360.0
26.27,42.17,25080.0,31360.0
26.39,42.17,25560.0,31360.0
26.54,42.17,26160.0,31360.0
26.55,42.17,26200.0,31360.0
26.6,42.17,26400.0,31360.0
26.740000000000002,42.17,26960.0,31360.0
26.78,42.17,27120.0,31360.0
26.86,42.17,27440.0,31360.0
27.09,42.17,28360.0,31360.0
27.86,42.17,31440.0,31360.0
27.87,42.17,31480.0,31360.0
20.25,42.16,1000.0,31400.0
20.27,42.16,1080.0,31400.0
20.29,42.16,1160.0,31400.0
20.3,42.16,1200.0,31400.0
20.34,42.16,1360.0,31400.0
20.35,42.16,1400.0,31400.0
20.36,42.16,1440.0,31400.0
20.51,42.16,2040.0,31400.0
20.52,42.16,2080.0,31400.0
20.54,42.16,2160.0,31400.0
20.55,42.16,2200.0,31400.0
20.99,42.16,3960.0,31400.0
23.0,42.16,12000.0,31400.0
23.45,42.16,13800.0,31400.0
23.47,42.16,13880.0,31400.0
23.5,42.16,14000.0,31400.0
23.52,42.16,14080.0,31400.0
23.79,42.16,15160.0,31400.0
23.86,42.16,15440.0,31400.0
24.35,42.16,17400.0,31400.0
24.36,42.16,17440.0,31400.0
24.53,42.16,18120.0,31400.0
24.54,42.16,18160.0,31400.0
24.55,42.16,18200.0,31400.0
24.59,42.16,18360.0,31400.0
24.6,42.16,18400.0,31400.0
24.61,42.16,18440.0,31400.0
24.62,42.16,18480.0,31400.0
24.65,42.16,18600.0,31400.0
24.67,42.16,18680.0,31400.0
24.68,42.16,18720.0,31400.0
24.71,42.16,18840.0,31400.0
24.72,42.16,18880.0,31400.0
24.75,42.16,19000.0,31400.0
24.759999999999998,42.16,19040.0,31400.0
24.79,42.16,19160.0,31400.0
24.8,42.16,19200.0,31400.0
24.810000000000002,42.16,19240.0,31400.0
24.83,42.16,19320.0,31400.0
24.84,42.16,19360.0,31400.0
24.85,42.16,19400.0,31400.0
24.86,42.16,19440.0,31400.0
24.87,42.16,19480.0,31400.0
24.88,42.16,19520.0,31400.0
24.89,42.16,19560.0,31400.0
24.9,42.16,19600.0,31400.0
24.91,42.16,19640.0,31400.0
24.92,42.16,19680.0,31400.0
24.93,42.16,19720.0,31400.0
24.94,42.16,19760.0,31400.0
24.95,42.16,19800.0,31400.0
24.98,42.16,19920.0,31400.0
25.0,42.16,20000.0,31400.0
25.12,42.16,20480.0,31400.0
25.14,42.16,20560.0,31400.0
25.21,42.16,20840.0,31400.0
25.27,42.16,21080.0,31400.0
25.28,42.16,21120.0,31400.0
25.58,42.16,22320.0,31400.0
25.59,42.16,22360.0,31400.0
25.61,42.16,22440.0,31400.0
25.7,42.16,22800.0,31400.0
25.87,42.16,23480.0,31400.0
25.88,42.16,23520.0,31400.0
25.89,42.16,23560.0,31400.0
25.9,42.16,23600.0,31400.0
25.95,42.16,23800.0,31400.0
25.96,42.16,23840.0,31400.0
25.97,42.16,23880.0,31400.0
25.990000000000002,42.16,23960.0,31400.0
26.009999999999998,42.16,24040.0,31400.0
26.02,42.16,24080.0,31400.0
26.03,42.16,24120.0,31400.0
26.060000000000002,42.16,24240.0,31400.0
26.07,42.16,24280.0,31400.0
26.2,42.16,24800.0,31400.0
26.25,42.16,25000.0,31400.0
26.27,42.16,25080.0,31400.0
26.39,42.16,25560.0,31400.0
26.44,42.16,25760.0,31400.0
26.54,42.16,26160.0,31400.0
26.79,42.16,27160.0,31400.0
26.89,42.16,27560.0,31400.0
27.09,42.16,28360.0,31400.0
27.86,42.16,31440.0,31400.0
27.87,42.16,31480.0,31400.0
20.21,42.15,840.0,31440.0
20.31,42.15,1240.0,31440.0
20.34,42.15,1360.0,31440.0
20.52,42.15,2080.0,31440.0
21.3,42.15,5200.0,31440.0
23.0,42.15,12000.0,31440.0
23.01,42.15,12040.0,31440.0
23.02,42.15,12080.0,31440.0
23.77,42.15,15080.0,31440.0
23.78,42.15,15120.0,31440.0
24.23,42.15,16920.0,31440.0
24.3,42.15,17200.0,31440.0
24.38,42.15,17520.0,31440.0
24.39,42.15,17560.0,31440.0
24.4,42.15,17600.0,31440.0
24.42,42.15,17680.0,31440.0
24.490000000000002,42.15,17960.0,31440.0
24.5,42.15,18000.0,31440.0
24.53,42.15,18120.0,31440.0
24.55,42.15,18200.0,31440.0
24.560000000000002,42.15,18240.0,31440.0
24.57,42.15,18280.0,31440.0
24.58,42.15,18320.0,31440.0
24.59,42.15,18360.0,31440.0
24.6,42.15,18400.0,31440.0
24.62,42.15,18480.0,31440.0
24.63,42.15,18520.0,31440.0
24.64,42.15,18560.0,31440.0
24.66,42.15,18640.0,31440.0
24.67,42.15,18680.0,31440.0
24.69,42.15,18760.0,31440.0
24.7,42.15,18800.0,31440.0
24.71,42.15,18840.0,31440.0
24.740000000000002,42.15,18960.0,31440.0
24.85,42.15,19400.0,31440.0
25.02,42.15,20080.0,31440.0
25.03,42.15,20120.0,31440.0
25.04,42.15,20160.0,31440.0
25.14,42.15,20560.0,31440.0
25.15,42.15,20600.0,31440.0
25.240000000000002,42.15,20960.0,31440.0
25.29,42.15,21160.0,31440.0
25.3,42.15,21200.0,31440.0
25.310000000000002,42.15,21240.0,31440.0
25.34,42.15,21360.0,31440.0
25.45,42.15,21800.0,31440.0
25.48,42.15,21920.0,31440.0
25.5,42.15,22000.0,31440.0
25.560000000000002,42.15,22240.0,31440.0
25.59,42.15,22360.0,31440.0
25.6,42.15,22400.0,31440.0
25.69,42.15,22760.0,31440.0
25.75,42.15,23000.0,31440.0
25.759999999999998,42.15,23040.0,31440.0
25.86,42.15,23440.0,31440.0
25.88,42.15,23520.0,31440.0
25.89,42.15,23560.0,31440.0
25.9,42.15,23600.0,31440.0
25.91,42.15,23640.0,31440.0
25.96,42.15,23840.0,31440.0
25.97,42.15,23880.0,31440.0
25.98,42.15,23920.0,31440.0
25.990000000000002,42.15,23960.0,31440.0
26.02,42.15,24080.0,31440.0
26.03,42.15,24120.0,31440.0
26.05,42.15,24200.0,31440.0
26.07,42.15,24280.0,31440.0
26.2,42.15,24800.0,31440.0
26.43,42.15,25720.0,31440.0
26.45,42.15,25800.0,31440.0
26.52,42.15,26080.0,31440.0
26.53,42.15,26120.0,31440.0
26.54,42.15,26160.0,31440.0
26.86,42.15,27440.0,31440.0
27.87,42.15,31480.0,31440.0
27.88,42.15,31520.0,31440.0
27.89,42.15,31560.0,31440.0
20.28,42.14,1120.0,31480.0
20.29,42.14,1160.0,31480.0
20.3,42.14,1200.0,31480.0
20.5,42.14,2000.0,31480.0
20.51,42.14,2040.0,31480.0
20.64,42.14,2560.0,31480.0
23.02,42.14,12080.0,31480.0
23.09,42.14,12360.0,31480.0
23.41,42.14,13640.0,31480.0
23.42,42.14,13680.0,31480.0
23.44,42.14,13760.0,31480.0
23.56,42.14,14240.0,31480.0
23.57,42.14,14280.0,31480.0
24.44,42.14,17760.0,31480.0
24.46,42.14,17840.0,31480.0
24.47,42.14,17880.0,31480.0
24.58,42.14,18320.0,31480.0
24.59,42.14,18360.0,31480.0
24.6,42.14,18400.0,31480.0
24.69,42.14,18760.0,31480.0
24.7,42.14,18800.0,31480.0
24.71,42.14,18840.0,31480.0
25.02,42.14,20080.0,31480.0
25.11,42.14,20440.0,31480.0
25.15,42.14,20600.0,31480.0
25.16,42.14,20640.0,31480.0
25.23,42.14,20920.0,31480.0
25.25,42.14,21000.0,31480.0
25.34,42.14,21360.0,31480.0
25.57,42.14,22280.0,31480.0
25.59,42.14,22360.0,31480.0
25.62,42.14,22480.0,31480.0
25.65,42.14,22600.0,31480.0
25.67,42.14,22680.0,31480.0
25.88,42.14,23520.0,31480.0
25.89,42.14,23560.0,31480.0
25.91,42.14,23640.0,31480.0
25.95,42.14,23800.0,31480.0
26.009999999999998,42.14,24040.0,31480.0
26.03,42.14,24120.0,31480.0
26.12,42.14,24480.0,31480.0
26.15,42.14,24600.0,31480.0
26.23,42.14,24920.0,31480.0
26.25,42.14,25000.0,31480.0
26.33,42.14,25320.0,31480.0
26.35,42.14,25400.0,31480.0
26.43,42.14,25720.0,31480.0
26.52,42.14,26080.0,31480.0
26.53,42.14,26120.0,31480.0
26.54,42.14,26160.0,31480.0
26.62,42.14,26480.0,31480.0
26.97,42.14,27880.0,31480.0
26.98,42.14,27920.0,31480.0
27.03,42.14,28120.0,31480.0
27.04,42.14,28160.0,31480.0
27.89,42.14,31560.0,31480.0
27.9,42.14,31600.0,31480.0
20.47,42.13,1880.0,31520.0
20.48,42.13,1920.0,31520.0
20.49,42.13,1960.0,31520.0
21.12,42.13,4480.0,31520.0
22.31,42.13,9240.0,31520.0
23.02,42.13,12080.0,31520.0
23.03,42.13,12120.0,31520.0
23.06,42.13,12240.0,31520.0
23.13,42.13,12520.0,31520.0
23.21,42.13,12840.0,31520.0
23.4,42.13,13600.0,31520.0
23.41,42.13,13640.0,31520.0
23.45,42.13,13800.0,31520.0
23.46,42.13,13840.0,31520.0
23.47,42.13,13880.0,31520.0
23.51,42.13,14040.0,31520.0
23.57,42.13,14280.0,31520.0
23.59,42.13,14360.0,31520.0
24.28,42.13,17120.0,31520.0
24.29,42.13,17160.0,31520.0
24.3,42.13,17200.0,31520.0
24.33,42.13,17320.0,31520.0
24.490000000000002,42.13,17960.0,31520.0
24.560000000000002,42.13,18240.0,31520.0
24.58,42.13,18320.0,31520.0
24.82,42.13,19280.0,31520.0
25.13,42.13,20520.0,31520.0
25.17,42.13,20680.0,31520.0
25.18,42.13,20720.0,31520.0
25.23,42.13,20920.0,31520.0
25.27,42.13,21080.0,31520.0
25.3,42.13,21200.0,31520.0
25.310000000000002,42.13,21240.0,31520.0
25.38,42.13,21520.0,31520.0
25.509999999999998,42.13,22040.0,31520.0
25.52,42.13,22080.0,31520.0
25.62,42.13,22480.0,31520.0
25.63,42.13,22520.0,31520.0
25.64,42.13,22560.0,31520.0
25.66,42.13,22640.0,31520.0
25.77,42.13,23080.0,31520.0
25.78,42.13,23120.0,31520.0
25.98,42.13,23920.0,31520.0
26.03,42.13,24120.0,31520.0
26.04,42.13,24160.0,31520.0
26.05,42.13,24200.0,31520.0
26.060000000000002,42.13,24240.0,31520.0
26.19,42.13,24760.0,31520.0
26.21,42.13,24840.0,31520.0
26.23,42.13,24920.0,31520.0
26.33,42.13,25320.0,31520.0
26.52,42.13,26080.0,31520.0
26.73,42.13,26920.0,31520.0
26.85,42.13,27400.0,31520.0
26.86,42.13,27440.0,31520.0
26.87,42.13,27480.0,31520.0
26.88,42.13,27520.0,31520.0
26.91,42.13,27640.0,31520.0
27.03,42.13,28120.0,31520.0
27.9,42.13,31600.0,31520.0
27.91,42.13,31640.0,31520.0
20.29,42.12,1160.0,31560.0
20.5,42.12,2000.0,31560.0
21.12,42.12,4480.0,31560.0
22.3,42.12,9200.0,31560.0
22.31,42.12,9240.0,31560.0
23.03,42.12,12120.0,31560.0
23.06,42.12,12240.0,31560.0
23.43,42.12,13720.0,31560.0
23.44,42.12,13760.0,31560.0
23.45,42.12,13800.0,31560.0
23.47,42.12,13880.0,31560.0
23.490000000000002,42.12,13960.0,31560.0
23.53,42.12,14120.0,31560.0
23.55,42.12,14200.0,31560.0
23.56,42.12,14240.0,31560.0
23.59,42.12,14360.0,31560.0
24.29,42.12,17160.0,31560.0
24.490000000000002,42.12,17960.0,31560.0
24.54,42.12,18160.0,31560.0
24.97,42.12,19880.0,31560.0
25.15,42.12,20600.0,31560.0
25.18,42.12,20720.0,31560.0
25.19,42.12,20760.0,31560.0
25.2,42.12,20800.0,31560.0
25.21,42.12,20840.0,31560.0
25.23,42.12,20920.0,31560.0
25.33,42.12,21320.0,31560.0
25.34,42.12,21360.0,31560.0
25.36,42.12,21440.0,31560.0
25.37,42.12,21480.0,31560.0
25.58,42.12,22320.0,31560.0
25.7,42.12,22800.0,31560.0
25.740000000000002,42.12,22960.0,31560.0
25.8,42.12,23200.0,31560.0
25.810000000000002,42.12,23240.0,31560.0
25.85,42.12,23400.0,31560.0
25.92,42.12,23680.0,31560.0
25.93,42.12,23720.0,31560.0
25.94,42.12,23760.0,31560.0
25.95,42.12,23800.0,31560.0
25.96,42.12,23840.0,31560.0
25.98,42.12,23920.0,31560.0
25.990000000000002,42.12,23960.0,31560.0
26.03,42.12,24120.0,31560.0
26.04,42.12,24160.0,31560.0
26.05,42.12,24200.0,31560.0
26.08,42.12,24320.0,31560.0
26.11,42.12,24440.0,31560.0
26.16,42.12,24640.0,31560.0
26.19,42.12,24760.0,31560.0
26.2,42.12,24800.0,31560.0
26.23,42.12,24920.0,31560.0
26.3,42.12,25200.0,31560.0
26.310000000000002,42.12,25240.0,31560.0
26.37,42.12,25480.0,31560.0
26.4,42.12,25600.0,31560.0
26.44,42.12,25760.0,31560.0
26.47,42.12,25880.0,31560.0
26.52,42.12,26080.0,31560.0
26.53,42.12,26120.0,31560.0
26.63,42.12,26520.0,31560.0
26.84,42.12,27360.0,31560.0
26.85,42.12,27400.0,31560.0
26.86,42.12,27440.0,31560.0
26.87,42.12,27480.0,31560.0
26.88,42.12,27520.0,31560.0
26.91,42.12,27640.0,31560.0
27.9,42.12,31600.0,31560.0
27.91,42.12,31640.0,31560.0
20.26,42.11,1040.0,31600.0
20.31,42.11,1240.0,31600.0
20.32,42.11,1280.0,31600.0
20.34,42.11,1360.0,31600.0
20.38,42.11,1520.0,31600.0
20.39,42.11,1560.0,31600.0
20.42,42.11,1680.0,31600.0
20.49,42.11,1960.0,31600.0
21.8,42.11,7200.0,31600.0
21.82,42.11,7280.0,31600.0
22.3,42.11,9200.0,31600.0
22.31,42.11,9240.0,31600.0
22.32,42.11,9280.0,31600.0
22.52,42.11,10080.0,31600.0
22.53,42.11,10120.0,31600.0
23.03,42.11,12120.0,31600.0
23.04,42.11,12160.0,31600.0
23.47,42.11,13880.0,31600.0
23.490000000000002,42.11,13960.0,31600.0
23.5,42.11,14000.0,31600.0
23.52,42.11,14080.0,31600.0
23.57,42.11,14280.0,31600.0
23.58,42.11,14320.0,31600.0
24.02,42.11,16080.0,31600.0
24.25,42.11,17000.0,31600.0
24.27,42.11,17080.0,31600.0
24.28,42.11,17120.0,31600.0
24.5,42.11,18000.0,31600.0
24.53,42.11,18120.0,31600.0
24.54,42.11,18160.0,31600.0
24.93,42.11,19720.0,31600.0
24.94,42.11,19760.0,31600.0
25.11,42.11,20440.0,31600.0
25.12,42.11,20480.0,31600.0
25.17,42.11,20680.0,31600.0
25.18,42.11,20720.0,31600.0
25.19,42.11,20760.0,31600.0
25.34,42.11,21360.0,31600.0
25.37,42.11,21480.0,31600.0
25.38,42.11,21520.0,31600.0
25.57,42.11,22280.0,31600.0
25.58,42.11,22320.0,31600.0
25.6,42.11,22400.0,31600.0
25.61,42.11,22440.0,31600.0
25.62,42.11,22480.0,31600.0
25.71,42.11,22840.0,31600.0
25.740000000000002,42.11,22960.0,31600.0
25.89,42.11,23560.0,31600.0
25.92,42.11,23680.0,31600.0
25.95,42.11,23800.0,31600.0
25.96,42.11,23840.0,31600.0
25.97,42.11,23880.0,31600.0
25.98,42.11,23920.0,31600.0
26.009999999999998,42.11,24040.0,31600.0
26.02,42.11,24080.0,31600.0
26.03,42.11,24120.0,31600.0
26.04,42.11,24160.0,31600.0
26.17,42.11,24680.0,31600.0
26.19,42.11,24760.0,31600.0
26.23,42.11,24920.0,31600.0
26.37,42.11,25480.0,31600.0
26.38,42.11,25520.0,31600.0
26.4,42.11,25600.0,31600.0
26.43,42.11,25720.0,31600.0
26.45,42.11,25800.0,31600.0
26.509999999999998,42.11,26040.0,31600.0
26.52,42.11,26080.0,31600.0
26.53,42.11,26120.0,31600.0
26.66,42.11,26640.0,31600.0
26.67,42.11,26680.0,31600.0
26.71,42.11,26840.0,31600.0
26.810000000000002,42.11,27240.0,31600.0
26.86,42.11,27440.0,31600.0
26.87,42.11,27480.0,31600.0
26.88,42.11,27520.0,31600.0
26.9,42.11,27600.0,31600.0
27.0,42.11,28000.0,31600.0
27.93,42.11,31720.0,31600.0
27.94,42.11,31760.0,31600.0
20.35,42.1,1400.0,31640.0
20.37,42.1,1480.0,31640.0
20.39,42.1,1560.0,31640.0
20.4,42.1,1600.0,31640.0
20.44,42.1,1760.0,31640.0
21.79,42.1,7160.0,31640.0
21.8,42.1,7200.0,31640.0
23.02,42.1,12080.0,31640.0
23.03,42.1,12120.0,31640.0
23.06,42.1,12240.0,31640.0
23.47,42.1,13880.0,31640.0
23.93,42.1,15720.0,31640.0
24.38,42.1,17520.0,31640.0
24.52,42.1,18080.0,31640.0
24.53,42.1,18120.0,31640.0
24.65,42.1,18600.0,31640.0
24.66,42.1,18640.0,31640.0
24.85,42.1,19400.0,31640.0
24.95,42.1,19800.0,31640.0
24.96,42.1,19840.0,31640.0
25.14,42.1,20560.0,31640.0
25.15,42.1,20600.0,31640.0
25.16,42.1,20640.0,31640.0
25.17,42.1,20680.0,31640.0
25.240000000000002,42.1,20960.0,31640.0
25.32,42.1,21280.0,31640.0
25.33,42.1,21320.0,31640.0
25.34,42.1,21360.0,31640.0
25.4,42.1,21600.0,31640.0
25.42,42.1,21680.0,31640.0
25.44,42.1,21760.0,31640.0
25.45,42.1,21800.0,31640.0
25.46,42.1,21840.0,31640.0
25.509999999999998,42.1,22040.0,31640.0
25.58,42.1,22320.0,31640.0
25.63,42.1,22520.0,31640.0
25.7,42.1,22800.0,31640.0
25.71,42.1,22840.0,31640.0
25.87,42.1,23480.0,31640.0
25.92,42.1,23680.0,31640.0
25.95,42.1,23800.0,31640.0
25.98,42.1,23920.0,31640.0
25.990000000000002,42.1,23960.0,31640.0
26.03,42.1,24120.0,31640.0
26.04,42.1,24160.0,31640.0
26.060000000000002,42.1,24240.0,31640.0
26.07,42.1,24280.0,31640.0
26.08,42.1,24320.0,31640.0
26.18,42.1,24720.0,31640.0
26.22,42.1,24880.0,31640.0
26.259999999999998,42.1,25040.0,31640.0
26.38,42.1,25520.0,31640.0
26.39,42.1,25560.0,31640.0
26.44,42.1,25760.0,31640.0
26.45,42.1,25800.0,31640.0
26.5,42.1,26000.0,31640.0
26.54,42.1,26160.0,31640.0
26.55,42.1,26200.0,31640.0
26.560000000000002,42.1,26240.0,31640.0
26.64,42.1,26560.0,31640.0
26.65,42.1,26600.0,31640.0
26.66,42.1,26640.0,31640.0
26.67,42.1,26680.0,31640.0
26.740000000000002,42.1,26960.0,31640.0
26.77,42.1,27080.0,31640.0
26.85,42.1,27400.0,31640.0
26.87,42.1,27480.0,31640.0
27.02,42.1,28080.0,31640.0
27.03,42.1,28120.0,31640.0
27.94,42.1,31760.0,31640.0
27.95,42.1,31800.0,31640.0
20.06,42.09,240.0,31680.0
20.32,42.09,1280.0,31680.0
20.38,42.09,1520.0,31680.0
21.22,42.09,4880.0,31680.0
21.77,42.09,7080.0,31680.0
21.78,42.09,7120.0,31680.0
21.79,42.09,7160.0,31680.0
23.02,42.09,12080.0,31680.0
23.03,42.09,12120.0,31680.0
23.490000000000002,42.09,13960.0,31680.0
23.5,42.09,14000.0,31680.0
23.51,42.09,14040.0,31680.0
24.25,42.09,17000.0,31680.0
24.33,42.09,17320.0,31680.0
24.41,42.09,17640.0,31680.0
24.490000000000002,42.09,17960.0,31680.0
24.65,42.09,18600.0,31680.0
24.85,42.09,19400.0,31680.0
24.86,42.09,19440.0,31680.0
25.060000000000002,42.09,20240.0,31680.0
25.12,42.09,20480.0,31680.0
25.13,42.09,20520.0,31680.0
25.14,42.09,20560.0,31680.0
25.15,42.09,20600.0,31680.0
25.16,42.09,20640.0,31680.0
25.22,42.09,20880.0,31680.0
25.3,42.09,21200.0,31680.0
25.32,42.09,21280.0,31680.0
25.39,42.09,21560.0,31680.0
25.42,42.09,21680.0,31680.0
25.44,42.09,21760.0,31680.0
25.46,42.09,21840.0,31680.0
25.48,42.09,21920.0,31680.0
25.57,42.09,22280.0,31680.0
25.62,42.09,22480.0,31680.0
25.85,42.09,23400.0,31680.0
25.89,42.09,23560.0,31680.0
25.94,42.09,23760.0,31680.0
26.03,42.09,24120.0,31680.0
26.04,42.09,24160.0,31680.0
26.05,42.09,24200.0,31680.0
26.08,42.09,24320.0,31680.0
26.11,42.09,24440.0,31680.0
26.13,42.09,24520.0,31680.0
26.23,42.09,24920.0,31680.0
26.25,42.09,25000.0,31680.0
26.259999999999998,42.09,25040.0,31680.0
26.4,42.09,25600.0,31680.0
26.41,42.09,25640.0,31680.0
26.42,42.09,25680.0,31680.0
26.509999999999998,42.09,26040.0,31680.0
26.53,42.09,26120.0,31680.0
26.55,42.09,26200.0,31680.0
26.57,42.09,26280.0,31680.0
26.62,42.09,26480.0,31680.0
26.64,42.09,26560.0,31680.0
26.83,42.09,27320.0,31680.0
26.87,42.09,27480.0,31680.0
26.95,42.09,27800.0,31680.0
27.23,42.09,28920.0,31680.0
27.96,42.09,31840.0,31680.0
20.28,42.08,1120.0,31720.0
20.32,42.08,1280.0,31720.0
20.33,42.08,1320.0,31720.0
20.37,42.08,1480.0,31720.0
20.42,42.08,1680.0,31720.0
20.46,42.08,1840.0,31720.0
20.78,42.08,3120.0,31720.0
20.79,42.08,3160.0,31720.0
21.77,42.08,7080.0,31720.0
23.02,42.08,12080.0,31720.0
23.03,42.08,12120.0,31720.0
23.5,42.08,14000.0,31720.0
23.55,42.08,14200.0,31720.0
24.5,42.08,18000.0,31720.0
24.83,42.08,19320.0,31720.0
25.03,42.08,20120.0,31720.0
25.08,42.08,20320.0,31720.0
25.16,42.08,20640.0,31720.0
25.22,42.08,20880.0,31720.0
25.25,42.08,21000.0,31720.0
25.3,42.08,21200.0,31720.0
25.32,42.08,21280.0,31720.0
25.41,42.08,21640.0,31720.0
25.42,42.08,21680.0,31720.0
25.47,42.08,21880.0,31720.0
25.5,42.08,22000.0,31720.0
25.55,42.08,22200.0,31720.0
25.560000000000002,42.08,22240.0,31720.0
25.58,42.08,22320.0,31720.0
25.86,42.08,23440.0,31720.0
25.89,42.08,23560.0,31720.0
25.91,42.08,23640.0,31720.0
25.94,42.08,23760.0,31720.0
25.95,42.08,23800.0,31720.0
25.96,42.08,23840.0,31720.0
25.990000000000002,42.08,23960.0,31720.0
26.04,42.08,24160.0,31720.0
26.05,42.08,24200.0,31720.0
26.060000000000002,42.08,24240.0,31720.0
26.08,42.08,24320.0,31720.0
26.1,42.08,24400.0,31720.0
26.11,42.08,24440.0,31720.0
26.12,42.08,24480.0,31720.0
26.240000000000002,42.08,24960.0,31720.0
26.25,42.08,25000.0,31720.0
26.4,42.08,25600.0,31720.0
26.41,42.08,25640.0,31720.0
26.5,42.08,26000.0,31720.0
26.509999999999998,42.08,26040.0,31720.0
26.55,42.08,26200.0,31720.0
26.58,42.08,26320.0,31720.0
26.61,42.08,26440.0,31720.0
26.62,42.08,26480.0,31720.0
26.66,42.08,26640.0,31720.0
27.96,42.08,31840.0,31720.0
20.02,42.07,80.0,31760.0
20.03,42.07,120.0,31760.0
20.33,42.07,1320.0,31760.0
20.42,42.07,1680.0,31760.0
20.45,42.07,1800.0,31760.0
20.47,42.07,1880.0,31760.0
20.48,42.07,1920.0,31760.0
20.49,42.07,1960.0,31760.0
21.36,42.07,5440.0,31760.0
21.76,42.07,7040.0,31760.0
24.310000000000002,42.07,17240.0,31760.0
24.490000000000002,42.07,17960.0,31760.0
24.68,42.07,18720.0,31760.0
24.69,42.07,18760.0,31760.0
24.73,42.07,18920.0,31760.0
24.83,42.07,19320.0,31760.0
24.86,42.07,19440.0,31760.0
24.91,42.07,19640.0,31760.0
24.94,42.07,19760.0,31760.0
24.990000000000002,42.07,19960.0,31760.0
25.060000000000002,42.07,20240.0,31760.0
25.07,42.07,20280.0,31760.0
25.11,42.07,20440.0,31760.0
25.12,42.07,20480.0,31760.0
25.13,42.07,20520.0,31760.0
25.25,42.07,21000.0,31760.0
25.27,42.07,21080.0,31760.0
25.29,42.07,21160.0,31760.0
25.37,42.07,21480.0,31760.0
25.42,42.07,21680.0,31760.0
25.45,42.07,21800.0,31760.0
25.46,42.07,21840.0,31760.0
25.490000000000002,42.07,21960.0,31760.0
25.5,42.07,22000.0,31760.0
25.509999999999998,42.07,22040.0,31760.0
25.52,42.07,22080.0,31760.0
25.53,42.07,22120.0,31760.0
25.54,42.07,22160.0,31760.0
25.57,42.07,22280.0,31760.0
25.59,42.07,22360.0,31760.0
25.6,42.07,22400.0,31760.0
25.63,42.07,22520.0,31760.0
25.64,42.07,22560.0,31760.0
25.86,42.07,23440.0,31760.0
25.93,42.07,23720.0,31760.0
25.95,42.07,23800.0,31760.0
25.98,42.07,23920.0,31760.0
