Longitude,Latitude,Tiff_Width,Tiff_Height
142.88,6.72,11520.0,13160.0
142.89,6.72,11560.0,13160.0
142.9,6.72,11600.0,13160.0
142.91,6.72,11640.0,13160.0
142.92,6.72,11680.0,13160.0
142.93,6.72,11720.0,13160.0
142.94,6.72,11760.0,13160.0
142.95,6.72,11800.0,13160.0
142.96,6.72,11840.0,13160.0
142.98,6.72,11920.0,13160.0
142.99,6.72,11960.0,13160.0
143.0,6.72,12000.0,13160.0
142.84,6.71,11360.0,13200.0
142.85,6.71,11400.0,13200.0
142.86,6.71,11440.0,13200.0
142.87,6.71,11480.0,13200.0
142.88,6.71,11520.0,13200.0
142.89,6.71,11560.0,13200.0
142.9,6.71,11600.0,13200.0
142.91,6.71,11640.0,13200.0
142.92,6.71,11680.0,13200.0
142.93,6.71,11720.0,13200.0
142.94,6.71,11760.0,13200.0
142.95,6.71,11800.0,13200.0
142.98,6.71,11920.0,13200.0
142.99,6.71,11960.0,13200.0
143.0,6.71,12000.0,13200.0
143.03,6.71,12120.0,13200.0
142.84,6.699999999999999,11360.0,13240.0
142.85,6.699999999999999,11400.0,13240.0
142.86,6.699999999999999,11440.0,13240.0
142.87,6.699999999999999,11480.0,13240.0
142.88,6.699999999999999,11520.0,13240.0
142.89,6.699999999999999,11560.0,13240.0
142.91,6.699999999999999,11640.0,13240.0
142.92,6.699999999999999,11680.0,13240.0
142.93,6.699999999999999,11720.0,13240.0
142.94,6.699999999999999,11760.0,13240.0
142.95,6.699999999999999,11800.0,13240.0
142.96,6.699999999999999,11840.0,13240.0
142.97,6.699999999999999,11880.0,13240.0
142.98,6.699999999999999,11920.0,13240.0
142.99,6.699999999999999,11960.0,13240.0
143.0,6.699999999999999,12000.0,13240.0
143.02,6.699999999999999,12080.0,13240.0
143.03,6.699999999999999,12120.0,13240.0
142.84,6.6899999999999995,11360.0,13280.0
142.85,6.6899999999999995,11400.0,13280.0
142.88,6.6899999999999995,11520.0,13280.0
142.89,6.6899999999999995,11560.0,13280.0
142.9,6.6899999999999995,11600.0,13280.0
142.92,6.6899999999999995,11680.0,13280.0
142.93,6.6899999999999995,11720.0,13280.0
142.94,6.6899999999999995,11760.0,13280.0
142.95,6.6899999999999995,11800.0,13280.0
142.96,6.6899999999999995,11840.0,13280.0
142.97,6.6899999999999995,11880.0,13280.0
142.98,6.6899999999999995,11920.0,13280.0
143.0,6.6899999999999995,12000.0,13280.0
143.07,6.6899999999999995,12280.0,13280.0
143.08,6.6899999999999995,12320.0,13280.0
142.84,6.68,11360.0,13320.0
142.85,6.68,11400.0,13320.0
142.86,6.68,11440.0,13320.0
142.87,6.68,11480.0,13320.0
142.88,6.68,11520.0,13320.0
142.89,6.68,11560.0,13320.0
142.9,6.68,11600.0,13320.0
142.91,6.68,11640.0,13320.0
142.92,6.68,11680.0,13320.0
142.93,6.68,11720.0,13320.0
142.94,6.68,11760.0,13320.0
142.95,6.68,11800.0,13320.0
142.96,6.68,11840.0,13320.0
142.97,6.68,11880.0,13320.0
142.98,6.68,11920.0,13320.0
143.0,6.68,12000.0,13320.0
142.84,6.67,11360.0,13360.0
142.86,6.67,11440.0,13360.0
142.87,6.67,11480.0,13360.0
142.88,6.67,11520.0,13360.0
142.89,6.67,11560.0,13360.0
142.9,6.67,11600.0,13360.0
142.91,6.67,11640.0,13360.0
142.92,6.67,11680.0,13360.0
142.93,6.67,11720.0,13360.0
142.94,6.67,11760.0,13360.0
142.95,6.67,11800.0,13360.0
142.96,6.67,11840.0,13360.0
142.97,6.67,11880.0,13360.0
142.98,6.67,11920.0,13360.0
142.99,6.67,11960.0,13360.0
142.85,6.66,11400.0,13400.0
142.86,6.66,11440.0,13400.0
142.87,6.66,11480.0,13400.0
142.89,6.66,11560.0,13400.0
142.9,6.66,11600.0,13400.0
142.91,6.66,11640.0,13400.0
142.92,6.66,11680.0,13400.0
142.93,6.66,11720.0,13400.0
142.94,6.66,11760.0,13400.0
142.95,6.66,11800.0,13400.0
142.96,6.66,11840.0,13400.0
142.97,6.66,11880.0,13400.0
142.98,6.66,11920.0,13400.0
142.99,6.66,11960.0,13400.0
142.85,6.65,11400.0,13440.0
142.86,6.65,11440.0,13440.0
142.87,6.65,11480.0,13440.0
142.88,6.65,11520.0,13440.0
142.89,6.65,11560.0,13440.0
142.92,6.65,11680.0,13440.0
142.93,6.65,11720.0,13440.0
142.94,6.65,11760.0,13440.0
142.95,6.65,11800.0,13440.0
142.96,6.65,11840.0,13440.0
142.97,6.65,11880.0,13440.0
142.98,6.65,11920.0,13440.0
142.99,6.65,11960.0,13440.0
142.85,6.640000000000001,11400.0,13480.0
142.88,6.640000000000001,11520.0,13480.0
142.89,6.640000000000001,11560.0,13480.0
142.9,6.640000000000001,11600.0,13480.0
142.91,6.640000000000001,11640.0,13480.0
142.92,6.640000000000001,11680.0,13480.0
142.93,6.640000000000001,11720.0,13480.0
142.94,6.640000000000001,11760.0,13480.0
142.95,6.640000000000001,11800.0,13480.0
142.96,6.640000000000001,11840.0,13480.0
142.97,6.640000000000001,11880.0,13480.0
142.98,6.640000000000001,11920.0,13480.0
142.85,6.63,11400.0,13520.0
142.86,6.63,11440.0,13520.0
142.88,6.63,11520.0,13520.0
142.9,6.63,11600.0,13520.0
142.91,6.63,11640.0,13520.0
142.92,6.63,11680.0,13520.0
142.93,6.63,11720.0,13520.0
142.94,6.63,11760.0,13520.0
142.95,6.63,11800.0,13520.0
142.96,6.63,11840.0,13520.0
142.98,6.63,11920.0,13520.0
142.87,6.62,11480.0,13560.0
142.88,6.62,11520.0,13560.0
142.89,6.62,11560.0,13560.0
142.9,6.62,11600.0,13560.0
142.91,6.62,11640.0,13560.0
142.92,6.62,11680.0,13560.0
142.93,6.62,11720.0,13560.0
142.94,6.62,11760.0,13560.0
142.95,6.62,11800.0,13560.0
142.96,6.62,11840.0,13560.0
142.98,6.62,11920.0,13560.0
142.87,6.609999999999999,11480.0,13600.0
142.88,6.609999999999999,11520.0,13600.0
142.89,6.609999999999999,11560.0,13600.0
142.9,6.609999999999999,11600.0,13600.0
142.91,6.609999999999999,11640.0,13600.0
142.92,6.609999999999999,11680.0,13600.0
142.93,6.609999999999999,11720.0,13600.0
142.94,6.609999999999999,11760.0,13600.0
142.95,6.609999999999999,11800.0,13600.0
142.96,6.609999999999999,11840.0,13600.0
142.98,6.609999999999999,11920.0,13600.0
142.87,6.6,11480.0,13640.0
142.89,6.6,11560.0,13640.0
142.9,6.6,11600.0,13640.0
142.91,6.6,11640.0,13640.0
142.92,6.6,11680.0,13640.0
142.93,6.6,11720.0,13640.0
142.94,6.6,11760.0,13640.0
142.95,6.6,11800.0,13640.0
142.96,6.6,11840.0,13640.0
142.97,6.6,11880.0,13640.0
142.98,6.6,11920.0,13640.0
142.88,6.59,11520.0,13680.0
142.89,6.59,11560.0,13680.0
142.9,6.59,11600.0,13680.0
142.91,6.59,11640.0,13680.0
142.92,6.59,11680.0,13680.0
142.93,6.59,11720.0,13680.0
142.94,6.59,11760.0,13680.0
142.95,6.59,11800.0,13680.0
142.96,6.59,11840.0,13680.0
142.97,6.59,11880.0,13680.0
142.98,6.59,11920.0,13680.0
142.88,6.58,11520.0,13720.0
142.89,6.58,11560.0,13720.0
142.91,6.58,11640.0,13720.0
142.92,6.58,11680.0,13720.0
142.93,6.58,11720.0,13720.0
142.94,6.58,11760.0,13720.0
142.95,6.58,11800.0,13720.0
142.97,6.58,11880.0,13720.0
142.98,6.58,11920.0,13720.0
142.89,6.57,11560.0,13760.0
142.9,6.57,11600.0,13760.0
142.91,6.57,11640.0,13760.0
142.92,6.57,11680.0,13760.0
142.93,6.57,11720.0,13760.0
142.94,6.57,11760.0,13760.0
142.95,6.57,11800.0,13760.0
142.96,6.57,11840.0,13760.0
142.97,6.57,11880.0,13760.0
142.98,6.57,11920.0,13760.0
142.9,6.5600000000000005,11600.0,13800.0
142.91,6.5600000000000005,11640.0,13800.0
142.92,6.5600000000000005,11680.0,13800.0
142.93,6.5600000000000005,11720.0,13800.0
142.94,6.5600000000000005,11760.0,13800.0
142.95,6.5600000000000005,11800.0,13800.0
142.96,6.5600000000000005,11840.0,13800.0
142.97,6.5600000000000005,11880.0,13800.0
142.98,6.5600000000000005,11920.0,13800.0
142.92,6.55,11680.0,13840.0
142.93,6.55,11720.0,13840.0
142.94,6.55,11760.0,13840.0
142.95,6.55,11800.0,13840.0
142.96,6.55,11840.0,13840.0
142.97,6.55,11880.0,13840.0
142.98,6.55,11920.0,13840.0
142.93,6.54,11720.0,13880.0
142.94,6.54,11760.0,13880.0
142.95,6.54,11800.0,13880.0
142.97,6.54,11880.0,13880.0
142.98,6.54,11920.0,13880.0
142.99,6.54,11960.0,13880.0
143.0,6.54,12000.0,13880.0
143.01,6.54,12040.0,13880.0
143.02,6.54,12080.0,13880.0
142.95,6.529999999999999,11800.0,13920.0
142.98,6.529999999999999,11920.0,13920.0
142.99,6.529999999999999,11960.0,13920.0
143.0,6.529999999999999,12000.0,13920.0
143.01,6.529999999999999,12040.0,13920.0
143.02,6.529999999999999,12080.0,13920.0
143.03,6.529999999999999,12120.0,13920.0
143.05,6.529999999999999,12200.0,13920.0
143.06,6.529999999999999,12240.0,13920.0
143.07,6.529999999999999,12280.0,13920.0
142.98,6.52,11920.0,13960.0
142.99,6.52,11960.0,13960.0
143.0,6.52,12000.0,13960.0
143.01,6.52,12040.0,13960.0
143.02,6.52,12080.0,13960.0
143.03,6.52,12120.0,13960.0
143.04,6.52,12160.0,13960.0
143.05,6.52,12200.0,13960.0
143.06,6.52,12240.0,13960.0
143.07,6.52,12280.0,13960.0
143.08,6.52,12320.0,13960.0
143.09,6.52,12360.0,13960.0
143.1,6.52,12400.0,13960.0
143.11,6.52,12440.0,13960.0
143.01,6.51,12040.0,14000.0
143.02,6.51,12080.0,14000.0
143.03,6.51,12120.0,14000.0
143.04,6.51,12160.0,14000.0
143.05,6.51,12200.0,14000.0
143.06,6.51,12240.0,14000.0
143.07,6.51,12280.0,14000.0
143.08,6.51,12320.0,14000.0
143.09,6.51,12360.0,14000.0
143.1,6.51,12400.0,14000.0
143.11,6.51,12440.0,14000.0
143.12,6.51,12480.0,14000.0
143.13,6.51,12520.0,14000.0
143.14,6.51,12560.0,14000.0
149.2,6.51,36800.0,14000.0
143.04,6.5,12160.0,14040.0
143.05,6.5,12200.0,14040.0
143.06,6.5,12240.0,14040.0
143.07,6.5,12280.0,14040.0
143.08,6.5,12320.0,14040.0
143.09,6.5,12360.0,14040.0
143.1,6.5,12400.0,14040.0
143.11,6.5,12440.0,14040.0
