Longitude,Latitude,Tiff_Width,Tiff_Height
26.84,70.46,27360.0,38200.0
26.9,70.46,27600.0,38200.0
26.91,70.46,27640.0,38200.0
26.92,70.46,27680.0,38200.0
26.93,70.46,27720.0,38200.0
26.94,70.46,27760.0,38200.0
26.95,70.46,27800.0,38200.0
26.96,70.46,27840.0,38200.0
27.0,70.46,28000.0,38200.0
27.009999999999998,70.46,28040.0,38200.0
27.02,70.46,28080.0,38200.0
27.03,70.46,28120.0,38200.0
27.04,70.46,28160.0,38200.0
27.060000000000002,70.46,28240.0,38200.0
27.07,70.46,28280.0,38200.0
27.17,70.46,28680.0,38200.0
27.18,70.46,28720.0,38200.0
27.2,70.46,28800.0,38200.0
27.22,70.46,28880.0,38200.0
27.23,70.46,28920.0,38200.0
27.240000000000002,70.46,28960.0,38200.0
27.25,70.46,29000.0,38200.0
27.27,70.46,29080.0,38200.0
27.28,70.46,29120.0,38200.0
27.29,70.46,29160.0,38200.0
27.310000000000002,70.46,29240.0,38200.0
27.32,70.46,29280.0,38200.0
27.36,70.46,29440.0,38200.0
27.4,70.46,29600.0,38200.0
27.42,70.46,29680.0,38200.0
27.43,70.46,29720.0,38200.0
27.45,70.46,29800.0,38200.0
27.46,70.46,29840.0,38200.0
27.52,70.46,30080.0,38200.0
27.54,70.46,30160.0,38200.0
27.560000000000002,70.46,30240.0,38200.0
27.57,70.46,30280.0,38200.0
27.59,70.46,30360.0,38200.0
27.6,70.46,30400.0,38200.0
27.61,70.46,30440.0,38200.0
27.62,70.46,30480.0,38200.0
27.64,70.46,30560.0,38200.0
27.65,70.46,30600.0,38200.0
27.66,70.46,30640.0,38200.0
27.67,70.46,30680.0,38200.0
27.68,70.46,30720.0,38200.0
27.7,70.46,30800.0,38200.0
27.71,70.46,30840.0,38200.0
27.75,70.46,31000.0,38200.0
27.759999999999998,70.46,31040.0,38200.0
27.77,70.46,31080.0,38200.0
27.78,70.46,31120.0,38200.0
27.79,70.46,31160.0,38200.0
27.8,70.46,31200.0,38200.0
27.810000000000002,70.46,31240.0,38200.0
27.83,70.46,31320.0,38200.0
27.86,70.46,31440.0,38200.0
27.91,70.46,31640.0,38200.0
27.94,70.46,31760.0,38200.0
27.96,70.46,31840.0,38200.0
27.97,70.46,31880.0,38200.0
28.009999999999998,70.46,32040.0,38200.0
28.02,70.46,32080.0,38200.0
28.03,70.46,32120.0,38200.0
28.04,70.46,32160.0,38200.0
28.05,70.46,32200.0,38200.0
28.060000000000002,70.46,32240.0,38200.0
28.07,70.46,32280.0,38200.0
28.08,70.46,32320.0,38200.0
28.09,70.46,32360.0,38200.0
28.1,70.46,32400.0,38200.0
28.11,70.46,32440.0,38200.0
28.12,70.46,32480.0,38200.0
28.14,70.46,32560.0,38200.0
28.15,70.46,32600.0,38200.0
28.16,70.46,32640.0,38200.0
28.189999999999998,70.46,32760.0,38200.0
28.2,70.46,32800.0,38200.0
28.27,70.46,33080.0,38200.0
28.28,70.46,33120.0,38200.0
28.33,70.46,33320.0,38200.0
28.380000000000003,70.46,33520.0,38200.0
28.39,70.46,33560.0,38200.0
28.4,70.46,33600.0,38200.0
28.41,70.46,33640.0,38200.0
28.42,70.46,33680.0,38200.0
28.45,70.46,33800.0,38200.0
28.46,70.46,33840.0,38200.0
28.47,70.46,33880.0,38200.0
28.490000000000002,70.46,33960.0,38200.0
28.5,70.46,34000.0,38200.0
28.509999999999998,70.46,34040.0,38200.0
28.52,70.46,34080.0,38200.0
28.560000000000002,70.46,34240.0,38200.0
28.57,70.46,34280.0,38200.0
28.58,70.46,34320.0,38200.0
28.82,70.46,35280.0,38200.0
28.91,70.46,35640.0,38200.0
29.0,70.46,36000.0,38200.0
29.009999999999998,70.46,36040.0,38200.0
29.1,70.46,36400.0,38200.0
29.130000000000003,70.46,36520.0,38200.0
29.16,70.46,36640.0,38200.0
29.42,70.46,37680.0,38200.0
29.490000000000002,70.46,37960.0,38200.0
29.65,70.46,38600.0,38200.0
29.8,70.46,39200.0,38200.0
29.810000000000002,70.46,39240.0,38200.0
29.82,70.46,39280.0,38200.0
22.86,70.45,11440.0,38240.0
22.87,70.45,11480.0,38240.0
22.91,70.45,11640.0,38240.0
22.94,70.45,11760.0,38240.0
22.95,70.45,11800.0,38240.0
22.96,70.45,11840.0,38240.0
22.97,70.45,11880.0,38240.0
22.98,70.45,11920.0,38240.0
22.990000000000002,70.45,11960.0,38240.0
23.0,70.45,12000.0,38240.0
23.01,70.45,12040.0,38240.0
23.02,70.45,12080.0,38240.0
23.03,70.45,12120.0,38240.0
23.04,70.45,12160.0,38240.0
23.05,70.45,12200.0,38240.0
23.06,70.45,12240.0,38240.0
23.07,70.45,12280.0,38240.0
23.09,70.45,12360.0,38240.0
23.1,70.45,12400.0,38240.0
23.11,70.45,12440.0,38240.0
23.15,70.45,12600.0,38240.0
23.16,70.45,12640.0,38240.0
23.17,70.45,12680.0,38240.0
23.18,70.45,12720.0,38240.0
23.19,70.45,12760.0,38240.0
23.22,70.45,12880.0,38240.0
23.25,70.45,13000.0,38240.0
23.26,70.45,13040.0,38240.0
23.27,70.45,13080.0,38240.0
23.28,70.45,13120.0,38240.0
23.29,70.45,13160.0,38240.0
23.3,70.45,13200.0,38240.0
23.31,70.45,13240.0,38240.0
23.32,70.45,13280.0,38240.0
23.33,70.45,13320.0,38240.0
23.34,70.45,13360.0,38240.0
23.35,70.45,13400.0,38240.0
23.36,70.45,13440.0,38240.0
23.37,70.45,13480.0,38240.0
23.41,70.45,13640.0,38240.0
23.42,70.45,13680.0,38240.0
23.48,70.45,13920.0,38240.0
23.5,70.45,14000.0,38240.0
23.52,70.45,14080.0,38240.0
23.53,70.45,14120.0,38240.0
23.54,70.45,14160.0,38240.0
23.55,70.45,14200.0,38240.0
23.58,70.45,14320.0,38240.0
23.62,70.45,14480.0,38240.0
23.63,70.45,14520.0,38240.0
23.73,70.45,14920.0,38240.0
23.740000000000002,70.45,14960.0,38240.0
23.75,70.45,15000.0,38240.0
23.76,70.45,15040.0,38240.0
23.77,70.45,15080.0,38240.0
23.79,70.45,15160.0,38240.0
23.94,70.45,15760.0,38240.0
23.95,70.45,15800.0,38240.0
23.96,70.45,15840.0,38240.0
23.97,70.45,15880.0,38240.0
23.98,70.45,15920.0,38240.0
23.990000000000002,70.45,15960.0,38240.0
24.0,70.45,16000.0,38240.0
24.02,70.45,16080.0,38240.0
24.03,70.45,16120.0,38240.0
24.04,70.45,16160.0,38240.0
24.060000000000002,70.45,16240.0,38240.0
24.09,70.45,16360.0,38240.0
24.1,70.45,16400.0,38240.0
24.11,70.45,16440.0,38240.0
24.12,70.45,16480.0,38240.0
24.19,70.45,16760.0,38240.0
24.2,70.45,16800.0,38240.0
24.21,70.45,16840.0,38240.0
24.23,70.45,16920.0,38240.0
24.240000000000002,70.45,16960.0,38240.0
24.259999999999998,70.45,17040.0,38240.0
24.29,70.45,17160.0,38240.0
24.3,70.45,17200.0,38240.0
24.310000000000002,70.45,17240.0,38240.0
24.33,70.45,17320.0,38240.0
24.34,70.45,17360.0,38240.0
24.37,70.45,17480.0,38240.0
24.38,70.45,17520.0,38240.0
24.39,70.45,17560.0,38240.0
24.4,70.45,17600.0,38240.0
24.43,70.45,17720.0,38240.0
24.45,70.45,17800.0,38240.0
24.46,70.45,17840.0,38240.0
24.52,70.45,18080.0,38240.0
24.53,70.45,18120.0,38240.0
24.66,70.45,18640.0,38240.0
24.69,70.45,18760.0,38240.0
24.7,70.45,18800.0,38240.0
24.71,70.45,18840.0,38240.0
24.79,70.45,19160.0,38240.0
24.8,70.45,19200.0,38240.0
24.82,70.45,19280.0,38240.0
24.88,70.45,19520.0,38240.0
24.89,70.45,19560.0,38240.0
24.9,70.45,19600.0,38240.0
24.91,70.45,19640.0,38240.0
24.96,70.45,19840.0,38240.0
24.97,70.45,19880.0,38240.0
24.98,70.45,19920.0,38240.0
25.03,70.45,20120.0,38240.0
25.04,70.45,20160.0,38240.0
25.1,70.45,20400.0,38240.0
25.11,70.45,20440.0,38240.0
25.13,70.45,20520.0,38240.0
25.15,70.45,20600.0,38240.0
25.16,70.45,20640.0,38240.0
25.2,70.45,20800.0,38240.0
25.61,70.45,22440.0,38240.0
25.64,70.45,22560.0,38240.0
25.65,70.45,22600.0,38240.0
25.72,70.45,22880.0,38240.0
25.740000000000002,70.45,22960.0,38240.0
25.77,70.45,23080.0,38240.0
25.78,70.45,23120.0,38240.0
25.79,70.45,23160.0,38240.0
25.8,70.45,23200.0,38240.0
25.810000000000002,70.45,23240.0,38240.0
25.82,70.45,23280.0,38240.0
25.92,70.45,23680.0,38240.0
25.93,70.45,23720.0,38240.0
25.94,70.45,23760.0,38240.0
26.0,70.45,24000.0,38240.0
26.03,70.45,24120.0,38240.0
26.04,70.45,24160.0,38240.0
26.05,70.45,24200.0,38240.0
26.060000000000002,70.45,24240.0,38240.0
26.18,70.45,24720.0,38240.0
26.19,70.45,24760.0,38240.0
26.2,70.45,24800.0,38240.0
26.23,70.45,24920.0,38240.0
26.240000000000002,70.45,24960.0,38240.0
26.25,70.45,25000.0,38240.0
26.259999999999998,70.45,25040.0,38240.0
26.27,70.45,25080.0,38240.0
26.29,70.45,25160.0,38240.0
26.3,70.45,25200.0,38240.0
26.310000000000002,70.45,25240.0,38240.0
26.32,70.45,25280.0,38240.0
26.38,70.45,25520.0,38240.0
26.39,70.45,25560.0,38240.0
26.4,70.45,25600.0,38240.0
26.43,70.45,25720.0,38240.0
26.45,70.45,25800.0,38240.0
26.46,70.45,25840.0,38240.0
26.47,70.45,25880.0,38240.0
26.48,70.45,25920.0,38240.0
26.490000000000002,70.45,25960.0,38240.0
26.509999999999998,70.45,26040.0,38240.0
26.52,70.45,26080.0,38240.0
26.57,70.45,26280.0,38240.0
26.58,70.45,26320.0,38240.0
26.59,70.45,26360.0,38240.0
26.6,70.45,26400.0,38240.0
26.61,70.45,26440.0,38240.0
26.62,70.45,26480.0,38240.0
26.64,70.45,26560.0,38240.0
26.65,70.45,26600.0,38240.0
26.66,70.45,26640.0,38240.0
26.75,70.45,27000.0,38240.0
26.759999999999998,70.45,27040.0,38240.0
26.77,70.45,27080.0,38240.0
26.79,70.45,27160.0,38240.0
26.8,70.45,27200.0,38240.0
26.810000000000002,70.45,27240.0,38240.0
26.82,70.45,27280.0,38240.0
26.83,70.45,27320.0,38240.0
26.84,70.45,27360.0,38240.0
26.85,70.45,27400.0,38240.0
26.87,70.45,27480.0,38240.0
26.88,70.45,27520.0,38240.0
26.89,70.45,27560.0,38240.0
26.9,70.45,27600.0,38240.0
26.91,70.45,27640.0,38240.0
26.92,70.45,27680.0,38240.0
26.96,70.45,27840.0,38240.0
26.97,70.45,27880.0,38240.0
27.02,70.45,28080.0,38240.0
27.03,70.45,28120.0,38240.0
27.060000000000002,70.45,28240.0,38240.0
27.07,70.45,28280.0,38240.0
27.08,70.45,28320.0,38240.0
27.1,70.45,28400.0,38240.0
27.11,70.45,28440.0,38240.0
27.12,70.45,28480.0,38240.0
27.13,70.45,28520.0,38240.0
27.14,70.45,28560.0,38240.0
27.2,70.45,28800.0,38240.0
27.21,70.45,28840.0,38240.0
27.22,70.45,28880.0,38240.0
27.23,70.45,28920.0,38240.0
27.240000000000002,70.45,28960.0,38240.0
27.25,70.45,29000.0,38240.0
27.27,70.45,29080.0,38240.0
27.28,70.45,29120.0,38240.0
27.29,70.45,29160.0,38240.0
27.3,70.45,29200.0,38240.0
27.32,70.45,29280.0,38240.0
27.33,70.45,29320.0,38240.0
27.34,70.45,29360.0,38240.0
27.46,70.45,29840.0,38240.0
27.47,70.45,29880.0,38240.0
27.48,70.45,29920.0,38240.0
27.509999999999998,70.45,30040.0,38240.0
27.52,70.45,30080.0,38240.0
27.53,70.45,30120.0,38240.0
27.560000000000002,70.45,30240.0,38240.0
27.59,70.45,30360.0,38240.0
27.6,70.45,30400.0,38240.0
27.61,70.45,30440.0,38240.0
27.62,70.45,30480.0,38240.0
27.63,70.45,30520.0,38240.0
27.64,70.45,30560.0,38240.0
27.65,70.45,30600.0,38240.0
27.66,70.45,30640.0,38240.0
27.68,70.45,30720.0,38240.0
27.71,70.45,30840.0,38240.0
27.77,70.45,31080.0,38240.0
27.78,70.45,31120.0,38240.0
27.79,70.45,31160.0,38240.0
27.82,70.45,31280.0,38240.0
27.83,70.45,31320.0,38240.0
27.84,70.45,31360.0,38240.0
27.86,70.45,31440.0,38240.0
27.87,70.45,31480.0,38240.0
27.93,70.45,31720.0,38240.0
27.94,70.45,31760.0,38240.0
27.95,70.45,31800.0,38240.0
27.96,70.45,31840.0,38240.0
28.03,70.45,32120.0,38240.0
28.04,70.45,32160.0,38240.0
28.05,70.45,32200.0,38240.0
28.060000000000002,70.45,32240.0,38240.0
28.07,70.45,32280.0,38240.0
28.08,70.45,32320.0,38240.0
28.09,70.45,32360.0,38240.0
28.1,70.45,32400.0,38240.0
28.11,70.45,32440.0,38240.0
28.12,70.45,32480.0,38240.0
28.130000000000003,70.45,32520.0,38240.0
28.14,70.45,32560.0,38240.0
28.16,70.45,32640.0,38240.0
28.17,70.45,32680.0,38240.0
28.259999999999998,70.45,33040.0,38240.0
28.28,70.45,33120.0,38240.0
28.37,70.45,33480.0,38240.0
28.380000000000003,70.45,33520.0,38240.0
28.39,70.45,33560.0,38240.0
28.4,70.45,33600.0,38240.0
28.41,70.45,33640.0,38240.0
28.42,70.45,33680.0,38240.0
28.48,70.45,33920.0,38240.0
28.490000000000002,70.45,33960.0,38240.0
28.5,70.45,34000.0,38240.0
28.509999999999998,70.45,34040.0,38240.0
29.1,70.45,36400.0,38240.0
29.200000000000003,70.45,36800.0,38240.0
29.21,70.45,36840.0,38240.0
29.35,70.45,37400.0,38240.0
29.42,70.45,37680.0,38240.0
29.43,70.45,37720.0,38240.0
29.54,70.45,38160.0,38240.0
29.810000000000002,70.45,39240.0,38240.0
29.82,70.45,39280.0,38240.0
22.86,70.44,11440.0,38280.0
22.87,70.44,11480.0,38280.0
22.94,70.44,11760.0,38280.0
22.95,70.44,11800.0,38280.0
22.96,70.44,11840.0,38280.0
22.97,70.44,11880.0,38280.0
22.98,70.44,11920.0,38280.0
23.0,70.44,12000.0,38280.0
23.01,70.44,12040.0,38280.0
23.02,70.44,12080.0,38280.0
23.03,70.44,12120.0,38280.0
23.04,70.44,12160.0,38280.0
23.05,70.44,12200.0,38280.0
23.06,70.44,12240.0,38280.0
23.09,70.44,12360.0,38280.0
23.12,70.44,12480.0,38280.0
23.15,70.44,12600.0,38280.0
23.16,70.44,12640.0,38280.0
23.19,70.44,12760.0,38280.0
23.2,70.44,12800.0,38280.0
23.21,70.44,12840.0,38280.0
23.22,70.44,12880.0,38280.0
23.23,70.44,12920.0,38280.0
23.240000000000002,70.44,12960.0,38280.0
23.25,70.44,13000.0,38280.0
23.26,70.44,13040.0,38280.0
23.27,70.44,13080.0,38280.0
23.28,70.44,13120.0,38280.0
23.29,70.44,13160.0,38280.0
23.3,70.44,13200.0,38280.0
23.31,70.44,13240.0,38280.0
23.33,70.44,13320.0,38280.0
23.34,70.44,13360.0,38280.0
23.35,70.44,13400.0,38280.0
23.36,70.44,13440.0,38280.0
23.37,70.44,13480.0,38280.0
23.4,70.44,13600.0,38280.0
23.41,70.44,13640.0,38280.0
23.42,70.44,13680.0,38280.0
23.43,70.44,13720.0,38280.0
23.44,70.44,13760.0,38280.0
23.45,70.44,13800.0,38280.0
23.46,70.44,13840.0,38280.0
23.47,70.44,13880.0,38280.0
23.48,70.44,13920.0,38280.0
23.490000000000002,70.44,13960.0,38280.0
23.5,70.44,14000.0,38280.0
23.51,70.44,14040.0,38280.0
23.53,70.44,14120.0,38280.0
23.54,70.44,14160.0,38280.0
23.55,70.44,14200.0,38280.0
23.58,70.44,14320.0,38280.0
23.59,70.44,14360.0,38280.0
23.61,70.44,14440.0,38280.0
23.62,70.44,14480.0,38280.0
23.63,70.44,14520.0,38280.0
23.7,70.44,14800.0,38280.0
23.71,70.44,14840.0,38280.0
23.72,70.44,14880.0,38280.0
23.73,70.44,14920.0,38280.0
23.79,70.44,15160.0,38280.0
23.8,70.44,15200.0,38280.0
23.82,70.44,15280.0,38280.0
23.84,70.44,15360.0,38280.0
23.85,70.44,15400.0,38280.0
23.86,70.44,15440.0,38280.0
23.9,70.44,15600.0,38280.0
23.91,70.44,15640.0,38280.0
23.94,70.44,15760.0,38280.0
23.95,70.44,15800.0,38280.0
23.96,70.44,15840.0,38280.0
23.97,70.44,15880.0,38280.0
24.0,70.44,16000.0,38280.0
24.009999999999998,70.44,16040.0,38280.0
24.02,70.44,16080.0,38280.0
24.04,70.44,16160.0,38280.0
24.05,70.44,16200.0,38280.0
24.060000000000002,70.44,16240.0,38280.0
24.07,70.44,16280.0,38280.0
24.08,70.44,16320.0,38280.0
24.1,70.44,16400.0,38280.0
24.17,70.44,16680.0,38280.0
24.18,70.44,16720.0,38280.0
24.21,70.44,16840.0,38280.0
24.22,70.44,16880.0,38280.0
24.23,70.44,16920.0,38280.0
24.240000000000002,70.44,16960.0,38280.0
24.3,70.44,17200.0,38280.0
24.310000000000002,70.44,17240.0,38280.0
24.32,70.44,17280.0,38280.0
24.42,70.44,17680.0,38280.0
24.43,70.44,17720.0,38280.0
24.47,70.44,17880.0,38280.0
24.48,70.44,17920.0,38280.0
24.490000000000002,70.44,17960.0,38280.0
24.52,70.44,18080.0,38280.0
24.66,70.44,18640.0,38280.0
24.67,70.44,18680.0,38280.0
24.68,70.44,18720.0,38280.0
24.69,70.44,18760.0,38280.0
24.7,70.44,18800.0,38280.0
24.71,70.44,18840.0,38280.0
24.759999999999998,70.44,19040.0,38280.0
24.8,70.44,19200.0,38280.0
24.89,70.44,19560.0,38280.0
24.9,70.44,19600.0,38280.0
24.91,70.44,19640.0,38280.0
24.93,70.44,19720.0,38280.0
24.94,70.44,19760.0,38280.0
24.95,70.44,19800.0,38280.0
25.0,70.44,20000.0,38280.0
25.009999999999998,70.44,20040.0,38280.0
25.02,70.44,20080.0,38280.0
25.03,70.44,20120.0,38280.0
25.060000000000002,70.44,20240.0,38280.0
25.08,70.44,20320.0,38280.0
25.09,70.44,20360.0,38280.0
25.1,70.44,20400.0,38280.0
25.11,70.44,20440.0,38280.0
25.13,70.44,20520.0,38280.0
25.15,70.44,20600.0,38280.0
25.18,70.44,20720.0,38280.0
25.19,70.44,20760.0,38280.0
25.2,70.44,20800.0,38280.0
25.58,70.44,22320.0,38280.0
25.59,70.44,22360.0,38280.0
25.6,70.44,22400.0,38280.0
25.61,70.44,22440.0,38280.0
25.63,70.44,22520.0,38280.0
25.71,70.44,22840.0,38280.0
25.72,70.44,22880.0,38280.0
25.73,70.44,22920.0,38280.0
25.740000000000002,70.44,22960.0,38280.0
25.79,70.44,23160.0,38280.0
25.8,70.44,23200.0,38280.0
25.810000000000002,70.44,23240.0,38280.0
25.87,70.44,23480.0,38280.0
25.88,70.44,23520.0,38280.0
25.91,70.44,23640.0,38280.0
25.92,70.44,23680.0,38280.0
25.93,70.44,23720.0,38280.0
26.0,70.44,24000.0,38280.0
26.060000000000002,70.44,24240.0,38280.0
26.09,70.44,24360.0,38280.0
26.13,70.44,24520.0,38280.0
26.14,70.44,24560.0,38280.0
26.17,70.44,24680.0,38280.0
26.22,70.44,24880.0,38280.0
26.23,70.44,24920.0,38280.0
26.27,70.44,25080.0,38280.0
26.28,70.44,25120.0,38280.0
26.29,70.44,25160.0,38280.0
26.3,70.44,25200.0,38280.0
26.32,70.44,25280.0,38280.0
26.34,70.44,25360.0,38280.0
26.35,70.44,25400.0,38280.0
26.36,70.44,25440.0,38280.0
26.37,70.44,25480.0,38280.0
26.38,70.44,25520.0,38280.0
26.42,70.44,25680.0,38280.0
26.43,70.44,25720.0,38280.0
26.44,70.44,25760.0,38280.0
26.45,70.44,25800.0,38280.0
26.46,70.44,25840.0,38280.0
26.47,70.44,25880.0,38280.0
26.490000000000002,70.44,25960.0,38280.0
26.509999999999998,70.44,26040.0,38280.0
26.52,70.44,26080.0,38280.0
26.55,70.44,26200.0,38280.0
26.560000000000002,70.44,26240.0,38280.0
26.57,70.44,26280.0,38280.0
26.58,70.44,26320.0,38280.0
26.59,70.44,26360.0,38280.0
26.6,70.44,26400.0,38280.0
26.62,70.44,26480.0,38280.0
26.63,70.44,26520.0,38280.0
26.72,70.44,26880.0,38280.0
26.73,70.44,26920.0,38280.0
26.740000000000002,70.44,26960.0,38280.0
26.75,70.44,27000.0,38280.0
26.759999999999998,70.44,27040.0,38280.0
26.78,70.44,27120.0,38280.0
26.79,70.44,27160.0,38280.0
26.8,70.44,27200.0,38280.0
26.810000000000002,70.44,27240.0,38280.0
26.82,70.44,27280.0,38280.0
26.83,70.44,27320.0,38280.0
26.84,70.44,27360.0,38280.0
26.85,70.44,27400.0,38280.0
26.86,70.44,27440.0,38280.0
26.87,70.44,27480.0,38280.0
26.88,70.44,27520.0,38280.0
26.89,70.44,27560.0,38280.0
26.9,70.44,27600.0,38280.0
26.93,70.44,27720.0,38280.0
26.94,70.44,27760.0,38280.0
26.98,70.44,27920.0,38280.0
27.02,70.44,28080.0,38280.0
27.03,70.44,28120.0,38280.0
27.04,70.44,28160.0,38280.0
27.05,70.44,28200.0,38280.0
27.1,70.44,28400.0,38280.0
27.11,70.44,28440.0,38280.0
27.12,70.44,28480.0,38280.0
27.13,70.44,28520.0,38280.0
27.15,70.44,28600.0,38280.0
27.16,70.44,28640.0,38280.0
27.18,70.44,28720.0,38280.0
27.19,70.44,28760.0,38280.0
27.22,70.44,28880.0,38280.0
27.23,70.44,28920.0,38280.0
27.240000000000002,70.44,28960.0,38280.0
27.25,70.44,29000.0,38280.0
27.259999999999998,70.44,29040.0,38280.0
27.27,70.44,29080.0,38280.0
27.28,70.44,29120.0,38280.0
27.29,70.44,29160.0,38280.0
27.3,70.44,29200.0,38280.0
27.32,70.44,29280.0,38280.0
27.33,70.44,29320.0,38280.0
27.34,70.44,29360.0,38280.0
27.38,70.44,29520.0,38280.0
27.42,70.44,29680.0,38280.0
27.43,70.44,29720.0,38280.0
27.490000000000002,70.44,29960.0,38280.0
27.5,70.44,30000.0,38280.0
27.52,70.44,30080.0,38280.0
27.53,70.44,30120.0,38280.0
27.57,70.44,30280.0,38280.0
27.58,70.44,30320.0,38280.0
27.59,70.44,30360.0,38280.0
27.6,70.44,30400.0,38280.0
27.61,70.44,30440.0,38280.0
27.62,70.44,30480.0,38280.0
27.63,70.44,30520.0,38280.0
27.64,70.44,30560.0,38280.0
27.65,70.44,30600.0,38280.0
27.67,70.44,30680.0,38280.0
27.68,70.44,30720.0,38280.0
27.73,70.44,30920.0,38280.0
27.740000000000002,70.44,30960.0,38280.0
27.75,70.44,31000.0,38280.0
27.77,70.44,31080.0,38280.0
27.78,70.44,31120.0,38280.0
27.82,70.44,31280.0,38280.0
27.83,70.44,31320.0,38280.0
27.85,70.44,31400.0,38280.0
27.86,70.44,31440.0,38280.0
27.87,70.44,31480.0,38280.0
27.9,70.44,31600.0,38280.0
27.93,70.44,31720.0,38280.0
27.95,70.44,31800.0,38280.0
27.96,70.44,31840.0,38280.0
27.990000000000002,70.44,31960.0,38280.0
28.0,70.44,32000.0,38280.0
28.009999999999998,70.44,32040.0,38280.0
28.060000000000002,70.44,32240.0,38280.0
28.07,70.44,32280.0,38280.0
28.08,70.44,32320.0,38280.0
28.11,70.44,32440.0,38280.0
28.12,70.44,32480.0,38280.0
28.130000000000003,70.44,32520.0,38280.0
28.15,70.44,32600.0,38280.0
28.16,70.44,32640.0,38280.0
28.25,70.44,33000.0,38280.0
28.310000000000002,70.44,33240.0,38280.0
28.32,70.44,33280.0,38280.0
28.33,70.44,33320.0,38280.0
28.34,70.44,33360.0,38280.0
28.37,70.44,33480.0,38280.0
28.380000000000003,70.44,33520.0,38280.0
28.4,70.44,33600.0,38280.0
28.48,70.44,33920.0,38280.0
28.490000000000002,70.44,33960.0,38280.0
28.5,70.44,34000.0,38280.0
28.8,70.44,35200.0,38280.0
29.200000000000003,70.44,36800.0,38280.0
29.36,70.44,37440.0,38280.0
29.65,70.44,38600.0,38280.0
29.66,70.44,38640.0,38280.0
22.86,70.43,11440.0,38320.0
22.87,70.43,11480.0,38320.0
22.91,70.43,11640.0,38320.0
22.92,70.43,11680.0,38320.0
22.93,70.43,11720.0,38320.0
22.94,70.43,11760.0,38320.0
22.990000000000002,70.43,11960.0,38320.0
23.0,70.43,12000.0,38320.0
23.01,70.43,12040.0,38320.0
23.02,70.43,12080.0,38320.0
23.03,70.43,12120.0,38320.0
23.04,70.43,12160.0,38320.0
23.06,70.43,12240.0,38320.0
23.14,70.43,12560.0,38320.0
23.19,70.43,12760.0,38320.0
23.2,70.43,12800.0,38320.0
23.21,70.43,12840.0,38320.0
23.22,70.43,12880.0,38320.0
23.23,70.43,12920.0,38320.0
23.25,70.43,13000.0,38320.0
23.26,70.43,13040.0,38320.0
23.28,70.43,13120.0,38320.0
23.29,70.43,13160.0,38320.0
23.3,70.43,13200.0,38320.0
23.31,70.43,13240.0,38320.0
23.32,70.43,13280.0,38320.0
23.33,70.43,13320.0,38320.0
23.34,70.43,13360.0,38320.0
23.35,70.43,13400.0,38320.0
23.36,70.43,13440.0,38320.0
23.37,70.43,13480.0,38320.0
23.38,70.43,13520.0,38320.0
23.39,70.43,13560.0,38320.0
23.4,70.43,13600.0,38320.0
23.41,70.43,13640.0,38320.0
23.42,70.43,13680.0,38320.0
23.43,70.43,13720.0,38320.0
23.44,70.43,13760.0,38320.0
23.45,70.43,13800.0,38320.0
23.46,70.43,13840.0,38320.0
23.47,70.43,13880.0,38320.0
23.48,70.43,13920.0,38320.0
23.490000000000002,70.43,13960.0,38320.0
23.5,70.43,14000.0,38320.0
23.52,70.43,14080.0,38320.0
23.55,70.43,14200.0,38320.0
23.56,70.43,14240.0,38320.0
23.58,70.43,14320.0,38320.0
23.59,70.43,14360.0,38320.0
23.6,70.43,14400.0,38320.0
23.67,70.43,14680.0,38320.0
23.69,70.43,14760.0,38320.0
23.7,70.43,14800.0,38320.0
23.72,70.43,14880.0,38320.0
23.73,70.43,14920.0,38320.0
23.740000000000002,70.43,14960.0,38320.0
23.77,70.43,15080.0,38320.0
23.8,70.43,15200.0,38320.0
23.81,70.43,15240.0,38320.0
23.82,70.43,15280.0,38320.0
23.83,70.43,15320.0,38320.0
23.89,70.43,15560.0,38320.0
23.9,70.43,15600.0,38320.0
23.91,70.43,15640.0,38320.0
23.93,70.43,15720.0,38320.0
23.96,70.43,15840.0,38320.0
23.98,70.43,15920.0,38320.0
23.990000000000002,70.43,15960.0,38320.0
24.0,70.43,16000.0,38320.0
