Longitude,Latitude,Tiff_Width,Tiff_Height
-81.86,7.449999999999999,32560.0,10240.0
-81.85,7.449999999999999,32600.0,10240.0
-80.93,7.449999999999999,36280.0,10240.0
-80.91,7.449999999999999,36360.0,10240.0
-80.9,7.449999999999999,36400.0,10240.0
-80.89,7.449999999999999,36440.0,10240.0
-80.87,7.449999999999999,36520.0,10240.0
-80.81,7.449999999999999,36760.0,10240.0
-80.63,7.449999999999999,37480.0,10240.0
-80.56,7.449999999999999,37760.0,10240.0
-80.55,7.449999999999999,37800.0,10240.0
-80.53999999999999,7.449999999999999,37840.0,10240.0
-80.43,7.449999999999999,38280.0,10240.0
-80.38,7.449999999999999,38480.0,10240.0
-80.15,7.449999999999999,39400.0,10240.0
-80.14,7.449999999999999,39440.0,10240.0
-80.13,7.449999999999999,39480.0,10240.0
-80.03999999999999,7.449999999999999,39840.0,10240.0
-81.86,7.4399999999999995,32560.0,10280.0
-81.85,7.4399999999999995,32600.0,10280.0
-81.73,7.4399999999999995,33080.0,10280.0
-81.72,7.4399999999999995,33120.0,10280.0
-80.93,7.4399999999999995,36280.0,10280.0
-80.91,7.4399999999999995,36360.0,10280.0
-80.89,7.4399999999999995,36440.0,10280.0
-80.88,7.4399999999999995,36480.0,10280.0
-80.87,7.4399999999999995,36520.0,10280.0
-80.86,7.4399999999999995,36560.0,10280.0
-80.85,7.4399999999999995,36600.0,10280.0
-80.84,7.4399999999999995,36640.0,10280.0
-80.83,7.4399999999999995,36680.0,10280.0
-80.82,7.4399999999999995,36720.0,10280.0
-80.81,7.4399999999999995,36760.0,10280.0
-80.63,7.4399999999999995,37480.0,10280.0
-80.55,7.4399999999999995,37800.0,10280.0
-80.53999999999999,7.4399999999999995,37840.0,10280.0
-80.53,7.4399999999999995,37880.0,10280.0
-80.52,7.4399999999999995,37920.0,10280.0
-80.51,7.4399999999999995,37960.0,10280.0
-80.49,7.4399999999999995,38040.0,10280.0
-80.47,7.4399999999999995,38120.0,10280.0
-80.43,7.4399999999999995,38280.0,10280.0
-80.39,7.4399999999999995,38440.0,10280.0
-80.38,7.4399999999999995,38480.0,10280.0
-80.28999999999999,7.4399999999999995,38840.0,10280.0
-80.28,7.4399999999999995,38880.0,10280.0
-80.25,7.4399999999999995,39000.0,10280.0
-80.21,7.4399999999999995,39160.0,10280.0
-80.19,7.4399999999999995,39240.0,10280.0
-80.13,7.4399999999999995,39480.0,10280.0
-80.12,7.4399999999999995,39520.0,10280.0
-80.11,7.4399999999999995,39560.0,10280.0
-80.1,7.4399999999999995,39600.0,10280.0
-81.85,7.43,32600.0,10320.0
-81.72,7.43,33120.0,10320.0
-81.7,7.43,33200.0,10320.0
-80.94,7.43,36240.0,10320.0
-80.93,7.43,36280.0,10320.0
-80.89,7.43,36440.0,10320.0
-80.85,7.43,36600.0,10320.0
-80.51,7.43,37960.0,10320.0
-80.5,7.43,38000.0,10320.0
-80.38,7.43,38480.0,10320.0
-80.33,7.43,38680.0,10320.0
-80.32,7.43,38720.0,10320.0
-80.31,7.43,38760.0,10320.0
-80.3,7.43,38800.0,10320.0
-80.22,7.43,39120.0,10320.0
-80.21,7.43,39160.0,10320.0
-80.15,7.43,39400.0,10320.0
-80.11,7.43,39560.0,10320.0
-80.1,7.43,39600.0,10320.0
-81.84,7.42,32640.0,10360.0
-81.83,7.42,32680.0,10360.0
-81.71,7.42,33160.0,10360.0
-80.94,7.42,36240.0,10360.0
-80.5,7.42,38000.0,10360.0
-80.49,7.42,38040.0,10360.0
-80.48,7.42,38080.0,10360.0
-80.47,7.42,38120.0,10360.0
-80.46,7.42,38160.0,10360.0
-80.45,7.42,38200.0,10360.0
-80.4,7.42,38400.0,10360.0
-80.36,7.42,38560.0,10360.0
-80.35,7.42,38600.0,10360.0
-80.34,7.42,38640.0,10360.0
-80.33,7.42,38680.0,10360.0
-80.32,7.42,38720.0,10360.0
-80.31,7.42,38760.0,10360.0
-80.23,7.42,39080.0,10360.0
-80.22,7.42,39120.0,10360.0
-80.19,7.42,39240.0,10360.0
-80.18,7.42,39280.0,10360.0
-80.17,7.42,39320.0,10360.0
-80.16,7.42,39360.0,10360.0
-81.82,7.41,32720.0,10400.0
-81.81,7.41,32760.0,10400.0
-81.71,7.41,33160.0,10400.0
-81.7,7.41,33200.0,10400.0
-80.93,7.41,36280.0,10400.0
-80.49,7.41,38040.0,10400.0
-80.48,7.41,38080.0,10400.0
-80.47,7.41,38120.0,10400.0
-80.46,7.41,38160.0,10400.0
-80.45,7.41,38200.0,10400.0
-80.44,7.41,38240.0,10400.0
-80.43,7.41,38280.0,10400.0
-80.42,7.41,38320.0,10400.0
-80.38,7.41,38480.0,10400.0
-80.37,7.41,38520.0,10400.0
-80.35,7.41,38600.0,10400.0
-80.34,7.41,38640.0,10400.0
-81.81,7.4,32760.0,10440.0
-81.8,7.4,32800.0,10440.0
-81.69,7.4,33240.0,10440.0
-81.63,7.4,33480.0,10440.0
-80.95,7.4,36200.0,10440.0
-80.92,7.4,36320.0,10440.0
-80.44,7.4,38240.0,10440.0
-80.43,7.4,38280.0,10440.0
-80.38,7.4,38480.0,10440.0
-80.37,7.4,38520.0,10440.0
-80.36,7.4,38560.0,10440.0
-80.35,7.4,38600.0,10440.0
-80.34,7.4,38640.0,10440.0
-80.33,7.4,38680.0,10440.0
-81.8,7.390000000000001,32800.0,10480.0
-81.78,7.390000000000001,32880.0,10480.0
-81.7,7.390000000000001,33200.0,10480.0
-81.68,7.390000000000001,33280.0,10480.0
-81.67,7.390000000000001,33320.0,10480.0
-81.65,7.390000000000001,33400.0,10480.0
-81.63,7.390000000000001,33480.0,10480.0
-80.91,7.390000000000001,36360.0,10480.0
-80.88,7.390000000000001,36480.0,10480.0
-80.87,7.390000000000001,36520.0,10480.0
-80.86,7.390000000000001,36560.0,10480.0
-80.85,7.390000000000001,36600.0,10480.0
-80.84,7.390000000000001,36640.0,10480.0
-80.83,7.390000000000001,36680.0,10480.0
-80.82,7.390000000000001,36720.0,10480.0
-80.81,7.390000000000001,36760.0,10480.0
-80.8,7.390000000000001,36800.0,10480.0
-80.78999999999999,7.390000000000001,36840.0,10480.0
-80.78,7.390000000000001,36880.0,10480.0
-80.77,7.390000000000001,36920.0,10480.0
-80.76,7.390000000000001,36960.0,10480.0
-80.75,7.390000000000001,37000.0,10480.0
-80.74,7.390000000000001,37040.0,10480.0
-80.73,7.390000000000001,37080.0,10480.0
-80.7,7.390000000000001,37200.0,10480.0
-80.43,7.390000000000001,38280.0,10480.0
-80.42,7.390000000000001,38320.0,10480.0
-80.39,7.390000000000001,38440.0,10480.0
-80.38,7.390000000000001,38480.0,10480.0
-80.37,7.390000000000001,38520.0,10480.0
-80.35,7.390000000000001,38600.0,10480.0
-81.78999999999999,7.38,32840.0,10520.0
-81.78,7.38,32880.0,10520.0
-81.67,7.38,33320.0,10520.0
-81.65,7.38,33400.0,10520.0
-80.9,7.38,36400.0,10520.0
-80.89,7.38,36440.0,10520.0
-80.88,7.38,36480.0,10520.0
-80.8,7.38,36800.0,10520.0
-80.78999999999999,7.38,36840.0,10520.0
-80.78,7.38,36880.0,10520.0
-80.77,7.38,36920.0,10520.0
-80.76,7.38,36960.0,10520.0
-80.42,7.38,38320.0,10520.0
-80.41,7.38,38360.0,10520.0
-80.4,7.38,38400.0,10520.0
-80.39,7.38,38440.0,10520.0
-80.38,7.38,38480.0,10520.0
-81.78999999999999,7.37,32840.0,10560.0
-81.78,7.37,32880.0,10560.0
-81.77,7.37,32920.0,10560.0
-81.76,7.37,32960.0,10560.0
-81.66,7.37,33360.0,10560.0
-80.89,7.37,36440.0,10560.0
-80.88,7.37,36480.0,10560.0
-80.84,7.37,36640.0,10560.0
-80.83,7.37,36680.0,10560.0
-80.81,7.37,36760.0,10560.0
-80.8,7.37,36800.0,10560.0
-80.53999999999999,7.37,37840.0,10560.0
-80.53,7.37,37880.0,10560.0
-80.42,7.37,38320.0,10560.0
-80.41,7.37,38360.0,10560.0
-80.4,7.37,38400.0,10560.0
-80.39,7.37,38440.0,10560.0
-81.78,7.359999999999999,32880.0,10600.0
-81.75,7.359999999999999,33000.0,10600.0
-81.74,7.359999999999999,33040.0,10600.0
-81.73,7.359999999999999,33080.0,10600.0
-81.7,7.359999999999999,33200.0,10600.0
-80.89,7.359999999999999,36440.0,10600.0
-80.86,7.359999999999999,36560.0,10600.0
-80.85,7.359999999999999,36600.0,10600.0
-80.84,7.359999999999999,36640.0,10600.0
-80.8,7.359999999999999,36800.0,10600.0
-80.78999999999999,7.359999999999999,36840.0,10600.0
-80.53,7.359999999999999,37880.0,10600.0
-80.52,7.359999999999999,37920.0,10600.0
-81.75,7.35,33000.0,10640.0
-81.69,7.35,33240.0,10640.0
-81.67,7.35,33320.0,10640.0
-80.51,7.35,37960.0,10640.0
-80.5,7.35,38000.0,10640.0
-81.7,7.34,33200.0,10680.0
-81.69,7.34,33240.0,10680.0
-81.68,7.34,33280.0,10680.0
-81.67,7.34,33320.0,10680.0
-81.66,7.34,33360.0,10680.0
-81.61,7.34,33560.0,10680.0
-81.6,7.34,33600.0,10680.0
-80.5,7.34,38000.0,10680.0
-80.49,7.34,38040.0,10680.0
-80.48,7.34,38080.0,10680.0
-80.36,7.34,38560.0,10680.0
-81.68,7.33,33280.0,10720.0
-81.67,7.33,33320.0,10720.0
-81.65,7.33,33400.0,10720.0
-81.64,7.33,33440.0,10720.0
-81.63,7.33,33480.0,10720.0
-81.62,7.33,33520.0,10720.0
-81.61,7.33,33560.0,10720.0
-81.6,7.33,33600.0,10720.0
-80.92,7.33,36320.0,10720.0
-80.9,7.33,36400.0,10720.0
-80.48,7.33,38080.0,10720.0
-80.47,7.33,38120.0,10720.0
-80.46,7.33,38160.0,10720.0
-80.35,7.33,38600.0,10720.0
-81.65,7.32,33400.0,10760.0
-81.64,7.32,33440.0,10760.0
-80.93,7.32,36280.0,10760.0
-80.91,7.32,36360.0,10760.0
-80.46,7.32,38160.0,10760.0
-80.45,7.32,38200.0,10760.0
-80.38,7.32,38480.0,10760.0
-80.37,7.32,38520.0,10760.0
-80.35,7.32,38600.0,10760.0
-80.92,7.3100000000000005,36320.0,10800.0
-80.91,7.3100000000000005,36360.0,10800.0
-80.88,7.3100000000000005,36480.0,10800.0
-80.87,7.3100000000000005,36520.0,10800.0
-80.86,7.3100000000000005,36560.0,10800.0
-80.61,7.3100000000000005,37560.0,10800.0
-80.45,7.3100000000000005,38200.0,10800.0
-80.4,7.3100000000000005,38400.0,10800.0
-80.39,7.3100000000000005,38440.0,10800.0
-81.82,7.3,32720.0,10840.0
-81.81,7.3,32760.0,10840.0
-81.8,7.3,32800.0,10840.0
-81.78999999999999,7.3,32840.0,10840.0
-81.78,7.3,32880.0,10840.0
-80.93,7.3,36280.0,10840.0
-80.92,7.3,36320.0,10840.0
-80.91,7.3,36360.0,10840.0
-80.9,7.3,36400.0,10840.0
-80.89,7.3,36440.0,10840.0
-80.88,7.3,36480.0,10840.0
-80.87,7.3,36520.0,10840.0
-80.86,7.3,36560.0,10840.0
-80.6,7.3,37600.0,10840.0
-80.44,7.3,38240.0,10840.0
-80.4,7.3,38400.0,10840.0
-81.82,7.29,32720.0,10880.0
-81.81,7.29,32760.0,10880.0
-81.8,7.29,32800.0,10880.0
-81.78999999999999,7.29,32840.0,10880.0
-81.78,7.29,32880.0,10880.0
-81.77,7.29,32920.0,10880.0
-80.92,7.29,36320.0,10880.0
-80.9,7.29,36400.0,10880.0
-80.89,7.29,36440.0,10880.0
-80.44,7.29,38240.0,10880.0
-80.43,7.29,38280.0,10880.0
-80.4,7.29,38400.0,10880.0
-81.82,7.279999999999999,32720.0,10920.0
-81.8,7.279999999999999,32800.0,10920.0
-81.78999999999999,7.279999999999999,32840.0,10920.0
-81.78,7.279999999999999,32880.0,10920.0
-80.94,7.279999999999999,36240.0,10920.0
-80.92,7.279999999999999,36320.0,10920.0
-80.62,7.279999999999999,37520.0,10920.0
-80.43,7.279999999999999,38280.0,10920.0
-81.83,7.27,32680.0,10960.0
-81.82,7.27,32720.0,10960.0
-81.8,7.27,32800.0,10960.0
-80.96,7.27,36160.0,10960.0
-80.95,7.27,36200.0,10960.0
-80.94,7.27,36240.0,10960.0
-80.91,7.27,36360.0,10960.0
-80.62,7.27,37520.0,10960.0
-80.43,7.27,38280.0,10960.0
-81.82,7.26,32720.0,11000.0
-81.78999999999999,7.26,32840.0,11000.0
-80.95,7.26,36200.0,11000.0
-80.93,7.26,36280.0,11000.0
-80.92,7.26,36320.0,11000.0
-80.62,7.26,37520.0,11000.0
-80.57,7.26,37720.0,11000.0
-81.82,7.25,32720.0,11040.0
-81.81,7.25,32760.0,11040.0
-81.8,7.25,32800.0,11040.0
-80.93,7.25,36280.0,11040.0
-80.92,7.25,36320.0,11040.0
-80.91,7.25,36360.0,11040.0
-80.65,7.25,37400.0,11040.0
-80.56,7.25,37760.0,11040.0
-80.53,7.25,37880.0,11040.0
-80.52,7.25,37920.0,11040.0
-80.51,7.25,37960.0,11040.0
-80.5,7.25,38000.0,11040.0
-80.49,7.25,38040.0,11040.0
-80.48,7.25,38080.0,11040.0
-80.46,7.25,38160.0,11040.0
-80.43,7.25,38280.0,11040.0
-80.91,7.24,36360.0,11080.0
-80.9,7.24,36400.0,11080.0
-80.65,7.24,37400.0,11080.0
-80.64,7.24,37440.0,11080.0
-80.6,7.24,37600.0,11080.0
-80.59,7.24,37640.0,11080.0
-80.58,7.24,37680.0,11080.0
-80.57,7.24,37720.0,11080.0
-80.53999999999999,7.24,37840.0,11080.0
-80.53,7.24,37880.0,11080.0
-80.9,7.23,36400.0,11120.0
-80.89,7.23,36440.0,11120.0
-80.66,7.23,37360.0,11120.0
-80.65,7.23,37400.0,11120.0
-80.59,7.23,37640.0,11120.0
-81.81,7.22,32760.0,11160.0
-81.8,7.22,32800.0,11160.0
-80.87,7.22,36520.0,11160.0
-80.86,7.22,36560.0,11160.0
-80.82,7.22,36720.0,11160.0
-80.81,7.22,36760.0,11160.0
-80.76,7.22,36960.0,11160.0
-80.75,7.22,37000.0,11160.0
-80.73,7.22,37080.0,11160.0
-80.72,7.22,37120.0,11160.0
-80.71,7.22,37160.0,11160.0
-80.7,7.22,37200.0,11160.0
-80.69,7.22,37240.0,11160.0
-80.68,7.22,37280.0,11160.0
-81.81,7.21,32760.0,11200.0
-81.8,7.21,32800.0,11200.0
-80.88,7.21,36480.0,11200.0
-80.86,7.21,36560.0,11200.0
-80.85,7.21,36600.0,11200.0
-80.84,7.21,36640.0,11200.0
-80.82,7.21,36720.0,11200.0
-80.74,7.21,37040.0,11200.0
-80.73,7.21,37080.0,11200.0
-80.71,7.21,37160.0,11200.0
-86.95,5.72,12200.0,17160.0
-86.94,5.72,12240.0,17160.0
-86.95,5.7,12200.0,17240.0
-86.94,5.7,12240.0,17240.0
-86.93,5.7,12280.0,17240.0
-86.92,5.7,12320.0,17240.0
-86.97,5.6899999999999995,12120.0,17280.0
-86.96,5.6899999999999995,12160.0,17280.0
-86.95,5.6899999999999995,12200.0,17280.0
-86.94,5.6899999999999995,12240.0,17280.0
-86.93,5.6899999999999995,12280.0,17280.0
-86.92,5.6899999999999995,12320.0,17280.0
-86.91,5.6899999999999995,12360.0,17280.0
-86.97,5.68,12120.0,17320.0
-86.96,5.68,12160.0,17320.0
-86.95,5.68,12200.0,17320.0
-86.94,5.68,12240.0,17320.0
-86.93,5.68,12280.0,17320.0
-86.92,5.68,12320.0,17320.0
-86.91,5.68,12360.0,17320.0
-86.9,5.68,12400.0,17320.0
-86.96,5.67,12160.0,17360.0
-86.95,5.67,12200.0,17360.0
-86.94,5.67,12240.0,17360.0
-86.93,5.67,12280.0,17360.0
-86.92,5.67,12320.0,17360.0
-86.91,5.67,12360.0,17360.0
-86.9,5.67,12400.0,17360.0
-86.89,5.67,12440.0,17360.0
-86.98,5.66,12080.0,17400.0
-86.96,5.66,12160.0,17400.0
-86.95,5.66,12200.0,17400.0
-86.94,5.66,12240.0,17400.0
-86.93,5.66,12280.0,17400.0
-86.92,5.66,12320.0,17400.0
-86.91,5.66,12360.0,17400.0
-86.9,5.66,12400.0,17400.0
-86.89,5.66,12440.0,17400.0
-86.88,5.66,12480.0,17400.0
-87.07,5.6499999999999995,11720.0,17440.0
-86.96,5.6499999999999995,12160.0,17440.0
-86.95,5.6499999999999995,12200.0,17440.0
-86.94,5.6499999999999995,12240.0,17440.0
-86.93,5.6499999999999995,12280.0,17440.0
-86.92,5.6499999999999995,12320.0,17440.0
-86.91,5.6499999999999995,12360.0,17440.0
-86.9,5.6499999999999995,12400.0,17440.0
-86.89,5.6499999999999995,12440.0,17440.0
-86.88,5.6499999999999995,12480.0,17440.0
-87.26,5.64,10960.0,17480.0
-87.07,5.64,11720.0,17480.0
-86.96,5.64,12160.0,17480.0
-86.95,5.64,12200.0,17480.0
-86.94,5.64,12240.0,17480.0
-86.93,5.64,12280.0,17480.0
-86.92,5.64,12320.0,17480.0
-86.91,5.64,12360.0,17480.0
-86.9,5.64,12400.0,17480.0
-86.89,5.64,12440.0,17480.0
-86.88,5.64,12480.0,17480.0
-86.87,5.64,12520.0,17480.0
-87.26,5.63,10960.0,17520.0
-87.25,5.63,11000.0,17520.0
-87.07,5.63,11720.0,17520.0
-86.98,5.63,12080.0,17520.0
-86.96,5.63,12160.0,17520.0
-86.95,5.63,12200.0,17520.0
-86.94,5.63,12240.0,17520.0
-86.93,5.63,12280.0,17520.0
-86.92,5.63,12320.0,17520.0
-86.91,5.63,12360.0,17520.0
-86.9,5.63,12400.0,17520.0
-86.89,5.63,12440.0,17520.0
-86.88,5.63,12480.0,17520.0
-86.87,5.63,12520.0,17520.0
-86.99,5.62,12040.0,17560.0
-86.98,5.62,12080.0,17560.0
-86.96,5.62,12160.0,17560.0
-86.95,5.62,12200.0,17560.0
-86.94,5.62,12240.0,17560.0
-86.93,5.62,12280.0,17560.0
-86.92,5.62,12320.0,17560.0
-86.91,5.62,12360.0,17560.0
-86.89,5.62,12440.0,17560.0
-86.88,5.62,12480.0,17560.0
-86.87,5.62,12520.0,17560.0
-87.27,5.61,10920.0,17600.0
-87.26,5.61,10960.0,17600.0
-87.25,5.61,11000.0,17600.0
-86.96,5.61,12160.0,17600.0
-86.95,5.61,12200.0,17600.0
-86.94,5.61,12240.0,17600.0
-86.93,5.61,12280.0,17600.0
-86.92,5.61,12320.0,17600.0
-86.91,5.61,12360.0,17600.0
-86.9,5.61,12400.0,17600.0
-86.89,5.61,12440.0,17600.0
-86.88,5.61,12480.0,17600.0
-86.87,5.61,12520.0,17600.0
-86.86,5.61,12560.0,17600.0
-87.27,5.6,10920.0,17640.0
-87.26,5.6,10960.0,17640.0
-87.25,5.6,11000.0,17640.0
-87.24,5.6,11040.0,17640.0
-87.23,5.6,11080.0,17640.0
-86.97,5.6,12120.0,17640.0
-86.96,5.6,12160.0,17640.0
-86.95,5.6,12200.0,17640.0
-86.94,5.6,12240.0,17640.0
-86.93,5.6,12280.0,17640.0
-86.92,5.6,12320.0,17640.0
-86.91,5.6,12360.0,17640.0
-86.9,5.6,12400.0,17640.0
-86.89,5.6,12440.0,17640.0
-86.88,5.6,12480.0,17640.0
-86.86,5.6,12560.0,17640.0
-87.28,5.59,10880.0,17680.0
-87.27,5.59,10920.0,17680.0
-87.26,5.59,10960.0,17680.0
-87.25,5.59,11000.0,17680.0
-87.24,5.59,11040.0,17680.0
-87.23,5.59,11080.0,17680.0
-86.95,5.59,12200.0,17680.0
-86.94,5.59,12240.0,17680.0
-86.93,5.59,12280.0,17680.0
-86.92,5.59,12320.0,17680.0
-86.91,5.59,12360.0,17680.0
-86.9,5.59,12400.0,17680.0
-86.89,5.59,12440.0,17680.0
-86.88,5.59,12480.0,17680.0
-86.85,5.59,12600.0,17680.0
-87.28,5.58,10880.0,17720.0
-87.27,5.58,10920.0,17720.0
-87.26,5.58,10960.0,17720.0
-87.19,5.58,11240.0,17720.0
-86.95,5.58,12200.0,17720.0
-86.94,5.58,12240.0,17720.0
-86.93,5.58,12280.0,17720.0
-86.92,5.58,12320.0,17720.0
-86.91,5.58,12360.0,17720.0
-86.9,5.58,12400.0,17720.0
-86.89,5.58,12440.0,17720.0
-86.88,5.58,12480.0,17720.0
-86.87,5.58,12520.0,17720.0
-86.85,5.58,12600.0,17720.0
-87.27,5.57,10920.0,17760.0
-87.23,5.57,11080.0,17760.0
-87.22,5.57,11120.0,17760.0
-87.2,5.57,11200.0,17760.0
-87.19,5.57,11240.0,17760.0
-87.05,5.57,11800.0,17760.0
-86.94,5.57,12240.0,17760.0
-86.93,5.57,12280.0,17760.0
-86.92,5.57,12320.0,17760.0
-86.91,5.57,12360.0,17760.0
-86.9,5.57,12400.0,17760.0
-86.89,5.57,12440.0,17760.0
-86.88,5.57,12480.0,17760.0
-86.87,5.57,12520.0,17760.0
-86.86,5.57,12560.0,17760.0
-86.85,5.57,12600.0,17760.0
-87.28,5.56,10880.0,17800.0
-87.27,5.56,10920.0,17800.0
-87.26,5.56,10960.0,17800.0
-87.22,5.56,11120.0,17800.0
-87.07,5.56,11720.0,17800.0
-87.06,5.56,11760.0,17800.0
-87.05,5.56,11800.0,17800.0
-87.04,5.56,11840.0,17800.0
-86.93,5.56,12280.0,17800.0
-86.92,5.56,12320.0,17800.0
-86.91,5.56,12360.0,17800.0
-86.9,5.56,12400.0,17800.0
-86.89,5.56,12440.0,17800.0
-86.88,5.56,12480.0,17800.0
-86.87,5.56,12520.0,17800.0
-86.86,5.56,12560.0,17800.0
-86.85,5.56,12600.0,17800.0
-87.28,5.55,10880.0,17840.0
-87.27,5.55,10920.0,17840.0
-87.26,5.55,10960.0,17840.0
-87.25,5.55,11000.0,17840.0
-87.24,5.55,11040.0,17840.0
-87.21,5.55,11160.0,17840.0
-87.09,5.55,11640.0,17840.0
-87.08,5.55,11680.0,17840.0
-87.07,5.55,11720.0,17840.0
-87.06,5.55,11760.0,17840.0
-87.05,5.55,11800.0,17840.0
-87.04,5.55,11840.0,17840.0
-87.03,5.55,11880.0,17840.0
-86.93,5.55,12280.0,17840.0
-86.92,5.55,12320.0,17840.0
-86.91,5.55,12360.0,17840.0
-86.88,5.55,12480.0,17840.0
-86.87,5.55,12520.0,17840.0
-86.86,5.55,12560.0,17840.0
-86.85,5.55,12600.0,17840.0
-87.28,5.54,10880.0,17880.0
-87.27,5.54,10920.0,17880.0
-87.26,5.54,10960.0,17880.0
-87.25,5.54,11000.0,17880.0
-87.14,5.54,11440.0,17880.0
-87.1,5.54,11600.0,17880.0
-87.09,5.54,11640.0,17880.0
-87.03,5.54,11880.0,17880.0
-86.87,5.54,12520.0,17880.0
-86.86,5.54,12560.0,17880.0
-86.85,5.54,12600.0,17880.0
-87.29,5.53,10840.0,17920.0
-87.16,5.53,11360.0,17920.0
-87.15,5.53,11400.0,17920.0
-87.14,5.53,11440.0,17920.0
-87.13,5.53,11480.0,17920.0
-87.12,5.53,11520.0,17920.0
-87.11,5.53,11560.0,17920.0
-87.1,5.53,11600.0,17920.0
-87.09,5.53,11640.0,17920.0
-87.05,5.53,11800.0,17920.0
-87.04,5.53,11840.0,17920.0
-87.03,5.53,11880.0,17920.0
-86.86,5.53,12560.0,17920.0
-86.85,5.53,12600.0,17920.0
-87.29,5.52,10840.0,17960.0
-87.11,5.52,11560.0,17960.0
-87.1,5.52,11600.0,17960.0
-87.09,5.52,11640.0,17960.0
-87.07,5.52,11720.0,17960.0
-87.06,5.52,11760.0,17960.0
-87.05,5.52,11800.0,17960.0
-86.96,5.52,12160.0,17960.0
-86.86,5.52,12560.0,17960.0
-86.85,5.52,12600.0,17960.0
-87.16,5.51,11360.0,18000.0
-87.15,5.51,11400.0,18000.0
-87.11,5.51,11560.0,18000.0
-87.1,5.51,11600.0,18000.0
-87.09,5.51,11640.0,18000.0
-87.08,5.51,11680.0,18000.0
-87.07,5.51,11720.0,18000.0
-87.06,5.51,11760.0,18000.0
-87.05,5.51,11800.0,18000.0
-86.96,5.51,12160.0,18000.0
-86.95,5.51,12200.0,18000.0
-87.17,5.5,11320.0,18040.0
-87.12,5.5,11520.0,18040.0
-87.1,5.5,11600.0,18040.0
-87.09,5.5,11640.0,18040.0
-87.08,5.5,11680.0,18040.0
-87.07,5.5,11720.0,18040.0
-87.06,5.5,11760.0,18040.0
-87.05,5.5,11800.0,18040.0
-87.16,5.49,11360.0,18080.0
-87.14,5.49,11440.0,18080.0
-87.13,5.49,11480.0,18080.0
-87.09,5.49,11640.0,18080.0
-87.08,5.49,11680.0,18080.0
-87.07,5.49,11720.0,18080.0
-87.06,5.49,11760.0,18080.0
-87.05,5.49,11800.0,18080.0
-87.18,5.4799999999999995,11280.0,18120.0
-87.14,5.4799999999999995,11440.0,18120.0
-87.13,5.4799999999999995,11480.0,18120.0
-87.12,5.4799999999999995,11520.0,18120.0
-87.1,5.4799999999999995,11600.0,18120.0
-87.09,5.4799999999999995,11640.0,18120.0
-87.2,5.47,11200.0,18160.0
-87.17,5.47,11320.0,18160.0
-87.16,5.47,11360.0,18160.0
-87.15,5.47,11400.0,18160.0
-87.14,5.47,11440.0,18160.0
-87.13,5.47,11480.0,18160.0
-87.12,5.47,11520.0,18160.0
-87.11,5.47,11560.0,18160.0
-87.1,5.47,11600.0,18160.0
-87.09,5.47,11640.0,18160.0
-86.91,5.47,12360.0,18160.0
-86.9,5.47,12400.0,18160.0
-87.17,5.46,11320.0,18200.0
-87.16,5.46,11360.0,18200.0
-87.14,5.46,11440.0,18200.0
-87.13,5.46,11480.0,18200.0
-87.12,5.46,11520.0,18200.0
-87.11,5.46,11560.0,18200.0
-87.1,5.46,11600.0,18200.0
-86.91,5.46,12360.0,18200.0
-86.9,5.46,12400.0,18200.0
-87.22,5.45,11120.0,18240.0
-87.21,5.45,11160.0,18240.0
-87.2,5.45,11200.0,18240.0
-87.19,5.45,11240.0,18240.0
-87.18,5.45,11280.0,18240.0
-87.16,5.45,11360.0,18240.0
-87.15,5.45,11400.0,18240.0
-87.14,5.45,11440.0,18240.0
-87.13,5.45,11480.0,18240.0
-87.12,5.45,11520.0,18240.0
-87.11,5.45,11560.0,18240.0
-86.94,5.45,12240.0,18240.0
-86.91,5.45,12360.0,18240.0
-86.9,5.45,12400.0,18240.0
-87.24,5.4399999999999995,11040.0,18280.0
-87.23,5.4399999999999995,11080.0,18280.0
-87.2,5.4399999999999995,11200.0,18280.0
-87.19,5.4399999999999995,11240.0,18280.0
-87.18,5.4399999999999995,11280.0,18280.0
-87.17,5.4399999999999995,11320.0,18280.0
-87.16,5.4399999999999995,11360.0,18280.0
-87.15,5.4399999999999995,11400.0,18280.0
-87.14,5.4399999999999995,11440.0,18280.0
-87.13,5.4399999999999995,11480.0,18280.0
-86.94,5.4399999999999995,12240.0,18280.0
-86.93,5.4399999999999995,12280.0,18280.0
-87.21,5.43,11160.0,18320.0
-87.2,5.43,11200.0,18320.0
-87.19,5.43,11240.0,18320.0
-87.15,5.43,11400.0,18320.0
-87.14,5.43,11440.0,18320.0
-87.12,5.43,11520.0,18320.0
-86.92,5.43,12320.0,18320.0
-87.26,5.42,10960.0,18360.0
-87.25,5.42,11000.0,18360.0
-87.22,5.42,11120.0,18360.0
-87.21,5.42,11160.0,18360.0
-87.2,5.42,11200.0,18360.0
-87.19,5.42,11240.0,18360.0
-87.18,5.42,11280.0,18360.0
-87.15,5.42,11400.0,18360.0
-87.14,5.42,11440.0,18360.0
-86.88,5.42,12480.0,18360.0
-87.2,5.41,11200.0,18400.0
-87.19,5.41,11240.0,18400.0
-87.18,5.41,11280.0,18400.0
-87.17,5.41,11320.0,18400.0
-87.16,5.41,11360.0,18400.0
-87.15,5.41,11400.0,18400.0
-87.14,5.41,11440.0,18400.0
