Longitude,Latitude,Tiff_Width,Tiff_Height
47.67,-23.28,30680.0,13160.0
47.68,-23.28,30720.0,13160.0
47.69,-23.28,30760.0,13160.0
47.7,-23.28,30800.0,13160.0
47.71,-23.28,30840.0,13160.0
47.72,-23.28,30880.0,13160.0
43.42,-23.29,13680.0,13200.0
43.62,-23.29,14480.0,13200.0
43.63,-23.29,14520.0,13200.0
43.64,-23.29,14560.0,13200.0
43.65,-23.29,14600.0,13200.0
43.66,-23.29,14640.0,13200.0
43.67,-23.29,14680.0,13200.0
43.68,-23.29,14720.0,13200.0
43.69,-23.29,14760.0,13200.0
43.7,-23.29,14800.0,13200.0
43.71,-23.29,14840.0,13200.0
43.72,-23.29,14880.0,13200.0
43.73,-23.29,14920.0,13200.0
43.74,-23.29,14960.0,13200.0
43.75,-23.29,15000.0,13200.0
43.76,-23.29,15040.0,13200.0
43.77,-23.29,15080.0,13200.0
43.78,-23.29,15120.0,13200.0
43.79,-23.29,15160.0,13200.0
43.8,-23.29,15200.0,13200.0
43.81,-23.29,15240.0,13200.0
43.82,-23.29,15280.0,13200.0
44.61,-23.29,18440.0,13200.0
44.62,-23.29,18480.0,13200.0
44.8,-23.29,19200.0,13200.0
44.81,-23.29,19240.0,13200.0
44.89,-23.29,19560.0,13200.0
44.9,-23.29,19600.0,13200.0
44.91,-23.29,19640.0,13200.0
44.94,-23.29,19760.0,13200.0
44.95,-23.29,19800.0,13200.0
45.0,-23.29,20000.0,13200.0
45.01,-23.29,20040.0,13200.0
45.02,-23.29,20080.0,13200.0
45.03,-23.29,20120.0,13200.0
45.04,-23.29,20160.0,13200.0
45.05,-23.29,20200.0,13200.0
45.06,-23.29,20240.0,13200.0
45.07,-23.29,20280.0,13200.0
45.08,-23.29,20320.0,13200.0
45.09,-23.29,20360.0,13200.0
45.1,-23.29,20400.0,13200.0
45.11,-23.29,20440.0,13200.0
45.12,-23.29,20480.0,13200.0
45.13,-23.29,20520.0,13200.0
45.14,-23.29,20560.0,13200.0
45.15,-23.29,20600.0,13200.0
45.16,-23.29,20640.0,13200.0
45.17,-23.29,20680.0,13200.0
45.3,-23.29,21200.0,13200.0
46.09,-23.29,24360.0,13200.0
46.7,-23.29,26800.0,13200.0
46.83,-23.29,27320.0,13200.0
46.97,-23.29,27880.0,13200.0
46.980000000000004,-23.29,27920.0,13200.0
47.01,-23.29,28040.0,13200.0
47.02,-23.29,28080.0,13200.0
47.03,-23.29,28120.0,13200.0
47.04,-23.29,28160.0,13200.0
47.2,-23.29,28800.0,13200.0
47.21,-23.29,28840.0,13200.0
47.230000000000004,-23.29,28920.0,13200.0
47.25,-23.29,29000.0,13200.0
47.26,-23.29,29040.0,13200.0
47.35,-23.29,29400.0,13200.0
47.37,-23.29,29480.0,13200.0
47.39,-23.29,29560.0,13200.0
47.47,-23.29,29880.0,13200.0
47.480000000000004,-23.29,29920.0,13200.0
47.5,-23.29,30000.0,13200.0
47.52,-23.29,30080.0,13200.0
47.53,-23.29,30120.0,13200.0
47.58,-23.29,30320.0,13200.0
47.59,-23.29,30360.0,13200.0
47.6,-23.29,30400.0,13200.0
47.61,-23.29,30440.0,13200.0
47.62,-23.29,30480.0,13200.0
47.64,-23.29,30560.0,13200.0
47.66,-23.29,30640.0,13200.0
47.69,-23.29,30760.0,13200.0
47.71,-23.29,30840.0,13200.0
47.72,-23.29,30880.0,13200.0
43.61,-23.3,14440.0,13240.0
43.62,-23.3,14480.0,13240.0
43.63,-23.3,14520.0,13240.0
43.64,-23.3,14560.0,13240.0
43.65,-23.3,14600.0,13240.0
43.66,-23.3,14640.0,13240.0
43.67,-23.3,14680.0,13240.0
43.7,-23.3,14800.0,13240.0
43.72,-23.3,14880.0,13240.0
43.73,-23.3,14920.0,13240.0
43.74,-23.3,14960.0,13240.0
43.76,-23.3,15040.0,13240.0
43.77,-23.3,15080.0,13240.0
44.6,-23.3,18400.0,13240.0
44.61,-23.3,18440.0,13240.0
44.7,-23.3,18800.0,13240.0
44.71,-23.3,18840.0,13240.0
44.8,-23.3,19200.0,13240.0
44.89,-23.3,19560.0,13240.0
44.9,-23.3,19600.0,13240.0
44.93,-23.3,19720.0,13240.0
45.0,-23.3,20000.0,13240.0
45.01,-23.3,20040.0,13240.0
45.02,-23.3,20080.0,13240.0
45.08,-23.3,20320.0,13240.0
45.09,-23.3,20360.0,13240.0
45.1,-23.3,20400.0,13240.0
45.11,-23.3,20440.0,13240.0
45.12,-23.3,20480.0,13240.0
45.13,-23.3,20520.0,13240.0
45.14,-23.3,20560.0,13240.0
45.15,-23.3,20600.0,13240.0
45.16,-23.3,20640.0,13240.0
45.29,-23.3,21160.0,13240.0
45.47,-23.3,21880.0,13240.0
45.92,-23.3,23680.0,13240.0
46.09,-23.3,24360.0,13240.0
46.1,-23.3,24400.0,13240.0
46.13,-23.3,24520.0,13240.0
46.71,-23.3,26840.0,13240.0
46.980000000000004,-23.3,27920.0,13240.0
46.99,-23.3,27960.0,13240.0
47.0,-23.3,28000.0,13240.0
47.03,-23.3,28120.0,13240.0
47.04,-23.3,28160.0,13240.0
47.05,-23.3,28200.0,13240.0
47.26,-23.3,29040.0,13240.0
47.27,-23.3,29080.0,13240.0
47.28,-23.3,29120.0,13240.0
47.35,-23.3,29400.0,13240.0
47.37,-23.3,29480.0,13240.0
47.49,-23.3,29960.0,13240.0
47.5,-23.3,30000.0,13240.0
47.53,-23.3,30120.0,13240.0
47.54,-23.3,30160.0,13240.0
47.55,-23.3,30200.0,13240.0
47.58,-23.3,30320.0,13240.0
47.6,-23.3,30400.0,13240.0
47.61,-23.3,30440.0,13240.0
47.62,-23.3,30480.0,13240.0
47.64,-23.3,30560.0,13240.0
47.65,-23.3,30600.0,13240.0
47.66,-23.3,30640.0,13240.0
47.67,-23.3,30680.0,13240.0
43.63,-23.31,14520.0,13280.0
43.64,-23.31,14560.0,13280.0
43.65,-23.31,14600.0,13280.0
43.69,-23.31,14760.0,13280.0
43.73,-23.31,14920.0,13280.0
44.16,-23.31,16640.0,13280.0
44.59,-23.31,18360.0,13280.0
44.6,-23.31,18400.0,13280.0
44.8,-23.31,19200.0,13280.0
44.9,-23.31,19600.0,13280.0
44.92,-23.31,19680.0,13280.0
44.93,-23.31,19720.0,13280.0
45.0,-23.31,20000.0,13280.0
45.01,-23.31,20040.0,13280.0
45.02,-23.31,20080.0,13280.0
45.05,-23.31,20200.0,13280.0
45.09,-23.31,20360.0,13280.0
45.1,-23.31,20400.0,13280.0
45.11,-23.31,20440.0,13280.0
45.14,-23.31,20560.0,13280.0
45.15,-23.31,20600.0,13280.0
45.29,-23.31,21160.0,13280.0
46.04,-23.31,24160.0,13280.0
46.05,-23.31,24200.0,13280.0
46.1,-23.31,24400.0,13280.0
46.11,-23.31,24440.0,13280.0
46.7,-23.31,26800.0,13280.0
46.72,-23.31,26880.0,13280.0
46.94,-23.31,27760.0,13280.0
46.97,-23.31,27880.0,13280.0
46.99,-23.31,27960.0,13280.0
47.0,-23.31,28000.0,13280.0
47.01,-23.31,28040.0,13280.0
47.04,-23.31,28160.0,13280.0
47.28,-23.31,29120.0,13280.0
47.29,-23.31,29160.0,13280.0
47.3,-23.31,29200.0,13280.0
47.31,-23.31,29240.0,13280.0
47.35,-23.31,29400.0,13280.0
47.46,-23.31,29840.0,13280.0
47.52,-23.31,30080.0,13280.0
47.53,-23.31,30120.0,13280.0
47.54,-23.31,30160.0,13280.0
47.55,-23.31,30200.0,13280.0
47.56,-23.31,30240.0,13280.0
47.58,-23.31,30320.0,13280.0
47.62,-23.31,30480.0,13280.0
47.64,-23.31,30560.0,13280.0
47.65,-23.31,30600.0,13280.0
47.66,-23.31,30640.0,13280.0
47.67,-23.31,30680.0,13280.0
47.68,-23.31,30720.0,13280.0
47.69,-23.31,30760.0,13280.0
43.63,-23.32,14520.0,13320.0
43.64,-23.32,14560.0,13320.0
43.65,-23.32,14600.0,13320.0
43.69,-23.32,14760.0,13320.0
43.7,-23.32,14800.0,13320.0
43.71,-23.32,14840.0,13320.0
44.88,-23.32,19520.0,13320.0
44.89,-23.32,19560.0,13320.0
44.9,-23.32,19600.0,13320.0
44.92,-23.32,19680.0,13320.0
44.93,-23.32,19720.0,13320.0
44.99,-23.32,19960.0,13320.0
45.0,-23.32,20000.0,13320.0
45.01,-23.32,20040.0,13320.0
45.03,-23.32,20120.0,13320.0
45.04,-23.32,20160.0,13320.0
45.05,-23.32,20200.0,13320.0
45.06,-23.32,20240.0,13320.0
45.07,-23.32,20280.0,13320.0
45.1,-23.32,20400.0,13320.0
45.11,-23.32,20440.0,13320.0
45.12,-23.32,20480.0,13320.0
45.13,-23.32,20520.0,13320.0
45.15,-23.32,20600.0,13320.0
45.18,-23.32,20720.0,13320.0
45.29,-23.32,21160.0,13320.0
45.46,-23.32,21840.0,13320.0
46.1,-23.32,24400.0,13320.0
46.12,-23.32,24480.0,13320.0
46.19,-23.32,24760.0,13320.0
46.69,-23.32,26760.0,13320.0
46.7,-23.32,26800.0,13320.0
46.72,-23.32,26880.0,13320.0
47.01,-23.32,28040.0,13320.0
47.3,-23.32,29200.0,13320.0
47.31,-23.32,29240.0,13320.0
47.32,-23.32,29280.0,13320.0
47.36,-23.32,29440.0,13320.0
47.47,-23.32,29880.0,13320.0
47.480000000000004,-23.32,29920.0,13320.0
47.5,-23.32,30000.0,13320.0
47.51,-23.32,30040.0,13320.0
47.52,-23.32,30080.0,13320.0
47.58,-23.32,30320.0,13320.0
47.64,-23.32,30560.0,13320.0
47.65,-23.32,30600.0,13320.0
47.66,-23.32,30640.0,13320.0
47.67,-23.32,30680.0,13320.0
47.68,-23.32,30720.0,13320.0
47.7,-23.32,30800.0,13320.0
43.62,-23.33,14480.0,13360.0
43.64,-23.33,14560.0,13360.0
43.65,-23.33,14600.0,13360.0
44.15,-23.33,16600.0,13360.0
44.16,-23.33,16640.0,13360.0
44.58,-23.33,18320.0,13360.0
44.59,-23.33,18360.0,13360.0
44.87,-23.33,19480.0,13360.0
44.88,-23.33,19520.0,13360.0
44.89,-23.33,19560.0,13360.0
45.0,-23.33,20000.0,13360.0
45.01,-23.33,20040.0,13360.0
45.02,-23.33,20080.0,13360.0
45.03,-23.33,20120.0,13360.0
45.04,-23.33,20160.0,13360.0
45.05,-23.33,20200.0,13360.0
45.06,-23.33,20240.0,13360.0
45.07,-23.33,20280.0,13360.0
45.09,-23.33,20360.0,13360.0
45.1,-23.33,20400.0,13360.0
45.11,-23.33,20440.0,13360.0
45.12,-23.33,20480.0,13360.0
45.13,-23.33,20520.0,13360.0
45.14,-23.33,20560.0,13360.0
45.15,-23.33,20600.0,13360.0
45.44,-23.33,21760.0,13360.0
45.46,-23.33,21840.0,13360.0
45.55,-23.33,22200.0,13360.0
45.56,-23.33,22240.0,13360.0
45.88,-23.33,23520.0,13360.0
46.11,-23.33,24440.0,13360.0
46.12,-23.33,24480.0,13360.0
46.68,-23.33,26720.0,13360.0
46.7,-23.33,26800.0,13360.0
47.01,-23.33,28040.0,13360.0
47.05,-23.33,28200.0,13360.0
47.3,-23.33,29200.0,13360.0
47.32,-23.33,29280.0,13360.0
47.33,-23.33,29320.0,13360.0
47.35,-23.33,29400.0,13360.0
47.38,-23.33,29520.0,13360.0
47.47,-23.33,29880.0,13360.0
47.52,-23.33,30080.0,13360.0
47.56,-23.33,30240.0,13360.0
47.57,-23.33,30280.0,13360.0
47.58,-23.33,30320.0,13360.0
47.61,-23.33,30440.0,13360.0
47.62,-23.33,30480.0,13360.0
47.63,-23.33,30520.0,13360.0
47.64,-23.33,30560.0,13360.0
47.65,-23.33,30600.0,13360.0
47.66,-23.33,30640.0,13360.0
47.67,-23.33,30680.0,13360.0
47.68,-23.33,30720.0,13360.0
47.69,-23.33,30760.0,13360.0
43.65,-23.34,14600.0,13400.0
43.7,-23.34,14800.0,13400.0
44.15,-23.34,16600.0,13400.0
44.16,-23.34,16640.0,13400.0
44.2,-23.34,16800.0,13400.0
44.21,-23.34,16840.0,13400.0
44.58,-23.34,18320.0,13400.0
44.83,-23.34,19320.0,13400.0
44.87,-23.34,19480.0,13400.0
44.88,-23.34,19520.0,13400.0
44.89,-23.34,19560.0,13400.0
44.9,-23.34,19600.0,13400.0
44.97,-23.34,19880.0,13400.0
45.03,-23.34,20120.0,13400.0
45.04,-23.34,20160.0,13400.0
45.05,-23.34,20200.0,13400.0
45.06,-23.34,20240.0,13400.0
45.07,-23.34,20280.0,13400.0
45.09,-23.34,20360.0,13400.0
45.11,-23.34,20440.0,13400.0
45.12,-23.34,20480.0,13400.0
45.13,-23.34,20520.0,13400.0
45.14,-23.34,20560.0,13400.0
45.15,-23.34,20600.0,13400.0
45.28,-23.34,21120.0,13400.0
45.45,-23.34,21800.0,13400.0
46.12,-23.34,24480.0,13400.0
46.63,-23.34,26520.0,13400.0
46.66,-23.34,26640.0,13400.0
47.0,-23.34,28000.0,13400.0
47.01,-23.34,28040.0,13400.0
47.07,-23.34,28280.0,13400.0
47.32,-23.34,29280.0,13400.0
47.33,-23.34,29320.0,13400.0
47.51,-23.34,30040.0,13400.0
47.52,-23.34,30080.0,13400.0
47.54,-23.34,30160.0,13400.0
47.56,-23.34,30240.0,13400.0
47.57,-23.34,30280.0,13400.0
47.58,-23.34,30320.0,13400.0
47.59,-23.34,30360.0,13400.0
47.63,-23.34,30520.0,13400.0
47.65,-23.34,30600.0,13400.0
47.66,-23.34,30640.0,13400.0
47.67,-23.34,30680.0,13400.0
44.14,-23.35,16560.0,13440.0
44.15,-23.35,16600.0,13440.0
44.2,-23.35,16800.0,13440.0
44.21,-23.35,16840.0,13440.0
44.57,-23.35,18280.0,13440.0
44.58,-23.35,18320.0,13440.0
44.8,-23.35,19200.0,13440.0
44.84,-23.35,19360.0,13440.0
44.87,-23.35,19480.0,13440.0
44.89,-23.35,19560.0,13440.0
44.9,-23.35,19600.0,13440.0
44.97,-23.35,19880.0,13440.0
45.02,-23.35,20080.0,13440.0
45.03,-23.35,20120.0,13440.0
45.04,-23.35,20160.0,13440.0
45.06,-23.35,20240.0,13440.0
45.07,-23.35,20280.0,13440.0
45.09,-23.35,20360.0,13440.0
45.12,-23.35,20480.0,13440.0
45.13,-23.35,20520.0,13440.0
45.15,-23.35,20600.0,13440.0
45.44,-23.35,21760.0,13440.0
45.76,-23.35,23040.0,13440.0
46.11,-23.35,24440.0,13440.0
46.12,-23.35,24480.0,13440.0
46.69,-23.35,26760.0,13440.0
46.71,-23.35,26840.0,13440.0
47.31,-23.35,29240.0,13440.0
47.46,-23.35,29840.0,13440.0
47.54,-23.35,30160.0,13440.0
47.56,-23.35,30240.0,13440.0
47.57,-23.35,30280.0,13440.0
47.58,-23.35,30320.0,13440.0
47.59,-23.35,30360.0,13440.0
47.6,-23.35,30400.0,13440.0
47.61,-23.35,30440.0,13440.0
47.64,-23.35,30560.0,13440.0
47.65,-23.35,30600.0,13440.0
47.66,-23.35,30640.0,13440.0
47.67,-23.35,30680.0,13440.0
47.68,-23.35,30720.0,13440.0
43.66,-23.36,14640.0,13480.0
43.71,-23.36,14840.0,13480.0
44.54,-23.36,18160.0,13480.0
44.56,-23.36,18240.0,13480.0
44.86,-23.36,19440.0,13480.0
44.87,-23.36,19480.0,13480.0
44.89,-23.36,19560.0,13480.0
44.9,-23.36,19600.0,13480.0
44.96,-23.36,19840.0,13480.0
44.97,-23.36,19880.0,13480.0
45.02,-23.36,20080.0,13480.0
45.03,-23.36,20120.0,13480.0
45.04,-23.36,20160.0,13480.0
45.06,-23.36,20240.0,13480.0
45.07,-23.36,20280.0,13480.0
45.08,-23.36,20320.0,13480.0
45.09,-23.36,20360.0,13480.0
45.1,-23.36,20400.0,13480.0
45.11,-23.36,20440.0,13480.0
45.12,-23.36,20480.0,13480.0
45.13,-23.36,20520.0,13480.0
45.14,-23.36,20560.0,13480.0
45.15,-23.36,20600.0,13480.0
45.24,-23.36,20960.0,13480.0
45.61,-23.36,22440.0,13480.0
45.62,-23.36,22480.0,13480.0
46.01,-23.36,24040.0,13480.0
46.11,-23.36,24440.0,13480.0
46.12,-23.36,24480.0,13480.0
46.13,-23.36,24520.0,13480.0
46.29,-23.36,25160.0,13480.0
46.59,-23.36,26360.0,13480.0
46.62,-23.36,26480.0,13480.0
46.71,-23.36,26840.0,13480.0
46.99,-23.36,27960.0,13480.0
47.29,-23.36,29160.0,13480.0
47.31,-23.36,29240.0,13480.0
47.33,-23.36,29320.0,13480.0
47.34,-23.36,29360.0,13480.0
47.56,-23.36,30240.0,13480.0
47.58,-23.36,30320.0,13480.0
47.59,-23.36,30360.0,13480.0
47.6,-23.36,30400.0,13480.0
47.61,-23.36,30440.0,13480.0
47.62,-23.36,30480.0,13480.0
47.64,-23.36,30560.0,13480.0
47.66,-23.36,30640.0,13480.0
47.67,-23.36,30680.0,13480.0
47.68,-23.36,30720.0,13480.0
43.7,-23.37,14800.0,13520.0
43.71,-23.37,14840.0,13520.0
43.72,-23.37,14880.0,13520.0
44.86,-23.37,19440.0,13520.0
44.89,-23.37,19560.0,13520.0
44.96,-23.37,19840.0,13520.0
44.97,-23.37,19880.0,13520.0
45.01,-23.37,20040.0,13520.0
45.03,-23.37,20120.0,13520.0
45.04,-23.37,20160.0,13520.0
45.06,-23.37,20240.0,13520.0
45.07,-23.37,20280.0,13520.0
45.08,-23.37,20320.0,13520.0
45.09,-23.37,20360.0,13520.0
45.11,-23.37,20440.0,13520.0
45.13,-23.37,20520.0,13520.0
45.14,-23.37,20560.0,13520.0
45.230000000000004,-23.37,20920.0,13520.0
45.26,-23.37,21040.0,13520.0
45.53,-23.37,22120.0,13520.0
46.13,-23.37,24520.0,13520.0
46.14,-23.37,24560.0,13520.0
46.59,-23.37,26360.0,13520.0
46.69,-23.37,26760.0,13520.0
46.7,-23.37,26800.0,13520.0
46.980000000000004,-23.37,27920.0,13520.0
47.37,-23.37,29480.0,13520.0
47.53,-23.37,30120.0,13520.0
47.54,-23.37,30160.0,13520.0
47.55,-23.37,30200.0,13520.0
47.56,-23.37,30240.0,13520.0
47.57,-23.37,30280.0,13520.0
47.58,-23.37,30320.0,13520.0
47.59,-23.37,30360.0,13520.0
47.6,-23.37,30400.0,13520.0
47.61,-23.37,30440.0,13520.0
47.62,-23.37,30480.0,13520.0
47.63,-23.37,30520.0,13520.0
47.68,-23.37,30720.0,13520.0
47.69,-23.37,30760.0,13520.0
43.71,-23.38,14840.0,13560.0
43.73,-23.38,14920.0,13560.0
44.85,-23.38,19400.0,13560.0
44.86,-23.38,19440.0,13560.0
44.87,-23.38,19480.0,13560.0
44.88,-23.38,19520.0,13560.0
44.89,-23.38,19560.0,13560.0
44.94,-23.38,19760.0,13560.0
44.95,-23.38,19800.0,13560.0
44.97,-23.38,19880.0,13560.0
45.09,-23.38,20360.0,13560.0
45.11,-23.38,20440.0,13560.0
45.12,-23.38,20480.0,13560.0
45.13,-23.38,20520.0,13560.0
45.14,-23.38,20560.0,13560.0
45.15,-23.38,20600.0,13560.0
45.24,-23.38,20960.0,13560.0
45.92,-23.38,23680.0,13560.0
46.58,-23.38,26320.0,13560.0
46.59,-23.38,26360.0,13560.0
46.62,-23.38,26480.0,13560.0
46.71,-23.38,26840.0,13560.0
47.18,-23.38,28720.0,13560.0
47.37,-23.38,29480.0,13560.0
47.53,-23.38,30120.0,13560.0
47.54,-23.38,30160.0,13560.0
47.55,-23.38,30200.0,13560.0
47.56,-23.38,30240.0,13560.0
47.57,-23.38,30280.0,13560.0
47.58,-23.38,30320.0,13560.0
47.59,-23.38,30360.0,13560.0
47.6,-23.38,30400.0,13560.0
47.65,-23.38,30600.0,13560.0
47.68,-23.38,30720.0,13560.0
43.69,-23.39,14760.0,13600.0
43.74,-23.39,14960.0,13600.0
44.76,-23.39,19040.0,13600.0
44.87,-23.39,19480.0,13600.0
44.88,-23.39,19520.0,13600.0
44.89,-23.39,19560.0,13600.0
44.94,-23.39,19760.0,13600.0
44.95,-23.39,19800.0,13600.0
44.96,-23.39,19840.0,13600.0
44.97,-23.39,19880.0,13600.0
45.08,-23.39,20320.0,13600.0
45.09,-23.39,20360.0,13600.0
45.11,-23.39,20440.0,13600.0
45.12,-23.39,20480.0,13600.0
45.13,-23.39,20520.0,13600.0
45.14,-23.39,20560.0,13600.0
45.22,-23.39,20880.0,13600.0
45.72,-23.39,22880.0,13600.0
45.730000000000004,-23.39,22920.0,13600.0
45.74,-23.39,22960.0,13600.0
45.77,-23.39,23080.0,13600.0
45.78,-23.39,23120.0,13600.0
45.79,-23.39,23160.0,13600.0
45.8,-23.39,23200.0,13600.0
46.13,-23.39,24520.0,13600.0
46.14,-23.39,24560.0,13600.0
46.15,-23.39,24600.0,13600.0
46.58,-23.39,26320.0,13600.0
46.61,-23.39,26440.0,13600.0
46.71,-23.39,26840.0,13600.0
47.19,-23.39,28760.0,13600.0
47.37,-23.39,29480.0,13600.0
47.52,-23.39,30080.0,13600.0
47.53,-23.39,30120.0,13600.0
47.54,-23.39,30160.0,13600.0
47.56,-23.39,30240.0,13600.0
47.57,-23.39,30280.0,13600.0
47.58,-23.39,30320.0,13600.0
47.59,-23.39,30360.0,13600.0
47.6,-23.39,30400.0,13600.0
47.61,-23.39,30440.0,13600.0
47.62,-23.39,30480.0,13600.0
47.64,-23.39,30560.0,13600.0
47.67,-23.39,30680.0,13600.0
47.68,-23.39,30720.0,13600.0
43.74,-23.4,14960.0,13640.0
43.75,-23.4,15000.0,13640.0
44.89,-23.4,19560.0,13640.0
44.93,-23.4,19720.0,13640.0
44.94,-23.4,19760.0,13640.0
45.08,-23.4,20320.0,13640.0
45.09,-23.4,20360.0,13640.0
45.1,-23.4,20400.0,13640.0
45.11,-23.4,20440.0,13640.0
45.2,-23.4,20800.0,13640.0
45.36,-23.4,21440.0,13640.0
45.71,-23.4,22840.0,13640.0
45.72,-23.4,22880.0,13640.0
45.730000000000004,-23.4,22920.0,13640.0
45.75,-23.4,23000.0,13640.0
45.77,-23.4,23080.0,13640.0
45.78,-23.4,23120.0,13640.0
45.8,-23.4,23200.0,13640.0
45.84,-23.4,23360.0,13640.0
46.13,-23.4,24520.0,13640.0
46.14,-23.4,24560.0,13640.0
46.59,-23.4,26360.0,13640.0
46.6,-23.4,26400.0,13640.0
46.71,-23.4,26840.0,13640.0
46.95,-23.4,27800.0,13640.0
46.96,-23.4,27840.0,13640.0
46.97,-23.4,27880.0,13640.0
46.980000000000004,-23.4,27920.0,13640.0
46.99,-23.4,27960.0,13640.0
47.19,-23.4,28760.0,13640.0
47.27,-23.4,29080.0,13640.0
47.33,-23.4,29320.0,13640.0
47.37,-23.4,29480.0,13640.0
47.44,-23.4,29760.0,13640.0
47.54,-23.4,30160.0,13640.0
47.55,-23.4,30200.0,13640.0
47.57,-23.4,30280.0,13640.0
47.58,-23.4,30320.0,13640.0
47.59,-23.4,30360.0,13640.0
47.6,-23.4,30400.0,13640.0
47.61,-23.4,30440.0,13640.0
47.62,-23.4,30480.0,13640.0
47.63,-23.4,30520.0,13640.0
47.67,-23.4,30680.0,13640.0
43.71,-23.41,14840.0,13680.0
43.74,-23.41,14960.0,13680.0
43.75,-23.41,15000.0,13680.0
44.51,-23.41,18040.0,13680.0
44.52,-23.41,18080.0,13680.0
44.85,-23.41,19400.0,13680.0
44.96,-23.41,19840.0,13680.0
45.11,-23.41,20440.0,13680.0
45.21,-23.41,20840.0,13680.0
45.4,-23.41,21600.0,13680.0
45.44,-23.41,21760.0,13680.0
45.49,-23.41,21960.0,13680.0
45.5,-23.41,22000.0,13680.0
45.68,-23.41,22720.0,13680.0
45.69,-23.41,22760.0,13680.0
45.7,-23.41,22800.0,13680.0
45.71,-23.41,22840.0,13680.0
45.81,-23.41,23240.0,13680.0
45.82,-23.41,23280.0,13680.0
46.13,-23.41,24520.0,13680.0
46.14,-23.41,24560.0,13680.0
46.15,-23.41,24600.0,13680.0
46.58,-23.41,26320.0,13680.0
46.71,-23.41,26840.0,13680.0
46.730000000000004,-23.41,26920.0,13680.0
46.95,-23.41,27800.0,13680.0
46.96,-23.41,27840.0,13680.0
46.980000000000004,-23.41,27920.0,13680.0
46.99,-23.41,27960.0,13680.0
47.19,-23.41,28760.0,13680.0
47.2,-23.41,28800.0,13680.0
47.21,-23.41,28840.0,13680.0
47.26,-23.41,29040.0,13680.0
47.28,-23.41,29120.0,13680.0
47.33,-23.41,29320.0,13680.0
47.59,-23.41,30360.0,13680.0
47.6,-23.41,30400.0,13680.0
47.62,-23.41,30480.0,13680.0
47.66,-23.41,30640.0,13680.0
47.67,-23.41,30680.0,13680.0
43.73,-23.42,14920.0,13720.0
44.04,-23.42,16160.0,13720.0
44.85,-23.42,19400.0,13720.0
45.1,-23.42,20400.0,13720.0
45.38,-23.42,21520.0,13720.0
45.41,-23.42,21640.0,13720.0
45.42,-23.42,21680.0,13720.0
45.43,-23.42,21720.0,13720.0
45.49,-23.42,21960.0,13720.0
45.5,-23.42,22000.0,13720.0
45.53,-23.42,22120.0,13720.0
45.54,-23.42,22160.0,13720.0
45.55,-23.42,22200.0,13720.0
45.56,-23.42,22240.0,13720.0
45.57,-23.42,22280.0,13720.0
45.58,-23.42,22320.0,13720.0
45.67,-23.42,22680.0,13720.0
45.68,-23.42,22720.0,13720.0
45.82,-23.42,23280.0,13720.0
46.13,-23.42,24520.0,13720.0
46.35,-23.42,25400.0,13720.0
46.57,-23.42,26280.0,13720.0
46.58,-23.42,26320.0,13720.0
46.72,-23.42,26880.0,13720.0
46.96,-23.42,27840.0,13720.0
46.980000000000004,-23.42,27920.0,13720.0
47.0,-23.42,28000.0,13720.0
47.21,-23.42,28840.0,13720.0
47.22,-23.42,28880.0,13720.0
47.230000000000004,-23.42,28920.0,13720.0
47.24,-23.42,28960.0,13720.0
47.25,-23.42,29000.0,13720.0
47.26,-23.42,29040.0,13720.0
47.37,-23.42,29480.0,13720.0
47.38,-23.42,29520.0,13720.0
47.57,-23.42,30280.0,13720.0
47.6,-23.42,30400.0,13720.0
47.66,-23.42,30640.0,13720.0
43.84,-23.43,15360.0,13760.0
43.85,-23.43,15400.0,13760.0
44.04,-23.43,16160.0,13760.0
45.09,-23.43,20360.0,13760.0
45.1,-23.43,20400.0,13760.0
45.19,-23.43,20760.0,13760.0
45.2,-23.43,20800.0,13760.0
45.32,-23.43,21280.0,13760.0
45.36,-23.43,21440.0,13760.0
45.42,-23.43,21680.0,13760.0
45.43,-23.43,21720.0,13760.0
45.44,-23.43,21760.0,13760.0
45.45,-23.43,21800.0,13760.0
45.46,-23.43,21840.0,13760.0
45.480000000000004,-23.43,21920.0,13760.0
45.49,-23.43,21960.0,13760.0
45.52,-23.43,22080.0,13760.0
45.53,-23.43,22120.0,13760.0
45.59,-23.43,22360.0,13760.0
45.66,-23.43,22640.0,13760.0
45.67,-23.43,22680.0,13760.0
46.03,-23.43,24120.0,13760.0
46.13,-23.43,24520.0,13760.0
46.14,-23.43,24560.0,13760.0
46.15,-23.43,24600.0,13760.0
46.57,-23.43,26280.0,13760.0
46.58,-23.43,26320.0,13760.0
46.72,-23.43,26880.0,13760.0
46.730000000000004,-23.43,26920.0,13760.0
46.97,-23.43,27880.0,13760.0
47.25,-23.43,29000.0,13760.0
47.26,-23.43,29040.0,13760.0
47.38,-23.43,29520.0,13760.0
47.39,-23.43,29560.0,13760.0
47.55,-23.43,30200.0,13760.0
47.56,-23.43,30240.0,13760.0
47.57,-23.43,30280.0,13760.0
47.64,-23.43,30560.0,13760.0
47.65,-23.43,30600.0,13760.0
43.76,-23.44,15040.0,13800.0
43.85,-23.44,15400.0,13800.0
43.87,-23.44,15480.0,13800.0
43.88,-23.44,15520.0,13800.0
43.89,-23.44,15560.0,13800.0
43.94,-23.44,15760.0,13800.0
43.95,-23.44,15800.0,13800.0
