Longitude,Latitude,Tiff_Width,Tiff_Height
14.29,-5.46,17160.0,21880.0
14.3,-5.46,17200.0,21880.0
14.31,-5.46,17240.0,21880.0
14.32,-5.46,17280.0,21880.0
14.48,-5.46,17920.0,21880.0
14.54,-5.46,18160.0,21880.0
14.55,-5.46,18200.0,21880.0
14.56,-5.46,18240.0,21880.0
14.620000000000001,-5.46,18480.0,21880.0
14.64,-5.46,18560.0,21880.0
14.66,-5.46,18640.0,21880.0
14.690000000000001,-5.46,18760.0,21880.0
14.74,-5.46,18960.0,21880.0
14.75,-5.46,19000.0,21880.0
14.76,-5.46,19040.0,21880.0
14.82,-5.46,19280.0,21880.0
15.129999999999999,-5.46,20520.0,21880.0
15.14,-5.46,20560.0,21880.0
15.16,-5.46,20640.0,21880.0
15.18,-5.46,20720.0,21880.0
15.190000000000001,-5.46,20760.0,21880.0
15.219999999999999,-5.46,20880.0,21880.0
15.25,-5.46,21000.0,21880.0
16.57,-5.46,26280.0,21880.0
17.46,-5.46,29840.0,21880.0
17.47,-5.46,29880.0,21880.0
17.55,-5.46,30200.0,21880.0
18.41,-5.46,33640.0,21880.0
18.42,-5.46,33680.0,21880.0
18.990000000000002,-5.46,35960.0,21880.0
19.15,-5.46,36600.0,21880.0
19.17,-5.46,36680.0,21880.0
13.58,-5.47,14320.0,21920.0
13.76,-5.47,15040.0,21920.0
13.96,-5.47,15840.0,21920.0
13.97,-5.47,15880.0,21920.0
14.04,-5.47,16160.0,21920.0
14.06,-5.47,16240.0,21920.0
14.09,-5.47,16360.0,21920.0
14.1,-5.47,16400.0,21920.0
14.11,-5.47,16440.0,21920.0
14.14,-5.47,16560.0,21920.0
14.15,-5.47,16600.0,21920.0
14.17,-5.47,16680.0,21920.0
14.2,-5.47,16800.0,21920.0
14.21,-5.47,16840.0,21920.0
14.219999999999999,-5.47,16880.0,21920.0
14.24,-5.47,16960.0,21920.0
14.26,-5.47,17040.0,21920.0
14.280000000000001,-5.47,17120.0,21920.0
14.29,-5.47,17160.0,21920.0
14.46,-5.47,17840.0,21920.0
14.469999999999999,-5.47,17880.0,21920.0
14.54,-5.47,18160.0,21920.0
14.55,-5.47,18200.0,21920.0
14.58,-5.47,18320.0,21920.0
14.59,-5.47,18360.0,21920.0
14.629999999999999,-5.47,18520.0,21920.0
14.65,-5.47,18600.0,21920.0
14.76,-5.47,19040.0,21920.0
14.77,-5.47,19080.0,21920.0
14.780000000000001,-5.47,19120.0,21920.0
14.82,-5.47,19280.0,21920.0
14.879999999999999,-5.47,19520.0,21920.0
14.89,-5.47,19560.0,21920.0
15.129999999999999,-5.47,20520.0,21920.0
15.15,-5.47,20600.0,21920.0
15.23,-5.47,20920.0,21920.0
16.560000000000002,-5.47,26240.0,21920.0
16.95,-5.47,27800.0,21920.0
17.54,-5.47,30160.0,21920.0
17.55,-5.47,30200.0,21920.0
18.4,-5.47,33600.0,21920.0
18.43,-5.47,33720.0,21920.0
18.950000000000003,-5.47,35800.0,21920.0
18.97,-5.47,35880.0,21920.0
19.990000000000002,-5.47,39960.0,21920.0
12.280000000000001,-5.48,9120.0,21960.0
12.29,-5.48,9160.0,21960.0
12.3,-5.48,9200.0,21960.0
13.59,-5.48,14360.0,21960.0
13.620000000000001,-5.48,14480.0,21960.0
13.71,-5.48,14840.0,21960.0
13.77,-5.48,15080.0,21960.0
13.85,-5.48,15400.0,21960.0
13.86,-5.48,15440.0,21960.0
13.96,-5.48,15840.0,21960.0
13.99,-5.48,15960.0,21960.0
14.01,-5.48,16040.0,21960.0
14.02,-5.48,16080.0,21960.0
14.030000000000001,-5.48,16120.0,21960.0
14.04,-5.48,16160.0,21960.0
14.06,-5.48,16240.0,21960.0
14.09,-5.48,16360.0,21960.0
14.1,-5.48,16400.0,21960.0
14.11,-5.48,16440.0,21960.0
14.120000000000001,-5.48,16480.0,21960.0
14.15,-5.48,16600.0,21960.0
14.2,-5.48,16800.0,21960.0
14.21,-5.48,16840.0,21960.0
14.219999999999999,-5.48,16880.0,21960.0
14.24,-5.48,16960.0,21960.0
14.26,-5.48,17040.0,21960.0
14.27,-5.48,17080.0,21960.0
14.280000000000001,-5.48,17120.0,21960.0
14.29,-5.48,17160.0,21960.0
14.3,-5.48,17200.0,21960.0
14.31,-5.48,17240.0,21960.0
14.32,-5.48,17280.0,21960.0
14.33,-5.48,17320.0,21960.0
14.34,-5.48,17360.0,21960.0
14.48,-5.48,17920.0,21960.0
14.56,-5.48,18240.0,21960.0
14.58,-5.48,18320.0,21960.0
14.620000000000001,-5.48,18480.0,21960.0
14.76,-5.48,19040.0,21960.0
14.82,-5.48,19280.0,21960.0
14.83,-5.48,19320.0,21960.0
15.16,-5.48,20640.0,21960.0
15.18,-5.48,20720.0,21960.0
15.190000000000001,-5.48,20760.0,21960.0
16.57,-5.48,26280.0,21960.0
16.95,-5.48,27800.0,21960.0
17.46,-5.48,29840.0,21960.0
17.47,-5.48,29880.0,21960.0
18.41,-5.48,33640.0,21960.0
18.42,-5.48,33680.0,21960.0
18.700000000000003,-5.48,34800.0,21960.0
18.77,-5.48,35080.0,21960.0
18.950000000000003,-5.48,35800.0,21960.0
18.96,-5.48,35840.0,21960.0
19.9,-5.48,39600.0,21960.0
12.22,-5.49,8880.0,22000.0
12.23,-5.49,8920.0,22000.0
12.280000000000001,-5.49,9120.0,22000.0
12.29,-5.49,9160.0,22000.0
12.32,-5.49,9280.0,22000.0
12.44,-5.49,9760.0,22000.0
12.45,-5.49,9800.0,22000.0
13.59,-5.49,14360.0,22000.0
13.6,-5.49,14400.0,22000.0
13.629999999999999,-5.49,14520.0,22000.0
13.71,-5.49,14840.0,22000.0
13.77,-5.49,15080.0,22000.0
13.91,-5.49,15640.0,22000.0
13.97,-5.49,15880.0,22000.0
13.98,-5.49,15920.0,22000.0
14.01,-5.49,16040.0,22000.0
14.02,-5.49,16080.0,22000.0
14.030000000000001,-5.49,16120.0,22000.0
14.04,-5.49,16160.0,22000.0
14.05,-5.49,16200.0,22000.0
14.06,-5.49,16240.0,22000.0
14.07,-5.49,16280.0,22000.0
14.08,-5.49,16320.0,22000.0
14.09,-5.49,16360.0,22000.0
14.1,-5.49,16400.0,22000.0
14.11,-5.49,16440.0,22000.0
14.120000000000001,-5.49,16480.0,22000.0
14.17,-5.49,16680.0,22000.0
14.18,-5.49,16720.0,22000.0
14.21,-5.49,16840.0,22000.0
14.219999999999999,-5.49,16880.0,22000.0
14.24,-5.49,16960.0,22000.0
14.26,-5.49,17040.0,22000.0
14.27,-5.49,17080.0,22000.0
14.280000000000001,-5.49,17120.0,22000.0
14.3,-5.49,17200.0,22000.0
14.31,-5.49,17240.0,22000.0
14.48,-5.49,17920.0,22000.0
14.55,-5.49,18200.0,22000.0
14.58,-5.49,18320.0,22000.0
14.67,-5.49,18680.0,22000.0
14.77,-5.49,19080.0,22000.0
14.91,-5.49,19640.0,22000.0
14.92,-5.49,19680.0,22000.0
15.06,-5.49,20240.0,22000.0
15.14,-5.49,20560.0,22000.0
15.15,-5.49,20600.0,22000.0
15.18,-5.49,20720.0,22000.0
15.190000000000001,-5.49,20760.0,22000.0
15.23,-5.49,20920.0,22000.0
15.24,-5.49,20960.0,22000.0
16.560000000000002,-5.49,26240.0,22000.0
16.95,-5.49,27800.0,22000.0
17.47,-5.49,29880.0,22000.0
18.39,-5.49,33560.0,22000.0
18.4,-5.49,33600.0,22000.0
18.689999999999998,-5.49,34760.0,22000.0
18.700000000000003,-5.49,34800.0,22000.0
18.93,-5.49,35720.0,22000.0
19.18,-5.49,36720.0,22000.0
19.200000000000003,-5.49,36800.0,22000.0
19.91,-5.49,39640.0,22000.0
19.939999999999998,-5.49,39760.0,22000.0
12.23,-5.5,8920.0,22040.0
13.6,-5.5,14400.0,22040.0
13.64,-5.5,14560.0,22040.0
13.71,-5.5,14840.0,22040.0
13.77,-5.5,15080.0,22040.0
13.97,-5.5,15880.0,22040.0
13.98,-5.5,15920.0,22040.0
14.01,-5.5,16040.0,22040.0
14.02,-5.5,16080.0,22040.0
14.030000000000001,-5.5,16120.0,22040.0
14.04,-5.5,16160.0,22040.0
14.05,-5.5,16200.0,22040.0
14.06,-5.5,16240.0,22040.0
14.07,-5.5,16280.0,22040.0
14.08,-5.5,16320.0,22040.0
14.09,-5.5,16360.0,22040.0
14.1,-5.5,16400.0,22040.0
14.11,-5.5,16440.0,22040.0
14.15,-5.5,16600.0,22040.0
14.16,-5.5,16640.0,22040.0
14.18,-5.5,16720.0,22040.0
14.31,-5.5,17240.0,22040.0
14.32,-5.5,17280.0,22040.0
14.33,-5.5,17320.0,22040.0
14.34,-5.5,17360.0,22040.0
14.4,-5.5,17600.0,22040.0
14.52,-5.5,18080.0,22040.0
14.530000000000001,-5.5,18120.0,22040.0
14.61,-5.5,18440.0,22040.0
14.629999999999999,-5.5,18520.0,22040.0
14.68,-5.5,18720.0,22040.0
14.77,-5.5,19080.0,22040.0
15.15,-5.5,20600.0,22040.0
15.219999999999999,-5.5,20880.0,22040.0
16.96,-5.5,27840.0,22040.0
17.47,-5.5,29880.0,22040.0
18.07,-5.5,32280.0,22040.0
18.39,-5.5,33560.0,22040.0
18.89,-5.5,35560.0,22040.0
18.91,-5.5,35640.0,22040.0
18.98,-5.5,35920.0,22040.0
19.189999999999998,-5.5,36760.0,22040.0
19.57,-5.5,38280.0,22040.0
19.9,-5.5,39600.0,22040.0
12.52,-5.51,10080.0,22080.0
13.61,-5.51,14440.0,22080.0
13.65,-5.51,14600.0,22080.0
13.97,-5.51,15880.0,22080.0
14.01,-5.51,16040.0,22080.0
14.02,-5.51,16080.0,22080.0
14.05,-5.51,16200.0,22080.0
14.06,-5.51,16240.0,22080.0
14.07,-5.51,16280.0,22080.0
14.08,-5.51,16320.0,22080.0
14.09,-5.51,16360.0,22080.0
14.1,-5.51,16400.0,22080.0
14.11,-5.51,16440.0,22080.0
14.120000000000001,-5.51,16480.0,22080.0
14.15,-5.51,16600.0,22080.0
14.16,-5.51,16640.0,22080.0
14.17,-5.51,16680.0,22080.0
14.24,-5.51,16960.0,22080.0
14.31,-5.51,17240.0,22080.0
14.32,-5.51,17280.0,22080.0
14.33,-5.51,17320.0,22080.0
14.34,-5.51,17360.0,22080.0
14.5,-5.51,18000.0,22080.0
14.52,-5.51,18080.0,22080.0
14.530000000000001,-5.51,18120.0,22080.0
14.58,-5.51,18320.0,22080.0
14.629999999999999,-5.51,18520.0,22080.0
14.7,-5.51,18800.0,22080.0
14.76,-5.51,19040.0,22080.0
14.79,-5.51,19160.0,22080.0
15.17,-5.51,20680.0,22080.0
15.21,-5.51,20840.0,22080.0
15.23,-5.51,20920.0,22080.0
16.57,-5.51,26280.0,22080.0
17.48,-5.51,29920.0,22080.0
17.490000000000002,-5.51,29960.0,22080.0
18.36,-5.51,33440.0,22080.0
18.37,-5.51,33480.0,22080.0
18.380000000000003,-5.51,33520.0,22080.0
18.880000000000003,-5.51,35520.0,22080.0
18.89,-5.51,35560.0,22080.0
18.9,-5.51,35600.0,22080.0
19.18,-5.51,36720.0,22080.0
19.200000000000003,-5.51,36800.0,22080.0
12.23,-5.5200000000000005,8920.0,22120.0
12.66,-5.5200000000000005,10640.0,22120.0
13.59,-5.5200000000000005,14360.0,22120.0
13.6,-5.5200000000000005,14400.0,22120.0
13.61,-5.5200000000000005,14440.0,22120.0
13.65,-5.5200000000000005,14600.0,22120.0
13.66,-5.5200000000000005,14640.0,22120.0
13.780000000000001,-5.5200000000000005,15120.0,22120.0
13.870000000000001,-5.5200000000000005,15480.0,22120.0
13.879999999999999,-5.5200000000000005,15520.0,22120.0
13.97,-5.5200000000000005,15880.0,22120.0
13.98,-5.5200000000000005,15920.0,22120.0
13.99,-5.5200000000000005,15960.0,22120.0
14.01,-5.5200000000000005,16040.0,22120.0
14.02,-5.5200000000000005,16080.0,22120.0
14.030000000000001,-5.5200000000000005,16120.0,22120.0
14.07,-5.5200000000000005,16280.0,22120.0
14.08,-5.5200000000000005,16320.0,22120.0
14.09,-5.5200000000000005,16360.0,22120.0
14.120000000000001,-5.5200000000000005,16480.0,22120.0
14.18,-5.5200000000000005,16720.0,22120.0
14.190000000000001,-5.5200000000000005,16760.0,22120.0
14.25,-5.5200000000000005,17000.0,22120.0
14.280000000000001,-5.5200000000000005,17120.0,22120.0
14.29,-5.5200000000000005,17160.0,22120.0
14.57,-5.5200000000000005,18280.0,22120.0
14.58,-5.5200000000000005,18320.0,22120.0
14.620000000000001,-5.5200000000000005,18480.0,22120.0
14.690000000000001,-5.5200000000000005,18760.0,22120.0
14.82,-5.5200000000000005,19280.0,22120.0
15.100000000000001,-5.5200000000000005,20400.0,22120.0
15.11,-5.5200000000000005,20440.0,22120.0
15.190000000000001,-5.5200000000000005,20760.0,22120.0
17.490000000000002,-5.5200000000000005,29960.0,22120.0
17.5,-5.5200000000000005,30000.0,22120.0
18.36,-5.5200000000000005,33440.0,22120.0
18.37,-5.5200000000000005,33480.0,22120.0
18.380000000000003,-5.5200000000000005,33520.0,22120.0
18.880000000000003,-5.5200000000000005,35520.0,22120.0
19.23,-5.5200000000000005,36920.0,22120.0
12.23,-5.53,8920.0,22160.0
13.55,-5.53,14200.0,22160.0
13.56,-5.53,14240.0,22160.0
13.59,-5.53,14360.0,22160.0
13.6,-5.53,14400.0,22160.0
13.61,-5.53,14440.0,22160.0
13.66,-5.53,14640.0,22160.0
13.89,-5.53,15560.0,22160.0
13.98,-5.53,15920.0,22160.0
13.99,-5.53,15960.0,22160.0
14.01,-5.53,16040.0,22160.0
14.02,-5.53,16080.0,22160.0
14.030000000000001,-5.53,16120.0,22160.0
14.04,-5.53,16160.0,22160.0
14.05,-5.53,16200.0,22160.0
14.129999999999999,-5.53,16520.0,22160.0
14.14,-5.53,16560.0,22160.0
14.17,-5.53,16680.0,22160.0
14.190000000000001,-5.53,16760.0,22160.0
14.2,-5.53,16800.0,22160.0
14.21,-5.53,16840.0,22160.0
14.24,-5.53,16960.0,22160.0
14.25,-5.53,17000.0,22160.0
14.26,-5.53,17040.0,22160.0
14.280000000000001,-5.53,17120.0,22160.0
14.34,-5.53,17360.0,22160.0
14.350000000000001,-5.53,17400.0,22160.0
14.54,-5.53,18160.0,22160.0
14.57,-5.53,18280.0,22160.0
14.58,-5.53,18320.0,22160.0
14.59,-5.53,18360.0,22160.0
14.600000000000001,-5.53,18400.0,22160.0
14.719999999999999,-5.53,18880.0,22160.0
14.74,-5.53,18960.0,22160.0
14.780000000000001,-5.53,19120.0,22160.0
14.8,-5.53,19200.0,22160.0
15.08,-5.53,20320.0,22160.0
15.18,-5.53,20720.0,22160.0
15.190000000000001,-5.53,20760.0,22160.0
15.2,-5.53,20800.0,22160.0
15.21,-5.53,20840.0,22160.0
17.0,-5.53,28000.0,22160.0
17.509999999999998,-5.53,30040.0,22160.0
18.36,-5.53,33440.0,22160.0
18.37,-5.53,33480.0,22160.0
18.79,-5.53,35160.0,22160.0
18.87,-5.53,35480.0,22160.0
18.880000000000003,-5.53,35520.0,22160.0
19.07,-5.53,36280.0,22160.0
12.18,-5.54,8720.0,22200.0
12.19,-5.54,8760.0,22200.0
12.23,-5.54,8920.0,22200.0
12.24,-5.54,8960.0,22200.0
13.57,-5.54,14280.0,22200.0
13.58,-5.54,14320.0,22200.0
13.59,-5.54,14360.0,22200.0
13.68,-5.54,14720.0,22200.0
13.9,-5.54,15600.0,22200.0
13.99,-5.54,15960.0,22200.0
14.02,-5.54,16080.0,22200.0
14.030000000000001,-5.54,16120.0,22200.0
14.04,-5.54,16160.0,22200.0
14.05,-5.54,16200.0,22200.0
14.06,-5.54,16240.0,22200.0
14.07,-5.54,16280.0,22200.0
14.08,-5.54,16320.0,22200.0
14.09,-5.54,16360.0,22200.0
14.129999999999999,-5.54,16520.0,22200.0
14.15,-5.54,16600.0,22200.0
14.16,-5.54,16640.0,22200.0
14.17,-5.54,16680.0,22200.0
14.219999999999999,-5.54,16880.0,22200.0
14.24,-5.54,16960.0,22200.0
14.26,-5.54,17040.0,22200.0
14.280000000000001,-5.54,17120.0,22200.0
14.32,-5.54,17280.0,22200.0
14.45,-5.54,17800.0,22200.0
14.51,-5.54,18040.0,22200.0
14.54,-5.54,18160.0,22200.0
14.58,-5.54,18320.0,22200.0
14.59,-5.54,18360.0,22200.0
14.600000000000001,-5.54,18400.0,22200.0
14.68,-5.54,18720.0,22200.0
14.7,-5.54,18800.0,22200.0
14.780000000000001,-5.54,19120.0,22200.0
14.79,-5.54,19160.0,22200.0
14.8,-5.54,19200.0,22200.0
14.89,-5.54,19560.0,22200.0
15.129999999999999,-5.54,20520.0,22200.0
15.15,-5.54,20600.0,22200.0
15.17,-5.54,20680.0,22200.0
15.18,-5.54,20720.0,22200.0
15.21,-5.54,20840.0,22200.0
15.219999999999999,-5.54,20880.0,22200.0
16.55,-5.54,26200.0,22200.0
17.509999999999998,-5.54,30040.0,22200.0
17.52,-5.54,30080.0,22200.0
18.36,-5.54,33440.0,22200.0
18.37,-5.54,33480.0,22200.0
18.65,-5.54,34600.0,22200.0
18.72,-5.54,34880.0,22200.0
18.85,-5.54,35400.0,22200.0
18.86,-5.54,35440.0,22200.0
18.87,-5.54,35480.0,22200.0
19.23,-5.54,36920.0,22200.0
19.91,-5.54,39640.0,22200.0
12.17,-5.55,8680.0,22240.0
12.2,-5.55,8800.0,22240.0
12.21,-5.55,8840.0,22240.0
12.22,-5.55,8880.0,22240.0
12.370000000000001,-5.55,9480.0,22240.0
13.57,-5.55,14280.0,22240.0
13.59,-5.55,14360.0,22240.0
13.9,-5.55,15600.0,22240.0
13.91,-5.55,15640.0,22240.0
13.98,-5.55,15920.0,22240.0
13.99,-5.55,15960.0,22240.0
14.0,-5.55,16000.0,22240.0
14.02,-5.55,16080.0,22240.0
14.030000000000001,-5.55,16120.0,22240.0
14.04,-5.55,16160.0,22240.0
14.05,-5.55,16200.0,22240.0
14.06,-5.55,16240.0,22240.0
14.09,-5.55,16360.0,22240.0
14.1,-5.55,16400.0,22240.0
14.129999999999999,-5.55,16520.0,22240.0
14.16,-5.55,16640.0,22240.0
14.18,-5.55,16720.0,22240.0
14.31,-5.55,17240.0,22240.0
14.469999999999999,-5.55,17880.0,22240.0
14.51,-5.55,18040.0,22240.0
14.54,-5.55,18160.0,22240.0
14.55,-5.55,18200.0,22240.0
14.56,-5.55,18240.0,22240.0
14.59,-5.55,18360.0,22240.0
14.61,-5.55,18440.0,22240.0
14.7,-5.55,18800.0,22240.0
14.71,-5.55,18840.0,22240.0
14.719999999999999,-5.55,18880.0,22240.0
14.74,-5.55,18960.0,22240.0
14.8,-5.55,19200.0,22240.0
14.870000000000001,-5.55,19480.0,22240.0
15.120000000000001,-5.55,20480.0,22240.0
15.129999999999999,-5.55,20520.0,22240.0
15.14,-5.55,20560.0,22240.0
15.17,-5.55,20680.0,22240.0
16.44,-5.55,25760.0,22240.0
16.560000000000002,-5.55,26240.0,22240.0
16.57,-5.55,26280.0,22240.0
17.52,-5.55,30080.0,22240.0
18.35,-5.55,33400.0,22240.0
18.36,-5.55,33440.0,22240.0
18.85,-5.55,35400.0,22240.0
19.05,-5.55,36200.0,22240.0
19.23,-5.55,36920.0,22240.0
12.17,-5.5600000000000005,8680.0,22280.0
12.379999999999999,-5.5600000000000005,9520.0,22280.0
12.39,-5.5600000000000005,9560.0,22280.0
12.44,-5.5600000000000005,9760.0,22280.0
12.45,-5.5600000000000005,9800.0,22280.0
12.51,-5.5600000000000005,10040.0,22280.0
12.52,-5.5600000000000005,10080.0,22280.0
12.58,-5.5600000000000005,10320.0,22280.0
13.93,-5.5600000000000005,15720.0,22280.0
13.99,-5.5600000000000005,15960.0,22280.0
14.0,-5.5600000000000005,16000.0,22280.0
14.01,-5.5600000000000005,16040.0,22280.0
14.02,-5.5600000000000005,16080.0,22280.0
14.030000000000001,-5.5600000000000005,16120.0,22280.0
14.04,-5.5600000000000005,16160.0,22280.0
14.05,-5.5600000000000005,16200.0,22280.0
14.06,-5.5600000000000005,16240.0,22280.0
14.07,-5.5600000000000005,16280.0,22280.0
14.08,-5.5600000000000005,16320.0,22280.0
14.09,-5.5600000000000005,16360.0,22280.0
14.1,-5.5600000000000005,16400.0,22280.0
14.18,-5.5600000000000005,16720.0,22280.0
14.190000000000001,-5.5600000000000005,16760.0,22280.0
14.21,-5.5600000000000005,16840.0,22280.0
14.23,-5.5600000000000005,16920.0,22280.0
14.27,-5.5600000000000005,17080.0,22280.0
14.280000000000001,-5.5600000000000005,17120.0,22280.0
14.29,-5.5600000000000005,17160.0,22280.0
14.3,-5.5600000000000005,17200.0,22280.0
14.39,-5.5600000000000005,17560.0,22280.0
14.45,-5.5600000000000005,17800.0,22280.0
14.469999999999999,-5.5600000000000005,17880.0,22280.0
14.49,-5.5600000000000005,17960.0,22280.0
14.52,-5.5600000000000005,18080.0,22280.0
14.530000000000001,-5.5600000000000005,18120.0,22280.0
14.54,-5.5600000000000005,18160.0,22280.0
14.56,-5.5600000000000005,18240.0,22280.0
14.7,-5.5600000000000005,18800.0,22280.0
14.71,-5.5600000000000005,18840.0,22280.0
14.719999999999999,-5.5600000000000005,18880.0,22280.0
14.74,-5.5600000000000005,18960.0,22280.0
14.75,-5.5600000000000005,19000.0,22280.0
15.100000000000001,-5.5600000000000005,20400.0,22280.0
15.120000000000001,-5.5600000000000005,20480.0,22280.0
15.129999999999999,-5.5600000000000005,20520.0,22280.0
15.15,-5.5600000000000005,20600.0,22280.0
15.16,-5.5600000000000005,20640.0,22280.0
16.560000000000002,-5.5600000000000005,26240.0,22280.0
17.009999999999998,-5.5600000000000005,28040.0,22280.0
17.52,-5.5600000000000005,30080.0,22280.0
18.35,-5.5600000000000005,33400.0,22280.0
18.36,-5.5600000000000005,33440.0,22280.0
18.53,-5.5600000000000005,34120.0,22280.0
18.79,-5.5600000000000005,35160.0,22280.0
18.83,-5.5600000000000005,35320.0,22280.0
18.84,-5.5600000000000005,35360.0,22280.0
19.9,-5.5600000000000005,39600.0,22280.0
19.91,-5.5600000000000005,39640.0,22280.0
12.16,-5.57,8640.0,22320.0
12.17,-5.57,8680.0,22320.0
12.46,-5.57,9840.0,22320.0
12.58,-5.57,10320.0,22320.0
13.56,-5.57,14240.0,22320.0
13.58,-5.57,14320.0,22320.0
13.59,-5.57,14360.0,22320.0
13.77,-5.57,15080.0,22320.0
13.870000000000001,-5.57,15480.0,22320.0
13.9,-5.57,15600.0,22320.0
13.92,-5.57,15680.0,22320.0
13.93,-5.57,15720.0,22320.0
14.0,-5.57,16000.0,22320.0
14.01,-5.57,16040.0,22320.0
14.02,-5.57,16080.0,22320.0
14.030000000000001,-5.57,16120.0,22320.0
14.04,-5.57,16160.0,22320.0
14.05,-5.57,16200.0,22320.0
14.06,-5.57,16240.0,22320.0
14.07,-5.57,16280.0,22320.0
14.08,-5.57,16320.0,22320.0
14.09,-5.57,16360.0,22320.0
14.1,-5.57,16400.0,22320.0
14.120000000000001,-5.57,16480.0,22320.0
14.16,-5.57,16640.0,22320.0
14.17,-5.57,16680.0,22320.0
14.190000000000001,-5.57,16760.0,22320.0
14.280000000000001,-5.57,17120.0,22320.0
14.29,-5.57,17160.0,22320.0
14.3,-5.57,17200.0,22320.0
14.33,-5.57,17320.0,22320.0
14.469999999999999,-5.57,17880.0,22320.0
14.49,-5.57,17960.0,22320.0
14.5,-5.57,18000.0,22320.0
14.51,-5.57,18040.0,22320.0
14.54,-5.57,18160.0,22320.0
14.58,-5.57,18320.0,22320.0
14.64,-5.57,18560.0,22320.0
14.7,-5.57,18800.0,22320.0
14.71,-5.57,18840.0,22320.0
14.719999999999999,-5.57,18880.0,22320.0
14.75,-5.57,19000.0,22320.0
14.780000000000001,-5.57,19120.0,22320.0
15.06,-5.57,20240.0,22320.0
15.100000000000001,-5.57,20400.0,22320.0
15.120000000000001,-5.57,20480.0,22320.0
15.14,-5.57,20560.0,22320.0
15.18,-5.57,20720.0,22320.0
16.560000000000002,-5.57,26240.0,22320.0
17.02,-5.57,28080.0,22320.0
17.509999999999998,-5.57,30040.0,22320.0
17.52,-5.57,30080.0,22320.0
17.89,-5.57,31560.0,22320.0
18.35,-5.57,33400.0,22320.0
18.71,-5.57,34840.0,22320.0
18.82,-5.57,35280.0,22320.0
19.9,-5.57,39600.0,22320.0
12.46,-5.58,9840.0,22360.0
12.52,-5.58,10080.0,22360.0
13.79,-5.58,15160.0,22360.0
13.92,-5.58,15680.0,22360.0
13.93,-5.58,15720.0,22360.0
13.94,-5.58,15760.0,22360.0
13.98,-5.58,15920.0,22360.0
13.99,-5.58,15960.0,22360.0
14.0,-5.58,16000.0,22360.0
14.01,-5.58,16040.0,22360.0
14.02,-5.58,16080.0,22360.0
14.030000000000001,-5.58,16120.0,22360.0
14.04,-5.58,16160.0,22360.0
14.05,-5.58,16200.0,22360.0
14.06,-5.58,16240.0,22360.0
14.07,-5.58,16280.0,22360.0
14.08,-5.58,16320.0,22360.0
14.09,-5.58,16360.0,22360.0
14.1,-5.58,16400.0,22360.0
14.11,-5.58,16440.0,22360.0
14.15,-5.58,16600.0,22360.0
14.18,-5.58,16720.0,22360.0
14.23,-5.58,16920.0,22360.0
14.24,-5.58,16960.0,22360.0
14.29,-5.58,17160.0,22360.0
14.3,-5.58,17200.0,22360.0
14.31,-5.58,17240.0,22360.0
14.39,-5.58,17560.0,22360.0
14.49,-5.58,17960.0,22360.0
14.56,-5.58,18240.0,22360.0
14.57,-5.58,18280.0,22360.0
14.58,-5.58,18320.0,22360.0
14.59,-5.58,18360.0,22360.0
14.600000000000001,-5.58,18400.0,22360.0
14.61,-5.58,18440.0,22360.0
14.620000000000001,-5.58,18480.0,22360.0
14.64,-5.58,18560.0,22360.0
14.76,-5.58,19040.0,22360.0
14.8,-5.58,19200.0,22360.0
14.81,-5.58,19240.0,22360.0
14.82,-5.58,19280.0,22360.0
14.850000000000001,-5.58,19400.0,22360.0
15.06,-5.58,20240.0,22360.0
15.120000000000001,-5.58,20480.0,22360.0
15.129999999999999,-5.58,20520.0,22360.0
15.17,-5.58,20680.0,22360.0
17.0,-5.58,28000.0,22360.0
17.009999999999998,-5.58,28040.0,22360.0
17.03,-5.58,28120.0,22360.0
17.509999999999998,-5.58,30040.0,22360.0
18.0,-5.58,32000.0,22360.0
18.82,-5.58,35280.0,22360.0
19.25,-5.58,37000.0,22360.0
19.259999999999998,-5.58,37040.0,22360.0
12.16,-5.59,8640.0,22400.0
12.17,-5.59,8680.0,22400.0
12.47,-5.59,9880.0,22400.0
13.780000000000001,-5.59,15120.0,22400.0
13.8,-5.59,15200.0,22400.0
14.0,-5.59,16000.0,22400.0
14.01,-5.59,16040.0,22400.0
14.02,-5.59,16080.0,22400.0
14.030000000000001,-5.59,16120.0,22400.0
14.04,-5.59,16160.0,22400.0
14.05,-5.59,16200.0,22400.0
14.07,-5.59,16280.0,22400.0
14.09,-5.59,16360.0,22400.0
14.1,-5.59,16400.0,22400.0
14.11,-5.59,16440.0,22400.0
14.15,-5.59,16600.0,22400.0
14.16,-5.59,16640.0,22400.0
14.18,-5.59,16720.0,22400.0
14.23,-5.59,16920.0,22400.0
14.29,-5.59,17160.0,22400.0
14.3,-5.59,17200.0,22400.0
14.31,-5.59,17240.0,22400.0
14.45,-5.59,17800.0,22400.0
14.48,-5.59,17920.0,22400.0
14.49,-5.59,17960.0,22400.0
14.5,-5.59,18000.0,22400.0
14.52,-5.59,18080.0,22400.0
14.530000000000001,-5.59,18120.0,22400.0
14.54,-5.59,18160.0,22400.0
14.55,-5.59,18200.0,22400.0
14.56,-5.59,18240.0,22400.0
14.57,-5.59,18280.0,22400.0
14.629999999999999,-5.59,18520.0,22400.0
